snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-29T17:42:28Z,2026-06-26,58,250000.0,P,2.1595,2.4235,2.2857,76088.08,75964.49,0.9024,-0.99915,0.0,0.87339,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,260000.0,C,0.0,0.0001,0.0001,76088.08,75964.49,0.9106000000000001,0.00065,0.0,0.6845,198.4,0.5
2026-04-29T17:42:28Z,2026-06-26,58,260000.0,P,2.286,2.5605,2.4171,76088.08,75964.49,0.9106000000000001,-0.99935,0.0,0.6845,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,280000.0,C,0.0,0.0001,0.0,76088.08,75964.49,0.9137000000000001,0.00033,0.0,0.36225,231.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,280000.0,P,2.5385,2.8335,2.6799,76088.08,75964.49,0.9137000000000001,-0.99967,0.0,0.36225,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,300000.0,C,0.0,0.0001,0.0,76088.08,75964.49,0.9576,0.00032,0.0,0.35241,308.3,0.0
2026-04-29T17:42:28Z,2026-06-26,58,300000.0,P,2.7915,3.108,2.9428,76088.08,75964.49,0.9576,-0.99968,0.0,0.35241,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,320000.0,C,0.0,0.0001,0.0,76088.08,75964.49,0.9984000000000001,0.00031,0.0,0.34364,135.9,0.0
2026-04-29T17:42:28Z,2026-06-26,58,320000.0,P,3.0435,3.381,3.2056,76088.08,75964.49,0.9984000000000001,-0.99969,0.0,0.34364,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,340000.0,C,0.0,0.0001,0.0,76088.08,75964.49,1.0206,0.00024,0.0,0.27339,129.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,340000.0,P,3.297,3.6555,3.4684,76087.92,75964.49,1.0206,-0.99976,0.0,0.27339,0.0,0.0
2026-04-29T17:42:28Z,2026-06-26,58,360000.0,C,0.0,0.0001,0.0,76087.91,75964.49,1.0224,0.00015,0.0,0.1696,174.2,0.0
2026-04-29T17:42:28Z,2026-06-26,58,360000.0,P,3.5485,3.928,3.7313,76087.92,75964.49,1.0224,-0.99985,0.0,0.1696,0.3,0.0
2026-04-29T17:42:28Z,2026-06-26,58,380000.0,C,0.0,0.0001,0.0,76087.92,75964.49,1.0224,9e-05,0.0,0.10376,266.9,0.0
2026-04-29T17:42:28Z,2026-06-26,58,380000.0,P,3.9715,4.0245,3.9941,76087.92,75964.49,1.0224,-0.99991,0.0,0.10376,0.2,0.0
2026-04-29T17:42:28Z,2026-07-31,93,56000.0,C,0.2755,0.28,0.2778,76282.3508,75964.49,0.5072,0.9095,1e-05,62.64815,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,56000.0,P,0.0115,0.0125,0.012,76282.3508,75964.49,0.5072,-0.0905,1e-05,62.64815,3.3,3.3
2026-04-29T17:42:28Z,2026-07-31,93,58000.0,C,0.252,0.2565,0.2544,76282.3508,75964.49,0.49310000000000004,0.89017,1e-05,72.16656,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,58000.0,P,0.0145,0.015,0.0147,76282.3508,75964.49,0.49310000000000004,-0.10983,1e-05,72.16656,44.5,1.0
2026-04-29T17:42:28Z,2026-07-31,93,60000.0,C,0.229,0.2335,0.2314,76282.3508,75964.49,0.4792,0.86765,1e-05,82.28918,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,60000.0,P,0.0175,0.0185,0.0179,76282.3508,75964.49,0.4792,-0.13235,1e-05,82.28918,45.0,0.6
2026-04-29T17:42:28Z,2026-07-31,93,62000.0,C,0.207,0.2115,0.2091,76281.2308,75964.49,0.46659999999999996,0.84123,1e-05,93.01165,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,62000.0,P,0.0215,0.0225,0.0219,76281.2308,75964.49,0.46659999999999996,-0.15877,1e-05,93.01165,68.8,0.1
2026-04-29T17:42:28Z,2026-07-31,93,64000.0,C,0.1855,0.1895,0.1875,76281.2308,75964.49,0.4537,0.81124,2e-05,103.84258,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,64000.0,P,0.026,0.027,0.0265,76281.2308,75964.49,0.4537,-0.18876,2e-05,103.84258,18.4,1.1
2026-04-29T17:42:28Z,2026-07-31,93,66000.0,C,0.165,0.169,0.1672,76281.2308,75964.49,0.44439999999999996,0.77599,2e-05,114.9402,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,66000.0,P,0.032,0.033,0.0324,76281.2308,75964.49,0.44439999999999996,-0.22401,2e-05,114.9402,10.2,1.9
2026-04-29T17:42:28Z,2026-07-31,93,67000.0,C,0.155,0.194,0.1573,76281.2308,75964.49,0.4391,0.75717,2e-05,120.20247,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,67000.0,P,0.035,0.036,0.0356,76281.2308,75964.49,0.4391,-0.24283,2e-05,120.20247,53.9,1.0
2026-04-29T17:42:28Z,2026-07-31,93,68000.0,C,0.1455,0.149,0.1477,76281.2308,75964.49,0.4346,0.73711,2e-05,125.33327,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,68000.0,P,0.0385,0.0395,0.0392,76281.2308,75964.49,0.4346,-0.26289,2e-05,125.33327,28.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,69000.0,C,0.1365,0.1395,0.1385,76281.2308,75964.49,0.4303,0.71608,2e-05,130.2027,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,69000.0,P,0.0425,0.0435,0.0431,76281.2308,75964.49,0.4303,-0.28392,2e-05,130.2027,37.9,0.0
2026-04-29T17:42:28Z,2026-07-31,93,70000.0,C,0.128,0.1305,0.1297,76281.2308,75964.49,0.4266,0.69404,2e-05,134.76633,1.0,0.2
2026-04-29T17:42:28Z,2026-07-31,93,70000.0,P,0.0465,0.048,0.0473,76281.2308,75964.49,0.4266,-0.30596,2e-05,134.76633,41.7,12.6
2026-04-29T17:42:28Z,2026-07-31,93,71000.0,C,0.1195,0.122,0.1211,76281.2308,75964.49,0.4228,0.67126,2e-05,138.92665,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,71000.0,P,0.051,0.0525,0.0518,76281.2308,75964.49,0.4228,-0.32874,2e-05,138.92665,0.7,0.1
2026-04-29T17:42:28Z,2026-07-31,93,72000.0,C,0.111,0.1135,0.1128,76281.2308,75964.49,0.4193,0.6477,2e-05,142.64789,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,72000.0,P,0.056,0.057,0.0567,76281.2308,75964.49,0.4193,-0.3523,2e-05,142.64789,3.3,0.1
2026-04-29T17:42:28Z,2026-07-31,93,73000.0,C,0.1035,0.1055,0.1049,76281.2308,75964.49,0.41600000000000004,0.62347,2e-05,145.87577,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,73000.0,P,0.061,0.0625,0.0619,76281.2308,75964.49,0.41600000000000004,-0.37653,2e-05,145.87577,0.3,0.1
2026-04-29T17:42:28Z,2026-07-31,93,74000.0,C,0.0965,0.0975,0.0973,76281.1508,75964.49,0.4127,0.59871,2e-05,148.56059,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,74000.0,P,0.067,0.068,0.0674,76281.2308,75964.49,0.4127,-0.40129,2e-05,148.56056,8.7,0.0
2026-04-29T17:42:28Z,2026-07-31,93,75000.0,C,0.089,0.0905,0.0901,76281.2308,75964.49,0.4093,0.57348,2e-05,150.66903,0.8,0.0
2026-04-29T17:42:28Z,2026-07-31,93,75000.0,P,0.0725,0.074,0.0733,76281.2308,75964.49,0.4093,-0.42652,2e-05,150.66903,4.4,0.0
2026-04-29T17:42:28Z,2026-07-31,93,76000.0,C,0.0825,0.0835,0.0833,76281.1508,75964.49,0.40659999999999996,0.54793,3e-05,152.16882,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,76000.0,P,0.079,0.0805,0.0796,76281.1508,75964.49,0.40659999999999996,-0.45207,3e-05,152.16882,78.3,128.2
2026-04-29T17:42:28Z,2026-07-31,93,77000.0,C,0.076,0.077,0.0767,76281.1508,75964.49,0.4036,0.52214,3e-05,153.04027,2.2,1.0
2026-04-29T17:42:28Z,2026-07-31,93,77000.0,P,0.0855,0.087,0.0861,76281.1508,75964.49,0.4036,-0.47786,3e-05,153.04027,9.2,0.0
2026-04-29T17:42:28Z,2026-07-31,93,78000.0,C,0.07,0.071,0.0706,76281.1508,75964.49,0.4014,0.49635,3e-05,153.26987,2.2,0.0
2026-04-29T17:42:28Z,2026-07-31,93,78000.0,P,0.0925,0.094,0.0932,76281.1508,75964.49,0.4014,-0.50365,3e-05,153.26987,24.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,79000.0,C,0.064,0.0655,0.0651,76281.1508,75964.49,0.39990000000000003,0.47083,3e-05,152.86642,0.1,0.1
2026-04-29T17:42:28Z,2026-07-31,93,79000.0,P,0.1,0.1015,0.1007,76281.1508,75964.49,0.39990000000000003,-0.52917,3e-05,152.86642,84.2,15.0
2026-04-29T17:42:28Z,2026-07-31,93,80000.0,C,0.0585,0.06,0.0596,76281.1508,75964.49,0.39759999999999995,0.4453,3e-05,151.8332,90.3,89.1
2026-04-29T17:42:28Z,2026-07-31,93,80000.0,P,0.1075,0.109,0.1084,76281.1508,75964.49,0.39759999999999995,-0.5547,3e-05,151.8332,214.2,1.8
2026-04-29T17:42:28Z,2026-07-31,93,81000.0,C,0.0535,0.055,0.0546,76281.1508,75964.49,0.3958,0.42018,3e-05,150.19797,0.1,0.0
2026-04-29T17:42:28Z,2026-07-31,93,81000.0,P,0.116,0.117,0.1165,76281.1508,75964.49,0.3958,-0.57982,3e-05,150.19797,5.8,0.0
2026-04-29T17:42:28Z,2026-07-31,93,82000.0,C,0.049,0.05,0.0497,76281.1508,75964.49,0.3931,0.39507,3e-05,147.94362,26.7,0.1
2026-04-29T17:42:28Z,2026-07-31,93,82000.0,P,0.123,0.1275,0.1247,76281.1508,75964.49,0.3931,-0.60493,3e-05,147.94362,18.4,0.0
2026-04-29T17:42:28Z,2026-07-31,93,83000.0,C,0.0445,0.046,0.0454,76281.1508,75964.49,0.3917,0.37099,3e-05,145.19075,7.0,6.0
2026-04-29T17:42:28Z,2026-07-31,93,83000.0,P,0.1325,0.1355,0.1334,76281.1508,75964.49,0.3917,-0.62901,3e-05,145.19075,1.8,1.8
2026-04-29T17:42:28Z,2026-07-31,93,84000.0,C,0.0405,0.042,0.0413,76281.1508,75964.49,0.39039999999999997,0.34755,2e-05,141.94414,3.9,1.7
2026-04-29T17:42:28Z,2026-07-31,93,84000.0,P,0.141,0.145,0.1425,76281.1508,75964.49,0.39039999999999997,-0.65245,2e-05,141.94414,0.1,0.0
2026-04-29T17:42:28Z,2026-07-31,93,85000.0,C,0.037,0.038,0.0375,76281.1508,75964.49,0.38880000000000003,0.32466,2e-05,138.2221,12.1,0.1
2026-04-29T17:42:28Z,2026-07-31,93,85000.0,P,0.15,0.1535,0.1518,76281.1508,75964.49,0.38880000000000003,-0.67534,2e-05,138.2221,0.6,0.0
2026-04-29T17:42:28Z,2026-07-31,93,86000.0,C,0.0335,0.0345,0.0341,76281.1508,75964.49,0.38789999999999997,0.30286,2e-05,134.15797,4.5,0.0
2026-04-29T17:42:28Z,2026-07-31,93,86000.0,P,0.1595,0.1645,0.1615,76280.9823,75964.49,0.38789999999999997,-0.69714,2e-05,134.15673,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,87000.0,C,0.03,0.0315,0.0309,76280.9823,75964.49,0.38689999999999997,0.28189,2e-05,129.75277,15.0,10.0
2026-04-29T17:42:28Z,2026-07-31,93,87000.0,P,0.17,0.174,0.1715,76280.9823,75964.49,0.38689999999999997,-0.71811,2e-05,129.75277,0.4,0.0
2026-04-29T17:42:28Z,2026-07-31,93,88000.0,C,0.0275,0.0285,0.0281,76280.9823,75964.49,0.3864,0.26202,2e-05,125.12075,1.8,0.0
2026-04-29T17:42:28Z,2026-07-31,93,88000.0,P,0.18,0.1845,0.1817,76280.9823,75964.49,0.3864,-0.73798,2e-05,125.12075,1.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,89000.0,C,0.0245,0.026,0.0254,76280.9823,75964.49,0.3856,0.24295,2e-05,120.23327,1.2,0.0
2026-04-29T17:42:28Z,2026-07-31,93,89000.0,P,0.1555,0.2415,0.1922,76280.9823,75964.49,0.3856,-0.75705,2e-05,120.23327,0.2,0.0
2026-04-29T17:42:28Z,2026-07-31,93,90000.0,C,0.0225,0.0235,0.0231,76280.9823,75964.49,0.3859,0.22552,2e-05,115.37969,340.9,0.1
2026-04-29T17:42:28Z,2026-07-31,93,90000.0,P,0.1625,0.2535,0.203,76280.9823,75964.49,0.3859,-0.77448,2e-05,115.37969,0.4,0.0
2026-04-29T17:42:28Z,2026-07-31,93,91000.0,C,0.02,0.021,0.021,76280.9823,75964.49,0.3859,0.20883,2e-05,110.364,6.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,91000.0,P,0.1755,0.263,0.2139,76280.9823,75964.49,0.3859,-0.79117,2e-05,110.364,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,92000.0,C,0.018,0.019,0.019,76280.9823,75964.49,0.3859,0.19303,2e-05,105.27489,7.9,0.6
2026-04-29T17:42:28Z,2026-07-31,93,92000.0,P,0.187,0.2745,0.225,76280.9823,75964.49,0.3859,-0.80697,2e-05,105.27489,0.1,0.0
2026-04-29T17:42:28Z,2026-07-31,93,93000.0,C,0.0165,0.0175,0.0172,76280.9823,75964.49,0.3859,0.17818,2e-05,100.17218,1.8,0.4
2026-04-29T17:42:28Z,2026-07-31,93,93000.0,P,0.199,0.285,0.2364,76280.9823,75964.49,0.3859,-0.82182,2e-05,100.17218,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,94000.0,C,0.015,0.016,0.0155,76280.9823,75964.49,0.3861,0.16434,2e-05,95.12585,70.7,1.0
2026-04-29T17:42:28Z,2026-07-31,93,94000.0,P,0.2155,0.2965,0.2478,76280.9823,75964.49,0.3861,-0.83566,2e-05,95.12585,0.3,0.0
2026-04-29T17:42:28Z,2026-07-31,93,96000.0,C,0.012,0.013,0.0127,76280.9823,75964.49,0.3861,0.13896,1e-05,85.08146,23.0,1.7
2026-04-29T17:42:28Z,2026-07-31,93,96000.0,P,0.245,0.319,0.2712,76280.9823,75964.49,0.3861,-0.86104,1e-05,85.08146,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,98000.0,C,0.0095,0.0105,0.0103,76280.9823,75964.49,0.38630000000000003,0.11697,1e-05,75.4809,1019.1,1.4
2026-04-29T17:42:28Z,2026-07-31,93,98000.0,P,0.267,0.3455,0.295,76280.9823,75964.49,0.38630000000000003,-0.88303,1e-05,75.4809,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,100000.0,C,0.008,0.009,0.0085,76280.9823,75964.49,0.3889,0.09949,1e-05,67.17814,53.8,10.6
2026-04-29T17:42:28Z,2026-07-31,93,100000.0,P,0.28,0.3695,0.3195,76280.9823,75964.49,0.3889,-0.90051,1e-05,67.17814,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,102000.0,C,0.0065,0.0075,0.007,76280.9823,75964.49,0.3908,0.08412,1e-05,59.32091,11.6,0.8
2026-04-29T17:42:28Z,2026-07-31,93,102000.0,P,0.303,0.3945,0.3442,76280.9823,75964.49,0.3908,-0.91588,1e-05,59.32091,0.1,0.0
2026-04-29T17:42:28Z,2026-07-31,93,104000.0,C,0.005,0.006,0.0057,76281.3731,75964.49,0.3909,0.06997,1e-05,51.57155,13.0,1.2
2026-04-29T17:42:28Z,2026-07-31,93,104000.0,P,0.3265,0.4175,0.369,76281.3731,75964.49,0.3909,-0.93003,1e-05,51.57155,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,105000.0,C,0.0049,0.0055,0.0052,76281.3731,75964.49,0.3934,0.06505,1e-05,48.74242,1.6,1.4
2026-04-29T17:42:28Z,2026-07-31,93,105000.0,P,0.3405,0.433,0.3817,76281.3731,75964.49,0.3934,-0.93495,1e-05,48.74242,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,106000.0,C,0.0044,0.0049,0.0047,76281.3731,75964.49,0.3935,0.05928,1e-05,45.33946,14.3,1.2
2026-04-29T17:42:28Z,2026-07-31,93,106000.0,P,0.3645,0.4465,0.3943,76281.3731,75964.49,0.3935,-0.94072,1e-05,45.33946,0.0,0.0
2026-04-29T17:42:28Z,2026-07-31,93,110000.0,C,0.003,0.0033,0.0033,76281.3731,75964.49,0.39899999999999997,0.04264,1e-05,34.87196,39.4,1.3
2026-04-29T17:42:28Z,2026-07-31,93,110000.0,P,0.4055,0.4985,0.4453,76281.3731,75964.49,0.39899999999999997,-0.95736,1e-05,34.87196,1.1,0.0
2026-04-29T17:42:28Z,2026-07-31,93,115000.0,C,0.002,0.0023,0.0021,76281.3731,75964.49,0.4069,0.02869,0.0,25.18975,13.9,2.0
2026-04-29T17:42:28Z,2026-07-31,93,115000.0,P,0.4775,0.5645,0.5097,76281.3731,75964.49,0.4069,-0.97131,0.0,25.18975,0.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,30000.0,C,0.61,0.6115,0.6108,76592.6,75964.49,0.7387,0.98694,0.0,16.42738,97.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,30000.0,P,0.0025,0.0028,0.0025,76592.61,75964.49,0.7387,-0.01306,0.0,16.42738,1577.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,35000.0,C,0.546,0.5475,0.5469,76592.6,75964.49,0.6754000000000001,0.97896,0.0,24.70141,15.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,35000.0,P,0.0038,0.0042,0.0039,76592.61,75964.49,0.6754000000000001,-0.02104,0.0,24.7014,543.3,0.7
2026-04-29T17:42:28Z,2026-09-25,149,40000.0,C,0.4825,0.4845,0.4837,76592.6,75964.49,0.6211,0.96693,0.0,36.04164,31.4,0.0
2026-04-29T17:42:28Z,2026-09-25,149,40000.0,P,0.0055,0.0065,0.006,76592.62,75964.49,0.6211,-0.03307,0.0,36.0417,1849.1,22.0
2026-04-29T17:42:28Z,2026-09-25,149,45000.0,C,0.42,0.4235,0.4217,76592.62,75964.49,0.5761,0.94851,0.0,51.59781,148.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,45000.0,P,0.009,0.0095,0.0092,76592.62,75964.49,0.5761,-0.05149,0.0,51.59781,1682.2,3.2
2026-04-29T17:42:28Z,2026-09-25,149,50000.0,C,0.3595,0.363,0.3612,76592.62,75964.49,0.5363,0.92181,1e-05,71.40371,32.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,50000.0,P,0.0135,0.014,0.014,76592.62,75964.49,0.5363,-0.07819,1e-05,71.40371,3178.1,1.2
2026-04-29T17:42:28Z,2026-09-25,149,55000.0,C,0.301,0.3045,0.3029,76592.6,75964.49,0.5014,0.88397,1e-05,95.46286,82.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,55000.0,P,0.0205,0.0215,0.0209,76592.62,75964.49,0.5014,-0.11603,1e-05,95.46279,1521.3,4.4
2026-04-29T17:42:28Z,2026-09-25,149,56000.0,C,0.29,0.293,0.2915,76592.62,75964.49,0.49479999999999996,0.87488,1e-05,100.67094,9.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,56000.0,P,0.022,0.023,0.0227,76592.62,75964.49,0.49479999999999996,-0.12512,1e-05,100.67094,101.4,2.8
2026-04-29T17:42:28Z,2026-09-25,149,58000.0,C,0.2675,0.271,0.2696,76592.62,75964.49,0.4843,0.85415,1e-05,111.82626,29.2,0.0
2026-04-29T17:42:28Z,2026-09-25,149,58000.0,P,0.0265,0.0275,0.0268,76592.62,75964.49,0.4843,-0.14585,1e-05,111.82626,560.4,5.1
2026-04-29T17:42:28Z,2026-09-25,149,60000.0,C,0.246,0.2495,0.2481,76592.62,75964.49,0.4733,0.83133,1e-05,123.04548,233.2,6.3
2026-04-29T17:42:28Z,2026-09-25,149,60000.0,P,0.031,0.032,0.0314,76592.6,75964.49,0.4733,-0.16867,1e-05,123.04555,3868.6,20.3
2026-04-29T17:42:28Z,2026-09-25,149,62000.0,C,0.2255,0.229,0.2275,76592.6,75964.49,0.4643,0.80555,1e-05,134.50613,13.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,62000.0,P,0.0365,0.0375,0.037,76592.62,75964.49,0.4643,-0.19445,1e-05,134.50607,727.0,5.0
2026-04-29T17:42:28Z,2026-09-25,149,64000.0,C,0.206,0.209,0.2078,76592.62,75964.49,0.4562,0.77715,1e-05,145.77131,52.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,64000.0,P,0.043,0.044,0.0434,76592.62,75964.49,0.4562,-0.22285,1e-05,145.77131,210.3,11.4
2026-04-29T17:42:28Z,2026-09-25,149,65000.0,C,0.196,0.1995,0.1983,76592.62,75964.49,0.4523,0.76206,1e-05,151.20829,430.8,6.5
2026-04-29T17:42:28Z,2026-09-25,149,65000.0,P,0.0465,0.0475,0.0469,76592.62,75964.49,0.4523,-0.23794,1e-05,151.20829,460.7,0.0
2026-04-29T17:42:28Z,2026-09-25,149,66000.0,C,0.1875,0.1905,0.189,76592.62,75964.49,0.4486,0.74637,1e-05,156.48523,79.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,66000.0,P,0.05,0.051,0.0507,76592.62,75964.49,0.4486,-0.25363,1e-05,156.48523,109.2,5.0
2026-04-29T17:42:28Z,2026-09-25,149,68000.0,C,0.1695,0.1725,0.1712,76592.6,75964.49,0.44229999999999997,0.71319,2e-05,166.41486,385.7,0.0
2026-04-29T17:42:28Z,2026-09-25,149,68000.0,P,0.0585,0.0595,0.059,76592.62,75964.49,0.44229999999999997,-0.28681,2e-05,166.41481,577.5,0.2
2026-04-29T17:42:28Z,2026-09-25,149,70000.0,C,0.1525,0.1555,0.1544,76592.62,75964.49,0.4363,0.67813,2e-05,175.18878,1366.0,0.3
2026-04-29T17:42:28Z,2026-09-25,149,70000.0,P,0.0675,0.069,0.0684,76592.62,75964.49,0.4363,-0.32187,2e-05,175.18875,1491.0,5.9
2026-04-29T17:42:28Z,2026-09-25,149,72000.0,C,0.1375,0.14,0.1387,76591.31,75964.49,0.43079999999999996,0.64145,2e-05,182.57337,1572.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,72000.0,P,0.078,0.0795,0.0787,76592.62,75964.49,0.43079999999999996,-0.35853,2e-05,182.57237,261.1,0.0
2026-04-29T17:42:28Z,2026-09-25,149,74000.0,C,0.123,0.1245,0.124,76591.31,75964.49,0.42590000000000006,0.60354,2e-05,188.35593,356.1,4.0
2026-04-29T17:42:28Z,2026-09-25,149,74000.0,P,0.0895,0.091,0.0902,76592.62,75964.49,0.42590000000000006,-0.39643,2e-05,188.35604,68.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,75000.0,C,0.1165,0.1175,0.1173,76591.31,75964.49,0.4244,0.58431,2e-05,190.58989,1666.1,0.2
2026-04-29T17:42:28Z,2026-09-25,149,75000.0,P,0.096,0.097,0.0965,76591.31,75964.49,0.4244,-0.41569,2e-05,190.58989,3027.2,5.0
2026-04-29T17:42:28Z,2026-09-25,149,76000.0,C,0.1095,0.111,0.1104,76592.62,75964.49,0.4211,0.56484,2e-05,192.3826,684.8,0.0
2026-04-29T17:42:28Z,2026-09-25,149,76000.0,P,0.102,0.1035,0.1026,76592.62,75964.49,0.4211,-0.43516,2e-05,192.3826,431.1,60.9
2026-04-29T17:42:28Z,2026-09-25,149,78000.0,C,0.097,0.0985,0.0978,76591.31,75964.49,0.41659999999999997,0.52566,2e-05,194.55654,2077.6,17.3
2026-04-29T17:42:28Z,2026-09-25,149,78000.0,P,0.1155,0.117,0.1162,76591.31,75964.49,0.41659999999999997,-0.47434,2e-05,194.55654,283.8,3.9
2026-04-29T17:42:28Z,2026-09-25,149,80000.0,C,0.0855,0.087,0.0864,76591.31,75964.49,0.413,0.48666,2e-05,194.85088,1829.4,225.7
2026-04-29T17:42:28Z,2026-09-25,149,80000.0,P,0.13,0.1315,0.1309,76591.31,75964.49,0.413,-0.51334,2e-05,194.85088,885.6,21.0
2026-04-29T17:42:28Z,2026-09-25,149,82000.0,C,0.075,0.0765,0.076,76592.62,75964.49,0.4096,0.44814,2e-05,193.3135,1245.3,0.2
2026-04-29T17:42:28Z,2026-09-25,149,82000.0,P,0.146,0.1475,0.1466,76591.31,75964.49,0.4096,-0.55189,2e-05,193.30855,167.1,1.1
2026-04-29T17:42:28Z,2026-09-25,149,84000.0,C,0.066,0.0675,0.0666,76592.62,75964.49,0.40659999999999996,0.41057,2e-05,190.04393,571.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,84000.0,P,0.1625,0.164,0.1633,76591.31,75964.49,0.40659999999999996,-0.58946,2e-05,190.03785,35.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,85000.0,C,0.0615,0.063,0.0624,76592.62,75964.49,0.4058,0.39249,2e-05,187.83983,591.3,0.2
2026-04-29T17:42:28Z,2026-09-25,149,85000.0,P,0.1705,0.174,0.1721,76591.31,75964.49,0.4058,-0.60754,2e-05,187.83323,504.8,4.3
2026-04-29T17:42:28Z,2026-09-25,149,86000.0,C,0.0575,0.059,0.0583,76592.62,75964.49,0.4046,0.37462,2e-05,185.25325,448.1,0.1
2026-04-29T17:42:28Z,2026-09-25,149,86000.0,P,0.1795,0.183,0.1811,76592.62,75964.49,0.4046,-0.62538,2e-05,185.25325,3.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,88000.0,C,0.05,0.0515,0.0509,76591.31,75964.49,0.4025,0.34009,2e-05,179.07967,302.9,1.0
2026-04-29T17:42:28Z,2026-09-25,149,88000.0,P,0.198,0.202,0.1998,76592.62,75964.49,0.4025,-0.65989,2e-05,179.08764,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,90000.0,C,0.0435,0.0445,0.0442,76589.99,75964.49,0.4004,0.30718,2e-05,171.71477,1438.3,1.7
2026-04-29T17:42:28Z,2026-09-25,149,90000.0,P,0.2175,0.2205,0.2192,76589.99,75964.49,0.4004,-0.69282,2e-05,171.71477,587.6,0.0
2026-04-29T17:42:28Z,2026-09-25,149,92000.0,C,0.038,0.039,0.0385,76591.26,75964.49,0.3996,0.27713,2e-05,163.68146,307.6,0.2
2026-04-29T17:42:28Z,2026-09-25,149,92000.0,P,0.2375,0.242,0.2397,76589.99,75964.49,0.3996,-0.72289,2e-05,163.67245,1.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,94000.0,C,0.033,0.034,0.0335,76589.99,75964.49,0.39899999999999997,0.24912,2e-05,155.00076,93.0,0.1
2026-04-29T17:42:28Z,2026-09-25,149,94000.0,P,0.2575,0.321,0.2608,76591.26,75964.49,0.39899999999999997,-0.75086,2e-05,155.01016,0.0,0.0
2026-04-29T17:42:28Z,2026-09-25,149,95000.0,C,0.0305,0.0315,0.0313,76589.99,75964.49,0.39909999999999995,0.23617,2e-05,150.58361,763.8,0.2
2026-04-29T17:42:28Z,2026-09-25,149,95000.0,P,0.2685,0.2745,0.2716,76589.99,75964.49,0.39909999999999995,-0.76383,2e-05,150.58361,155.9,0.0
2026-04-29T17:42:28Z,2026-09-25,149,96000.0,C,0.0285,0.0295,0.0292,76591.26,75964.49,0.39909999999999995,0.22376,2e-05,146.10586,153.3,28.2
2026-04-29T17:42:28Z,2026-09-25,149,96000.0,P,0.241,0.3395,0.2826,76591.26,75964.49,0.39909999999999995,-0.77624,2e-05,146.10586,0.0,0.0
