snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-05T17:27:39Z,2026-09-25,143,86000.0,C,0.082,0.0835,0.0828,82112.21,81416.95,0.4118,0.47966,2e-05,204.49125,457.6,1.0
2026-05-05T17:27:39Z,2026-09-25,143,86000.0,P,0.1295,0.131,0.1302,82112.21,81416.95,0.4118,-0.52034,2e-05,204.49125,6.3,2.8
2026-05-05T17:27:39Z,2026-09-25,143,88000.0,C,0.0725,0.074,0.0733,82112.1,81416.95,0.409,0.44312,2e-05,202.67232,298.4,34.2
2026-05-05T17:27:39Z,2026-09-25,143,88000.0,P,0.1445,0.146,0.145,82112.21,81416.95,0.409,-0.55688,2e-05,202.67274,1.8,1.8
2026-05-05T17:27:39Z,2026-09-25,143,90000.0,C,0.064,0.0655,0.0648,82112.1,81416.95,0.4071,0.40777,2e-05,199.26031,1427.6,33.4
2026-05-05T17:27:39Z,2026-09-25,143,90000.0,P,0.16,0.1615,0.1609,82112.1,81416.95,0.4071,-0.59223,2e-05,199.26031,596.1,5.9
2026-05-05T17:27:39Z,2026-09-25,143,92000.0,C,0.0565,0.0575,0.0571,82112.21,81416.95,0.40490000000000004,0.37346,2e-05,194.36952,348.1,8.0
2026-05-05T17:27:39Z,2026-09-25,143,92000.0,P,0.176,0.18,0.1775,82112.1,81416.95,0.40490000000000004,-0.62654,2e-05,194.36893,2.9,0.0
2026-05-05T17:27:39Z,2026-09-25,143,94000.0,C,0.0495,0.0505,0.0501,82112.1,81416.95,0.4031,0.34068,2e-05,188.20444,111.3,22.9
2026-05-05T17:27:39Z,2026-09-25,143,94000.0,P,0.193,0.197,0.1949,82112.21,81416.95,0.4031,-0.65931,2e-05,188.20511,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,95000.0,C,0.0465,0.0475,0.047,82112.1,81416.95,0.4025,0.32499,2e-05,184.72495,1024.9,22.2
2026-05-05T17:27:39Z,2026-09-25,143,95000.0,P,0.202,0.206,0.2039,82112.1,81416.95,0.4025,-0.67501,2e-05,184.72495,150.9,0.0
2026-05-05T17:27:39Z,2026-09-25,143,96000.0,C,0.0435,0.0445,0.044,82112.21,81416.95,0.4018,0.30973,2e-05,181.00328,180.7,33.7
2026-05-05T17:27:39Z,2026-09-25,143,96000.0,P,0.2115,0.2155,0.2131,82112.21,81416.95,0.4018,-0.69027,2e-05,181.00328,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,98000.0,C,0.038,0.039,0.0385,82112.21,81416.95,0.4007,0.28065,2e-05,172.96715,131.6,13.3
2026-05-05T17:27:39Z,2026-09-25,143,98000.0,P,0.23,0.2345,0.232,82112.1,81416.95,0.4007,-0.71935,2e-05,172.96638,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,100000.0,C,0.033,0.034,0.0336,82112.1,81416.95,0.3994,0.25316,2e-05,164.18495,3478.3,16.6
2026-05-05T17:27:39Z,2026-09-25,143,100000.0,P,0.249,0.2545,0.2514,82112.21,81416.95,0.3994,-0.74684,2e-05,164.18575,271.5,0.0
2026-05-05T17:27:39Z,2026-09-25,143,105000.0,C,0.0235,0.0245,0.024,82112.1,81416.95,0.39890000000000003,0.19448,1e-05,141.27922,1022.5,25.5
2026-05-05T17:27:39Z,2026-09-25,143,105000.0,P,0.3,0.3055,0.3027,82112.21,81416.95,0.39890000000000003,-0.80552,1e-05,141.28007,105.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,110000.0,C,0.0165,0.0175,0.017,82112.1,81416.95,0.39899999999999997,0.1474,1e-05,118.27967,1779.2,74.4
2026-05-05T17:27:39Z,2026-09-25,143,110000.0,P,0.3535,0.36,0.3567,82112.1,81416.95,0.39899999999999997,-0.8526,1e-05,118.27967,117.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,115000.0,C,0.012,0.0125,0.0121,82112.21,81416.95,0.4003,0.11102,1e-05,97.15051,2069.3,47.9
2026-05-05T17:27:39Z,2026-09-25,143,115000.0,P,0.4095,0.416,0.4127,82112.1,81416.95,0.4003,-0.88898,1e-05,97.14974,91.7,0.0
2026-05-05T17:27:39Z,2026-09-25,143,120000.0,C,0.0085,0.009,0.0088,82112.1,81416.95,0.4033,0.08395,1e-05,79.12211,968.6,30.3
2026-05-05T17:27:39Z,2026-09-25,143,120000.0,P,0.467,0.4735,0.4702,82112.03,81416.95,0.4033,-0.91606,1e-05,79.12112,173.8,0.0
2026-05-05T17:27:39Z,2026-09-25,143,125000.0,C,0.006,0.0065,0.0064,82112.1,81416.95,0.4064,0.06333,1e-05,63.77211,2243.7,3.0
2026-05-05T17:27:39Z,2026-09-25,143,125000.0,P,0.5185,0.548,0.5287,82112.03,81416.95,0.4064,-0.93667,1e-05,63.77173,21.6,0.0
2026-05-05T17:27:39Z,2026-09-25,143,130000.0,C,0.0046,0.0049,0.0047,82112.03,81416.95,0.41100000000000003,0.04846,0.0,51.63052,2228.7,1.7
2026-05-05T17:27:39Z,2026-09-25,143,130000.0,P,0.569,0.618,0.5879,82112.03,81416.95,0.41100000000000003,-0.95154,0.0,51.63052,21.9,0.0
2026-05-05T17:27:39Z,2026-09-25,143,135000.0,C,0.0035,0.0038,0.0036,82112.03,81416.95,0.41729999999999995,0.03787,0.0,42.30417,156.1,2.3
2026-05-05T17:27:39Z,2026-09-25,143,135000.0,P,0.634,0.6645,0.6477,82112.1,81416.95,0.41729999999999995,-0.96213,0.0,42.30445,12.5,0.0
2026-05-05T17:27:39Z,2026-09-25,143,140000.0,C,0.0027,0.003,0.0028,82112.03,81416.95,0.4239,0.02996,0.0,34.8886,1153.8,16.5
2026-05-05T17:27:39Z,2026-09-25,143,140000.0,P,0.693,0.716,0.7078,82112.03,81416.95,0.4239,-0.97004,0.0,34.8886,1.4,0.0
2026-05-05T17:27:39Z,2026-09-25,143,145000.0,C,0.0021,0.0024,0.0022,82112.1,81416.95,0.4303,0.02388,0.0,28.86122,476.6,1.7
2026-05-05T17:27:39Z,2026-09-25,143,145000.0,P,0.75,0.798,0.7681,82112.1,81416.95,0.4303,-0.97612,0.0,28.86122,0.2,0.0
2026-05-05T17:27:39Z,2026-09-25,143,150000.0,C,0.0017,0.0019,0.0018,82112.1,81416.95,0.4368,0.01921,0.0,24.01641,542.1,4.1
2026-05-05T17:27:39Z,2026-09-25,143,150000.0,P,0.8155,0.847,0.8285,82112.03,81416.95,0.4368,-0.98079,0.0,24.01624,0.7,0.0
2026-05-05T17:27:39Z,2026-09-25,143,155000.0,C,0.0014,0.0016,0.0014,82112.1,81416.95,0.4448,0.01593,0.0,20.46879,316.7,0.5
2026-05-05T17:27:39Z,2026-09-25,143,155000.0,P,0.883,0.8985,0.8891,82112.03,81416.95,0.4448,-0.98407,0.0,20.46864,0.1,0.0
2026-05-05T17:27:39Z,2026-09-25,143,160000.0,C,0.0011,0.0012,0.0011,82112.03,81416.95,0.4497,0.01278,0.0,16.92978,832.6,0.1
2026-05-05T17:27:39Z,2026-09-25,143,160000.0,P,0.893,1.035,0.9497,82112.03,81416.95,0.4497,-0.98722,0.0,16.92978,0.6,0.0
2026-05-05T17:27:39Z,2026-09-25,143,165000.0,C,0.0009,0.0011,0.0009,82112.03,81416.95,0.45649999999999996,0.01064,0.0,14.43621,128.3,0.1
2026-05-05T17:27:39Z,2026-09-25,143,165000.0,P,0.948,1.098,1.0104,82112.03,81416.95,0.45649999999999996,-0.98936,0.0,14.43621,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,170000.0,C,0.0007,0.0009,0.0008,82112.1,81416.95,0.4644,0.00909,0.0,12.589,369.7,0.0
2026-05-05T17:27:39Z,2026-09-25,143,170000.0,P,0.991,1.161,1.0712,82112.03,81416.95,0.4644,-0.99091,0.0,12.5889,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,175000.0,C,0.0006,0.0007,0.0007,82112.03,81416.95,0.4703,0.0076,0.0,10.75981,1412.6,0.1
2026-05-05T17:27:39Z,2026-09-25,143,175000.0,P,1.049,1.2235,1.1319,82112.03,81416.95,0.4703,-0.9924,0.0,10.75981,0.2,0.0
2026-05-05T17:27:39Z,2026-09-25,143,180000.0,C,0.0005,0.0007,0.0005,82112.03,81416.95,0.4743,0.00622,0.0,9.00927,751.9,0.1
2026-05-05T17:27:39Z,2026-09-25,143,180000.0,P,1.108,1.2865,1.1927,82112.03,81416.95,0.4743,-0.99378,0.0,9.00927,7.3,0.0
2026-05-05T17:27:39Z,2026-09-25,143,190000.0,C,0.0003,0.0007,0.0004,82112.1,81416.95,0.4864,0.00456,0.0,6.8409,824.5,0.2
2026-05-05T17:27:39Z,2026-09-25,143,190000.0,P,1.225,1.413,1.3143,82112.1,81416.95,0.4864,-0.99544,0.0,6.8409,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,200000.0,C,0.0002,0.0005,0.0002,82112.03,81416.95,0.48960000000000004,0.00292,0.0,4.58756,1127.5,1.0
2026-05-05T17:27:39Z,2026-09-25,143,200000.0,P,1.342,1.539,1.4359,82112.03,81416.95,0.48960000000000004,-0.99708,0.0,4.58756,0.1,0.0
2026-05-05T17:27:39Z,2026-09-25,143,220000.0,C,0.0001,0.0003,0.0002,82112.1,81416.95,0.5279,0.00239,0.0,3.82241,272.8,0.0
2026-05-05T17:27:39Z,2026-09-25,143,220000.0,P,1.576,1.7925,1.6795,82112.1,81416.95,0.5279,-0.99761,0.0,3.82241,1.8,0.0
2026-05-05T17:27:39Z,2026-09-25,143,240000.0,C,0.0001,0.0002,0.0001,82112.03,81416.95,0.5341,0.00116,0.0,1.9794,249.8,0.3
2026-05-05T17:27:39Z,2026-09-25,143,240000.0,P,1.81,2.0455,1.9229,82112.03,81416.95,0.5341,-0.99884,0.0,1.9794,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,260000.0,C,0.0,0.0002,0.0001,82112.03,81416.95,0.5690999999999999,0.0011,0.0,1.88413,242.2,0.0
2026-05-05T17:27:39Z,2026-09-25,143,260000.0,P,2.0445,2.299,2.1665,82112.03,81416.95,0.5690999999999999,-0.9989,0.0,1.88413,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,280000.0,C,0.0,0.0002,0.0001,82112.1,81416.95,0.6115999999999999,0.00127,0.0,2.15654,125.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,280000.0,P,2.2785,2.553,2.4101,82112.03,81416.95,0.6115999999999999,-0.99873,0.0,2.15653,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,300000.0,C,0.0,0.0002,0.0001,82112.1,81416.95,0.6389,0.00116,0.0,1.98726,187.1,0.0
2026-05-05T17:27:39Z,2026-09-25,143,300000.0,P,2.5125,2.8065,2.6537,82112.03,81416.95,0.6389,-0.99884,0.0,1.98724,0.0,0.0
2026-05-05T17:27:39Z,2026-09-25,143,320000.0,C,0.0,0.0002,0.0001,82112.03,81416.95,0.6659999999999999,0.00111,0.0,1.89943,280.2,0.0
2026-05-05T17:27:39Z,2026-09-25,143,320000.0,P,2.7465,3.0605,2.8972,82112.03,81416.95,0.6659999999999999,-0.99889,0.0,1.89943,0.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,30000.0,C,0.6415,0.643,0.6422,82859.48,81416.95,0.6925,0.9826,0.0,28.50379,227.6,0.0
2026-05-05T17:27:39Z,2026-12-25,234,30000.0,P,0.0039,0.0046,0.0042,82859.41,81416.95,0.6925,-0.0174,0.0,28.50386,1517.6,13.0
2026-05-05T17:27:39Z,2026-12-25,234,35000.0,C,0.5825,0.585,0.5841,82859.48,81416.95,0.6457999999999999,0.97297,0.0,41.35261,52.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,35000.0,P,0.006,0.007,0.0065,82859.48,81416.95,0.6457999999999999,-0.02703,0.0,41.35261,2077.2,3.4
2026-05-05T17:27:39Z,2026-12-25,234,40000.0,C,0.526,0.528,0.5272,82859.48,81416.95,0.611,0.95857,0.0,58.77045,31.7,0.0
2026-05-05T17:27:39Z,2026-12-25,234,40000.0,P,0.0095,0.0105,0.01,82859.48,81416.95,0.611,-0.04143,0.0,58.77045,2887.5,30.0
2026-05-05T17:27:39Z,2026-12-25,234,45000.0,C,0.4695,0.4725,0.4709,82859.48,81416.95,0.5714,0.94111,0.0,77.82217,48.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,45000.0,P,0.0135,0.0145,0.014,82859.48,81416.95,0.5714,-0.05889,0.0,77.82217,1969.3,19.8
2026-05-05T17:27:39Z,2026-12-25,234,50000.0,C,0.415,0.4185,0.4165,82859.48,81416.95,0.5417000000000001,0.91656,0.0,101.72286,59.9,0.0
2026-05-05T17:27:39Z,2026-12-25,234,50000.0,P,0.0195,0.0205,0.0199,82859.48,81416.95,0.5417000000000001,-0.08344,0.0,101.72286,1420.3,18.4
2026-05-05T17:27:39Z,2026-12-25,234,54000.0,C,0.373,0.3765,0.3745,82859.41,81416.95,0.5206000000000001,0.89183,1e-05,123.15079,9.8,0.0
2026-05-05T17:27:39Z,2026-12-25,234,54000.0,P,0.0255,0.027,0.0262,82859.41,81416.95,0.5206000000000001,-0.10817,1e-05,123.15079,1734.8,151.5
2026-05-05T17:27:39Z,2026-12-25,234,55000.0,C,0.3625,0.3665,0.3644,82859.48,81416.95,0.5169,0.8845,1e-05,129.0647,30.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,55000.0,P,0.0275,0.029,0.0282,82859.48,81416.95,0.5169,-0.1155,1e-05,129.0647,996.3,0.4
2026-05-05T17:27:39Z,2026-12-25,234,56000.0,C,0.3525,0.356,0.3543,82859.48,81416.95,0.5126,0.87706,1e-05,134.88203,39.7,0.0
2026-05-05T17:27:39Z,2026-12-25,234,56000.0,P,0.0295,0.031,0.0302,82859.48,81416.95,0.5126,-0.12294,1e-05,134.88203,71.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,58000.0,C,0.3325,0.3365,0.3342,82859.48,81416.95,0.5029,0.86164,1e-05,146.36595,37.6,0.0
2026-05-05T17:27:39Z,2026-12-25,234,58000.0,P,0.0335,0.035,0.0342,82859.48,81416.95,0.5029,-0.13836,1e-05,146.36595,60.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,60000.0,C,0.3135,0.3175,0.315,82859.51,81416.95,0.49579999999999996,0.84425,1e-05,158.45833,116.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,60000.0,P,0.0385,0.04,0.0391,82859.51,81416.95,0.49579999999999996,-0.15575,1e-05,158.45833,5411.5,1014.0
2026-05-05T17:27:39Z,2026-12-25,234,62000.0,C,0.2945,0.2985,0.2964,82859.51,81416.95,0.4893,0.82551,1e-05,170.55998,64.4,0.0
2026-05-05T17:27:39Z,2026-12-25,234,62000.0,P,0.044,0.0455,0.0446,82859.51,81416.95,0.4893,-0.17449,1e-05,170.55998,599.6,0.3
2026-05-05T17:27:39Z,2026-12-25,234,64000.0,C,0.2765,0.28,0.2782,82859.51,81416.95,0.4829,0.80557,1e-05,182.44009,12.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,64000.0,P,0.05,0.0515,0.0506,82859.51,81416.95,0.4829,-0.19443,1e-05,182.44009,55.7,1.6
2026-05-05T17:27:39Z,2026-12-25,234,65000.0,C,0.2675,0.2715,0.2693,82859.51,81416.95,0.4793,0.79527,1e-05,188.19638,216.3,50.0
2026-05-05T17:27:39Z,2026-12-25,234,65000.0,P,0.053,0.0545,0.0537,82859.48,81416.95,0.4793,-0.20473,1e-05,188.19646,431.3,26.1
2026-05-05T17:27:39Z,2026-12-25,234,66000.0,C,0.259,0.2625,0.2607,82859.51,81416.95,0.4768,0.78439,1e-05,194.00471,15.9,0.0
2026-05-05T17:27:39Z,2026-12-25,234,66000.0,P,0.0565,0.058,0.0572,82859.51,81416.95,0.4768,-0.21561,1e-05,194.00471,68.1,2.6
2026-05-05T17:27:39Z,2026-12-25,234,68000.0,C,0.242,0.246,0.2439,82859.51,81416.95,0.4718,0.76186,1e-05,205.19603,185.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,68000.0,P,0.064,0.0655,0.0646,82859.51,81416.95,0.4718,-0.23814,1e-05,205.19603,239.8,8.5
2026-05-05T17:27:39Z,2026-12-25,234,70000.0,C,0.226,0.2295,0.2277,82859.51,81416.95,0.4668,0.73838,1e-05,215.70653,1283.8,435.0
2026-05-05T17:27:39Z,2026-12-25,234,70000.0,P,0.0715,0.0735,0.0725,82859.51,81416.95,0.4668,-0.26162,1e-05,215.70653,1116.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,72000.0,C,0.2105,0.214,0.2121,82859.51,81416.95,0.4618,0.71395,1e-05,225.44469,1039.3,2.2
2026-05-05T17:27:39Z,2026-12-25,234,72000.0,P,0.08,0.082,0.0811,82859.48,81416.95,0.4618,-0.28605,1e-05,225.44474,257.1,14.0
2026-05-05T17:27:39Z,2026-12-25,234,74000.0,C,0.1965,0.199,0.1975,82859.48,81416.95,0.4582,0.68856,1e-05,234.33125,27.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,74000.0,P,0.0895,0.0915,0.0906,82859.48,81416.95,0.4582,-0.31144,1e-05,234.33125,57.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,75000.0,C,0.189,0.1915,0.1904,82859.48,81416.95,0.4562,0.67564,1e-05,238.38768,577.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,75000.0,P,0.0945,0.0965,0.0955,82859.51,81416.95,0.4562,-0.32436,1e-05,238.38766,728.9,0.7
2026-05-05T17:27:39Z,2026-12-25,234,76000.0,C,0.1825,0.1845,0.1835,82859.53,81416.95,0.4543,0.66257,1e-05,242.17951,242.9,0.0
2026-05-05T17:27:39Z,2026-12-25,234,76000.0,P,0.0995,0.1015,0.1007,82859.53,81416.95,0.4543,-0.33743,1e-05,242.17951,127.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,78000.0,C,0.169,0.1715,0.1702,82859.53,81416.95,0.4509,0.63605,1e-05,248.9224,168.2,0.1
2026-05-05T17:27:39Z,2026-12-25,234,78000.0,P,0.1105,0.1125,0.1115,82859.5,81416.95,0.4509,-0.36395,1e-05,248.9224,248.5,62.6
2026-05-05T17:27:39Z,2026-12-25,234,80000.0,C,0.157,0.159,0.1581,82859.53,81416.95,0.44920000000000004,0.60927,1e-05,254.46991,4212.6,117.3
2026-05-05T17:27:39Z,2026-12-25,234,80000.0,P,0.122,0.124,0.1235,82859.53,81416.95,0.44920000000000004,-0.39073,1e-05,254.46991,666.2,71.6
2026-05-05T17:27:39Z,2026-12-25,234,82000.0,C,0.145,0.1465,0.1458,82859.5,81416.95,0.445,0.58211,1e-05,258.83064,149.8,20.0
2026-05-05T17:27:39Z,2026-12-25,234,82000.0,P,0.1345,0.1365,0.1354,82859.5,81416.95,0.445,-0.41789,1e-05,258.83064,154.3,35.0
2026-05-05T17:27:39Z,2026-12-25,234,84000.0,C,0.1335,0.1355,0.1346,82859.53,81416.95,0.4422,0.55498,1e-05,261.93753,556.5,24.3
2026-05-05T17:27:39Z,2026-12-25,234,84000.0,P,0.1475,0.1495,0.1484,82859.53,81416.95,0.4422,-0.44502,1e-05,261.93753,31.3,20.0
2026-05-05T17:27:39Z,2026-12-25,234,85000.0,C,0.1285,0.13,0.1295,82859.5,81416.95,0.44170000000000004,0.5416,1e-05,263.01302,1434.6,16.3
2026-05-05T17:27:39Z,2026-12-25,234,85000.0,P,0.154,0.1565,0.1553,82859.53,81416.95,0.44170000000000004,-0.45839,1e-05,263.01308,516.8,0.0
2026-05-05T17:27:39Z,2026-12-25,234,86000.0,C,0.123,0.125,0.1241,82859.53,81416.95,0.4396,0.52793,1e-05,263.80431,113.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,86000.0,P,0.161,0.1635,0.162,82859.53,81416.95,0.4396,-0.47207,1e-05,263.80431,6.9,0.0
2026-05-05T17:27:39Z,2026-12-25,234,88000.0,C,0.1135,0.1145,0.1141,82859.53,81416.95,0.43689999999999996,0.50102,1e-05,264.45164,1637.4,15.9
2026-05-05T17:27:39Z,2026-12-25,234,88000.0,P,0.1745,0.178,0.1762,82859.53,81416.95,0.43689999999999996,-0.49898,1e-05,264.45164,3.3,0.0
2026-05-05T17:27:39Z,2026-12-25,234,90000.0,C,0.104,0.106,0.105,82859.53,81416.95,0.435,0.47469,1e-05,263.91998,2274.2,1.6
2026-05-05T17:27:39Z,2026-12-25,234,90000.0,P,0.19,0.193,0.1912,82859.5,81416.95,0.435,-0.52531,1e-05,263.91987,596.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,92000.0,C,0.0955,0.0975,0.0965,82859.53,81416.95,0.43320000000000003,0.44882,1e-05,262.27307,136.8,4.6
2026-05-05T17:27:39Z,2026-12-25,234,92000.0,P,0.2045,0.209,0.2068,82864.85,81416.95,0.43320000000000003,-0.55111,1e-05,262.29616,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,94000.0,C,0.0875,0.0895,0.0886,82859.53,81416.95,0.4316,0.42361,1e-05,259.58908,53.8,0.0
2026-05-05T17:27:39Z,2026-12-25,234,94000.0,P,0.221,0.2255,0.2231,82859.53,81416.95,0.4316,-0.57639,1e-05,259.58908,0.7,0.0
2026-05-05T17:27:39Z,2026-12-25,234,95000.0,C,0.084,0.0855,0.0849,82859.53,81416.95,0.43090000000000006,0.41126,1e-05,257.88307,908.6,16.1
2026-05-05T17:27:39Z,2026-12-25,234,95000.0,P,0.229,0.2335,0.2314,82859.53,81416.95,0.43090000000000006,-0.58874,1e-05,257.88307,90.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,96000.0,C,0.0805,0.082,0.0813,82865.17,81416.95,0.4302,0.39921,1e-05,255.98403,66.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,96000.0,P,0.2375,0.242,0.2399,82859.54,81416.95,0.4302,-0.60087,1e-05,255.95373,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,98000.0,C,0.0735,0.0755,0.0745,82859.54,81416.95,0.429,0.37547,1e-05,251.46068,70.5,3.1
2026-05-05T17:27:39Z,2026-12-25,234,98000.0,P,0.254,0.2595,0.2573,82865.17,81416.95,0.429,-0.62446,1e-05,251.49357,0.7,0.0
2026-05-05T17:27:39Z,2026-12-25,234,100000.0,C,0.0675,0.069,0.0683,82859.54,81416.95,0.4279,0.35268,1e-05,246.2109,2306.8,222.5
2026-05-05T17:27:39Z,2026-12-25,234,100000.0,P,0.2725,0.278,0.2752,82865.17,81416.95,0.4279,-0.64724,1e-05,246.24611,257.7,0.0
2026-05-05T17:27:39Z,2026-12-25,234,102000.0,C,0.0615,0.0635,0.0626,82865.17,81416.95,0.42700000000000005,0.33093,1e-05,240.34952,45.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,102000.0,P,0.291,0.2965,0.2936,82865.17,81416.95,0.42700000000000005,-0.66907,1e-05,240.34952,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,104000.0,C,0.0565,0.058,0.0573,82865.17,81416.95,0.4263,0.31006,1e-05,233.89805,64.0,4.7
2026-05-05T17:27:39Z,2026-12-25,234,104000.0,P,0.3095,0.3155,0.3124,82865.17,81416.95,0.4263,-0.68994,1e-05,233.89805,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,105000.0,C,0.054,0.0555,0.0548,82865.17,81416.95,0.42590000000000006,0.29998,1e-05,230.48924,752.6,31.3
2026-05-05T17:27:39Z,2026-12-25,234,105000.0,P,0.319,0.3255,0.322,82865.17,81416.95,0.42590000000000006,-0.70002,1e-05,230.48924,107.8,0.0
2026-05-05T17:27:39Z,2026-12-25,234,106000.0,C,0.0515,0.053,0.0524,82859.54,81416.95,0.4253,0.2899,1e-05,226.87089,26.3,27.8
2026-05-05T17:27:39Z,2026-12-25,234,106000.0,P,0.329,0.3345,0.3316,82859.54,81416.95,0.4253,-0.7101,1e-05,226.87089,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,110000.0,C,0.043,0.0445,0.0439,82865.17,81416.95,0.4244,0.2532,1e-05,212.08139,1759.9,161.2
2026-05-05T17:27:39Z,2026-12-25,234,110000.0,P,0.368,0.3755,0.3714,82859.54,81416.95,0.4244,-0.74687,1e-05,212.03879,53.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,115000.0,C,0.0345,0.036,0.0352,82865.17,81416.95,0.4241,0.21297,1e-05,192.63685,2699.1,900.0
2026-05-05T17:27:39Z,2026-12-25,234,115000.0,P,0.416,0.469,0.4231,82865.17,81416.95,0.4241,-0.78703,1e-05,192.63685,1.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,120000.0,C,0.0275,0.029,0.0283,82865.17,81416.95,0.4243,0.1785,1e-05,173.03831,6635.3,19.3
2026-05-05T17:27:39Z,2026-12-25,234,120000.0,P,0.4605,0.506,0.4765,82864.85,81416.95,0.4243,-0.8215,1e-05,173.03588,18.9,0.0
2026-05-05T17:27:39Z,2026-12-25,234,125000.0,C,0.022,0.0235,0.0227,82864.85,81416.95,0.42479999999999996,0.14923,1e-05,154.03569,522.8,12.0
2026-05-05T17:27:39Z,2026-12-25,234,125000.0,P,0.5165,0.5665,0.5313,82864.85,81416.95,0.42479999999999996,-0.85077,1e-05,154.03569,8.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,130000.0,C,0.018,0.019,0.0185,82864.85,81416.95,0.42700000000000005,0.12563,1e-05,136.94408,1789.0,52.0
2026-05-05T17:27:39Z,2026-12-25,234,130000.0,P,0.582,0.591,0.5875,82864.85,81416.95,0.42700000000000005,-0.87437,1e-05,136.94408,52.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,135000.0,C,0.0145,0.0155,0.015,82864.85,81416.95,0.42840000000000006,0.10515,1e-05,120.66942,696.9,10.0
2026-05-05T17:27:39Z,2026-12-25,234,135000.0,P,0.634,0.688,0.6443,82864.85,81416.95,0.42840000000000006,-0.89485,1e-05,120.66942,0.6,0.0
2026-05-05T17:27:39Z,2026-12-25,234,140000.0,C,0.012,0.013,0.0125,82865.19,81416.95,0.4322,0.08947,1e-05,107.18585,1125.1,0.4
2026-05-05T17:27:39Z,2026-12-25,234,140000.0,P,0.692,0.7405,0.7021,82864.85,81416.95,0.4322,-0.91053,1e-05,107.1837,0.2,0.0
2026-05-05T17:27:39Z,2026-12-25,234,150000.0,C,0.008,0.009,0.0085,82864.85,81416.95,0.43670000000000003,0.06375,0.0,82.79802,1519.4,18.0
2026-05-05T17:27:39Z,2026-12-25,234,150000.0,P,0.8055,0.8595,0.8188,82865.19,81416.95,0.43670000000000003,-0.93625,0.0,82.79984,2.1,0.0
2026-05-05T17:27:39Z,2026-12-25,234,160000.0,C,0.006,0.007,0.0064,82864.85,81416.95,0.4476,0.0486,0.0,66.84292,1036.5,0.0
2026-05-05T17:27:39Z,2026-12-25,234,160000.0,P,0.914,1.019,0.9374,82864.85,81416.95,0.4476,-0.9514,0.0,66.84292,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,170000.0,C,0.0045,0.005,0.0047,82865.19,81416.95,0.4558,0.03687,0.0,53.45579,2027.0,11.7
2026-05-05T17:27:39Z,2026-12-25,234,170000.0,P,0.9935,1.0765,1.0564,82864.85,81416.95,0.4558,-0.96313,0.0,53.45449,0.0,0.0
2026-05-05T17:27:39Z,2026-12-25,234,180000.0,C,0.0033,0.0038,0.0036,82864.85,81416.95,0.46340000000000003,0.02825,0.0,42.91186,834.5,0.1
2026-05-05T17:27:39Z,2026-12-25,234,180000.0,P,1.1525,1.252,1.1758,82864.85,81416.95,0.46340000000000003,-0.97175,0.0,42.91163,0.0,0.0
