snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-08T17:40:59Z,2026-09-25,79,58000.0,P,0.042,0.043,0.0425,62760.62,62279.68,0.4182,-0.3073,3e-05,102.35202,543.0,1.9
2026-07-08T17:40:59Z,2026-09-25,79,60000.0,C,0.0965,0.0985,0.0975,62760.62,62279.68,0.4061,0.6304,3e-05,109.92217,737.5,105.0
2026-07-08T17:40:59Z,2026-09-25,79,60000.0,P,0.0525,0.054,0.0535,62760.71,62279.68,0.4061,-0.3696,3e-05,109.92205,3994.2,2.8
2026-07-08T17:40:59Z,2026-09-25,79,62000.0,C,0.078,0.0795,0.0788,62760.57,62279.68,0.395,0.56284,3e-05,114.74137,656.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,62000.0,P,0.066,0.0675,0.0667,62760.7,62279.68,0.395,-0.43716,3e-05,114.7414,894.3,0.7
2026-07-08T17:40:59Z,2026-09-25,79,64000.0,C,0.0615,0.063,0.0624,62760.7,62279.68,0.3851,0.49199,4e-05,116.16237,238.8,46.3
2026-07-08T17:40:59Z,2026-09-25,79,64000.0,P,0.0815,0.083,0.0822,62760.7,62279.68,0.3851,-0.50801,4e-05,116.16237,504.2,23.2
2026-07-08T17:40:59Z,2026-09-25,79,65000.0,C,0.055,0.056,0.0551,62760.7,62279.68,0.3801,0.45598,4e-05,115.47793,866.1,5.7
2026-07-08T17:40:59Z,2026-09-25,79,65000.0,P,0.09,0.092,0.0908,62760.7,62279.68,0.3801,-0.54402,4e-05,115.47793,702.1,0.6
2026-07-08T17:40:59Z,2026-09-25,79,66000.0,C,0.048,0.0495,0.0485,62760.7,62279.68,0.3765,0.42046,4e-05,113.86872,450.3,12.7
2026-07-08T17:40:59Z,2026-09-25,79,66000.0,P,0.0985,0.1015,0.1001,62760.7,62279.68,0.3765,-0.57954,4e-05,113.86872,195.1,2.8
2026-07-08T17:40:59Z,2026-09-25,79,68000.0,C,0.0365,0.037,0.0371,62760.57,62279.68,0.36950000000000005,0.35128,3e-05,108.01532,772.5,32.8
2026-07-08T17:40:59Z,2026-09-25,79,68000.0,P,0.1185,0.1225,0.1205,62760.7,62279.68,0.36950000000000005,-0.64872,3e-05,108.01604,641.9,40.0
2026-07-08T17:40:59Z,2026-09-25,79,70000.0,C,0.0275,0.0285,0.0279,62760.7,62279.68,0.3643,0.28728,3e-05,99.24985,1898.1,19.9
2026-07-08T17:40:59Z,2026-09-25,79,70000.0,P,0.141,0.1455,0.1432,62760.57,62279.68,0.3643,-0.71272,3e-05,99.24896,1528.2,1.2
2026-07-08T17:40:59Z,2026-09-25,79,72000.0,C,0.02,0.0215,0.0209,62760.7,62279.68,0.3616,0.23128,3e-05,88.70672,2223.1,6.8
2026-07-08T17:40:59Z,2026-09-25,79,72000.0,P,0.1655,0.1705,0.1681,62760.57,62279.68,0.3616,-0.76873,3e-05,88.70573,281.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,74000.0,C,0.015,0.016,0.0157,62760.7,62279.68,0.3616,0.18461,3e-05,77.63614,598.0,0.7
2026-07-08T17:40:59Z,2026-09-25,79,74000.0,P,0.192,0.197,0.1948,62760.57,62279.68,0.3616,-0.8154,3e-05,77.63512,110.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,75000.0,C,0.013,0.0135,0.0134,62760.7,62279.68,0.3605,0.16319,2e-05,71.77986,2568.2,23.5
2026-07-08T17:40:59Z,2026-09-25,79,75000.0,P,0.205,0.211,0.2084,62760.7,62279.68,0.3605,-0.83681,2e-05,71.77986,2960.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,76000.0,C,0.011,0.0115,0.0115,62760.57,62279.68,0.35979999999999995,0.14387,2e-05,66.03038,1095.2,44.2
2026-07-08T17:40:59Z,2026-09-25,79,76000.0,P,0.2195,0.225,0.2224,62760.65,62279.68,0.35979999999999995,-0.85613,2e-05,66.03117,599.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,78000.0,C,0.008,0.0085,0.0084,62760.43,62279.68,0.36,0.11169,2e-05,55.36338,3845.8,39.4
2026-07-08T17:40:59Z,2026-09-25,79,78000.0,P,0.248,0.254,0.2513,62760.43,62279.68,0.36,-0.88831,2e-05,55.36338,635.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,80000.0,C,0.006,0.0065,0.0062,62760.43,62279.68,0.3616,0.0865,1e-05,45.91512,3396.5,6.8
2026-07-08T17:40:59Z,2026-09-25,79,80000.0,P,0.2775,0.284,0.2809,62760.43,62279.68,0.3616,-0.9135,1e-05,45.91512,613.0,0.3
2026-07-08T17:40:59Z,2026-09-25,79,82000.0,C,0.0045,0.0049,0.0047,62760.65,62279.68,0.36479999999999996,0.06745,1e-05,37.99837,2425.2,8.4
2026-07-08T17:40:59Z,2026-09-25,79,82000.0,P,0.308,0.3145,0.3113,62760.43,62279.68,0.36479999999999996,-0.93256,1e-05,37.99706,194.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,84000.0,C,0.0034,0.0039,0.0036,62760.65,62279.68,0.36950000000000005,0.05326,1e-05,31.58129,705.9,7.6
2026-07-08T17:40:59Z,2026-09-25,79,84000.0,P,0.3355,0.348,0.342,62760.43,62279.68,0.36950000000000005,-0.94675,1e-05,31.58013,34.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,85000.0,C,0.003,0.0035,0.0032,62760.65,62279.68,0.3728,0.04775,1e-05,28.95064,1177.5,2.1
2026-07-08T17:40:59Z,2026-09-25,79,85000.0,P,0.351,0.364,0.3576,62760.43,62279.68,0.3728,-0.95225,1e-05,28.94956,454.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,86000.0,C,0.0027,0.0031,0.0029,62760.65,62279.68,0.3761,0.04293,1e-05,26.5769,632.8,1.2
2026-07-08T17:40:59Z,2026-09-25,79,86000.0,P,0.365,0.4135,0.3732,62760.65,62279.68,0.3761,-0.95707,1e-05,26.5769,11.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,88000.0,C,0.0022,0.0025,0.0023,62760.43,62279.68,0.3835,0.03514,1e-05,22.57546,648.8,0.5
2026-07-08T17:40:59Z,2026-09-25,79,88000.0,P,0.396,0.4565,0.4045,62760.65,62279.68,0.3835,-0.96486,1e-05,22.57634,4.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,90000.0,C,0.0017,0.0021,0.0019,62760.43,62279.68,0.3901,0.02866,1e-05,19.07888,3030.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,90000.0,P,0.429,0.4425,0.4359,62760.43,62279.68,0.3901,-0.97134,1e-05,19.07888,589.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,92000.0,C,0.0014,0.0018,0.0016,62760.65,62279.68,0.3986,0.02413,0.0,16.52511,486.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,92000.0,P,0.459,0.5185,0.4675,62760.43,62279.68,0.3986,-0.97587,0.0,16.52444,4.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,94000.0,C,0.0012,0.0015,0.0013,62759.19,62279.68,0.4068,0.0204,0.0,14.34114,155.2,0.9
2026-07-08T17:40:59Z,2026-09-25,79,94000.0,P,0.49,0.55,0.4991,62760.38,62279.68,0.4068,-0.97959,0.0,14.34436,1.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,95000.0,C,0.0011,0.0013,0.0012,62759.19,62279.68,0.41100000000000003,0.01884,0.0,13.40246,1838.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,95000.0,P,0.5075,0.5225,0.5149,62759.19,62279.68,0.41100000000000003,-0.98116,0.0,13.40246,147.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,96000.0,C,0.001,0.0012,0.0011,62760.38,62279.68,0.4147,0.01734,0.0,12.486,266.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,96000.0,P,0.522,0.582,0.5308,62760.38,62279.68,0.4147,-0.98266,0.0,12.486,1.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,98000.0,C,0.0009,0.0011,0.001,62760.38,62279.68,0.42619999999999997,0.01559,0.0,11.403,251.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,98000.0,P,0.553,0.5695,0.5625,62759.19,62279.68,0.42619999999999997,-0.98441,0.0,11.40042,0.1,0.0
2026-07-08T17:40:59Z,2026-09-25,79,100000.0,C,0.0008,0.0009,0.0009,62759.19,62279.68,0.436,0.01386,0.0,10.30456,3287.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,100000.0,P,0.586,0.602,0.5943,62760.38,62279.68,0.436,-0.98613,0.0,10.30688,272.4,0.0
2026-07-08T17:40:59Z,2026-09-25,79,102000.0,C,0.0006,0.0008,0.0007,62759.19,62279.68,0.43829999999999997,0.01112,0.0,8.51664,58.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,102000.0,P,0.6165,0.6665,0.626,62759.19,62279.68,0.43829999999999997,-0.98888,0.0,8.51664,0.4,0.0
2026-07-08T17:40:59Z,2026-09-25,79,105000.0,C,0.0005,0.0007,0.0006,62759.19,62279.68,0.4525,0.00949,0.0,7.41279,1194.4,0.1
2026-07-08T17:40:59Z,2026-09-25,79,105000.0,P,0.6655,0.6805,0.6737,62760.38,62279.68,0.4525,-0.99051,0.0,7.4145,104.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,110000.0,C,0.0004,0.0006,0.0005,62759.19,62279.68,0.4746,0.00738,0.0,5.94939,1447.6,16.0
2026-07-08T17:40:59Z,2026-09-25,79,110000.0,P,0.744,0.7615,0.7532,62759.19,62279.68,0.4746,-0.99262,0.0,5.94939,116.4,0.0
2026-07-08T17:40:59Z,2026-09-25,79,115000.0,C,0.0003,0.0004,0.0004,62760.38,62279.68,0.4974,0.00607,0.0,5.00204,2247.8,3.7
2026-07-08T17:40:59Z,2026-09-25,79,115000.0,P,0.823,0.8415,0.8328,62758.95,62279.68,0.4974,-0.99393,0.0,5.00075,90.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,120000.0,C,0.0003,0.0005,0.0003,62758.95,62279.68,0.5147999999999999,0.00475,0.0,4.0202,1158.1,0.6
2026-07-08T17:40:59Z,2026-09-25,79,120000.0,P,0.902,0.921,0.9124,62758.95,62279.68,0.5147999999999999,-0.99525,0.0,4.0202,172.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,125000.0,C,0.0002,0.0005,0.0003,62759.16,62279.68,0.5345,0.00398,0.0,3.43234,2265.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,125000.0,P,0.98,1.0665,0.992,62758.95,62279.68,0.5345,-0.99602,0.0,3.4322,22.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,130000.0,C,0.0002,0.0004,0.0003,62758.95,62279.68,0.5609000000000001,0.00382,0.0,3.3078,1433.9,1.0
2026-07-08T17:40:59Z,2026-09-25,79,130000.0,P,1.0015,1.1495,1.0717,62758.95,62279.68,0.5609000000000001,-0.99618,0.0,3.3078,21.4,0.0
2026-07-08T17:40:59Z,2026-09-25,79,135000.0,C,0.0002,0.0003,0.0002,62758.95,62279.68,0.5757,0.00313,0.0,2.77074,243.1,0.0
2026-07-08T17:40:59Z,2026-09-25,79,135000.0,P,1.079,1.2315,1.1513,62759.16,62279.68,0.5757,-0.99687,0.0,2.77084,11.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,140000.0,C,0.0001,0.0003,0.0002,62758.95,62279.68,0.5845,0.00238,0.0,2.1637,1182.1,0.1
2026-07-08T17:40:59Z,2026-09-25,79,140000.0,P,1.156,1.314,1.2309,62758.95,62279.68,0.5845,-0.99762,0.0,2.1637,1.4,0.0
2026-07-08T17:40:59Z,2026-09-25,79,145000.0,C,0.0001,0.0003,0.0002,62759.16,62279.68,0.6069,0.00231,0.0,2.10131,495.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,145000.0,P,1.233,1.3965,1.3106,62759.16,62279.68,0.6069,-0.99769,0.0,2.10131,0.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,150000.0,C,0.0001,0.0002,0.0002,62759.16,62279.68,0.6279,0.00222,0.0,2.03015,738.6,1.0
2026-07-08T17:40:59Z,2026-09-25,79,150000.0,P,1.31,1.479,1.3903,62758.95,62279.68,0.6279,-0.99778,0.0,2.03007,0.7,0.0
2026-07-08T17:40:59Z,2026-09-25,79,155000.0,C,0.0,0.0002,0.0001,62759.16,62279.68,0.6353,0.00175,0.0,1.63884,363.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,155000.0,P,1.387,1.5615,1.4699,62758.95,62279.68,0.6353,-0.99825,0.0,1.63879,0.1,0.0
2026-07-08T17:40:59Z,2026-09-25,79,160000.0,C,0.0,0.0002,0.0001,62758.95,62279.68,0.6473,0.00151,0.0,1.43138,1452.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,160000.0,P,1.464,1.644,1.5495,62758.95,62279.68,0.6473,-0.99849,0.0,1.43138,0.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,165000.0,C,0.0,0.0002,0.0001,62758.95,62279.68,0.6666,0.00149,0.0,1.40946,183.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,165000.0,P,1.541,1.7265,1.6292,62759.58,62279.68,0.6666,-0.99851,0.0,1.40961,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,170000.0,C,0.0,0.0002,0.0001,62758.97,62279.68,0.6851,0.00146,0.0,1.38882,352.1,0.0
2026-07-08T17:40:59Z,2026-09-25,79,170000.0,P,1.618,1.8085,1.7089,62759.58,62279.68,0.6851,-0.99854,0.0,1.38896,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,175000.0,C,0.0,0.0002,0.0001,62759.58,62279.68,0.703,0.00144,0.0,1.36941,1347.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,175000.0,P,1.695,1.892,1.7886,62759.58,62279.68,0.703,-0.99856,0.0,1.36941,0.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,180000.0,C,0.0,0.0002,0.0001,62759.58,62279.68,0.7204,0.00142,0.0,1.35064,739.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,180000.0,P,1.772,1.9745,1.8682,62759.58,62279.68,0.7204,-0.99858,0.0,1.35064,7.3,0.0
2026-07-08T17:40:59Z,2026-09-25,79,190000.0,C,0.0,0.0002,0.0001,62758.97,62279.68,0.7281,0.00094,0.0,0.92335,763.9,0.0
2026-07-08T17:40:59Z,2026-09-25,79,190000.0,P,1.9255,2.1385,2.0275,62758.97,62279.68,0.7281,-0.99906,0.0,0.92335,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,200000.0,C,0.0,0.0002,0.0,62759.58,62279.68,0.7281,0.00055,0.0,0.56935,1000.2,0.0
2026-07-08T17:40:59Z,2026-09-25,79,200000.0,P,2.08,2.304,2.1868,62759.58,62279.68,0.7281,-0.99945,0.0,0.56935,0.1,0.0
2026-07-08T17:40:59Z,2026-09-25,79,220000.0,C,0.0,0.0003,0.0,62758.97,62279.68,0.7281,0.0002,0.0,0.21816,232.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,220000.0,P,2.3875,2.6335,2.5055,62758.97,62279.68,0.7281,-0.9998,0.0,0.21816,1.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,240000.0,C,0.0,0.0002,0.0,62759.58,62279.68,0.7486,0.00011,0.0,0.1294,222.5,0.0
2026-07-08T17:40:59Z,2026-09-25,79,240000.0,P,2.695,2.9635,2.8242,62759.58,62279.68,0.7486,-0.99989,0.0,0.1294,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,260000.0,C,0.0,0.0002,0.0,62759.58,62279.68,0.7883,0.00011,0.0,0.12241,293.8,0.0
2026-07-08T17:40:59Z,2026-09-25,79,260000.0,P,3.0035,3.294,3.1428,62759.58,62279.68,0.7883,-0.99989,0.0,0.12241,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,280000.0,C,0.0,0.0003,0.0,62758.97,62279.68,0.8151,8e-05,0.0,0.09725,94.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,280000.0,P,3.3115,3.624,3.4615,62759.58,62279.68,0.8151,-0.99992,0.0,0.09726,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,300000.0,C,0.0,0.0003,0.0,62758.97,62279.68,0.8497,8e-05,0.0,0.09496,192.5,1.0
2026-07-08T17:40:59Z,2026-09-25,79,300000.0,P,3.6195,3.9545,3.7802,62758.95,62279.68,0.8497,-0.99992,0.0,0.09495,0.0,0.0
2026-07-08T17:40:59Z,2026-09-25,79,320000.0,C,0.0,0.0001,0.0,62758.95,62279.68,0.8542000000000001,5e-05,0.0,0.05532,251.6,0.0
2026-07-08T17:40:59Z,2026-09-25,79,320000.0,P,3.9275,4.2845,4.0988,62758.95,62279.68,0.8542000000000001,-0.99995,0.0,0.05532,0.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,30000.0,C,0.533,0.5355,0.5341,63359.81,62279.68,0.6897,0.96602,0.0,32.57404,285.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,30000.0,P,0.007,0.008,0.0075,63359.2,62279.68,0.6897,-0.03399,0.0,32.57495,2086.0,213.1
2026-07-08T17:40:59Z,2026-12-25,170,35000.0,C,0.4585,0.4605,0.4594,63359.81,62279.68,0.6275,0.94535,0.0,47.80429,77.6,0.0
2026-07-08T17:40:59Z,2026-12-25,170,35000.0,P,0.0115,0.012,0.0118,63359.81,62279.68,0.6275,-0.05465,0.0,47.80429,2249.8,63.6
2026-07-08T17:40:59Z,2026-12-25,170,40000.0,C,0.3845,0.388,0.3862,63359.81,62279.68,0.5685,0.91631,1e-05,66.42535,250.8,0.0
2026-07-08T17:40:59Z,2026-12-25,170,40000.0,P,0.017,0.018,0.0175,63359.81,62279.68,0.5685,-0.08369,1e-05,66.42535,4277.7,59.3
2026-07-08T17:40:59Z,2026-12-25,170,45000.0,C,0.3145,0.318,0.3163,63359.81,62279.68,0.5214,0.87296,1e-05,89.91628,54.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,45000.0,P,0.026,0.027,0.0265,63359.81,62279.68,0.5214,-0.12704,1e-05,89.91628,2875.4,106.8
2026-07-08T17:40:59Z,2026-12-25,170,50000.0,C,0.2495,0.253,0.2512,63359.81,62279.68,0.4839,0.81133,1e-05,116.69384,261.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,50000.0,P,0.0395,0.041,0.0403,63359.81,62279.68,0.4839,-0.18867,1e-05,116.69384,1656.0,1.6
2026-07-08T17:40:59Z,2026-12-25,170,52000.0,C,0.225,0.229,0.2269,63359.81,62279.68,0.4715,0.78096,1e-05,127.55948,0.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,52000.0,P,0.047,0.048,0.0476,63359.81,62279.68,0.4715,-0.21904,1e-05,127.55948,37.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,54000.0,C,0.202,0.206,0.2038,63359.2,62279.68,0.46020000000000005,0.74743,2e-05,137.98943,33.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,54000.0,P,0.0555,0.057,0.0561,63359.2,62279.68,0.46020000000000005,-0.25257,2e-05,137.98943,1813.7,0.0
2026-07-08T17:40:59Z,2026-12-25,170,55000.0,C,0.191,0.195,0.1928,63359.81,62279.68,0.4551,0.72948,2e-05,142.94103,42.8,0.0
2026-07-08T17:40:59Z,2026-12-25,170,55000.0,P,0.06,0.061,0.0608,63359.15,62279.68,0.4551,-0.27053,2e-05,142.94241,935.7,17.7
2026-07-08T17:40:59Z,2026-12-25,170,56000.0,C,0.1805,0.184,0.1821,63359.15,62279.68,0.45049999999999996,0.71076,2e-05,147.65614,40.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,56000.0,P,0.065,0.0665,0.066,63359.15,62279.68,0.45049999999999996,-0.28924,2e-05,147.65614,127.6,0.0
2026-07-08T17:40:59Z,2026-12-25,170,58000.0,C,0.16,0.164,0.1618,63359.15,62279.68,0.442,0.67147,2e-05,156.12702,41.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,58000.0,P,0.0765,0.078,0.0772,63359.15,62279.68,0.442,-0.32853,2e-05,156.12702,1789.0,0.1
2026-07-08T17:40:59Z,2026-12-25,170,60000.0,C,0.142,0.1445,0.1428,63359.15,62279.68,0.4338,0.63008,2e-05,163.05552,787.8,70.2
2026-07-08T17:40:59Z,2026-12-25,170,60000.0,P,0.089,0.091,0.0898,63359.15,62279.68,0.4338,-0.36992,2e-05,163.05552,6453.5,27.3
2026-07-08T17:40:59Z,2026-12-25,170,62000.0,C,0.1245,0.1265,0.1256,63359.15,62279.68,0.42719999999999997,0.58709,2e-05,168.17638,170.5,0.2
2026-07-08T17:40:59Z,2026-12-25,170,62000.0,P,0.103,0.105,0.1041,63359.15,62279.68,0.42719999999999997,-0.41291,2e-05,168.17638,691.3,6.2
2026-07-08T17:40:59Z,2026-12-25,170,64000.0,C,0.1085,0.1105,0.1097,63359.15,62279.68,0.4211,0.54318,2e-05,171.28839,347.1,50.0
2026-07-08T17:40:59Z,2026-12-25,170,64000.0,P,0.119,0.121,0.1198,63359.15,62279.68,0.4211,-0.45682,2e-05,171.28804,208.2,4.3
2026-07-08T17:40:59Z,2026-12-25,170,65000.0,C,0.1015,0.1035,0.1023,63359.15,62279.68,0.4182,0.52107,2e-05,172.05807,673.0,10.5
2026-07-08T17:40:59Z,2026-12-25,170,65000.0,P,0.127,0.1295,0.1282,63359.78,62279.68,0.4182,-0.47891,2e-05,172.05947,538.0,2.6
2026-07-08T17:40:59Z,2026-12-25,170,66000.0,C,0.0945,0.0965,0.0954,63359.15,62279.68,0.4157,0.49904,2e-05,172.29798,105.8,0.3
2026-07-08T17:40:59Z,2026-12-25,170,66000.0,P,0.135,0.1385,0.137,63359.15,62279.68,0.4157,-0.50096,2e-05,172.29798,161.3,2.0
2026-07-08T17:40:59Z,2026-12-25,170,68000.0,C,0.082,0.0835,0.0828,63359.15,62279.68,0.4121,0.45575,2e-05,171.23753,429.8,12.1
2026-07-08T17:40:59Z,2026-12-25,170,68000.0,P,0.1535,0.1575,0.156,63359.15,62279.68,0.4121,-0.54425,2e-05,171.23753,300.6,2.4
2026-07-08T17:40:59Z,2026-12-25,170,70000.0,C,0.0705,0.0725,0.0714,63358.56,62279.68,0.4083,0.41333,2e-05,168.21452,1030.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,70000.0,P,0.1735,0.178,0.1762,63358.56,62279.68,0.4083,-0.58667,2e-05,168.21452,1045.3,0.0
2026-07-08T17:40:59Z,2026-12-25,170,72000.0,C,0.0605,0.0625,0.0614,63358.56,62279.68,0.4053,0.37273,2e-05,163.45327,1103.8,0.0
2026-07-08T17:40:59Z,2026-12-25,170,72000.0,P,0.195,0.1995,0.1978,63359.16,62279.68,0.4053,-0.62725,2e-05,163.45663,335.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,74000.0,C,0.052,0.0535,0.0527,63358.56,62279.68,0.4029,0.33435,2e-05,157.22127,64.3,0.0
2026-07-08T17:40:59Z,2026-12-25,170,74000.0,P,0.2175,0.2225,0.2206,63359.16,62279.68,0.4029,-0.66564,2e-05,157.22507,61.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,75000.0,C,0.048,0.0495,0.0489,63358.56,62279.68,0.40240000000000004,0.31643,2e-05,153.71675,1301.2,1.0
2026-07-08T17:40:59Z,2026-12-25,170,75000.0,P,0.2295,0.2345,0.2326,63358.56,62279.68,0.40240000000000004,-0.68357,2e-05,153.71675,887.9,0.0
2026-07-08T17:40:59Z,2026-12-25,170,76000.0,C,0.0445,0.0455,0.0452,63358.56,62279.68,0.40130000000000005,0.29864,2e-05,149.85439,293.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,76000.0,P,0.2415,0.247,0.2447,63358.56,62279.68,0.40130000000000005,-0.70136,2e-05,149.85439,121.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,78000.0,C,0.038,0.039,0.0387,63358.56,62279.68,0.40020000000000006,0.26572,2e-05,141.65628,290.8,0.1
2026-07-08T17:40:59Z,2026-12-25,170,78000.0,P,0.2675,0.2725,0.2697,63358.56,62279.68,0.40020000000000006,-0.73428,2e-05,141.65641,233.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,80000.0,C,0.033,0.0335,0.0333,63358.56,62279.68,0.4007,0.23657,2e-05,133.20617,7180.0,18.5
2026-07-08T17:40:59Z,2026-12-25,170,80000.0,P,0.293,0.2985,0.296,63358.56,62279.68,0.4007,-0.76343,2e-05,133.20617,952.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,82000.0,C,0.0275,0.0285,0.0286,63358.56,62279.68,0.4007,0.2096,2e-05,124.33106,445.1,18.6
2026-07-08T17:40:59Z,2026-12-25,170,82000.0,P,0.3185,0.325,0.3228,63359.16,62279.68,0.4007,-0.79039,2e-05,124.33572,157.7,0.0
2026-07-08T17:40:59Z,2026-12-25,170,84000.0,C,0.0235,0.0245,0.0245,63358.56,62279.68,0.4006,0.18511,2e-05,115.32439,669.1,0.4
2026-07-08T17:40:59Z,2026-12-25,170,84000.0,P,0.3465,0.353,0.3502,63358.56,62279.68,0.4006,-0.81489,2e-05,115.32439,47.0,0.0
2026-07-08T17:40:59Z,2026-12-25,170,85000.0,C,0.0215,0.0225,0.0226,63358.56,62279.68,0.4007,0.17377,1e-05,110.83197,1834.3,0.0
2026-07-08T17:40:59Z,2026-12-25,170,85000.0,P,0.36,0.367,0.3642,63346.59,62279.68,0.4007,-0.8264,1e-05,110.73924,548.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,86000.0,C,0.02,0.021,0.0209,63346.59,62279.68,0.4006,0.16281,1e-05,106.26344,286.9,0.4
2026-07-08T17:40:59Z,2026-12-25,170,86000.0,P,0.374,0.381,0.3782,63346.59,62279.68,0.4006,-0.83719,1e-05,106.26344,23.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,88000.0,C,0.017,0.018,0.0178,63346.59,62279.68,0.4006,0.14296,1e-05,97.48137,2024.4,0.0
2026-07-08T17:40:59Z,2026-12-25,170,88000.0,P,0.402,0.41,0.4067,63346.59,62279.68,0.4006,-0.85704,1e-05,97.48137,4.3,0.0
2026-07-08T17:40:59Z,2026-12-25,170,90000.0,C,0.0145,0.0155,0.0152,63346.59,62279.68,0.4007,0.12521,1e-05,88.99253,2342.9,0.3
2026-07-08T17:40:59Z,2026-12-25,170,90000.0,P,0.4315,0.4385,0.4357,63346.59,62279.68,0.4007,-0.87479,1e-05,88.99253,590.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,92000.0,C,0.0125,0.013,0.013,63346.59,62279.68,0.401,0.10959,1e-05,80.97744,253.1,0.0
2026-07-08T17:40:59Z,2026-12-25,170,92000.0,P,0.46,0.4685,0.465,63346.59,62279.68,0.401,-0.89041,1e-05,80.97744,4.5,0.0
2026-07-08T17:40:59Z,2026-12-25,170,94000.0,C,0.0105,0.0115,0.011,63346.59,62279.68,0.4012,0.09567,1e-05,73.36298,115.0,0.1
2026-07-08T17:40:59Z,2026-12-25,170,94000.0,P,0.4895,0.4985,0.4946,63346.59,62279.68,0.4012,-0.90433,1e-05,73.36301,5.2,0.0
2026-07-08T17:40:59Z,2026-12-25,170,95000.0,C,0.01,0.0105,0.0104,63346.59,62279.68,0.4035,0.09079,1e-05,70.57605,1294.5,1.1
2026-07-08T17:40:59Z,2026-12-25,170,95000.0,P,0.505,0.513,0.5098,63346.59,62279.68,0.4035,-0.90921,1e-05,70.57605,85.9,0.0
