snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-28T16:39:57Z,2026-05-29,62,69000.0,C,0.069,0.07,0.0694,67099.29,66904.36,0.4989,0.48655,3e-05,109.94163,512.6,0.1
2026-03-28T16:39:57Z,2026-05-29,62,69000.0,P,0.0975,0.0985,0.0977,67099.29,66904.36,0.4989,-0.51345,3e-05,109.94163,287.8,1.5
2026-03-28T16:39:57Z,2026-05-29,62,70000.0,C,0.0625,0.0635,0.0628,67099.29,66904.36,0.49450000000000005,0.45753,3e-05,109.38031,508.8,2.8
2026-03-28T16:39:57Z,2026-05-29,62,70000.0,P,0.1055,0.1065,0.1061,67097.66,66904.36,0.49450000000000005,-0.54251,3e-05,109.37626,1215.5,10.8
2026-03-28T16:39:57Z,2026-05-29,62,71000.0,C,0.0565,0.057,0.0568,67099.29,66904.36,0.49060000000000004,0.42878,3e-05,108.24646,250.2,36.7
2026-03-28T16:39:57Z,2026-05-29,62,71000.0,P,0.1145,0.1155,0.1149,67099.29,66904.36,0.49060000000000004,-0.57122,3e-05,108.24646,240.3,26.5
2026-03-28T16:39:57Z,2026-05-29,62,72000.0,C,0.0505,0.0515,0.0511,67097.66,66904.36,0.4867,0.40032,3e-05,106.54934,352.5,4.1
2026-03-28T16:39:57Z,2026-05-29,62,72000.0,P,0.1235,0.1245,0.1241,67099.29,66904.36,0.4867,-0.59964,3e-05,106.5552,169.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,73000.0,C,0.0455,0.0465,0.0458,67099.29,66904.36,0.4828,0.37236,3e-05,104.32467,175.1,1.1
2026-03-28T16:39:57Z,2026-05-29,62,73000.0,P,0.131,0.137,0.1338,67099.29,66904.36,0.4828,-0.62764,3e-05,104.32467,104.6,0.1
2026-03-28T16:39:57Z,2026-05-29,62,74000.0,C,0.0405,0.0415,0.0411,67097.66,66904.36,0.48009999999999997,0.34543,3e-05,101.63803,180.0,0.1
2026-03-28T16:39:57Z,2026-05-29,62,74000.0,P,0.141,0.147,0.144,67099.29,66904.36,0.48009999999999997,-0.65452,3e-05,101.64548,156.2,0.0
2026-03-28T16:39:57Z,2026-05-29,62,75000.0,C,0.0365,0.037,0.0367,67099.29,66904.36,0.4767,0.31905,3e-05,98.48514,670.9,5.8
2026-03-28T16:39:57Z,2026-05-29,62,75000.0,P,0.1515,0.158,0.1544,67093.85,66904.36,0.4767,-0.68109,3e-05,98.45794,254.7,0.0
2026-03-28T16:39:57Z,2026-05-29,62,76000.0,C,0.0325,0.033,0.0327,67097.52,66904.36,0.47409999999999997,0.2939,3e-05,94.97314,293.6,1.3
2026-03-28T16:39:57Z,2026-05-29,62,76000.0,P,0.162,0.169,0.1654,67097.52,66904.36,0.47409999999999997,-0.7061,3e-05,94.97314,33.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,77000.0,C,0.029,0.0295,0.0292,67097.52,66904.36,0.47240000000000004,0.27028,3e-05,91.21695,196.2,7.6
2026-03-28T16:39:57Z,2026-05-29,62,77000.0,P,0.1725,0.1865,0.1767,67097.52,66904.36,0.47240000000000004,-0.72972,3e-05,91.21695,5.5,0.0
2026-03-28T16:39:57Z,2026-05-29,62,78000.0,C,0.0255,0.0265,0.0258,67097.52,66904.36,0.4693,0.2469,2e-05,87.03991,187.4,0.1
2026-03-28T16:39:57Z,2026-05-29,62,78000.0,P,0.1655,0.2065,0.1882,67097.52,66904.36,0.4693,-0.7531,2e-05,87.03991,9.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,79000.0,C,0.0225,0.0235,0.0231,67097.52,66904.36,0.4693,0.22652,2e-05,83.01187,163.3,17.7
2026-03-28T16:39:57Z,2026-05-29,62,79000.0,P,0.1965,0.2105,0.2004,67097.52,66904.36,0.4693,-0.77348,2e-05,83.01187,9.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,80000.0,C,0.02,0.021,0.0206,67097.52,66904.36,0.4693,0.20737,2e-05,78.87901,2964.0,2410.7
2026-03-28T16:39:57Z,2026-05-29,62,80000.0,P,0.208,0.2245,0.2129,67097.52,66904.36,0.4693,-0.79263,2e-05,78.87901,3.7,0.0
2026-03-28T16:39:57Z,2026-05-29,62,81000.0,C,0.0175,0.0185,0.0183,67097.52,66904.36,0.4686,0.18903,2e-05,74.58893,217.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,81000.0,P,0.221,0.23,0.2255,67097.52,66904.36,0.4686,-0.81097,2e-05,74.58893,0.4,0.2
2026-03-28T16:39:57Z,2026-05-29,62,82000.0,C,0.0155,0.0165,0.0164,67097.52,66904.36,0.46880000000000005,0.17238,2e-05,70.399,336.4,1.7
2026-03-28T16:39:57Z,2026-05-29,62,82000.0,P,0.2335,0.2535,0.2384,67093.85,66904.36,0.46880000000000005,-0.82769,2e-05,70.37627,2.7,0.0
2026-03-28T16:39:57Z,2026-05-29,62,83000.0,C,0.0135,0.0145,0.0144,67093.85,66904.36,0.467,0.15561,2e-05,65.871,367.1,0.5
2026-03-28T16:39:57Z,2026-05-29,62,83000.0,P,0.2465,0.2615,0.2513,67097.52,66904.36,0.467,-0.84432,2e-05,65.89361,1.1,0.0
2026-03-28T16:39:57Z,2026-05-29,62,84000.0,C,0.012,0.013,0.0129,67097.52,66904.36,0.46840000000000004,0.14207,2e-05,61.98535,370.1,6.8
2026-03-28T16:39:57Z,2026-05-29,62,84000.0,P,0.259,0.268,0.2648,67093.85,66904.36,0.46840000000000004,-0.85799,2e-05,61.96309,26.8,0.0
2026-03-28T16:39:57Z,2026-05-29,62,85000.0,C,0.0105,0.0115,0.0114,67093.85,66904.36,0.46799999999999997,0.12843,2e-05,57.83736,875.4,23.8
2026-03-28T16:39:57Z,2026-05-29,62,85000.0,P,0.2725,0.2815,0.2782,67094.03,66904.36,0.46799999999999997,-0.87157,2e-05,57.83891,55.0,0.0
2026-03-28T16:39:57Z,2026-05-29,62,86000.0,C,0.0095,0.01,0.01,67094.03,66904.36,0.4673,0.1157,2e-05,53.74742,194.0,3.6
2026-03-28T16:39:57Z,2026-05-29,62,86000.0,P,0.25,0.342,0.2917,67093.85,66904.36,0.4673,-0.88431,2e-05,53.74638,0.8,0.0
2026-03-28T16:39:57Z,2026-05-29,62,88000.0,C,0.0075,0.008,0.0079,67093.85,66904.36,0.4686,0.09473,1e-05,46.50224,238.6,0.4
2026-03-28T16:39:57Z,2026-05-29,62,88000.0,P,0.27,0.374,0.3194,67093.85,66904.36,0.4686,-0.90527,1e-05,46.50224,0.4,0.0
2026-03-28T16:39:57Z,2026-05-29,62,90000.0,C,0.0055,0.0065,0.0062,67093.85,66904.36,0.4693,0.07685,1e-05,39.76007,424.1,2.3
2026-03-28T16:39:57Z,2026-05-29,62,90000.0,P,0.293,0.382,0.3475,67093.85,66904.36,0.4693,-0.92315,1e-05,39.76007,1.5,0.0
2026-03-28T16:39:57Z,2026-05-29,62,92000.0,C,0.0046,0.005,0.005,67093.85,66904.36,0.4727,0.06327,1e-05,34.23174,300.3,16.8
2026-03-28T16:39:57Z,2026-05-29,62,92000.0,P,0.3205,0.395,0.3761,67094.03,66904.36,0.4727,-0.93673,1e-05,34.23256,0.3,0.0
2026-03-28T16:39:57Z,2026-05-29,62,94000.0,C,0.0037,0.004,0.0039,67093.85,66904.36,0.4739,0.0511,1e-05,28.93536,580.3,3.8
2026-03-28T16:39:57Z,2026-05-29,62,94000.0,P,0.349,0.464,0.4048,67094.03,66904.36,0.4739,-0.94889,1e-05,28.93609,0.5,0.0
2026-03-28T16:39:57Z,2026-05-29,62,95000.0,C,0.0033,0.0037,0.0035,67094.03,66904.36,0.47609999999999997,0.04649,1e-05,26.82597,947.5,75.3
2026-03-28T16:39:57Z,2026-05-29,62,95000.0,P,0.363,0.448,0.4194,67094.03,66904.36,0.47609999999999997,-0.95351,1e-05,26.82597,0.4,0.0
2026-03-28T16:39:57Z,2026-05-29,62,96000.0,C,0.003,0.0033,0.0032,67094.03,66904.36,0.47909999999999997,0.04262,1e-05,25.01572,34.6,0.4
2026-03-28T16:39:57Z,2026-05-29,62,96000.0,P,0.3775,0.4875,0.4339,67093.85,66904.36,0.47909999999999997,-0.95738,1e-05,25.01507,0.0,0.0
2026-03-28T16:39:57Z,2026-05-29,62,98000.0,C,0.0025,0.0029,0.0026,67093.85,66904.36,0.4841,0.03554,1e-05,21.5728,1331.4,0.9
2026-03-28T16:39:57Z,2026-05-29,62,98000.0,P,0.406,0.4905,0.4632,67094.03,66904.36,0.4841,-0.96446,1e-05,21.57338,0.0,0.0
2026-03-28T16:39:57Z,2026-05-29,62,100000.0,C,0.002,0.0024,0.0022,67093.85,66904.36,0.49090000000000006,0.03024,1e-05,18.88506,250.5,0.9
2026-03-28T16:39:57Z,2026-05-29,62,100000.0,P,0.4345,0.5255,0.4926,67094.03,66904.36,0.49090000000000006,-0.96976,1e-05,18.88558,0.9,0.0
2026-03-28T16:39:57Z,2026-05-29,62,105000.0,C,0.0014,0.0017,0.0016,67093.85,66904.36,0.5117,0.02145,0.0,14.16746,946.3,203.3
2026-03-28T16:39:57Z,2026-05-29,62,105000.0,P,0.5055,0.5935,0.5664,67093.85,66904.36,0.5117,-0.97855,0.0,14.16746,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,20000.0,C,0.703,0.705,0.7037,67257.78,66904.36,1.0743,0.99452,0.0,5.2251,89.6,0.0
2026-03-28T16:39:57Z,2026-06-26,90,20000.0,P,0.001,0.0012,0.0011,67257.78,66904.36,1.0743,-0.00548,0.0,5.2251,3090.2,171.7
2026-03-28T16:39:57Z,2026-06-26,90,30000.0,C,0.556,0.559,0.5571,67257.78,66904.36,0.8595,0.9825,0.0,14.40339,57.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,30000.0,P,0.003,0.0032,0.0031,67257.78,66904.36,0.8595,-0.0175,0.0,14.40339,1226.6,15.4
2026-03-28T16:39:57Z,2026-06-26,90,40000.0,C,0.4125,0.4165,0.4142,67257.78,66904.36,0.7228,0.94844,0.0,35.2264,30.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,40000.0,P,0.0085,0.009,0.0089,67257.78,66904.36,0.7228,-0.05156,0.0,35.2264,1788.5,3.5
2026-03-28T16:39:57Z,2026-06-26,90,45000.0,C,0.343,0.3475,0.3454,67257.78,66904.36,0.6655,0.91674,1e-05,51.06781,5.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,45000.0,P,0.014,0.015,0.0144,67257.78,66904.36,0.6655,-0.08326,1e-05,51.06781,1725.3,33.6
2026-03-28T16:39:57Z,2026-06-26,90,50000.0,C,0.2775,0.282,0.2796,67257.78,66904.36,0.616,0.86948,1e-05,70.70351,214.2,0.0
2026-03-28T16:39:57Z,2026-06-26,90,50000.0,P,0.0225,0.0235,0.023,67257.78,66904.36,0.616,-0.13052,1e-05,70.70351,1402.0,84.3
2026-03-28T16:39:57Z,2026-06-26,90,55000.0,C,0.2165,0.221,0.2188,67257.78,66904.36,0.5771999999999999,0.80133,1e-05,92.93881,220.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,55000.0,P,0.036,0.037,0.0365,67257.78,66904.36,0.5771999999999999,-0.19867,1e-05,92.93881,1044.6,46.3
2026-03-28T16:39:57Z,2026-06-26,90,58000.0,C,0.1835,0.1875,0.1853,67257.78,66904.36,0.5567,0.75006,2e-05,105.90253,10.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,58000.0,P,0.047,0.048,0.0476,67257.78,66904.36,0.5567,-0.24994,2e-05,105.90253,329.1,10.3
2026-03-28T16:39:57Z,2026-06-26,90,60000.0,C,0.1625,0.1665,0.1645,67257.78,66904.36,0.5453,0.71147,2e-05,113.82071,521.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,60000.0,P,0.056,0.057,0.0566,67257.78,66904.36,0.5453,-0.28853,2e-05,113.82071,4495.8,0.8
2026-03-28T16:39:57Z,2026-06-26,90,62000.0,C,0.1445,0.1465,0.145,67257.78,66904.36,0.5344,0.66995,2e-05,120.71356,10.8,0.5
2026-03-28T16:39:57Z,2026-06-26,90,62000.0,P,0.0665,0.0675,0.0668,67257.78,66904.36,0.5344,-0.33005,2e-05,120.71356,837.4,2.5
2026-03-28T16:39:57Z,2026-06-26,90,64000.0,C,0.1265,0.128,0.1269,67257.78,66904.36,0.5245000000000001,0.62589,2e-05,126.29392,13.9,0.4
2026-03-28T16:39:57Z,2026-06-26,90,64000.0,P,0.078,0.079,0.0785,67254.84,66904.36,0.5245000000000001,-0.37418,2e-05,126.29521,99.4,0.1
2026-03-28T16:39:57Z,2026-06-26,90,65000.0,C,0.118,0.119,0.1184,67254.84,66904.36,0.5197999999999999,0.60302,2e-05,128.5057,967.4,16.0
2026-03-28T16:39:57Z,2026-06-26,90,65000.0,P,0.0845,0.0855,0.0848,67254.84,66904.36,0.5197999999999999,-0.39698,2e-05,128.5057,1450.1,0.8
2026-03-28T16:39:57Z,2026-06-26,90,66000.0,C,0.11,0.111,0.1103,67257.76,66904.36,0.5152,0.57988,2e-05,130.29537,132.3,6.9
2026-03-28T16:39:57Z,2026-06-26,90,66000.0,P,0.091,0.092,0.0916,67254.84,66904.36,0.5152,-0.42018,2e-05,130.29418,529.4,9.3
2026-03-28T16:39:57Z,2026-06-26,90,68000.0,C,0.095,0.096,0.0951,67257.76,66904.36,0.5069,0.53264,2e-05,132.52489,1174.6,2.3
2026-03-28T16:39:57Z,2026-06-26,90,68000.0,P,0.1055,0.1065,0.1061,67254.84,66904.36,0.5069,-0.46743,2e-05,132.52101,1186.7,6.8
2026-03-28T16:39:57Z,2026-06-26,90,70000.0,C,0.081,0.082,0.0815,67257.76,66904.36,0.5,0.48509,2e-05,132.87732,2789.9,5.4
2026-03-28T16:39:57Z,2026-06-26,90,70000.0,P,0.1215,0.1225,0.1223,67254.84,66904.36,0.5,-0.51498,2e-05,132.87067,2025.9,19.5
2026-03-28T16:39:57Z,2026-06-26,90,72000.0,C,0.069,0.07,0.0694,67257.76,66904.36,0.4938,0.43798,2e-05,131.36037,1034.2,7.2
2026-03-28T16:39:57Z,2026-06-26,90,72000.0,P,0.139,0.1405,0.1399,67254.84,66904.36,0.4938,-0.56208,2e-05,131.35102,256.7,1.1
2026-03-28T16:39:57Z,2026-06-26,90,74000.0,C,0.058,0.059,0.0587,67254.84,66904.36,0.4879,0.39189,2e-05,128.05161,397.4,3.0
2026-03-28T16:39:57Z,2026-06-26,90,74000.0,P,0.1565,0.1625,0.1589,67254.84,66904.36,0.4879,-0.60811,2e-05,128.05161,166.7,0.0
2026-03-28T16:39:57Z,2026-06-26,90,75000.0,C,0.0535,0.0545,0.0539,67254.84,66904.36,0.4858,0.36978,2e-05,125.81686,1402.7,17.6
2026-03-28T16:39:57Z,2026-06-26,90,75000.0,P,0.1645,0.1725,0.169,67254.84,66904.36,0.4858,-0.63022,2e-05,125.81686,2059.1,0.5
2026-03-28T16:39:57Z,2026-06-26,90,76000.0,C,0.049,0.05,0.0494,67254.84,66904.36,0.48340000000000005,0.34807,2e-05,123.20158,431.9,0.2
2026-03-28T16:39:57Z,2026-06-26,90,76000.0,P,0.175,0.183,0.1794,67257.76,66904.36,0.48340000000000005,-0.65186,2e-05,123.21565,30.3,0.0
2026-03-28T16:39:57Z,2026-06-26,90,78000.0,C,0.0405,0.042,0.0413,67254.84,66904.36,0.4789,0.30647,2e-05,116.99426,587.2,20.0
2026-03-28T16:39:57Z,2026-06-26,90,78000.0,P,0.1965,0.2045,0.201,67254.84,66904.36,0.4789,-0.69353,2e-05,116.99426,47.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,80000.0,C,0.034,0.035,0.0344,67254.84,66904.36,0.4758,0.26826,2e-05,109.84573,2548.7,12.0
2026-03-28T16:39:57Z,2026-06-26,90,80000.0,P,0.219,0.2275,0.2239,67254.63,66904.36,0.4758,-0.73173,2e-05,109.84566,2061.2,7.0
2026-03-28T16:39:57Z,2026-06-26,90,82000.0,C,0.028,0.029,0.0285,67254.63,66904.36,0.47240000000000004,0.23277,2e-05,101.88168,334.9,1.6
2026-03-28T16:39:57Z,2026-06-26,90,82000.0,P,0.2145,0.2515,0.2477,67254.63,66904.36,0.47240000000000004,-0.76723,2e-05,101.88168,18.9,16.2
2026-03-28T16:39:57Z,2026-06-26,90,84000.0,C,0.023,0.024,0.0239,67254.63,66904.36,0.47240000000000004,0.20251,2e-05,94.00822,260.8,2.4
2026-03-28T16:39:57Z,2026-06-26,90,84000.0,P,0.267,0.2765,0.2728,67254.63,66904.36,0.47240000000000004,-0.79749,2e-05,94.00822,10.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,85000.0,C,0.021,0.022,0.0218,67254.63,66904.36,0.4721,0.18838,2e-05,89.96752,2714.3,1.2
2026-03-28T16:39:57Z,2026-06-26,90,85000.0,P,0.28,0.289,0.2856,67254.63,66904.36,0.4721,-0.81162,2e-05,89.96752,2868.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,86000.0,C,0.019,0.02,0.0199,67254.63,66904.36,0.4719,0.17508,2e-05,85.93764,205.8,0.2
2026-03-28T16:39:57Z,2026-06-26,90,86000.0,P,0.2715,0.3595,0.2986,67254.85,66904.36,0.4719,-0.82492,2e-05,85.93904,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,88000.0,C,0.0155,0.0165,0.0164,67254.63,66904.36,0.4708,0.15021,1e-05,77.78058,205.0,1.7
2026-03-28T16:39:57Z,2026-06-26,90,88000.0,P,0.2855,0.3925,0.3249,67254.63,66904.36,0.4708,-0.84979,1e-05,77.78058,2.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,90000.0,C,0.013,0.0135,0.0136,67254.63,66904.36,0.47009999999999996,0.12837,1e-05,69.89231,4357.6,23.7
2026-03-28T16:39:57Z,2026-06-26,90,90000.0,P,0.3455,0.356,0.3517,67254.63,66904.36,0.47009999999999996,-0.87163,1e-05,69.89231,1732.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,95000.0,C,0.008,0.0085,0.0085,67254.63,66904.36,0.4718,0.08684,1e-05,52.70206,1590.4,0.2
2026-03-28T16:39:57Z,2026-06-26,90,95000.0,P,0.4145,0.4255,0.4211,67254.63,66904.36,0.4718,-0.91316,1e-05,52.70206,976.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,100000.0,C,0.005,0.006,0.0055,67254.63,66904.36,0.4758,0.05884,1e-05,39.0991,2355.2,0.6
2026-03-28T16:39:57Z,2026-06-26,90,100000.0,P,0.4855,0.497,0.4923,67254.63,66904.36,0.4758,-0.94116,1e-05,39.0991,996.0,0.2
2026-03-28T16:39:57Z,2026-06-26,90,105000.0,C,0.0036,0.004,0.0038,67254.85,66904.36,0.4869,0.0422,1e-05,29.99738,1263.1,0.1
2026-03-28T16:39:57Z,2026-06-26,90,105000.0,P,0.558,0.57,0.565,67254.63,66904.36,0.4869,-0.9578,1e-05,29.99658,299.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,110000.0,C,0.0025,0.003,0.0027,67254.85,66904.36,0.4985,0.03088,0.0,23.22641,1953.3,0.4
2026-03-28T16:39:57Z,2026-06-26,90,110000.0,P,0.6305,0.6435,0.6383,67253.98,66904.36,0.4985,-0.96912,0.0,23.22548,941.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,115000.0,C,0.0019,0.0023,0.0021,67253.98,66904.36,0.5132,0.02373,0.0,18.6418,2169.8,0.1
2026-03-28T16:39:57Z,2026-06-26,90,115000.0,P,0.704,0.7175,0.712,67253.98,66904.36,0.5132,-0.97627,0.0,18.6418,322.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,120000.0,C,0.0015,0.0018,0.0016,67253.98,66904.36,0.5281,0.01868,0.0,15.22846,2049.8,1.0
2026-03-28T16:39:57Z,2026-06-26,90,120000.0,P,0.777,0.7915,0.7859,67253.98,66904.36,0.5281,-0.98132,0.0,15.22846,596.2,0.0
2026-03-28T16:39:57Z,2026-06-26,90,125000.0,C,0.0012,0.0013,0.0013,67253.98,66904.36,0.5433,0.0151,0.0,12.69594,2849.7,51.0
2026-03-28T16:39:57Z,2026-06-26,90,125000.0,P,0.8505,0.866,0.8599,67253.98,66904.36,0.5433,-0.9849,0.0,12.69594,77.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,130000.0,C,0.001,0.0013,0.0011,67253.98,66904.36,0.5608,0.0128,0.0,11.0057,1475.2,76.2
2026-03-28T16:39:57Z,2026-06-26,90,130000.0,P,0.9245,0.9405,0.9341,67253.98,66904.36,0.5608,-0.9872,0.0,11.0057,106.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,135000.0,C,0.0007,0.0011,0.0009,67253.98,66904.36,0.5698,0.01,0.0,8.88301,815.8,3.7
2026-03-28T16:39:57Z,2026-06-26,90,135000.0,P,0.93,1.0495,1.0082,67253.98,66904.36,0.5698,-0.99,0.0,8.88301,14.2,0.0
2026-03-28T16:39:57Z,2026-06-26,90,140000.0,C,0.0005,0.0009,0.0007,67253.98,66904.36,0.5807,0.00811,0.0,7.39671,731.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,140000.0,P,1.0015,1.1625,1.0824,67254.68,66904.36,0.5807,-0.99189,0.0,7.39743,23.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,145000.0,C,0.0004,0.0008,0.0006,67253.98,66904.36,0.5902000000000001,0.00656,0.0,6.13192,595.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,145000.0,P,1.073,1.2225,1.1566,67253.98,66904.36,0.5902000000000001,-0.99344,0.0,6.13192,5.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,150000.0,C,0.0003,0.0007,0.0005,67253.98,66904.36,0.6077,0.00599,0.0,5.65708,2578.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,150000.0,P,1.145,1.3105,1.2309,67253.98,66904.36,0.6077,-0.99401,0.0,5.65708,2.3,0.0
2026-03-28T16:39:57Z,2026-06-26,90,155000.0,C,0.0003,0.0007,0.0005,67253.98,66904.36,0.6289,0.00582,0.0,5.51435,257.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,155000.0,P,1.216,1.3785,1.3052,67253.98,66904.36,0.6289,-0.99418,0.0,5.51435,1.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,160000.0,C,0.0004,0.0006,0.0004,67254.05,66904.36,0.6364,0.00479,0.0,4.64025,1141.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,160000.0,P,1.288,1.4605,1.3795,67254.06,66904.36,0.6364,-0.99521,0.0,4.64026,52.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,165000.0,C,0.0003,0.0006,0.0004,67254.06,66904.36,0.6441,0.004,0.0,3.9469,175.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,165000.0,P,1.359,1.5335,1.4537,67254.06,66904.36,0.6441,-0.996,0.0,3.9469,0.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,170000.0,C,0.0002,0.0006,0.0004,67254.05,66904.36,0.6618,0.00387,0.0,3.83198,755.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,170000.0,P,1.4305,1.6175,1.5281,67254.06,66904.36,0.6618,-0.99613,0.0,3.83199,1.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,180000.0,C,0.0002,0.0005,0.0003,67254.06,66904.36,0.6903,0.0034,0.0,3.41078,1168.5,2.3
2026-03-28T16:39:57Z,2026-06-26,90,180000.0,P,1.5735,1.765,1.6767,67254.06,66904.36,0.6903,-0.9966,0.0,3.41078,37.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,190000.0,C,0.0002,0.0005,0.0003,67254.06,66904.36,0.723,0.00327,0.0,3.29317,543.3,0.0
2026-03-28T16:39:57Z,2026-06-26,90,190000.0,P,1.7165,1.934,1.8254,67254.06,66904.36,0.723,-0.99673,0.0,3.29317,5.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,200000.0,C,0.0002,0.0004,0.0003,67254.06,66904.36,0.7454999999999999,0.00284,0.0,2.90576,1045.9,0.0
2026-03-28T16:39:57Z,2026-06-26,90,200000.0,P,1.8595,2.0825,1.9741,67254.06,66904.36,0.7454999999999999,-0.99716,0.0,2.90576,6.6,0.0
2026-03-28T16:39:57Z,2026-06-26,90,210000.0,C,0.0002,0.0005,0.0002,67254.06,66904.36,0.7635,0.0024,0.0,2.49249,178.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,210000.0,P,2.002,2.25,2.1227,67254.06,66904.36,0.7635,-0.9976,0.0,2.49249,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,220000.0,C,0.0001,0.0004,0.0002,67254.06,66904.36,0.7807,0.00205,0.0,2.16536,678.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,220000.0,P,2.145,2.393,2.2714,67254.06,66904.36,0.7807,-0.99795,0.0,2.16536,0.2,0.0
2026-03-28T16:39:57Z,2026-06-26,90,230000.0,C,0.0001,0.0003,0.0002,67254.06,66904.36,0.7954000000000001,0.00174,0.0,1.85805,783.5,0.0
2026-03-28T16:39:57Z,2026-06-26,90,230000.0,P,2.288,2.457,2.4201,67254.06,66904.36,0.7954000000000001,-0.99826,0.0,1.85805,6.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,240000.0,C,0.0001,0.0004,0.0002,67254.06,66904.36,0.8193,0.00169,0.0,1.81625,537.6,0.0
2026-03-28T16:39:57Z,2026-06-26,90,240000.0,P,2.431,2.6065,2.5687,67249.13,66904.36,0.8193,-0.99831,0.0,1.81523,0.1,0.0
2026-03-28T16:39:57Z,2026-06-26,90,250000.0,C,0.0001,0.0004,0.0002,67249.13,66904.36,0.8421,0.00165,0.0,1.77741,197.4,0.0
2026-03-28T16:39:57Z,2026-06-26,90,250000.0,P,2.574,2.867,2.7174,67249.13,66904.36,0.8421,-0.99835,0.0,1.77741,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,260000.0,C,0.0001,0.0005,0.0002,67249.13,66904.36,0.8640000000000001,0.00162,0.0,1.74296,187.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,260000.0,P,2.717,2.913,2.8661,67249.13,66904.36,0.8640000000000001,-0.99838,0.0,1.74296,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,280000.0,C,0.0001,0.0004,0.0002,67249.13,66904.36,0.905,0.00156,0.0,1.68241,188.8,0.0
2026-03-28T16:39:57Z,2026-06-26,90,280000.0,P,3.0025,3.2215,3.1635,67249.13,66904.36,0.905,-0.99844,0.0,1.68241,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,300000.0,C,0.0001,0.0005,0.0002,67249.13,66904.36,0.9429000000000001,0.0015,0.0,1.63078,357.7,0.0
2026-03-28T16:39:57Z,2026-06-26,90,300000.0,P,3.289,3.5245,3.4609,67249.13,66904.36,0.9429000000000001,-0.9985,0.0,1.63078,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,320000.0,C,0.0001,0.0004,0.0002,67249.13,66904.36,0.978,0.00146,0.0,1.58613,131.6,12.0
2026-03-28T16:39:57Z,2026-06-26,90,320000.0,P,3.575,3.8275,3.7583,67249.13,66904.36,0.978,-0.99854,0.0,1.58613,0.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,340000.0,C,0.0,0.0001,0.0002,67249.13,66904.36,0.9998,0.00125,0.0,1.37826,129.0,0.0
2026-03-28T16:39:57Z,2026-06-26,90,340000.0,P,3.861,4.1315,4.0556,67249.13,66904.36,0.9998,-0.99875,0.0,1.37826,0.0,0.0
