snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-10T16:56:43Z,2027-03-26,228,80000.0,C,0.0555,0.0565,0.0556,65512.17,63778.37,0.4006,0.31795,2e-05,184.5115,923.4,5.1
2026-08-10T16:56:43Z,2027-03-26,228,80000.0,P,0.274,0.279,0.2768,65512.17,63778.37,0.4006,-0.68205,2e-05,184.5115,139.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,82000.0,C,0.049,0.05,0.0493,65512.17,63778.37,0.4004,0.29052,2e-05,177.24135,698.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,82000.0,P,0.298,0.304,0.301,65512.17,63778.37,0.4004,-0.70948,2e-05,177.24135,3.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,84000.0,C,0.0435,0.0445,0.0438,65512.17,63778.37,0.4006,0.26512,2e-05,169.49465,266.3,0.0
2026-08-10T16:56:43Z,2027-03-26,228,84000.0,P,0.3225,0.329,0.326,65511.85,63778.37,0.4006,-0.73489,2e-05,169.4923,55.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,85000.0,C,0.041,0.042,0.0413,65512.17,63778.37,0.4008,0.25315,2e-05,165.49469,94.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,85000.0,P,0.335,0.3415,0.3388,65512.17,63778.37,0.4008,-0.74685,2e-05,165.49469,0.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,86000.0,C,0.0385,0.0395,0.0389,65512.17,63778.37,0.40090000000000003,0.24161,2e-05,161.41654,130.1,5.2
2026-08-10T16:56:43Z,2027-03-26,228,86000.0,P,0.3485,0.3545,0.3517,65512.17,63778.37,0.40090000000000003,-0.75839,2e-05,161.41654,1.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,88000.0,C,0.034,0.0355,0.0346,65511.85,63778.37,0.40130000000000005,0.21983,1e-05,153.11719,70.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,88000.0,P,0.3745,0.381,0.3778,65512.17,63778.37,0.40130000000000005,-0.78016,1e-05,153.11964,4.5,0.0
2026-08-10T16:56:43Z,2027-03-26,228,90000.0,C,0.03,0.0315,0.0306,65512.55,63778.37,0.40149999999999997,0.19963,1e-05,144.67819,507.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,90000.0,P,0.4005,0.4075,0.4044,65512.17,63778.37,0.40149999999999997,-0.80038,1e-05,144.67512,14.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,92000.0,C,0.0265,0.028,0.0271,65512.55,63778.37,0.4018,0.18105,1e-05,136.25162,127.4,0.0
2026-08-10T16:56:43Z,2027-03-26,228,92000.0,P,0.427,0.435,0.4315,65512.55,63778.37,0.4018,-0.81895,1e-05,136.25162,0.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,94000.0,C,0.0235,0.025,0.0242,65512.55,63778.37,0.40270000000000006,0.16449,1e-05,128.16805,141.2,0.1
2026-08-10T16:56:43Z,2027-03-26,228,94000.0,P,0.4545,0.4625,0.459,65512.55,63778.37,0.40270000000000006,-0.83551,1e-05,128.16805,9.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,95000.0,C,0.022,0.0235,0.0228,65512.17,63778.37,0.4033,0.1568,1e-05,124.21927,344.4,1.0
2026-08-10T16:56:43Z,2027-03-26,228,95000.0,P,0.468,0.4765,0.4729,65512.17,63778.37,0.4033,-0.8432,1e-05,124.21927,0.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,96000.0,C,0.021,0.0225,0.0216,65512.55,63778.37,0.4042,0.14979,1e-05,120.51208,132.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,96000.0,P,0.4825,0.4905,0.487,65512.55,63778.37,0.4042,-0.85021,1e-05,120.51208,1.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,98000.0,C,0.0185,0.02,0.0192,65512.55,63778.37,0.4047,0.13558,1e-05,112.65728,102.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,98000.0,P,0.51,0.519,0.5151,65512.55,63778.37,0.4047,-0.86442,1e-05,112.65728,0.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,100000.0,C,0.0165,0.018,0.0171,65512.55,63778.37,0.40590000000000004,0.12321,1e-05,105.42785,559.8,1.2
2026-08-10T16:56:43Z,2027-03-26,228,100000.0,P,0.5385,0.5475,0.5436,65512.17,63778.37,0.40590000000000004,-0.8768,1e-05,105.42503,12.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,102000.0,C,0.015,0.016,0.0154,65512.55,63778.37,0.4075,0.11223,1e-05,98.68832,105.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,102000.0,P,0.567,0.576,0.5724,65512.55,63778.37,0.4075,-0.88777,1e-05,98.68832,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,104000.0,C,0.013,0.0145,0.0137,65512.55,63778.37,0.40850000000000003,0.10178,1e-05,91.97297,101.4,0.1
2026-08-10T16:56:43Z,2027-03-26,228,104000.0,P,0.596,0.6055,0.6012,65512.55,63778.37,0.40850000000000003,-0.89822,1e-05,91.97297,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,105000.0,C,0.0125,0.0135,0.013,65512.55,63778.37,0.4093,0.09719,1e-05,88.91726,183.4,0.2
2026-08-10T16:56:43Z,2027-03-26,228,105000.0,P,0.6105,0.62,0.6158,65512.55,63778.37,0.4093,-0.90281,1e-05,88.91726,0.4,0.0
2026-08-10T16:56:43Z,2027-03-26,228,106000.0,C,0.012,0.013,0.0124,65512.96,63778.37,0.4104,0.09295,1e-05,86.04589,43.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,106000.0,P,0.625,0.6345,0.6304,65512.96,63778.37,0.4104,-0.90705,1e-05,86.04589,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,108000.0,C,0.0105,0.012,0.0112,65512.96,63778.37,0.41200000000000003,0.08476,1e-05,80.33713,57.3,0.0
2026-08-10T16:56:43Z,2027-03-26,228,108000.0,P,0.654,0.664,0.6597,65512.96,63778.37,0.41200000000000003,-0.91524,1e-05,80.33713,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,110000.0,C,0.0095,0.0105,0.0099,65512.96,63778.37,0.4127,0.07674,1e-05,74.52875,531.9,0.1
2026-08-10T16:56:43Z,2027-03-26,228,110000.0,P,0.683,0.6935,0.689,65512.96,63778.37,0.4127,-0.92326,1e-05,74.52875,3.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,112000.0,C,0.0085,0.01,0.009,65512.96,63778.37,0.4142,0.07,1e-05,69.46603,62.7,0.0
2026-08-10T16:56:43Z,2027-03-26,228,112000.0,P,0.713,0.723,0.7186,65512.96,63778.37,0.4142,-0.93,1e-05,69.46603,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,115000.0,C,0.0075,0.0085,0.0079,65512.96,63778.37,0.4189,0.06233,1e-05,63.48889,761.8,0.1
2026-08-10T16:56:43Z,2027-03-26,228,115000.0,P,0.7565,0.7675,0.7633,65512.96,63778.37,0.4189,-0.93767,1e-05,63.48889,1.5,0.2
2026-08-10T16:56:43Z,2027-03-26,228,120000.0,C,0.006,0.0065,0.0063,65512.96,63778.37,0.4238,0.05038,0.0,53.67927,328.5,2.1
2026-08-10T16:56:43Z,2027-03-26,228,120000.0,P,0.798,0.899,0.838,65512.54,63778.37,0.4238,-0.94962,0.0,53.67724,1.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,125000.0,C,0.0048,0.0055,0.0051,65512.96,63778.37,0.43,0.04157,0.0,45.99839,126.0,0.4
2026-08-10T16:56:43Z,2027-03-26,228,125000.0,P,0.873,0.9765,0.9131,65512.96,63778.37,0.43,-0.95843,0.0,45.99839,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,130000.0,C,0.0039,0.0044,0.0041,65512.96,63778.37,0.4346,0.03398,0.0,39.02103,1066.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,130000.0,P,0.9475,1.0705,0.9885,65512.96,63778.37,0.4346,-0.96602,0.0,39.02103,0.3,0.0
2026-08-10T16:56:43Z,2027-03-26,228,140000.0,C,0.0027,0.0032,0.0029,65512.96,63778.37,0.4482,0.02451,0.0,29.74173,761.5,0.0
2026-08-10T16:56:43Z,2027-03-26,228,140000.0,P,1.066,1.2255,1.1399,65512.96,63778.37,0.4482,-0.97549,0.0,29.74173,0.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,150000.0,C,0.002,0.0024,0.0021,65512.96,63778.37,0.46049999999999996,0.01804,0.0,22.95102,1902.9,0.6
2026-08-10T16:56:43Z,2027-03-26,228,150000.0,P,1.213,1.3825,1.2918,65512.54,63778.37,0.46049999999999996,-0.98196,0.0,22.95003,0.5,0.0
2026-08-10T16:56:43Z,2027-03-26,228,160000.0,C,0.0015,0.0018,0.0016,65512.96,63778.37,0.4729,0.01375,0.0,18.1734,860.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,160000.0,P,1.3605,1.5385,1.4439,65512.54,63778.37,0.4729,-0.98625,0.0,18.17259,0.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,170000.0,C,0.0011,0.0015,0.0012,65512.96,63778.37,0.48340000000000005,0.01052,0.0,14.4117,250.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,170000.0,P,1.508,1.696,1.5962,65512.96,63778.37,0.48340000000000005,-0.98948,0.0,14.4117,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,180000.0,C,0.0009,0.0014,0.001,65512.96,63778.37,0.4988,0.00892,0.0,12.47621,642.6,1.0
2026-08-10T16:56:43Z,2027-03-26,228,180000.0,P,1.6545,1.853,1.7486,65512.79,63778.37,0.4988,-0.99108,0.0,12.47642,0.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,190000.0,C,0.0007,0.0012,0.0009,65512.79,63778.37,0.5124,0.00757,0.0,10.79779,883.8,1.0
2026-08-10T16:56:43Z,2027-03-26,228,190000.0,P,1.802,2.012,1.9011,65512.79,63778.37,0.5124,-0.99243,0.0,10.79779,0.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,200000.0,C,0.0006,0.001,0.0008,65512.79,63778.37,0.5249,0.00648,0.0,9.41381,503.8,3.1
2026-08-10T16:56:43Z,2027-03-26,228,200000.0,P,1.9495,2.1685,2.0536,65512.79,63778.37,0.5249,-0.99352,0.0,9.41381,1.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,30000.0,C,0.559,0.562,0.5604,66222.37,63778.37,0.6038,0.95406,0.0,59.62962,37.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,30000.0,P,0.013,0.014,0.0134,66222.37,63778.37,0.6038,-0.04594,0.0,59.62962,308.8,0.2
2026-08-10T16:56:43Z,2027-06-25,319,40000.0,C,0.422,0.426,0.4239,66222.28,63778.37,0.5154,0.90106,1e-05,107.74388,17.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,40000.0,P,0.0275,0.028,0.028,66222.37,63778.37,0.5154,-0.09894,1e-05,107.74364,506.3,0.7
2026-08-10T16:56:43Z,2027-06-25,319,45000.0,C,0.3595,0.3635,0.3613,66222.37,63778.37,0.4875,0.85903,1e-05,138.36408,0.6,0.0
2026-08-10T16:56:43Z,2027-06-25,319,45000.0,P,0.04,0.0415,0.0408,66222.37,63778.37,0.4875,-0.14097,1e-05,138.36408,249.1,1.8
2026-08-10T16:56:43Z,2027-06-25,319,50000.0,C,0.3015,0.3055,0.3033,66222.37,63778.37,0.46549999999999997,0.80609,1e-05,170.00932,17.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,50000.0,P,0.0575,0.059,0.0583,66222.37,63778.37,0.46549999999999997,-0.19391,1e-05,170.00932,286.5,1.7
2026-08-10T16:56:43Z,2027-06-25,319,52000.0,C,0.28,0.284,0.2817,66222.28,63778.37,0.4583,0.78194,1e-05,182.27244,1.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,52000.0,P,0.066,0.068,0.0669,66222.28,63778.37,0.4583,-0.21806,1e-05,182.27244,18.1,0.6
2026-08-10T16:56:43Z,2027-06-25,319,54000.0,C,0.2595,0.2635,0.2611,66222.37,63778.37,0.4517,0.7563,1e-05,193.94956,0.9,0.0
2026-08-10T16:56:43Z,2027-06-25,319,54000.0,P,0.0755,0.0775,0.0765,66222.28,63778.37,0.4517,-0.2437,1e-05,193.94973,20.3,0.1
2026-08-10T16:56:43Z,2027-06-25,319,55000.0,C,0.2495,0.2535,0.2511,66222.37,63778.37,0.4489,0.74294,1e-05,199.51382,2.7,1.7
2026-08-10T16:56:43Z,2027-06-25,319,55000.0,P,0.0805,0.0825,0.0817,66222.37,63778.37,0.4489,-0.25706,1e-05,199.51382,8.9,0.1
2026-08-10T16:56:43Z,2027-06-25,319,56000.0,C,0.2395,0.244,0.2415,66222.37,63778.37,0.446,0.7293,1e-05,204.84503,2.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,56000.0,P,0.086,0.088,0.0871,66221.75,63778.37,0.446,-0.27071,1e-05,204.84589,41.6,0.1
2026-08-10T16:56:43Z,2027-06-25,319,58000.0,C,0.221,0.2255,0.223,66222.28,63778.37,0.4413,0.70115,1e-05,214.75349,5.3,0.2
2026-08-10T16:56:43Z,2027-06-25,319,58000.0,P,0.0975,0.1,0.0988,66222.28,63778.37,0.4413,-0.29885,1e-05,214.75349,14.9,0.1
2026-08-10T16:56:43Z,2027-06-25,319,60000.0,C,0.204,0.208,0.2055,66222.28,63778.37,0.43670000000000003,0.67214,1e-05,223.48367,943.4,0.1
2026-08-10T16:56:43Z,2027-06-25,319,60000.0,P,0.1105,0.1125,0.1115,66221.75,63778.37,0.43670000000000003,-0.32786,1e-05,223.48383,75.7,0.1
2026-08-10T16:56:43Z,2027-06-25,319,62000.0,C,0.1875,0.1915,0.189,66222.28,63778.37,0.4326,0.64248,1e-05,230.92151,94.3,0.1
2026-08-10T16:56:43Z,2027-06-25,319,62000.0,P,0.124,0.1265,0.1252,66221.75,63778.37,0.4326,-0.35753,1e-05,230.92133,34.8,0.0
2026-08-10T16:56:43Z,2027-06-25,319,64000.0,C,0.1725,0.1755,0.1736,66221.75,63778.37,0.4292,0.61241,1e-05,236.97049,18.6,0.0
2026-08-10T16:56:43Z,2027-06-25,319,64000.0,P,0.139,0.141,0.14,66221.75,63778.37,0.4292,-0.38759,1e-05,236.97049,13.6,0.0
2026-08-10T16:56:43Z,2027-06-25,319,66000.0,C,0.158,0.1605,0.1593,66221.75,63778.37,0.4264,0.58223,1e-05,241.57172,27.4,0.3
2026-08-10T16:56:43Z,2027-06-25,319,66000.0,P,0.1545,0.157,0.1559,66221.75,63778.37,0.4264,-0.41777,1e-05,241.57172,35.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,68000.0,C,0.145,0.147,0.1458,66221.75,63778.37,0.42340000000000005,0.55203,2e-05,244.73183,9.9,0.4
2026-08-10T16:56:43Z,2027-06-25,319,68000.0,P,0.1715,0.174,0.1727,66221.75,63778.37,0.42340000000000005,-0.44797,2e-05,244.73183,9.5,1.4
2026-08-10T16:56:43Z,2027-06-25,319,70000.0,C,0.1325,0.1345,0.1335,66222.28,63778.37,0.4213,0.52227,2e-05,246.45158,192.1,0.7
2026-08-10T16:56:43Z,2027-06-25,319,70000.0,P,0.189,0.1915,0.1906,66221.75,63778.37,0.4213,-0.47774,2e-05,246.44989,9.6,0.1
2026-08-10T16:56:43Z,2027-06-25,319,72000.0,C,0.121,0.123,0.122,66222.28,63778.37,0.4191,0.49289,2e-05,246.79713,24.8,0.0
2026-08-10T16:56:43Z,2027-06-25,319,72000.0,P,0.207,0.2105,0.2093,66221.75,63778.37,0.4191,-0.50712,2e-05,246.79506,1.3,0.0
2026-08-10T16:56:43Z,2027-06-25,319,74000.0,C,0.1105,0.1125,0.1114,66221.75,63778.37,0.41729999999999995,0.46418,2e-05,245.83885,13.3,0.0
2026-08-10T16:56:43Z,2027-06-25,319,74000.0,P,0.226,0.23,0.2289,66221.75,63778.37,0.41729999999999995,-0.53582,2e-05,245.83885,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,76000.0,C,0.1005,0.103,0.1017,66222.28,63778.37,0.4157,0.4363,2e-05,243.68283,23.6,0.0
2026-08-10T16:56:43Z,2027-06-25,319,76000.0,P,0.2465,0.2515,0.2493,66222.28,63778.37,0.4157,-0.5637,2e-05,243.68283,9.2,0.0
2026-08-10T16:56:43Z,2027-06-25,319,78000.0,C,0.0915,0.094,0.0927,66221.75,63778.37,0.4144,0.40935,2e-05,240.43413,9.9,0.0
2026-08-10T16:56:43Z,2027-06-25,319,78000.0,P,0.267,0.273,0.2706,66222.28,63778.37,0.4144,-0.59064,2e-05,240.43719,0.4,0.0
2026-08-10T16:56:43Z,2027-06-25,319,80000.0,C,0.0835,0.0855,0.0845,66221.75,63778.37,0.4132,0.38342,1e-05,236.21869,68.4,0.2
2026-08-10T16:56:43Z,2027-06-25,319,80000.0,P,0.289,0.295,0.2926,66221.75,63778.37,0.4132,-0.61658,1e-05,236.21869,8.5,0.0
2026-08-10T16:56:43Z,2027-06-25,319,82000.0,C,0.076,0.0785,0.0771,66222.68,63778.37,0.4127,0.35888,1e-05,231.2286,62.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,82000.0,P,0.3125,0.318,0.3154,66221.81,63778.37,0.4127,-0.64113,1e-05,231.22272,0.2,0.0
2026-08-10T16:56:43Z,2027-06-25,319,84000.0,C,0.069,0.0715,0.0702,66222.68,63778.37,0.4117,0.33513,1e-05,225.44716,2.7,0.0
2026-08-10T16:56:43Z,2027-06-25,319,84000.0,P,0.3355,0.3415,0.3387,66221.81,63778.37,0.4117,-0.66488,1e-05,225.44092,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,85000.0,C,0.066,0.0685,0.0671,66222.68,63778.37,0.4117,0.32397,1e-05,222.40076,8.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,85000.0,P,0.347,0.3535,0.3507,66222.68,63778.37,0.4117,-0.67603,1e-05,222.40076,6.8,0.0
2026-08-10T16:56:43Z,2027-06-25,319,86000.0,C,0.063,0.065,0.0641,66221.81,63778.37,0.4115,0.31297,1e-05,219.18602,2.7,0.0
2026-08-10T16:56:43Z,2027-06-25,319,86000.0,P,0.359,0.3655,0.3628,66222.68,63778.37,0.4115,-0.68701,1e-05,219.19255,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,88000.0,C,0.0575,0.0595,0.0585,66221.81,63778.37,0.4113,0.29196,1e-05,212.45911,4.9,2.0
2026-08-10T16:56:43Z,2027-06-25,319,88000.0,P,0.3835,0.3905,0.3874,66221.81,63778.37,0.4113,-0.70804,1e-05,212.45911,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,90000.0,C,0.0525,0.0545,0.0534,66222.68,63778.37,0.4111,0.27202,1e-05,205.34123,76.3,0.4
2026-08-10T16:56:43Z,2027-06-25,319,90000.0,P,0.4085,0.4155,0.4124,66222.68,63778.37,0.4111,-0.72798,1e-05,205.34123,0.5,0.0
2026-08-10T16:56:43Z,2027-06-25,319,92000.0,C,0.0475,0.0495,0.0487,66221.81,63778.37,0.4111,0.25337,1e-05,198.01107,6.0,2.7
2026-08-10T16:56:43Z,2027-06-25,319,92000.0,P,0.4335,0.4415,0.438,66222.68,63778.37,0.4111,-0.74662,1e-05,198.01816,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,95000.0,C,0.0415,0.0435,0.0426,66221.81,63778.37,0.41159999999999997,0.22783,1e-05,186.8763,27.1,0.1
2026-08-10T16:56:43Z,2027-06-25,319,95000.0,P,0.4725,0.4805,0.4772,66221.81,63778.37,0.41159999999999997,-0.77217,1e-05,186.8763,20.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,100000.0,C,0.0335,0.035,0.0342,66221.81,63778.37,0.4127,0.19049,1e-05,168.16696,91.3,2.3
2026-08-10T16:56:43Z,2027-06-25,319,100000.0,P,0.5395,0.548,0.5442,66221.81,63778.37,0.4127,-0.80951,1e-05,168.16696,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,105000.0,C,0.0265,0.0285,0.0275,66222.68,63778.37,0.4142,0.15926,1e-05,150.08924,97.2,1.1
2026-08-10T16:56:43Z,2027-06-25,319,105000.0,P,0.608,0.617,0.6131,66222.68,63778.37,0.4142,-0.84074,1e-05,150.08924,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,110000.0,C,0.0215,0.023,0.0223,66222.68,63778.37,0.4164,0.13355,1e-05,133.34185,227.8,0.1
2026-08-10T16:56:43Z,2027-06-25,319,110000.0,P,0.677,0.6875,0.6834,66222.76,63778.37,0.4164,-0.86645,1e-05,133.34247,0.3,0.0
2026-08-10T16:56:43Z,2027-06-25,319,120000.0,C,0.014,0.016,0.015,66222.68,63778.37,0.4217,0.09482,1e-05,104.428,102.7,2.0
2026-08-10T16:56:43Z,2027-06-25,319,120000.0,P,0.82,0.8325,0.8271,66222.68,63778.37,0.4217,-0.90518,1e-05,104.428,0.1,0.0
2026-08-10T16:56:43Z,2027-06-25,319,130000.0,C,0.0095,0.0115,0.0105,66222.68,63778.37,0.4286,0.06886,0.0,82.02751,82.2,0.1
2026-08-10T16:56:43Z,2027-06-25,319,130000.0,P,0.9665,1.0505,0.9736,66222.68,63778.37,0.4286,-0.93114,0.0,82.02751,1.3,0.0
2026-08-10T16:56:43Z,2027-06-25,319,140000.0,C,0.007,0.0085,0.0077,66222.76,63778.37,0.4371,0.05164,0.0,65.47909,216.4,4.8
2026-08-10T16:56:43Z,2027-06-25,319,140000.0,P,1.0455,1.214,1.1218,66222.76,63778.37,0.4371,-0.94836,0.0,65.47909,0.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,150000.0,C,0.005,0.0065,0.0057,66222.76,63778.37,0.4445,0.03912,0.0,52.36162,89.3,0.1
2026-08-10T16:56:43Z,2027-06-25,319,150000.0,P,1.19,1.366,1.2708,66222.68,63778.37,0.4445,-0.96088,0.0,52.36129,0.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,160000.0,C,0.0039,0.0047,0.0043,66222.76,63778.37,0.45189999999999997,0.03017,0.0,42.29203,513.7,22.1
2026-08-10T16:56:43Z,2027-06-25,319,160000.0,P,1.336,1.52,1.4204,66222.76,63778.37,0.45189999999999997,-0.96983,0.0,42.29203,0.0,0.0
2026-08-10T16:56:43Z,2027-06-25,319,170000.0,C,0.003,0.0038,0.0034,66222.76,63778.37,0.4608,0.02416,0.0,35.13408,43.7,22.0
2026-08-10T16:56:43Z,2027-06-25,319,170000.0,P,1.4815,1.674,1.5705,66222.76,63778.37,0.4608,-0.97584,0.0,35.13408,14.6,0.0
