snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-12T18:10:15Z,2026-09-25,105,78000.0,P,0.2305,0.2385,0.2341,64381.29,63732.44,0.391,-0.79164,2e-05,98.8598,635.7,6.9
2026-06-12T18:10:15Z,2026-09-25,105,80000.0,C,0.0175,0.0185,0.0181,64382.7,63732.44,0.39149999999999996,0.17576,2e-05,89.07834,3423.7,70.6
2026-06-12T18:10:15Z,2026-09-25,105,80000.0,P,0.257,0.2655,0.2608,64382.7,63732.44,0.39149999999999996,-0.82424,2e-05,89.07834,679.2,6.4
2026-06-12T18:10:15Z,2026-09-25,105,82000.0,C,0.014,0.015,0.0146,64382.7,63732.44,0.3921,0.14742,2e-05,79.42446,1791.5,0.1
2026-06-12T18:10:15Z,2026-09-25,105,82000.0,P,0.2845,0.2935,0.2884,64382.7,63732.44,0.3921,-0.85258,2e-05,79.42446,194.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,84000.0,C,0.0115,0.0125,0.0119,64381.49,63732.44,0.3948,0.12446,2e-05,70.72669,692.7,0.3
2026-06-12T18:10:15Z,2026-09-25,105,84000.0,P,0.313,0.3215,0.3168,64382.7,63732.44,0.3948,-0.87552,2e-05,70.73527,33.9,0.0
2026-06-12T18:10:15Z,2026-09-25,105,85000.0,C,0.01,0.011,0.0108,64381.49,63732.44,0.39659999999999995,0.11457,1e-05,66.71086,1262.7,14.2
2026-06-12T18:10:15Z,2026-09-25,105,85000.0,P,0.327,0.336,0.3313,64382.7,63732.44,0.39659999999999995,-0.88542,1e-05,66.71922,482.3,0.0
2026-06-12T18:10:15Z,2026-09-25,105,86000.0,C,0.009,0.01,0.0098,64381.49,63732.44,0.39770000000000005,0.105,1e-05,62.66168,626.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,86000.0,P,0.0,0.0,0.3457,64381.49,63732.44,0.39770000000000005,-0.895,1e-05,62.66168,11.6,0.0
2026-06-12T18:10:15Z,2026-09-25,105,88000.0,C,0.0075,0.0085,0.008,64382.7,63732.44,0.4003,0.0883,1e-05,55.17551,340.2,0.2
2026-06-12T18:10:15Z,2026-09-25,105,88000.0,P,0.0,0.0,0.375,64381.49,63732.44,0.4003,-0.91171,1e-05,55.16794,4.8,0.0
2026-06-12T18:10:15Z,2026-09-25,105,90000.0,C,0.006,0.007,0.0067,64382.7,63732.44,0.4045,0.07508,1e-05,48.8239,2901.3,2.0
2026-06-12T18:10:15Z,2026-09-25,105,90000.0,P,0.3995,0.4105,0.4048,64382.7,63732.44,0.4045,-0.92492,1e-05,48.8239,596.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,92000.0,C,0.0055,0.006,0.0057,64381.49,63732.44,0.4097,0.06448,1e-05,43.42054,493.7,0.4
2026-06-12T18:10:15Z,2026-09-25,105,92000.0,P,0.3835,0.0,0.4348,64382.7,63732.44,0.4097,-0.93551,1e-05,43.427,4.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,94000.0,C,0.0045,0.005,0.0049,64382.7,63732.44,0.4156,0.05593,1e-05,38.84836,163.3,1.0
2026-06-12T18:10:15Z,2026-09-25,105,94000.0,P,0.413,0.5265,0.4651,64381.49,63732.44,0.4156,-0.94408,1e-05,38.84241,1.3,0.0
2026-06-12T18:10:15Z,2026-09-25,105,95000.0,C,0.0043,0.0047,0.0045,64382.7,63732.44,0.4182,0.05196,1e-05,36.64585,2278.3,0.2
2026-06-12T18:10:15Z,2026-09-25,105,95000.0,P,0.475,0.4855,0.4801,64383.68,63732.44,0.4182,-0.94804,1e-05,36.65037,153.2,0.0
2026-06-12T18:10:15Z,2026-09-25,105,96000.0,C,0.004,0.0043,0.0041,64383.68,63732.44,0.4202,0.04808,1e-05,34.44862,261.2,0.2
2026-06-12T18:10:15Z,2026-09-25,105,96000.0,P,0.4425,0.0,0.4953,64382.73,63732.44,0.4202,-0.95193,1e-05,34.44435,1.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,98000.0,C,0.0034,0.0038,0.0036,64382.73,63732.44,0.42590000000000006,0.0419,1e-05,30.83532,178.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,98000.0,P,0.473,0.0,0.5258,64383.68,63732.44,0.42590000000000006,-0.9581,1e-05,30.83922,0.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,100000.0,C,0.003,0.0033,0.0031,64383.68,63732.44,0.4322,0.03692,1e-05,27.82078,3047.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,100000.0,P,0.5505,0.562,0.5564,64382.73,63732.44,0.4322,-0.96308,1e-05,27.81719,271.9,0.0
2026-06-12T18:10:15Z,2026-09-25,105,102000.0,C,0.0025,0.0029,0.0027,64383.68,63732.44,0.4366,0.03201,0.0,24.74186,62.5,0.0
2026-06-12T18:10:15Z,2026-09-25,105,102000.0,P,0.5325,0.0,0.587,64383.68,63732.44,0.4366,-0.96799,0.0,24.74186,0.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,105000.0,C,0.0021,0.0025,0.0023,64383.68,63732.44,0.4459,0.0268,0.0,21.34663,1109.5,0.0
2026-06-12T18:10:15Z,2026-09-25,105,105000.0,P,0.6265,0.6395,0.6332,64382.73,63732.44,0.4459,-0.97321,0.0,21.34377,104.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,110000.0,C,0.0015,0.0019,0.0017,64383.68,63732.44,0.4606,0.02022,0.0,16.84153,1642.7,22.5
2026-06-12T18:10:15Z,2026-09-25,105,110000.0,P,0.703,0.7175,0.7103,64383.68,63732.44,0.4606,-0.97978,0.0,16.84153,116.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,115000.0,C,0.0012,0.0015,0.0013,64382.73,63732.44,0.4772,0.01604,0.0,13.82059,2474.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,115000.0,P,0.78,0.795,0.7876,64383.68,63732.44,0.4772,-0.98396,0.0,13.82251,91.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,120000.0,C,0.0009,0.0012,0.0011,64383.68,63732.44,0.4915,0.01271,0.0,11.31138,1161.3,49.9
2026-06-12T18:10:15Z,2026-09-25,105,120000.0,P,0.857,0.873,0.865,64383.68,63732.44,0.4915,-0.98729,0.0,11.31138,172.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,125000.0,C,0.0008,0.0012,0.0009,64382.73,63732.44,0.5096,0.01084,0.0,9.85134,2262.9,13.0
2026-06-12T18:10:15Z,2026-09-25,105,125000.0,P,0.8775,0.0,0.9425,64383.68,63732.44,0.5096,-0.98916,0.0,9.85271,22.6,0.0
2026-06-12T18:10:15Z,2026-09-25,105,130000.0,C,0.0007,0.001,0.0008,64384.21,63732.44,0.5247999999999999,0.00911,0.0,8.46998,1438.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,130000.0,P,0.9525,0.0,1.02,64384.21,63732.44,0.5247999999999999,-0.99089,0.0,8.46998,21.9,0.0
2026-06-12T18:10:15Z,2026-09-25,105,135000.0,C,0.0006,0.0009,0.0007,64384.44,63732.44,0.5414,0.00797,0.0,7.53203,162.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,135000.0,P,1.0275,0.0,1.0975,64383.72,63732.44,0.5414,-0.99203,0.0,7.53178,12.5,0.0
2026-06-12T18:10:15Z,2026-09-25,105,140000.0,C,0.0005,0.0009,0.0006,64384.21,63732.44,0.5561,0.00693,0.0,6.65987,1126.9,0.0
2026-06-12T18:10:15Z,2026-09-25,105,140000.0,P,1.1015,0.0,1.1751,64384.21,63732.44,0.5561,-0.99307,0.0,6.65987,1.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,145000.0,C,0.0004,0.0008,0.0005,64384.21,63732.44,0.5689,0.00597,0.0,5.83329,479.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,145000.0,P,1.1775,0.0,1.2527,64383.72,63732.44,0.5689,-0.99403,0.0,5.83288,0.2,0.0
2026-06-12T18:10:15Z,2026-09-25,105,150000.0,C,0.0003,0.0007,0.0005,64384.21,63732.44,0.581,0.00517,0.0,5.13813,733.3,22.7
2026-06-12T18:10:15Z,2026-09-25,105,150000.0,P,1.252,0.0,1.3303,64384.21,63732.44,0.581,-0.99483,0.0,5.13813,0.7,0.0
2026-06-12T18:10:15Z,2026-09-25,105,155000.0,C,0.0003,0.0007,0.0004,64384.21,63732.44,0.5920000000000001,0.00447,0.0,4.51257,322.5,0.0
2026-06-12T18:10:15Z,2026-09-25,105,155000.0,P,1.3275,0.0,1.4079,64384.21,63732.44,0.5920000000000001,-0.99553,0.0,4.51257,0.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,160000.0,C,0.0002,0.0006,0.0004,64384.21,63732.44,0.6079,0.00421,0.0,4.27502,829.8,0.1
2026-06-12T18:10:15Z,2026-09-25,105,160000.0,P,1.4025,0.0,1.4855,64384.21,63732.44,0.6079,-0.99579,0.0,4.27502,0.6,0.0
2026-06-12T18:10:15Z,2026-09-25,105,165000.0,C,0.0002,0.0006,0.0004,64384.21,63732.44,0.6206,0.00383,0.0,3.92478,146.3,0.0
2026-06-12T18:10:15Z,2026-09-25,105,165000.0,P,1.4775,0.0,1.5632,64384.21,63732.44,0.6206,-0.99617,0.0,3.92478,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,170000.0,C,0.0002,0.0005,0.0003,64383.72,63732.44,0.6219,0.00298,0.0,3.12954,352.6,0.0
2026-06-12T18:10:15Z,2026-09-25,105,170000.0,P,1.5525,0.0,1.6407,64384.21,63732.44,0.6219,-0.99702,0.0,3.12976,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,175000.0,C,0.0001,0.0004,0.0002,64384.21,63732.44,0.6302,0.00259,0.0,2.76338,1347.9,0.1
2026-06-12T18:10:15Z,2026-09-25,105,175000.0,P,1.6275,0.0,1.7184,64384.21,63732.44,0.6302,-0.99741,0.0,2.76338,0.2,0.0
2026-06-12T18:10:15Z,2026-09-25,105,180000.0,C,0.0001,0.0004,0.0002,64384.17,63732.44,0.6386999999999999,0.00228,0.0,2.46148,739.8,0.1
2026-06-12T18:10:15Z,2026-09-25,105,180000.0,P,1.7025,0.0,1.7959,64384.17,63732.44,0.6386999999999999,-0.99772,0.0,2.46148,7.3,0.0
2026-06-12T18:10:15Z,2026-09-25,105,190000.0,C,0.0001,0.0003,0.0002,64384.24,63732.44,0.6693000000000001,0.00225,0.0,2.42671,763.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,190000.0,P,1.853,0.0,1.9513,64384.24,63732.44,0.6693000000000001,-0.99775,0.0,2.42671,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,200000.0,C,0.0,0.0003,0.0002,64384.17,63732.44,0.7003,0.00228,0.0,2.46315,1000.2,10.0
2026-06-12T18:10:15Z,2026-09-25,105,200000.0,P,2.0035,0.0,2.1066,64384.17,63732.44,0.7003,-0.99772,0.0,2.46315,0.1,0.0
2026-06-12T18:10:15Z,2026-09-25,105,220000.0,C,0.0,0.0002,0.0002,64384.24,63732.44,0.7359,0.00174,0.0,1.9211,234.6,0.1
2026-06-12T18:10:15Z,2026-09-25,105,220000.0,P,2.3035,0.0,2.4172,64384.24,63732.44,0.7359,-0.99826,0.0,1.9211,1.8,0.0
2026-06-12T18:10:15Z,2026-09-25,105,240000.0,C,0.0,0.0002,0.0002,64384.17,63732.44,0.7842,0.00172,0.0,1.909,222.4,0.0
2026-06-12T18:10:15Z,2026-09-25,105,240000.0,P,2.6035,0.0,2.7278,64384.17,63732.44,0.7842,-0.99828,0.0,1.909,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,260000.0,C,0.0,0.0002,0.0002,64384.17,63732.44,0.825,0.00164,0.0,1.82564,293.8,0.0
2026-06-12T18:10:15Z,2026-09-25,105,260000.0,P,2.904,0.0,3.0385,64384.17,63732.44,0.825,-0.99836,0.0,1.82564,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,280000.0,C,0.0,0.0002,0.0002,64384.24,63732.44,0.8490000000000001,0.00132,0.0,1.49386,68.9,0.0
2026-06-12T18:10:15Z,2026-09-25,105,280000.0,P,3.204,0.0,3.3491,64384.17,63732.44,0.8490000000000001,-0.99868,0.0,1.49385,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,300000.0,C,0.0,0.0004,0.0001,64384.24,63732.44,0.8542000000000001,0.00085,0.0,1.00273,174.7,25.0
2026-06-12T18:10:15Z,2026-09-25,105,300000.0,P,3.5045,0.0,3.6597,64384.17,63732.44,0.8542000000000001,-0.99915,0.0,1.00273,0.0,0.0
2026-06-12T18:10:15Z,2026-09-25,105,320000.0,C,0.0,0.0004,0.0001,64384.17,63732.44,0.8542000000000001,0.00052,0.0,0.6376,251.6,0.0
2026-06-12T18:10:15Z,2026-09-25,105,320000.0,P,3.8045,0.0,3.9703,64384.17,63732.44,0.8542000000000001,-0.99948,0.0,0.6376,0.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,30000.0,C,0.5455,0.5475,0.5464,65055.38,63732.44,0.6614,0.96717,0.0,34.90741,260.7,10.4
2026-06-12T18:10:15Z,2026-12-25,196,30000.0,P,0.007,0.008,0.0075,65055.45,63732.44,0.6614,-0.03283,0.0,34.9073,1733.3,27.2
2026-06-12T18:10:15Z,2026-12-25,196,35000.0,C,0.4725,0.475,0.4738,65055.38,63732.44,0.6057,0.94737,0.0,51.15628,71.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,35000.0,P,0.0115,0.012,0.0118,65055.38,63732.44,0.6057,-0.05263,0.0,51.15621,2203.8,18.0
2026-06-12T18:10:15Z,2026-12-25,196,40000.0,C,0.4015,0.4045,0.4032,65055.38,63732.44,0.5584,0.91839,1e-05,71.87179,53.2,0.0
2026-06-12T18:10:15Z,2026-12-25,196,40000.0,P,0.0175,0.0185,0.0181,65055.38,63732.44,0.5584,-0.08161,1e-05,71.87179,3802.0,87.5
2026-06-12T18:10:15Z,2026-12-25,196,45000.0,C,0.3325,0.337,0.3355,65055.38,63732.44,0.5167,0.87771,1e-05,96.53756,48.3,0.0
2026-06-12T18:10:15Z,2026-12-25,196,45000.0,P,0.0265,0.0275,0.0272,65055.38,63732.44,0.5167,-0.12229,1e-05,96.53764,2106.4,0.2
2026-06-12T18:10:15Z,2026-12-25,196,50000.0,C,0.271,0.2745,0.2726,65055.38,63732.44,0.4858,0.82068,1e-05,124.65801,59.9,0.0
2026-06-12T18:10:15Z,2026-12-25,196,50000.0,P,0.0405,0.042,0.0412,65055.38,63732.44,0.4858,-0.17932,1e-05,124.65801,1430.9,64.1
2026-06-12T18:10:15Z,2026-12-25,196,54000.0,C,0.224,0.2295,0.2269,65055.38,63732.44,0.4672,0.76289,1e-05,147.06082,33.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,54000.0,P,0.056,0.058,0.057,65055.38,63732.44,0.4672,-0.23711,1e-05,147.06082,1735.8,1.0
2026-06-12T18:10:15Z,2026-12-25,196,55000.0,C,0.213,0.2185,0.2162,65055.62,63732.44,0.4631,0.74691,1e-05,152.3132,42.8,0.0
2026-06-12T18:10:15Z,2026-12-25,196,55000.0,P,0.061,0.0625,0.0617,65055.62,63732.44,0.4631,-0.25309,1e-05,152.3132,886.9,0.0
2026-06-12T18:10:15Z,2026-12-25,196,56000.0,C,0.202,0.208,0.2059,65055.62,63732.44,0.4595,0.73033,2e-05,157.35955,39.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,56000.0,P,0.0665,0.0675,0.0667,65055.62,63732.44,0.4595,-0.26967,2e-05,157.35955,102.6,6.8
2026-06-12T18:10:15Z,2026-12-25,196,58000.0,C,0.1845,0.188,0.1861,65055.62,63732.44,0.45289999999999997,0.69569,2e-05,166.63802,40.8,0.2
2026-06-12T18:10:15Z,2026-12-25,196,58000.0,P,0.0775,0.0785,0.0776,65061.45,63732.44,0.45289999999999997,-0.30422,2e-05,166.62997,183.4,2.0
2026-06-12T18:10:15Z,2026-12-25,196,60000.0,C,0.167,0.169,0.1676,65055.62,63732.44,0.4474,0.65938,2e-05,174.60939,285.3,1.7
2026-06-12T18:10:15Z,2026-12-25,196,60000.0,P,0.0895,0.0905,0.0899,65055.62,63732.44,0.4474,-0.34062,2e-05,174.60939,6254.9,14.4
2026-06-12T18:10:15Z,2026-12-25,196,62000.0,C,0.15,0.1515,0.1504,65055.62,63732.44,0.4422,0.6219,2e-05,181.04017,81.3,0.6
2026-06-12T18:10:15Z,2026-12-25,196,62000.0,P,0.103,0.104,0.1034,65055.62,63732.44,0.4422,-0.3781,2e-05,181.04017,649.9,3.2
2026-06-12T18:10:15Z,2026-12-25,196,64000.0,C,0.134,0.1355,0.1346,65055.62,63732.44,0.43810000000000004,0.58369,2e-05,185.7829,271.4,1.2
2026-06-12T18:10:15Z,2026-12-25,196,64000.0,P,0.118,0.1195,0.1184,65055.38,63732.44,0.43810000000000004,-0.41631,2e-05,185.78266,136.0,1.7
2026-06-12T18:10:15Z,2026-12-25,196,65000.0,C,0.1265,0.128,0.1273,65055.62,63732.44,0.4366,0.56453,2e-05,187.48844,650.6,1.3
2026-06-12T18:10:15Z,2026-12-25,196,65000.0,P,0.1255,0.127,0.1265,65055.38,63732.44,0.4366,-0.43548,2e-05,187.4881,518.8,0.6
2026-06-12T18:10:15Z,2026-12-25,196,66000.0,C,0.1195,0.121,0.1201,65055.62,63732.44,0.43450000000000005,0.54527,2e-05,188.75491,21.7,1.2
2026-06-12T18:10:15Z,2026-12-25,196,66000.0,P,0.134,0.1355,0.1347,65055.62,63732.44,0.43450000000000005,-0.45473,2e-05,188.75491,122.5,0.7
2026-06-12T18:10:15Z,2026-12-25,196,68000.0,C,0.1065,0.1075,0.1069,65055.62,63732.44,0.4313,0.50704,2e-05,189.94957,231.1,12.9
2026-06-12T18:10:15Z,2026-12-25,196,68000.0,P,0.1505,0.153,0.1521,65055.62,63732.44,0.4313,-0.49296,2e-05,189.94957,265.8,0.0
2026-06-12T18:10:15Z,2026-12-25,196,70000.0,C,0.0935,0.0955,0.0946,65055.62,63732.44,0.4278,0.46918,2e-05,189.41181,1019.9,0.7
2026-06-12T18:10:15Z,2026-12-25,196,70000.0,P,0.169,0.1715,0.1706,65056.13,63732.44,0.4278,-0.53081,2e-05,189.41364,1068.3,9.3
2026-06-12T18:10:15Z,2026-12-25,196,72000.0,C,0.083,0.0845,0.0837,65056.13,63732.44,0.4254,0.43249,2e-05,187.25432,1073.6,2.5
2026-06-12T18:10:15Z,2026-12-25,196,72000.0,P,0.187,0.1935,0.1905,65056.13,63732.44,0.4254,-0.56751,2e-05,187.25432,347.3,0.0
2026-06-12T18:10:15Z,2026-12-25,196,74000.0,C,0.073,0.075,0.074,65056.13,63732.44,0.42369999999999997,0.39732,2e-05,183.6525,30.9,0.0
2026-06-12T18:10:15Z,2026-12-25,196,74000.0,P,0.208,0.2145,0.2115,65055.68,63732.44,0.42369999999999997,-0.60269,2e-05,183.65019,61.0,0.2
2026-06-12T18:10:15Z,2026-12-25,196,75000.0,C,0.0685,0.0705,0.0696,65056.13,63732.44,0.423,0.38037,2e-05,181.37367,1101.7,3.0
2026-06-12T18:10:15Z,2026-12-25,196,75000.0,P,0.2185,0.2255,0.2225,65056.13,63732.44,0.423,-0.61963,2e-05,181.37374,888.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,76000.0,C,0.0645,0.066,0.0654,65056.13,63732.44,0.4225,0.36385,2e-05,178.80721,252.5,0.0
2026-06-12T18:10:15Z,2026-12-25,196,76000.0,P,0.23,0.237,0.2337,65056.13,63732.44,0.4225,-0.63615,2e-05,178.80733,133.7,0.0
2026-06-12T18:10:15Z,2026-12-25,196,78000.0,C,0.057,0.0585,0.0578,65056.13,63732.44,0.4218,0.33242,2e-05,172.96195,221.4,5.0
2026-06-12T18:10:15Z,2026-12-25,196,78000.0,P,0.2535,0.26,0.2568,65056.13,63732.44,0.4218,-0.66758,2e-05,172.96195,245.2,0.0
2026-06-12T18:10:15Z,2026-12-25,196,80000.0,C,0.0505,0.052,0.0511,65056.13,63732.44,0.4218,0.30318,2e-05,166.36283,6059.9,99.2
2026-06-12T18:10:15Z,2026-12-25,196,80000.0,P,0.2775,0.284,0.2809,65056.13,63732.44,0.4218,-0.69682,2e-05,166.36289,930.7,0.3
2026-06-12T18:10:15Z,2026-12-25,196,82000.0,C,0.044,0.0455,0.045,65056.13,63732.44,0.4211,0.27534,2e-05,158.99562,235.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,82000.0,P,0.302,0.309,0.3055,65056.13,63732.44,0.4211,-0.72466,2e-05,158.99562,157.7,0.0
2026-06-12T18:10:15Z,2026-12-25,196,84000.0,C,0.039,0.04,0.0398,65056.13,63732.44,0.4214,0.25009,2e-05,151.35808,610.3,5.0
2026-06-12T18:10:15Z,2026-12-25,196,84000.0,P,0.3275,0.3345,0.331,65056.13,63732.44,0.4214,-0.74991,2e-05,151.35818,47.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,85000.0,C,0.0365,0.038,0.0375,65056.13,63732.44,0.4219,0.23842,2e-05,147.50928,1635.4,18.5
2026-06-12T18:10:15Z,2026-12-25,196,85000.0,P,0.3405,0.347,0.344,65056.13,63732.44,0.4219,-0.76157,2e-05,147.50975,546.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,86000.0,C,0.0345,0.0355,0.0352,65056.13,63732.44,0.42210000000000003,0.22699,1e-05,143.53428,198.0,0.4
2026-06-12T18:10:15Z,2026-12-25,196,86000.0,P,0.302,0.429,0.3571,65061.45,63732.44,0.42210000000000003,-0.77293,1e-05,143.57447,23.4,0.0
2026-06-12T18:10:15Z,2026-12-25,196,88000.0,C,0.0305,0.0315,0.031,65061.45,63732.44,0.42219999999999996,0.20537,1e-05,135.4589,1987.5,1.0
2026-06-12T18:10:15Z,2026-12-25,196,88000.0,P,0.328,0.4555,0.3837,65061.45,63732.44,0.42219999999999996,-0.79463,1e-05,135.45889,4.3,0.0
2026-06-12T18:10:15Z,2026-12-25,196,90000.0,C,0.027,0.028,0.0275,65061.45,63732.44,0.4235,0.18628,1e-05,127.67105,2519.9,1.6
2026-06-12T18:10:15Z,2026-12-25,196,90000.0,P,0.406,0.4145,0.411,65061.45,63732.44,0.4235,-0.81372,1e-05,127.67105,590.4,0.0
2026-06-12T18:10:15Z,2026-12-25,196,92000.0,C,0.0235,0.025,0.0244,65061.45,63732.44,0.4244,0.16859,1e-05,119.87235,231.9,0.2
2026-06-12T18:10:15Z,2026-12-25,196,92000.0,P,0.3815,0.512,0.4386,65061.45,63732.44,0.4244,-0.83141,1e-05,119.87292,4.5,0.0
2026-06-12T18:10:15Z,2026-12-25,196,94000.0,C,0.021,0.022,0.0218,65061.45,63732.44,0.4263,0.15313,1e-05,112.57867,110.1,0.1
2026-06-12T18:10:15Z,2026-12-25,196,94000.0,P,0.4095,0.5405,0.4667,65061.45,63732.44,0.4263,-0.84687,1e-05,112.57884,5.2,0.0
2026-06-12T18:10:15Z,2026-12-25,196,95000.0,C,0.02,0.021,0.0206,65061.45,63732.44,0.42719999999999997,0.14593,1e-05,109.01584,1266.8,0.5
2026-06-12T18:10:15Z,2026-12-25,196,95000.0,P,0.4755,0.4855,0.4809,65061.45,63732.44,0.42719999999999997,-0.85407,1e-05,109.01617,90.3,0.0
2026-06-12T18:10:15Z,2026-12-25,196,96000.0,C,0.019,0.02,0.0194,65061.45,63732.44,0.42810000000000004,0.13902,1e-05,105.49826,211.7,0.2
2026-06-12T18:10:15Z,2026-12-25,196,96000.0,P,0.4375,0.569,0.4951,65056.69,63732.44,0.42810000000000004,-0.86103,1e-05,105.46352,0.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,98000.0,C,0.017,0.018,0.0174,65061.45,63732.44,0.4302,0.12647,1e-05,98.84026,208.8,0.1
2026-06-12T18:10:15Z,2026-12-25,196,98000.0,P,0.0,0.0,0.5238,65061.45,63732.44,0.4302,-0.87353,1e-05,98.83983,0.7,0.0
2026-06-12T18:10:15Z,2026-12-25,196,100000.0,C,0.015,0.016,0.0157,65061.45,63732.44,0.4329,0.11543,1e-05,92.68856,2511.0,0.8
2026-06-12T18:10:15Z,2026-12-25,196,100000.0,P,0.547,0.5575,0.5528,65061.45,63732.44,0.4329,-0.88457,1e-05,92.68964,266.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,102000.0,C,0.0135,0.0145,0.0142,65061.45,63732.44,0.43560000000000004,0.10555,1e-05,86.92636,128.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,102000.0,P,0.523,0.0,0.5821,65061.45,63732.44,0.4357,-0.89445,1e-05,86.92748,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,104000.0,C,0.012,0.013,0.0127,65061.45,63732.44,0.43729999999999997,0.09587,1e-05,81.03635,60.9,0.2
2026-06-12T18:10:15Z,2026-12-25,196,104000.0,P,0.5515,0.0,0.6112,65064.47,63732.44,0.4372,-0.90411,1e-05,81.05275,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,105000.0,C,0.0115,0.0125,0.0122,65061.45,63732.44,0.43939999999999996,0.09223,1e-05,78.75611,827.6,0.2
2026-06-12T18:10:15Z,2026-12-25,196,105000.0,P,0.62,0.6315,0.6262,65063.3,63732.44,0.43939999999999996,-0.90775,1e-05,78.76759,107.8,0.0
2026-06-12T18:10:15Z,2026-12-25,196,106000.0,C,0.011,0.012,0.0116,65063.3,63732.44,0.44049999999999995,0.08811,1e-05,76.12776,181.7,0.1
2026-06-12T18:10:15Z,2026-12-25,196,106000.0,P,0.5805,0.7175,0.6409,65061.58,63732.44,0.44049999999999995,-0.9119,1e-05,76.11787,0.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,108000.0,C,0.01,0.0105,0.0105,65063.3,63732.44,0.4428,0.08056,1e-05,71.17609,94.3,0.4
2026-06-12T18:10:15Z,2026-12-25,196,108000.0,P,0.609,0.0,0.6706,65061.58,63732.44,0.4428,-0.91946,1e-05,71.16608,0.0,0.0
2026-06-12T18:10:15Z,2026-12-25,196,110000.0,C,0.009,0.01,0.0095,65063.3,63732.44,0.4451,0.07367,1e-05,66.50075,2596.1,22.7
2026-06-12T18:10:15Z,2026-12-25,196,110000.0,P,0.6935,0.706,0.7002,65063.3,63732.44,0.4451,-0.92633,1e-05,66.50087,54.1,0.0
2026-06-12T18:10:15Z,2026-12-25,196,115000.0,C,0.007,0.008,0.0075,65063.3,63732.44,0.4512,0.05944,1e-05,56.31862,2385.7,0.0
2026-06-12T18:10:15Z,2026-12-25,196,115000.0,P,0.7115,0.8535,0.7752,65063.3,63732.44,0.4512,-0.94056,1e-05,56.31862,0.6,0.0
2026-06-12T18:10:15Z,2026-12-25,196,120000.0,C,0.006,0.0065,0.0063,65063.3,63732.44,0.46140000000000003,0.05013,0.0,49.22181,7159.0,106.2
2026-06-12T18:10:15Z,2026-12-25,196,120000.0,P,0.785,0.931,0.8508,65063.3,63732.44,0.46140000000000003,-0.94987,0.0,49.22181,18.9,0.0
2026-06-12T18:10:15Z,2026-12-25,196,125000.0,C,0.0048,0.0055,0.0053,65063.3,63732.44,0.4703,0.04229,0.0,42.93997,626.3,13.0
2026-06-12T18:10:15Z,2026-12-25,196,125000.0,P,0.859,1.009,0.9267,65063.3,63732.44,0.4703,-0.95771,0.0,42.93997,8.4,0.0
2026-06-12T18:10:15Z,2026-12-25,196,130000.0,C,0.004,0.0045,0.0043,65063.3,63732.44,0.4765,0.03515,0.0,36.92676,1502.8,1.0
2026-06-12T18:10:15Z,2026-12-25,196,130000.0,P,0.9945,1.0215,1.0026,65063.3,63732.44,0.4765,-0.96485,0.0,36.92676,52.1,0.0
