snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-23T16:59:06Z,2026-05-29,67,50000.0,P,0.012,0.0125,0.0125,70886.1878,70541.44,0.6637000000000001,-0.08491,1e-05,47.08976,422.3,135.5
2026-03-23T16:59:06Z,2026-05-29,67,52000.0,C,0.279,0.283,0.2815,70886.1878,70541.44,0.6417,0.89746,1e-05,54.12942,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,52000.0,P,0.0145,0.0155,0.0151,70886.1878,70541.44,0.6417,-0.10254,1e-05,54.12942,482.4,134.5
2026-03-23T16:59:06Z,2026-05-29,67,54000.0,C,0.254,0.258,0.2565,70886.1878,70541.44,0.6214999999999999,0.87645,1e-05,61.83759,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,54000.0,P,0.018,0.0185,0.0183,70886.1878,70541.44,0.6214999999999999,-0.12355,1e-05,61.83759,283.7,215.1
2026-03-23T16:59:06Z,2026-05-29,67,56000.0,C,0.2295,0.2335,0.2322,70886.1878,70541.44,0.6023,0.85191,1e-05,70.01134,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,56000.0,P,0.022,0.0225,0.0222,70886.3456,70541.44,0.6023,-0.14809,1e-05,70.01086,289.0,53.9
2026-03-23T16:59:06Z,2026-05-29,67,57000.0,C,0.217,0.222,0.2204,70886.1878,70541.44,0.5942000000000001,0.83786,1e-05,74.33031,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,57000.0,P,0.024,0.025,0.0245,70886.1878,70541.44,0.5942000000000001,-0.16214,1e-05,74.33031,174.4,17.4
2026-03-23T16:59:06Z,2026-05-29,67,58000.0,C,0.206,0.21,0.2088,70886.1878,70541.44,0.5858,0.82298,1e-05,78.6371,97.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,58000.0,P,0.0265,0.0275,0.027,70886.1878,70541.44,0.5858,-0.17702,1e-05,78.6371,86.7,26.9
2026-03-23T16:59:06Z,2026-05-29,67,59000.0,C,0.194,0.199,0.1973,70886.1878,70541.44,0.5771999999999999,0.80719,2e-05,82.92614,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,59000.0,P,0.029,0.03,0.0297,70886.1878,70541.44,0.5771999999999999,-0.19281,2e-05,82.92614,28.5,6.4
2026-03-23T16:59:06Z,2026-05-29,67,60000.0,C,0.1835,0.1875,0.1862,70886.3456,70541.44,0.5693,0.7902,2e-05,87.23364,1.2,0.0
2026-03-23T16:59:06Z,2026-05-29,67,60000.0,P,0.032,0.033,0.0326,70886.1878,70541.44,0.5693,-0.2098,2e-05,87.23409,239.0,19.0
2026-03-23T16:59:06Z,2026-05-29,67,61000.0,C,0.172,0.177,0.1754,70886.3033,70541.44,0.5624,0.77193,2e-05,91.5272,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,61000.0,P,0.0355,0.0365,0.036,70886.1878,70541.44,0.5624,-0.22807,2e-05,91.52751,99.9,20.4
2026-03-23T16:59:06Z,2026-05-29,67,62000.0,C,0.1615,0.1665,0.1648,70882.0333,70541.44,0.5553,0.75267,2e-05,95.68649,0.2,0.0
2026-03-23T16:59:06Z,2026-05-29,67,62000.0,P,0.039,0.04,0.0395,70882.0333,70541.44,0.5553,-0.24733,2e-05,95.68649,98.6,20.4
2026-03-23T16:59:06Z,2026-05-29,67,63000.0,C,0.1525,0.156,0.1545,70882.0333,70541.44,0.5484,0.73246,2e-05,99.67242,0.4,0.0
2026-03-23T16:59:06Z,2026-05-29,67,63000.0,P,0.043,0.044,0.0433,70882.0333,70541.44,0.5484,-0.26754,2e-05,99.67242,118.6,13.2
2026-03-23T16:59:06Z,2026-05-29,67,64000.0,C,0.1425,0.146,0.1446,70882.0333,70541.44,0.5422,0.71114,2e-05,103.47124,0.5,0.0
2026-03-23T16:59:06Z,2026-05-29,67,64000.0,P,0.047,0.048,0.0475,70882.0333,70541.44,0.5422,-0.28886,2e-05,103.47124,91.4,39.8
2026-03-23T16:59:06Z,2026-05-29,67,65000.0,C,0.134,0.136,0.135,70882.0333,70541.44,0.5361,0.68891,2e-05,107.00218,21.5,0.5
2026-03-23T16:59:06Z,2026-05-29,67,65000.0,P,0.0515,0.0525,0.0521,70882.0333,70541.44,0.5361,-0.31109,2e-05,107.00218,343.0,116.4
2026-03-23T16:59:06Z,2026-05-29,67,66000.0,C,0.1245,0.1265,0.1258,70882.0333,70541.44,0.5305,0.66575,2e-05,110.23106,82.1,0.0
2026-03-23T16:59:06Z,2026-05-29,67,66000.0,P,0.0565,0.0575,0.057,70882.0333,70541.44,0.5305,-0.33425,2e-05,110.23106,111.9,43.4
2026-03-23T16:59:06Z,2026-05-29,67,67000.0,C,0.116,0.1175,0.1169,70882.0333,70541.44,0.5249,0.6418,2e-05,113.09928,68.3,4.2
2026-03-23T16:59:06Z,2026-05-29,67,67000.0,P,0.0615,0.0625,0.0622,70886.1878,70541.44,0.5249,-0.3581,2e-05,113.09517,82.5,20.6
2026-03-23T16:59:06Z,2026-05-29,67,68000.0,C,0.1075,0.109,0.1084,70882.0333,70541.44,0.5197999999999999,0.61713,2e-05,115.56909,654.5,4.0
2026-03-23T16:59:06Z,2026-05-29,67,68000.0,P,0.0675,0.0685,0.0678,70886.8211,70541.44,0.5197999999999999,-0.38276,2e-05,115.56642,304.8,62.7
2026-03-23T16:59:06Z,2026-05-29,67,69000.0,C,0.0995,0.1005,0.1003,70882.0333,70541.44,0.5146999999999999,0.59186,2e-05,117.59745,490.2,4.1
2026-03-23T16:59:06Z,2026-05-29,67,69000.0,P,0.0735,0.074,0.0738,70882.0333,70541.44,0.5146999999999999,-0.40814,2e-05,117.59745,230.0,31.7
2026-03-23T16:59:06Z,2026-05-29,67,70000.0,C,0.092,0.093,0.0926,70882.0333,70541.44,0.5101,0.56609,3e-05,119.15279,458.2,13.6
2026-03-23T16:59:06Z,2026-05-29,67,70000.0,P,0.0795,0.0805,0.0802,70886.1878,70541.44,0.5101,-0.43381,3e-05,119.15443,1129.5,81.0
2026-03-23T16:59:06Z,2026-05-29,67,71000.0,C,0.0845,0.0855,0.0853,70879.6589,70541.44,0.5058,0.53991,3e-05,120.20536,193.0,45.8
2026-03-23T16:59:06Z,2026-05-29,67,71000.0,P,0.0865,0.0875,0.087,70886.1878,70541.44,0.5058,-0.45992,3e-05,120.21129,207.1,18.0
2026-03-23T16:59:06Z,2026-05-29,67,72000.0,C,0.0775,0.079,0.0785,70882.0333,70541.44,0.5023,0.51372,3e-05,120.74289,320.7,11.8
2026-03-23T16:59:06Z,2026-05-29,67,72000.0,P,0.0935,0.095,0.0942,70879.6589,70541.44,0.5023,-0.48634,3e-05,120.73949,166.3,10.0
2026-03-23T16:59:06Z,2026-05-29,67,73000.0,C,0.071,0.0725,0.0721,70879.6589,70541.44,0.4993,0.48744,3e-05,120.75037,193.0,12.3
2026-03-23T16:59:06Z,2026-05-29,67,73000.0,P,0.1015,0.1025,0.102,70879.6589,70541.44,0.4993,-0.51256,3e-05,120.75037,89.6,0.2
2026-03-23T16:59:06Z,2026-05-29,67,74000.0,C,0.0655,0.0665,0.0661,70879.6589,70541.44,0.4966,0.46137,3e-05,120.24342,181.4,45.3
2026-03-23T16:59:06Z,2026-05-29,67,74000.0,P,0.1095,0.1105,0.1101,70882.0333,70541.44,0.4966,-0.53857,3e-05,120.24929,145.8,0.0
2026-03-23T16:59:06Z,2026-05-29,67,75000.0,C,0.0595,0.0605,0.0602,70886.1878,70541.44,0.49200000000000005,0.43515,3e-05,119.22174,452.9,47.3
2026-03-23T16:59:06Z,2026-05-29,67,75000.0,P,0.118,0.119,0.1183,70879.6589,70541.44,0.49200000000000005,-0.56502,3e-05,119.20222,152.3,3.3
2026-03-23T16:59:06Z,2026-05-29,67,76000.0,C,0.0545,0.0555,0.0549,70879.6589,70541.44,0.4893,0.40938,3e-05,117.67967,234.7,14.6
2026-03-23T16:59:06Z,2026-05-29,67,76000.0,P,0.1265,0.128,0.1271,70879.6589,70541.44,0.4893,-0.59062,3e-05,117.67967,33.3,2.8
2026-03-23T16:59:06Z,2026-05-29,67,77000.0,C,0.0495,0.05,0.0499,70882.0333,70541.44,0.4864,0.3842,3e-05,115.68794,103.9,18.2
2026-03-23T16:59:06Z,2026-05-29,67,77000.0,P,0.1355,0.138,0.1362,70879.6589,70541.44,0.4864,-0.61586,3e-05,115.67857,5.4,0.0
2026-03-23T16:59:06Z,2026-05-29,67,78000.0,C,0.045,0.0455,0.0454,70879.6589,70541.44,0.48450000000000004,0.35981,3e-05,113.27162,160.8,19.8
2026-03-23T16:59:06Z,2026-05-29,67,78000.0,P,0.145,0.147,0.1458,70879.6589,70541.44,0.48450000000000004,-0.64019,3e-05,113.27162,9.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,79000.0,C,0.041,0.0415,0.0412,70879.6589,70541.44,0.4826,0.33616,2e-05,110.47241,121.6,38.1
2026-03-23T16:59:06Z,2026-05-29,67,79000.0,P,0.1545,0.1575,0.1558,70879.6589,70541.44,0.4826,-0.66384,2e-05,110.47241,9.3,0.3
2026-03-23T16:59:06Z,2026-05-29,67,80000.0,C,0.037,0.0375,0.0374,70882.0333,70541.44,0.48109999999999997,0.3135,2e-05,107.35962,547.0,18.4
2026-03-23T16:59:06Z,2026-05-29,67,80000.0,P,0.1655,0.1675,0.166,70879.6589,70541.44,0.48109999999999997,-0.68655,2e-05,107.34752,3.7,0.3
2026-03-23T16:59:06Z,2026-05-29,67,81000.0,C,0.0335,0.0345,0.0339,70879.6589,70541.44,0.47979999999999995,0.29167,2e-05,103.93661,171.5,8.5
2026-03-23T16:59:06Z,2026-05-29,67,81000.0,P,0.175,0.1785,0.1766,70879.6589,70541.44,0.47979999999999995,-0.70833,2e-05,103.93661,0.4,0.3
2026-03-23T16:59:06Z,2026-05-29,67,82000.0,C,0.03,0.031,0.0307,70879.6589,70541.44,0.47850000000000004,0.27074,2e-05,100.26518,335.4,36.4
2026-03-23T16:59:06Z,2026-05-29,67,82000.0,P,0.186,0.1895,0.1875,70883.0967,70541.44,0.47850000000000004,-0.72918,2e-05,100.28432,2.7,0.0
2026-03-23T16:59:06Z,2026-05-29,67,83000.0,C,0.0275,0.028,0.0277,70881.9378,70541.44,0.47759999999999997,0.25097,2e-05,96.43132,329.2,11.8
2026-03-23T16:59:06Z,2026-05-29,67,83000.0,P,0.197,0.201,0.1987,70881.9378,70541.44,0.47759999999999997,-0.74903,2e-05,96.43132,1.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,84000.0,C,0.0245,0.0255,0.0251,70881.9378,70541.44,0.47729999999999995,0.23246,2e-05,92.50244,293.8,13.0
2026-03-23T16:59:06Z,2026-05-29,67,84000.0,P,0.2065,0.214,0.2102,70881.9378,70541.44,0.47729999999999995,-0.76754,2e-05,92.50244,26.7,0.0
2026-03-23T16:59:06Z,2026-05-29,67,85000.0,C,0.022,0.023,0.0228,70881.9378,70541.44,0.47740000000000005,0.21521,2e-05,88.53695,781.0,100.1
2026-03-23T16:59:06Z,2026-05-29,67,85000.0,P,0.219,0.226,0.2219,70883.0967,70541.44,0.47740000000000005,-0.78476,2e-05,88.54399,55.0,0.2
2026-03-23T16:59:06Z,2026-05-29,67,86000.0,C,0.02,0.0205,0.0206,70881.9378,70541.44,0.4775,0.19886,2e-05,84.49137,184.9,22.8
2026-03-23T16:59:06Z,2026-05-29,67,86000.0,P,0.231,0.238,0.2339,70883.0967,70541.44,0.4775,-0.80112,2e-05,84.49848,0.8,0.0
2026-03-23T16:59:06Z,2026-05-29,67,88000.0,C,0.0165,0.017,0.0168,70881.9378,70541.44,0.4775,0.16895,2e-05,76.33014,212.7,15.4
2026-03-23T16:59:06Z,2026-05-29,67,88000.0,P,0.2555,0.263,0.2583,70881.9378,70541.44,0.4775,-0.83105,2e-05,76.33014,0.3,0.0
2026-03-23T16:59:06Z,2026-05-29,67,90000.0,C,0.0135,0.014,0.0137,70881.9378,70541.44,0.4778,0.14284,2e-05,68.32884,181.1,8.2
2026-03-23T16:59:06Z,2026-05-29,67,90000.0,P,0.2805,0.2875,0.2834,70881.9378,70541.44,0.4778,-0.85716,2e-05,68.32884,1.2,0.2
2026-03-23T16:59:06Z,2026-05-29,67,92000.0,C,0.011,0.0115,0.0112,70881.9378,70541.44,0.4796,0.12096,1e-05,60.92179,282.2,11.1
2026-03-23T16:59:06Z,2026-05-29,67,92000.0,P,0.305,0.349,0.3091,70881.9378,70541.44,0.4796,-0.87904,1e-05,60.92179,0.3,0.0
2026-03-23T16:59:06Z,2026-05-29,67,94000.0,C,0.009,0.0095,0.0093,70881.9378,70541.44,0.4827,0.10284,1e-05,54.24156,572.7,30.7
2026-03-23T16:59:06Z,2026-05-29,67,94000.0,P,0.3315,0.3795,0.3354,70881.9378,70541.44,0.4827,-0.89716,1e-05,54.24156,0.5,0.0
2026-03-23T16:59:06Z,2026-05-29,67,95000.0,C,0.008,0.0085,0.0085,70881.9378,70541.44,0.4843,0.09478,1e-05,51.09931,820.0,3.3
2026-03-23T16:59:06Z,2026-05-29,67,95000.0,P,0.3445,0.389,0.3487,70881.9378,70541.44,0.4843,-0.90522,1e-05,51.09931,0.3,0.1
2026-03-23T16:59:06Z,2026-05-29,67,96000.0,C,0.007,0.008,0.0077,70881.9378,70541.44,0.48590000000000005,0.08732,1e-05,48.08427,33.5,3.8
2026-03-23T16:59:06Z,2026-05-29,67,96000.0,P,0.358,0.407,0.362,70883.0967,70541.44,0.48590000000000005,-0.91267,1e-05,48.08963,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,98000.0,C,0.006,0.0065,0.0065,70883.0967,70541.44,0.4902,0.07466,1e-05,42.71966,1329.0,10.9
2026-03-23T16:59:06Z,2026-05-29,67,98000.0,P,0.3845,0.3945,0.3889,70883.0967,70541.44,0.4902,-0.92534,1e-05,42.71966,0.0,0.0
2026-03-23T16:59:06Z,2026-05-29,67,100000.0,C,0.005,0.0055,0.0055,70883.0967,70541.44,0.495,0.06408,1e-05,37.97597,157.5,22.5
2026-03-23T16:59:06Z,2026-05-29,67,100000.0,P,0.4115,0.428,0.4162,70883.0967,70541.44,0.495,-0.93592,1e-05,37.97597,0.8,0.0
2026-03-23T16:59:06Z,2026-05-29,67,105000.0,C,0.0034,0.0037,0.0036,70883.0967,70541.44,0.5059,0.04364,1e-05,28.00245,648.4,27.0
2026-03-23T16:59:06Z,2026-05-29,67,105000.0,P,0.48,0.5015,0.4848,70883.0967,70541.44,0.5059,-0.95636,1e-05,28.00245,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,20000.0,C,0.7185,0.7205,0.7195,71041.18,70541.44,1.084,0.99495,0.0,5.27559,72.7,0.0
2026-03-23T16:59:06Z,2026-06-26,95,20000.0,P,0.001,0.0011,0.0011,71041.18,70541.44,1.084,-0.00505,0.0,5.27559,2820.5,22.2
2026-03-23T16:59:06Z,2026-06-26,95,30000.0,C,0.5795,0.582,0.5807,71041.18,70541.44,0.8808,0.98408,0.0,14.41413,57.8,0.0
2026-03-23T16:59:06Z,2026-06-26,95,30000.0,P,0.0028,0.0031,0.003,71042.09,70541.44,0.8808,-0.01592,0.0,14.41323,1236.6,5.5
2026-03-23T16:59:06Z,2026-06-26,95,40000.0,C,0.443,0.4465,0.4449,71042.09,70541.44,0.7453,0.95575,0.0,33.8228,30.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,40000.0,P,0.0075,0.0085,0.008,71042.09,70541.44,0.7453,-0.04425,0.0,33.8228,1724.9,14.9
2026-03-23T16:59:06Z,2026-06-26,95,45000.0,C,0.3765,0.3805,0.3789,71042.09,70541.44,0.6862,0.93078,1e-05,48.1479,5.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,45000.0,P,0.012,0.0125,0.0123,71042.09,70541.44,0.6862,-0.06922,1e-05,48.1479,1616.1,46.2
2026-03-23T16:59:06Z,2026-06-26,95,50000.0,C,0.313,0.317,0.3152,71042.09,70541.44,0.6362,0.89369,1e-05,66.36802,214.2,0.0
2026-03-23T16:59:06Z,2026-06-26,95,50000.0,P,0.0185,0.0195,0.0191,71042.09,70541.44,0.6362,-0.10631,1e-05,66.36802,1458.7,28.6
2026-03-23T16:59:06Z,2026-06-26,95,55000.0,C,0.2525,0.257,0.2549,71042.09,70541.44,0.5932999999999999,0.84094,1e-05,87.67259,153.9,0.0
2026-03-23T16:59:06Z,2026-06-26,95,55000.0,P,0.029,0.0295,0.0292,71042.09,70541.44,0.5932999999999999,-0.15906,1e-05,87.67259,1008.1,59.7
2026-03-23T16:59:06Z,2026-06-26,95,58000.0,C,0.219,0.223,0.2212,71042.09,70541.44,0.5722,0.80007,1e-05,101.24727,10.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,58000.0,P,0.0375,0.038,0.0376,71042.09,70541.44,0.5722,-0.19993,1e-05,101.24727,337.2,12.6
2026-03-23T16:59:06Z,2026-06-26,95,60000.0,C,0.1975,0.2015,0.1999,71042.09,70541.44,0.5598,0.76888,2e-05,110.13335,521.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,60000.0,P,0.044,0.045,0.0445,71042.09,70541.44,0.5598,-0.23112,2e-05,110.13335,4373.3,140.7
2026-03-23T16:59:06Z,2026-06-26,95,62000.0,C,0.178,0.18,0.1795,71042.09,70541.44,0.5478999999999999,0.73482,2e-05,118.5196,7.2,0.3
2026-03-23T16:59:06Z,2026-06-26,95,62000.0,P,0.052,0.053,0.0523,71042.09,70541.44,0.5478999999999999,-0.26518,2e-05,118.5196,799.2,7.8
2026-03-23T16:59:06Z,2026-06-26,95,64000.0,C,0.1595,0.161,0.1604,71042.09,70541.44,0.5375,0.69786,2e-05,126.17015,13.8,1.4
2026-03-23T16:59:06Z,2026-06-26,95,64000.0,P,0.061,0.062,0.0613,71042.09,70541.44,0.5375,-0.30214,2e-05,126.17015,86.5,19.5
2026-03-23T16:59:06Z,2026-06-26,95,65000.0,C,0.1505,0.152,0.1512,71042.09,70541.44,0.5326,0.67845,2e-05,129.61643,976.9,51.8
2026-03-23T16:59:06Z,2026-06-26,95,65000.0,P,0.066,0.0665,0.0662,71042.09,70541.44,0.5326,-0.32155,2e-05,129.61643,1302.3,112.5
2026-03-23T16:59:06Z,2026-06-26,95,66000.0,C,0.142,0.143,0.1424,71041.22,70541.44,0.5281,0.65843,2e-05,132.76884,129.1,4.6
2026-03-23T16:59:06Z,2026-06-26,95,66000.0,P,0.071,0.072,0.0715,71044.13,70541.44,0.5281,-0.34151,2e-05,132.76602,517.1,11.3
2026-03-23T16:59:06Z,2026-06-26,95,68000.0,C,0.125,0.1265,0.1258,71044.13,70541.44,0.5196000000000001,0.61708,2e-05,138.04972,1072.7,4.3
2026-03-23T16:59:06Z,2026-06-26,95,68000.0,P,0.0825,0.0835,0.083,71044.18,70541.44,0.5196000000000001,-0.38292,2e-05,138.0497,1118.0,48.6
2026-03-23T16:59:06Z,2026-06-26,95,70000.0,C,0.11,0.111,0.1104,71044.13,70541.44,0.5115999999999999,0.5742,2e-05,141.80608,2632.4,92.4
2026-03-23T16:59:06Z,2026-06-26,95,70000.0,P,0.0955,0.096,0.0957,71044.18,70541.44,0.5115999999999999,-0.4258,2e-05,141.8061,1965.2,123.7
2026-03-23T16:59:06Z,2026-06-26,95,72000.0,C,0.096,0.097,0.0963,71042.08,70541.44,0.5047999999999999,0.53045,2e-05,143.88472,1028.1,31.3
2026-03-23T16:59:06Z,2026-06-26,95,72000.0,P,0.1095,0.1105,0.1098,71044.18,70541.44,0.5047999999999999,-0.4695,2e-05,143.8877,131.7,8.1
2026-03-23T16:59:06Z,2026-06-26,95,74000.0,C,0.083,0.084,0.0837,71044.13,70541.44,0.4991,0.48669,2e-05,144.22916,179.8,7.8
2026-03-23T16:59:06Z,2026-06-26,95,74000.0,P,0.125,0.126,0.1254,71044.13,70541.44,0.4991,-0.51331,2e-05,144.22916,166.4,24.7
2026-03-23T16:59:06Z,2026-06-26,95,75000.0,C,0.077,0.0785,0.0779,71044.13,70541.44,0.4968,0.46504,2e-05,143.75498,1294.5,3.9
2026-03-23T16:59:06Z,2026-06-26,95,75000.0,P,0.133,0.1345,0.1337,71044.13,70541.44,0.4968,-0.53496,2e-05,143.75498,2179.7,51.9
2026-03-23T16:59:06Z,2026-06-26,95,76000.0,C,0.0715,0.073,0.0723,71044.13,70541.44,0.4935,0.44325,2e-05,142.84692,412.9,0.5
2026-03-23T16:59:06Z,2026-06-26,95,76000.0,P,0.1415,0.143,0.1421,71044.13,70541.44,0.4935,-0.55675,2e-05,142.84692,30.9,9.0
2026-03-23T16:59:06Z,2026-06-26,95,78000.0,C,0.0615,0.0625,0.0622,71044.18,70541.44,0.489,0.40105,2e-05,139.84791,592.9,15.8
2026-03-23T16:59:06Z,2026-06-26,95,78000.0,P,0.16,0.161,0.1601,71044.13,70541.44,0.489,-0.59895,2e-05,139.84776,44.8,7.3
2026-03-23T16:59:06Z,2026-06-26,95,80000.0,C,0.053,0.0535,0.0533,71044.13,70541.44,0.4855,0.36065,2e-05,135.41351,2653.9,66.6
2026-03-23T16:59:06Z,2026-06-26,95,80000.0,P,0.177,0.182,0.1794,71044.13,70541.44,0.4855,-0.63935,2e-05,135.41351,2068.8,5.3
2026-03-23T16:59:06Z,2026-06-26,95,82000.0,C,0.045,0.046,0.0455,71044.13,70541.44,0.4825,0.3224,2e-05,129.76151,318.6,65.3
2026-03-23T16:59:06Z,2026-06-26,95,82000.0,P,0.1975,0.202,0.1998,71044.13,70541.44,0.4825,-0.6776,2e-05,129.76151,6.8,0.1
2026-03-23T16:59:06Z,2026-06-26,95,84000.0,C,0.0385,0.039,0.0389,71044.13,70541.44,0.4808,0.28709,2e-05,123.23569,234.2,3.9
2026-03-23T16:59:06Z,2026-06-26,95,84000.0,P,0.2195,0.224,0.2213,71047.09,70541.44,0.4808,-0.71285,2e-05,123.25275,10.9,0.0
2026-03-23T16:59:06Z,2026-06-26,95,85000.0,C,0.0355,0.036,0.0359,71047.09,70541.44,0.4799,0.27039,2e-05,119.69473,2710.5,4.2
2026-03-23T16:59:06Z,2026-06-26,95,85000.0,P,0.2305,0.236,0.2324,71047.09,70541.44,0.4799,-0.72961,2e-05,119.69473,2868.8,0.2
2026-03-23T16:59:06Z,2026-06-26,95,86000.0,C,0.0325,0.0335,0.0331,71047.09,70541.44,0.479,0.25424,2e-05,115.97932,190.2,21.6
2026-03-23T16:59:06Z,2026-06-26,95,86000.0,P,0.238,0.2475,0.2436,71044.18,70541.44,0.479,-0.74581,2e-05,115.96169,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,88000.0,C,0.028,0.0285,0.0282,71047.09,70541.44,0.47840000000000005,0.22461,2e-05,108.38543,152.7,10.1
2026-03-23T16:59:06Z,2026-06-26,95,88000.0,P,0.263,0.271,0.2669,71047.09,70541.44,0.47840000000000005,-0.77539,2e-05,108.38543,0.0,0.0
2026-03-23T16:59:06Z,2026-06-26,95,90000.0,C,0.0235,0.0245,0.0241,71047.09,70541.44,0.47869999999999996,0.1981,2e-05,100.69553,4178.5,68.7
2026-03-23T16:59:06Z,2026-06-26,95,90000.0,P,0.2865,0.2945,0.2909,71047.09,70541.44,0.47869999999999996,-0.8019,2e-05,100.69553,2020.7,1.2
2026-03-23T16:59:06Z,2026-06-26,95,95000.0,C,0.016,0.0165,0.016,71047.09,70541.44,0.4793,0.14262,1e-05,81.53475,1520.6,13.6
2026-03-23T16:59:06Z,2026-06-26,95,95000.0,P,0.3485,0.3575,0.3533,71047.09,70541.44,0.4793,-0.85738,1e-05,81.53475,975.9,0.1
2026-03-23T16:59:06Z,2026-06-26,95,100000.0,C,0.0105,0.011,0.011,71047.09,70541.44,0.484,0.10314,1e-05,64.92974,2341.6,73.1
2026-03-23T16:59:06Z,2026-06-26,95,100000.0,P,0.4135,0.4235,0.4186,71047.09,70541.44,0.484,-0.89686,1e-05,64.92974,919.2,8.3
2026-03-23T16:59:06Z,2026-06-26,95,105000.0,C,0.007,0.008,0.0075,71044.18,70541.44,0.4893,0.07442,1e-05,50.90447,1246.7,16.0
2026-03-23T16:59:06Z,2026-06-26,95,105000.0,P,0.4805,0.4905,0.4855,71047.09,70541.44,0.4893,-0.92555,1e-05,50.91863,299.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,110000.0,C,0.005,0.006,0.0055,71044.18,70541.44,0.4993,0.05562,1e-05,40.59501,1875.8,28.8
2026-03-23T16:59:06Z,2026-06-26,95,110000.0,P,0.549,0.56,0.5539,71047.09,70541.44,0.4993,-0.94437,1e-05,40.60709,941.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,115000.0,C,0.004,0.0041,0.004,71047.09,70541.44,0.5084000000000001,0.04171,0.0,32.25226,2154.0,175.7
2026-03-23T16:59:06Z,2026-06-26,95,115000.0,P,0.6175,0.629,0.6228,71047.09,70541.44,0.5084000000000001,-0.95829,0.0,32.25226,319.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,120000.0,C,0.003,0.0034,0.0032,71047.09,70541.44,0.5231,0.03326,0.0,26.80115,2060.2,0.1
2026-03-23T16:59:06Z,2026-06-26,95,120000.0,P,0.687,0.6995,0.6923,71047.09,70541.44,0.5231,-0.96674,0.0,26.80115,595.6,0.0
2026-03-23T16:59:06Z,2026-06-26,95,125000.0,C,0.0024,0.0027,0.0025,71047.32,70541.44,0.5352,0.02638,0.0,22.11755,2868.0,1.5
2026-03-23T16:59:06Z,2026-06-26,95,125000.0,P,0.7565,0.7695,0.762,71047.32,70541.44,0.5352,-0.97362,0.0,22.11755,77.9,0.0
2026-03-23T16:59:06Z,2026-06-26,95,130000.0,C,0.0019,0.0022,0.002,71047.32,70541.44,0.5489,0.02159,0.0,18.68868,1541.0,38.6
2026-03-23T16:59:06Z,2026-06-26,95,130000.0,P,0.826,0.8395,0.8319,71047.32,70541.44,0.5489,-0.97841,0.0,18.68868,66.7,0.0
2026-03-23T16:59:06Z,2026-06-26,95,135000.0,C,0.0017,0.0018,0.0017,71047.32,70541.44,0.5646,0.01834,0.0,16.27161,827.0,40.1
2026-03-23T16:59:06Z,2026-06-26,95,135000.0,P,0.896,0.9375,0.902,71047.32,70541.44,0.5646,-0.98166,0.0,16.27161,14.2,0.0
2026-03-23T16:59:06Z,2026-06-26,95,140000.0,C,0.0013,0.0016,0.0014,71047.32,70541.44,0.5760000000000001,0.01516,0.0,13.82153,730.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,140000.0,P,0.9655,1.06,0.972,71047.05,70541.44,0.5760000000000001,-0.98484,0.0,13.82109,23.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,145000.0,C,0.001,0.0013,0.0012,71047.32,70541.44,0.585,0.01235,0.0,11.5857,595.4,150.2
2026-03-23T16:59:06Z,2026-06-26,95,145000.0,P,0.963,1.1325,1.0421,71047.32,70541.44,0.585,-0.98765,0.0,11.5857,5.1,0.0
2026-03-23T16:59:06Z,2026-06-26,95,150000.0,C,0.0009,0.0011,0.001,71047.32,70541.44,0.5998,0.01089,0.0,10.38788,2575.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,150000.0,P,1.0305,1.2055,1.1124,71047.32,70541.44,0.5998,-0.98911,0.0,10.38788,2.3,0.0
2026-03-23T16:59:06Z,2026-06-26,95,155000.0,C,0.0006,0.0009,0.0008,71047.32,70541.44,0.6026,0.00845,0.0,8.32066,257.4,0.0
2026-03-23T16:59:06Z,2026-06-26,95,155000.0,P,1.099,1.2785,1.1825,71047.32,70541.44,0.6026,-0.99155,0.0,8.32066,1.8,0.0
