snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-29T18:10:45Z,2026-09-25,88,56000.0,P,0.048,0.0495,0.0489,60896.0,60413.62,0.4434,-0.31048,3e-05,105.30428,899.1,30.2
2026-06-29T18:10:45Z,2026-09-25,88,58000.0,C,0.107,0.1095,0.1082,60896.0,60413.62,0.43200000000000005,0.63159,3e-05,112.46559,41.8,0.1
2026-06-29T18:10:45Z,2026-09-25,88,58000.0,P,0.06,0.0615,0.0607,60896.0,60413.62,0.43200000000000005,-0.36841,3e-05,112.46559,540.7,33.2
2026-06-29T18:10:45Z,2026-09-25,88,60000.0,C,0.088,0.09,0.0892,60896.0,60413.62,0.4217,0.56948,3e-05,117.19006,392.8,1.2
2026-06-29T18:10:45Z,2026-09-25,88,60000.0,P,0.0735,0.0755,0.0745,60893.62,60413.62,0.4217,-0.4306,3e-05,117.18936,4197.4,35.5
2026-06-29T18:10:45Z,2026-09-25,88,62000.0,C,0.0715,0.073,0.0724,60893.62,60413.62,0.4121,0.50467,3e-05,118.98642,558.2,3.7
2026-06-29T18:10:45Z,2026-09-25,88,62000.0,P,0.09,0.0915,0.0905,60896.0,60413.62,0.4121,-0.49525,3e-05,118.9908,863.7,47.4
2026-06-29T18:10:45Z,2026-09-25,88,64000.0,C,0.057,0.0585,0.0576,60896.0,60413.62,0.4028,0.43908,3e-05,117.60922,204.3,9.1
2026-06-29T18:10:45Z,2026-09-25,88,64000.0,P,0.108,0.11,0.1086,60896.0,60413.62,0.4028,-0.56092,3e-05,117.60922,496.8,8.9
2026-06-29T18:10:45Z,2026-09-25,88,65000.0,C,0.0505,0.052,0.0513,60894.19,60413.62,0.3997,0.40698,3e-05,115.7459,602.1,52.1
2026-06-29T18:10:45Z,2026-09-25,88,65000.0,P,0.1155,0.12,0.1187,60894.19,60413.62,0.3997,-0.59302,3e-05,115.7459,674.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,66000.0,C,0.0445,0.046,0.0455,60894.19,60413.62,0.39649999999999996,0.37546,3e-05,113.14958,404.9,176.2
2026-06-29T18:10:45Z,2026-09-25,88,66000.0,P,0.128,0.1305,0.1293,60894.19,60413.62,0.39649999999999996,-0.62454,3e-05,113.14958,193.9,0.0
2026-06-29T18:10:45Z,2026-09-25,88,68000.0,C,0.0345,0.036,0.0354,60896.0,60413.62,0.3908,0.31539,3e-05,106.01877,773.4,8.8
2026-06-29T18:10:45Z,2026-09-25,88,68000.0,P,0.148,0.1535,0.152,60894.19,60413.62,0.3908,-0.68466,3e-05,106.0077,659.8,0.0
2026-06-29T18:10:45Z,2026-09-25,88,70000.0,C,0.0265,0.0275,0.0272,60894.19,60413.62,0.38630000000000003,0.2605,3e-05,96.84758,1655.7,49.6
2026-06-29T18:10:45Z,2026-09-25,88,70000.0,P,0.1725,0.1825,0.1767,60896.0,60413.62,0.38630000000000003,-0.73945,3e-05,96.86022,1518.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,72000.0,C,0.02,0.021,0.0207,60894.19,60413.62,0.3829,0.21203,3e-05,86.45078,1921.5,11.3
2026-06-29T18:10:45Z,2026-09-25,88,72000.0,P,0.198,0.21,0.203,60896.0,60413.62,0.3829,-0.78792,3e-05,86.4643,281.3,0.0
2026-06-29T18:10:45Z,2026-09-25,88,74000.0,C,0.0155,0.016,0.0159,60894.19,60413.62,0.38280000000000003,0.17212,2e-05,76.08216,546.1,22.9
2026-06-29T18:10:45Z,2026-09-25,88,74000.0,P,0.2255,0.238,0.2311,60896.0,60413.62,0.38280000000000003,-0.82784,2e-05,76.09583,110.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,75000.0,C,0.0135,0.014,0.0139,60894.19,60413.62,0.38280000000000003,0.15446,2e-05,70.9108,2219.2,256.3
2026-06-29T18:10:45Z,2026-09-25,88,75000.0,P,0.2405,0.2525,0.2455,60894.19,60413.62,0.38280000000000003,-0.84554,2e-05,70.9108,2961.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,76000.0,C,0.0115,0.0125,0.0122,60896.0,60413.62,0.38270000000000004,0.13822,2e-05,65.81575,951.6,34.8
2026-06-29T18:10:45Z,2026-09-25,88,76000.0,P,0.2545,0.2675,0.2602,60896.0,60413.62,0.38270000000000004,-0.86178,2e-05,65.81575,599.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,78000.0,C,0.0085,0.0095,0.0092,60894.19,60413.62,0.3829,0.11007,2e-05,56.11096,3560.1,40.5
2026-06-29T18:10:45Z,2026-09-25,88,78000.0,P,0.284,0.2975,0.2901,60894.19,60413.62,0.3829,-0.88993,2e-05,56.11096,635.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,80000.0,C,0.0065,0.007,0.0069,60894.19,60413.62,0.38280000000000003,0.08666,1e-05,47.09089,3301.9,12.9
2026-06-29T18:10:45Z,2026-09-25,88,80000.0,P,0.3145,0.3285,0.3207,60894.19,60413.62,0.38280000000000003,-0.91334,1e-05,47.09089,618.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,82000.0,C,0.005,0.006,0.0054,60894.46,60413.62,0.38530000000000003,0.06911,1e-05,39.65484,2397.4,5.5
2026-06-29T18:10:45Z,2026-09-25,88,82000.0,P,0.3455,0.36,0.352,60898.81,60413.62,0.38530000000000003,-0.93084,1e-05,39.67993,194.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,84000.0,C,0.004,0.0045,0.0042,60894.46,60413.62,0.389,0.05559,1e-05,33.46013,696.5,1.1
2026-06-29T18:10:45Z,2026-09-25,88,84000.0,P,0.377,0.392,0.3836,60898.81,60413.62,0.389,-0.94437,1e-05,33.48251,34.1,0.0
2026-06-29T18:10:45Z,2026-09-25,88,85000.0,C,0.0036,0.004,0.0037,60894.46,60413.62,0.3912,0.05003,1e-05,30.7768,1177.1,111.0
2026-06-29T18:10:45Z,2026-09-25,88,85000.0,P,0.394,0.408,0.3996,60898.81,60413.62,0.3912,-0.94993,1e-05,30.79787,454.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,86000.0,C,0.0031,0.0036,0.0034,60894.46,60413.62,0.3942,0.04537,1e-05,28.46227,628.9,0.1
2026-06-29T18:10:45Z,2026-09-25,88,86000.0,P,0.409,0.4465,0.4156,60894.46,60413.62,0.3942,-0.95463,1e-05,28.46227,11.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,88000.0,C,0.0025,0.003,0.0027,60898.81,60413.62,0.39909999999999995,0.03709,1e-05,24.17005,650.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,88000.0,P,0.4405,0.469,0.4478,60894.46,60413.62,0.39909999999999995,-0.96294,1e-05,24.15256,4.8,0.0
2026-06-29T18:10:45Z,2026-09-25,88,90000.0,C,0.002,0.0024,0.0022,60898.81,60413.62,0.40490000000000004,0.03071,1e-05,20.69598,3093.2,5.4
2026-06-29T18:10:45Z,2026-09-25,88,90000.0,P,0.474,0.4895,0.4802,60898.81,60413.62,0.40490000000000004,-0.96929,1e-05,20.69598,592.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,92000.0,C,0.0016,0.0021,0.0019,60894.46,60413.62,0.4117,0.02587,0.0,17.93975,485.8,1.2
2026-06-29T18:10:45Z,2026-09-25,88,92000.0,P,0.461,0.5725,0.5127,60898.81,60413.62,0.4117,-0.97411,0.0,17.95339,4.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,94000.0,C,0.0013,0.0018,0.0015,60898.81,60413.62,0.4179,0.0218,0.0,15.53406,157.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,94000.0,P,0.537,0.575,0.5452,60894.46,60413.62,0.4179,-0.97822,0.0,15.52202,1.3,0.0
2026-06-29T18:10:45Z,2026-09-25,88,95000.0,C,0.0012,0.0017,0.0014,60898.81,60413.62,0.42219999999999996,0.02034,0.0,14.64941,1825.8,1.0
2026-06-29T18:10:45Z,2026-09-25,88,95000.0,P,0.555,0.5715,0.5615,60898.81,60413.62,0.42219999999999996,-0.97966,0.0,14.64941,147.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,96000.0,C,0.0011,0.0016,0.0013,60894.46,60413.62,0.426,0.01889,0.0,13.75966,257.0,0.1
2026-06-29T18:10:45Z,2026-09-25,88,96000.0,P,0.524,0.6395,0.5778,60894.46,60413.62,0.426,-0.98111,0.0,13.75966,1.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,98000.0,C,0.001,0.0014,0.0012,60898.98,60413.62,0.43439999999999995,0.0166,0.0,12.32226,244.6,4.0
2026-06-29T18:10:45Z,2026-09-25,88,98000.0,P,0.5555,0.6735,0.6104,60899.31,60413.62,0.43439999999999995,-0.9834,0.0,12.323,0.1,0.0
2026-06-29T18:10:45Z,2026-09-25,88,100000.0,C,0.0008,0.0013,0.001,60899.31,60413.62,0.4413,0.0144,0.0,10.90577,3121.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,100000.0,P,0.6365,0.6535,0.6431,60898.98,60413.62,0.4413,-0.9856,0.0,10.90511,272.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,102000.0,C,0.0007,0.0011,0.0009,60899.31,60413.62,0.44789999999999996,0.01251,0.0,9.66243,57.9,0.0
2026-06-29T18:10:45Z,2026-09-25,88,102000.0,P,0.6665,0.7065,0.6758,60899.31,60413.62,0.44789999999999996,-0.98749,0.0,9.66243,0.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,105000.0,C,0.0006,0.001,0.0008,60899.31,60413.62,0.462,0.0109,0.0,8.5729,1119.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,105000.0,P,0.718,0.736,0.725,60898.98,60413.62,0.462,-0.9891,0.0,8.57238,104.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,110000.0,C,0.0005,0.0008,0.0006,60899.31,60413.62,0.4833,0.00867,0.0,7.01695,1447.9,0.1
2026-06-29T18:10:45Z,2026-09-25,88,110000.0,P,0.799,0.8185,0.8069,60899.31,60413.62,0.4833,-0.99133,0.0,7.01695,116.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,115000.0,C,0.0004,0.0008,0.0005,60898.98,60413.62,0.5055,0.00727,0.0,6.01354,2244.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,115000.0,P,0.879,0.9015,0.8889,60899.31,60413.62,0.5055,-0.99273,0.0,6.01389,90.3,0.0
2026-06-29T18:10:45Z,2026-09-25,88,120000.0,C,0.0003,0.0007,0.0005,60899.31,60413.62,0.5259,0.00613,0.0,5.17252,1158.9,0.0
2026-06-29T18:10:45Z,2026-09-25,88,120000.0,P,0.9605,0.984,0.971,60899.31,60413.62,0.5259,-0.99387,0.0,5.17252,172.3,0.0
2026-06-29T18:10:45Z,2026-09-25,88,125000.0,C,0.0003,0.0006,0.0004,60898.98,60413.62,0.5440999999999999,0.00516,0.0,4.43391,2265.2,0.0
2026-06-29T18:10:45Z,2026-09-25,88,125000.0,P,0.984,1.131,1.053,60899.31,60413.62,0.5440999999999999,-0.99484,0.0,4.43417,22.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,130000.0,C,0.0002,0.0006,0.0004,60899.31,60413.62,0.5635,0.00454,0.0,3.95395,1435.3,0.3
2026-06-29T18:10:45Z,2026-09-25,88,130000.0,P,1.0635,1.2155,1.1351,60899.31,60413.62,0.5635,-0.99546,0.0,3.95395,21.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,135000.0,C,0.0002,0.0004,0.0003,60899.31,60413.62,0.575,0.00362,0.0,3.2311,243.1,0.0
2026-06-29T18:10:45Z,2026-09-25,88,135000.0,P,1.1425,1.3005,1.2171,60898.98,60413.62,0.575,-0.99638,0.0,3.23092,11.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,140000.0,C,0.0002,0.0004,0.0002,60901.26,60413.62,0.5832999999999999,0.0028,0.0,2.56223,1182.0,10.7
2026-06-29T18:10:45Z,2026-09-25,88,140000.0,P,1.222,1.385,1.2991,60901.26,60413.62,0.5832999999999999,-0.9972,0.0,2.56223,1.4,0.0
2026-06-29T18:10:45Z,2026-09-25,88,145000.0,C,0.0001,0.0004,0.0002,60899.46,60413.62,0.6025,0.00262,0.0,2.41342,495.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,145000.0,P,1.301,1.47,1.3812,60899.46,60413.62,0.6025,-0.99738,0.0,2.41342,0.2,0.0
2026-06-29T18:10:45Z,2026-09-25,88,150000.0,C,0.0001,0.0003,0.0002,60899.46,60413.62,0.6225,0.00252,0.0,2.33577,738.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,150000.0,P,1.3805,1.555,1.4633,60901.26,60413.62,0.6225,-0.99747,0.0,2.33648,0.7,0.0
2026-06-29T18:10:45Z,2026-09-25,88,155000.0,C,0.0001,0.0005,0.0002,60899.46,60413.62,0.6335000000000001,0.00215,0.0,2.01806,331.6,2.5
2026-06-29T18:10:45Z,2026-09-25,88,155000.0,P,1.46,1.6405,1.5454,60901.26,60413.62,0.6335000000000001,-0.99785,0.0,2.01867,0.1,0.0
2026-06-29T18:10:45Z,2026-09-25,88,160000.0,C,0.0,0.0004,0.0002,60901.26,60413.62,0.6463,0.00191,0.0,1.81363,1355.1,531.4
2026-06-29T18:10:45Z,2026-09-25,88,160000.0,P,1.539,1.7255,1.6274,60901.26,60413.62,0.6463,-0.99809,0.0,1.81363,0.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,165000.0,C,0.0,0.0002,0.0002,60901.26,60413.62,0.6655,0.0019,0.0,1.80328,168.8,38.3
2026-06-29T18:10:45Z,2026-09-25,88,165000.0,P,1.619,1.8105,1.7096,60901.26,60413.62,0.6655,-0.9981,0.0,1.80328,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,170000.0,C,0.0,0.0002,0.0001,60899.46,60413.62,0.6718000000000001,0.00156,0.0,1.51037,352.2,0.0
2026-06-29T18:10:45Z,2026-09-25,88,170000.0,P,1.698,1.8955,1.7916,60901.26,60413.62,0.6718000000000001,-0.99844,0.0,1.51081,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,175000.0,C,0.0,0.0004,0.0001,60901.26,60413.62,0.6724,0.00118,0.0,1.17053,1347.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,175000.0,P,1.7775,1.98,1.8737,60901.26,60413.62,0.6724,-0.99882,0.0,1.17053,0.2,0.0
2026-06-29T18:10:45Z,2026-09-25,88,180000.0,C,0.0,0.0004,0.0001,60901.26,60413.62,0.6726000000000001,0.00089,0.0,0.90255,739.8,0.0
2026-06-29T18:10:45Z,2026-09-25,88,180000.0,P,1.857,2.0645,1.9558,60901.26,60413.62,0.6726000000000001,-0.99911,0.0,0.90255,7.3,0.0
2026-06-29T18:10:45Z,2026-09-25,88,190000.0,C,0.0,0.0004,0.0,60901.22,60413.62,0.6726000000000001,0.0005,0.0,0.53324,763.9,0.0
2026-06-29T18:10:45Z,2026-09-25,88,190000.0,P,2.0155,2.2345,2.1198,60901.22,60413.62,0.6726000000000001,-0.9995,0.0,0.53324,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,200000.0,C,0.0,0.0004,0.0,60898.65,60413.62,0.6726000000000001,0.00029,0.0,0.31555,1000.2,0.0
2026-06-29T18:10:45Z,2026-09-25,88,200000.0,P,2.174,2.4045,2.284,60898.65,60413.62,0.6726000000000001,-0.99971,0.0,0.31555,0.1,0.0
2026-06-29T18:10:45Z,2026-09-25,88,220000.0,C,0.0,0.0004,0.0,60901.22,60413.62,0.7061,0.0002,0.0,0.22589,232.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,220000.0,P,2.4915,2.7445,2.6124,60901.22,60413.62,0.7061,-0.9998,0.0,0.22589,1.8,0.0
2026-06-29T18:10:45Z,2026-09-25,88,240000.0,C,0.0,0.0002,0.0,60898.65,60413.62,0.7486,0.00019,0.0,0.21292,222.5,0.0
2026-06-29T18:10:45Z,2026-09-25,88,240000.0,P,2.809,3.0855,2.9408,60898.65,60413.62,0.7486,-0.99981,0.0,0.21292,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,260000.0,C,0.0,0.0002,0.0,60898.65,60413.62,0.7883,0.00018,0.0,0.20614,293.8,0.0
2026-06-29T18:10:45Z,2026-09-25,88,260000.0,P,3.1255,3.425,3.2692,60898.65,60413.62,0.7883,-0.99982,0.0,0.20614,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,280000.0,C,0.0,0.0002,0.0,60901.22,60413.62,0.8151,0.00015,0.0,0.16917,94.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,280000.0,P,3.4435,3.766,3.5976,60898.65,60413.62,0.8151,-0.99985,0.0,0.1691,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,300000.0,C,0.0,0.0005,0.0,60901.22,60413.62,0.8497,0.00015,0.0,0.16791,190.5,0.1
2026-06-29T18:10:45Z,2026-09-25,88,300000.0,P,3.761,4.1065,3.926,60898.65,60413.62,0.8497,-0.99985,0.0,0.16784,0.0,0.0
2026-06-29T18:10:45Z,2026-09-25,88,320000.0,C,0.0,0.0001,0.0,60898.65,60413.62,0.8542000000000001,9e-05,0.0,0.10284,251.6,0.0
2026-06-29T18:10:45Z,2026-09-25,88,320000.0,P,4.0785,4.4465,4.2544,60898.65,60413.62,0.8542000000000001,-0.99991,0.0,0.10284,0.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,30000.0,C,0.5195,0.522,0.5207,61499.29,60413.62,0.6654000000000001,0.96205,0.0,35.5152,268.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,30000.0,P,0.008,0.009,0.0085,61499.23,60413.62,0.6654000000000001,-0.03795,0.0,35.51536,1790.5,0.3
2026-06-29T18:10:45Z,2026-12-25,179,35000.0,C,0.443,0.446,0.4444,61498.02,60413.62,0.6064,0.93833,0.0,52.35031,77.6,0.0
2026-06-29T18:10:45Z,2026-12-25,179,35000.0,P,0.013,0.014,0.0135,61498.02,60413.62,0.6064,-0.06167,0.0,52.35031,2222.3,2.2
2026-06-29T18:10:45Z,2026-12-25,179,40000.0,C,0.3685,0.3725,0.3709,61498.02,60413.62,0.5585,0.90257,1e-05,74.06905,63.3,0.0
2026-06-29T18:10:45Z,2026-12-25,179,40000.0,P,0.021,0.0215,0.0213,61498.02,60413.62,0.5585,-0.09743,1e-05,74.06905,4031.5,23.3
2026-06-29T18:10:45Z,2026-12-25,179,45000.0,C,0.2985,0.3025,0.301,61498.02,60413.62,0.5161,0.85217,1e-05,99.32427,49.2,0.0
2026-06-29T18:10:45Z,2026-12-25,179,45000.0,P,0.032,0.033,0.0327,61498.02,60413.62,0.5161,-0.14783,1e-05,99.32427,1876.1,412.9
2026-06-29T18:10:45Z,2026-12-25,179,50000.0,C,0.235,0.239,0.2371,61498.02,60413.62,0.4838,0.78254,1e-05,126.5172,259.9,0.0
2026-06-29T18:10:45Z,2026-12-25,179,50000.0,P,0.0495,0.051,0.0501,61498.02,60413.62,0.4838,-0.21746,1e-05,126.5172,1647.2,8.0
2026-06-29T18:10:45Z,2026-12-25,179,54000.0,C,0.1895,0.193,0.1914,61499.23,60413.62,0.4636,0.71333,2e-05,146.44642,33.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,54000.0,P,0.0685,0.07,0.0695,61498.02,60413.62,0.4636,-0.28669,2e-05,146.44855,1813.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,55000.0,C,0.179,0.1825,0.1808,61498.02,60413.62,0.45909999999999995,0.69438,2e-05,150.80957,42.8,0.0
2026-06-29T18:10:45Z,2026-12-25,179,55000.0,P,0.074,0.076,0.0751,61498.02,60413.62,0.45909999999999995,-0.30562,2e-05,150.80957,937.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,56000.0,C,0.1685,0.1725,0.1706,61498.02,60413.62,0.4549,0.67488,2e-05,154.84247,40.2,0.6
2026-06-29T18:10:45Z,2026-12-25,179,56000.0,P,0.08,0.082,0.0812,61498.02,60413.62,0.4549,-0.32512,2e-05,154.84247,122.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,58000.0,C,0.15,0.1525,0.1513,61498.02,60413.62,0.4473,0.63443,2e-05,161.76971,41.7,0.1
2026-06-29T18:10:45Z,2026-12-25,179,58000.0,P,0.0935,0.095,0.0944,61498.02,60413.62,0.4473,-0.36557,2e-05,161.76971,1189.2,84.2
2026-06-29T18:10:45Z,2026-12-25,179,60000.0,C,0.1325,0.1345,0.1334,61498.02,60413.62,0.4401,0.59252,2e-05,166.97186,674.8,425.7
2026-06-29T18:10:45Z,2026-12-25,179,60000.0,P,0.108,0.11,0.109,61498.02,60413.62,0.4401,-0.40748,2e-05,166.97186,6406.1,416.9
2026-06-29T18:10:45Z,2026-12-25,179,62000.0,C,0.116,0.118,0.1172,61498.02,60413.62,0.43420000000000003,0.54977,2e-05,170.27035,149.5,18.4
2026-06-29T18:10:45Z,2026-12-25,179,62000.0,P,0.124,0.1265,0.1253,61497.5,60413.62,0.43420000000000003,-0.45024,2e-05,170.26951,678.5,1.6
2026-06-29T18:10:45Z,2026-12-25,179,64000.0,C,0.101,0.1035,0.1023,61497.5,60413.62,0.42869999999999997,0.50676,2e-05,171.58131,327.4,1.3
2026-06-29T18:10:45Z,2026-12-25,179,64000.0,P,0.1415,0.144,0.143,61497.5,60413.62,0.42869999999999997,-0.49324,2e-05,171.58131,183.1,1.5
2026-06-29T18:10:45Z,2026-12-25,179,65000.0,C,0.0945,0.0965,0.0956,61497.5,60413.62,0.4265,0.48545,2e-05,171.49175,664.2,0.0
2026-06-29T18:10:45Z,2026-12-25,179,65000.0,P,0.151,0.1535,0.1525,61497.5,60413.62,0.4265,-0.51455,2e-05,171.49175,540.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,66000.0,C,0.088,0.09,0.0891,61497.5,60413.62,0.4244,0.4643,2e-05,170.91824,78.8,9.3
2026-06-29T18:10:45Z,2026-12-25,179,66000.0,P,0.1605,0.1635,0.1623,61497.5,60413.62,0.4244,-0.5357,2e-05,170.91824,163.2,0.3
2026-06-29T18:10:45Z,2026-12-25,179,68000.0,C,0.0765,0.078,0.0773,61497.5,60413.62,0.4204,0.42277,2e-05,168.38007,326.3,31.5
2026-06-29T18:10:45Z,2026-12-25,179,68000.0,P,0.18,0.185,0.183,61497.5,60413.62,0.4204,-0.57723,2e-05,168.38007,300.7,0.4
2026-06-29T18:10:45Z,2026-12-25,179,70000.0,C,0.066,0.0675,0.0668,61497.5,60413.62,0.4171,0.38283,2e-05,164.14983,1017.4,0.1
2026-06-29T18:10:45Z,2026-12-25,179,70000.0,P,0.2025,0.2075,0.205,61497.5,60413.62,0.4171,-0.61717,2e-05,164.14983,1047.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,72000.0,C,0.057,0.0585,0.0577,61497.5,60413.62,0.4147,0.34514,2e-05,158.50856,1117.3,0.0
2026-06-29T18:10:45Z,2026-12-25,179,72000.0,P,0.2255,0.231,0.2284,61498.01,60413.62,0.4147,-0.65485,2e-05,158.51168,335.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,74000.0,C,0.049,0.0505,0.0498,61498.01,60413.62,0.4132,0.30999,2e-05,151.75387,63.3,0.3
2026-06-29T18:10:45Z,2026-12-25,179,74000.0,P,0.25,0.256,0.253,61498.01,60413.62,0.4132,-0.69001,2e-05,151.75387,61.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,75000.0,C,0.0455,0.047,0.0462,61498.01,60413.62,0.41259999999999997,0.29343,2e-05,148.05206,1260.6,150.1
2026-06-29T18:10:45Z,2026-12-25,179,75000.0,P,0.263,0.2685,0.2658,61497.5,60413.62,0.41259999999999997,-0.70658,2e-05,148.04852,887.9,0.0
2026-06-29T18:10:45Z,2026-12-25,179,76000.0,C,0.042,0.0435,0.0429,61497.5,60413.62,0.4121,0.27746,2e-05,144.15772,280.3,0.2
2026-06-29T18:10:45Z,2026-12-25,179,76000.0,P,0.276,0.2815,0.2787,61497.5,60413.62,0.4121,-0.72254,2e-05,144.15772,123.7,0.0
2026-06-29T18:10:45Z,2026-12-25,179,78000.0,C,0.036,0.0375,0.0369,61497.5,60413.62,0.41119999999999995,0.24742,2e-05,135.94021,235.2,6.6
2026-06-29T18:10:45Z,2026-12-25,179,78000.0,P,0.3,0.3115,0.3053,61497.5,60413.62,0.41119999999999995,-0.75258,2e-05,135.93986,233.1,0.0
2026-06-29T18:10:45Z,2026-12-25,179,80000.0,C,0.0315,0.0325,0.032,61497.92,60413.62,0.4119,0.22097,2e-05,127.68767,6652.2,51.3
2026-06-29T18:10:45Z,2026-12-25,179,80000.0,P,0.3285,0.3385,0.3329,61497.92,60413.62,0.4119,-0.77903,2e-05,127.68767,927.0,21.8
2026-06-29T18:10:45Z,2026-12-25,179,82000.0,C,0.0265,0.028,0.0276,61497.5,60413.62,0.4119,0.19637,2e-05,119.10261,266.0,3.6
2026-06-29T18:10:45Z,2026-12-25,179,82000.0,P,0.354,0.3675,0.361,61497.5,60413.62,0.4119,-0.80363,2e-05,119.10261,157.7,0.0
2026-06-29T18:10:45Z,2026-12-25,179,84000.0,C,0.023,0.024,0.0238,61497.92,60413.62,0.41200000000000003,0.17411,1e-05,110.52674,654.3,3.4
2026-06-29T18:10:45Z,2026-12-25,179,84000.0,P,0.3825,0.3965,0.3897,61497.92,60413.62,0.41200000000000003,-0.82589,1e-05,110.52674,47.0,0.0
2026-06-29T18:10:45Z,2026-12-25,179,85000.0,C,0.021,0.0225,0.0221,61497.5,60413.62,0.41200000000000003,0.16379,1e-05,106.26926,1787.5,4.6
2026-06-29T18:10:45Z,2026-12-25,179,85000.0,P,0.399,0.4105,0.4042,61497.92,60413.62,0.41200000000000003,-0.83621,1e-05,106.27245,548.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,86000.0,C,0.0195,0.021,0.0204,61497.92,60413.62,0.41200000000000003,0.15397,1e-05,102.04962,202.1,1.3
2026-06-29T18:10:45Z,2026-12-25,179,86000.0,P,0.3635,0.4885,0.4189,61497.92,60413.62,0.41200000000000003,-0.84603,1e-05,102.04962,23.4,0.0
2026-06-29T18:10:45Z,2026-12-25,179,88000.0,C,0.017,0.018,0.0176,61497.92,60413.62,0.4121,0.13585,1e-05,93.79807,2017.4,0.1
2026-06-29T18:10:45Z,2026-12-25,179,88000.0,P,0.393,0.518,0.4485,61497.92,60413.62,0.4121,-0.86415,1e-05,93.79807,4.3,0.0
2026-06-29T18:10:45Z,2026-12-25,179,90000.0,C,0.0145,0.016,0.0153,61497.92,60413.62,0.41350000000000003,0.12058,1e-05,86.33981,2325.1,265.4
2026-06-29T18:10:45Z,2026-12-25,179,90000.0,P,0.471,0.486,0.4787,61497.5,60413.62,0.41350000000000003,-0.87943,1e-05,86.33683,590.5,21.8
2026-06-29T18:10:45Z,2026-12-25,179,92000.0,C,0.0125,0.014,0.0133,61497.92,60413.62,0.415,0.107,1e-05,79.29211,232.6,2.1
2026-06-29T18:10:45Z,2026-12-25,179,92000.0,P,0.453,0.58,0.5093,61497.92,60413.62,0.415,-0.893,1e-05,79.29211,4.5,0.0
2026-06-29T18:10:45Z,2026-12-25,179,94000.0,C,0.011,0.012,0.0115,61497.92,60413.62,0.41609999999999997,0.09473,1e-05,72.55063,110.4,1.2
2026-06-29T18:10:45Z,2026-12-25,179,94000.0,P,0.483,0.6105,0.54,61498.3,60413.62,0.41609999999999997,-0.90527,1e-05,72.55296,5.2,0.0
2026-06-29T18:10:45Z,2026-12-25,179,95000.0,C,0.01,0.0115,0.0108,61498.3,60413.62,0.41700000000000004,0.08932,1e-05,69.46139,1266.9,2.4
