snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-28T00:47:48Z,2026-09-25,28,85000.0,P,0.078,0.08,0.0792,80583.14,80378.59,0.4102,-0.65914,4e-05,82.29536,454.3,10.4
2026-08-28T00:47:48Z,2026-09-25,28,86000.0,C,0.0205,0.022,0.0213,80583.32,80378.59,0.4144,0.30639,4e-05,78.75487,1356.1,85.8
2026-08-28T00:47:48Z,2026-09-25,28,86000.0,P,0.087,0.0895,0.0885,80583.32,80378.59,0.4144,-0.69361,4e-05,78.75487,11.7,0.1
2026-08-28T00:47:48Z,2026-09-25,28,88000.0,C,0.0155,0.0165,0.0161,80583.14,80378.59,0.42200000000000004,0.2449,3e-05,70.52208,1194.5,40.4
2026-08-28T00:47:48Z,2026-09-25,28,88000.0,P,0.1045,0.1105,0.1081,80583.32,80378.59,0.42200000000000004,-0.7551,3e-05,70.52339,5.8,0.1
2026-08-28T00:47:48Z,2026-09-25,28,90000.0,C,0.0115,0.0125,0.0123,80583.14,80378.59,0.43200000000000005,0.19527,3e-05,61.91564,6971.9,1201.2
2026-08-28T00:47:48Z,2026-09-25,28,90000.0,P,0.125,0.1315,0.1292,80583.14,80378.59,0.43200000000000005,-0.80473,3e-05,61.91564,580.0,8.4
2026-08-28T00:47:48Z,2026-09-25,28,92000.0,C,0.009,0.01,0.0094,80583.32,80378.59,0.441,0.15444,2e-05,53.34104,971.0,114.2
2026-08-28T00:47:48Z,2026-09-25,28,92000.0,P,0.147,0.1535,0.151,80583.14,80378.59,0.441,-0.84556,2e-05,53.34045,4.3,0.0
2026-08-28T00:47:48Z,2026-09-25,28,94000.0,C,0.007,0.008,0.0074,80583.14,80378.59,0.45439999999999997,0.12425,2e-05,45.99686,437.5,133.3
2026-08-28T00:47:48Z,2026-09-25,28,94000.0,P,0.1705,0.1765,0.1739,80583.32,80378.59,0.45439999999999997,-0.87575,2e-05,45.99735,1.9,0.0
2026-08-28T00:47:48Z,2026-09-25,28,95000.0,C,0.006,0.007,0.0064,80583.14,80378.59,0.45770000000000005,0.10979,2e-05,42.13538,3801.7,15.5
2026-08-28T00:47:48Z,2026-09-25,28,95000.0,P,0.182,0.1885,0.1853,80583.14,80378.59,0.45770000000000005,-0.89021,2e-05,42.13538,147.6,0.0
2026-08-28T00:47:48Z,2026-09-25,28,96000.0,C,0.005,0.006,0.0057,80583.32,80378.59,0.4645,0.09872,2e-05,39.01091,1001.5,785.8
2026-08-28T00:47:48Z,2026-09-25,28,96000.0,P,0.1935,0.2,0.197,80583.32,80378.59,0.4645,-0.90128,2e-05,39.01091,1.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,98000.0,C,0.0043,0.0048,0.0045,80583.32,80378.59,0.47609999999999997,0.07932,1e-05,33.14414,422.4,166.2
2026-08-28T00:47:48Z,2026-09-25,28,98000.0,P,0.2175,0.224,0.2206,80583.14,80378.59,0.47609999999999997,-0.92068,1e-05,33.14348,0.1,0.0
2026-08-28T00:47:48Z,2026-09-25,28,100000.0,C,0.0034,0.0039,0.0036,80583.14,80378.59,0.4886,0.0644,1e-05,28.24662,7348.7,144.6
2026-08-28T00:47:48Z,2026-09-25,28,100000.0,P,0.2415,0.2475,0.2446,80583.32,80378.59,0.4886,-0.9356,1e-05,28.24723,336.1,0.0
2026-08-28T00:47:48Z,2026-09-25,28,102000.0,C,0.0027,0.0031,0.003,80583.14,80378.59,0.5014,0.05282,1e-05,24.17299,146.3,0.6
2026-08-28T00:47:48Z,2026-09-25,28,102000.0,P,0.264,0.2725,0.2687,80583.14,80378.59,0.5014,-0.94718,1e-05,24.17299,0.4,0.0
2026-08-28T00:47:48Z,2026-09-25,28,105000.0,C,0.002,0.0023,0.0022,80583.14,80378.59,0.5183,0.03906,1e-05,18.96457,1162.7,1.0
2026-08-28T00:47:48Z,2026-09-25,28,105000.0,P,0.3005,0.309,0.3051,80583.32,80378.59,0.5183,-0.96094,1e-05,18.96521,105.5,0.3
2026-08-28T00:47:48Z,2026-09-25,28,110000.0,C,0.0013,0.0014,0.0014,80583.14,80378.59,0.5490999999999999,0.02506,0.0,13.14031,1349.8,4.8
2026-08-28T00:47:48Z,2026-09-25,28,110000.0,P,0.3605,0.3705,0.3664,80583.14,80378.59,0.5490999999999999,-0.97494,0.0,13.14031,215.7,0.1
2026-08-28T00:47:48Z,2026-09-25,28,115000.0,C,0.0008,0.001,0.0009,80583.32,80378.59,0.5795,0.01686,0.0,9.39362,2124.9,0.9
2026-08-28T00:47:48Z,2026-09-25,28,115000.0,P,0.422,0.4315,0.428,80583.14,80378.59,0.5795,-0.98314,0.0,9.39347,93.7,0.0
2026-08-28T00:47:48Z,2026-09-25,28,120000.0,C,0.0005,0.0007,0.0006,80583.14,80378.59,0.6057,0.0114,0.0,6.70501,1226.5,0.8
2026-08-28T00:47:48Z,2026-09-25,28,120000.0,P,0.4855,0.4935,0.4898,80583.14,80378.59,0.6057,-0.9886,0.0,6.70501,174.5,0.0
2026-08-28T00:47:48Z,2026-09-25,28,125000.0,C,0.0003,0.0007,0.0005,80583.32,80378.59,0.633,0.00814,0.0,4.99413,2325.7,3.9
2026-08-28T00:47:48Z,2026-09-25,28,125000.0,P,0.5455,0.5555,0.5516,80583.14,80378.59,0.633,-0.99186,0.0,4.99426,21.7,0.0
2026-08-28T00:47:48Z,2026-09-25,28,130000.0,C,0.0002,0.0005,0.0003,80583.14,80378.59,0.6557,0.00573,0.0,3.66464,1426.3,1.0
2026-08-28T00:47:48Z,2026-09-25,28,130000.0,P,0.6085,0.6175,0.6136,80583.14,80378.59,0.6557,-0.99427,0.0,3.66464,21.4,0.0
2026-08-28T00:47:48Z,2026-09-25,28,135000.0,C,0.0001,0.0004,0.0002,80583.14,80378.59,0.6733,0.00393,0.0,2.61395,350.8,60.0
2026-08-28T00:47:48Z,2026-09-25,28,135000.0,P,0.6685,0.6795,0.6755,80583.32,80378.59,0.6733,-0.99607,0.0,2.61411,11.5,0.0
2026-08-28T00:47:48Z,2026-09-25,28,140000.0,C,0.0001,0.0004,0.0002,80583.14,80378.59,0.7079000000000001,0.00343,0.0,2.31475,1208.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,140000.0,P,0.73,0.742,0.7375,80583.14,80378.59,0.7079000000000001,-0.99657,0.0,2.31475,1.4,0.0
2026-08-28T00:47:48Z,2026-09-25,28,145000.0,C,0.0001,0.0002,0.0002,80583.32,80378.59,0.7402,0.00301,0.0,2.0562,479.9,3.0
2026-08-28T00:47:48Z,2026-09-25,28,145000.0,P,0.7925,0.804,0.7995,80583.32,80378.59,0.7402,-0.99699,0.0,2.0562,0.2,0.0
2026-08-28T00:47:48Z,2026-09-25,28,150000.0,C,0.0001,0.0002,0.0001,80583.32,80378.59,0.7622,0.00239,0.0,1.67236,744.2,6.4
2026-08-28T00:47:48Z,2026-09-25,28,150000.0,P,0.8535,0.866,0.8616,80583.14,80378.59,0.7622,-0.99761,0.0,1.67233,4.5,0.0
2026-08-28T00:47:48Z,2026-09-25,28,155000.0,C,0.0001,0.0002,0.0001,80583.32,80378.59,0.7975,0.00229,0.0,1.61068,351.8,0.0
2026-08-28T00:47:48Z,2026-09-25,28,155000.0,P,0.9155,0.928,0.9236,80583.14,80378.59,0.7975,-0.99771,0.0,1.61066,0.1,0.0
2026-08-28T00:47:48Z,2026-09-25,28,160000.0,C,0.0001,0.0002,0.0001,80583.14,80378.59,0.8316,0.00221,0.0,1.55843,1448.5,0.2
2026-08-28T00:47:48Z,2026-09-25,28,160000.0,P,0.9775,0.9905,0.9857,80583.14,80378.59,0.8316,-0.99779,0.0,1.55843,0.6,0.0
2026-08-28T00:47:48Z,2026-09-25,28,165000.0,C,0.0001,0.0002,0.0001,80583.14,80378.59,0.8644,0.00214,0.0,1.5118,247.2,81.2
2026-08-28T00:47:48Z,2026-09-25,28,165000.0,P,1.0375,1.054,1.0477,80583.14,80378.59,0.8644,-0.99786,0.0,1.5118,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,170000.0,C,0.0,0.0002,0.0001,80583.32,80378.59,0.8676999999999999,0.00149,0.0,1.09128,445.1,50.0
2026-08-28T00:47:48Z,2026-09-25,28,170000.0,P,1.1,1.1155,1.1097,80583.14,80378.59,0.8676999999999999,-0.99851,0.0,1.09125,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,175000.0,C,0.0,0.0001,0.0001,80583.14,80378.59,0.89,0.00133,0.0,0.97903,1904.8,0.0
2026-08-28T00:47:48Z,2026-09-25,28,175000.0,P,1.162,1.1775,1.1717,80583.14,80378.59,0.89,-0.99867,0.0,0.97903,3.3,0.0
2026-08-28T00:47:48Z,2026-09-25,28,180000.0,C,0.0,0.0001,0.0001,80583.14,80378.59,0.9184,0.00129,0.0,0.95138,792.3,10.0
2026-08-28T00:47:48Z,2026-09-25,28,180000.0,P,1.223,1.24,1.2338,80583.14,80378.59,0.9184,-0.99871,0.0,0.95138,10.5,0.0
2026-08-28T00:47:48Z,2026-09-25,28,190000.0,C,0.0,0.0001,0.0001,80583.32,80378.59,0.9386,0.00081,0.0,0.62455,765.2,0.0
2026-08-28T00:47:48Z,2026-09-25,28,190000.0,P,1.347,1.3645,1.3578,80583.32,80378.59,0.9386,-0.99919,0.0,0.62455,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,200000.0,C,0.0,0.0001,0.0,80583.14,80378.59,0.9823999999999999,0.00072,0.0,0.55885,1026.3,0.0
2026-08-28T00:47:48Z,2026-09-25,28,200000.0,P,1.47,1.4905,1.4819,80583.14,80378.59,0.9823999999999999,-0.99928,0.0,0.55885,0.1,0.0
2026-08-28T00:47:48Z,2026-09-25,28,220000.0,C,0.0,0.0001,0.0,80583.32,80378.59,1.0735999999999999,0.00066,0.0,0.51803,242.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,220000.0,P,1.716,1.7385,1.7301,80583.32,80378.59,1.0735999999999999,-0.99934,0.0,0.51803,1.8,0.0
2026-08-28T00:47:48Z,2026-09-25,28,240000.0,C,0.0,0.0001,0.0,80583.14,80378.59,1.156,0.00062,0.0,0.48633,211.9,0.0
2026-08-28T00:47:48Z,2026-09-25,28,240000.0,P,1.963,1.9885,1.9783,80583.14,80378.59,1.156,-0.99938,0.0,0.48633,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,260000.0,C,0.0,0.0001,0.0,80583.14,80378.59,1.2309,0.00058,0.0,0.46064,293.3,0.0
2026-08-28T00:47:48Z,2026-09-25,28,260000.0,P,2.21,2.238,2.2265,80583.14,80378.59,1.2309,-0.99942,0.0,0.46064,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,280000.0,C,0.0,0.0001,0.0,80583.32,80378.59,1.2987,0.00055,0.0,0.43569,76.1,0.0
2026-08-28T00:47:48Z,2026-09-25,28,280000.0,P,2.455,2.487,2.4747,80583.14,80378.59,1.2987,-0.99945,0.0,0.43568,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,300000.0,C,0.0,0.0001,0.0,80583.32,80378.59,1.3629,0.00053,0.0,0.4209,196.3,0.0
2026-08-28T00:47:48Z,2026-09-25,28,300000.0,P,2.7035,2.7355,2.7229,80583.14,80378.59,1.3629,-0.99947,0.0,0.42089,0.0,0.0
2026-08-28T00:47:48Z,2026-09-25,28,320000.0,C,0.0,0.0001,0.0,80583.14,80378.59,1.4015,0.00042,0.0,0.33998,304.6,0.0
2026-08-28T00:47:48Z,2026-09-25,28,320000.0,P,2.952,2.9835,2.9711,80583.14,80378.59,1.4015,-0.99958,0.0,0.33998,25.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,40000.0,C,0.505,0.509,0.5068,80977.16,80378.59,0.7334999999999999,0.99309,0.0,6.49851,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,40000.0,P,0.0004,0.0013,0.0008,80977.16,80378.59,0.7334999999999999,-0.00691,0.0,6.49851,76.7,1.4
2026-08-28T00:47:48Z,2026-10-30,63,45000.0,C,0.444,0.447,0.4454,80977.16,80378.59,0.6565000000000001,0.98886,0.0,9.87154,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,45000.0,P,0.001,0.0014,0.0011,80977.16,80378.59,0.6565000000000001,-0.01114,0.0,9.87154,109.0,0.1
2026-08-28T00:47:48Z,2026-10-30,63,48000.0,C,0.407,0.4105,0.4088,80977.16,80378.59,0.6203,0.98436,0.0,13.23537,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,48000.0,P,0.0013,0.0018,0.0016,80977.16,80378.59,0.6203,-0.01564,0.0,13.23537,158.2,0.0
2026-08-28T00:47:48Z,2026-10-30,63,50000.0,C,0.3825,0.387,0.3844,80977.16,80378.59,0.5928,0.98107,0.0,15.57932,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,50000.0,P,0.0016,0.0021,0.0019,80977.16,80378.59,0.5928,-0.01893,0.0,15.57932,360.5,0.3
2026-08-28T00:47:48Z,2026-10-30,63,52000.0,C,0.358,0.362,0.3601,80977.16,80378.59,0.5672,0.97688,0.0,18.45749,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,52000.0,P,0.0021,0.0025,0.0022,80977.16,80378.59,0.5672,-0.02312,0.0,18.45749,101.2,0.0
2026-08-28T00:47:48Z,2026-10-30,63,54000.0,C,0.334,0.3385,0.3358,80977.16,80378.59,0.5406,0.97209,0.0,21.61135,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,54000.0,P,0.0023,0.0029,0.0026,80977.16,80378.59,0.5406,-0.02791,0.0,21.61135,187.6,0.5
2026-08-28T00:47:48Z,2026-10-30,63,55000.0,C,0.3215,0.3265,0.3237,80976.68,80378.59,0.5303,0.96871,0.0,23.75801,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,55000.0,P,0.0026,0.0032,0.0029,80977.16,80378.59,0.5303,-0.03129,0.0,23.75841,304.7,0.0
2026-08-28T00:47:48Z,2026-10-30,63,56000.0,C,0.3095,0.3145,0.3117,80977.16,80378.59,0.519,0.9652,0.0,25.93238,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,56000.0,P,0.0029,0.0035,0.0032,80977.16,80378.59,0.519,-0.0348,0.0,25.93238,469.8,0.7
2026-08-28T00:47:48Z,2026-10-30,63,57000.0,C,0.2975,0.3025,0.2997,80977.16,80378.59,0.5097,0.96082,0.0,28.57723,0.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,57000.0,P,0.0033,0.0039,0.0036,80977.16,80378.59,0.5097,-0.03918,0.0,28.5767,204.9,1.0
2026-08-28T00:47:48Z,2026-10-30,63,58000.0,C,0.2855,0.2905,0.2877,80977.16,80378.59,0.49810000000000004,0.95659,1e-05,31.04793,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,58000.0,P,0.0037,0.0042,0.004,80977.16,80378.59,0.49810000000000004,-0.04341,1e-05,31.04793,148.2,0.2
2026-08-28T00:47:48Z,2026-10-30,63,59000.0,C,0.2735,0.278,0.2758,80977.16,80378.59,0.48810000000000003,0.95147,1e-05,33.96125,1.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,59000.0,P,0.0041,0.0047,0.0044,80977.16,80378.59,0.48810000000000003,-0.04853,1e-05,33.96125,79.7,0.0
2026-08-28T00:47:48Z,2026-10-30,63,60000.0,C,0.262,0.2665,0.2642,80977.16,80378.59,0.4824,0.94441,1e-05,37.8333,14.5,0.0
2026-08-28T00:47:48Z,2026-10-30,63,60000.0,P,0.0047,0.0055,0.0051,80977.16,80378.59,0.4824,-0.05559,1e-05,37.8333,1413.9,5.9
2026-08-28T00:47:48Z,2026-10-30,63,61000.0,C,0.25,0.2545,0.2522,80977.16,80378.59,0.469,0.93919,1e-05,40.59391,7.7,0.0
2026-08-28T00:47:48Z,2026-10-30,63,61000.0,P,0.005,0.006,0.0055,80977.16,80378.59,0.469,-0.06081,1e-05,40.59427,234.8,97.7
2026-08-28T00:47:48Z,2026-10-30,63,62000.0,C,0.2385,0.243,0.2407,80977.16,80378.59,0.4618,0.9312,1e-05,44.67792,13.5,0.0
2026-08-28T00:47:48Z,2026-10-30,63,62000.0,P,0.006,0.0065,0.0063,80977.16,80378.59,0.4618,-0.0688,1e-05,44.67792,1134.4,0.5
2026-08-28T00:47:48Z,2026-10-30,63,63000.0,C,0.227,0.2315,0.2291,80977.51,80378.59,0.45270000000000005,0.92303,1e-05,48.68538,153.2,0.0
2026-08-28T00:47:48Z,2026-10-30,63,63000.0,P,0.0065,0.0075,0.0071,80977.16,80378.59,0.45270000000000005,-0.07697,1e-05,48.68676,513.9,1.0
2026-08-28T00:47:48Z,2026-10-30,63,64000.0,C,0.2155,0.22,0.218,80977.51,80378.59,0.4501,0.91133,1e-05,54.15897,418.0,4.0
2026-08-28T00:47:48Z,2026-10-30,63,64000.0,P,0.008,0.0085,0.0083,80977.16,80378.59,0.4501,-0.08867,1e-05,54.16043,618.4,3.0
2026-08-28T00:47:48Z,2026-10-30,63,65000.0,C,0.2045,0.2095,0.2064,80977.16,80378.59,0.4384,0.90238,1e-05,58.14878,434.6,0.0
2026-08-28T00:47:48Z,2026-10-30,63,65000.0,P,0.0085,0.0095,0.0091,80977.16,80378.59,0.4384,-0.09762,1e-05,58.14878,468.0,27.9
2026-08-28T00:47:48Z,2026-10-30,63,66000.0,C,0.1935,0.1985,0.1954,80977.16,80378.59,0.433,0.88959,1e-05,63.57899,90.1,0.0
2026-08-28T00:47:48Z,2026-10-30,63,66000.0,P,0.01,0.011,0.0104,80977.16,80378.59,0.433,-0.11041,1e-05,63.57899,148.7,4.7
2026-08-28T00:47:48Z,2026-10-30,63,67000.0,C,0.1825,0.1875,0.1842,80977.16,80378.59,0.4242,0.87717,1e-05,68.57438,108.4,0.0
2026-08-28T00:47:48Z,2026-10-30,63,67000.0,P,0.0115,0.012,0.0116,80977.16,80378.59,0.4242,-0.12283,1e-05,68.57438,256.5,41.0
2026-08-28T00:47:48Z,2026-10-30,63,68000.0,C,0.1715,0.177,0.1736,80977.16,80378.59,0.4199,0.8613,2e-05,74.58322,143.8,100.0
2026-08-28T00:47:48Z,2026-10-30,63,68000.0,P,0.013,0.014,0.0134,80977.16,80378.59,0.4199,-0.1387,2e-05,74.58433,384.7,88.6
2026-08-28T00:47:48Z,2026-10-30,63,69000.0,C,0.161,0.1665,0.1631,80977.16,80378.59,0.41409999999999997,0.84482,2e-05,80.4182,311.1,200.0
2026-08-28T00:47:48Z,2026-10-30,63,69000.0,P,0.0145,0.016,0.0151,80977.16,80378.59,0.41409999999999997,-0.15518,2e-05,80.4182,178.3,2.6
2026-08-28T00:47:48Z,2026-10-30,63,70000.0,C,0.151,0.1555,0.153,80977.16,80378.59,0.4108,0.82562,2e-05,86.73168,1102.1,400.0
2026-08-28T00:47:48Z,2026-10-30,63,70000.0,P,0.017,0.018,0.0174,80977.51,80378.59,0.4108,-0.17437,2e-05,86.73,346.5,3.6
2026-08-28T00:47:48Z,2026-10-30,63,71000.0,C,0.1415,0.1465,0.143,80977.16,80378.59,0.4067,0.80538,2e-05,92.86501,777.5,600.0
2026-08-28T00:47:48Z,2026-10-30,63,71000.0,P,0.019,0.0205,0.0198,80977.16,80378.59,0.4067,-0.19462,2e-05,92.8646,47.6,9.0
2026-08-28T00:47:48Z,2026-10-30,63,72000.0,C,0.1325,0.1345,0.1335,80977.16,80378.59,0.40369999999999995,0.78318,2e-05,99.01661,467.4,300.0
2026-08-28T00:47:48Z,2026-10-30,63,72000.0,P,0.022,0.023,0.0226,80977.16,80378.59,0.40369999999999995,-0.21682,2e-05,99.01661,73.3,7.4
2026-08-28T00:47:48Z,2026-10-30,63,73000.0,C,0.1235,0.1255,0.1243,80977.16,80378.59,0.40049999999999997,0.75964,2e-05,104.91941,447.7,270.0
2026-08-28T00:47:48Z,2026-10-30,63,73000.0,P,0.025,0.0265,0.0257,80977.16,80378.59,0.40049999999999997,-0.24036,2e-05,104.91941,33.7,1.9
2026-08-28T00:47:48Z,2026-10-30,63,74000.0,C,0.1145,0.1165,0.1154,80976.55,80378.59,0.3982,0.73442,2e-05,110.57792,252.6,59.8
2026-08-28T00:47:48Z,2026-10-30,63,74000.0,P,0.0285,0.03,0.0292,80976.68,80378.59,0.3982,-0.26558,2e-05,110.57746,171.7,100.2
2026-08-28T00:47:48Z,2026-10-30,63,75000.0,C,0.106,0.108,0.1069,80976.68,80378.59,0.3962,0.70788,3e-05,115.82631,1036.4,5.5
2026-08-28T00:47:48Z,2026-10-30,63,75000.0,P,0.0325,0.0335,0.0331,80976.68,80378.59,0.3962,-0.29212,3e-05,115.82631,172.4,142.9
2026-08-28T00:47:48Z,2026-10-30,63,76000.0,C,0.098,0.1,0.0989,80976.68,80378.59,0.3947,0.68015,3e-05,120.5712,296.7,100.2
2026-08-28T00:47:48Z,2026-10-30,63,76000.0,P,0.037,0.038,0.0374,80976.55,80378.59,0.3947,-0.31986,3e-05,120.5715,55.0,14.8
2026-08-28T00:47:48Z,2026-10-30,63,77000.0,C,0.0905,0.092,0.0912,80976.68,80378.59,0.3936,0.65142,3e-05,124.72059,81.9,0.1
2026-08-28T00:47:48Z,2026-10-30,63,77000.0,P,0.0415,0.043,0.0421,80976.68,80378.59,0.3936,-0.34858,3e-05,124.72059,80.0,37.8
2026-08-28T00:47:48Z,2026-10-30,63,78000.0,C,0.0835,0.085,0.0841,80976.68,80378.59,0.3932,0.62195,3e-05,128.19612,396.6,160.0
2026-08-28T00:47:48Z,2026-10-30,63,78000.0,P,0.0465,0.048,0.0473,80976.68,80378.59,0.3932,-0.37805,3e-05,128.19612,434.6,28.1
2026-08-28T00:47:48Z,2026-10-30,63,79000.0,C,0.0765,0.078,0.0774,80976.55,80378.59,0.3932,0.59204,3e-05,130.93548,120.6,25.6
2026-08-28T00:47:48Z,2026-10-30,63,79000.0,P,0.052,0.0535,0.053,80976.68,80378.59,0.3932,-0.40796,3e-05,130.93537,248.2,216.0
2026-08-28T00:47:48Z,2026-10-30,63,80000.0,C,0.0705,0.072,0.0708,80976.68,80378.59,0.39159999999999995,0.56196,3e-05,132.90595,1160.2,417.8
2026-08-28T00:47:48Z,2026-10-30,63,80000.0,P,0.058,0.059,0.0587,80976.68,80378.59,0.39159999999999995,-0.43804,3e-05,132.90595,373.4,237.1
2026-08-28T00:47:48Z,2026-10-30,63,81000.0,C,0.0645,0.066,0.0653,80976.68,80378.59,0.3943,0.53202,3e-05,134.09847,82.2,18.3
2026-08-28T00:47:48Z,2026-10-30,63,81000.0,P,0.0645,0.066,0.0656,80976.68,80378.59,0.3943,-0.46798,3e-05,134.09847,32.2,15.4
2026-08-28T00:47:48Z,2026-10-30,63,82000.0,C,0.059,0.0605,0.0599,80977.19,80378.59,0.3953,0.50241,3e-05,134.53034,1179.9,10.7
2026-08-28T00:47:48Z,2026-10-30,63,82000.0,P,0.0715,0.073,0.0725,80976.68,80378.59,0.3953,-0.4976,3e-05,134.52952,37.5,0.4
2026-08-28T00:47:48Z,2026-10-30,63,83000.0,C,0.054,0.0555,0.0549,80976.68,80378.59,0.3967,0.47336,3e-05,134.23199,77.5,0.0
2026-08-28T00:47:48Z,2026-10-30,63,83000.0,P,0.0785,0.0805,0.0799,80976.68,80378.59,0.3967,-0.52664,3e-05,134.23199,4.5,4.5
2026-08-28T00:47:48Z,2026-10-30,63,84000.0,C,0.0495,0.051,0.0502,80976.68,80378.59,0.3979,0.44496,3e-05,133.24971,600.3,20.1
2026-08-28T00:47:48Z,2026-10-30,63,84000.0,P,0.0865,0.0885,0.0876,80976.55,80378.59,0.3979,-0.55504,3e-05,133.24931,0.7,0.0
2026-08-28T00:47:48Z,2026-10-30,63,85000.0,C,0.045,0.0465,0.0459,80976.68,80378.59,0.3993,0.41743,3e-05,131.63987,1748.2,112.9
2026-08-28T00:47:48Z,2026-10-30,63,85000.0,P,0.0945,0.0965,0.0956,80977.36,80378.59,0.3993,-0.58255,3e-05,131.64236,0.3,0.0
2026-08-28T00:47:48Z,2026-10-30,63,86000.0,C,0.0415,0.0425,0.0419,80977.36,80378.59,0.4007,0.39083,3e-05,129.46426,688.1,1.3
2026-08-28T00:47:48Z,2026-10-30,63,86000.0,P,0.1025,0.105,0.104,80977.36,80378.59,0.4007,-0.60917,3e-05,129.46426,13.6,0.0
2026-08-28T00:47:48Z,2026-10-30,63,87000.0,C,0.0375,0.039,0.0383,80977.36,80378.59,0.40240000000000004,0.36529,3e-05,126.78835,25.6,0.0
2026-08-28T00:47:48Z,2026-10-30,63,87000.0,P,0.1115,0.114,0.1127,80976.68,80378.59,0.40240000000000004,-0.63473,3e-05,126.7851,10.2,0.0
2026-08-28T00:47:48Z,2026-10-30,63,88000.0,C,0.0345,0.0355,0.035,80977.36,80378.59,0.4044,0.34104,3e-05,123.70638,91.0,11.8
2026-08-28T00:47:48Z,2026-10-30,63,88000.0,P,0.1205,0.123,0.1217,80977.36,80378.59,0.4044,-0.65896,3e-05,123.70638,8.1,0.1
2026-08-28T00:47:48Z,2026-10-30,63,89000.0,C,0.0315,0.0325,0.032,80977.36,80378.59,0.40659999999999996,0.31802,3e-05,120.28155,53.2,5.0
2026-08-28T00:47:48Z,2026-10-30,63,89000.0,P,0.1275,0.1325,0.1311,80977.36,80378.59,0.40659999999999996,-0.68198,3e-05,120.28155,5.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,90000.0,C,0.0285,0.03,0.0292,80977.36,80378.59,0.409,0.2963,3e-05,116.58884,1345.7,146.2
2026-08-28T00:47:48Z,2026-10-30,63,90000.0,P,0.1385,0.1425,0.1407,80977.36,80378.59,0.409,-0.7037,3e-05,116.58884,5.6,0.0
2026-08-28T00:47:48Z,2026-10-30,63,91000.0,C,0.026,0.0275,0.0267,80977.36,80378.59,0.4113,0.2757,2e-05,112.66402,17.4,0.0
2026-08-28T00:47:48Z,2026-10-30,63,91000.0,P,0.1485,0.1525,0.1505,80977.36,80378.59,0.4113,-0.7243,2e-05,112.66402,0.2,0.2
2026-08-28T00:47:48Z,2026-10-30,63,92000.0,C,0.024,0.025,0.0244,80977.36,80378.59,0.41340000000000005,0.2562,2e-05,108.55122,495.5,5.6
2026-08-28T00:47:48Z,2026-10-30,63,92000.0,P,0.157,0.163,0.1605,80977.36,80378.59,0.41340000000000005,-0.7438,2e-05,108.55122,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,94000.0,C,0.02,0.021,0.0204,80977.36,80378.59,0.4189,0.22137,2e-05,100.20667,281.9,24.0
2026-08-28T00:47:48Z,2026-10-30,63,94000.0,P,0.178,0.184,0.1813,80977.36,80378.59,0.4189,-0.77863,2e-05,100.20667,0.0,0.0
2026-08-28T00:47:48Z,2026-10-30,63,95000.0,C,0.018,0.0195,0.0188,80977.36,80378.59,0.42229999999999995,0.20605,2e-05,96.10468,1752.9,270.3
2026-08-28T00:47:48Z,2026-10-30,63,95000.0,P,0.188,0.1945,0.192,80977.36,80378.59,0.42229999999999995,-0.79395,2e-05,96.10468,0.4,0.0
2026-08-28T00:47:48Z,2026-10-30,63,96000.0,C,0.0165,0.018,0.0172,80977.19,80378.59,0.4252,0.19147,2e-05,91.94405,91.7,12.7
2026-08-28T00:47:48Z,2026-10-30,63,96000.0,P,0.1995,0.2055,0.2028,80977.19,80378.59,0.4252,-0.80853,2e-05,91.94405,0.1,0.1
2026-08-28T00:47:48Z,2026-10-30,63,98000.0,C,0.014,0.015,0.0145,80977.19,80378.59,0.4311,0.16527,2e-05,83.79927,182.9,31.7
2026-08-28T00:47:48Z,2026-10-30,63,98000.0,P,0.221,0.2275,0.2248,80977.19,80378.59,0.4311,-0.83473,2e-05,83.79927,0.0,0.0
