snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-20T16:52:00Z,2026-04-24,35,73000.0,P,0.088,0.089,0.0884,69783.12,69607.2,0.49920000000000003,-0.5856,4e-05,83.77035,378.2,1.3
2026-03-20T16:52:00Z,2026-04-24,35,74000.0,C,0.0365,0.0375,0.037,69783.12,69607.2,0.4951,0.37887,4e-05,81.76823,1096.4,23.5
2026-03-20T16:52:00Z,2026-04-24,35,74000.0,P,0.095,0.0985,0.0974,69783.16,69607.2,0.4951,-0.62113,4e-05,81.76837,817.0,32.2
2026-03-20T16:52:00Z,2026-04-24,35,75000.0,C,0.032,0.033,0.0323,69783.12,69607.2,0.4928,0.34492,3e-05,79.188,3141.8,6.1
2026-03-20T16:52:00Z,2026-04-24,35,75000.0,P,0.106,0.1085,0.1071,69783.16,69607.2,0.4928,-0.65508,3e-05,79.18817,576.6,0.4
2026-03-20T16:52:00Z,2026-04-24,35,76000.0,C,0.0275,0.0285,0.028,69783.12,69607.2,0.48969999999999997,0.31195,3e-05,76.03934,2033.7,60.2
2026-03-20T16:52:00Z,2026-04-24,35,76000.0,P,0.1155,0.1185,0.1171,69783.12,69607.2,0.48969999999999997,-0.68805,3e-05,76.03934,103.8,0.4
2026-03-20T16:52:00Z,2026-04-24,35,77000.0,C,0.024,0.025,0.0243,69783.12,69607.2,0.4875,0.28088,3e-05,72.46604,532.8,8.1
2026-03-20T16:52:00Z,2026-04-24,35,77000.0,P,0.1255,0.129,0.1277,69783.12,69607.2,0.4875,-0.71912,3e-05,72.46604,22.3,6.5
2026-03-20T16:52:00Z,2026-04-24,35,78000.0,C,0.0205,0.021,0.0209,69783.12,69607.2,0.4858,0.25169,3e-05,68.55018,1615.8,67.8
2026-03-20T16:52:00Z,2026-04-24,35,78000.0,P,0.1365,0.141,0.1387,69783.12,69607.2,0.4858,-0.74831,3e-05,68.55018,203.5,0.2
2026-03-20T16:52:00Z,2026-04-24,35,79000.0,C,0.0175,0.0185,0.0181,69783.12,69607.2,0.48469999999999996,0.22477,3e-05,64.42819,292.8,18.2
2026-03-20T16:52:00Z,2026-04-24,35,79000.0,P,0.148,0.152,0.1501,69783.12,69607.2,0.48469999999999996,-0.77523,3e-05,64.42819,1.0,0.3
2026-03-20T16:52:00Z,2026-04-24,35,80000.0,C,0.015,0.016,0.0156,69783.16,69607.2,0.48479999999999995,0.20037,3e-05,60.2435,2304.9,92.3
2026-03-20T16:52:00Z,2026-04-24,35,80000.0,P,0.1595,0.1645,0.162,69783.16,69607.2,0.48479999999999995,-0.79963,3e-05,60.2435,704.9,0.0
2026-03-20T16:52:00Z,2026-04-24,35,81000.0,C,0.013,0.014,0.0134,69783.12,69607.2,0.485,0.17798,2e-05,56.0023,531.1,15.1
2026-03-20T16:52:00Z,2026-04-24,35,81000.0,P,0.1705,0.177,0.1742,69783.16,69607.2,0.485,-0.82202,2e-05,56.00254,1.1,0.0
2026-03-20T16:52:00Z,2026-04-24,35,82000.0,C,0.011,0.012,0.0115,69783.12,69607.2,0.485,0.15739,2e-05,51.7392,1306.3,107.1
2026-03-20T16:52:00Z,2026-04-24,35,82000.0,P,0.183,0.1895,0.1866,69783.12,69607.2,0.485,-0.84261,2e-05,51.7392,126.9,0.1
2026-03-20T16:52:00Z,2026-04-24,35,83000.0,C,0.0095,0.0105,0.0099,69782.85,69607.2,0.4851,0.13872,2e-05,47.54426,267.0,10.6
2026-03-20T16:52:00Z,2026-04-24,35,83000.0,P,0.1955,0.202,0.1993,69783.97,69607.2,0.4851,-0.86126,2e-05,47.55057,0.8,0.0
2026-03-20T16:52:00Z,2026-04-24,35,84000.0,C,0.008,0.009,0.0084,69783.97,69607.2,0.4852,0.12184,2e-05,43.46226,1555.3,75.5
2026-03-20T16:52:00Z,2026-04-24,35,84000.0,P,0.2085,0.215,0.2122,69783.97,69607.2,0.4852,-0.87816,2e-05,43.46226,513.1,0.0
2026-03-20T16:52:00Z,2026-04-24,35,85000.0,C,0.007,0.0075,0.0072,69783.97,69607.2,0.4854,0.10668,2e-05,39.53593,3247.3,8.5
2026-03-20T16:52:00Z,2026-04-24,35,85000.0,P,0.222,0.228,0.2253,69782.85,69607.2,0.4854,-0.89334,2e-05,39.53002,14.5,0.0
2026-03-20T16:52:00Z,2026-04-24,35,86000.0,C,0.006,0.0065,0.0061,69783.97,69607.2,0.486,0.09326,2e-05,35.8388,2208.5,15.3
2026-03-20T16:52:00Z,2026-04-24,35,86000.0,P,0.2345,0.2415,0.2385,69783.97,69607.2,0.486,-0.90674,2e-05,35.8388,459.7,7.0
2026-03-20T16:52:00Z,2026-04-24,35,88000.0,C,0.0044,0.0048,0.0045,69782.85,69607.2,0.4893,0.07164,1e-05,29.37892,1073.5,141.2
2026-03-20T16:52:00Z,2026-04-24,35,88000.0,P,0.2615,0.2695,0.2656,69783.97,69607.2,0.4893,-0.92834,1e-05,29.38397,221.7,0.0
2026-03-20T16:52:00Z,2026-04-24,35,90000.0,C,0.0033,0.0037,0.0034,69783.97,69607.2,0.49479999999999996,0.05559,1e-05,24.11289,1905.8,15.4
2026-03-20T16:52:00Z,2026-04-24,35,90000.0,P,0.289,0.297,0.2931,69782.85,69607.2,0.49479999999999996,-0.94442,1e-05,24.10845,140.1,6.5
2026-03-20T16:52:00Z,2026-04-24,35,92000.0,C,0.0025,0.0029,0.0026,69783.97,69607.2,0.5028,0.04391,1e-05,19.97709,368.4,9.2
2026-03-20T16:52:00Z,2026-04-24,35,92000.0,P,0.317,0.3255,0.321,69783.97,69607.2,0.5028,-0.95609,1e-05,19.97709,6.0,0.0
2026-03-20T16:52:00Z,2026-04-24,35,94000.0,C,0.0019,0.0023,0.002,69783.97,69607.2,0.5107,0.03475,1e-05,16.51273,542.0,0.0
2026-03-20T16:52:00Z,2026-04-24,35,94000.0,P,0.3445,0.353,0.3491,69783.97,69607.2,0.5107,-0.96525,1e-05,16.51273,2.7,0.1
2026-03-20T16:52:00Z,2026-04-24,35,95000.0,C,0.0017,0.002,0.0018,69783.97,69607.2,0.5156000000000001,0.03123,1e-05,15.1214,1825.1,5.5
2026-03-20T16:52:00Z,2026-04-24,35,95000.0,P,0.3585,0.367,0.3632,69783.97,69607.2,0.5156000000000001,-0.96877,1e-05,15.1214,4.6,0.0
2026-03-20T16:52:00Z,2026-04-24,35,96000.0,C,0.0015,0.0018,0.0016,69783.97,69607.2,0.5202,0.02804,1e-05,13.8264,172.4,0.5
2026-03-20T16:52:00Z,2026-04-24,35,96000.0,P,0.3725,0.3815,0.3773,69783.77,69607.2,0.5202,-0.97196,1e-05,13.82603,7.2,5.1
2026-03-20T16:52:00Z,2026-04-24,35,98000.0,C,0.0014,0.0015,0.0013,69783.69,69607.2,0.5299,0.02283,0.0,11.63785,282.5,0.8
2026-03-20T16:52:00Z,2026-04-24,35,98000.0,P,0.401,0.41,0.4057,69783.77,69607.2,0.5299,-0.97717,0.0,11.63803,0.0,0.0
2026-03-20T16:52:00Z,2026-04-24,35,100000.0,C,0.001,0.0013,0.0011,69783.69,69607.2,0.5424,0.01923,0.0,10.06808,521.3,2.3
2026-03-20T16:52:00Z,2026-04-24,35,100000.0,P,0.429,0.4385,0.4341,69783.77,69607.2,0.5424,-0.98077,0.0,10.06824,0.3,0.1
2026-03-20T16:52:00Z,2026-04-24,35,105000.0,C,0.0008,0.0009,0.0008,69783.69,69607.2,0.5796,0.01393,0.0,7.63739,1968.0,20.4
2026-03-20T16:52:00Z,2026-04-24,35,105000.0,P,0.5,0.511,0.5055,69783.77,69607.2,0.5796,-0.98607,0.0,7.6375,0.2,0.0
2026-03-20T16:52:00Z,2026-04-24,35,110000.0,C,0.0004,0.0006,0.0005,69783.77,69607.2,0.5945,0.00835,0.0,4.89018,1438.0,2.4
2026-03-20T16:52:00Z,2026-04-24,35,110000.0,P,0.5715,0.5825,0.5768,69783.69,69607.2,0.5945,-0.99165,0.0,4.8901,6.4,0.1
2026-03-20T16:52:00Z,2026-04-24,35,120000.0,C,0.0003,0.0004,0.0003,69783.77,69607.2,0.6651,0.00548,0.0,3.37473,1545.5,32.0
2026-03-20T16:52:00Z,2026-04-24,35,120000.0,P,0.714,0.725,0.7199,69783.77,69607.2,0.6651,-0.99452,0.0,3.37473,0.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,40000.0,C,0.432,0.4355,0.4338,69987.8422,69607.2,0.7787999999999999,0.96523,0.0,23.49568,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,40000.0,P,0.005,0.0055,0.0053,69987.8422,69607.2,0.7787999999999999,-0.03477,0.0,23.49568,165.7,19.8
2026-03-20T16:52:00Z,2026-05-29,70,45000.0,C,0.3635,0.369,0.3656,69987.8422,69607.2,0.7108,0.94269,1e-05,35.12399,2.3,0.0
2026-03-20T16:52:00Z,2026-05-29,70,45000.0,P,0.0085,0.009,0.0086,69987.8422,69607.2,0.7108,-0.05731,1e-05,35.12399,273.2,0.0
2026-03-20T16:52:00Z,2026-05-29,70,48000.0,C,0.324,0.3275,0.3258,69987.8422,69607.2,0.6762999999999999,0.92284,1e-05,44.21604,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,48000.0,P,0.011,0.012,0.0116,69987.8422,69607.2,0.6762999999999999,-0.07716,1e-05,44.21604,197.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,50000.0,C,0.298,0.301,0.2997,69987.8422,69607.2,0.6543000000000001,0.90652,1e-05,51.05761,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,50000.0,P,0.0135,0.0145,0.0141,69987.8422,69607.2,0.6543000000000001,-0.09348,1e-05,51.05761,253.4,4.0
2026-03-20T16:52:00Z,2026-05-29,70,52000.0,C,0.2725,0.2755,0.2741,69987.8422,69607.2,0.6334000000000001,0.88728,1e-05,58.49393,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,52000.0,P,0.0165,0.0175,0.0171,69987.8422,69607.2,0.6334000000000001,-0.11272,1e-05,58.49393,189.8,0.2
2026-03-20T16:52:00Z,2026-05-29,70,54000.0,C,0.2475,0.251,0.2492,69987.8422,69607.2,0.6134000000000001,0.86475,1e-05,66.45359,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,54000.0,P,0.02,0.021,0.0207,69988.8478,69607.2,0.6134000000000001,-0.13523,1e-05,66.45016,86.6,1.5
2026-03-20T16:52:00Z,2026-05-29,70,56000.0,C,0.223,0.227,0.2251,69987.8422,69607.2,0.5963,0.83803,1e-05,74.9746,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,56000.0,P,0.0245,0.0255,0.0252,69988.8478,69607.2,0.5963,-0.16196,1e-05,74.9716,241.4,13.3
2026-03-20T16:52:00Z,2026-05-29,70,57000.0,C,0.2115,0.215,0.2133,69988.7756,69607.2,0.5878,0.82327,1e-05,79.29072,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,57000.0,P,0.0275,0.028,0.0277,69988.7756,69607.2,0.5878,-0.17673,1e-05,79.29072,161.3,0.8
2026-03-20T16:52:00Z,2026-05-29,70,58000.0,C,0.2,0.2035,0.2017,69988.7756,69607.2,0.5791,0.80766,2e-05,83.57971,97.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,58000.0,P,0.03,0.031,0.0304,69988.7756,69607.2,0.5791,-0.19234,2e-05,83.57971,69.8,0.6
2026-03-20T16:52:00Z,2026-05-29,70,59000.0,C,0.189,0.1925,0.1905,69988.8478,69607.2,0.5718,0.79066,2e-05,87.93657,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,59000.0,P,0.033,0.034,0.0335,69988.8478,69607.2,0.5718,-0.20934,2e-05,87.93657,23.2,0.2
2026-03-20T16:52:00Z,2026-05-29,70,60000.0,C,0.178,0.1815,0.1797,69988.8478,69607.2,0.5654,0.77249,2e-05,92.2559,1.2,0.0
2026-03-20T16:52:00Z,2026-05-29,70,60000.0,P,0.0365,0.0375,0.037,69988.8478,69607.2,0.5654,-0.22751,2e-05,92.2559,218.1,1.3
2026-03-20T16:52:00Z,2026-05-29,70,61000.0,C,0.167,0.171,0.169,69988.8478,69607.2,0.5581,0.75359,2e-05,96.3956,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,61000.0,P,0.04,0.041,0.0405,69988.7756,69607.2,0.5581,-0.24641,2e-05,96.39576,73.9,0.4
2026-03-20T16:52:00Z,2026-05-29,70,62000.0,C,0.1565,0.1605,0.1587,69988.8478,69607.2,0.552,0.73343,2e-05,100.42673,0.2,0.0
2026-03-20T16:52:00Z,2026-05-29,70,62000.0,P,0.044,0.045,0.0445,69988.8478,69607.2,0.552,-0.26657,2e-05,100.42673,94.9,0.9
2026-03-20T16:52:00Z,2026-05-29,70,63000.0,C,0.147,0.15,0.1487,69988.7756,69607.2,0.5462,0.71234,2e-05,104.24115,0.4,0.0
2026-03-20T16:52:00Z,2026-05-29,70,63000.0,P,0.0485,0.049,0.0489,69988.8478,69607.2,0.5462,-0.28766,2e-05,104.24105,111.3,1.2
2026-03-20T16:52:00Z,2026-05-29,70,64000.0,C,0.138,0.14,0.139,69987.8422,69607.2,0.5404,0.69039,2e-05,107.7845,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,64000.0,P,0.053,0.0535,0.0535,69988.8478,69607.2,0.5404,-0.30959,2e-05,107.78279,63.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,65000.0,C,0.1285,0.1305,0.1297,69988.8478,69607.2,0.5347999999999999,0.66763,2e-05,111.02125,21.0,4.9
2026-03-20T16:52:00Z,2026-05-29,70,65000.0,P,0.058,0.0585,0.0585,69987.9667,69607.2,0.5347999999999999,-0.33238,2e-05,111.02241,90.2,6.9
2026-03-20T16:52:00Z,2026-05-29,70,66000.0,C,0.12,0.1215,0.1208,69987.9667,69607.2,0.5294,0.64406,2e-05,113.91135,82.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,66000.0,P,0.063,0.064,0.0638,69987.9667,69607.2,0.5294,-0.35594,2e-05,113.91135,72.0,12.2
2026-03-20T16:52:00Z,2026-05-29,70,67000.0,C,0.1115,0.1125,0.1122,69987.9667,69607.2,0.5246999999999999,0.61981,2e-05,116.41011,69.5,0.9
2026-03-20T16:52:00Z,2026-05-29,70,67000.0,P,0.069,0.07,0.0695,69987.9667,69607.2,0.5246999999999999,-0.38019,2e-05,116.41011,71.0,3.9
2026-03-20T16:52:00Z,2026-05-29,70,68000.0,C,0.1035,0.1045,0.104,69987.9667,69607.2,0.5199,0.595,2e-05,118.4769,564.8,1.4
2026-03-20T16:52:00Z,2026-05-29,70,68000.0,P,0.075,0.076,0.0756,69987.9667,69607.2,0.5199,-0.405,2e-05,118.4769,290.8,10.0
2026-03-20T16:52:00Z,2026-05-29,70,69000.0,C,0.0955,0.0965,0.0962,69987.9667,69607.2,0.5151,0.56973,2e-05,120.08391,489.0,24.1
2026-03-20T16:52:00Z,2026-05-29,70,69000.0,P,0.0815,0.0825,0.0821,69987.9667,69607.2,0.5151,-0.43027,2e-05,120.08391,221.8,37.6
2026-03-20T16:52:00Z,2026-05-29,70,70000.0,C,0.0885,0.0895,0.0888,69987.9667,69607.2,0.5109,0.54411,3e-05,121.20511,452.2,17.3
2026-03-20T16:52:00Z,2026-05-29,70,70000.0,P,0.0885,0.0895,0.0889,69987.9667,69607.2,0.5109,-0.45589,3e-05,121.20511,1010.0,63.1
2026-03-20T16:52:00Z,2026-05-29,70,71000.0,C,0.0815,0.0825,0.0818,69987.9667,69607.2,0.5074000000000001,0.51836,3e-05,121.8223,125.4,32.3
2026-03-20T16:52:00Z,2026-05-29,70,71000.0,P,0.096,0.097,0.0963,69987.9667,69607.2,0.5074000000000001,-0.48164,3e-05,121.8223,196.2,8.0
2026-03-20T16:52:00Z,2026-05-29,70,72000.0,C,0.075,0.076,0.0753,69987.9667,69607.2,0.504,0.49255,3e-05,121.93019,318.1,134.2
2026-03-20T16:52:00Z,2026-05-29,70,72000.0,P,0.1035,0.105,0.104,69987.9667,69607.2,0.504,-0.50745,3e-05,121.93019,178.5,32.2
2026-03-20T16:52:00Z,2026-05-29,70,73000.0,C,0.069,0.0695,0.0691,69987.9667,69607.2,0.5007,0.4668,3e-05,121.5288,183.3,1.0
2026-03-20T16:52:00Z,2026-05-29,70,73000.0,P,0.1115,0.113,0.1121,69987.9667,69607.2,0.5007,-0.5332,3e-05,121.5288,89.8,23.0
2026-03-20T16:52:00Z,2026-05-29,70,74000.0,C,0.063,0.064,0.0633,69987.9667,69607.2,0.49810000000000004,0.44138,3e-05,120.63269,128.5,28.2
2026-03-20T16:52:00Z,2026-05-29,70,74000.0,P,0.12,0.1215,0.1207,69987.9667,69607.2,0.49810000000000004,-0.55862,3e-05,120.63269,145.8,0.4
2026-03-20T16:52:00Z,2026-05-29,70,75000.0,C,0.0575,0.0585,0.0579,69987.9667,69607.2,0.4954,0.41627,3e-05,119.25548,414.1,46.6
2026-03-20T16:52:00Z,2026-05-29,70,75000.0,P,0.129,0.1305,0.1295,69987.9667,69607.2,0.4954,-0.58373,3e-05,119.25548,149.0,31.3
2026-03-20T16:52:00Z,2026-05-29,70,76000.0,C,0.0525,0.0535,0.0529,69987.9667,69607.2,0.493,0.39166,3e-05,117.42605,153.9,4.0
2026-03-20T16:52:00Z,2026-05-29,70,76000.0,P,0.1375,0.14,0.1388,69987.9667,69607.2,0.493,-0.60834,3e-05,117.42605,34.8,1.5
2026-03-20T16:52:00Z,2026-05-29,70,77000.0,C,0.048,0.049,0.0483,69987.9667,69607.2,0.4914,0.36784,3e-05,115.1973,88.5,1.6
2026-03-20T16:52:00Z,2026-05-29,70,77000.0,P,0.1475,0.15,0.1485,69987.9667,69607.2,0.4914,-0.63216,3e-05,115.1973,5.4,0.0
2026-03-20T16:52:00Z,2026-05-29,70,78000.0,C,0.0435,0.0445,0.044,69987.9667,69607.2,0.4893,0.34445,2e-05,112.56024,157.1,8.2
2026-03-20T16:52:00Z,2026-05-29,70,78000.0,P,0.1575,0.16,0.1585,69987.9667,69607.2,0.4893,-0.65555,2e-05,112.56024,9.3,0.0
2026-03-20T16:52:00Z,2026-05-29,70,79000.0,C,0.04,0.0405,0.0401,69987.9667,69607.2,0.4878,0.32205,2e-05,109.60778,83.0,5.9
2026-03-20T16:52:00Z,2026-05-29,70,79000.0,P,0.1675,0.17,0.1688,69987.9667,69607.2,0.4878,-0.67795,2e-05,109.60778,9.3,0.0
2026-03-20T16:52:00Z,2026-05-29,70,80000.0,C,0.036,0.037,0.0365,69987.9667,69607.2,0.4868,0.30064,2e-05,106.38809,305.7,5.6
2026-03-20T16:52:00Z,2026-05-29,70,80000.0,P,0.1785,0.181,0.1795,69987.9667,69607.2,0.4868,-0.69936,2e-05,106.38809,3.7,4.0
2026-03-20T16:52:00Z,2026-05-29,70,81000.0,C,0.033,0.0335,0.0331,69987.9667,69607.2,0.4853,0.27984,2e-05,102.87245,157.5,7.3
2026-03-20T16:52:00Z,2026-05-29,70,81000.0,P,0.188,0.1925,0.1904,69987.9667,69607.2,0.4853,-0.72016,2e-05,102.87245,0.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,82000.0,C,0.0295,0.0305,0.03,69987.9667,69607.2,0.48450000000000004,0.26023,2e-05,99.19941,290.3,4.3
2026-03-20T16:52:00Z,2026-05-29,70,82000.0,P,0.1995,0.2035,0.2017,69987.9667,69607.2,0.48450000000000004,-0.73977,2e-05,99.19941,2.7,0.0
2026-03-20T16:52:00Z,2026-05-29,70,83000.0,C,0.027,0.0275,0.0272,69987.9667,69607.2,0.48350000000000004,0.24136,2e-05,95.32328,313.2,13.6
2026-03-20T16:52:00Z,2026-05-29,70,83000.0,P,0.21,0.216,0.2131,69987.9667,69607.2,0.48350000000000004,-0.75864,2e-05,95.32328,1.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,84000.0,C,0.0245,0.025,0.0247,69987.9667,69607.2,0.48350000000000004,0.22404,2e-05,91.4564,280.4,4.1
2026-03-20T16:52:00Z,2026-05-29,70,84000.0,P,0.222,0.2275,0.2249,69987.9667,69607.2,0.48350000000000004,-0.77596,2e-05,91.4564,26.7,0.0
2026-03-20T16:52:00Z,2026-05-29,70,85000.0,C,0.022,0.023,0.0224,69987.9667,69607.2,0.48350000000000004,0.20763,2e-05,87.51285,566.3,121.9
2026-03-20T16:52:00Z,2026-05-29,70,85000.0,P,0.234,0.24,0.237,69987.9667,69607.2,0.48350000000000004,-0.79237,2e-05,87.51285,54.8,0.0
2026-03-20T16:52:00Z,2026-05-29,70,86000.0,C,0.02,0.0205,0.0204,69987.9667,69607.2,0.48350000000000004,0.19214,2e-05,83.52462,160.0,8.4
2026-03-20T16:52:00Z,2026-05-29,70,86000.0,P,0.246,0.252,0.2492,69987.9667,69607.2,0.48350000000000004,-0.80786,2e-05,83.52462,0.8,0.0
2026-03-20T16:52:00Z,2026-05-29,70,88000.0,C,0.0165,0.017,0.0167,69987.9667,69607.2,0.48350000000000004,0.16383,2e-05,75.53233,194.1,10.0
2026-03-20T16:52:00Z,2026-05-29,70,88000.0,P,0.2705,0.277,0.2741,69987.9667,69607.2,0.48350000000000004,-0.83617,2e-05,75.53233,0.3,0.0
2026-03-20T16:52:00Z,2026-05-29,70,90000.0,C,0.0135,0.014,0.0136,69987.9667,69607.2,0.48350000000000004,0.13891,1e-05,67.67769,173.7,2.9
2026-03-20T16:52:00Z,2026-05-29,70,90000.0,P,0.2965,0.3025,0.2996,69987.9667,69607.2,0.48350000000000004,-0.86109,1e-05,67.67769,1.1,0.0
2026-03-20T16:52:00Z,2026-05-29,70,92000.0,C,0.011,0.0115,0.0111,69987.9667,69607.2,0.48369999999999996,0.11729,1e-05,60.16925,274.7,4.1
2026-03-20T16:52:00Z,2026-05-29,70,92000.0,P,0.3215,0.3295,0.3257,69987.9667,69607.2,0.48369999999999996,-0.88271,1e-05,60.16925,0.3,0.0
2026-03-20T16:52:00Z,2026-05-29,70,94000.0,C,0.009,0.0095,0.0091,69987.9667,69607.2,0.48479999999999995,0.09904,1e-05,53.26854,569.0,1.2
2026-03-20T16:52:00Z,2026-05-29,70,94000.0,P,0.348,0.357,0.3522,69987.9667,69607.2,0.48479999999999995,-0.90096,1e-05,53.26854,0.5,0.0
2026-03-20T16:52:00Z,2026-05-29,70,95000.0,C,0.008,0.0085,0.0083,69987.9667,69607.2,0.4867,0.09156,1e-05,50.27837,815.3,6.0
2026-03-20T16:52:00Z,2026-05-29,70,95000.0,P,0.3615,0.3705,0.3657,69987.9667,69607.2,0.4867,-0.90844,1e-05,50.27837,0.2,0.0
2026-03-20T16:52:00Z,2026-05-29,70,96000.0,C,0.007,0.008,0.0076,69987.9667,69607.2,0.488,0.0844,1e-05,47.31369,24.3,1.6
2026-03-20T16:52:00Z,2026-05-29,70,96000.0,P,0.375,0.3835,0.3793,69987.9667,69607.2,0.488,-0.9156,1e-05,47.31369,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,98000.0,C,0.006,0.0065,0.0062,69987.9667,69607.2,0.48960000000000004,0.07113,1e-05,41.55072,1316.3,3.2
2026-03-20T16:52:00Z,2026-05-29,70,98000.0,P,0.402,0.411,0.4065,69987.9667,69607.2,0.48960000000000004,-0.92887,1e-05,41.55072,0.0,0.0
2026-03-20T16:52:00Z,2026-05-29,70,100000.0,C,0.005,0.0055,0.0052,69987.9667,69607.2,0.49219999999999997,0.0603,1e-05,36.55546,140.9,1.7
2026-03-20T16:52:00Z,2026-05-29,70,100000.0,P,0.4295,0.4395,0.434,69987.9667,69607.2,0.49219999999999997,-0.9397,1e-05,36.55546,0.8,0.0
2026-03-20T16:52:00Z,2026-05-29,70,105000.0,C,0.0031,0.0035,0.0033,69986.8644,69607.2,0.49950000000000006,0.04003,1e-05,26.35542,641.2,16.9
2026-03-20T16:52:00Z,2026-05-29,70,105000.0,P,0.499,0.508,0.5035,69987.9667,69607.2,0.49950000000000006,-0.95997,1e-05,26.35916,0.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,20000.0,C,0.715,0.717,0.716,70151.71,69607.2,1.0572,0.99489,0.0,5.3442,72.7,1.5
2026-03-20T16:52:00Z,2026-06-26,98,20000.0,P,0.0009,0.0011,0.0011,70151.71,69607.2,1.0572,-0.00511,0.0,5.3442,2808.5,0.3
2026-03-20T16:52:00Z,2026-06-26,98,30000.0,C,0.5745,0.577,0.5756,70151.71,69607.2,0.8695,0.98274,0.0,15.49826,57.8,0.0
2026-03-20T16:52:00Z,2026-06-26,98,30000.0,P,0.0031,0.0034,0.0033,70156.29,69607.2,0.8695,-0.01726,0.0,15.49433,1235.5,4.1
2026-03-20T16:52:00Z,2026-06-26,98,40000.0,C,0.4365,0.4405,0.4384,70156.29,69607.2,0.7318000000000001,0.95291,0.0,35.6693,30.1,0.0
2026-03-20T16:52:00Z,2026-06-26,98,40000.0,P,0.008,0.009,0.0086,70156.29,69607.2,0.7318000000000001,-0.04709,0.0,35.6693,1738.8,13.0
2026-03-20T16:52:00Z,2026-06-26,98,45000.0,C,0.37,0.374,0.3719,70156.29,69607.2,0.675,0.92598,1e-05,50.84624,5.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,45000.0,P,0.013,0.0135,0.0134,70156.29,69607.2,0.675,-0.07402,1e-05,50.84624,1603.8,215.3
2026-03-20T16:52:00Z,2026-06-26,98,50000.0,C,0.306,0.31,0.308,70156.29,69607.2,0.6265,0.88634,1e-05,69.84198,214.2,0.0
2026-03-20T16:52:00Z,2026-06-26,98,50000.0,P,0.02,0.021,0.0207,70156.29,69607.2,0.6265,-0.11366,1e-05,69.84198,1451.2,27.6
2026-03-20T16:52:00Z,2026-06-26,98,55000.0,C,0.246,0.25,0.248,70156.29,69607.2,0.5872999999999999,0.82975,1e-05,91.90431,153.9,0.0
2026-03-20T16:52:00Z,2026-06-26,98,55000.0,P,0.0315,0.0325,0.0321,70156.29,69607.2,0.5872999999999999,-0.17025,1e-05,91.90431,1035.2,12.5
2026-03-20T16:52:00Z,2026-06-26,98,58000.0,C,0.2125,0.2165,0.2146,70156.29,69607.2,0.5677,0.78667,1e-05,105.53759,10.4,0.0
2026-03-20T16:52:00Z,2026-06-26,98,58000.0,P,0.0405,0.042,0.0414,70156.29,69607.2,0.5677,-0.21333,1e-05,105.53759,339.4,27.7
2026-03-20T16:52:00Z,2026-06-26,98,60000.0,C,0.1915,0.1955,0.1935,70156.29,69607.2,0.556,0.75416,2e-05,114.27294,521.0,0.0
2026-03-20T16:52:00Z,2026-06-26,98,60000.0,P,0.048,0.0495,0.0488,70156.29,69607.2,0.556,-0.24584,2e-05,114.27294,4255.1,244.6
2026-03-20T16:52:00Z,2026-06-26,98,62000.0,C,0.1725,0.1745,0.1735,70156.29,69607.2,0.5449,0.71886,2e-05,122.37967,6.9,0.5
2026-03-20T16:52:00Z,2026-06-26,98,62000.0,P,0.0565,0.058,0.0573,70156.29,69607.2,0.5449,-0.28114,2e-05,122.37967,796.2,0.7
2026-03-20T16:52:00Z,2026-06-26,98,64000.0,C,0.154,0.1555,0.1548,70156.29,69607.2,0.5354,0.68087,2e-05,129.60595,13.8,0.4
2026-03-20T16:52:00Z,2026-06-26,98,64000.0,P,0.0665,0.0675,0.0671,70156.29,69607.2,0.5354,-0.31913,2e-05,129.60595,86.0,0.6
2026-03-20T16:52:00Z,2026-06-26,98,65000.0,C,0.145,0.1465,0.1459,70156.29,69607.2,0.5307999999999999,0.66106,2e-05,132.78855,991.4,0.4
2026-03-20T16:52:00Z,2026-06-26,98,65000.0,P,0.0715,0.073,0.0724,70156.29,69607.2,0.5307999999999999,-0.33894,2e-05,132.78855,1214.9,18.7
