snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-29T18:37:08Z,2026-09-25,119,72000.0,P,0.0695,0.0705,0.07,74383.42,73687.47,0.381,-0.39799,2e-05,163.56388,284.6,3.5
2026-05-29T18:37:08Z,2026-09-25,119,74000.0,C,0.087,0.0885,0.0876,74383.1,73687.47,0.37560000000000004,0.55218,2e-05,167.67402,398.6,0.6
2026-05-29T18:37:08Z,2026-09-25,119,74000.0,P,0.0815,0.083,0.0825,74383.42,73687.47,0.37560000000000004,-0.44782,2e-05,167.6743,102.8,2.9
2026-05-29T18:37:08Z,2026-09-25,119,75000.0,C,0.0805,0.0815,0.081,74383.1,73687.47,0.3735,0.52696,3e-05,168.73612,1814.7,4.3
2026-05-29T18:37:08Z,2026-09-25,119,75000.0,P,0.0885,0.09,0.0893,74383.1,73687.47,0.3735,-0.47304,3e-05,168.73612,2971.6,5.0
2026-05-29T18:37:08Z,2026-09-25,119,76000.0,C,0.074,0.075,0.0747,74383.42,73687.47,0.3712,0.50166,3e-05,169.12178,817.6,8.2
2026-05-29T18:37:08Z,2026-09-25,119,76000.0,P,0.0955,0.097,0.0965,74383.42,73687.47,0.3712,-0.49834,3e-05,169.12178,645.8,11.0
2026-05-29T18:37:08Z,2026-09-25,119,78000.0,C,0.0625,0.0635,0.063,74383.1,73687.47,0.3661,0.45097,3e-05,167.84373,2510.9,61.5
2026-05-29T18:37:08Z,2026-09-25,119,78000.0,P,0.111,0.1125,0.1116,74383.1,73687.47,0.3661,-0.54903,3e-05,167.84373,667.2,1.8
2026-05-29T18:37:08Z,2026-09-25,119,80000.0,C,0.053,0.0535,0.053,74383.1,73687.47,0.36310000000000003,0.40196,3e-05,163.99002,2619.0,72.1
2026-05-29T18:37:08Z,2026-09-25,119,80000.0,P,0.1275,0.129,0.1285,74383.1,73687.47,0.36310000000000003,-0.59804,3e-05,163.99002,718.3,7.2
2026-05-29T18:37:08Z,2026-09-25,119,82000.0,C,0.044,0.045,0.0443,74383.42,73687.47,0.3608,0.35524,2e-05,157.86352,1443.2,10.8
2026-05-29T18:37:08Z,2026-09-25,119,82000.0,P,0.145,0.149,0.1467,74384.45,73687.47,0.3608,-0.64473,2e-05,157.86979,194.5,0.0
2026-05-29T18:37:08Z,2026-09-25,119,84000.0,C,0.0365,0.0375,0.0369,74383.09,73687.47,0.359,0.31139,2e-05,149.84918,682.1,11.7
2026-05-29T18:37:08Z,2026-09-25,119,84000.0,P,0.1645,0.169,0.1662,74387.06,73687.47,0.359,-0.68852,2e-05,149.87662,33.9,0.0
2026-05-29T18:37:08Z,2026-09-25,119,85000.0,C,0.033,0.0345,0.0336,74383.09,73687.47,0.3583,0.29076,2e-05,145.2893,776.4,0.1
2026-05-29T18:37:08Z,2026-09-25,119,85000.0,P,0.174,0.1785,0.1764,74384.45,73687.47,0.3583,-0.70921,2e-05,145.29913,491.8,0.0
2026-05-29T18:37:08Z,2026-09-25,119,86000.0,C,0.03,0.0315,0.0306,74383.09,73687.47,0.3579,0.27112,2e-05,140.45931,607.4,77.2
2026-05-29T18:37:08Z,2026-09-25,119,86000.0,P,0.184,0.1895,0.1868,74383.09,73687.47,0.3579,-0.72888,2e-05,140.45931,11.6,0.0
2026-05-29T18:37:08Z,2026-09-25,119,88000.0,C,0.025,0.026,0.0254,74384.45,73687.47,0.3576,0.23492,2e-05,130.25062,342.1,0.0
2026-05-29T18:37:08Z,2026-09-25,119,88000.0,P,0.2055,0.2125,0.2085,74383.09,73687.47,0.3576,-0.76511,2e-05,130.23979,4.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,90000.0,C,0.0205,0.0215,0.021,74384.45,73687.47,0.3577,0.20245,2e-05,119.5562,2044.2,1.9
2026-05-29T18:37:08Z,2026-09-25,119,90000.0,P,0.227,0.234,0.231,74384.45,73687.47,0.3577,-0.79755,2e-05,119.5562,598.2,0.0
2026-05-29T18:37:08Z,2026-09-25,119,92000.0,C,0.017,0.018,0.0174,74383.09,73687.47,0.358,0.17366,2e-05,108.74447,523.8,0.0
2026-05-29T18:37:08Z,2026-09-25,119,92000.0,P,0.251,0.2585,0.2542,74384.45,73687.47,0.358,-0.82632,2e-05,108.75561,4.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,94000.0,C,0.014,0.0145,0.0143,74384.45,73687.47,0.35810000000000003,0.14811,2e-05,98.01043,139.1,2.2
2026-05-29T18:37:08Z,2026-09-25,119,94000.0,P,0.2735,0.282,0.278,74383.09,73687.47,0.35810000000000003,-0.85191,2e-05,97.99947,1.3,0.0
2026-05-29T18:37:08Z,2026-09-25,119,95000.0,C,0.0125,0.0135,0.013,74384.45,73687.47,0.35850000000000004,0.13671,1e-05,92.84085,1430.3,4.0
2026-05-29T18:37:08Z,2026-09-25,119,95000.0,P,0.286,0.2945,0.2901,74384.45,73687.47,0.35850000000000004,-0.86329,1e-05,92.84085,151.5,0.0
2026-05-29T18:37:08Z,2026-09-25,119,96000.0,C,0.0115,0.0125,0.0118,74383.09,73687.47,0.3594,0.12653,1e-05,88.01279,273.9,100.1
2026-05-29T18:37:08Z,2026-09-25,119,96000.0,P,0.2975,0.307,0.3025,74383.09,73687.47,0.3594,-0.87347,1e-05,88.01279,1.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,98000.0,C,0.0095,0.0105,0.0099,74384.55,73687.47,0.3617,0.10853,1e-05,78.95024,188.3,0.0
2026-05-29T18:37:08Z,2026-09-25,119,98000.0,P,0.323,0.331,0.3274,74386.17,73687.47,0.3617,-0.89145,1e-05,78.96226,0.1,0.0
2026-05-29T18:37:08Z,2026-09-25,119,100000.0,C,0.008,0.0085,0.0082,74386.17,73687.47,0.3635,0.0926,1e-05,70.31221,4084.0,5.7
2026-05-29T18:37:08Z,2026-09-25,119,100000.0,P,0.348,0.3575,0.3526,74384.55,73687.47,0.3635,-0.90742,1e-05,70.30089,271.9,0.0
2026-05-29T18:37:08Z,2026-09-25,119,102000.0,C,0.0065,0.0075,0.007,74386.17,73687.47,0.3665,0.07974,1e-05,62.87119,54.3,0.3
2026-05-29T18:37:08Z,2026-09-25,119,102000.0,P,0.3735,0.383,0.3782,74386.17,73687.47,0.3665,-0.92026,1e-05,62.87119,0.4,0.0
2026-05-29T18:37:08Z,2026-09-25,119,105000.0,C,0.005,0.006,0.0054,74386.17,73687.47,0.371,0.06373,1e-05,52.93257,1383.2,6.5
2026-05-29T18:37:08Z,2026-09-25,119,105000.0,P,0.412,0.4225,0.417,74384.55,73687.47,0.371,-0.93629,1e-05,52.92311,104.4,0.0
2026-05-29T18:37:08Z,2026-09-25,119,110000.0,C,0.0034,0.0037,0.0036,74386.17,73687.47,0.3778,0.04372,1e-05,39.2577,1570.4,11.5
2026-05-29T18:37:08Z,2026-09-25,119,110000.0,P,0.4765,0.488,0.4824,74386.17,73687.47,0.3778,-0.95628,1e-05,39.2577,116.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,115000.0,C,0.0023,0.0028,0.0025,74384.55,73687.47,0.3883,0.03159,0.0,30.10426,2443.1,106.1
2026-05-29T18:37:08Z,2026-09-25,119,115000.0,P,0.543,0.5535,0.5486,74386.17,73687.47,0.3883,-0.9684,0.0,30.11042,91.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,120000.0,C,0.0017,0.0021,0.0019,74386.17,73687.47,0.40020000000000006,0.02371,0.0,23.703,1182.0,0.1
2026-05-29T18:37:08Z,2026-09-25,119,120000.0,P,0.6095,0.6205,0.6152,74386.17,73687.47,0.40020000000000006,-0.97629,0.0,23.703,173.8,0.1
2026-05-29T18:37:08Z,2026-09-25,119,125000.0,C,0.0012,0.0016,0.0014,74384.55,73687.47,0.41009999999999996,0.0177,0.0,18.4988,2270.7,0.3
2026-05-29T18:37:08Z,2026-09-25,119,125000.0,P,0.6735,0.7215,0.6819,74386.17,73687.47,0.41009999999999996,-0.9823,0.0,18.50283,21.6,0.0
2026-05-29T18:37:08Z,2026-09-25,119,130000.0,C,0.001,0.0013,0.0011,74386.17,73687.47,0.4227,0.01402,0.0,15.14472,1427.9,1.0
2026-05-29T18:37:08Z,2026-09-25,119,130000.0,P,0.738,0.7885,0.7488,74386.17,73687.47,0.4227,-0.98598,0.0,15.14472,21.9,0.0
2026-05-29T18:37:08Z,2026-09-25,119,135000.0,C,0.0008,0.0011,0.0009,74386.17,73687.47,0.43450000000000005,0.01121,0.0,12.47861,160.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,135000.0,P,0.803,0.8575,0.8158,74384.55,73687.47,0.43450000000000005,-0.9888,0.0,12.47583,12.5,0.0
2026-05-29T18:37:08Z,2026-09-25,119,140000.0,C,0.0006,0.001,0.0008,74387.06,73687.47,0.4481,0.00943,0.0,10.73579,1116.7,1.1
2026-05-29T18:37:08Z,2026-09-25,119,140000.0,P,0.868,0.9255,0.8829,74387.06,73687.47,0.4481,-0.99057,0.0,10.73579,1.4,0.0
2026-05-29T18:37:08Z,2026-09-25,119,145000.0,C,0.0005,0.0008,0.0006,74386.22,73687.47,0.4587,0.00771,0.0,8.99753,477.7,1.2
2026-05-29T18:37:08Z,2026-09-25,119,145000.0,P,0.936,1.024,0.9499,74386.22,73687.47,0.4587,-0.99229,0.0,8.99753,0.2,0.0
2026-05-29T18:37:08Z,2026-09-25,119,150000.0,C,0.0004,0.0007,0.0005,74386.22,73687.47,0.4711,0.00661,0.0,7.85155,759.1,1.1
2026-05-29T18:37:08Z,2026-09-25,119,150000.0,P,0.949,1.0935,1.0171,74387.06,73687.47,0.4711,-0.99339,0.0,7.85246,0.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,155000.0,C,0.0004,0.0006,0.0004,74386.22,73687.47,0.4794,0.00538,0.0,6.54317,320.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,155000.0,P,1.0135,1.1625,1.0842,74387.06,73687.47,0.4794,-0.99462,0.0,6.54394,0.1,0.0
2026-05-29T18:37:08Z,2026-09-25,119,160000.0,C,0.0003,0.0006,0.0004,74387.06,73687.47,0.48829999999999996,0.00449,0.0,5.57128,828.6,0.0
2026-05-29T18:37:08Z,2026-09-25,119,160000.0,P,1.0785,1.232,1.1513,74387.06,73687.47,0.48829999999999996,-0.99551,0.0,5.57128,0.6,0.0
2026-05-29T18:37:08Z,2026-09-25,119,165000.0,C,0.0002,0.0006,0.0004,74387.06,73687.47,0.5042,0.00429,0.0,5.34565,131.1,0.6
2026-05-29T18:37:08Z,2026-09-25,119,165000.0,P,1.1435,1.3015,1.2186,74387.06,73687.47,0.5042,-0.99571,0.0,5.34565,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,170000.0,C,0.0002,0.0008,0.0003,74386.22,73687.47,0.5081,0.00337,0.0,4.30603,352.6,0.0
2026-05-29T18:37:08Z,2026-09-25,119,170000.0,P,1.2085,1.371,1.2857,74387.06,73687.47,0.5081,-0.99663,0.0,4.30653,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,175000.0,C,0.0001,0.0005,0.0003,74387.06,73687.47,0.5192,0.00304,0.0,3.92883,1448.9,1.1
2026-05-29T18:37:08Z,2026-09-25,119,175000.0,P,1.2735,1.4405,1.3529,74387.06,73687.47,0.5192,-0.99696,0.0,3.92883,0.2,0.0
2026-05-29T18:37:08Z,2026-09-25,119,180000.0,C,0.0001,0.0005,0.0002,74387.06,73687.47,0.5315,0.00284,0.0,3.69151,749.7,2.1
2026-05-29T18:37:08Z,2026-09-25,119,180000.0,P,1.3385,1.51,1.4201,74387.06,73687.47,0.5315,-0.99716,0.0,3.69151,7.3,0.0
2026-05-29T18:37:08Z,2026-09-25,119,190000.0,C,0.0001,0.0005,0.0002,74386.22,73687.47,0.5545,0.00248,0.0,3.26755,824.8,0.0
2026-05-29T18:37:08Z,2026-09-25,119,190000.0,P,1.4685,1.649,1.5545,74386.22,73687.47,0.5545,-0.99752,0.0,3.26755,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,200000.0,C,0.0,0.0003,0.0001,74387.06,73687.47,0.5635,0.00175,0.0,2.38556,1131.0,0.8
2026-05-29T18:37:08Z,2026-09-25,119,200000.0,P,1.598,1.788,1.6889,74387.06,73687.47,0.5635,-0.99825,0.0,2.38556,0.1,0.0
2026-05-29T18:37:08Z,2026-09-25,119,220000.0,C,0.0,0.0002,0.0001,74386.22,73687.47,0.5864,0.00104,0.0,1.4845,279.7,0.0
2026-05-29T18:37:08Z,2026-09-25,119,220000.0,P,1.858,2.066,1.9577,74386.22,73687.47,0.5864,-0.99896,0.0,1.4845,1.8,0.0
2026-05-29T18:37:08Z,2026-09-25,119,240000.0,C,0.0,0.0002,0.0001,74387.06,73687.47,0.612,0.00073,0.0,1.06333,248.5,0.0
2026-05-29T18:37:08Z,2026-09-25,119,240000.0,P,2.1175,2.3445,2.2265,74387.06,73687.47,0.612,-0.99927,0.0,1.06333,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,260000.0,C,0.0,0.0002,0.0,74387.06,73687.47,0.614,0.00034,0.0,0.52064,291.3,0.0
2026-05-29T18:37:08Z,2026-09-25,119,260000.0,P,2.3775,2.623,2.4954,74387.06,73687.47,0.614,-0.99966,0.0,0.52064,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,280000.0,C,0.0,0.0001,0.0,74386.22,73687.47,0.6311,0.00023,0.0,0.36318,69.1,0.0
2026-05-29T18:37:08Z,2026-09-25,119,280000.0,P,2.6375,2.901,2.7642,74387.06,73687.47,0.6311,-0.99977,0.0,0.36322,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,300000.0,C,0.0,0.0001,0.0,74386.22,73687.47,0.6466,0.00016,0.0,0.25979,174.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,300000.0,P,2.897,3.18,3.0331,74387.06,73687.47,0.6466,-0.99984,0.0,0.25982,0.0,0.0
2026-05-29T18:37:08Z,2026-09-25,119,320000.0,C,0.0,0.0001,0.0,74387.06,73687.47,0.6678000000000001,0.00013,0.0,0.22169,248.8,0.0
2026-05-29T18:37:08Z,2026-09-25,119,320000.0,P,3.157,3.4585,3.302,74387.06,73687.47,0.6678000000000001,-0.99987,0.0,0.22169,0.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,30000.0,C,0.604,0.6065,0.6046,75057.31,73687.47,0.6664,0.98071,0.0,26.70099,233.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,30000.0,P,0.0042,0.0045,0.0043,75056.69,73687.47,0.6664,-0.01929,0.0,26.70168,1621.1,4.2
2026-05-29T18:37:08Z,2026-12-25,210,35000.0,C,0.5395,0.5425,0.5405,75057.31,73687.47,0.6189,0.96865,0.0,40.13639,68.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,35000.0,P,0.0065,0.007,0.0068,75057.31,73687.47,0.6189,-0.03135,0.0,40.13639,2110.0,5.4
2026-05-29T18:37:08Z,2026-12-25,210,40000.0,C,0.476,0.4785,0.4776,75057.31,73687.47,0.5766,0.95144,0.0,57.30696,46.2,0.0
2026-05-29T18:37:08Z,2026-12-25,210,40000.0,P,0.01,0.011,0.0105,75057.31,73687.47,0.5766,-0.04856,0.0,57.30696,3287.8,65.1
2026-05-29T18:37:08Z,2026-12-25,210,45000.0,C,0.4145,0.4175,0.4159,75057.31,73687.47,0.5366,0.92806,0.0,77.9847,48.3,0.0
2026-05-29T18:37:08Z,2026-12-25,210,45000.0,P,0.015,0.0155,0.0154,75057.31,73687.47,0.5366,-0.07194,0.0,77.9847,2155.9,3.3
2026-05-29T18:37:08Z,2026-12-25,210,50000.0,C,0.355,0.358,0.3564,75057.31,73687.47,0.503,0.89553,1e-05,103.0324,59.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,50000.0,P,0.022,0.023,0.0226,75057.31,73687.47,0.503,-0.10447,1e-05,103.0324,1455.4,0.2
2026-05-29T18:37:08Z,2026-12-25,210,54000.0,C,0.3095,0.313,0.3113,75056.69,73687.47,0.48229999999999995,0.86076,1e-05,126.1122,9.8,0.0
2026-05-29T18:37:08Z,2026-12-25,210,54000.0,P,0.03,0.0315,0.0308,75056.69,73687.47,0.48229999999999995,-0.13924,1e-05,126.1122,1754.8,0.1
2026-05-29T18:37:08Z,2026-12-25,210,55000.0,C,0.2985,0.302,0.3004,75057.31,73687.47,0.47740000000000005,0.85092,1e-05,132.05883,30.3,0.0
2026-05-29T18:37:08Z,2026-12-25,210,55000.0,P,0.0325,0.034,0.0332,75057.31,73687.47,0.47740000000000005,-0.14908,1e-05,132.05883,924.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,56000.0,C,0.288,0.2915,0.2896,75057.31,73687.47,0.4729,0.84052,1e-05,138.08371,39.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,56000.0,P,0.035,0.0365,0.0357,75057.31,73687.47,0.4729,-0.15948,1e-05,138.08371,72.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,58000.0,C,0.267,0.2705,0.2685,75057.31,73687.47,0.4637,0.81845,1e-05,150.03437,39.6,0.0
2026-05-29T18:37:08Z,2026-12-25,210,58000.0,P,0.0405,0.042,0.0413,75057.31,73687.47,0.4637,-0.18155,1e-05,150.03437,127.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,60000.0,C,0.2475,0.2495,0.2483,75057.31,73687.47,0.4558,0.79419,1e-05,161.96531,137.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,60000.0,P,0.047,0.0485,0.0477,75057.31,73687.47,0.4558,-0.20581,1e-05,161.96531,6509.1,0.7
2026-05-29T18:37:08Z,2026-12-25,210,62000.0,C,0.228,0.2305,0.2288,75057.31,73687.47,0.4481,0.76812,1e-05,173.47702,67.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,62000.0,P,0.054,0.0555,0.0548,75057.31,73687.47,0.4481,-0.23188,1e-05,173.47702,634.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,64000.0,C,0.2095,0.2115,0.2102,75057.31,73687.47,0.4415,0.7401,1e-05,184.4378,12.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,64000.0,P,0.062,0.064,0.063,75057.31,73687.47,0.4415,-0.2599,1e-05,184.4378,97.9,0.1
2026-05-29T18:37:08Z,2026-12-25,210,65000.0,C,0.2005,0.203,0.2013,75057.31,73687.47,0.4385,0.72546,1e-05,189.61031,217.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,65000.0,P,0.0665,0.068,0.0673,75056.69,73687.47,0.4385,-0.27455,1e-05,189.61157,475.1,0.2
2026-05-29T18:37:08Z,2026-12-25,210,66000.0,C,0.192,0.194,0.1926,75057.31,73687.47,0.4355,0.71045,1e-05,194.53422,15.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,66000.0,P,0.071,0.073,0.072,75057.31,73687.47,0.4355,-0.28955,1e-05,194.53422,129.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,68000.0,C,0.175,0.1775,0.176,75057.31,73687.47,0.4302,0.67936,1e-05,203.55093,184.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,68000.0,P,0.081,0.083,0.082,75057.31,73687.47,0.4302,-0.32064,1e-05,203.55093,270.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,70000.0,C,0.1595,0.161,0.1602,75057.31,73687.47,0.4252,0.64714,2e-05,211.27349,1261.5,0.4
2026-05-29T18:37:08Z,2026-12-25,210,70000.0,P,0.092,0.0935,0.0928,75057.31,73687.47,0.4252,-0.35286,2e-05,211.27349,1121.9,0.8
2026-05-29T18:37:08Z,2026-12-25,210,72000.0,C,0.1445,0.1465,0.1454,75057.31,73687.47,0.4204,0.61402,2e-05,217.55464,1056.6,6.4
2026-05-29T18:37:08Z,2026-12-25,210,72000.0,P,0.1035,0.1055,0.1047,75056.69,73687.47,0.4204,-0.38599,2e-05,217.55448,371.2,1.4
2026-05-29T18:37:08Z,2026-12-25,210,74000.0,C,0.131,0.1325,0.1317,75056.69,73687.47,0.4167,0.58035,2e-05,222.26677,27.2,0.2
2026-05-29T18:37:08Z,2026-12-25,210,74000.0,P,0.1165,0.1185,0.1177,75056.69,73687.47,0.4167,-0.41965,2e-05,222.26677,60.3,0.3
2026-05-29T18:37:08Z,2026-12-25,210,75000.0,C,0.1245,0.126,0.1252,75056.69,73687.47,0.41490000000000005,0.5634,2e-05,224.01324,1096.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,75000.0,P,0.123,0.1255,0.1245,75057.31,73687.47,0.41490000000000005,-0.43659,2e-05,224.01415,895.6,0.0
2026-05-29T18:37:08Z,2026-12-25,210,76000.0,C,0.118,0.12,0.119,75057.31,73687.47,0.4133,0.54646,2e-05,225.34595,273.3,0.0
2026-05-29T18:37:08Z,2026-12-25,210,76000.0,P,0.13,0.1325,0.1316,75057.31,73687.47,0.4133,-0.45354,2e-05,225.34595,145.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,78000.0,C,0.1065,0.108,0.1071,75057.31,73687.47,0.40979999999999994,0.51252,2e-05,226.77418,211.0,0.7
2026-05-29T18:37:08Z,2026-12-25,210,78000.0,P,0.145,0.148,0.1464,75057.31,73687.47,0.40979999999999994,-0.48748,2e-05,226.77418,243.8,0.0
2026-05-29T18:37:08Z,2026-12-25,210,80000.0,C,0.0955,0.0975,0.0964,75057.31,73687.47,0.4072,0.47909,2e-05,226.57415,5605.5,191.2
2026-05-29T18:37:08Z,2026-12-25,210,80000.0,P,0.1605,0.1635,0.1623,75057.31,73687.47,0.4072,-0.52091,2e-05,226.57415,933.2,0.0
2026-05-29T18:37:08Z,2026-12-25,210,82000.0,C,0.0855,0.087,0.0862,75056.69,73687.47,0.4039,0.4459,2e-05,224.79453,189.4,1.0
2026-05-29T18:37:08Z,2026-12-25,210,82000.0,P,0.177,0.1805,0.1787,75056.98,73687.47,0.4039,-0.5541,2e-05,224.7958,157.8,0.0
2026-05-29T18:37:08Z,2026-12-25,210,84000.0,C,0.0765,0.078,0.0771,75056.98,73687.47,0.40159999999999996,0.41379,2e-05,221.56651,602.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,84000.0,P,0.1945,0.198,0.1963,75056.98,73687.47,0.40159999999999996,-0.58621,2e-05,221.56649,47.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,85000.0,C,0.072,0.0735,0.0728,75056.69,73687.47,0.4003,0.39799,2e-05,219.42566,1658.0,161.0
2026-05-29T18:37:08Z,2026-12-25,210,85000.0,P,0.203,0.2075,0.2053,75057.31,73687.47,0.4003,-0.602,2e-05,219.42902,546.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,86000.0,C,0.068,0.0695,0.0688,75057.31,73687.47,0.3992,0.38261,2e-05,216.99058,106.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,86000.0,P,0.212,0.217,0.2146,75056.98,73687.47,0.3992,-0.6174,2e-05,216.98853,23.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,88000.0,C,0.0605,0.062,0.0613,75057.31,73687.47,0.39740000000000003,0.35279,2e-05,211.25795,1723.7,17.0
2026-05-29T18:37:08Z,2026-12-25,210,88000.0,P,0.23,0.2365,0.2338,75057.31,73687.47,0.39740000000000003,-0.64721,2e-05,211.25795,3.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,90000.0,C,0.054,0.0555,0.0547,75057.31,73687.47,0.3961,0.32462,2e-05,204.59323,2306.6,6.0
2026-05-29T18:37:08Z,2026-12-25,210,90000.0,P,0.2505,0.256,0.2538,75056.69,73687.47,0.3961,-0.67539,2e-05,204.58898,596.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,92000.0,C,0.048,0.0495,0.0487,75051.94,73687.47,0.395,0.29784,2e-05,197.07699,220.9,1.0
2026-05-29T18:37:08Z,2026-12-25,210,92000.0,P,0.27,0.277,0.2744,75056.98,73687.47,0.395,-0.70208,2e-05,197.11354,4.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,94000.0,C,0.0425,0.044,0.0432,75057.31,73687.47,0.39380000000000004,0.27261,1e-05,188.9486,74.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,94000.0,P,0.293,0.2985,0.2956,75057.31,73687.47,0.39380000000000004,-0.72739,1e-05,188.9486,5.2,0.0
2026-05-29T18:37:08Z,2026-12-25,210,95000.0,C,0.04,0.0415,0.0407,75057.31,73687.47,0.3934,0.26059,1e-05,184.68945,1330.2,5.0
2026-05-29T18:37:08Z,2026-12-25,210,95000.0,P,0.302,0.3095,0.3064,75057.31,73687.47,0.3934,-0.73941,1e-05,184.68945,90.5,0.0
2026-05-29T18:37:08Z,2026-12-25,210,96000.0,C,0.0375,0.039,0.0383,75057.31,73687.47,0.39270000000000005,0.24881,1e-05,180.26594,209.4,7.0
2026-05-29T18:37:08Z,2026-12-25,210,96000.0,P,0.314,0.321,0.3174,75057.31,73687.47,0.39270000000000005,-0.75119,1e-05,180.26594,0.6,0.0
2026-05-29T18:37:08Z,2026-12-25,210,98000.0,C,0.0335,0.035,0.0342,75056.69,73687.47,0.3931,0.22763,1e-05,171.68828,186.4,0.0
2026-05-29T18:37:08Z,2026-12-25,210,98000.0,P,0.336,0.343,0.3399,75052.47,73687.47,0.3931,-0.77243,1e-05,171.65471,0.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,100000.0,C,0.0295,0.031,0.0305,75056.98,73687.47,0.3931,0.20771,1e-05,162.85056,2359.8,3.0
2026-05-29T18:37:08Z,2026-12-25,210,100000.0,P,0.358,0.366,0.3628,75052.47,73687.47,0.3931,-0.79235,1e-05,162.81402,258.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,102000.0,C,0.026,0.0275,0.0271,75052.47,73687.47,0.3931,0.18916,1e-05,153.9019,58.8,0.0
2026-05-29T18:37:08Z,2026-12-25,210,102000.0,P,0.381,0.3905,0.3861,75052.47,73687.47,0.3931,-0.81084,1e-05,153.9019,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,104000.0,C,0.0235,0.0245,0.0241,75052.47,73687.47,0.3931,0.17203,1e-05,145.00575,59.7,0.0
2026-05-29T18:37:08Z,2026-12-25,210,104000.0,P,0.4045,0.4145,0.4097,75052.47,73687.47,0.3931,-0.82797,1e-05,145.00575,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,105000.0,C,0.022,0.023,0.0227,75052.47,73687.47,0.3931,0.16397,1e-05,140.59514,813.7,100.0
2026-05-29T18:37:08Z,2026-12-25,210,105000.0,P,0.4165,0.426,0.4217,75052.47,73687.47,0.3931,-0.83603,1e-05,140.59514,107.9,0.0
2026-05-29T18:37:08Z,2026-12-25,210,106000.0,C,0.0205,0.022,0.0214,75052.47,73687.47,0.3931,0.15623,1e-05,136.21769,133.7,50.2
2026-05-29T18:37:08Z,2026-12-25,210,106000.0,P,0.4295,0.4375,0.4337,75056.98,73687.47,0.3931,-0.84372,1e-05,136.25362,0.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,108000.0,C,0.0185,0.0195,0.019,75052.47,73687.47,0.3932,0.14172,1e-05,127.62638,76.1,0.0
2026-05-29T18:37:08Z,2026-12-25,210,108000.0,P,0.453,0.4625,0.4579,75056.98,73687.47,0.3932,-0.85824,1e-05,127.66166,0.0,0.0
2026-05-29T18:37:08Z,2026-12-25,210,110000.0,C,0.0165,0.0175,0.017,75052.47,73687.47,0.3936,0.12865,1e-05,119.43401,2883.8,2.1
2026-05-29T18:37:08Z,2026-12-25,210,110000.0,P,0.477,0.488,0.4825,75056.98,73687.47,0.3936,-0.87131,1e-05,119.46845,53.3,0.0
