snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-08T16:37:42Z,2027-03-26,230,50000.0,C,0.288,0.292,0.29,66776.78,65001.45,0.4637,0.8341,1e-05,131.94444,20.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,50000.0,P,0.038,0.0395,0.0388,66776.78,65001.45,0.4637,-0.1659,1e-05,131.94444,2052.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,52000.0,C,0.2645,0.2685,0.2666,66776.78,65001.45,0.4535,0.80926,1e-05,144.07464,5.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,52000.0,P,0.0445,0.046,0.0453,66776.78,65001.45,0.4535,-0.19074,1e-05,144.07464,117.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,54000.0,C,0.2425,0.2465,0.2442,66777.44,65001.45,0.44439999999999996,0.78194,1e-05,156.03457,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,54000.0,P,0.052,0.0535,0.0528,66776.78,65001.45,0.44439999999999996,-0.21807,1e-05,156.03643,58.7,0.0
2026-08-08T16:37:42Z,2027-03-26,230,55000.0,C,0.2315,0.2355,0.2335,66776.78,65001.45,0.44079999999999997,0.76723,1e-05,161.91046,28.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,55000.0,P,0.0565,0.0575,0.0571,66776.78,65001.45,0.44079999999999997,-0.23277,1e-05,161.91046,1353.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,56000.0,C,0.2215,0.225,0.2231,66776.78,65001.45,0.43770000000000003,0.75192,1e-05,167.62602,16.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,56000.0,P,0.061,0.0625,0.0617,66776.78,65001.45,0.43770000000000003,-0.24808,1e-05,167.62602,83.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,58000.0,C,0.201,0.2055,0.2028,66776.78,65001.45,0.43,0.72028,1e-05,178.21112,5.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,58000.0,P,0.071,0.0715,0.0713,66776.78,65001.45,0.43,-0.27972,1e-05,178.21112,109.5,0.1
2026-08-08T16:37:42Z,2027-03-26,230,60000.0,C,0.1825,0.1865,0.1841,66776.78,65001.45,0.4251,0.6865,2e-05,187.77229,718.8,0.2
2026-08-08T16:37:42Z,2027-03-26,230,60000.0,P,0.082,0.0835,0.0826,66776.78,65001.45,0.4251,-0.3135,2e-05,187.77229,613.1,0.4
2026-08-08T16:37:42Z,2027-03-26,230,62000.0,C,0.166,0.168,0.1667,66776.78,65001.45,0.4208,0.65146,2e-05,195.88921,42.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,62000.0,P,0.094,0.096,0.0951,66777.86,65001.45,0.4208,-0.34852,2e-05,195.88871,244.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,64000.0,C,0.1495,0.152,0.1502,66777.86,65001.45,0.41600000000000004,0.61553,2e-05,202.38696,135.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,64000.0,P,0.1075,0.1095,0.1086,66777.86,65001.45,0.41600000000000004,-0.38447,2e-05,202.38696,133.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,65000.0,C,0.1415,0.144,0.1428,66777.86,65001.45,0.4153,0.5974,2e-05,204.98097,314.4,0.0
2026-08-08T16:37:42Z,2027-03-26,230,65000.0,P,0.1145,0.117,0.1162,66777.86,65001.45,0.4153,-0.4026,2e-05,204.98097,650.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,66000.0,C,0.134,0.1365,0.1353,66777.86,65001.45,0.413,0.57909,2e-05,207.14363,17.4,0.1
2026-08-08T16:37:42Z,2027-03-26,230,66000.0,P,0.122,0.1245,0.1236,66777.86,65001.45,0.413,-0.42091,2e-05,207.14363,123.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,68000.0,C,0.12,0.1225,0.1214,66777.86,65001.45,0.40990000000000004,0.54251,2e-05,210.10917,97.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,68000.0,P,0.138,0.1405,0.1397,66777.86,65001.45,0.40990000000000004,-0.45749,2e-05,210.10917,75.7,0.0
2026-08-08T16:37:42Z,2027-03-26,230,70000.0,C,0.1075,0.1095,0.1086,66777.86,65001.45,0.4072,0.50621,2e-05,211.28443,749.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,70000.0,P,0.155,0.158,0.1569,66776.78,65001.45,0.4072,-0.49381,2e-05,211.28118,211.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,72000.0,C,0.0965,0.098,0.0971,66777.86,65001.45,0.40490000000000004,0.47056,2e-05,210.73431,68.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,72000.0,P,0.1725,0.1775,0.1753,66776.78,65001.45,0.40490000000000004,-0.52946,2e-05,210.73012,139.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,74000.0,C,0.086,0.0875,0.0864,66777.86,65001.45,0.40259999999999996,0.43571,2e-05,208.55996,50.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,74000.0,P,0.192,0.197,0.1946,66777.86,65001.45,0.40259999999999996,-0.56429,2e-05,208.55996,54.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,76000.0,C,0.0765,0.077,0.0766,66777.86,65001.45,0.39990000000000003,0.40161,2e-05,204.85068,375.4,3.1
2026-08-08T16:37:42Z,2027-03-26,230,76000.0,P,0.213,0.2175,0.2147,66777.86,65001.45,0.39990000000000003,-0.59839,2e-05,204.85068,19.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,78000.0,C,0.068,0.0685,0.068,66777.86,65001.45,0.39840000000000003,0.36938,2e-05,199.88056,427.9,3.0
2026-08-08T16:37:42Z,2027-03-26,230,78000.0,P,0.2335,0.239,0.2361,66777.86,65001.45,0.39840000000000003,-0.63062,2e-05,199.88056,183.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,80000.0,C,0.0605,0.062,0.061,66777.96,65001.45,0.3994,0.34022,2e-05,194.12634,918.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,80000.0,P,0.256,0.2615,0.259,66777.96,65001.45,0.3994,-0.65978,2e-05,194.12634,139.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,82000.0,C,0.0535,0.054,0.0539,66777.96,65001.45,0.39770000000000005,0.31093,2e-05,187.11068,697.0,0.3
2026-08-08T16:37:42Z,2027-03-26,230,82000.0,P,0.279,0.3145,0.2818,66777.96,65001.45,0.39770000000000005,-0.68907,2e-05,187.11068,3.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,84000.0,C,0.0475,0.049,0.0482,66777.96,65001.45,0.39880000000000004,0.28528,2e-05,179.91019,266.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,84000.0,P,0.303,0.3085,0.3061,66777.86,65001.45,0.39880000000000004,-0.71472,2e-05,179.90944,55.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,85000.0,C,0.045,0.0465,0.0455,66777.96,65001.45,0.3992,0.273,2e-05,176.101,94.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,85000.0,P,0.315,0.321,0.3184,66777.96,65001.45,0.3992,-0.727,2e-05,176.101,0.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,86000.0,C,0.042,0.0435,0.043,66777.96,65001.45,0.3993,0.26093,2e-05,172.1253,125.1,5.0
2026-08-08T16:37:42Z,2027-03-26,230,86000.0,P,0.3275,0.3635,0.3308,66777.96,65001.45,0.3993,-0.73907,2e-05,172.1253,1.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,88000.0,C,0.0375,0.039,0.0382,66777.86,65001.45,0.3994,0.23802,1e-05,163.9177,70.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,88000.0,P,0.3525,0.39,0.356,66777.86,65001.45,0.3994,-0.76198,1e-05,163.9177,4.5,0.0
2026-08-08T16:37:42Z,2027-03-26,230,90000.0,C,0.0335,0.0345,0.034,66777.96,65001.45,0.39990000000000003,0.21703,1e-05,155.61051,507.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,90000.0,P,0.378,0.3845,0.3818,66777.86,65001.45,0.39990000000000003,-0.78297,1e-05,155.60971,14.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,92000.0,C,0.0295,0.031,0.0303,66777.96,65001.45,0.4003,0.19755,1e-05,147.18927,127.4,0.1
2026-08-08T16:37:42Z,2027-03-26,230,92000.0,P,0.4045,0.4375,0.408,66777.96,65001.45,0.4003,-0.80245,1e-05,147.18927,0.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,94000.0,C,0.026,0.0275,0.0268,66777.96,65001.45,0.4003,0.17927,1e-05,138.63192,145.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,94000.0,P,0.431,0.4665,0.4345,66777.96,65001.45,0.4003,-0.82073,1e-05,138.63192,9.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,95000.0,C,0.0245,0.026,0.0253,66777.86,65001.45,0.4003,0.1707,1e-05,134.39044,344.4,0.0
2026-08-08T16:37:42Z,2027-03-26,230,95000.0,P,0.4435,0.484,0.4479,66777.86,65001.45,0.4003,-0.8293,1e-05,134.39044,0.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,96000.0,C,0.023,0.0245,0.0239,66778.02,65001.45,0.401,0.16304,1e-05,130.46682,132.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,96000.0,P,0.457,0.4975,0.4615,66778.02,65001.45,0.401,-0.83696,1e-05,130.46682,1.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,98000.0,C,0.0205,0.022,0.0213,66778.02,65001.45,0.4017,0.14814,1e-05,122.47493,102.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,98000.0,P,0.485,0.5215,0.4889,66778.02,65001.45,0.4017,-0.85186,1e-05,122.47493,0.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,100000.0,C,0.0185,0.02,0.0192,66778.02,65001.45,0.40380000000000005,0.13555,1e-05,115.32595,559.8,0.9
2026-08-08T16:37:42Z,2027-03-26,230,100000.0,P,0.5125,0.52,0.5167,66777.96,65001.45,0.40380000000000005,-0.86445,1e-05,115.32549,12.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,102000.0,C,0.0165,0.018,0.0172,66778.02,65001.45,0.4048,0.12328,1e-05,107.98332,105.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,102000.0,P,0.54,0.5745,0.5447,66778.02,65001.45,0.4048,-0.87672,1e-05,107.98332,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,104000.0,C,0.0145,0.016,0.0152,66778.02,65001.45,0.405,0.11152,1e-05,100.58066,101.4,0.0
2026-08-08T16:37:42Z,2027-03-26,230,104000.0,P,0.5675,0.5765,0.5727,66778.02,65001.45,0.405,-0.88848,1e-05,100.58066,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,105000.0,C,0.014,0.015,0.0144,66778.02,65001.45,0.4052,0.10614,1e-05,97.07225,183.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,105000.0,P,0.5825,0.5905,0.5868,66778.02,65001.45,0.4052,-0.89386,1e-05,97.07225,0.4,0.0
2026-08-08T16:37:42Z,2027-03-26,230,106000.0,C,0.013,0.0145,0.0137,66778.02,65001.45,0.4065,0.10175,1e-05,94.13863,43.6,0.1
2026-08-08T16:37:42Z,2027-03-26,230,106000.0,P,0.596,0.605,0.6011,66778.02,65001.45,0.4065,-0.89825,1e-05,94.13863,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,108000.0,C,0.0115,0.013,0.0122,66777.96,65001.45,0.4071,0.09216,1e-05,87.54046,57.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,108000.0,P,0.6245,0.6335,0.6296,66778.02,65001.45,0.4071,-0.90784,1e-05,87.54086,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,110000.0,C,0.0105,0.012,0.0112,66778.02,65001.45,0.4103,0.08519,1e-05,82.56353,531.9,0.3
2026-08-08T16:37:42Z,2027-03-26,230,110000.0,P,0.653,0.663,0.6585,66778.02,65001.45,0.4103,-0.91481,1e-05,82.56353,3.9,0.5
2026-08-08T16:37:42Z,2027-03-26,230,112000.0,C,0.0095,0.0105,0.01,66778.02,65001.45,0.4105,0.07703,1e-05,76.5179,62.7,0.0
2026-08-08T16:37:42Z,2027-03-26,230,112000.0,P,0.6815,0.692,0.6872,66778.02,65001.45,0.4105,-0.92297,1e-05,76.5179,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,115000.0,C,0.008,0.009,0.0085,66778.02,65001.45,0.4119,0.06678,1e-05,68.58412,761.7,0.0
2026-08-08T16:37:42Z,2027-03-26,230,115000.0,P,0.7245,0.735,0.7306,66778.02,65001.45,0.4119,-0.93322,1e-05,68.58412,1.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,120000.0,C,0.0065,0.0075,0.007,66778.02,65001.45,0.42,0.05559,1e-05,59.41714,328.1,0.5
2026-08-08T16:37:42Z,2027-03-26,230,120000.0,P,0.798,0.809,0.804,66777.96,65001.45,0.42,-0.94441,1e-05,59.41684,1.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,125000.0,C,0.005,0.0055,0.0055,66778.02,65001.45,0.4232,0.04456,0.0,49.81503,125.5,0.0
2026-08-08T16:37:42Z,2027-03-26,230,125000.0,P,0.871,0.909,0.8774,66778.02,65001.45,0.4232,-0.95544,0.0,49.81503,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,130000.0,C,0.0042,0.0045,0.0043,66778.02,65001.45,0.42710000000000004,0.03618,0.0,42.05364,1066.1,0.1
2026-08-08T16:37:42Z,2027-03-26,230,130000.0,P,0.9445,1.0325,0.9511,66778.02,65001.45,0.42710000000000004,-0.96382,0.0,42.05364,0.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,140000.0,C,0.0029,0.0034,0.0031,66778.02,65001.45,0.44189999999999996,0.0264,0.0,32.4033,761.4,0.0
2026-08-08T16:37:42Z,2027-03-26,230,140000.0,P,1.0265,1.185,1.0997,66778.02,65001.45,0.44189999999999996,-0.9736,0.0,32.4033,0.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,150000.0,C,0.0021,0.0025,0.0023,66778.02,65001.45,0.4556,0.01977,0.0,25.39734,1902.2,0.4
2026-08-08T16:37:42Z,2027-03-26,230,150000.0,P,1.1715,1.338,1.2486,66777.96,65001.45,0.4556,-0.98023,0.0,25.39718,0.5,0.0
2026-08-08T16:37:42Z,2027-03-26,230,160000.0,C,0.0016,0.002,0.0017,66778.02,65001.45,0.4669,0.01485,0.0,19.88815,860.6,0.1
2026-08-08T16:37:42Z,2027-03-26,230,160000.0,P,1.316,1.491,1.3978,66777.96,65001.45,0.4669,-0.98515,0.0,19.88802,0.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,170000.0,C,0.0012,0.0016,0.0013,66778.02,65001.45,0.4781,0.01147,0.0,15.90413,249.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,170000.0,P,1.4595,1.645,1.5471,66777.93,65001.45,0.4781,-0.98853,0.0,15.90405,0.1,0.0
2026-08-08T16:37:42Z,2027-03-26,230,180000.0,C,0.0009,0.0014,0.0011,66777.93,65001.45,0.4928,0.00961,0.0,13.62912,641.6,0.0
2026-08-08T16:37:42Z,2027-03-26,230,180000.0,P,1.605,1.8005,1.6966,66777.93,65001.45,0.4928,-0.99039,0.0,13.62912,0.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,190000.0,C,0.0007,0.0012,0.0009,66777.93,65001.45,0.504,0.00786,0.0,11.4269,882.8,0.0
2026-08-08T16:37:42Z,2027-03-26,230,190000.0,P,1.749,1.955,1.8462,66777.93,65001.45,0.504,-0.99214,0.0,11.4269,0.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,200000.0,C,0.0006,0.001,0.0008,66777.93,65001.45,0.5155,0.0066,0.0,9.80293,502.7,0.0
2026-08-08T16:37:42Z,2027-03-26,230,200000.0,P,1.8945,2.1095,1.9958,66777.93,65001.45,0.5155,-0.9934,0.0,9.80293,1.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,30000.0,C,0.5665,0.57,0.568,67498.08,65001.45,0.6037,0.95691,0.0,57.90026,37.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,30000.0,P,0.012,0.0125,0.0125,67498.08,65001.45,0.6037,-0.04309,0.0,57.90026,308.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,40000.0,C,0.432,0.436,0.4341,67498.09,65001.45,0.5207,0.90593,1e-05,106.15361,17.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,40000.0,P,0.026,0.027,0.0267,67498.08,65001.45,0.5207,-0.09407,1e-05,106.15364,505.7,0.6
2026-08-08T16:37:42Z,2027-06-25,321,45000.0,C,0.3695,0.3735,0.3715,67498.08,65001.45,0.48969999999999997,0.8671,1e-05,135.88663,0.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,45000.0,P,0.0375,0.039,0.0382,67498.08,65001.45,0.48969999999999997,-0.1329,1e-05,135.88663,247.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,50000.0,C,0.312,0.316,0.3137,67498.08,65001.45,0.467,0.81711,1e-05,167.66821,17.1,0.1
2026-08-08T16:37:42Z,2027-06-25,321,50000.0,P,0.0535,0.0555,0.0544,67498.08,65001.45,0.467,-0.18289,1e-05,167.66821,285.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,52000.0,C,0.29,0.294,0.2919,67498.09,65001.45,0.4592,0.79425,1e-05,180.13795,1.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,52000.0,P,0.061,0.0635,0.0623,67498.09,65001.45,0.4592,-0.20575,1e-05,180.13795,17.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,54000.0,C,0.271,0.2735,0.2713,67498.08,65001.45,0.45299999999999996,0.76969,1e-05,192.24497,0.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,54000.0,P,0.07,0.0725,0.0713,67498.09,65001.45,0.45299999999999996,-0.23031,1e-05,192.24495,20.2,0.0
2026-08-08T16:37:42Z,2027-06-25,321,55000.0,C,0.261,0.2635,0.2615,67498.08,65001.45,0.4506,0.7568,1e-05,198.08999,0.9,0.0
2026-08-08T16:37:42Z,2027-06-25,321,55000.0,P,0.075,0.0775,0.0763,67498.08,65001.45,0.4506,-0.2432,1e-05,198.08999,8.8,1.0
2026-08-08T16:37:42Z,2027-06-25,321,56000.0,C,0.25,0.2535,0.2517,67498.08,65001.45,0.4475,0.74375,1e-05,203.66312,2.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,56000.0,P,0.08,0.0825,0.0813,67498.09,65001.45,0.4475,-0.25624,1e-05,203.6631,41.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,58000.0,C,0.2315,0.2345,0.2329,67498.08,65001.45,0.4422,0.71672,1e-05,214.15815,5.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,58000.0,P,0.091,0.0935,0.0922,67498.08,65001.45,0.4422,-0.28328,1e-05,214.15815,15.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,60000.0,C,0.214,0.2165,0.2152,67498.16,65001.45,0.4378,0.68869,1e-05,223.59885,943.4,0.0
2026-08-08T16:37:42Z,2027-06-25,321,60000.0,P,0.1025,0.1055,0.1042,67498.5,65001.45,0.4378,-0.3113,1e-05,223.59862,75.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,62000.0,C,0.197,0.2,0.1984,67498.16,65001.45,0.43329999999999996,0.65993,1e-05,231.82284,94.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,62000.0,P,0.1155,0.118,0.117,67498.5,65001.45,0.43329999999999996,-0.34006,1e-05,231.82282,34.8,0.0
2026-08-08T16:37:42Z,2027-06-25,321,64000.0,C,0.1815,0.185,0.1827,67498.5,65001.45,0.42969999999999997,0.63063,1e-05,238.73345,18.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,64000.0,P,0.1295,0.132,0.1309,67498.5,65001.45,0.42969999999999997,-0.36937,1e-05,238.73345,13.6,0.3
2026-08-08T16:37:42Z,2027-06-25,321,66000.0,C,0.1675,0.1695,0.1685,67498.5,65001.45,0.4278,0.60121,1e-05,244.22123,27.1,0.4
2026-08-08T16:37:42Z,2027-06-25,321,66000.0,P,0.144,0.1475,0.1463,67498.5,65001.45,0.4278,-0.39879,1e-05,244.22123,35.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,68000.0,C,0.1525,0.1565,0.1544,67498.5,65001.45,0.4239,0.57143,1e-05,248.33003,9.9,0.4
2026-08-08T16:37:42Z,2027-06-25,321,68000.0,P,0.1595,0.163,0.1618,67498.5,65001.45,0.4239,-0.42857,1e-05,248.33003,8.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,70000.0,C,0.14,0.1435,0.1417,67498.16,65001.45,0.4218,0.54206,1e-05,250.98185,186.5,0.0
2026-08-08T16:37:42Z,2027-06-25,321,70000.0,P,0.1765,0.18,0.1788,67498.5,65001.45,0.4218,-0.45794,1e-05,250.98277,9.7,0.2
2026-08-08T16:37:42Z,2027-06-25,321,72000.0,C,0.128,0.1315,0.1298,67498.16,65001.45,0.4194,0.51288,2e-05,252.25403,24.8,0.0
2026-08-08T16:37:42Z,2027-06-25,321,72000.0,P,0.1935,0.198,0.1965,67498.5,65001.45,0.4194,-0.48711,2e-05,252.2552,1.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,74000.0,C,0.1175,0.1205,0.1191,67498.5,65001.45,0.4182,0.4846,2e-05,252.19889,13.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,74000.0,P,0.212,0.2165,0.2154,67498.5,65001.45,0.4182,-0.5154,2e-05,252.19889,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,76000.0,C,0.1075,0.11,0.1088,67498.16,65001.45,0.41619999999999996,0.45658,2e-05,250.88935,23.6,5.0
2026-08-08T16:37:42Z,2027-06-25,321,76000.0,P,0.2315,0.2365,0.2348,67498.16,65001.45,0.41619999999999996,-0.54342,2e-05,250.88935,9.2,0.0
2026-08-08T16:37:42Z,2027-06-25,321,78000.0,C,0.098,0.101,0.0995,67498.5,65001.45,0.41479999999999995,0.42951,1e-05,248.43729,9.9,0.4
2026-08-08T16:37:42Z,2027-06-25,321,78000.0,P,0.252,0.257,0.2551,67498.54,65001.45,0.41479999999999995,-0.57048,1e-05,248.43751,0.4,0.0
2026-08-08T16:37:42Z,2027-06-25,321,80000.0,C,0.0895,0.0925,0.0909,67498.91,65001.45,0.41350000000000003,0.40338,1e-05,244.95028,68.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,80000.0,P,0.273,0.278,0.2761,67498.91,65001.45,0.41350000000000003,-0.59662,1e-05,244.95028,8.5,0.0
2026-08-08T16:37:42Z,2027-06-25,321,82000.0,C,0.0815,0.0845,0.083,67498.91,65001.45,0.4125,0.37825,1e-05,240.54171,62.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,82000.0,P,0.2945,0.3,0.2979,67498.54,65001.45,0.4125,-0.62176,1e-05,240.53934,0.2,0.0
2026-08-08T16:37:42Z,2027-06-25,321,84000.0,C,0.0745,0.0775,0.0759,67498.91,65001.45,0.4119,0.3544,1e-05,235.38621,2.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,84000.0,P,0.317,0.3225,0.3204,67498.54,65001.45,0.4119,-0.64561,1e-05,235.38367,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,85000.0,C,0.071,0.074,0.0725,67498.91,65001.45,0.4114,0.34273,1e-05,232.51435,8.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,85000.0,P,0.3285,0.334,0.3318,67498.91,65001.45,0.4114,-0.65727,1e-05,232.51435,6.8,0.0
2026-08-08T16:37:42Z,2027-06-25,321,86000.0,C,0.068,0.0705,0.0694,67498.54,65001.45,0.4115,0.33166,1e-05,229.56951,2.7,0.0
2026-08-08T16:37:42Z,2027-06-25,321,86000.0,P,0.34,0.3455,0.3435,67498.91,65001.45,0.4115,-0.66833,1e-05,229.57219,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,88000.0,C,0.062,0.0645,0.0634,67498.54,65001.45,0.41100000000000003,0.30999,1e-05,223.18712,2.9,0.0
2026-08-08T16:37:42Z,2027-06-25,321,88000.0,P,0.3635,0.3695,0.3672,67498.54,65001.45,0.41100000000000003,-0.69001,1e-05,223.18712,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,90000.0,C,0.0565,0.0595,0.058,67498.91,65001.45,0.4107,0.28951,1e-05,216.38462,76.5,0.0
2026-08-08T16:37:42Z,2027-06-25,321,90000.0,P,0.388,0.4325,0.3913,67498.91,65001.45,0.4107,-0.71049,1e-05,216.38462,0.5,0.0
2026-08-08T16:37:42Z,2027-06-25,321,92000.0,C,0.052,0.0545,0.0531,67498.54,65001.45,0.41090000000000004,0.27039,1e-05,209.33085,3.5,0.0
2026-08-08T16:37:42Z,2027-06-25,321,92000.0,P,0.4125,0.454,0.4161,67499.05,65001.45,0.41090000000000004,-0.7296,1e-05,209.33491,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,95000.0,C,0.045,0.0475,0.0464,67498.91,65001.45,0.4108,0.24348,1e-05,198.21547,27.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,95000.0,P,0.4495,0.457,0.4538,67498.91,65001.45,0.4108,-0.75652,1e-05,198.21547,20.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,100000.0,C,0.036,0.0385,0.0372,67498.91,65001.45,0.4114,0.20428,1e-05,179.37455,89.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,100000.0,P,0.5145,0.522,0.5188,67498.91,65001.45,0.4114,-0.79572,1e-05,179.37455,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,105000.0,C,0.029,0.031,0.03,67499.05,65001.45,0.41229999999999994,0.17103,1e-05,160.7135,98.0,0.0
2026-08-08T16:37:42Z,2027-06-25,321,105000.0,P,0.581,0.6255,0.5856,67499.05,65001.45,0.41229999999999994,-0.82897,1e-05,160.7135,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,110000.0,C,0.0235,0.025,0.0244,67498.91,65001.45,0.4147,0.14406,1e-05,143.56215,227.6,0.0
2026-08-08T16:37:42Z,2027-06-25,321,110000.0,P,0.649,0.6895,0.6541,67499.05,65001.45,0.4147,-0.85594,1e-05,143.56326,0.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,120000.0,C,0.0155,0.0175,0.0164,67498.91,65001.45,0.4194,0.10251,1e-05,113.05127,97.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,120000.0,P,0.788,0.7985,0.7943,67498.91,65001.45,0.4194,-0.89749,1e-05,113.05127,0.1,0.0
2026-08-08T16:37:42Z,2027-06-25,321,130000.0,C,0.0105,0.0115,0.0112,67498.91,65001.45,0.4238,0.07333,1e-05,88.02957,82.2,0.5
2026-08-08T16:37:42Z,2027-06-25,321,130000.0,P,0.931,1.0245,0.9372,67498.91,65001.45,0.4238,-0.92667,1e-05,88.02957,1.3,0.0
2026-08-08T16:37:42Z,2027-06-25,321,140000.0,C,0.0075,0.009,0.0082,67499.05,65001.45,0.4326,0.05517,0.0,70.54943,214.4,2.6
2026-08-08T16:37:42Z,2027-06-25,321,140000.0,P,1.0075,1.1735,1.0823,67499.05,65001.45,0.4326,-0.94483,0.0,70.54943,0.0,0.0
