snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-19T18:01:47Z,2026-07-31,42,98000.0,P,0.496,0.6075,0.55,63245.77,63124.36,0.513,-0.99271,0.0,4.31186,0.1,0.0
2026-06-19T18:01:47Z,2026-07-31,42,100000.0,C,0.0003,0.0005,0.0004,63245.77,63124.36,0.5323,0.00694,0.0,4.12957,1398.5,1.7
2026-06-19T18:01:47Z,2026-07-31,42,100000.0,P,0.5265,0.6395,0.5816,63243.6,63124.36,0.5323,-0.99306,0.0,4.12749,0.0,0.0
2026-06-19T18:01:47Z,2026-07-31,42,102000.0,C,0.0003,0.0005,0.0004,63245.77,63124.36,0.5521,0.00673,0.0,4.01667,338.4,19.0
2026-06-19T18:01:47Z,2026-07-31,42,102000.0,P,0.557,0.6725,0.6132,63243.6,63124.36,0.5521,-0.99328,0.0,4.01471,0.1,0.0
2026-06-19T18:01:47Z,2026-07-31,42,104000.0,C,0.0003,0.0004,0.0003,63245.77,63124.36,0.5644,0.00594,0.0,3.59623,471.8,0.0
2026-06-19T18:01:47Z,2026-07-31,42,104000.0,P,0.5875,0.705,0.6448,63243.6,63124.36,0.5644,-0.99407,0.0,3.59448,0.0,0.0
2026-06-19T18:01:47Z,2026-07-31,42,105000.0,C,0.0002,0.0004,0.0003,63245.77,63124.36,0.5644,0.00514,0.0,3.16526,446.7,0.0
2026-06-19T18:01:47Z,2026-07-31,42,105000.0,P,0.603,0.721,0.6605,63245.77,63124.36,0.5644,-0.99486,0.0,3.16526,0.7,0.0
2026-06-19T18:01:47Z,2026-07-31,42,106000.0,C,0.0002,0.0004,0.0003,63245.77,63124.36,0.5715,0.00493,0.0,3.04637,43.1,0.3
2026-06-19T18:01:47Z,2026-07-31,42,106000.0,P,0.618,0.7375,0.6763,63243.6,63124.36,0.5715,-0.99508,0.0,3.04486,0.0,0.0
2026-06-19T18:01:47Z,2026-07-31,42,108000.0,C,0.0002,0.0004,0.0003,63245.77,63124.36,0.5893999999999999,0.0048,0.0,2.97472,352.3,11.1
2026-06-19T18:01:47Z,2026-07-31,42,108000.0,P,0.6485,0.7705,0.708,63245.77,63124.36,0.5893999999999999,-0.9952,0.0,2.97472,0.0,0.0
2026-06-19T18:01:47Z,2026-07-31,42,110000.0,C,0.0002,0.0003,0.0003,63243.6,63124.36,0.6026,0.0044,0.0,2.75479,159.3,0.0
2026-06-19T18:01:47Z,2026-07-31,42,110000.0,P,0.679,0.803,0.7396,63245.77,63124.36,0.6026,-0.9956,0.0,2.7561,1.0,0.0
2026-06-19T18:01:47Z,2026-07-31,42,115000.0,C,0.0002,0.0003,0.0002,63245.77,63124.36,0.6395000000000001,0.00388,0.0,2.4611,139.6,0.0
2026-06-19T18:01:47Z,2026-07-31,42,115000.0,P,0.7555,0.885,0.8185,63246.85,63124.36,0.6395000000000001,-0.99612,0.0,2.4617,0.1,0.0
2026-06-19T18:01:47Z,2026-07-31,42,120000.0,C,0.0002,0.0003,0.0002,63246.85,63124.36,0.6790999999999999,0.00369,0.0,2.35033,998.8,0.0
2026-06-19T18:01:47Z,2026-07-31,42,120000.0,P,0.832,0.967,0.8976,63246.85,63124.36,0.6790999999999999,-0.99631,0.0,2.35033,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,40000.0,C,0.349,0.404,0.3739,63432.93,63124.36,0.6386999999999999,0.96351,0.0,22.14624,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,40000.0,P,0.0043,0.0048,0.0045,63432.93,63124.36,0.6386999999999999,-0.03649,0.0,22.14624,182.0,0.7
2026-06-19T18:01:47Z,2026-08-28,70,46000.0,C,0.257,0.286,0.2834,63432.93,63124.36,0.5509000000000001,0.92735,1e-05,38.2631,1.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,46000.0,P,0.008,0.009,0.0086,63432.93,63124.36,0.5509000000000001,-0.07265,1e-05,38.2631,79.4,0.0
2026-06-19T18:01:47Z,2026-08-28,70,48000.0,C,0.233,0.265,0.2542,63432.93,63124.36,0.5272,0.9076,1e-05,45.86176,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,48000.0,P,0.0105,0.0115,0.0109,63432.93,63124.36,0.5272,-0.0924,1e-05,45.86176,107.9,7.0
2026-06-19T18:01:47Z,2026-08-28,70,50000.0,C,0.223,0.228,0.2254,63432.93,63124.36,0.5015,0.88422,1e-05,54.01854,120.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,50000.0,P,0.0135,0.0145,0.0136,63432.93,63124.36,0.5015,-0.11578,1e-05,54.01854,841.0,30.7
2026-06-19T18:01:47Z,2026-08-28,70,52000.0,C,0.164,0.2,0.1976,63432.93,63124.36,0.4799,0.85388,2e-05,63.45141,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,52000.0,P,0.017,0.018,0.0174,63432.93,63124.36,0.4799,-0.14612,2e-05,63.45141,94.6,4.4
2026-06-19T18:01:47Z,2026-08-28,70,53000.0,C,0.15,0.1955,0.1841,63432.93,63124.36,0.47009999999999996,0.836,2e-05,68.47965,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,53000.0,P,0.019,0.02,0.0196,63432.93,63124.36,0.47009999999999996,-0.164,2e-05,68.47965,17.7,3.7
2026-06-19T18:01:47Z,2026-08-28,70,54000.0,C,0.1685,0.18,0.1708,63432.93,63124.36,0.45990000000000003,0.81652,2e-05,73.55118,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,54000.0,P,0.0215,0.0225,0.0221,63432.93,63124.36,0.45990000000000003,-0.18348,2e-05,73.55118,91.3,0.6
2026-06-19T18:01:47Z,2026-08-28,70,55000.0,C,0.1245,0.171,0.1579,63432.93,63124.36,0.45,0.79512,2e-05,78.66451,5.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,55000.0,P,0.0245,0.0255,0.0249,63432.93,63124.36,0.45,-0.20488,2e-05,78.66451,292.4,10.0
2026-06-19T18:01:47Z,2026-08-28,70,56000.0,C,0.143,0.158,0.1454,63432.93,63124.36,0.4413,0.77132,2e-05,83.82784,6.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,56000.0,P,0.0275,0.029,0.0282,63432.93,63124.36,0.4413,-0.22868,2e-05,83.82784,290.7,0.5
2026-06-19T18:01:47Z,2026-08-28,70,57000.0,C,0.131,0.1355,0.1332,63432.93,63124.36,0.4326,0.74557,3e-05,88.83022,16.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,57000.0,P,0.031,0.0325,0.0318,63432.93,63124.36,0.4326,-0.25443,3e-05,88.83022,73.6,1.4
2026-06-19T18:01:47Z,2026-08-28,70,58000.0,C,0.1195,0.1235,0.1216,63432.93,63124.36,0.4249,0.7175,3e-05,93.63213,121.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,58000.0,P,0.0355,0.0365,0.036,63432.93,63124.36,0.4249,-0.2825,3e-05,93.63213,283.7,3.3
2026-06-19T18:01:47Z,2026-08-28,70,59000.0,C,0.1085,0.1125,0.1105,63433.93,63124.36,0.4177,0.68742,3e-05,98.06324,8.5,0.0
2026-06-19T18:01:47Z,2026-08-28,70,59000.0,P,0.04,0.041,0.0406,63433.93,63124.36,0.4177,-0.31258,3e-05,98.06324,63.1,5.0
2026-06-19T18:01:47Z,2026-08-28,70,60000.0,C,0.0975,0.102,0.0999,63433.93,63124.36,0.4108,0.65541,3e-05,101.99838,30.5,0.6
2026-06-19T18:01:47Z,2026-08-28,70,60000.0,P,0.045,0.0465,0.0458,63433.93,63124.36,0.4108,-0.34459,3e-05,101.99838,672.8,1.2
2026-06-19T18:01:47Z,2026-08-28,70,61000.0,C,0.088,0.092,0.0899,63433.93,63124.36,0.4047,0.62163,3e-05,105.31688,0.6,0.0
2026-06-19T18:01:47Z,2026-08-28,70,61000.0,P,0.051,0.052,0.0516,63433.93,63124.36,0.4047,-0.37837,3e-05,105.31688,215.5,1.8
2026-06-19T18:01:47Z,2026-08-28,70,62000.0,C,0.0795,0.0815,0.0804,63433.93,63124.36,0.39840000000000003,0.58645,4e-05,107.88827,373.0,0.1
2026-06-19T18:01:47Z,2026-08-28,70,62000.0,P,0.057,0.0585,0.0578,63433.93,63124.36,0.39840000000000003,-0.41355,4e-05,107.88827,549.3,350.3
2026-06-19T18:01:47Z,2026-08-28,70,63000.0,C,0.071,0.0725,0.0717,63433.93,63124.36,0.3936,0.55008,4e-05,109.62086,462.1,368.5
2026-06-19T18:01:47Z,2026-08-28,70,63000.0,P,0.064,0.0655,0.0649,63433.93,63124.36,0.3936,-0.44992,4e-05,109.62086,99.8,0.5
2026-06-19T18:01:47Z,2026-08-28,70,64000.0,C,0.063,0.0645,0.0635,63433.93,63124.36,0.3883,0.5129,4e-05,110.43488,153.8,12.9
2026-06-19T18:01:47Z,2026-08-28,70,64000.0,P,0.0715,0.073,0.0724,63433.93,63124.36,0.3883,-0.4871,4e-05,110.43488,206.8,2.1
2026-06-19T18:01:47Z,2026-08-28,70,65000.0,C,0.055,0.0565,0.0559,63433.93,63124.36,0.3833,0.47526,4e-05,110.28022,449.3,0.6
2026-06-19T18:01:47Z,2026-08-28,70,65000.0,P,0.0795,0.0815,0.0806,63433.93,63124.36,0.3833,-0.52474,4e-05,110.28022,214.3,1.0
2026-06-19T18:01:47Z,2026-08-28,70,66000.0,C,0.0485,0.0495,0.049,63433.93,63124.36,0.379,0.43766,4e-05,109.141,231.3,0.3
2026-06-19T18:01:47Z,2026-08-28,70,66000.0,P,0.0875,0.091,0.0894,63433.93,63124.36,0.379,-0.56234,4e-05,109.141,148.7,0.0
2026-06-19T18:01:47Z,2026-08-28,70,67000.0,C,0.042,0.0435,0.0427,63433.93,63124.36,0.3753,0.4006,4e-05,107.04496,335.7,0.2
2026-06-19T18:01:47Z,2026-08-28,70,67000.0,P,0.0965,0.1005,0.099,63433.93,63124.36,0.3753,-0.5994,4e-05,107.04496,90.6,0.0
2026-06-19T18:01:47Z,2026-08-28,70,68000.0,C,0.0365,0.038,0.037,63433.93,63124.36,0.3716,0.3642,4e-05,104.02722,238.3,42.7
2026-06-19T18:01:47Z,2026-08-28,70,68000.0,P,0.106,0.111,0.109,63433.93,63124.36,0.3716,-0.6358,4e-05,104.02722,55.7,0.0
2026-06-19T18:01:47Z,2026-08-28,70,69000.0,C,0.0315,0.0325,0.0319,63433.48,63124.36,0.36829999999999996,0.329,4e-05,100.17952,147.7,0.0
2026-06-19T18:01:47Z,2026-08-28,70,69000.0,P,0.1175,0.1355,0.1197,63433.48,63124.36,0.36829999999999996,-0.671,4e-05,100.17952,22.7,0.0
2026-06-19T18:01:47Z,2026-08-28,70,70000.0,C,0.027,0.028,0.0275,63433.48,63124.36,0.36579999999999996,0.29568,3e-05,95.66232,83.5,3.8
2026-06-19T18:01:47Z,2026-08-28,70,70000.0,P,0.1285,0.134,0.131,63433.56,63124.36,0.36579999999999996,-0.70432,3e-05,95.66284,96.4,4.1
2026-06-19T18:01:47Z,2026-08-28,70,71000.0,C,0.023,0.0245,0.0236,63433.48,63124.36,0.364,0.26448,3e-05,90.62669,576.8,9.5
2026-06-19T18:01:47Z,2026-08-28,70,71000.0,P,0.14,0.1455,0.1429,63433.48,63124.36,0.364,-0.73552,3e-05,90.62669,7.4,0.0
2026-06-19T18:01:47Z,2026-08-28,70,72000.0,C,0.02,0.021,0.0202,63433.48,63124.36,0.3624,0.23535,3e-05,85.18114,448.4,50.8
2026-06-19T18:01:47Z,2026-08-28,70,72000.0,P,0.152,0.1585,0.1553,63433.48,63124.36,0.3624,-0.76465,3e-05,85.18114,87.4,0.0
2026-06-19T18:01:47Z,2026-08-28,70,73000.0,C,0.017,0.018,0.0174,63433.48,63124.36,0.3625,0.20943,3e-05,79.69285,170.0,0.3
2026-06-19T18:01:47Z,2026-08-28,70,73000.0,P,0.164,0.1895,0.1682,63433.48,63124.36,0.3625,-0.79057,3e-05,79.69285,3.3,0.0
2026-06-19T18:01:47Z,2026-08-28,70,74000.0,C,0.0145,0.0155,0.0149,63433.48,63124.36,0.3624,0.18553,3e-05,74.05977,307.7,1.3
2026-06-19T18:01:47Z,2026-08-28,70,74000.0,P,0.178,0.202,0.1815,63433.48,63124.36,0.3624,-0.81447,3e-05,74.05977,3.3,0.0
2026-06-19T18:01:47Z,2026-08-28,70,75000.0,C,0.012,0.013,0.0128,63433.48,63124.36,0.3625,0.16374,2e-05,68.41142,736.8,3.5
2026-06-19T18:01:47Z,2026-08-28,70,75000.0,P,0.191,0.1995,0.1951,63433.48,63124.36,0.3625,-0.83626,2e-05,68.41142,27.2,0.0
2026-06-19T18:01:47Z,2026-08-28,70,76000.0,C,0.0105,0.011,0.0109,63433.48,63124.36,0.3625,0.14393,2e-05,62.81036,67.9,2.1
2026-06-19T18:01:47Z,2026-08-28,70,76000.0,P,0.205,0.2275,0.209,63433.48,63124.36,0.3625,-0.85607,2e-05,62.81036,5.4,0.0
2026-06-19T18:01:47Z,2026-08-28,70,77000.0,C,0.009,0.0095,0.0093,63433.48,63124.36,0.3625,0.12604,2e-05,57.34369,86.6,1.5
2026-06-19T18:01:47Z,2026-08-28,70,77000.0,P,0.219,0.2375,0.2231,63433.48,63124.36,0.3625,-0.87396,2e-05,57.34369,3.2,0.0
2026-06-19T18:01:47Z,2026-08-28,70,78000.0,C,0.0075,0.0085,0.0079,63433.48,63124.36,0.3629,0.11024,2e-05,52.16152,247.2,0.6
2026-06-19T18:01:47Z,2026-08-28,70,78000.0,P,0.2325,0.2415,0.2375,63433.48,63124.36,0.3629,-0.88976,2e-05,52.16152,4.1,0.0
2026-06-19T18:01:47Z,2026-08-28,70,79000.0,C,0.0065,0.007,0.0068,63433.48,63124.36,0.3639,0.09652,2e-05,47.3599,53.4,0.4
2026-06-19T18:01:47Z,2026-08-28,70,79000.0,P,0.247,0.279,0.2522,63433.56,63124.36,0.3639,-0.90348,2e-05,47.36048,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,80000.0,C,0.0055,0.006,0.0059,63433.56,63124.36,0.3663,0.08523,2e-05,43.18361,275.7,0.4
2026-06-19T18:01:47Z,2026-08-28,70,80000.0,P,0.262,0.29,0.267,63433.56,63124.36,0.3663,-0.91477,2e-05,43.18361,1.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,81000.0,C,0.0048,0.0055,0.0051,63433.56,63124.36,0.3685,0.07507,1e-05,39.23505,497.2,24.0
2026-06-19T18:01:47Z,2026-08-28,70,81000.0,P,0.2525,0.3,0.282,63433.56,63124.36,0.3685,-0.92493,1e-05,39.23505,0.1,0.0
2026-06-19T18:01:47Z,2026-08-28,70,82000.0,C,0.0041,0.0046,0.0043,63433.56,63124.36,0.3689,0.06507,1e-05,35.14736,366.7,1.0
2026-06-19T18:01:47Z,2026-08-28,70,82000.0,P,0.2505,0.349,0.297,63433.56,63124.36,0.3689,-0.93493,1e-05,35.14736,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,83000.0,C,0.0036,0.004,0.0038,63433.56,63124.36,0.3722,0.05783,1e-05,32.05152,173.9,0.0
2026-06-19T18:01:47Z,2026-08-28,70,83000.0,P,0.265,0.365,0.3122,63433.56,63124.36,0.3722,-0.94217,1e-05,32.05152,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,84000.0,C,0.0031,0.0036,0.0033,63433.56,63124.36,0.37479999999999997,0.0511,1e-05,29.06472,49.6,0.5
2026-06-19T18:01:47Z,2026-08-28,70,84000.0,P,0.28,0.38,0.3275,63433.56,63124.36,0.37479999999999997,-0.9489,1e-05,29.06472,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,85000.0,C,0.0027,0.0032,0.0029,63433.56,63124.36,0.37799999999999995,0.04546,1e-05,26.46584,298.4,0.9
2026-06-19T18:01:47Z,2026-08-28,70,85000.0,P,0.295,0.3955,0.3429,63433.56,63124.36,0.37799999999999995,-0.95454,1e-05,26.46584,0.4,0.0
2026-06-19T18:01:47Z,2026-08-28,70,86000.0,C,0.0024,0.0028,0.0026,63433.56,63124.36,0.382,0.04082,1e-05,24.26502,132.9,0.5
2026-06-19T18:01:47Z,2026-08-28,70,86000.0,P,0.31,0.4115,0.3583,63433.56,63124.36,0.382,-0.95918,1e-05,24.26502,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,88000.0,C,0.0019,0.0023,0.0021,63433.56,63124.36,0.3895,0.03289,1e-05,20.33287,145.8,0.0
2026-06-19T18:01:47Z,2026-08-28,70,88000.0,P,0.3405,0.443,0.3893,63433.56,63124.36,0.3895,-0.96711,1e-05,20.33287,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,90000.0,C,0.0015,0.0019,0.0017,63433.56,63124.36,0.3973,0.0268,1e-05,17.15726,53.6,0.0
2026-06-19T18:01:47Z,2026-08-28,70,90000.0,P,0.3705,0.475,0.4205,63433.56,63124.36,0.3973,-0.9732,1e-05,17.15726,0.5,0.0
2026-06-19T18:01:47Z,2026-08-28,70,92000.0,C,0.0012,0.0016,0.0014,63433.56,63124.36,0.40659999999999996,0.02246,0.0,14.79164,33.6,0.0
2026-06-19T18:01:47Z,2026-08-28,70,92000.0,P,0.4015,0.507,0.4517,63433.95,63124.36,0.40659999999999996,-0.97754,0.0,14.79262,1.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,94000.0,C,0.001,0.0014,0.0012,63433.95,63124.36,0.4156,0.01891,0.0,12.78918,9.3,1.0
2026-06-19T18:01:47Z,2026-08-28,70,94000.0,P,0.431,0.539,0.483,63434.34,63124.36,0.4156,-0.98108,0.0,12.79016,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,95000.0,C,0.0009,0.0013,0.0011,63433.95,63124.36,0.4207,0.01757,0.0,12.01053,3.5,0.0
2026-06-19T18:01:47Z,2026-08-28,70,95000.0,P,0.447,0.556,0.4987,63433.95,63124.36,0.4207,-0.98243,0.0,12.01053,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,96000.0,C,0.0009,0.0012,0.001,63433.95,63124.36,0.4255,0.01627,0.0,11.24907,4.6,0.0
2026-06-19T18:01:47Z,2026-08-28,70,96000.0,P,0.4615,0.5715,0.5144,63433.95,63124.36,0.4255,-0.98373,0.0,11.24907,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,98000.0,C,0.0007,0.001,0.0009,63433.95,63124.36,0.43270000000000003,0.01362,0.0,9.65043,65.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,98000.0,P,0.493,0.6035,0.5458,63433.95,63124.36,0.43270000000000003,-0.98638,0.0,9.65043,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,100000.0,C,0.0006,0.0009,0.0007,63433.95,63124.36,0.44179999999999997,0.0118,0.0,8.52777,121.7,0.0
2026-06-19T18:01:47Z,2026-08-28,70,100000.0,P,0.5225,0.636,0.5772,63433.95,63124.36,0.44179999999999997,-0.9882,0.0,8.52777,0.1,0.0
2026-06-19T18:01:47Z,2026-08-28,70,105000.0,C,0.0004,0.0008,0.0006,63433.95,63124.36,0.4668,0.00888,0.0,6.65195,82.9,0.0
2026-06-19T18:01:47Z,2026-08-28,70,105000.0,P,0.5985,0.717,0.6558,63433.95,63124.36,0.4668,-0.99112,0.0,6.65195,0.0,0.0
2026-06-19T18:01:47Z,2026-08-28,70,110000.0,C,0.0003,0.0006,0.0004,63433.95,63124.36,0.4885,0.00668,0.0,5.17746,56.5,0.0
2026-06-19T18:01:47Z,2026-08-28,70,110000.0,P,0.6745,0.7985,0.7345,63433.95,63124.36,0.4885,-0.99332,0.0,5.17746,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,30000.0,C,0.5305,0.5325,0.5314,63678.37,63124.36,0.7448999999999999,0.98409,0.0,13.11622,98.5,0.0
2026-06-19T18:01:47Z,2026-09-25,98,30000.0,P,0.0023,0.0025,0.0025,63678.21,63124.36,0.7448999999999999,-0.01591,0.0,13.11637,1867.1,2.9
2026-06-19T18:01:47Z,2026-09-25,98,35000.0,C,0.453,0.457,0.4547,63678.37,63124.36,0.6685,0.97156,0.0,21.43074,26.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,35000.0,P,0.0041,0.0046,0.0043,63678.21,63124.36,0.6685,-0.02844,0.0,21.43099,559.1,0.1
2026-06-19T18:01:47Z,2026-09-25,98,40000.0,C,0.377,0.3815,0.3791,63678.4,63124.36,0.6026,0.95033,1e-05,33.77625,32.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,40000.0,P,0.007,0.0075,0.0073,63678.4,63124.36,0.6026,-0.04967,1e-05,33.77625,2215.3,1.2
2026-06-19T18:01:47Z,2026-09-25,98,45000.0,C,0.302,0.3075,0.3054,63678.4,63124.36,0.5411,0.91632,1e-05,50.63592,153.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,45000.0,P,0.0115,0.0125,0.012,63678.4,63124.36,0.5411,-0.08368,1e-05,50.63592,1826.3,40.9
2026-06-19T18:01:47Z,2026-09-25,98,50000.0,C,0.2325,0.237,0.2347,63678.4,63124.36,0.4867,0.86142,1e-05,72.77743,30.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,50000.0,P,0.0195,0.0205,0.0199,63678.4,63124.36,0.4867,-0.13858,1e-05,72.77743,2806.5,1.1
2026-06-19T18:01:47Z,2026-09-25,98,52000.0,C,0.2055,0.2325,0.2081,63678.51,63124.36,0.4692,0.83056,2e-05,83.14277,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,52000.0,P,0.024,0.025,0.0247,63678.51,63124.36,0.4692,-0.16944,2e-05,83.14277,38.8,0.0
2026-06-19T18:01:47Z,2026-09-25,98,54000.0,C,0.178,0.2105,0.1824,63678.51,63124.36,0.4524,0.79438,2e-05,93.71816,0.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,54000.0,P,0.03,0.031,0.0304,63678.4,63124.36,0.4524,-0.20562,2e-05,93.71857,40.3,0.5
2026-06-19T18:01:47Z,2026-09-25,98,55000.0,C,0.168,0.1735,0.1702,63678.51,63124.36,0.44520000000000004,0.77384,2e-05,99.03534,84.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,55000.0,P,0.0335,0.0345,0.0339,63678.4,63124.36,0.44520000000000004,-0.22616,2e-05,99.03572,2967.0,0.3
2026-06-19T18:01:47Z,2026-09-25,98,56000.0,C,0.1565,0.1605,0.1583,63678.4,63124.36,0.4384,0.75182,2e-05,104.22234,13.4,0.0
2026-06-19T18:01:47Z,2026-09-25,98,56000.0,P,0.0375,0.0385,0.0377,63678.4,63124.36,0.4384,-0.24818,2e-05,104.22234,167.1,0.2
2026-06-19T18:01:47Z,2026-09-25,98,58000.0,C,0.134,0.1375,0.1358,63678.4,63124.36,0.426,0.7034,2e-05,113.88708,42.2,0.0
2026-06-19T18:01:47Z,2026-09-25,98,58000.0,P,0.046,0.0475,0.0466,63678.4,63124.36,0.426,-0.2966,2e-05,113.88708,619.5,2.1
2026-06-19T18:01:47Z,2026-09-25,98,60000.0,C,0.114,0.117,0.115,63678.4,63124.36,0.415,0.64973,3e-05,121.98939,252.7,2.2
2026-06-19T18:01:47Z,2026-09-25,98,60000.0,P,0.0565,0.058,0.0572,63678.51,63124.36,0.415,-0.35027,3e-05,121.98923,3617.0,5.6
2026-06-19T18:01:47Z,2026-09-25,98,62000.0,C,0.0955,0.0975,0.0963,63678.51,63124.36,0.4056,0.59182,3e-05,127.85867,553.6,5.2
2026-06-19T18:01:47Z,2026-09-25,98,62000.0,P,0.069,0.0705,0.0699,63678.4,63124.36,0.4056,-0.40818,3e-05,127.85869,858.1,9.3
2026-06-19T18:01:47Z,2026-09-25,98,64000.0,C,0.079,0.0805,0.0796,63678.4,63124.36,0.39770000000000005,0.53121,3e-05,130.95102,108.7,1.4
2026-06-19T18:01:47Z,2026-09-25,98,64000.0,P,0.0835,0.0855,0.0846,63678.65,63124.36,0.39770000000000005,-0.46878,3e-05,130.95134,220.6,0.5
2026-06-19T18:01:47Z,2026-09-25,98,65000.0,C,0.071,0.0725,0.0719,63678.65,63124.36,0.3935,0.50031,3e-05,131.35363,503.3,1.5
2026-06-19T18:01:47Z,2026-09-25,98,65000.0,P,0.0915,0.0935,0.0927,63678.65,63124.36,0.3935,-0.49969,3e-05,131.35363,657.1,1.1
2026-06-19T18:01:47Z,2026-09-25,98,66000.0,C,0.064,0.0655,0.0648,63678.65,63124.36,0.39,0.46942,3e-05,130.96769,195.0,1.2
2026-06-19T18:01:47Z,2026-09-25,98,66000.0,P,0.0995,0.1025,0.1013,63678.65,63124.36,0.39,-0.53058,3e-05,130.96769,194.0,0.0
2026-06-19T18:01:47Z,2026-09-25,98,68000.0,C,0.0515,0.053,0.0523,63678.54,63124.36,0.38409999999999994,0.40855,3e-05,127.88725,653.0,1.0
2026-06-19T18:01:47Z,2026-09-25,98,68000.0,P,0.118,0.122,0.1201,63678.65,63124.36,0.38409999999999994,-0.59144,3e-05,127.88773,640.2,1.0
2026-06-19T18:01:47Z,2026-09-25,98,70000.0,C,0.041,0.0425,0.0416,63678.65,63124.36,0.3787,0.34997,3e-05,121.95146,1546.7,9.7
2026-06-19T18:01:47Z,2026-09-25,98,70000.0,P,0.138,0.1435,0.1408,63678.54,63124.36,0.3787,-0.65004,3e-05,121.95083,1469.1,0.0
2026-06-19T18:01:47Z,2026-09-25,98,72000.0,C,0.0325,0.0335,0.033,63678.65,63124.36,0.3757,0.29629,3e-05,113.8317,1883.9,0.6
2026-06-19T18:01:47Z,2026-09-25,98,72000.0,P,0.1605,0.168,0.1636,63678.54,63124.36,0.3757,-0.70372,3e-05,113.83096,281.3,0.0
2026-06-19T18:01:47Z,2026-09-25,98,74000.0,C,0.0255,0.0265,0.0258,63678.65,63124.36,0.37270000000000003,0.24724,3e-05,104.01216,484.1,4.3
2026-06-19T18:01:47Z,2026-09-25,98,74000.0,P,0.185,0.1925,0.1879,63678.54,63124.36,0.37270000000000003,-0.75276,3e-05,104.01134,111.6,0.1
2026-06-19T18:01:47Z,2026-09-25,98,75000.0,C,0.0225,0.0235,0.023,63678.65,63124.36,0.37270000000000003,0.22576,2e-05,98.93552,2136.5,0.7
2026-06-19T18:01:47Z,2026-09-25,98,75000.0,P,0.197,0.206,0.2008,63678.65,63124.36,0.37270000000000003,-0.77424,2e-05,98.93552,2919.9,0.2
2026-06-19T18:01:47Z,2026-09-25,98,76000.0,C,0.0195,0.0205,0.0204,63678.54,63124.36,0.37270000000000003,0.20564,2e-05,93.72349,823.1,7.0
2026-06-19T18:01:47Z,2026-09-25,98,76000.0,P,0.2105,0.2195,0.2139,63678.54,63124.36,0.37270000000000003,-0.79436,2e-05,93.72349,599.6,0.0
2026-06-19T18:01:47Z,2026-09-25,98,78000.0,C,0.015,0.016,0.016,63678.65,63124.36,0.37270000000000003,0.16942,2e-05,83.13701,3235.8,11.6
2026-06-19T18:01:47Z,2026-09-25,98,78000.0,P,0.237,0.246,0.2409,63678.65,63124.36,0.37270000000000003,-0.83058,2e-05,83.13701,635.7,0.0
2026-06-19T18:01:47Z,2026-09-25,98,80000.0,C,0.012,0.0125,0.0125,63678.65,63124.36,0.37270000000000003,0.13834,2e-05,72.6908,3657.3,79.1
2026-06-19T18:01:47Z,2026-09-25,98,80000.0,P,0.2645,0.2755,0.2688,63678.65,63124.36,0.37270000000000003,-0.86166,2e-05,72.6908,679.2,0.2
2026-06-19T18:01:47Z,2026-09-25,98,82000.0,C,0.0095,0.01,0.0097,63678.54,63124.36,0.3732,0.11238,2e-05,62.86665,1753.0,4.1
