snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-01T19:17:09Z,2026-12-25,115,20000.0,P,0.0004,0.0007,0.0005,78360.3,77216.47,0.9742000000000001,-0.00276,0.0,3.72199,520.4,194.3
2026-09-01T19:17:09Z,2026-12-25,115,30000.0,C,0.617,0.6195,0.6183,78357.42,77216.47,0.7631,0.99305,0.0,8.50293,300.6,0.0
2026-09-01T19:17:09Z,2026-12-25,115,30000.0,P,0.0008,0.0015,0.0011,78360.3,77216.47,0.7631,-0.00695,0.0,8.50144,2134.5,0.0
2026-09-01T19:17:09Z,2026-12-25,115,35000.0,C,0.5535,0.5565,0.5551,78357.42,77216.47,0.6903,0.98863,0.0,13.08529,77.8,0.0
2026-09-01T19:17:09Z,2026-12-25,115,35000.0,P,0.0015,0.0019,0.0017,78357.42,77216.47,0.6903,-0.01137,0.0,13.08529,2386.5,51.1
2026-09-01T19:17:09Z,2026-12-25,115,40000.0,C,0.49,0.494,0.4922,78349.37,77216.47,0.6284000000000001,0.98151,0.0,19.88195,250.9,0.0
2026-09-01T19:17:09Z,2026-12-25,115,40000.0,P,0.0025,0.0028,0.0027,78349.37,77216.47,0.6284000000000001,-0.01849,0.0,19.88195,4482.0,4.0
2026-09-01T19:17:09Z,2026-12-25,115,45000.0,C,0.427,0.432,0.4295,78349.37,77216.47,0.5644,0.97206,0.0,28.15155,54.3,0.0
2026-09-01T19:17:09Z,2026-12-25,115,45000.0,P,0.0037,0.0039,0.0038,78349.37,77216.47,0.5644,-0.02794,0.0,28.15155,2843.1,151.9
2026-09-01T19:17:09Z,2026-12-25,115,50000.0,C,0.3655,0.371,0.3679,78349.37,77216.47,0.5163,0.9552,0.0,41.45019,260.7,0.0
2026-09-01T19:17:09Z,2026-12-25,115,50000.0,P,0.0055,0.0065,0.0059,78349.37,77216.47,0.5163,-0.0448,0.0,41.45019,2159.1,0.1
2026-09-01T19:17:09Z,2026-12-25,115,52000.0,C,0.341,0.347,0.3436,78349.37,77216.47,0.5005,0.94546,1e-05,48.50118,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,52000.0,P,0.007,0.0075,0.0072,78349.37,77216.47,0.5005,-0.05454,1e-05,48.50118,541.4,2.1
2026-09-01T19:17:09Z,2026-12-25,115,54000.0,C,0.3165,0.323,0.3196,78357.34,77216.47,0.48460000000000003,0.93413,1e-05,56.2307,33.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,54000.0,P,0.0085,0.009,0.0087,78357.34,77216.47,0.48460000000000003,-0.06587,1e-05,56.2307,1855.4,0.9
2026-09-01T19:17:09Z,2026-12-25,115,55000.0,C,0.3045,0.311,0.3076,78349.37,77216.47,0.4754,0.92811,1e-05,60.14285,44.9,0.0
2026-09-01T19:17:09Z,2026-12-25,115,55000.0,P,0.009,0.01,0.0095,78349.37,77216.47,0.4754,-0.07189,1e-05,60.14285,2667.4,50.0
2026-09-01T19:17:09Z,2026-12-25,115,56000.0,C,0.2925,0.299,0.2958,78349.37,77216.47,0.4685,0.92087,1e-05,64.70722,41.5,0.0
2026-09-01T19:17:09Z,2026-12-25,115,56000.0,P,0.01,0.011,0.0105,78349.37,77216.47,0.4685,-0.07913,1e-05,64.70722,488.4,0.0
2026-09-01T19:17:09Z,2026-12-25,115,58000.0,C,0.2695,0.276,0.2727,78349.37,77216.47,0.4567,0.90379,1e-05,74.87333,40.3,0.0
2026-09-01T19:17:09Z,2026-12-25,115,58000.0,P,0.0125,0.0135,0.0129,78349.37,77216.47,0.4567,-0.09621,1e-05,74.87333,1835.1,0.1
2026-09-01T19:17:09Z,2026-12-25,115,60000.0,C,0.246,0.2535,0.2498,78349.37,77216.47,0.4425,0.88501,1e-05,85.18328,789.9,0.0
2026-09-01T19:17:09Z,2026-12-25,115,60000.0,P,0.015,0.016,0.0155,78349.37,77216.47,0.4425,-0.11499,1e-05,85.18328,6313.8,93.6
2026-09-01T19:17:09Z,2026-12-25,115,62000.0,C,0.224,0.2315,0.2277,78349.37,77216.47,0.43189999999999995,0.86178,1e-05,96.83885,247.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,62000.0,P,0.0185,0.0195,0.019,78349.37,77216.47,0.43189999999999995,-0.13822,1e-05,96.83885,1557.4,0.0
2026-09-01T19:17:09Z,2026-12-25,115,64000.0,C,0.2025,0.2105,0.2066,78344.05,77216.47,0.4238,0.83412,1e-05,109.31225,405.2,0.1
2026-09-01T19:17:09Z,2026-12-25,115,64000.0,P,0.023,0.024,0.0234,78344.05,77216.47,0.4238,-0.16588,1e-05,109.31225,349.2,0.1
2026-09-01T19:17:09Z,2026-12-25,115,65000.0,C,0.191,0.2,0.1963,78344.05,77216.47,0.41960000000000003,0.81911,1e-05,115.5112,946.2,0.2
2026-09-01T19:17:09Z,2026-12-25,115,65000.0,P,0.0255,0.0265,0.0258,78349.17,77216.47,0.41960000000000003,-0.18082,1e-05,115.48945,833.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,66000.0,C,0.181,0.19,0.1862,78344.05,77216.47,0.4152,0.80329,2e-05,121.63912,279.9,0.1
2026-09-01T19:17:09Z,2026-12-25,115,66000.0,P,0.028,0.029,0.0285,78344.05,77216.47,0.4152,-0.19671,2e-05,121.63912,365.3,0.1
2026-09-01T19:17:09Z,2026-12-25,115,68000.0,C,0.166,0.168,0.1669,78344.05,77216.47,0.40869999999999995,0.76822,2e-05,133.82986,1033.6,0.0
2026-09-01T19:17:09Z,2026-12-25,115,68000.0,P,0.034,0.035,0.0347,78344.05,77216.47,0.40869999999999995,-0.23178,2e-05,133.82986,554.8,0.0
2026-09-01T19:17:09Z,2026-12-25,115,70000.0,C,0.148,0.15,0.1488,78344.05,77216.47,0.4033,0.72953,2e-05,145.22997,1929.9,0.6
2026-09-01T19:17:09Z,2026-12-25,115,70000.0,P,0.0415,0.0425,0.0422,78344.05,77216.47,0.4033,-0.27047,2e-05,145.22997,1492.5,400.5
2026-09-01T19:17:09Z,2026-12-25,115,72000.0,C,0.131,0.133,0.1319,78344.05,77216.47,0.3987,0.68786,2e-05,155.28683,1271.0,0.1
2026-09-01T19:17:09Z,2026-12-25,115,72000.0,P,0.05,0.0515,0.0508,78349.17,77216.47,0.3987,-0.31204,2e-05,155.27471,606.1,18.4
2026-09-01T19:17:09Z,2026-12-25,115,74000.0,C,0.1155,0.1175,0.1164,78349.17,77216.47,0.3953,0.64379,2e-05,163.58749,138.9,0.2
2026-09-01T19:17:09Z,2026-12-25,115,74000.0,P,0.06,0.0615,0.0607,78349.17,77216.47,0.3953,-0.35621,2e-05,163.58749,154.7,10.1
2026-09-01T19:17:09Z,2026-12-25,115,75000.0,C,0.108,0.11,0.1091,78349.17,77216.47,0.39390000000000003,0.62108,2e-05,166.96031,1947.2,0.0
2026-09-01T19:17:09Z,2026-12-25,115,75000.0,P,0.0655,0.067,0.0662,78344.05,77216.47,0.39390000000000003,-0.37903,2e-05,166.96464,1208.5,250.2
2026-09-01T19:17:09Z,2026-12-25,115,76000.0,C,0.1015,0.103,0.1021,78344.05,77216.47,0.39270000000000005,0.59796,2e-05,169.77096,411.2,0.7
2026-09-01T19:17:09Z,2026-12-25,115,76000.0,P,0.0715,0.0725,0.072,78344.05,77216.47,0.39270000000000005,-0.40204,2e-05,169.77096,215.8,30.0
2026-09-01T19:17:09Z,2026-12-25,115,78000.0,C,0.0885,0.09,0.0893,78344.05,77216.47,0.391,0.55156,2e-05,173.61205,1072.7,0.5
2026-09-01T19:17:09Z,2026-12-25,115,78000.0,P,0.084,0.0855,0.0847,78349.17,77216.47,0.391,-0.44832,2e-05,173.61668,1403.4,556.0
2026-09-01T19:17:09Z,2026-12-25,115,80000.0,C,0.077,0.0785,0.0777,78340.98,77216.47,0.3896,0.50523,2e-05,175.05454,8655.1,90.0
2026-09-01T19:17:09Z,2026-12-25,115,80000.0,P,0.098,0.0995,0.0987,78340.98,77216.47,0.3896,-0.49477,2e-05,175.05454,1226.5,27.5
2026-09-01T19:17:09Z,2026-12-25,115,82000.0,C,0.067,0.068,0.0674,78344.05,77216.47,0.389,0.46002,2e-05,174.19637,1213.0,107.1
2026-09-01T19:17:09Z,2026-12-25,115,82000.0,P,0.1135,0.1145,0.114,78344.05,77216.47,0.389,-0.53998,2e-05,174.19637,178.9,4.2
2026-09-01T19:17:09Z,2026-12-25,115,84000.0,C,0.058,0.059,0.0583,78340.98,77216.47,0.38880000000000003,0.41632,2e-05,171.20382,1339.0,200.0
2026-09-01T19:17:09Z,2026-12-25,115,84000.0,P,0.13,0.131,0.1304,78340.98,77216.47,0.38880000000000003,-0.58368,2e-05,171.20382,54.2,5.6
2026-09-01T19:17:09Z,2026-12-25,115,85000.0,C,0.0535,0.055,0.0542,78344.05,77216.47,0.389,0.39543,2e-05,169.02654,2189.4,252.0
2026-09-01T19:17:09Z,2026-12-25,115,85000.0,P,0.1375,0.1405,0.1391,78340.98,77216.47,0.389,-0.60464,2e-05,169.01185,512.3,11.3
2026-09-01T19:17:09Z,2026-12-25,115,86000.0,C,0.05,0.051,0.0504,78340.98,77216.47,0.3893,0.37495,2e-05,166.39722,319.5,0.1
2026-09-01T19:17:09Z,2026-12-25,115,86000.0,P,0.1465,0.1495,0.148,78340.98,77216.47,0.3893,-0.62505,2e-05,166.39722,47.4,0.0
2026-09-01T19:17:09Z,2026-12-25,115,88000.0,C,0.043,0.044,0.0435,78340.98,77216.47,0.3901,0.33622,2e-05,160.10116,3399.0,37.7
2026-09-01T19:17:09Z,2026-12-25,115,88000.0,P,0.1615,0.174,0.1666,78340.98,77216.47,0.3901,-0.66378,2e-05,160.10116,4.5,0.0
2026-09-01T19:17:09Z,2026-12-25,115,90000.0,C,0.037,0.038,0.0375,78340.98,77216.47,0.39159999999999995,0.30058,2e-05,152.71163,3954.7,175.2
2026-09-01T19:17:09Z,2026-12-25,115,90000.0,P,0.181,0.191,0.1862,78344.05,77216.47,0.39159999999999995,-0.69936,2e-05,152.73187,649.0,0.3
2026-09-01T19:17:09Z,2026-12-25,115,92000.0,C,0.032,0.033,0.0324,78340.98,77216.47,0.3934,0.26795,2e-05,144.54349,351.6,0.1
2026-09-01T19:17:09Z,2026-12-25,115,92000.0,P,0.2015,0.2145,0.2066,78340.98,77216.47,0.3934,-0.73205,2e-05,144.54349,6.6,0.0
2026-09-01T19:17:09Z,2026-12-25,115,94000.0,C,0.0275,0.0285,0.0281,78341.7,77216.47,0.39640000000000003,0.23897,2e-05,136.10167,403.5,1.6
2026-09-01T19:17:09Z,2026-12-25,115,94000.0,P,0.2225,0.233,0.2279,78341.7,77216.47,0.39640000000000003,-0.76103,2e-05,136.10167,5.3,0.0
2026-09-01T19:17:09Z,2026-12-25,115,95000.0,C,0.0255,0.0265,0.0262,78341.7,77216.47,0.39770000000000005,0.22544,2e-05,131.75873,1438.8,0.3
2026-09-01T19:17:09Z,2026-12-25,115,95000.0,P,0.233,0.2435,0.2388,78341.7,77216.47,0.39770000000000005,-0.77456,2e-05,131.75845,109.8,0.4
2026-09-01T19:17:09Z,2026-12-25,115,96000.0,C,0.024,0.025,0.0243,78341.7,77216.47,0.39880000000000004,0.21235,2e-05,127.30162,1467.6,13.1
2026-09-01T19:17:09Z,2026-12-25,115,96000.0,P,0.244,0.255,0.2497,78340.98,77216.47,0.39880000000000004,-0.78766,2e-05,127.29627,23.9,0.0
2026-09-01T19:17:09Z,2026-12-25,115,98000.0,C,0.0205,0.0215,0.0212,78340.98,77216.47,0.4021,0.18906,2e-05,118.72325,307.3,20.0
2026-09-01T19:17:09Z,2026-12-25,115,98000.0,P,0.2665,0.2775,0.272,78341.7,77216.47,0.4021,-0.81092,2e-05,118.72861,1.2,0.0
2026-09-01T19:17:09Z,2026-12-25,115,100000.0,C,0.018,0.019,0.0186,78340.98,77216.47,0.40659999999999996,0.16903,1e-05,110.64305,6009.4,18.3
2026-09-01T19:17:09Z,2026-12-25,115,100000.0,P,0.289,0.3005,0.295,78341.7,77216.47,0.40659999999999996,-0.83096,1e-05,110.64834,303.3,0.0
2026-09-01T19:17:09Z,2026-12-25,115,102000.0,C,0.0155,0.0165,0.0161,78341.7,77216.47,0.40909999999999996,0.14991,1e-05,102.27676,384.6,3.8
2026-09-01T19:17:09Z,2026-12-25,115,102000.0,P,0.312,0.324,0.3181,78341.7,77216.47,0.40909999999999996,-0.85009,1e-05,102.27676,7.8,0.0
2026-09-01T19:17:09Z,2026-12-25,115,104000.0,C,0.014,0.0145,0.0142,78341.7,77216.47,0.4131,0.13379,1e-05,94.69474,89.7,0.0
2026-09-01T19:17:09Z,2026-12-25,115,104000.0,P,0.3355,0.348,0.3416,78341.7,77216.47,0.4131,-0.86621,1e-05,94.69474,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,105000.0,C,0.013,0.0135,0.0133,78341.7,77216.47,0.4154,0.12668,1e-05,91.17978,904.3,0.4
2026-09-01T19:17:09Z,2026-12-25,115,105000.0,P,0.3475,0.3595,0.3536,78341.7,77216.47,0.4154,-0.87332,1e-05,91.17978,109.4,0.0
2026-09-01T19:17:09Z,2026-12-25,115,106000.0,C,0.012,0.013,0.0126,78340.98,77216.47,0.418,0.12013,1e-05,87.85046,745.7,6.4
2026-09-01T19:17:09Z,2026-12-25,115,106000.0,P,0.359,0.3715,0.3656,78340.98,77216.47,0.418,-0.87987,1e-05,87.85046,0.2,0.0
2026-09-01T19:17:09Z,2026-12-25,115,108000.0,C,0.0105,0.0115,0.0111,78341.7,77216.47,0.4217,0.10733,1e-05,81.07038,146.4,10.6
2026-09-01T19:17:09Z,2026-12-25,115,108000.0,P,0.383,0.396,0.3897,78341.7,77216.47,0.4217,-0.89267,1e-05,81.06986,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,110000.0,C,0.0095,0.0105,0.0099,78341.92,77216.47,0.4266,0.09668,1e-05,75.13489,2752.2,110.4
2026-09-01T19:17:09Z,2026-12-25,115,110000.0,P,0.407,0.4205,0.414,78341.7,77216.47,0.4266,-0.90332,1e-05,75.13353,55.7,0.0
2026-09-01T19:17:09Z,2026-12-25,115,115000.0,C,0.007,0.008,0.0075,78341.92,77216.47,0.439,0.07521,1e-05,62.2513,2332.9,50.5
2026-09-01T19:17:09Z,2026-12-25,115,115000.0,P,0.4685,0.4825,0.4755,78341.92,77216.47,0.439,-0.92479,1e-05,62.2513,5.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,120000.0,C,0.0055,0.0065,0.0058,78341.92,77216.47,0.4506,0.05899,1e-05,51.58584,5821.7,50.0
2026-09-01T19:17:09Z,2026-12-25,115,120000.0,P,0.53,0.5445,0.5376,78341.92,77216.47,0.4506,-0.94101,1e-05,51.58584,35.7,0.0
2026-09-01T19:17:09Z,2026-12-25,115,125000.0,C,0.0046,0.0055,0.0049,78341.92,77216.47,0.4673,0.04906,0.0,44.58078,579.3,15.7
2026-09-01T19:17:09Z,2026-12-25,115,125000.0,P,0.5925,0.608,0.6005,78341.92,77216.47,0.4673,-0.95094,0.0,44.58078,9.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,130000.0,C,0.0037,0.0042,0.004,78341.92,77216.47,0.48,0.04013,0.0,37.91262,1556.4,24.5
2026-09-01T19:17:09Z,2026-12-25,115,130000.0,P,0.655,0.6705,0.6634,78341.92,77216.47,0.48,-0.95987,0.0,37.91262,54.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,135000.0,C,0.0031,0.0035,0.0033,78341.92,77216.47,0.49310000000000004,0.03349,0.0,32.69885,1357.3,17.1
2026-09-01T19:17:09Z,2026-12-25,115,135000.0,P,0.7175,0.734,0.7265,78341.92,77216.47,0.49310000000000004,-0.96651,0.0,32.69885,0.7,0.0
2026-09-01T19:17:09Z,2026-12-25,115,140000.0,C,0.0026,0.0031,0.0028,78341.7,77216.47,0.5052,0.02805,0.0,28.23928,1424.0,12.3
2026-09-01T19:17:09Z,2026-12-25,115,140000.0,P,0.7805,0.7975,0.7898,78341.92,77216.47,0.5052,-0.97195,0.0,28.23989,0.4,0.0
2026-09-01T19:17:09Z,2026-12-25,115,150000.0,C,0.0018,0.0023,0.0021,78341.92,77216.47,0.5297999999999999,0.02065,0.0,21.83496,1687.6,162.1
2026-09-01T19:17:09Z,2026-12-25,115,150000.0,P,0.9065,0.925,0.9168,78341.7,77216.47,0.5297999999999999,-0.97935,0.0,21.83448,3.8,0.1
2026-09-01T19:17:09Z,2026-12-25,115,160000.0,C,0.0014,0.0018,0.0016,78341.92,77216.47,0.5533,0.01581,0.0,17.38563,1286.9,0.1
2026-09-01T19:17:09Z,2026-12-25,115,160000.0,P,1.033,1.0525,1.0439,78341.92,77216.47,0.5533,-0.98419,0.0,17.38563,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,170000.0,C,0.0012,0.0014,0.0013,78341.7,77216.47,0.578,0.01284,0.0,14.53741,2392.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,170000.0,P,1.1595,1.187,1.1713,78341.5,77216.47,0.578,-0.98716,0.0,14.53689,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,180000.0,C,0.0007,0.0012,0.0009,78341.5,77216.47,0.5896,0.00929,0.0,10.96669,934.5,0.1
2026-09-01T19:17:09Z,2026-12-25,115,180000.0,P,1.286,1.3155,1.2986,78341.92,77216.47,0.5896,-0.99071,0.0,10.96717,0.1,0.0
2026-09-01T19:17:09Z,2026-12-25,115,190000.0,C,0.0007,0.001,0.0008,78341.5,77216.47,0.6089,0.00761,0.0,9.21021,1026.7,0.1
2026-09-01T19:17:09Z,2026-12-25,115,190000.0,P,1.4125,1.4435,1.426,78341.5,77216.47,0.6089,-0.99239,0.0,9.21021,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,200000.0,C,0.0005,0.0008,0.0006,78341.92,77216.47,0.6245,0.00614,0.0,7.61233,969.3,0.3
2026-09-01T19:17:09Z,2026-12-25,115,200000.0,P,1.539,1.572,1.5535,78341.92,77216.47,0.6245,-0.99386,0.0,7.61233,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,210000.0,C,0.0003,0.0007,0.0004,78341.5,77216.47,0.6259,0.00418,0.0,5.41035,162.2,0.0
2026-09-01T19:17:09Z,2026-12-25,115,210000.0,P,1.6655,1.701,1.681,78341.92,77216.47,0.6259,-0.99582,0.0,5.4106,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,220000.0,C,0.0002,0.0006,0.0003,78341.92,77216.47,0.6404000000000001,0.00348,0.0,4.58621,254.0,0.2
2026-09-01T19:17:09Z,2026-12-25,115,220000.0,P,1.7925,1.8295,1.8086,78341.5,77216.47,0.6404000000000001,-0.99652,0.0,4.586,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,230000.0,C,0.0002,0.0006,0.0003,78341.5,77216.47,0.6623,0.00329,0.0,4.363,190.5,0.0
2026-09-01T19:17:09Z,2026-12-25,115,230000.0,P,1.919,1.958,1.9362,78341.5,77216.47,0.6623,-0.99671,0.0,4.363,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,240000.0,C,0.0002,0.0005,0.0003,78341.5,77216.47,0.6786,0.00293,0.0,3.93235,785.2,0.0
2026-09-01T19:17:09Z,2026-12-25,115,240000.0,P,2.0455,2.086,2.0638,78341.5,77216.47,0.6786,-0.99707,0.0,3.93235,0.0,0.0
2026-09-01T19:17:09Z,2026-12-25,115,250000.0,C,0.0001,0.0004,0.0002,78341.5,77216.47,0.684,0.00228,0.0,3.12844,1280.3,0.0
2026-09-01T19:17:09Z,2026-12-25,115,250000.0,P,2.172,2.2145,2.1914,78341.5,77216.47,0.684,-0.99772,0.0,3.12844,10.0,0.0
2026-09-01T19:17:09Z,2027-03-26,206,35000.0,C,0.56,0.5645,0.5618,79196.93,77216.47,0.5911,0.98043,0.0,28.25278,14.7,1.1
2026-09-01T19:17:09Z,2027-03-26,206,35000.0,P,0.0035,0.0042,0.0037,79196.49,77216.47,0.5911,-0.01957,0.0,28.25335,620.6,3.2
2026-09-01T19:17:09Z,2027-03-26,206,40000.0,C,0.4985,0.504,0.5006,79196.49,77216.47,0.5456,0.96947,0.0,41.02713,81.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,40000.0,P,0.0055,0.006,0.0057,79196.49,77216.47,0.5456,-0.03053,0.0,41.02713,1837.1,152.6
2026-09-01T19:17:09Z,2027-03-26,206,45000.0,C,0.438,0.444,0.4409,79196.49,77216.47,0.5144,0.95129,0.0,60.03045,3.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,45000.0,P,0.0085,0.01,0.0091,79196.49,77216.47,0.5144,-0.04871,0.0,60.03045,263.3,0.3
2026-09-01T19:17:09Z,2027-03-26,206,50000.0,C,0.379,0.386,0.3828,79196.49,77216.47,0.4858,0.92561,0.0,83.60397,21.6,1.0
2026-09-01T19:17:09Z,2027-03-26,206,50000.0,P,0.0135,0.0145,0.0141,79196.49,77216.47,0.4858,-0.07439,0.0,83.60397,2458.2,0.4
2026-09-01T19:17:09Z,2027-03-26,206,52000.0,C,0.3555,0.3635,0.3598,79196.13,77216.47,0.47259999999999996,0.91365,1e-05,93.57257,5.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,52000.0,P,0.0155,0.0175,0.0164,79196.13,77216.47,0.47259999999999996,-0.08635,1e-05,93.57257,123.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,54000.0,C,0.334,0.341,0.3376,79196.61,77216.47,0.4629,0.89903,1e-05,105.03217,0.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,54000.0,P,0.0185,0.0205,0.0194,79196.13,77216.47,0.4629,-0.10097,1e-05,105.03388,84.0,0.0
2026-09-01T19:17:09Z,2027-03-26,206,55000.0,C,0.3215,0.3315,0.3266,79196.13,77216.47,0.45799999999999996,0.89114,1e-05,110.9132,28.6,0.0
2026-09-01T19:17:09Z,2027-03-26,206,55000.0,P,0.02,0.022,0.021,79196.13,77216.47,0.45799999999999996,-0.10886,1e-05,110.9132,1254.5,0.1
2026-09-01T19:17:09Z,2027-03-26,206,56000.0,C,0.3105,0.3205,0.3158,79196.13,77216.47,0.4542,0.88244,1e-05,117.16686,16.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,56000.0,P,0.022,0.024,0.0229,79196.13,77216.47,0.4542,-0.11756,1e-05,117.16686,120.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,58000.0,C,0.2895,0.2995,0.2946,79196.13,77216.47,0.4462,0.86384,1e-05,129.78878,4.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,58000.0,P,0.026,0.028,0.027,79196.13,77216.47,0.4462,-0.13616,1e-05,129.78878,134.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,60000.0,C,0.269,0.279,0.2741,79196.13,77216.47,0.4393,0.84301,1e-05,142.80346,649.0,0.0
2026-09-01T19:17:09Z,2027-03-26,206,60000.0,P,0.031,0.033,0.0317,79196.13,77216.47,0.4393,-0.15699,1e-05,142.80346,802.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,62000.0,C,0.249,0.2595,0.2543,79196.13,77216.47,0.433,0.82012,1e-05,155.87483,60.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,62000.0,P,0.036,0.0385,0.0372,79196.13,77216.47,0.433,-0.17988,1e-05,155.87483,260.1,0.0
2026-09-01T19:17:09Z,2027-03-26,206,64000.0,C,0.234,0.2365,0.2354,79196.13,77216.47,0.428,0.79502,1e-05,168.84185,140.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,64000.0,P,0.0425,0.0445,0.0436,79196.13,77216.47,0.428,-0.20498,1e-05,168.84185,126.0,0.3
2026-09-01T19:17:09Z,2027-03-26,206,65000.0,C,0.225,0.2275,0.2261,79196.13,77216.47,0.4249,0.782,1e-05,175.04036,366.9,0.0
2026-09-01T19:17:09Z,2027-03-26,206,65000.0,P,0.046,0.048,0.0469,79196.13,77216.47,0.4249,-0.218,1e-05,175.04036,874.3,20.4
2026-09-01T19:17:09Z,2027-03-26,206,66000.0,C,0.216,0.2185,0.2172,79196.13,77216.47,0.4228,0.76826,1e-05,181.21575,23.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,66000.0,P,0.0495,0.0515,0.0506,79194.87,77216.47,0.4228,-0.23176,1e-05,181.21944,114.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,68000.0,C,0.1985,0.201,0.1998,79194.87,77216.47,0.4182,0.73974,1e-05,192.85964,196.5,0.0
2026-09-01T19:17:09Z,2027-03-26,206,68000.0,P,0.0575,0.0595,0.0584,79194.87,77216.47,0.4182,-0.26026,1e-05,192.85964,293.7,0.0
2026-09-01T19:17:09Z,2027-03-26,206,70000.0,C,0.182,0.185,0.1837,79194.87,77216.47,0.4155,0.70944,1e-05,203.60788,797.8,0.0
2026-09-01T19:17:09Z,2027-03-26,206,70000.0,P,0.0665,0.0685,0.0676,79196.13,77216.47,0.4155,-0.29055,1e-05,203.60539,770.9,31.5
2026-09-01T19:17:09Z,2027-03-26,206,72000.0,C,0.167,0.1695,0.1683,79194.87,77216.47,0.41229999999999994,0.67815,1e-05,213.02977,95.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,72000.0,P,0.0765,0.078,0.0774,79194.87,77216.47,0.41229999999999994,-0.32185,1e-05,213.02977,156.3,1.1
2026-09-01T19:17:09Z,2027-03-26,206,74000.0,C,0.1525,0.155,0.1536,79194.87,77216.47,0.409,0.64599,2e-05,221.02467,76.9,0.1
2026-09-01T19:17:09Z,2027-03-26,206,74000.0,P,0.0865,0.089,0.088,79194.87,77216.47,0.409,-0.35401,2e-05,221.02467,155.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,76000.0,C,0.139,0.1415,0.1399,79194.87,77216.47,0.4061,0.61313,2e-05,227.48327,530.4,0.0
2026-09-01T19:17:09Z,2027-03-26,206,76000.0,P,0.0985,0.1005,0.0995,79194.87,77216.47,0.4061,-0.38687,2e-05,227.48327,168.7,18.0
2026-09-01T19:17:09Z,2027-03-26,206,78000.0,C,0.1265,0.129,0.1276,79194.87,77216.47,0.405,0.58004,2e-05,232.29414,570.3,0.0
2026-09-01T19:17:09Z,2027-03-26,206,78000.0,P,0.111,0.1135,0.1125,79194.87,77216.47,0.405,-0.41996,2e-05,232.29414,243.7,17.5
2026-09-01T19:17:09Z,2027-03-26,206,80000.0,C,0.115,0.1175,0.1163,79194.87,77216.47,0.4046,0.54716,2e-05,235.42286,1061.6,81.0
2026-09-01T19:17:09Z,2027-03-26,206,80000.0,P,0.1245,0.1275,0.1264,79194.87,77216.47,0.4046,-0.45284,2e-05,235.42286,214.5,0.0
2026-09-01T19:17:09Z,2027-03-26,206,82000.0,C,0.1045,0.1065,0.1055,79194.87,77216.47,0.4032,0.51445,2e-05,236.92588,1102.8,13.2
2026-09-01T19:17:09Z,2027-03-26,206,82000.0,P,0.1395,0.1425,0.1409,79194.87,77216.47,0.4032,-0.48555,2e-05,236.92588,6.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,84000.0,C,0.095,0.097,0.096,79194.96,77216.47,0.40369999999999995,0.48287,2e-05,236.86308,263.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,84000.0,P,0.1545,0.158,0.1567,79194.87,77216.47,0.40369999999999995,-0.51713,2e-05,236.86277,55.2,0.0
2026-09-01T19:17:09Z,2027-03-26,206,85000.0,C,0.0905,0.0925,0.0915,79194.96,77216.47,0.40380000000000005,0.46734,2e-05,236.28662,344.1,0.0
