snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-11T16:41:58Z,2026-09-25,167,135000.0,P,0.0,0.0,0.8301,73925.99,73117.47,0.45520000000000005,-0.9644,0.0,39.14057,12.5,0.0
2026-04-11T16:41:58Z,2026-09-25,167,140000.0,C,0.0029,0.0034,0.0031,73923.7,73117.47,0.46090000000000003,0.02905,0.0,33.08639,1166.5,0.0
2026-04-11T16:41:58Z,2026-09-25,167,140000.0,P,0.0,0.0,0.8969,73923.7,73117.47,0.46090000000000003,-0.97095,0.0,33.08639,1.4,0.0
2026-04-11T16:41:58Z,2026-09-25,167,145000.0,C,0.0024,0.0028,0.0026,73925.99,73117.47,0.4667,0.02393,0.0,28.14506,489.4,0.2
2026-04-11T16:41:58Z,2026-09-25,167,145000.0,P,0.0,0.0,0.964,73925.99,73117.47,0.4667,-0.97607,0.0,28.14506,0.2,0.0
2026-04-11T16:41:58Z,2026-09-25,167,150000.0,C,0.002,0.0024,0.0021,73925.99,73117.47,0.473,0.01998,0.0,24.16624,532.1,0.0
2026-04-11T16:41:58Z,2026-09-25,167,150000.0,P,0.0,0.0,1.0312,73923.7,73117.47,0.473,-0.98002,0.0,24.16068,0.7,0.0
2026-04-11T16:41:58Z,2026-09-25,167,155000.0,C,0.0016,0.002,0.0018,73921.9,73117.47,0.4797,0.0169,0.0,20.95149,318.6,0.0
2026-04-11T16:41:58Z,2026-09-25,167,155000.0,P,0.0,0.0,1.0985,73921.61,73117.47,0.4797,-0.9831,0.0,20.95098,0.1,0.0
2026-04-11T16:41:58Z,2026-09-25,167,160000.0,C,0.0014,0.0017,0.0015,73921.9,73117.47,0.4865,0.01445,0.0,18.31554,810.0,0.1
2026-04-11T16:41:58Z,2026-09-25,167,160000.0,P,0.0,0.0,1.1659,73921.61,73117.47,0.4865,-0.98555,0.0,18.31482,0.6,0.0
2026-04-11T16:41:58Z,2026-09-25,167,165000.0,C,0.0012,0.0015,0.0013,73921.9,73117.47,0.49119999999999997,0.01212,0.0,15.73677,121.1,0.0
2026-04-11T16:41:58Z,2026-09-25,167,165000.0,P,0.0,0.0,1.2332,73921.61,73117.47,0.49119999999999997,-0.98788,0.0,15.73565,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,170000.0,C,0.001,0.0013,0.0011,73921.9,73117.47,0.4996,0.01078,0.0,14.20913,362.3,0.0
2026-04-11T16:41:58Z,2026-09-25,167,170000.0,P,0.0,0.0,1.3007,73921.61,73117.47,0.4996,-0.98922,0.0,14.20863,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,175000.0,C,0.0009,0.0012,0.001,73921.9,73117.47,0.5045000000000001,0.0092,0.0,12.37799,1408.3,0.0
2026-04-11T16:41:58Z,2026-09-25,167,175000.0,P,0.0,0.0,1.3682,73921.61,73117.47,0.5045000000000001,-0.9908,0.0,12.37686,0.2,0.0
2026-04-11T16:41:58Z,2026-09-25,167,180000.0,C,0.0008,0.0011,0.0008,73921.9,73117.47,0.5113,0.00812,0.0,11.09749,749.6,0.2
2026-04-11T16:41:58Z,2026-09-25,167,180000.0,P,0.0,0.0,1.4357,73921.61,73117.47,0.5113,-0.99188,0.0,11.09645,7.3,0.0
2026-04-11T16:41:58Z,2026-09-25,167,190000.0,C,0.0006,0.0009,0.0007,73923.89,73117.47,0.5264,0.00664,0.0,9.29437,823.2,0.0
2026-04-11T16:41:58Z,2026-09-25,167,190000.0,P,0.0,0.0,1.5708,73923.89,73117.47,0.5264,-0.99336,0.0,9.29437,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,200000.0,C,0.0004,0.0009,0.0006,73921.61,73117.47,0.5387,0.00535,0.0,7.67315,1124.1,0.1
2026-04-11T16:41:58Z,2026-09-25,167,200000.0,P,0.0,0.0,1.706,73921.61,73117.47,0.5387,-0.99465,0.0,7.67315,0.1,0.0
2026-04-11T16:41:58Z,2026-09-25,167,220000.0,C,0.0002,0.0007,0.0004,73923.89,73117.47,0.5640999999999999,0.00378,0.0,5.6294,272.5,0.0
2026-04-11T16:41:58Z,2026-09-25,167,220000.0,P,0.0,0.0,1.9764,73923.89,73117.47,0.5640999999999999,-0.99622,0.0,5.6294,1.8,0.0
2026-04-11T16:41:58Z,2026-09-25,167,240000.0,C,0.0001,0.0018,0.0003,73921.61,73117.47,0.5874,0.00282,0.0,4.31548,249.4,0.0
2026-04-11T16:41:58Z,2026-09-25,167,240000.0,P,0.0,0.0,2.2468,73921.61,73117.47,0.5874,-0.99718,0.0,4.31548,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,260000.0,C,0.0001,0.0015,0.0003,73922.81,73117.47,0.6215999999999999,0.00268,0.0,4.1297,226.5,0.0
2026-04-11T16:41:58Z,2026-09-25,167,260000.0,P,0.0,0.0,2.5174,73922.81,73117.47,0.6215999999999999,-0.99732,0.0,4.1297,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,280000.0,C,0.0001,0.0013,0.0003,73921.9,73117.47,0.6529,0.00257,0.0,3.97458,127.9,0.0
2026-04-11T16:41:58Z,2026-09-25,167,280000.0,P,0.0,0.0,2.788,73922.81,73117.47,0.6529,-0.99743,0.0,3.97494,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,300000.0,C,0.0001,0.0005,0.0002,73921.9,73117.47,0.6553,0.00163,0.0,2.62858,189.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,300000.0,P,0.0,0.0,3.0584,73922.81,73117.47,0.6553,-0.99837,0.0,2.62882,0.0,0.0
2026-04-11T16:41:58Z,2026-09-25,167,320000.0,C,0.0,0.0006,0.0004,73922.81,73117.47,0.7251000000000001,0.00302,0.0,4.59232,280.3,0.0
2026-04-11T16:41:58Z,2026-09-25,167,320000.0,P,0.0,0.0,3.3292,73922.81,73117.47,0.7251000000000001,-0.99698,0.0,4.59232,0.1,0.0
2026-04-11T16:41:58Z,2026-12-25,258,30000.0,C,0.605,0.6085,0.6059,74671.02,73117.47,0.6701,0.97136,0.0,41.0746,217.1,202.0
2026-04-11T16:41:58Z,2026-12-25,258,30000.0,P,0.007,0.0085,0.0077,74669.97,73117.47,0.6701,-0.02864,0.0,41.07597,1312.4,19.0
2026-04-11T16:41:58Z,2026-12-25,258,35000.0,C,0.5415,0.546,0.5434,74671.02,73117.47,0.6304,0.955,0.0,59.45977,52.5,0.0
2026-04-11T16:41:58Z,2026-12-25,258,35000.0,P,0.0115,0.0125,0.0121,74671.02,73117.47,0.6304,-0.045,0.0,59.45977,2064.1,0.1
2026-04-11T16:41:58Z,2026-12-25,258,40000.0,C,0.48,0.485,0.4824,74671.02,73117.47,0.5943999999999999,0.93314,0.0,81.30353,31.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,40000.0,P,0.0175,0.0185,0.0181,74671.02,73117.47,0.5943999999999999,-0.06686,0.0,81.30353,1813.3,10.7
2026-04-11T16:41:58Z,2026-12-25,258,45000.0,C,0.421,0.4265,0.4236,74671.02,73117.47,0.5632,0.90437,0.0,106.55,46.8,0.0
2026-04-11T16:41:58Z,2026-12-25,258,45000.0,P,0.0255,0.027,0.0262,74671.02,73117.47,0.5632,-0.09563,0.0,106.55,1970.7,1.1
2026-04-11T16:41:58Z,2026-12-25,258,50000.0,C,0.365,0.3705,0.3679,74671.02,73117.47,0.5381,0.86718,1e-05,134.69057,59.9,0.6
2026-04-11T16:41:58Z,2026-12-25,258,50000.0,P,0.037,0.038,0.0374,74671.02,73117.47,0.5381,-0.13282,1e-05,134.69057,1358.4,3.2
2026-04-11T16:41:58Z,2026-12-25,258,54000.0,C,0.3225,0.3285,0.3261,74671.11,73117.47,0.5225,0.83091,1e-05,158.2054,9.8,0.0
2026-04-11T16:41:58Z,2026-12-25,258,54000.0,P,0.0485,0.05,0.0493,74671.11,73117.47,0.5225,-0.16909,1e-05,158.2054,1523.3,0.0
2026-04-11T16:41:58Z,2026-12-25,258,55000.0,C,0.3125,0.3185,0.316,74669.75,73117.47,0.5186999999999999,0.82107,1e-05,163.99867,30.3,0.0
2026-04-11T16:41:58Z,2026-12-25,258,55000.0,P,0.052,0.0535,0.0526,74665.35,73117.47,0.5186999999999999,-0.17897,1e-05,164.00897,987.8,1.1
2026-04-11T16:41:58Z,2026-12-25,258,56000.0,C,0.3025,0.309,0.3061,74669.75,73117.47,0.5153,0.81086,1e-05,169.76193,39.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,56000.0,P,0.0555,0.057,0.0561,74669.75,73117.47,0.5153,-0.18914,1e-05,169.76193,37.9,6.0
2026-04-11T16:41:58Z,2026-12-25,258,58000.0,C,0.283,0.2895,0.2868,74669.75,73117.47,0.5081,0.78966,1e-05,180.96986,35.9,0.0
2026-04-11T16:41:58Z,2026-12-25,258,58000.0,P,0.063,0.0645,0.0635,74669.75,73117.47,0.5081,-0.21034,1e-05,180.96986,56.2,0.0
2026-04-11T16:41:58Z,2026-12-25,258,60000.0,C,0.2655,0.271,0.2683,74669.75,73117.47,0.502,0.76715,1e-05,191.80091,116.6,0.0
2026-04-11T16:41:58Z,2026-12-25,258,60000.0,P,0.071,0.0725,0.0718,74669.75,73117.47,0.502,-0.23285,1e-05,191.80091,6213.3,0.2
2026-04-11T16:41:58Z,2026-12-25,258,62000.0,C,0.2475,0.2535,0.2507,74669.75,73117.47,0.4972,0.74344,1e-05,202.08878,64.4,0.0
2026-04-11T16:41:58Z,2026-12-25,258,62000.0,P,0.0805,0.082,0.0811,74669.75,73117.47,0.4972,-0.25656,1e-05,202.08878,568.2,0.0
2026-04-11T16:41:58Z,2026-12-25,258,64000.0,C,0.231,0.2365,0.2339,74669.75,73117.47,0.4924,0.7189,1e-05,211.57791,12.4,0.0
2026-04-11T16:41:58Z,2026-12-25,258,64000.0,P,0.09,0.092,0.091,74669.75,73117.47,0.4924,-0.2811,1e-05,211.57791,47.7,1.3
2026-04-11T16:41:58Z,2026-12-25,258,65000.0,C,0.2225,0.2285,0.2257,74669.75,73117.47,0.49,0.70634,1e-05,215.99987,255.3,0.0
2026-04-11T16:41:58Z,2026-12-25,258,65000.0,P,0.0955,0.097,0.0962,74669.71,73117.47,0.49,-0.29366,1e-05,215.99988,380.8,15.0
2026-04-11T16:41:58Z,2026-12-25,258,66000.0,C,0.215,0.2205,0.2178,74669.75,73117.47,0.4879,0.69359,1e-05,220.19308,16.2,0.1
2026-04-11T16:41:58Z,2026-12-25,258,66000.0,P,0.101,0.1025,0.1017,74669.75,73117.47,0.4879,-0.30641,1e-05,220.19308,23.6,0.0
2026-04-11T16:41:58Z,2026-12-25,258,68000.0,C,0.1995,0.205,0.2025,74669.75,73117.47,0.4838,0.66765,1e-05,227.83422,185.1,0.1
2026-04-11T16:41:58Z,2026-12-25,258,68000.0,P,0.112,0.1135,0.1132,74669.75,73117.47,0.4838,-0.33235,1e-05,227.83422,222.0,17.8
2026-04-11T16:41:58Z,2026-12-25,258,70000.0,C,0.187,0.189,0.1882,74669.75,73117.47,0.4804,0.64125,1e-05,234.41552,1244.2,0.1
2026-04-11T16:41:58Z,2026-12-25,258,70000.0,P,0.1245,0.126,0.1256,74667.79,73117.47,0.4804,-0.35877,1e-05,234.41489,679.7,6.0
2026-04-11T16:41:58Z,2026-12-25,258,72000.0,C,0.1735,0.175,0.1743,74667.79,73117.47,0.4764,0.61449,1e-05,239.88836,245.2,0.2
2026-04-11T16:41:58Z,2026-12-25,258,72000.0,P,0.1375,0.1395,0.1385,74669.71,73117.47,0.4764,-0.38549,1e-05,239.89004,146.1,1.3
2026-04-11T16:41:58Z,2026-12-25,258,74000.0,C,0.1605,0.162,0.1614,74669.71,73117.47,0.4731,0.58762,1e-05,244.21185,42.3,0.0
2026-04-11T16:41:58Z,2026-12-25,258,74000.0,P,0.1515,0.1535,0.1524,74669.71,73117.47,0.4731,-0.41238,1e-05,244.21185,32.1,0.8
2026-04-11T16:41:58Z,2026-12-25,258,75000.0,C,0.1545,0.156,0.1551,74669.71,73117.47,0.4714,0.57413,1e-05,245.93888,546.2,0.1
2026-04-11T16:41:58Z,2026-12-25,258,75000.0,P,0.1585,0.1605,0.1595,74667.79,73117.47,0.4714,-0.42589,1e-05,245.93554,680.6,0.5
2026-04-11T16:41:58Z,2026-12-25,258,76000.0,C,0.1485,0.15,0.1492,74667.79,73117.47,0.47,0.56066,1e-05,247.36718,141.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,76000.0,P,0.166,0.168,0.167,74667.79,73117.47,0.47,-0.43934,1e-05,247.36718,47.2,0.2
2026-04-11T16:41:58Z,2026-12-25,258,78000.0,C,0.137,0.1385,0.1378,74667.79,73117.47,0.46740000000000004,0.53392,1e-05,249.36042,96.6,0.1
2026-04-11T16:41:58Z,2026-12-25,258,78000.0,P,0.1715,0.19,0.1824,74669.71,73117.47,0.46740000000000004,-0.46605,1e-05,249.36545,61.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,80000.0,C,0.127,0.128,0.1274,74667.79,73117.47,0.4657,0.50771,1e-05,250.21901,3469.8,99.5
2026-04-11T16:41:58Z,2026-12-25,258,80000.0,P,0.1875,0.2065,0.1988,74667.79,73117.47,0.4657,-0.49229,1e-05,250.21901,743.8,0.0
2026-04-11T16:41:58Z,2026-12-25,258,82000.0,C,0.1165,0.118,0.1171,74669.71,73117.47,0.46240000000000003,0.48135,1e-05,249.99872,77.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,82000.0,P,0.204,0.2235,0.2153,74669.71,73117.47,0.46240000000000003,-0.51865,1e-05,249.99872,14.3,5.0
2026-04-11T16:41:58Z,2026-12-25,258,84000.0,C,0.107,0.1085,0.1079,74667.79,73117.47,0.46049999999999996,0.45581,1e-05,248.72894,67.8,0.2
2026-04-11T16:41:58Z,2026-12-25,258,84000.0,P,0.223,0.241,0.2328,74667.79,73117.47,0.46049999999999996,-0.54419,1e-05,248.72894,11.3,0.0
2026-04-11T16:41:58Z,2026-12-25,258,85000.0,C,0.103,0.104,0.1036,74669.71,73117.47,0.46,0.44351,1e-05,247.75865,1227.6,13.5
2026-04-11T16:41:58Z,2026-12-25,258,85000.0,P,0.232,0.2505,0.242,74667.79,73117.47,0.46,-0.55652,1e-05,247.74993,510.0,1.4
2026-04-11T16:41:58Z,2026-12-25,258,86000.0,C,0.0985,0.1,0.0992,74665.35,73117.47,0.4585,0.4308,1e-05,246.48305,74.6,5.4
2026-04-11T16:41:58Z,2026-12-25,258,86000.0,P,0.239,0.2595,0.2509,74665.35,73117.47,0.4585,-0.5692,1e-05,246.48305,2.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,88000.0,C,0.0905,0.092,0.0912,74665.35,73117.47,0.4567,0.40656,1e-05,243.36112,930.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,88000.0,P,0.2575,0.2785,0.2697,74665.35,73117.47,0.4567,-0.59344,1e-05,243.36112,2.4,0.0
2026-04-11T16:41:58Z,2026-12-25,258,90000.0,C,0.083,0.0845,0.0838,74665.35,73117.47,0.4551,0.38309,1e-05,239.43294,2093.0,6.0
2026-04-11T16:41:58Z,2026-12-25,258,90000.0,P,0.2765,0.2975,0.2891,74667.89,73117.47,0.4551,-0.61688,1e-05,239.44742,596.9,0.0
2026-04-11T16:41:58Z,2026-12-25,258,92000.0,C,0.076,0.0775,0.0768,74665.35,73117.47,0.4533,0.36029,1e-05,234.74938,131.1,0.0
2026-04-11T16:41:58Z,2026-12-25,258,92000.0,P,0.2965,0.3175,0.3089,74665.35,73117.47,0.4533,-0.63971,1e-05,234.74938,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,94000.0,C,0.07,0.071,0.0707,74665.35,73117.47,0.45270000000000005,0.33894,1e-05,229.57363,51.7,0.2
2026-04-11T16:41:58Z,2026-12-25,258,94000.0,P,0.3165,0.338,0.3295,74665.35,73117.47,0.45270000000000005,-0.66106,1e-05,229.57363,0.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,95000.0,C,0.0675,0.068,0.0678,74665.35,73117.47,0.4526,0.32876,1e-05,226.83414,887.8,3.0
2026-04-11T16:41:58Z,2026-12-25,258,95000.0,P,0.327,0.3485,0.3401,74665.35,73117.47,0.4526,-0.67124,1e-05,226.83414,90.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,96000.0,C,0.064,0.0655,0.0647,74665.35,73117.47,0.4511,0.31788,1e-05,223.70333,26.7,0.2
2026-04-11T16:41:58Z,2026-12-25,258,96000.0,P,0.2895,0.0,0.3504,74667.89,73117.47,0.4511,-0.68209,1e-05,223.72045,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,98000.0,C,0.0585,0.06,0.0595,74665.37,73117.47,0.4507,0.29845,1e-05,217.59751,27.6,0.1
2026-04-11T16:41:58Z,2026-12-25,258,98000.0,P,0.313,0.0,0.3719,74665.35,73117.47,0.4507,-0.70155,1e-05,217.59738,0.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,100000.0,C,0.054,0.055,0.0546,74667.89,73117.47,0.45,0.27976,1e-05,211.08368,2430.5,1.1
2026-04-11T16:41:58Z,2026-12-25,258,100000.0,P,0.3805,0.402,0.3938,74665.35,73117.47,0.45,-0.72027,1e-05,211.06541,257.8,0.0
2026-04-11T16:41:58Z,2026-12-25,258,105000.0,C,0.0435,0.0445,0.0441,74665.35,73117.47,0.4487,0.23705,1e-05,193.69528,738.3,5.9
2026-04-11T16:41:58Z,2026-12-25,258,105000.0,P,0.436,0.4585,0.4503,74665.35,73117.47,0.4487,-0.76295,1e-05,193.69528,107.8,0.0
2026-04-11T16:41:58Z,2026-12-25,258,110000.0,C,0.035,0.0365,0.0358,74665.35,73117.47,0.4487,0.20068,1e-05,175.97787,1949.9,3.0
2026-04-11T16:41:58Z,2026-12-25,258,110000.0,P,0.4945,0.517,0.5089,74665.68,73117.47,0.4487,-0.79932,1e-05,175.98089,53.2,0.0
2026-04-11T16:41:58Z,2026-12-25,258,115000.0,C,0.028,0.0295,0.029,74665.68,73117.47,0.44880000000000003,0.1693,1e-05,158.32244,2636.0,0.1
2026-04-11T16:41:58Z,2026-12-25,258,115000.0,P,0.0,0.0,0.5691,74665.68,73117.47,0.44880000000000003,-0.8307,1e-05,158.32244,1.2,0.0
2026-04-11T16:41:58Z,2026-12-25,258,120000.0,C,0.023,0.0245,0.0235,74665.68,73117.47,0.449,0.14249,1e-05,141.29957,6549.7,6.9
2026-04-11T16:41:58Z,2026-12-25,258,120000.0,P,0.0,0.0,0.6306,74665.68,73117.47,0.449,-0.85751,1e-05,141.29957,18.9,0.0
2026-04-11T16:41:58Z,2026-12-25,258,125000.0,C,0.0185,0.02,0.0194,74665.68,73117.47,0.451,0.12091,1e-05,126.15861,322.8,1.0
2026-04-11T16:41:58Z,2026-12-25,258,125000.0,P,0.0,0.86,0.6935,74665.68,73117.47,0.451,-0.87909,1e-05,126.15861,9.5,0.0
2026-04-11T16:41:58Z,2026-12-25,258,130000.0,C,0.0155,0.0165,0.0159,74665.68,73117.47,0.4521,0.10208,1e-05,111.75331,1467.7,0.0
2026-04-11T16:41:58Z,2026-12-25,258,130000.0,P,0.7395,0.767,0.7569,74665.68,73117.47,0.4521,-0.89792,1e-05,111.75331,52.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,135000.0,C,0.0125,0.014,0.0133,74665.68,73117.47,0.45549999999999996,0.08751,1e-05,99.75833,651.9,1.0
2026-04-11T16:41:58Z,2026-12-25,258,135000.0,P,0.0,0.0,0.8214,74666.27,73117.47,0.45549999999999996,-0.91249,1e-05,99.76039,0.6,0.0
2026-04-11T16:41:58Z,2026-12-25,258,140000.0,C,0.0105,0.012,0.0113,74665.37,73117.47,0.4593,0.07548,0.0,89.23384,1054.6,0.1
2026-04-11T16:41:58Z,2026-12-25,258,140000.0,P,0.0,0.0,0.8863,74665.68,73117.47,0.4593,-0.92452,0.0,89.23559,0.2,0.0
2026-04-11T16:41:58Z,2026-12-25,258,150000.0,C,0.0075,0.0085,0.0081,74665.68,73117.47,0.465,0.05587,0.0,70.65474,1485.6,1.3
2026-04-11T16:41:58Z,2026-12-25,258,150000.0,P,0.0,0.0,1.017,74665.37,73117.47,0.465,-0.94413,0.0,70.65325,2.1,0.0
2026-04-11T16:41:58Z,2026-12-25,258,160000.0,C,0.0055,0.0065,0.006,74665.68,73117.47,0.4728,0.04272,0.0,57.01887,1012.7,9.2
2026-04-11T16:41:58Z,2026-12-25,258,160000.0,P,0.0,0.0,1.1489,74665.68,73117.47,0.4728,-0.95728,0.0,57.01887,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,170000.0,C,0.0041,0.005,0.0046,74665.37,73117.47,0.4813,0.03344,0.0,46.68475,789.1,8.8
2026-04-11T16:41:58Z,2026-12-25,258,170000.0,P,0.0,0.0,1.2814,74665.68,73117.47,0.4813,-0.96656,0.0,46.68582,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,180000.0,C,0.0033,0.004,0.0036,74665.68,73117.47,0.4888,0.02635,0.0,38.31259,811.0,2.8
2026-04-11T16:41:58Z,2026-12-25,258,180000.0,P,0.0,0.0,1.4143,74665.37,73117.47,0.4888,-0.97365,0.0,38.31168,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,190000.0,C,0.0025,0.0034,0.0029,74665.43,73117.47,0.4985,0.02165,0.0,32.48588,925.9,3.3
2026-04-11T16:41:58Z,2026-12-25,258,190000.0,P,0.0,0.0,1.5476,74665.43,73117.47,0.4985,-0.97835,0.0,32.48588,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,200000.0,C,0.002,0.0029,0.0024,74665.98,73117.47,0.5077,0.01802,0.0,27.79322,914.4,5.3
2026-04-11T16:41:58Z,2026-12-25,258,200000.0,P,0.0,0.0,1.6811,74665.98,73117.47,0.5077,-0.98198,0.0,27.79322,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,210000.0,C,0.0018,0.0024,0.0021,74665.43,73117.47,0.5179,0.01543,0.0,24.34102,110.0,12.4
2026-04-11T16:41:58Z,2026-12-25,258,210000.0,P,0.0,0.0,1.8146,74665.98,73117.47,0.5179,-0.98457,0.0,24.34209,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,220000.0,C,0.0016,0.0021,0.0018,74665.98,73117.47,0.5284,0.01348,0.0,21.66073,222.1,3.1
2026-04-11T16:41:58Z,2026-12-25,258,220000.0,P,0.0,0.0,1.9483,74665.43,73117.47,0.5284,-0.98653,0.0,21.65977,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,230000.0,C,0.0013,0.0019,0.0016,74665.43,73117.47,0.5368999999999999,0.01165,0.0,19.09298,186.8,23.0
2026-04-11T16:41:58Z,2026-12-25,258,230000.0,P,0.0,0.0,2.082,74665.43,73117.47,0.5368999999999999,-0.98835,0.0,19.09298,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,240000.0,C,0.0011,0.0018,0.0013,74665.43,73117.47,0.5435,0.00994,0.0,16.62537,878.2,24.8
2026-04-11T16:41:58Z,2026-12-25,258,240000.0,P,0.0,0.0,2.2157,74665.43,73117.47,0.5435,-0.99006,0.0,16.62537,0.0,0.0
2026-04-11T16:41:58Z,2026-12-25,258,250000.0,C,0.0009,0.0015,0.0012,74665.43,73117.47,0.5518,0.00877,0.0,14.91111,1138.4,9.2
2026-04-11T16:41:58Z,2026-12-25,258,250000.0,P,0.0,0.0,2.3495,74665.43,73117.47,0.5518,-0.99123,0.0,14.91111,10.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,40000.0,C,0.4925,0.4995,0.4963,75346.43,73117.47,0.5832999999999999,0.91862,0.0,110.90213,20.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,40000.0,P,0.0265,0.028,0.0272,75347.51,73117.47,0.5832999999999999,-0.08138,0.0,110.89951,95.7,6.0
2026-04-11T16:41:58Z,2027-03-26,349,50000.0,C,0.384,0.392,0.3875,75347.51,73117.47,0.5329999999999999,0.85261,1e-05,169.69569,7.8,0.0
2026-04-11T16:41:58Z,2027-03-26,349,50000.0,P,0.0495,0.0525,0.0511,75347.51,73117.47,0.5329999999999999,-0.14739,1e-05,169.69569,1240.5,4.7
2026-04-11T16:41:58Z,2027-03-26,349,55000.0,C,0.3375,0.342,0.3388,75347.51,73117.47,0.5163,0.80951,1e-05,200.14609,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,55000.0,P,0.067,0.07,0.0688,75347.75,73117.47,0.5163,-0.19049,1e-05,200.14562,569.0,0.8
2026-04-11T16:41:58Z,2027-03-26,349,56000.0,C,0.328,0.333,0.3295,75347.51,73117.47,0.5134000000000001,0.80019,1e-05,206.04544,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,56000.0,P,0.071,0.074,0.0728,75347.51,73117.47,0.5134000000000001,-0.19981,1e-05,206.04544,18.9,12.8
2026-04-11T16:41:58Z,2027-03-26,349,58000.0,C,0.31,0.315,0.3116,75347.51,73117.47,0.5083,0.78087,1e-05,217.54629,0.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,58000.0,P,0.0795,0.083,0.0814,75347.75,73117.47,0.5083,-0.21913,1e-05,217.5459,15.7,0.6
2026-04-11T16:41:58Z,2027-03-26,349,60000.0,C,0.293,0.2975,0.2944,75347.51,73117.47,0.5038,0.76077,1e-05,228.52311,2.1,0.0
2026-04-11T16:41:58Z,2027-03-26,349,60000.0,P,0.089,0.092,0.0907,75347.51,73117.47,0.5038,-0.23923,1e-05,228.52311,42.7,4.3
2026-04-11T16:41:58Z,2027-03-26,349,62000.0,C,0.276,0.281,0.2777,75347.51,73117.47,0.49920000000000003,0.74007,1e-05,238.82522,1.0,0.0
2026-04-11T16:41:58Z,2027-03-26,349,62000.0,P,0.099,0.1025,0.1006,75347.51,73117.47,0.49920000000000003,-0.25993,1e-05,238.82522,22.7,5.0
2026-04-11T16:41:58Z,2027-03-26,349,64000.0,C,0.26,0.265,0.2619,75347.51,73117.47,0.4953,0.71879,1e-05,248.40586,0.2,0.0
2026-04-11T16:41:58Z,2027-03-26,349,64000.0,P,0.1095,0.113,0.1113,75347.51,73117.47,0.4953,-0.28121,1e-05,248.40586,9.6,0.0
2026-04-11T16:41:58Z,2027-03-26,349,66000.0,C,0.245,0.25,0.2467,75347.51,73117.47,0.4917,0.69704,1e-05,257.17129,2.9,0.1
2026-04-11T16:41:58Z,2027-03-26,349,66000.0,P,0.1205,0.1245,0.1227,75347.75,73117.47,0.4917,-0.30296,1e-05,257.17123,21.6,8.2
2026-04-11T16:41:58Z,2027-03-26,349,68000.0,C,0.2305,0.235,0.2323,75347.51,73117.47,0.4885,0.67495,1e-05,265.05521,6.4,0.0
2026-04-11T16:41:58Z,2027-03-26,349,68000.0,P,0.1325,0.137,0.1348,75347.51,73117.47,0.4885,-0.32505,1e-05,265.05521,24.5,20.6
2026-04-11T16:41:58Z,2027-03-26,349,70000.0,C,0.2165,0.221,0.2184,75346.71,73117.47,0.4853,0.65259,1e-05,272.01325,345.4,0.0
2026-04-11T16:41:58Z,2027-03-26,349,70000.0,P,0.1455,0.1495,0.1475,75347.75,73117.47,0.4853,-0.3474,1e-05,272.0139,34.1,22.2
2026-04-11T16:41:58Z,2027-03-26,349,72000.0,C,0.203,0.208,0.2053,75346.71,73117.47,0.4824,0.6301,1e-05,278.01205,10.1,0.0
2026-04-11T16:41:58Z,2027-03-26,349,72000.0,P,0.159,0.163,0.1609,75347.75,73117.47,0.4824,-0.36989,1e-05,278.01318,3.4,0.4
2026-04-11T16:41:58Z,2027-03-26,349,74000.0,C,0.1905,0.1955,0.1927,75346.71,73117.47,0.4797,0.60753,1e-05,283.03842,4.8,0.0
