snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-05T17:58:55Z,2026-07-31,56,48000.0,C,0.225,0.229,0.2272,60926.27,60772.83,0.5801,0.8783,1e-05,48.03427,1.0,1.0
2026-06-05T17:58:55Z,2026-07-31,56,48000.0,P,0.0145,0.0155,0.015,60927.73,60772.83,0.5801,-0.12168,1e-05,48.02949,3.9,4.2
2026-06-05T17:58:55Z,2026-07-31,56,50000.0,C,0.1965,0.2,0.1984,60926.27,60772.83,0.5537,0.84678,2e-05,56.22261,2.3,2.3
2026-06-05T17:58:55Z,2026-07-31,56,50000.0,P,0.0185,0.0195,0.0191,60926.27,60772.83,0.5537,-0.15322,2e-05,56.22261,1440.9,304.0
2026-06-05T17:58:55Z,2026-07-31,56,52000.0,C,0.169,0.173,0.1711,60926.27,60772.83,0.5326,0.80679,2e-05,65.18363,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,52000.0,P,0.024,0.025,0.0246,60926.27,60772.83,0.5326,-0.19321,2e-05,65.18363,382.9,249.5
2026-06-05T17:58:55Z,2026-07-31,56,54000.0,C,0.143,0.147,0.1453,60927.73,60772.83,0.5133,0.7589,3e-05,74.09766,1.4,1.4
2026-06-05T17:58:55Z,2026-07-31,56,54000.0,P,0.031,0.032,0.0316,60925.4,60772.83,0.5133,-0.24116,3e-05,74.10469,303.1,87.1
2026-06-05T17:58:55Z,2026-07-31,56,55000.0,C,0.1315,0.1345,0.1329,60925.4,60772.83,0.5033,0.73209,3e-05,78.30546,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,55000.0,P,0.035,0.036,0.0356,60925.4,60772.83,0.5033,-0.26791,3e-05,78.30546,12.9,12.9
2026-06-05T17:58:55Z,2026-07-31,56,56000.0,C,0.1195,0.123,0.1212,60925.4,60772.83,0.4949,0.703,3e-05,82.28743,18.9,0.0
2026-06-05T17:58:55Z,2026-07-31,56,56000.0,P,0.04,0.041,0.0403,60925.4,60772.83,0.4949,-0.297,3e-05,82.28743,502.5,42.3
2026-06-05T17:58:55Z,2026-07-31,56,57000.0,C,0.1085,0.1115,0.1101,60925.4,60772.83,0.4879,0.67184,3e-05,85.90808,0.2,0.2
2026-06-05T17:58:55Z,2026-07-31,56,57000.0,P,0.045,0.046,0.0456,60926.27,60772.83,0.4879,-0.32813,3e-05,85.90644,144.3,147.5
2026-06-05T17:58:55Z,2026-07-31,56,58000.0,C,0.098,0.101,0.0993,60925.4,60772.83,0.4794,0.63929,3e-05,89.00831,7.3,6.9
2026-06-05T17:58:55Z,2026-07-31,56,58000.0,P,0.051,0.0515,0.0512,60925.4,60772.83,0.4794,-0.36071,3e-05,89.00831,449.8,51.9
2026-06-05T17:58:55Z,2026-07-31,56,59000.0,C,0.0885,0.09,0.0893,60925.4,60772.83,0.4732,0.60497,3e-05,91.5475,5.4,0.1
2026-06-05T17:58:55Z,2026-07-31,56,59000.0,P,0.057,0.058,0.0577,60925.4,60772.83,0.4732,-0.39503,3e-05,91.5475,65.0,52.6
2026-06-05T17:58:55Z,2026-07-31,56,60000.0,C,0.079,0.0805,0.0798,60925.4,60772.83,0.4661,0.5695,4e-05,93.40708,15.5,9.5
2026-06-05T17:58:55Z,2026-07-31,56,60000.0,P,0.064,0.065,0.0646,60925.4,60772.83,0.4661,-0.4305,4e-05,93.40708,600.7,231.7
2026-06-05T17:58:55Z,2026-07-31,56,61000.0,C,0.0705,0.0715,0.0709,60925.4,60772.83,0.4597,0.53302,4e-05,94.52482,12.0,16.4
2026-06-05T17:58:55Z,2026-07-31,56,61000.0,P,0.0715,0.0725,0.0721,60925.4,60772.83,0.4597,-0.46698,4e-05,94.52482,66.0,37.2
2026-06-05T17:58:55Z,2026-07-31,56,62000.0,C,0.062,0.063,0.0627,60926.27,60772.83,0.4539,0.49598,4e-05,94.84647,9.7,20.5
2026-06-05T17:58:55Z,2026-07-31,56,62000.0,P,0.08,0.081,0.0803,60925.4,60772.83,0.4539,-0.50405,4e-05,94.84504,574.5,220.5
2026-06-05T17:58:55Z,2026-07-31,56,63000.0,C,0.0545,0.0555,0.0551,60925.4,60772.83,0.44799999999999995,0.45853,4e-05,94.33708,26.2,41.9
2026-06-05T17:58:55Z,2026-07-31,56,63000.0,P,0.0885,0.09,0.0891,60925.4,60772.83,0.44799999999999995,-0.54147,4e-05,94.33708,192.4,109.2
2026-06-05T17:58:55Z,2026-07-31,56,64000.0,C,0.0475,0.0485,0.0482,60925.4,60772.83,0.4426,0.42126,4e-05,92.99646,169.3,123.4
2026-06-05T17:58:55Z,2026-07-31,56,64000.0,P,0.098,0.0995,0.0986,60925.4,60772.83,0.4426,-0.57874,4e-05,92.99646,604.2,32.2
2026-06-05T17:58:55Z,2026-07-31,56,65000.0,C,0.0415,0.0425,0.0418,60925.44,60772.83,0.4375,0.38443,4e-05,90.84185,244.7,10.4
2026-06-05T17:58:55Z,2026-07-31,56,65000.0,P,0.1065,0.11,0.1087,60925.44,60772.83,0.4375,-0.61557,4e-05,90.84185,173.2,43.3
2026-06-05T17:58:55Z,2026-07-31,56,66000.0,C,0.0355,0.0365,0.0362,60925.44,60772.83,0.43329999999999996,0.3488,4e-05,87.95325,190.4,18.7
2026-06-05T17:58:55Z,2026-07-31,56,66000.0,P,0.1175,0.121,0.1195,60925.44,60772.83,0.43329999999999996,-0.6512,4e-05,87.95325,319.8,12.2
2026-06-05T17:58:55Z,2026-07-31,56,67000.0,C,0.0305,0.0315,0.0312,60925.58,60772.83,0.4291,0.31426,3e-05,84.37466,100.0,30.7
2026-06-05T17:58:55Z,2026-07-31,56,67000.0,P,0.129,0.1325,0.1309,60925.44,60772.83,0.4291,-0.68574,3e-05,84.3739,194.6,6.6
2026-06-05T17:58:55Z,2026-07-31,56,68000.0,C,0.026,0.027,0.0268,60925.44,60772.83,0.426,0.28175,3e-05,80.27535,188.8,34.9
2026-06-05T17:58:55Z,2026-07-31,56,68000.0,P,0.141,0.1445,0.1429,60925.44,60772.83,0.426,-0.71825,3e-05,80.27535,406.6,0.1
2026-06-05T17:58:55Z,2026-07-31,56,69000.0,C,0.0225,0.0235,0.0229,60925.44,60772.83,0.4232,0.2511,3e-05,75.72906,136.5,26.7
2026-06-05T17:58:55Z,2026-07-31,56,69000.0,P,0.1535,0.158,0.1554,60925.44,60772.83,0.4232,-0.7489,3e-05,75.72906,163.0,3.0
2026-06-05T17:58:55Z,2026-07-31,56,70000.0,C,0.019,0.02,0.0194,60925.44,60772.83,0.4203,0.22229,3e-05,70.81545,796.7,537.6
2026-06-05T17:58:55Z,2026-07-31,56,70000.0,P,0.1655,0.1705,0.1683,60925.44,60772.83,0.4203,-0.77771,3e-05,70.81545,798.6,5.1
2026-06-05T17:58:55Z,2026-07-31,56,71000.0,C,0.016,0.017,0.0167,60925.44,60772.83,0.4203,0.19737,3e-05,66.0335,146.6,29.0
2026-06-05T17:58:55Z,2026-07-31,56,71000.0,P,0.179,0.184,0.182,60925.44,60772.83,0.4203,-0.80263,3e-05,66.0335,106.4,1.0
2026-06-05T17:58:55Z,2026-07-31,56,72000.0,C,0.0135,0.0145,0.0143,60925.44,60772.83,0.4203,0.17454,3e-05,61.1845,433.1,30.1
2026-06-05T17:58:55Z,2026-07-31,56,72000.0,P,0.1925,0.198,0.1961,60925.44,60772.83,0.4203,-0.82546,3e-05,61.1845,372.2,3.5
2026-06-05T17:58:55Z,2026-07-31,56,73000.0,C,0.0115,0.012,0.0121,60925.44,60772.83,0.4192,0.15302,2e-05,56.1736,124.9,41.7
2026-06-05T17:58:55Z,2026-07-31,56,73000.0,P,0.207,0.212,0.2103,60925.44,60772.83,0.4192,-0.84698,2e-05,56.1736,98.5,0.3
2026-06-05T17:58:55Z,2026-07-31,56,74000.0,C,0.0095,0.0105,0.0104,60925.58,60772.83,0.4202,0.13491,2e-05,51.59754,157.3,22.0
2026-06-05T17:58:55Z,2026-07-31,56,74000.0,P,0.2215,0.227,0.225,60925.58,60772.83,0.4202,-0.86509,2e-05,51.59754,141.7,0.7
2026-06-05T17:58:55Z,2026-07-31,56,75000.0,C,0.008,0.009,0.0088,60925.44,60772.83,0.4201,0.11783,2e-05,46.95266,717.3,22.2
2026-06-05T17:58:55Z,2026-07-31,56,75000.0,P,0.236,0.243,0.2399,60926.99,60772.83,0.4201,-0.88213,2e-05,46.9625,213.7,0.2
2026-06-05T17:58:55Z,2026-07-31,56,76000.0,C,0.0065,0.0075,0.0075,60925.44,60772.83,0.41969999999999996,0.10238,2e-05,42.44805,827.3,618.8
2026-06-05T17:58:55Z,2026-07-31,56,76000.0,P,0.252,0.257,0.2549,60925.44,60772.83,0.41969999999999996,-0.89762,2e-05,42.44805,457.1,0.1
2026-06-05T17:58:55Z,2026-07-31,56,77000.0,C,0.0055,0.0065,0.0063,60925.44,60772.83,0.4203,0.08922,2e-05,38.3605,875.8,11.7
2026-06-05T17:58:55Z,2026-07-31,56,77000.0,P,0.2665,0.2725,0.2702,60926.99,60772.83,0.4203,-0.91075,2e-05,38.36948,249.4,2.0
2026-06-05T17:58:55Z,2026-07-31,56,78000.0,C,0.0048,0.0055,0.0053,60926.99,60772.83,0.4203,0.07721,1e-05,34.40931,776.0,102.9
2026-06-05T17:58:55Z,2026-07-31,56,78000.0,P,0.2825,0.288,0.2856,60926.99,60772.83,0.4203,-0.92279,1e-05,34.40931,458.5,0.1
2026-06-05T17:58:55Z,2026-07-31,56,79000.0,C,0.0041,0.0045,0.0045,60926.99,60772.83,0.4199,0.06637,1e-05,30.6385,258.2,30.1
2026-06-05T17:58:55Z,2026-07-31,56,79000.0,P,0.2965,0.3035,0.3011,60926.99,60772.83,0.4199,-0.93363,1e-05,30.6385,173.2,0.3
2026-06-05T17:58:55Z,2026-07-31,56,80000.0,C,0.0034,0.0039,0.0038,60925.44,60772.83,0.4203,0.05721,1e-05,27.28416,5807.5,9.0
2026-06-05T17:58:55Z,2026-07-31,56,80000.0,P,0.3125,0.32,0.3169,60926.99,60772.83,0.4203,-0.94277,1e-05,27.29154,375.9,0.0
2026-06-05T17:58:55Z,2026-07-31,56,81000.0,C,0.0029,0.0034,0.0032,60926.99,60772.83,0.4203,0.04905,1e-05,24.14768,1276.1,16.1
2026-06-05T17:58:55Z,2026-07-31,56,81000.0,P,0.3295,0.3355,0.3327,60926.99,60772.83,0.4203,-0.95095,1e-05,24.14768,110.8,0.0
2026-06-05T17:58:55Z,2026-07-31,56,82000.0,C,0.0025,0.0029,0.0027,60926.99,60772.83,0.4214,0.04234,1e-05,21.45398,2910.9,27.6
2026-06-05T17:58:55Z,2026-07-31,56,82000.0,P,0.3455,0.3515,0.3486,60926.99,60772.83,0.4214,-0.95766,1e-05,21.45398,103.6,0.0
2026-06-05T17:58:55Z,2026-07-31,56,83000.0,C,0.0021,0.0026,0.0023,60926.99,60772.83,0.42450000000000004,0.03725,1e-05,19.33156,801.3,1.5
2026-06-05T17:58:55Z,2026-07-31,56,83000.0,P,0.36,0.369,0.3646,60926.99,60772.83,0.42450000000000004,-0.96275,1e-05,19.33156,28.7,0.0
2026-06-05T17:58:55Z,2026-07-31,56,84000.0,C,0.0019,0.0023,0.0021,60926.99,60772.83,0.4291,0.0333,1e-05,17.63653,627.7,1.3
2026-06-05T17:58:55Z,2026-07-31,56,84000.0,P,0.3775,0.3845,0.3808,60926.99,60772.83,0.4291,-0.9667,1e-05,17.63653,31.5,0.1
2026-06-05T17:58:55Z,2026-07-31,56,85000.0,C,0.0018,0.002,0.0018,60926.99,60772.83,0.4315,0.02917,1e-05,15.80592,990.0,1.5
2026-06-05T17:58:55Z,2026-07-31,56,85000.0,P,0.392,0.403,0.3969,60926.99,60772.83,0.4315,-0.97083,1e-05,15.80592,21.8,0.0
2026-06-05T17:58:55Z,2026-07-31,56,86000.0,C,0.0014,0.0018,0.0016,60926.99,60772.83,0.4354,0.02598,1e-05,14.35083,137.3,12.2
2026-06-05T17:58:55Z,2026-07-31,56,86000.0,P,0.408,0.4195,0.4131,60929.97,60772.83,0.4354,-0.974,1e-05,14.35957,15.2,0.0
2026-06-05T17:58:55Z,2026-07-31,56,87000.0,C,0.0013,0.0016,0.0014,60926.99,60772.83,0.44079999999999997,0.02359,1e-05,13.23426,264.2,3.2
2026-06-05T17:58:55Z,2026-07-31,56,87000.0,P,0.387,0.484,0.4294,60929.97,60772.83,0.44079999999999997,-0.9764,1e-05,13.24238,8.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,88000.0,C,0.0012,0.0015,0.0013,60929.97,60772.83,0.44530000000000003,0.02124,0.0,12.1134,381.8,0.6
2026-06-05T17:58:55Z,2026-07-31,56,88000.0,P,0.4025,0.5,0.4457,60929.97,60772.83,0.44530000000000003,-0.97876,0.0,12.1134,2.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,89000.0,C,0.001,0.0014,0.0012,60926.99,60772.83,0.4507,0.01938,0.0,11.20589,133.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,89000.0,P,0.4185,0.517,0.462,60929.97,60772.83,0.4507,-0.98061,0.0,11.21288,5.9,0.0
2026-06-05T17:58:55Z,2026-07-31,56,90000.0,C,0.001,0.0013,0.0011,60929.97,60772.83,0.45659999999999995,0.01785,0.0,10.45239,1209.2,1.7
2026-06-05T17:58:55Z,2026-07-31,56,90000.0,P,0.4355,0.5335,0.4783,60929.97,60772.83,0.45659999999999995,-0.98215,0.0,10.45239,2.8,0.6
2026-06-05T17:58:55Z,2026-07-31,56,91000.0,C,0.0008,0.0012,0.001,60929.97,60772.83,0.46049999999999996,0.01608,0.0,9.56066,278.2,0.1
2026-06-05T17:58:55Z,2026-07-31,56,91000.0,P,0.45,0.5505,0.4946,60929.97,60772.83,0.46049999999999996,-0.98392,0.0,9.56066,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,92000.0,C,0.0008,0.0011,0.0009,60929.97,60772.83,0.4685,0.01529,0.0,9.15455,286.1,0.1
2026-06-05T17:58:55Z,2026-07-31,56,92000.0,P,0.469,0.5665,0.511,60929.97,60772.83,0.4685,-0.98471,0.0,9.15455,0.4,0.0
2026-06-05T17:58:55Z,2026-07-31,56,93000.0,C,0.0008,0.001,0.0008,60929.97,60772.83,0.4706,0.01352,0.0,8.23593,82.4,0.0
2026-06-05T17:58:55Z,2026-07-31,56,93000.0,P,0.484,0.5835,0.5273,60929.97,60772.83,0.4706,-0.98648,0.0,8.23593,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,94000.0,C,0.0006,0.0009,0.0008,60929.97,60772.83,0.4769,0.01265,0.0,7.77396,815.8,0.0
2026-06-05T17:58:55Z,2026-07-31,56,94000.0,P,0.5,0.6,0.5436,60929.97,60772.83,0.4769,-0.98735,0.0,7.77396,1.3,0.0
2026-06-05T17:58:55Z,2026-07-31,56,95000.0,C,0.0006,0.0009,0.0007,60929.97,60772.83,0.4838,0.01197,0.0,7.40774,47.6,9.1
2026-06-05T17:58:55Z,2026-07-31,56,95000.0,P,0.5145,0.618,0.56,60930.29,60772.83,0.4838,-0.98803,0.0,7.40829,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,96000.0,C,0.0006,0.0008,0.0007,60932.44,60772.83,0.48829999999999996,0.011,0.0,6.88649,279.5,0.2
2026-06-05T17:58:55Z,2026-07-31,56,96000.0,P,0.529,0.6325,0.5763,60932.44,60772.83,0.48829999999999996,-0.989,0.0,6.88649,0.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,98000.0,C,0.0004,0.0008,0.0006,60932.44,60772.83,0.4971,0.00932,0.0,5.95879,1098.3,0.0
2026-06-05T17:58:55Z,2026-07-31,56,98000.0,P,0.5605,0.6685,0.6091,60932.44,60772.83,0.4971,-0.99068,0.0,5.95879,0.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,100000.0,C,0.0004,0.0008,0.0005,60932.44,60772.83,0.5117,0.00863,0.0,5.56923,187.7,11.7
2026-06-05T17:58:55Z,2026-07-31,56,100000.0,P,0.5935,0.7025,0.6418,60930.29,60772.83,0.5117,-0.99138,0.0,5.56669,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,102000.0,C,0.0003,0.0007,0.0005,60932.44,60772.83,0.5205,0.00745,0.0,4.89351,273.6,17.6
2026-06-05T17:58:55Z,2026-07-31,56,102000.0,P,0.624,0.736,0.6746,60930.29,60772.83,0.5205,-0.99256,0.0,4.89127,0.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,104000.0,C,0.0003,0.0006,0.0004,60932.44,60772.83,0.5324,0.00677,0.0,4.49628,356.3,0.1
2026-06-05T17:58:55Z,2026-07-31,56,104000.0,P,0.661,0.767,0.7074,60930.29,60772.83,0.5324,-0.99324,0.0,4.49423,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,105000.0,C,0.0003,0.0006,0.0004,60932.44,60772.83,0.5405,0.00667,0.0,4.43852,398.5,0.0
2026-06-05T17:58:55Z,2026-07-31,56,105000.0,P,0.6715,0.7875,0.7238,60932.44,60772.83,0.5405,-0.99333,0.0,4.43852,0.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,106000.0,C,0.0003,0.0005,0.0004,60932.44,60772.83,0.5483,0.00656,0.0,4.37401,42.8,0.1
2026-06-05T17:58:55Z,2026-07-31,56,106000.0,P,0.6875,0.802,0.7402,60930.29,60772.83,0.5483,-0.99345,0.0,4.37207,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,108000.0,C,0.0003,0.0005,0.0004,60932.44,60772.83,0.5586,0.00592,0.0,3.99562,305.6,0.0
2026-06-05T17:58:55Z,2026-07-31,56,108000.0,P,0.719,0.8365,0.773,60932.44,60772.83,0.5586,-0.99408,0.0,3.99562,0.0,0.0
2026-06-05T17:58:55Z,2026-07-31,56,110000.0,C,0.0003,0.0005,0.0004,60930.29,60772.83,0.574,0.00578,0.0,3.91182,154.7,0.1
2026-06-05T17:58:55Z,2026-07-31,56,110000.0,P,0.7525,0.87,0.8058,60932.44,60772.83,0.574,-0.99422,0.0,3.91352,1.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,115000.0,C,0.0002,0.0005,0.0003,60932.44,60772.83,0.5997,0.0047,0.0,3.25527,137.9,0.0
2026-06-05T17:58:55Z,2026-07-31,56,115000.0,P,0.834,0.955,0.8878,60932.44,60772.83,0.5997,-0.9953,0.0,3.25527,0.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,120000.0,C,0.0002,0.0004,0.0003,60932.0,60772.83,0.6268,0.00404,0.0,2.84279,206.1,0.0
2026-06-05T17:58:55Z,2026-07-31,56,120000.0,P,0.912,1.042,0.9698,60932.0,60772.83,0.6268,-0.99596,0.0,2.84279,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,40000.0,C,0.3525,0.3565,0.3547,61089.49,60772.83,0.6424,0.93713,1e-05,36.11805,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,40000.0,P,0.009,0.01,0.0095,61089.49,60772.83,0.6424,-0.06287,1e-05,36.11805,2.2,2.9
2026-06-05T17:58:55Z,2026-08-28,84,46000.0,C,0.2625,0.2665,0.2646,61089.49,60772.83,0.5640999999999999,0.88217,1e-05,57.72879,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,46000.0,P,0.017,0.018,0.0176,61091.98,60772.83,0.5640999999999999,-0.11779,1e-05,57.71847,58.0,59.0
2026-06-05T17:58:55Z,2026-08-28,84,48000.0,C,0.2345,0.238,0.2363,61091.98,60772.83,0.5446,0.85446,1e-05,66.79822,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,48000.0,P,0.0215,0.0225,0.022,61091.98,60772.83,0.5446,-0.14554,1e-05,66.79822,78.5,74.4
2026-06-05T17:58:55Z,2026-08-28,84,50000.0,C,0.207,0.211,0.209,61091.98,60772.83,0.5267000000000001,0.82147,2e-05,76.31805,120.0,120.0
2026-06-05T17:58:55Z,2026-08-28,84,50000.0,P,0.027,0.028,0.0275,61091.98,60772.83,0.5267000000000001,-0.17853,2e-05,76.31805,598.4,494.5
2026-06-05T17:58:55Z,2026-08-28,84,52000.0,C,0.1815,0.185,0.1828,61091.98,60772.83,0.5085999999999999,0.78342,2e-05,85.78424,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,52000.0,P,0.0335,0.0345,0.0341,61091.98,60772.83,0.5085999999999999,-0.21658,2e-05,85.78424,44.1,26.4
2026-06-05T17:58:55Z,2026-08-28,84,53000.0,C,0.1345,0.216,0.1704,61091.98,60772.83,0.501,0.76192,2e-05,90.48502,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,53000.0,P,0.0375,0.0385,0.038,61091.98,60772.83,0.501,-0.23808,2e-05,90.48502,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,54000.0,C,0.1565,0.16,0.1583,61091.98,60772.83,0.4936,0.73908,2e-05,95.00045,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,54000.0,P,0.0415,0.043,0.0423,61091.54,60772.83,0.4936,-0.26093,2e-05,95.00149,70.4,82.1
2026-06-05T17:58:55Z,2026-08-28,84,55000.0,C,0.145,0.148,0.1466,61091.98,60772.83,0.4863,0.7149,2e-05,99.26883,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,55000.0,P,0.0465,0.0475,0.047,61091.98,60772.83,0.4863,-0.2851,2e-05,99.26883,73.9,92.9
2026-06-05T17:58:55Z,2026-08-28,84,56000.0,C,0.134,0.137,0.1353,61091.98,60772.83,0.4792,0.6894,3e-05,103.22497,0.4,1.0
2026-06-05T17:58:55Z,2026-08-28,84,56000.0,P,0.0515,0.0525,0.052,61091.54,60772.83,0.4792,-0.31061,3e-05,103.22583,286.2,13.9
2026-06-05T17:58:55Z,2026-08-28,84,57000.0,C,0.1235,0.126,0.1246,61091.98,60772.83,0.473,0.66256,3e-05,106.80794,6.0,5.0
2026-06-05T17:58:55Z,2026-08-28,84,57000.0,P,0.057,0.058,0.0577,61091.98,60772.83,0.473,-0.33744,3e-05,106.80794,15.4,7.2
2026-06-05T17:58:55Z,2026-08-28,84,58000.0,C,0.113,0.1155,0.1144,61091.98,60772.83,0.4675,0.63459,3e-05,109.92837,0.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,58000.0,P,0.063,0.0645,0.0639,61091.98,60772.83,0.4675,-0.36541,3e-05,109.92837,33.4,10.5
2026-06-05T17:58:55Z,2026-08-28,84,59000.0,C,0.103,0.106,0.1046,61091.98,60772.83,0.46149999999999997,0.60573,3e-05,112.50979,7.0,0.0
2026-06-05T17:58:55Z,2026-08-28,84,59000.0,P,0.0695,0.071,0.0704,61091.98,60772.83,0.46149999999999997,-0.39427,3e-05,112.50979,47.5,15.7
2026-06-05T17:58:55Z,2026-08-28,84,60000.0,C,0.095,0.096,0.0954,61091.54,60772.83,0.45659999999999995,0.57604,3e-05,114.50416,4.7,1.9
2026-06-05T17:58:55Z,2026-08-28,84,60000.0,P,0.077,0.078,0.0776,61091.54,60772.83,0.45659999999999995,-0.42396,3e-05,114.50416,53.7,31.7
2026-06-05T17:58:55Z,2026-08-28,84,61000.0,C,0.086,0.0875,0.0867,61091.54,60772.83,0.4517,0.54578,3e-05,115.86022,0.1,0.1
2026-06-05T17:58:55Z,2026-08-28,84,61000.0,P,0.0845,0.086,0.0853,61091.54,60772.83,0.4517,-0.45422,3e-05,115.86022,34.7,12.6
2026-06-05T17:58:55Z,2026-08-28,84,62000.0,C,0.078,0.079,0.0786,61091.54,60772.83,0.447,0.51514,3e-05,116.54495,255.6,255.0
2026-06-05T17:58:55Z,2026-08-28,84,62000.0,P,0.0925,0.094,0.0935,61091.54,60772.83,0.447,-0.48486,3e-05,116.54495,45.1,18.4
2026-06-05T17:58:55Z,2026-08-28,84,63000.0,C,0.0705,0.0715,0.0709,61091.54,60772.83,0.44270000000000004,0.48434,3e-05,116.53906,40.6,42.3
2026-06-05T17:58:55Z,2026-08-28,84,63000.0,P,0.1015,0.103,0.1022,61091.54,60772.83,0.44270000000000004,-0.51566,3e-05,116.53906,63.2,53.6
2026-06-05T17:58:55Z,2026-08-28,84,64000.0,C,0.063,0.0645,0.0638,61091.54,60772.83,0.4386,0.45355,3e-05,115.83765,60.9,12.6
2026-06-05T17:58:55Z,2026-08-28,84,64000.0,P,0.1105,0.112,0.1115,61091.54,60772.83,0.4386,-0.54645,3e-05,115.83765,173.9,44.8
2026-06-05T17:58:55Z,2026-08-28,84,65000.0,C,0.0565,0.058,0.0573,61091.54,60772.83,0.435,0.42314,3e-05,114.45796,325.2,17.1
2026-06-05T17:58:55Z,2026-08-28,84,65000.0,P,0.1205,0.122,0.1213,61092.19,60772.83,0.435,-0.57684,3e-05,114.46031,130.0,3.0
2026-06-05T17:58:55Z,2026-08-28,84,66000.0,C,0.0505,0.052,0.0513,61092.19,60772.83,0.4316,0.39326,3e-05,112.43033,48.5,12.0
2026-06-05T17:58:55Z,2026-08-28,84,66000.0,P,0.13,0.1335,0.1317,61091.54,60772.83,0.4316,-0.60676,3e-05,112.4277,94.0,5.2
2026-06-05T17:58:55Z,2026-08-28,84,67000.0,C,0.045,0.046,0.0456,61091.54,60772.83,0.4278,0.36371,3e-05,109.75525,198.0,2.8
2026-06-05T17:58:55Z,2026-08-28,84,67000.0,P,0.1405,0.144,0.1424,61091.54,60772.83,0.4278,-0.63629,3e-05,109.75525,6.7,0.1
2026-06-05T17:58:55Z,2026-08-28,84,68000.0,C,0.04,0.041,0.0406,61091.54,60772.83,0.4249,0.33532,3e-05,106.54574,72.5,45.8
2026-06-05T17:58:55Z,2026-08-28,84,68000.0,P,0.152,0.1555,0.1537,61091.54,60772.83,0.4249,-0.66468,3e-05,106.54574,34.9,1.0
2026-06-05T17:58:55Z,2026-08-28,84,69000.0,C,0.0355,0.0365,0.036,61091.54,60772.83,0.42219999999999996,0.30802,3e-05,102.84862,51.8,11.7
2026-06-05T17:58:55Z,2026-08-28,84,69000.0,P,0.1635,0.1675,0.1655,61091.54,60772.83,0.42219999999999996,-0.69198,3e-05,102.84862,23.5,0.0
2026-06-05T17:58:55Z,2026-08-28,84,70000.0,C,0.0315,0.0325,0.0319,61091.54,60772.83,0.42060000000000003,0.28245,3e-05,98.82484,51.3,8.6
2026-06-05T17:58:55Z,2026-08-28,84,70000.0,P,0.175,0.18,0.1778,61092.19,60772.83,0.4207,-0.71753,3e-05,98.82945,90.9,0.2
2026-06-05T17:58:55Z,2026-08-28,84,71000.0,C,0.0275,0.0285,0.0281,61092.19,60772.83,0.41759999999999997,0.25717,3e-05,94.29099,20.4,18.8
2026-06-05T17:58:55Z,2026-08-28,84,71000.0,P,0.1875,0.193,0.1903,61091.54,60772.83,0.41759999999999997,-0.74284,3e-05,94.28802,5.4,0.0
2026-06-05T17:58:55Z,2026-08-28,84,72000.0,C,0.024,0.0255,0.0248,61092.19,60772.83,0.4165,0.23433,3e-05,89.69742,278.5,14.0
2026-06-05T17:58:55Z,2026-08-28,84,72000.0,P,0.2,0.206,0.2034,61092.19,60772.83,0.4165,-0.76567,3e-05,89.69742,85.1,0.0
2026-06-05T17:58:55Z,2026-08-28,84,73000.0,C,0.0215,0.0225,0.0221,61092.19,60772.83,0.4165,0.21365,2e-05,85.10929,12.8,7.4
2026-06-05T17:58:55Z,2026-08-28,84,73000.0,P,0.2135,0.219,0.217,61092.19,60772.83,0.4165,-0.78635,2e-05,85.10929,3.3,0.1
2026-06-05T17:58:55Z,2026-08-28,84,74000.0,C,0.0185,0.0195,0.0195,61092.19,60772.83,0.41600000000000004,0.19401,2e-05,80.3526,233.4,34.9
