snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-02T17:52:49Z,2026-12-25,176,55000.0,P,0.0645,0.066,0.0651,62780.6,61630.66,0.4521,-0.28139,2e-05,146.92993,933.8,76.5
2026-07-02T17:52:49Z,2026-12-25,176,56000.0,C,0.177,0.181,0.1785,62780.6,61630.66,0.44799999999999995,0.69958,2e-05,151.49345,40.2,0.0
2026-07-02T17:52:49Z,2026-12-25,176,56000.0,P,0.07,0.0715,0.0705,62780.6,61630.66,0.44799999999999995,-0.30042,2e-05,151.49351,122.5,0.0
2026-07-02T17:52:49Z,2026-12-25,176,58000.0,C,0.157,0.161,0.1586,62780.6,61630.66,0.44,0.65988,2e-05,159.57152,41.9,0.1
2026-07-02T17:52:49Z,2026-12-25,176,58000.0,P,0.0815,0.0835,0.0825,62780.6,61630.66,0.44,-0.34012,2e-05,159.57152,1190.2,1.8
2026-07-02T17:52:49Z,2026-12-25,176,60000.0,C,0.139,0.142,0.1402,62780.6,61630.66,0.43310000000000004,0.61829,2e-05,166.02078,717.3,6.9
2026-07-02T17:52:49Z,2026-12-25,176,60000.0,P,0.095,0.097,0.0959,62780.6,61630.66,0.43310000000000004,-0.38171,2e-05,166.02078,6409.4,85.6
2026-07-02T17:52:49Z,2026-12-25,176,62000.0,C,0.1225,0.1245,0.1233,62780.6,61630.66,0.42700000000000005,0.57547,2e-05,170.59686,162.9,5.6
2026-07-02T17:52:49Z,2026-12-25,176,62000.0,P,0.11,0.112,0.1109,62780.6,61630.66,0.42700000000000005,-0.42453,2e-05,170.59686,673.4,11.2
2026-07-02T17:52:49Z,2026-12-25,176,64000.0,C,0.107,0.109,0.108,62780.6,61630.66,0.4219,0.5321,2e-05,173.15206,332.0,0.1
2026-07-02T17:52:49Z,2026-12-25,176,64000.0,P,0.1265,0.129,0.1274,62780.6,61630.66,0.4219,-0.4679,2e-05,173.15206,194.4,23.5
2026-07-02T17:52:49Z,2026-12-25,176,65000.0,C,0.1,0.102,0.1009,62780.6,61630.66,0.41969999999999996,0.51046,2e-05,173.65502,657.8,42.4
2026-07-02T17:52:49Z,2026-12-25,176,65000.0,P,0.135,0.1375,0.1363,62780.6,61630.66,0.41969999999999996,-0.48954,2e-05,173.65502,537.6,99.0
2026-07-02T17:52:49Z,2026-12-25,176,66000.0,C,0.0935,0.095,0.0942,62780.6,61630.66,0.4175,0.48887,2e-05,173.64713,104.1,18.2
2026-07-02T17:52:49Z,2026-12-25,176,66000.0,P,0.144,0.147,0.1455,62780.6,61630.66,0.4175,-0.51113,2e-05,173.64713,162.1,1.2
2026-07-02T17:52:49Z,2026-12-25,176,68000.0,C,0.0815,0.083,0.082,62780.6,61630.66,0.4143,0.4466,2e-05,172.15642,416.7,12.1
2026-07-02T17:52:49Z,2026-12-25,176,68000.0,P,0.163,0.167,0.1651,62780.6,61630.66,0.4143,-0.5534,2e-05,172.15642,300.5,2.9
2026-07-02T17:52:49Z,2026-12-25,176,70000.0,C,0.07,0.0715,0.0708,62780.6,61630.66,0.4106,0.40522,2e-05,168.7888,1028.9,17.5
2026-07-02T17:52:49Z,2026-12-25,176,70000.0,P,0.1835,0.188,0.1858,62780.6,61630.66,0.4106,-0.59478,2e-05,168.7888,1046.6,21.3
2026-07-02T17:52:49Z,2026-12-25,176,72000.0,C,0.0605,0.062,0.0612,62780.6,61630.66,0.40840000000000004,0.36616,2e-05,163.84408,1101.5,10.0
2026-07-02T17:52:49Z,2026-12-25,176,72000.0,P,0.206,0.2105,0.2081,62780.6,61630.66,0.40840000000000004,-0.63384,2e-05,163.84408,335.4,10.0
2026-07-02T17:52:49Z,2026-12-25,176,74000.0,C,0.052,0.0535,0.0528,62780.6,61630.66,0.4065,0.32918,2e-05,157.53574,64.3,1.6
2026-07-02T17:52:49Z,2026-12-25,176,74000.0,P,0.2295,0.2335,0.2315,62780.6,61630.66,0.4065,-0.67082,2e-05,157.53571,61.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,75000.0,C,0.0485,0.05,0.0491,62780.6,61630.66,0.40619999999999995,0.31194,2e-05,154.03558,1299.4,16.8
2026-07-02T17:52:49Z,2026-12-25,176,75000.0,P,0.2415,0.246,0.2437,62780.91,61630.66,0.40619999999999995,-0.68806,2e-05,154.03767,887.9,19.3
2026-07-02T17:52:49Z,2026-12-25,176,76000.0,C,0.045,0.046,0.0455,62780.91,61630.66,0.40549999999999997,0.29502,2e-05,150.24641,290.9,30.4
2026-07-02T17:52:49Z,2026-12-25,176,76000.0,P,0.2535,0.2585,0.2561,62780.91,61630.66,0.40549999999999997,-0.70498,2e-05,150.24641,123.7,0.1
2026-07-02T17:52:49Z,2026-12-25,176,78000.0,C,0.0385,0.0395,0.0392,62780.91,61630.66,0.4046,0.26334,2e-05,142.16981,260.4,100.2
2026-07-02T17:52:49Z,2026-12-25,176,78000.0,P,0.2785,0.285,0.2816,62780.6,61630.66,0.4046,-0.73667,2e-05,142.16752,233.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,80000.0,C,0.033,0.0345,0.0338,62780.91,61630.66,0.4046,0.23469,2e-05,133.71372,6793.4,595.9
2026-07-02T17:52:49Z,2026-12-25,176,80000.0,P,0.3045,0.3115,0.308,62780.91,61630.66,0.4046,-0.76531,2e-05,133.71372,927.1,26.9
2026-07-02T17:52:49Z,2026-12-25,176,82000.0,C,0.0285,0.0295,0.0291,62780.6,61630.66,0.4046,0.20854,2e-05,124.97881,267.5,1.7
2026-07-02T17:52:49Z,2026-12-25,176,82000.0,P,0.3315,0.339,0.3352,62780.6,61630.66,0.4046,-0.79146,2e-05,124.97881,157.7,0.0
2026-07-02T17:52:49Z,2026-12-25,176,84000.0,C,0.024,0.0255,0.025,62780.91,61630.66,0.4046,0.18477,2e-05,116.14066,670.5,10.7
2026-07-02T17:52:49Z,2026-12-25,176,84000.0,P,0.359,0.366,0.363,62780.91,61630.66,0.4046,-0.81523,2e-05,116.14066,47.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,85000.0,C,0.0225,0.0235,0.0232,62780.6,61630.66,0.4046,0.17374,1e-05,111.73161,1822.9,106.2
2026-07-02T17:52:49Z,2026-12-25,176,85000.0,P,0.373,0.381,0.3771,62780.91,61630.66,0.4046,-0.82625,1e-05,111.73401,548.5,13.9
2026-07-02T17:52:49Z,2026-12-25,176,86000.0,C,0.0205,0.0215,0.0215,62780.91,61630.66,0.4046,0.16326,1e-05,107.3501,282.0,80.2
2026-07-02T17:52:49Z,2026-12-25,176,86000.0,P,0.38,0.397,0.3913,62780.91,61630.66,0.4046,-0.83674,1e-05,107.3501,23.4,0.0
2026-07-02T17:52:49Z,2026-12-25,176,88000.0,C,0.0175,0.0185,0.0184,62780.91,61630.66,0.4046,0.14387,1e-05,98.72702,2021.4,4.0
2026-07-02T17:52:49Z,2026-12-25,176,88000.0,P,0.4085,0.426,0.4201,62780.91,61630.66,0.4046,-0.85613,1e-05,98.72702,4.3,0.0
2026-07-02T17:52:49Z,2026-12-25,176,90000.0,C,0.015,0.0165,0.0157,62780.89,61630.66,0.4047,0.12655,1e-05,90.41177,2331.2,5.3
2026-07-02T17:52:49Z,2026-12-25,176,90000.0,P,0.445,0.4535,0.4493,62780.91,61630.66,0.4047,-0.87345,1e-05,90.41192,590.5,7.0
2026-07-02T17:52:49Z,2026-12-25,176,92000.0,C,0.013,0.014,0.0135,62780.89,61630.66,0.40490000000000004,0.1112,1e-05,82.5153,252.3,5.0
2026-07-02T17:52:49Z,2026-12-25,176,92000.0,P,0.47,0.4855,0.4789,62780.89,61630.66,0.40490000000000004,-0.8888,1e-05,82.5153,4.5,0.0
2026-07-02T17:52:49Z,2026-12-25,176,94000.0,C,0.011,0.0125,0.0117,62780.89,61630.66,0.4067,0.09851,1e-05,75.58667,110.4,20.0
2026-07-02T17:52:49Z,2026-12-25,176,94000.0,P,0.497,0.574,0.509,62780.89,61630.66,0.4067,-0.90149,1e-05,75.58667,5.2,0.0
2026-07-02T17:52:49Z,2026-12-25,176,95000.0,C,0.0105,0.0115,0.0109,62780.89,61630.66,0.4073,0.09256,1e-05,72.19669,1291.8,8.0
2026-07-02T17:52:49Z,2026-12-25,176,95000.0,P,0.5195,0.528,0.5241,62780.89,61630.66,0.4073,-0.90744,1e-05,72.19669,85.9,0.1
2026-07-02T17:52:49Z,2026-12-25,176,96000.0,C,0.0095,0.0105,0.0101,62780.89,61630.66,0.4077,0.08681,1e-05,68.83485,268.1,0.0
2026-07-02T17:52:49Z,2026-12-25,176,96000.0,P,0.532,0.5465,0.5393,62780.91,61630.66,0.4077,-0.91319,1e-05,68.83498,11.2,0.0
2026-07-02T17:52:49Z,2026-12-25,176,98000.0,C,0.0085,0.0095,0.0088,62780.91,61630.66,0.4094,0.07691,1e-05,62.83253,207.6,0.1
2026-07-02T17:52:49Z,2026-12-25,176,98000.0,P,0.5615,0.6305,0.5698,62780.89,61630.66,0.4094,-0.92309,1e-05,62.83241,1.1,0.0
2026-07-02T17:52:49Z,2026-12-25,176,100000.0,C,0.007,0.008,0.0076,62780.91,61630.66,0.41,0.0675,1e-05,56.85116,3686.1,9.7
2026-07-02T17:52:49Z,2026-12-25,176,100000.0,P,0.5955,0.605,0.6004,62780.89,61630.66,0.41,-0.9325,1e-05,56.85105,303.1,47.0
2026-07-02T17:52:49Z,2026-12-25,176,102000.0,C,0.006,0.0075,0.0067,62780.89,61630.66,0.4127,0.0603,1e-05,52.07668,142.8,1.8
2026-07-02T17:52:49Z,2026-12-25,176,102000.0,P,0.5725,0.7015,0.6314,62780.89,61630.66,0.4127,-0.9397,1e-05,52.07668,7.7,0.0
2026-07-02T17:52:49Z,2026-12-25,176,104000.0,C,0.0055,0.0065,0.006,62780.8,61630.66,0.41590000000000005,0.05421,1e-05,47.88629,63.4,0.1
2026-07-02T17:52:49Z,2026-12-25,176,104000.0,P,0.6035,0.7335,0.6625,62780.8,61630.66,0.41590000000000005,-0.94579,1e-05,47.88629,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,105000.0,C,0.005,0.006,0.0055,62780.8,61630.66,0.41590000000000005,0.05066,1e-05,45.37844,841.4,14.9
2026-07-02T17:52:49Z,2026-12-25,176,105000.0,P,0.6705,0.686,0.678,62780.8,61630.66,0.41590000000000005,-0.94934,1e-05,45.37844,109.4,0.0
2026-07-02T17:52:49Z,2026-12-25,176,106000.0,C,0.0049,0.006,0.0054,62780.89,61630.66,0.4203,0.04937,1e-05,44.45489,236.8,0.0
2026-07-02T17:52:49Z,2026-12-25,176,106000.0,P,0.634,0.7655,0.6938,62780.89,61630.66,0.4203,-0.95063,1e-05,44.45489,0.1,0.0
2026-07-02T17:52:49Z,2026-12-25,176,108000.0,C,0.0043,0.005,0.0046,62780.8,61630.66,0.4204,0.04318,1e-05,39.92439,117.9,1.0
2026-07-02T17:52:49Z,2026-12-25,176,108000.0,P,0.6635,0.797,0.7249,62780.89,61630.66,0.4204,-0.95682,1e-05,39.92479,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,110000.0,C,0.0038,0.0044,0.0041,62780.8,61630.66,0.42229999999999995,0.0385,0.0,36.37177,2651.8,19.7
2026-07-02T17:52:49Z,2026-12-25,176,110000.0,P,0.748,0.7645,0.7562,62780.89,61630.66,0.42229999999999995,-0.9615,0.0,36.37214,54.1,50.0
2026-07-02T17:52:49Z,2026-12-25,176,115000.0,C,0.0028,0.0035,0.0031,62780.8,61630.66,0.43,0.03004,0.0,29.66216,2335.7,0.1
2026-07-02T17:52:49Z,2026-12-25,176,115000.0,P,0.7705,0.909,0.8349,62780.8,61630.66,0.43,-0.96996,0.0,29.66216,0.6,0.0
2026-07-02T17:52:49Z,2026-12-25,176,120000.0,C,0.0022,0.0028,0.0025,62780.8,61630.66,0.4385,0.02396,0.0,24.55676,6010.0,19.4
2026-07-02T17:52:49Z,2026-12-25,176,120000.0,P,0.905,0.9235,0.9139,62780.8,61630.66,0.4385,-0.97604,0.0,24.55676,35.5,0.1
2026-07-02T17:52:49Z,2026-12-25,176,125000.0,C,0.0019,0.0023,0.002,62780.8,61630.66,0.4486,0.0198,0.0,20.90575,596.5,40.7
2026-07-02T17:52:49Z,2026-12-25,176,125000.0,P,0.924,1.0715,0.9931,62780.8,61630.66,0.4486,-0.9802,0.0,20.90575,8.4,0.1
2026-07-02T17:52:49Z,2026-12-25,176,130000.0,C,0.0015,0.002,0.0017,62780.8,61630.66,0.45909999999999995,0.01672,0.0,18.0988,1514.4,79.0
2026-07-02T17:52:49Z,2026-12-25,176,130000.0,P,1.001,1.1535,1.0724,62780.8,61630.66,0.45909999999999995,-0.98328,0.0,18.0988,52.1,0.0
2026-07-02T17:52:49Z,2026-12-25,176,135000.0,C,0.0014,0.0018,0.0015,62780.8,61630.66,0.4711,0.01463,0.0,16.14257,1044.8,1.5
2026-07-02T17:52:49Z,2026-12-25,176,135000.0,P,1.078,1.2355,1.1519,62780.8,61630.66,0.4711,-0.98537,0.0,16.14257,0.6,0.0
2026-07-02T17:52:49Z,2026-12-25,176,140000.0,C,0.0012,0.0016,0.0014,62780.8,61630.66,0.4836,0.0131,0.0,14.67482,1436.6,13.1
2026-07-02T17:52:49Z,2026-12-25,176,140000.0,P,1.1545,1.3175,1.2314,62780.6,61630.66,0.4836,-0.9869,0.0,14.67447,0.2,0.0
2026-07-02T17:52:49Z,2026-12-25,176,150000.0,C,0.0008,0.0013,0.001,62780.6,61630.66,0.5,0.0097,0.0,11.2957,1635.7,2.5
2026-07-02T17:52:49Z,2026-12-25,176,150000.0,P,1.309,1.4815,1.3903,62780.8,61630.66,0.5,-0.9903,0.0,11.29598,2.1,0.0
2026-07-02T17:52:49Z,2026-12-25,176,160000.0,C,0.0007,0.0011,0.0009,62780.6,61630.66,0.5223,0.00817,0.0,9.72299,1228.0,16.3
2026-07-02T17:52:49Z,2026-12-25,176,160000.0,P,1.463,1.646,1.5494,62780.6,61630.66,0.5223,-0.99183,0.0,9.72299,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,170000.0,C,0.0005,0.001,0.0007,62780.8,61630.66,0.5372,0.00644,0.0,7.87811,2380.7,0.0
2026-07-02T17:52:49Z,2026-12-25,176,170000.0,P,1.616,1.8105,1.7085,62780.6,61630.66,0.5372,-0.99356,0.0,7.87791,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,180000.0,C,0.0004,0.0009,0.0006,62780.6,61630.66,0.555,0.00548,0.0,6.83647,922.5,81.7
2026-07-02T17:52:49Z,2026-12-25,176,180000.0,P,1.77,1.9755,1.8677,62780.8,61630.66,0.555,-0.99452,0.0,6.83663,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,190000.0,C,0.0003,0.0008,0.0005,62780.6,61630.66,0.5690999999999999,0.00455,0.0,5.79037,989.4,18.2
2026-07-02T17:52:49Z,2026-12-25,176,190000.0,P,1.924,2.14,2.0269,62780.6,61630.66,0.5690999999999999,-0.99545,0.0,5.79037,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,200000.0,C,0.0003,0.0007,0.0005,62780.8,61630.66,0.5876,0.00415,0.0,5.33401,949.6,22.0
2026-07-02T17:52:49Z,2026-12-25,176,200000.0,P,2.078,2.305,2.1862,62780.8,61630.66,0.5876,-0.99585,0.0,5.33401,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,210000.0,C,0.0003,0.0007,0.0005,62780.6,61630.66,0.6083,0.00402,0.0,5.1774,151.0,6.2
2026-07-02T17:52:49Z,2026-12-25,176,210000.0,P,2.232,2.4705,2.3454,62780.8,61630.66,0.6083,-0.99598,0.0,5.17752,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,220000.0,C,0.0003,0.0006,0.0004,62780.8,61630.66,0.6148,0.00319,0.0,4.21284,254.5,8.6
2026-07-02T17:52:49Z,2026-12-25,176,220000.0,P,2.3855,2.6345,2.5046,62780.6,61630.66,0.6148,-0.99681,0.0,4.21274,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,230000.0,C,0.0002,0.0006,0.0004,62780.6,61630.66,0.6319,0.00304,0.0,4.03423,196.3,1.6
2026-07-02T17:52:49Z,2026-12-25,176,230000.0,P,2.5395,2.7995,2.6639,62780.6,61630.66,0.6319,-0.99696,0.0,4.03423,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,240000.0,C,0.0002,0.0006,0.0003,62781.1,61630.66,0.6354,0.00238,0.0,3.23749,875.6,4.9
2026-07-02T17:52:49Z,2026-12-25,176,240000.0,P,2.693,2.964,2.8231,62781.1,61630.66,0.6354,-0.99762,0.0,3.23749,0.0,0.0
2026-07-02T17:52:49Z,2026-12-25,176,250000.0,C,0.0001,0.0005,0.0003,62781.1,61630.66,0.6495000000000001,0.00224,0.0,3.06126,1252.5,1.0
2026-07-02T17:52:49Z,2026-12-25,176,250000.0,P,2.847,3.129,2.9824,62781.1,61630.66,0.6495000000000001,-0.99776,0.0,3.06126,10.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,35000.0,C,0.4665,0.4695,0.4677,63408.86,61630.66,0.5746,0.92725,0.0,74.9415,3.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,35000.0,P,0.019,0.0205,0.0196,63408.93,61630.66,0.5746,-0.07275,0.0,74.94134,392.9,59.6
2026-07-02T17:52:49Z,2027-03-26,267,40000.0,C,0.3975,0.4,0.3986,63408.93,61630.66,0.5355,0.89169,1e-05,100.76766,69.3,0.0
2026-07-02T17:52:49Z,2027-03-26,267,40000.0,P,0.0285,0.03,0.0294,63408.93,61630.66,0.5355,-0.10831,1e-05,100.76766,1072.2,4.9
2026-07-02T17:52:49Z,2027-03-26,267,45000.0,C,0.3315,0.34,0.3334,63408.93,61630.66,0.5027,0.84448,1e-05,129.41579,3.2,0.0
2026-07-02T17:52:49Z,2027-03-26,267,45000.0,P,0.0425,0.044,0.0431,63408.93,61630.66,0.5027,-0.15552,1e-05,129.41579,86.0,0.1
2026-07-02T17:52:49Z,2027-03-26,267,50000.0,C,0.2715,0.2755,0.2736,63408.93,61630.66,0.47729999999999995,0.78419,1e-05,158.68748,20.5,3.0
2026-07-02T17:52:49Z,2027-03-26,267,50000.0,P,0.0615,0.063,0.0622,63408.93,61630.66,0.47729999999999995,-0.21581,1e-05,158.68748,2034.1,6.0
2026-07-02T17:52:49Z,2027-03-26,267,52000.0,C,0.2495,0.253,0.2515,63408.93,61630.66,0.46869999999999995,0.75662,1e-05,169.74971,5.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,52000.0,P,0.0705,0.0725,0.0716,63408.93,61630.66,0.46869999999999995,-0.24338,1e-05,169.74971,43.2,0.4
2026-07-02T17:52:49Z,2027-03-26,267,54000.0,C,0.2295,0.232,0.2306,63408.86,61630.66,0.4617,0.7272,1e-05,180.10257,0.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,54000.0,P,0.0815,0.083,0.0822,63408.93,61630.66,0.4617,-0.2728,1e-05,180.10246,45.9,0.0
2026-07-02T17:52:49Z,2027-03-26,267,55000.0,C,0.2195,0.2215,0.2206,63408.93,61630.66,0.4582,0.71195,1e-05,184.9079,28.6,0.0
2026-07-02T17:52:49Z,2027-03-26,267,55000.0,P,0.087,0.089,0.088,63408.93,61630.66,0.4582,-0.28805,1e-05,184.9079,1345.4,15.0
2026-07-02T17:52:49Z,2027-03-26,267,56000.0,C,0.2095,0.212,0.2108,63408.93,61630.66,0.455,0.69636,1e-05,189.441,16.9,0.0
2026-07-02T17:52:49Z,2027-03-26,267,56000.0,P,0.093,0.095,0.094,63408.93,61630.66,0.455,-0.30364,1e-05,189.441,73.2,0.2
2026-07-02T17:52:49Z,2027-03-26,267,58000.0,C,0.191,0.1935,0.1922,63409.09,61630.66,0.44909999999999994,0.6643,1e-05,197.58653,5.1,0.5
2026-07-02T17:52:49Z,2027-03-26,267,58000.0,P,0.106,0.108,0.1069,63409.09,61630.66,0.44909999999999994,-0.3357,1e-05,197.58653,108.8,1.8
2026-07-02T17:52:49Z,2027-03-26,267,60000.0,C,0.1735,0.176,0.1747,63409.09,61630.66,0.4436,0.63131,2e-05,204.37108,720.7,0.6
2026-07-02T17:52:49Z,2027-03-26,267,60000.0,P,0.12,0.122,0.1209,63409.09,61630.66,0.4436,-0.36869,2e-05,204.37108,559.5,58.4
2026-07-02T17:52:49Z,2027-03-26,267,62000.0,C,0.1575,0.1595,0.1585,63409.09,61630.66,0.4388,0.59772,2e-05,209.67209,42.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,62000.0,P,0.135,0.1375,0.1362,63409.09,61630.66,0.4388,-0.40228,2e-05,209.67209,247.3,24.2
2026-07-02T17:52:49Z,2027-03-26,267,64000.0,C,0.1425,0.1445,0.1434,63409.09,61630.66,0.4347,0.56387,2e-05,213.4133,36.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,64000.0,P,0.1515,0.154,0.1528,63409.09,61630.66,0.4347,-0.43613,2e-05,213.4133,130.0,0.7
2026-07-02T17:52:49Z,2027-03-26,267,65000.0,C,0.1355,0.1375,0.1363,63409.09,61630.66,0.4328,0.54694,2e-05,214.6917,154.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,65000.0,P,0.16,0.163,0.1614,63409.09,61630.66,0.4328,-0.45306,2e-05,214.6917,636.4,11.0
2026-07-02T17:52:49Z,2027-03-26,267,66000.0,C,0.1285,0.1305,0.1296,63409.09,61630.66,0.431,0.53008,2e-05,215.5751,19.2,0.0
2026-07-02T17:52:49Z,2027-03-26,267,66000.0,P,0.169,0.172,0.1704,63409.09,61630.66,0.431,-0.46992,2e-05,215.5751,112.9,3.6
2026-07-02T17:52:49Z,2027-03-26,267,68000.0,C,0.116,0.118,0.1169,63409.09,61630.66,0.428,0.49672,2e-05,216.18268,37.8,0.0
2026-07-02T17:52:49Z,2027-03-26,267,68000.0,P,0.1875,0.191,0.1893,63409.09,61630.66,0.428,-0.50328,2e-05,216.18268,66.1,0.9
2026-07-02T17:52:49Z,2027-03-26,267,70000.0,C,0.1045,0.106,0.1051,63409.09,61630.66,0.42479999999999996,0.46381,2e-05,215.29996,747.7,0.4
2026-07-02T17:52:49Z,2027-03-26,267,70000.0,P,0.207,0.211,0.209,63408.88,61630.66,0.42479999999999996,-0.53619,2e-05,215.29907,83.7,0.0
2026-07-02T17:52:49Z,2027-03-26,267,72000.0,C,0.0935,0.0955,0.0945,63409.09,61630.66,0.4225,0.43199,2e-05,213.04087,53.4,8.0
2026-07-02T17:52:49Z,2027-03-26,267,72000.0,P,0.2275,0.2325,0.23,63408.88,61630.66,0.4225,-0.56801,2e-05,213.03983,134.4,0.0
2026-07-02T17:52:49Z,2027-03-26,267,74000.0,C,0.084,0.0855,0.0848,63409.09,61630.66,0.4203,0.40114,2e-05,209.51707,53.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,74000.0,P,0.249,0.254,0.2518,63409.09,61630.66,0.4203,-0.59886,2e-05,209.51707,41.3,0.0
2026-07-02T17:52:49Z,2027-03-26,267,76000.0,C,0.075,0.0765,0.0759,63408.87,61630.66,0.418,0.37132,2e-05,204.8423,406.7,107.0
2026-07-02T17:52:49Z,2027-03-26,267,76000.0,P,0.272,0.277,0.2745,63408.87,61630.66,0.418,-0.62868,2e-05,204.8423,19.6,0.0
2026-07-02T17:52:49Z,2027-03-26,267,78000.0,C,0.0675,0.0685,0.0679,63408.87,61630.66,0.41609999999999997,0.34292,2e-05,199.20509,306.3,26.0
2026-07-02T17:52:49Z,2027-03-26,267,78000.0,P,0.295,0.301,0.298,63408.87,61630.66,0.41609999999999997,-0.65708,2e-05,199.20509,182.2,4.6
2026-07-02T17:52:49Z,2027-03-26,267,80000.0,C,0.06,0.062,0.0611,63408.87,61630.66,0.41600000000000004,0.31703,2e-05,193.03314,891.9,21.4
2026-07-02T17:52:49Z,2027-03-26,267,80000.0,P,0.319,0.326,0.3228,63408.87,61630.66,0.41600000000000004,-0.68297,2e-05,193.03314,139.4,0.0
2026-07-02T17:52:49Z,2027-03-26,267,82000.0,C,0.054,0.0555,0.0547,63408.87,61630.66,0.415,0.292,2e-05,186.0916,365.7,16.1
2026-07-02T17:52:49Z,2027-03-26,267,82000.0,P,0.345,0.351,0.3479,63408.87,61630.66,0.415,-0.708,2e-05,186.0916,3.8,0.3
2026-07-02T17:52:49Z,2027-03-26,267,84000.0,C,0.0485,0.05,0.0492,63408.87,61630.66,0.41479999999999995,0.26898,1e-05,178.83802,126.8,9.8
2026-07-02T17:52:49Z,2027-03-26,267,84000.0,P,0.315,0.45,0.3739,63409.04,61630.66,0.41479999999999995,-0.73102,1e-05,178.83933,5.8,0.0
2026-07-02T17:52:49Z,2027-03-26,267,85000.0,C,0.0455,0.0475,0.0466,63408.87,61630.66,0.4147,0.25796,1e-05,175.06137,21.9,0.1
2026-07-02T17:52:49Z,2027-03-26,267,85000.0,P,0.328,0.4635,0.3871,63408.87,61630.66,0.4147,-0.74204,1e-05,175.06137,0.8,0.0
2026-07-02T17:52:49Z,2027-03-26,267,86000.0,C,0.0435,0.045,0.0442,63408.87,61630.66,0.41479999999999995,0.24746,1e-05,171.27147,111.0,10.0
2026-07-02T17:52:49Z,2027-03-26,267,86000.0,P,0.341,0.4775,0.4005,63408.87,61630.66,0.41479999999999995,-0.75254,1e-05,171.27147,1.7,0.0
2026-07-02T17:52:49Z,2027-03-26,267,88000.0,C,0.039,0.0405,0.0397,63409.04,61630.66,0.41479999999999995,0.22746,1e-05,163.52809,71.0,0.1
2026-07-02T17:52:49Z,2027-03-26,267,88000.0,P,0.3675,0.5045,0.4275,63409.04,61630.66,0.41479999999999995,-0.77254,1e-05,163.52809,4.4,0.0
2026-07-02T17:52:49Z,2027-03-26,267,90000.0,C,0.035,0.0365,0.0357,63408.87,61630.66,0.415,0.20893,1e-05,155.70985,439.7,45.8
2026-07-02T17:52:49Z,2027-03-26,267,90000.0,P,0.3945,0.5325,0.4551,63409.04,61630.66,0.415,-0.79107,1e-05,155.71123,14.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,92000.0,C,0.031,0.033,0.0321,63408.87,61630.66,0.4152,0.19172,1e-05,147.86927,117.6,0.0
2026-07-02T17:52:49Z,2027-03-26,267,92000.0,P,0.4225,0.5605,0.483,63408.87,61630.66,0.4152,-0.80828,1e-05,147.86927,0.2,0.0
2026-07-02T17:52:49Z,2027-03-26,267,94000.0,C,0.028,0.0295,0.0288,63406.02,61630.66,0.4153,0.17571,1e-05,140.04026,122.8,7.0
2026-07-02T17:52:49Z,2027-03-26,267,94000.0,P,0.4495,0.589,0.5113,63406.02,61630.66,0.4153,-0.82429,1e-05,140.04026,9.0,0.0
2026-07-02T17:52:49Z,2027-03-26,267,95000.0,C,0.0265,0.028,0.0273,63408.69,61630.66,0.4154,0.16821,1e-05,136.20283,157.3,0.1
2026-07-02T17:52:49Z,2027-03-26,267,95000.0,P,0.4645,0.6035,0.5255,63408.69,61630.66,0.4154,-0.83179,1e-05,136.20283,0.6,0.0
2026-07-02T17:52:49Z,2027-03-26,267,96000.0,C,0.025,0.027,0.026,63406.02,61630.66,0.41590000000000005,0.16127,1e-05,132.5298,124.0,10.0
2026-07-02T17:52:49Z,2027-03-26,267,96000.0,P,0.4785,0.618,0.54,63406.02,61630.66,0.41590000000000005,-0.83873,1e-05,132.5298,1.5,0.0
2026-07-02T17:52:49Z,2027-03-26,267,98000.0,C,0.0225,0.024,0.0233,63406.02,61630.66,0.41609999999999997,0.14762,1e-05,124.99866,78.6,0.0
