snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-26T17:08:31Z,2026-04-24,29,96000.0,P,0.3875,0.397,0.3921,69018.97,68937.74,0.561,-0.97842,0.0,9.98102,7.4,0.6
2026-03-26T17:08:31Z,2026-04-24,29,98000.0,C,0.0009,0.001,0.001,69019.48,68937.74,0.5713,0.01737,0.0,8.29851,282.7,0.0
2026-03-26T17:08:31Z,2026-04-24,29,98000.0,P,0.416,0.4255,0.4208,69018.97,68937.74,0.5713,-0.98263,0.0,8.29764,0.5,0.0
2026-03-26T17:08:31Z,2026-04-24,29,100000.0,C,0.0007,0.0008,0.0008,69019.48,68937.74,0.5825,0.0142,0.0,6.9813,570.1,61.7
2026-03-26T17:08:31Z,2026-04-24,29,100000.0,P,0.445,0.4545,0.4496,69018.97,68937.74,0.5825,-0.9858,0.0,6.98056,1.1,0.8
2026-03-26T17:08:31Z,2026-04-24,29,105000.0,C,0.0006,0.0007,0.0007,69019.48,68937.74,0.6325999999999999,0.01131,0.0,5.73173,2097.5,14.6
2026-03-26T17:08:31Z,2026-04-24,29,105000.0,P,0.517,0.5265,0.522,69018.97,68937.74,0.6325999999999999,-0.9887,0.0,5.73115,0.6,0.2
2026-03-26T17:08:31Z,2026-04-24,29,110000.0,C,0.0004,0.0005,0.0005,69018.97,68937.74,0.6628000000000001,0.00779,0.0,4.13731,1218.0,25.5
2026-03-26T17:08:31Z,2026-04-24,29,110000.0,P,0.589,0.599,0.5942,69019.48,68937.74,0.6628000000000001,-0.99221,0.0,4.13774,7.6,0.6
2026-03-26T17:08:31Z,2026-04-24,29,120000.0,C,0.0003,0.0004,0.0003,69018.97,68937.74,0.7469,0.00554,0.0,3.06143,1604.6,4.2
2026-03-26T17:08:31Z,2026-04-24,29,120000.0,P,0.7335,0.744,0.739,69018.97,68937.74,0.7469,-0.99446,0.0,3.06143,88.2,0.0
2026-03-26T17:08:31Z,2026-05-29,64,40000.0,C,0.424,0.4275,0.4258,69185.8244,68937.74,0.7564,0.97081,0.0,19.20958,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,40000.0,P,0.0038,0.0042,0.004,69185.8244,68937.74,0.7564,-0.02919,0.0,19.20958,163.4,2.2
2026-03-26T17:08:31Z,2026-05-29,64,45000.0,C,0.355,0.3585,0.3566,69185.8244,68937.74,0.6927,0.94865,1e-05,30.4275,2.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,45000.0,P,0.0065,0.0075,0.007,69185.8244,68937.74,0.6927,-0.05135,1e-05,30.4275,316.7,0.1
2026-03-26T17:08:31Z,2026-05-29,64,48000.0,C,0.3145,0.318,0.316,69185.8244,68937.74,0.6589,0.92876,1e-05,39.30816,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,48000.0,P,0.0095,0.01,0.0097,69185.8244,68937.74,0.6589,-0.07124,1e-05,39.30816,686.9,2.6
2026-03-26T17:08:31Z,2026-05-29,64,50000.0,C,0.287,0.2915,0.2894,69185.8244,68937.74,0.6379,0.91192,1e-05,46.15743,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,50000.0,P,0.0115,0.0125,0.0121,69185.8244,68937.74,0.6379,-0.08808,1e-05,46.15743,424.9,2.1
2026-03-26T17:08:31Z,2026-05-29,64,52000.0,C,0.2615,0.2655,0.2634,69185.8244,68937.74,0.6175999999999999,0.89183,1e-05,53.66186,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,52000.0,P,0.0145,0.0155,0.015,69185.8244,68937.74,0.6175999999999999,-0.10817,1e-05,53.66186,494.4,26.4
2026-03-26T17:08:31Z,2026-05-29,64,54000.0,C,0.2355,0.24,0.2382,69185.8244,68937.74,0.5998,0.86754,1e-05,61.90006,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,54000.0,P,0.0185,0.019,0.0187,69185.8244,68937.74,0.5998,-0.13246,1e-05,61.90006,285.2,1.2
2026-03-26T17:08:31Z,2026-05-29,64,56000.0,C,0.212,0.2155,0.2137,69185.8244,68937.74,0.5821999999999999,0.83928,1e-05,70.48584,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,56000.0,P,0.0225,0.0235,0.0231,69185.0422,68937.74,0.5821999999999999,-0.16073,1e-05,70.4883,299.6,0.9
2026-03-26T17:08:31Z,2026-05-29,64,57000.0,C,0.2,0.2035,0.2018,69185.8244,68937.74,0.5746,0.82319,2e-05,74.94467,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,57000.0,P,0.0255,0.026,0.0257,69185.8244,68937.74,0.5746,-0.17681,2e-05,74.94467,329.1,2.3
2026-03-26T17:08:31Z,2026-05-29,64,58000.0,C,0.1885,0.192,0.1902,69185.8244,68937.74,0.5668,0.80608,2e-05,79.36903,97.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,58000.0,P,0.028,0.029,0.0285,69185.8244,68937.74,0.5668,-0.19392,2e-05,79.36903,84.0,2.8
2026-03-26T17:08:31Z,2026-05-29,64,59000.0,C,0.177,0.1805,0.1789,69185.0422,68937.74,0.5597,0.78766,2e-05,83.78692,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,59000.0,P,0.0315,0.032,0.0317,69185.8244,68937.74,0.5597,-0.21233,2e-05,83.78464,47.2,2.4
2026-03-26T17:08:31Z,2026-05-29,64,60000.0,C,0.166,0.1695,0.1679,69185.8244,68937.74,0.5529,0.76809,2e-05,88.11239,1.2,0.0
2026-03-26T17:08:31Z,2026-05-29,64,60000.0,P,0.0345,0.0355,0.0351,69185.1656,68937.74,0.5529,-0.23192,2e-05,88.1141,306.0,68.0
2026-03-26T17:08:31Z,2026-05-29,64,61000.0,C,0.155,0.159,0.1573,69185.1656,68937.74,0.5471,0.74712,2e-05,92.34438,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,61000.0,P,0.0385,0.0395,0.039,69185.1656,68937.74,0.5471,-0.25288,2e-05,92.34438,123.0,0.8
2026-03-26T17:08:31Z,2026-05-29,64,62000.0,C,0.1455,0.1485,0.1469,69185.1656,68937.74,0.5405,0.72534,2e-05,96.31972,3.9,0.0
2026-03-26T17:08:31Z,2026-05-29,64,62000.0,P,0.0425,0.0435,0.043,69185.1656,68937.74,0.5405,-0.27466,2e-05,96.31972,108.1,17.9
2026-03-26T17:08:31Z,2026-05-29,64,63000.0,C,0.1355,0.1385,0.137,69185.1656,68937.74,0.5349,0.70231,2e-05,100.07633,0.4,0.0
2026-03-26T17:08:31Z,2026-05-29,64,63000.0,P,0.047,0.048,0.0475,69185.1656,68937.74,0.5349,-0.29769,2e-05,100.07633,113.4,5.1
2026-03-26T17:08:31Z,2026-05-29,64,64000.0,C,0.126,0.128,0.1274,69185.1656,68937.74,0.5299,0.67823,2e-05,103.531,0.5,0.0
2026-03-26T17:08:31Z,2026-05-29,64,64000.0,P,0.052,0.053,0.0525,69185.1656,68937.74,0.5299,-0.32177,2e-05,103.531,93.5,8.6
2026-03-26T17:08:31Z,2026-05-29,64,65000.0,C,0.117,0.119,0.1182,69185.1656,68937.74,0.5246999999999999,0.65335,2e-05,106.60938,21.7,0.0
2026-03-26T17:08:31Z,2026-05-29,64,65000.0,P,0.0575,0.058,0.0577,69185.1656,68937.74,0.5246999999999999,-0.34665,2e-05,106.60938,347.0,6.4
2026-03-26T17:08:31Z,2026-05-29,64,66000.0,C,0.1085,0.11,0.1094,69185.1656,68937.74,0.5199,0.62766,3e-05,109.27955,81.6,0.0
2026-03-26T17:08:31Z,2026-05-29,64,66000.0,P,0.063,0.064,0.0634,69185.1656,68937.74,0.5199,-0.37234,3e-05,109.27955,182.2,1.2
2026-03-26T17:08:31Z,2026-05-29,64,67000.0,C,0.1,0.1015,0.1011,69185.1656,68937.74,0.5154,0.60131,3e-05,111.4952,68.4,0.0
2026-03-26T17:08:31Z,2026-05-29,64,67000.0,P,0.069,0.07,0.0695,69185.1656,68937.74,0.5154,-0.39869,3e-05,111.4952,100.7,3.1
2026-03-26T17:08:31Z,2026-05-29,64,68000.0,C,0.0925,0.0935,0.093,69185.1656,68937.74,0.5108,0.57442,3e-05,113.21991,652.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,68000.0,P,0.0755,0.0765,0.0759,69185.1656,68937.74,0.5108,-0.42558,3e-05,113.21991,293.3,5.0
2026-03-26T17:08:31Z,2026-05-29,64,69000.0,C,0.085,0.086,0.0855,69185.1656,68937.74,0.5068,0.54715,3e-05,114.42528,489.4,0.2
2026-03-26T17:08:31Z,2026-05-29,64,69000.0,P,0.0825,0.0835,0.0828,69185.1656,68937.74,0.5068,-0.45285,3e-05,114.42528,257.0,39.1
2026-03-26T17:08:31Z,2026-05-29,64,70000.0,C,0.078,0.0785,0.0783,69185.1656,68937.74,0.5029,0.51962,3e-05,115.09157,500.4,42.2
2026-03-26T17:08:31Z,2026-05-29,64,70000.0,P,0.0895,0.091,0.0901,69185.1656,68937.74,0.5029,-0.48038,3e-05,115.09157,1208.0,241.7
2026-03-26T17:08:31Z,2026-05-29,64,71000.0,C,0.071,0.072,0.0717,69185.1656,68937.74,0.49979999999999997,0.49211,3e-05,115.20842,251.4,1.1
2026-03-26T17:08:31Z,2026-05-29,64,71000.0,P,0.0975,0.0985,0.0979,69185.1656,68937.74,0.49979999999999997,-0.50789,3e-05,115.20842,227.1,0.1
2026-03-26T17:08:31Z,2026-05-29,64,72000.0,C,0.065,0.066,0.0655,69185.1656,68937.74,0.49700000000000005,0.46476,3e-05,114.78101,319.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,72000.0,P,0.1055,0.107,0.1062,69185.1989,68937.74,0.49700000000000005,-0.53524,3e-05,114.78108,169.3,3.0
2026-03-26T17:08:31Z,2026-05-29,64,73000.0,C,0.059,0.06,0.0596,69185.1989,68937.74,0.4936,0.43746,3e-05,113.81241,165.7,88.4
2026-03-26T17:08:31Z,2026-05-29,64,73000.0,P,0.1145,0.1155,0.1147,69185.1989,68937.74,0.4936,-0.56254,3e-05,113.81241,89.7,0.0
2026-03-26T17:08:31Z,2026-05-29,64,74000.0,C,0.0535,0.0545,0.0542,69185.1989,68937.74,0.49119999999999997,0.41079,3e-05,112.33782,175.2,0.3
2026-03-26T17:08:31Z,2026-05-29,64,74000.0,P,0.1235,0.1245,0.1238,69185.1989,68937.74,0.49119999999999997,-0.58921,3e-05,112.33782,156.2,0.0
2026-03-26T17:08:31Z,2026-05-29,64,75000.0,C,0.049,0.0495,0.0491,69185.1989,68937.74,0.48840000000000006,0.38445,3e-05,110.36293,617.3,30.0
2026-03-26T17:08:31Z,2026-05-29,64,75000.0,P,0.132,0.1345,0.1332,69185.1989,68937.74,0.48840000000000006,-0.61555,3e-05,110.36293,254.5,0.0
2026-03-26T17:08:31Z,2026-05-29,64,76000.0,C,0.044,0.045,0.0445,69185.1989,68937.74,0.4864,0.35903,3e-05,107.95974,272.9,17.1
2026-03-26T17:08:31Z,2026-05-29,64,76000.0,P,0.1415,0.1445,0.143,69185.1989,68937.74,0.4864,-0.64097,3e-05,107.95974,33.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,77000.0,C,0.04,0.041,0.0403,69185.1989,68937.74,0.4851,0.33462,3e-05,105.182,108.1,9.8
2026-03-26T17:08:31Z,2026-05-29,64,77000.0,P,0.152,0.155,0.1533,69185.1989,68937.74,0.4851,-0.66538,3e-05,105.182,5.5,0.0
2026-03-26T17:08:31Z,2026-05-29,64,78000.0,C,0.036,0.0365,0.0364,69185.1989,68937.74,0.4833,0.31086,3e-05,102.0239,177.9,32.5
2026-03-26T17:08:31Z,2026-05-29,64,78000.0,P,0.1625,0.165,0.1638,69185.1989,68937.74,0.4833,-0.68914,3e-05,102.0239,9.2,0.0
2026-03-26T17:08:31Z,2026-05-29,64,79000.0,C,0.0325,0.033,0.0328,69185.1989,68937.74,0.4819,0.28816,2e-05,98.57608,159.5,35.2
2026-03-26T17:08:31Z,2026-05-29,64,79000.0,P,0.173,0.177,0.1747,69185.1989,68937.74,0.4819,-0.71184,2e-05,98.57608,9.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,80000.0,C,0.029,0.03,0.0295,69185.1989,68937.74,0.4803,0.26631,2e-05,94.84575,574.4,3.7
2026-03-26T17:08:31Z,2026-05-29,64,80000.0,P,0.1835,0.1885,0.1858,69185.1989,68937.74,0.4803,-0.73369,2e-05,94.84575,3.7,0.0
2026-03-26T17:08:31Z,2026-05-29,64,81000.0,C,0.026,0.027,0.0265,69185.1989,68937.74,0.4793,0.24576,2e-05,90.95288,200.0,0.5
2026-03-26T17:08:31Z,2026-05-29,64,81000.0,P,0.1945,0.2,0.1973,69185.1989,68937.74,0.4793,-0.75424,2e-05,90.95288,0.4,0.0
2026-03-26T17:08:31Z,2026-05-29,64,82000.0,C,0.0235,0.024,0.024,69185.1989,68937.74,0.4797,0.22711,2e-05,87.08478,339.6,57.7
2026-03-26T17:08:31Z,2026-05-29,64,82000.0,P,0.206,0.212,0.2092,69185.1989,68937.74,0.4797,-0.77289,2e-05,87.08478,2.7,0.0
2026-03-26T17:08:31Z,2026-05-29,64,83000.0,C,0.021,0.0215,0.0216,69185.1989,68937.74,0.4797,0.20926,2e-05,83.07128,357.6,25.7
2026-03-26T17:08:31Z,2026-05-29,64,83000.0,P,0.218,0.2245,0.2213,69185.1989,68937.74,0.4797,-0.79074,2e-05,83.07128,1.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,84000.0,C,0.019,0.0195,0.0194,69185.2978,68937.74,0.4797,0.19252,2e-05,79.01618,343.7,11.3
2026-03-26T17:08:31Z,2026-05-29,64,84000.0,P,0.23,0.237,0.2336,69185.2978,68937.74,0.4797,-0.80748,2e-05,79.01618,26.7,0.0
2026-03-26T17:08:31Z,2026-05-29,64,85000.0,C,0.017,0.0175,0.0175,69185.2978,68937.74,0.4797,0.17677,2e-05,74.93173,805.9,40.4
2026-03-26T17:08:31Z,2026-05-29,64,85000.0,P,0.2425,0.249,0.2461,69185.2978,68937.74,0.4797,-0.82323,2e-05,74.93173,55.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,86000.0,C,0.015,0.016,0.0157,69185.2978,68937.74,0.4797,0.16203,2e-05,70.85992,196.3,2.0
2026-03-26T17:08:31Z,2026-05-29,64,86000.0,P,0.255,0.262,0.2587,69185.2978,68937.74,0.4797,-0.83797,2e-05,70.85992,0.8,0.0
2026-03-26T17:08:31Z,2026-05-29,64,88000.0,C,0.012,0.013,0.0126,69185.2978,68937.74,0.47979999999999995,0.13549,2e-05,62.86921,231.3,0.3
2026-03-26T17:08:31Z,2026-05-29,64,88000.0,P,0.281,0.2885,0.2846,69185.2978,68937.74,0.47979999999999995,-0.86451,2e-05,62.86921,0.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,90000.0,C,0.01,0.0105,0.0102,69185.2978,68937.74,0.48090000000000005,0.11321,1e-05,55.44294,398.0,3.4
2026-03-26T17:08:31Z,2026-05-29,64,90000.0,P,0.3075,0.315,0.311,69185.2978,68937.74,0.48090000000000005,-0.88679,1e-05,55.44294,1.4,0.0
2026-03-26T17:08:31Z,2026-05-29,64,92000.0,C,0.008,0.0085,0.0083,69185.2978,68937.74,0.4832,0.09478,1e-05,48.735,295.8,20.0
2026-03-26T17:08:31Z,2026-05-29,64,92000.0,P,0.3345,0.3425,0.338,69185.2978,68937.74,0.4832,-0.90522,1e-05,48.735,0.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,94000.0,C,0.0065,0.007,0.0068,69185.2978,68937.74,0.4865,0.07962,1e-05,42.78526,576.1,0.2
2026-03-26T17:08:31Z,2026-05-29,64,94000.0,P,0.3615,0.37,0.3654,69185.2978,68937.74,0.4865,-0.92038,1e-05,42.78526,0.5,0.0
2026-03-26T17:08:31Z,2026-05-29,64,95000.0,C,0.006,0.0065,0.0062,69185.2978,68937.74,0.4889,0.07331,1e-05,40.18299,822.9,1.0
2026-03-26T17:08:31Z,2026-05-29,64,95000.0,P,0.3755,0.384,0.3793,69185.2978,68937.74,0.4889,-0.92669,1e-05,40.18299,0.4,0.0
2026-03-26T17:08:31Z,2026-05-29,64,96000.0,C,0.0055,0.006,0.0056,69185.2978,68937.74,0.49079999999999996,0.06733,1e-05,37.6356,34.3,0.0
2026-03-26T17:08:31Z,2026-05-29,64,96000.0,P,0.389,0.398,0.3932,69185.2978,68937.74,0.49079999999999996,-0.93267,1e-05,37.6356,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,98000.0,C,0.0045,0.0048,0.0047,69185.2978,68937.74,0.49560000000000004,0.05714,1e-05,33.11236,1330.6,0.0
2026-03-26T17:08:31Z,2026-05-29,64,98000.0,P,0.417,0.426,0.4212,69185.2978,68937.74,0.49560000000000004,-0.94286,1e-05,33.11236,0.0,0.0
2026-03-26T17:08:31Z,2026-05-29,64,100000.0,C,0.0039,0.0041,0.004,69185.2978,68937.74,0.5015999999999999,0.04901,1e-05,29.31766,247.9,0.2
2026-03-26T17:08:31Z,2026-05-29,64,100000.0,P,0.445,0.4545,0.4494,69185.2978,68937.74,0.5015999999999999,-0.95099,1e-05,29.31766,0.9,0.0
2026-03-26T17:08:31Z,2026-05-29,64,105000.0,C,0.0025,0.0029,0.0027,69185.2978,68937.74,0.5172,0.03407,1e-05,21.82805,651.8,7.4
2026-03-26T17:08:31Z,2026-05-29,64,105000.0,P,0.516,0.526,0.5204,69185.2978,68937.74,0.5172,-0.96593,1e-05,21.82805,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,20000.0,C,0.7115,0.713,0.7124,69317.76,68937.74,1.0595,0.99543,0.0,4.63174,85.6,12.9
2026-03-26T17:08:31Z,2026-06-26,92,20000.0,P,0.0008,0.001,0.0009,69317.76,68937.74,1.0595,-0.00457,0.0,4.63174,2842.0,290.9
2026-03-26T17:08:31Z,2026-06-26,92,30000.0,C,0.5685,0.571,0.5699,69317.76,68937.74,0.8576999999999999,0.98476,0.0,13.32886,57.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,30000.0,P,0.0025,0.0029,0.0027,69317.76,68937.74,0.8576999999999999,-0.01524,0.0,13.32886,1236.6,0.2
2026-03-26T17:08:31Z,2026-06-26,92,40000.0,C,0.4285,0.432,0.4302,69317.76,68937.74,0.7145999999999999,0.9568,0.0,31.85131,30.1,0.0
2026-03-26T17:08:31Z,2026-06-26,92,40000.0,P,0.007,0.0075,0.0073,69317.76,68937.74,0.7145999999999999,-0.0432,0.0,31.85131,1818.0,3.3
2026-03-26T17:08:31Z,2026-06-26,92,45000.0,C,0.361,0.365,0.3629,69317.76,68937.74,0.6631,0.92876,1e-05,47.26191,5.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,45000.0,P,0.012,0.0125,0.0121,69317.76,68937.74,0.6631,-0.07124,1e-05,47.26191,1646.7,18.1
2026-03-26T17:08:31Z,2026-06-26,92,50000.0,C,0.2965,0.3,0.2982,69317.76,68937.74,0.6177,0.88692,1e-05,66.60786,214.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,50000.0,P,0.019,0.02,0.0195,69317.76,68937.74,0.6177,-0.11308,1e-05,66.60786,1470.5,4.4
2026-03-26T17:08:31Z,2026-06-26,92,55000.0,C,0.236,0.2395,0.2376,69317.76,68937.74,0.5794,0.82696,1e-05,88.88437,220.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,55000.0,P,0.0305,0.0315,0.031,69317.76,68937.74,0.5794,-0.17304,1e-05,88.88437,1075.4,4.9
2026-03-26T17:08:31Z,2026-06-26,92,58000.0,C,0.2025,0.206,0.204,69317.27,68937.74,0.5604,0.78089,2e-05,102.5887,10.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,58000.0,P,0.0405,0.041,0.0407,69317.27,68937.74,0.5604,-0.21911,2e-05,102.5887,341.2,1.4
2026-03-26T17:08:31Z,2026-06-26,92,60000.0,C,0.1815,0.185,0.183,69317.27,68937.74,0.5497,0.74597,2e-05,111.29482,521.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,60000.0,P,0.048,0.049,0.0486,69317.27,68937.74,0.5497,-0.25403,2e-05,111.29482,4420.8,25.5
2026-03-26T17:08:31Z,2026-06-26,92,62000.0,C,0.1615,0.1645,0.1631,69317.27,68937.74,0.5393,0.70814,2e-05,119.23273,7.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,62000.0,P,0.057,0.058,0.0575,69317.27,68937.74,0.5393,-0.29186,2e-05,119.23272,823.9,7.5
2026-03-26T17:08:31Z,2026-06-26,92,64000.0,C,0.144,0.145,0.1445,69317.27,68937.74,0.53,0.66761,2e-05,126.13134,14.3,0.1
2026-03-26T17:08:31Z,2026-06-26,92,64000.0,P,0.0675,0.0685,0.0677,69317.27,68937.74,0.53,-0.33239,2e-05,126.13134,89.4,3.7
2026-03-26T17:08:31Z,2026-06-26,92,65000.0,C,0.135,0.1365,0.1357,69317.27,68937.74,0.5257999999999999,0.64648,2e-05,129.10002,973.2,0.3
2026-03-26T17:08:31Z,2026-06-26,92,65000.0,P,0.073,0.074,0.0734,69317.27,68937.74,0.5257999999999999,-0.35352,2e-05,129.10002,1307.2,9.6
2026-03-26T17:08:31Z,2026-06-26,92,66000.0,C,0.127,0.128,0.1272,69317.76,68937.74,0.5217,0.62489,2e-05,131.70282,129.1,0.8
2026-03-26T17:08:31Z,2026-06-26,92,66000.0,P,0.079,0.08,0.0793,69317.27,68937.74,0.5217,-0.37513,2e-05,131.70302,517.0,25.0
2026-03-26T17:08:31Z,2026-06-26,92,68000.0,C,0.111,0.112,0.1113,69313.84,68937.74,0.5145000000000001,0.58048,2e-05,135.71154,1103.2,34.2
2026-03-26T17:08:31Z,2026-06-26,92,68000.0,P,0.092,0.093,0.0923,69317.27,68937.74,0.5144,-0.41945,2e-05,135.71297,1135.3,25.5
2026-03-26T17:08:31Z,2026-06-26,92,70000.0,C,0.0965,0.0975,0.0969,69317.76,68937.74,0.5079,0.53536,2e-05,138.00338,2778.8,172.3
2026-03-26T17:08:31Z,2026-06-26,92,70000.0,P,0.1065,0.1075,0.1067,69317.27,68937.74,0.5079,-0.46465,2e-05,138.00274,2029.8,100.1
2026-03-26T17:08:31Z,2026-06-26,92,72000.0,C,0.0835,0.0845,0.0838,69317.76,68937.74,0.5021,0.48998,2e-05,138.50433,1044.5,3.4
2026-03-26T17:08:31Z,2026-06-26,92,72000.0,P,0.122,0.1235,0.1225,69317.27,68937.74,0.5021,-0.51003,2e-05,138.50326,284.4,1.0
2026-03-26T17:08:31Z,2026-06-26,92,74000.0,C,0.0715,0.0725,0.0722,69317.27,68937.74,0.49729999999999996,0.44521,2e-05,137.23841,279.2,0.0
2026-03-26T17:08:31Z,2026-06-26,92,74000.0,P,0.139,0.1405,0.1398,69317.27,68937.74,0.49729999999999996,-0.55479,2e-05,137.23841,166.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,75000.0,C,0.0665,0.0675,0.0668,69317.27,68937.74,0.4946,0.42306,2e-05,135.96232,1344.5,11.4
2026-03-26T17:08:31Z,2026-06-26,92,75000.0,P,0.1485,0.1495,0.1487,69317.27,68937.74,0.4946,-0.57694,2e-05,135.96232,2070.9,4.3
2026-03-26T17:08:31Z,2026-06-26,92,76000.0,C,0.061,0.0625,0.0618,69316.25,68937.74,0.4925,0.40143,2e-05,134.29397,427.2,14.8
2026-03-26T17:08:31Z,2026-06-26,92,76000.0,P,0.1575,0.159,0.1582,69316.25,68937.74,0.4925,-0.59857,2e-05,134.29397,30.9,1.8
2026-03-26T17:08:31Z,2026-06-26,92,78000.0,C,0.052,0.053,0.0526,69316.25,68937.74,0.4888,0.35959,2e-05,129.87226,584.3,2.0
2026-03-26T17:08:31Z,2026-06-26,92,78000.0,P,0.1755,0.18,0.1779,69316.25,68937.74,0.4888,-0.64041,2e-05,129.87226,47.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,80000.0,C,0.044,0.045,0.0448,69316.25,68937.74,0.4861,0.32029,2e-05,124.2379,2640.4,100.7
2026-03-26T17:08:31Z,2026-06-26,92,80000.0,P,0.196,0.201,0.1989,69316.25,68937.74,0.4861,-0.67971,2e-05,124.2379,2069.0,37.5
2026-03-26T17:08:31Z,2026-06-26,92,82000.0,C,0.0375,0.0385,0.0379,69316.25,68937.74,0.48369999999999996,0.28361,2e-05,117.626,334.5,15.6
2026-03-26T17:08:31Z,2026-06-26,92,82000.0,P,0.218,0.2235,0.2209,69316.25,68937.74,0.48369999999999996,-0.71639,2e-05,117.626,6.8,0.0
2026-03-26T17:08:31Z,2026-06-26,92,84000.0,C,0.0315,0.0325,0.0321,69316.25,68937.74,0.48219999999999996,0.24998,2e-05,110.35343,266.7,18.2
2026-03-26T17:08:31Z,2026-06-26,92,84000.0,P,0.24,0.247,0.2439,69316.25,68937.74,0.48219999999999996,-0.75002,2e-05,110.35343,10.9,0.0
2026-03-26T17:08:31Z,2026-06-26,92,85000.0,C,0.029,0.03,0.0295,69316.25,68937.74,0.4813,0.23411,2e-05,106.49687,2716.8,37.5
2026-03-26T17:08:31Z,2026-06-26,92,85000.0,P,0.252,0.259,0.2557,69316.25,68937.74,0.4813,-0.76589,2e-05,106.49687,2868.8,0.1
2026-03-26T17:08:31Z,2026-06-26,92,86000.0,C,0.027,0.0275,0.0272,69316.25,68937.74,0.4816,0.21973,2e-05,102.75388,210.8,11.1
2026-03-26T17:08:31Z,2026-06-26,92,86000.0,P,0.2635,0.271,0.2679,69316.25,68937.74,0.4816,-0.78027,2e-05,102.75388,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,88000.0,C,0.0225,0.023,0.023,69316.25,68937.74,0.48119999999999996,0.19233,2e-05,94.94579,201.5,2.9
2026-03-26T17:08:31Z,2026-06-26,92,88000.0,P,0.288,0.2955,0.2925,69316.25,68937.74,0.48119999999999996,-0.80767,2e-05,94.94579,0.0,0.0
2026-03-26T17:08:31Z,2026-06-26,92,90000.0,C,0.019,0.0195,0.0194,69316.25,68937.74,0.4816,0.16813,2e-05,87.25901,4283.9,125.0
2026-03-26T17:08:31Z,2026-06-26,92,90000.0,P,0.3135,0.321,0.3178,69316.25,68937.74,0.4816,-0.83187,2e-05,87.25901,1987.4,36.2
2026-03-26T17:08:31Z,2026-06-26,92,95000.0,C,0.0125,0.013,0.0127,69316.25,68937.74,0.4826,0.11845,1e-05,68.83661,1608.5,17.0
2026-03-26T17:08:31Z,2026-06-26,92,95000.0,P,0.379,0.387,0.3832,69313.84,68937.74,0.4826,-0.88158,1e-05,68.82251,975.9,0.0
2026-03-26T17:08:31Z,2026-06-26,92,100000.0,C,0.008,0.009,0.0087,69313.84,68937.74,0.489,0.08476,1e-05,53.92587,2326.4,9.4
2026-03-26T17:08:31Z,2026-06-26,92,100000.0,P,0.447,0.4555,0.4513,69313.84,68937.74,0.489,-0.91524,1e-05,53.92587,920.5,0.0
2026-03-26T17:08:31Z,2026-06-26,92,105000.0,C,0.0055,0.006,0.0059,69316.25,68937.74,0.49420000000000003,0.06015,1e-05,41.45005,1262.8,6.5
2026-03-26T17:08:31Z,2026-06-26,92,105000.0,P,0.516,0.5255,0.5206,69313.84,68937.74,0.49420000000000003,-0.93987,1e-05,41.43956,299.4,0.0
2026-03-26T17:08:31Z,2026-06-26,92,110000.0,C,0.0043,0.0046,0.0044,69316.25,68937.74,0.5081,0.04581,1e-05,33.39327,2007.7,80.4
2026-03-26T17:08:31Z,2026-06-26,92,110000.0,P,0.5865,0.596,0.5913,69313.84,68937.74,0.5081,-0.9542,1e-05,33.38442,941.4,0.0
