snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-08T18:27:47Z,2026-07-31,53,94000.0,C,0.001,0.0012,0.0011,63810.56,63562.11,0.46880000000000005,0.01837,0.0,10.90634,821.4,14.0
2026-06-08T18:27:47Z,2026-07-31,53,94000.0,P,0.43,0.494,0.4742,63810.56,63562.11,0.46880000000000005,-0.98163,0.0,10.90634,1.3,0.0
2026-06-08T18:27:47Z,2026-07-31,53,95000.0,C,0.0009,0.0012,0.0011,63810.56,63562.11,0.4756,0.01722,0.0,10.32123,48.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,95000.0,P,0.445,0.5175,0.4898,63811.35,63562.11,0.4756,-0.98278,0.0,10.32286,0.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,96000.0,C,0.0009,0.0012,0.001,63810.56,63562.11,0.4836,0.01643,0.0,9.91482,278.4,0.0
2026-06-08T18:27:47Z,2026-07-31,53,96000.0,P,0.4565,0.564,0.5055,63810.56,63562.11,0.4836,-0.98357,0.0,9.91482,0.1,0.0
2026-06-08T18:27:47Z,2026-07-31,53,98000.0,C,0.0008,0.0011,0.0009,63810.56,63562.11,0.49770000000000003,0.01474,0.0,9.03214,1105.6,10.0
2026-06-08T18:27:47Z,2026-07-31,53,98000.0,P,0.4905,0.5935,0.5367,63810.56,63562.11,0.49770000000000003,-0.98526,0.0,9.03214,0.1,0.0
2026-06-08T18:27:47Z,2026-07-31,53,100000.0,C,0.0007,0.001,0.0008,63810.56,63562.11,0.511,0.01322,0.0,8.22513,184.1,17.7
2026-06-08T18:27:47Z,2026-07-31,53,100000.0,P,0.5205,0.5965,0.568,63811.35,63562.11,0.511,-0.98678,0.0,8.2264,0.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,102000.0,C,0.0006,0.0009,0.0007,63810.56,63562.11,0.522,0.01164,0.0,7.36443,290.7,25.3
2026-06-08T18:27:47Z,2026-07-31,53,102000.0,P,0.551,0.6215,0.5992,63811.35,63562.11,0.522,-0.98836,0.0,7.36556,0.1,0.0
2026-06-08T18:27:47Z,2026-07-31,53,104000.0,C,0.0006,0.0009,0.0007,63810.56,63562.11,0.5402,0.01129,0.0,7.17457,407.2,52.1
2026-06-08T18:27:47Z,2026-07-31,53,104000.0,P,0.596,0.6455,0.6306,63810.56,63562.11,0.5402,-0.98871,0.0,7.17457,0.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,105000.0,C,0.0005,0.0008,0.0007,63810.56,63562.11,0.5412,0.01011,0.0,6.51719,415.5,27.0
2026-06-08T18:27:47Z,2026-07-31,53,105000.0,P,0.5995,0.6705,0.6461,63810.56,63562.11,0.5412,-0.98989,0.0,6.51719,0.1,0.0
2026-06-08T18:27:47Z,2026-07-31,53,106000.0,C,0.0004,0.0008,0.0006,63810.56,63562.11,0.5422,0.00905,0.0,5.91513,41.9,0.0
2026-06-08T18:27:47Z,2026-07-31,53,106000.0,P,0.6105,0.691,0.6617,63811.35,63562.11,0.5422,-0.99095,0.0,5.91605,0.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,108000.0,C,0.0004,0.0008,0.0006,63810.56,63562.11,0.5586,0.00874,0.0,5.73693,314.5,15.3
2026-06-08T18:27:47Z,2026-07-31,53,108000.0,P,0.645,0.716,0.6931,63810.56,63562.11,0.5586,-0.99126,0.0,5.73693,0.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,110000.0,C,0.0003,0.0007,0.0005,63810.45,63562.11,0.5704,0.00803,0.0,5.32326,159.3,1.2
2026-06-08T18:27:47Z,2026-07-31,53,110000.0,P,0.6745,0.754,0.7244,63810.46,63562.11,0.5704,-0.99197,0.0,5.32327,1.0,0.0
2026-06-08T18:27:47Z,2026-07-31,53,115000.0,C,0.0004,0.0006,0.0005,63810.46,63562.11,0.6045,0.00708,0.0,4.76677,141.5,0.1
2026-06-08T18:27:47Z,2026-07-31,53,115000.0,P,0.751,0.8305,0.8027,63810.46,63562.11,0.6045,-0.99292,0.0,4.76677,0.1,0.0
2026-06-08T18:27:47Z,2026-07-31,53,120000.0,C,0.0004,0.0006,0.0004,63810.46,63562.11,0.6332,0.00607,0.0,4.15848,976.4,773.6
2026-06-08T18:27:47Z,2026-07-31,53,120000.0,P,0.8235,0.8885,0.881,63810.46,63562.11,0.6332,-0.99393,0.0,4.15848,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,40000.0,C,0.3775,0.3865,0.38,63992.01,63562.11,0.6188,0.96092,0.0,25.41957,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,40000.0,P,0.0048,0.005,0.0051,63992.01,63562.11,0.6188,-0.03908,0.0,25.41957,105.2,30.0
2026-06-08T18:27:47Z,2026-08-28,81,46000.0,C,0.2645,0.309,0.2911,63992.01,63562.11,0.5434,0.92231,1e-05,43.71574,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,46000.0,P,0.0095,0.0105,0.0099,63992.01,63562.11,0.5434,-0.07769,1e-05,43.71574,90.2,1.2
2026-06-08T18:27:47Z,2026-08-28,81,48000.0,C,0.243,0.284,0.2625,63992.02,63562.11,0.5225,0.90221,1e-05,51.90703,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,48000.0,P,0.012,0.013,0.0126,63992.01,63562.11,0.5225,-0.09779,1e-05,51.90706,86.0,1.1
2026-06-08T18:27:47Z,2026-08-28,81,50000.0,C,0.2325,0.237,0.2346,63992.01,63562.11,0.5031,0.87741,1e-05,61.05218,120.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,50000.0,P,0.0155,0.0165,0.0159,63992.01,63562.11,0.5031,-0.12259,1e-05,61.05218,767.9,155.4
2026-06-08T18:27:47Z,2026-08-28,81,52000.0,C,0.183,0.234,0.2078,63992.01,63562.11,0.48729999999999996,0.84636,2e-05,71.22433,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,52000.0,P,0.02,0.021,0.0204,63992.01,63562.11,0.48729999999999996,-0.15364,2e-05,71.22433,83.1,5.4
2026-06-08T18:27:47Z,2026-08-28,81,53000.0,C,0.1715,0.222,0.1947,63992.01,63562.11,0.47859999999999997,0.82909,2e-05,76.33913,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,53000.0,P,0.0225,0.0235,0.0229,63992.01,63562.11,0.47859999999999997,-0.17091,2e-05,76.33913,14.5,0.0
2026-06-08T18:27:47Z,2026-08-28,81,54000.0,C,0.1565,0.2095,0.182,63992.01,63562.11,0.4717,0.80972,2e-05,81.65883,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,54000.0,P,0.0255,0.0265,0.0259,63992.01,63562.11,0.4717,-0.19028,2e-05,81.65883,67.9,0.8
2026-06-08T18:27:47Z,2026-08-28,81,55000.0,C,0.1675,0.1715,0.1699,63992.01,63562.11,0.46619999999999995,0.78838,2e-05,87.03719,0.9,0.9
2026-06-08T18:27:47Z,2026-08-28,81,55000.0,P,0.029,0.03,0.0293,63992.01,63562.11,0.46619999999999995,-0.21162,2e-05,87.03719,99.5,16.1
2026-06-08T18:27:47Z,2026-08-28,81,56000.0,C,0.1555,0.159,0.1578,63992.01,63562.11,0.4587,0.76632,2e-05,92.10111,0.4,0.0
2026-06-08T18:27:47Z,2026-08-28,81,56000.0,P,0.0325,0.0335,0.0329,63992.01,63562.11,0.4587,-0.23368,2e-05,92.10111,278.9,14.8
2026-06-08T18:27:47Z,2026-08-28,81,57000.0,C,0.1445,0.1475,0.1462,63992.01,63562.11,0.45270000000000005,0.74228,2e-05,97.07522,16.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,57000.0,P,0.0365,0.0375,0.0369,63991.9,63562.11,0.45270000000000005,-0.25773,2e-05,97.07562,35.9,7.4
2026-06-08T18:27:47Z,2026-08-28,81,58000.0,C,0.1335,0.136,0.1351,63991.97,63562.11,0.4473,0.71666,3e-05,101.78403,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,58000.0,P,0.041,0.042,0.0415,63991.9,63562.11,0.4473,-0.28335,3e-05,101.78422,47.0,6.8
2026-06-08T18:27:47Z,2026-08-28,81,59000.0,C,0.1225,0.126,0.1244,63991.9,63562.11,0.442,0.68969,3e-05,106.11085,8.5,0.0
2026-06-08T18:27:47Z,2026-08-28,81,59000.0,P,0.046,0.047,0.0464,63991.9,63562.11,0.442,-0.31031,3e-05,106.11085,51.9,6.9
2026-06-08T18:27:47Z,2026-08-28,81,60000.0,C,0.1125,0.1155,0.1142,63991.9,63562.11,0.4368,0.66146,3e-05,109.97568,30.1,25.2
2026-06-08T18:27:47Z,2026-08-28,81,60000.0,P,0.0515,0.0525,0.0518,63991.9,63562.11,0.4368,-0.33854,3e-05,109.97568,56.2,7.4
2026-06-08T18:27:47Z,2026-08-28,81,61000.0,C,0.103,0.1055,0.1045,63991.9,63562.11,0.43189999999999995,0.6321,3e-05,113.30156,0.2,0.0
2026-06-08T18:27:47Z,2026-08-28,81,61000.0,P,0.057,0.0585,0.0577,63991.9,63562.11,0.43189999999999995,-0.3679,3e-05,113.30156,34.4,3.2
2026-06-08T18:27:47Z,2026-08-28,81,62000.0,C,0.0945,0.096,0.0953,63991.9,63562.11,0.4277,0.60174,3e-05,116.01703,288.5,6.4
2026-06-08T18:27:47Z,2026-08-28,81,62000.0,P,0.0635,0.065,0.0642,63991.9,63562.11,0.4277,-0.39826,3e-05,116.01703,67.5,25.6
2026-06-08T18:27:47Z,2026-08-28,81,63000.0,C,0.086,0.0875,0.0865,63991.9,63562.11,0.4228,0.57062,3e-05,118.05421,65.7,18.4
2026-06-08T18:27:47Z,2026-08-28,81,63000.0,P,0.0705,0.072,0.071,63991.9,63562.11,0.4228,-0.42938,3e-05,118.05421,58.4,0.7
2026-06-08T18:27:47Z,2026-08-28,81,64000.0,C,0.0775,0.079,0.0783,63991.9,63562.11,0.4189,0.53894,3e-05,119.36689,85.3,6.0
2026-06-08T18:27:47Z,2026-08-28,81,64000.0,P,0.078,0.0795,0.0784,63991.9,63562.11,0.4189,-0.46106,3e-05,119.36689,172.8,1.2
2026-06-08T18:27:47Z,2026-08-28,81,65000.0,C,0.07,0.0715,0.0706,63991.9,63562.11,0.415,0.50691,3e-05,119.92058,331.0,2.5
2026-06-08T18:27:47Z,2026-08-28,81,65000.0,P,0.086,0.0875,0.0864,63991.9,63562.11,0.415,-0.49309,3e-05,119.92058,154.6,35.1
2026-06-08T18:27:47Z,2026-08-28,81,66000.0,C,0.063,0.0645,0.0636,63991.9,63562.11,0.4117,0.47488,3e-05,119.70069,100.4,51.6
2026-06-08T18:27:47Z,2026-08-28,81,66000.0,P,0.0945,0.096,0.0949,63991.9,63562.11,0.4117,-0.52512,3e-05,119.70069,93.2,0.0
2026-06-08T18:27:47Z,2026-08-28,81,67000.0,C,0.0565,0.0575,0.057,63991.9,63562.11,0.40880000000000005,0.44309,3e-05,118.71615,210.8,9.1
2026-06-08T18:27:47Z,2026-08-28,81,67000.0,P,0.1035,0.105,0.104,63991.9,63562.11,0.40880000000000005,-0.55691,3e-05,118.71615,13.1,8.6
2026-06-08T18:27:47Z,2026-08-28,81,68000.0,C,0.0505,0.0515,0.051,63991.9,63562.11,0.40590000000000004,0.41169,3e-05,116.98785,89.6,20.5
2026-06-08T18:27:47Z,2026-08-28,81,68000.0,P,0.113,0.1145,0.1136,63991.9,63562.11,0.40590000000000004,-0.58831,3e-05,116.98785,32.0,2.8
2026-06-08T18:27:47Z,2026-08-28,81,69000.0,C,0.045,0.046,0.0454,63991.97,63562.11,0.4031,0.38086,3e-05,114.54978,53.6,2.1
2026-06-08T18:27:47Z,2026-08-28,81,69000.0,P,0.122,0.1255,0.1236,63991.9,63562.11,0.4031,-0.61914,3e-05,114.54946,23.5,0.0
2026-06-08T18:27:47Z,2026-08-28,81,70000.0,C,0.04,0.041,0.0403,63991.63,63562.11,0.4007,0.35103,3e-05,111.47626,51.1,2.4
2026-06-08T18:27:47Z,2026-08-28,81,70000.0,P,0.133,0.1365,0.1342,63991.85,63562.11,0.4007,-0.64896,3e-05,111.47742,90.9,0.0
2026-06-08T18:27:47Z,2026-08-28,81,71000.0,C,0.035,0.0365,0.0357,63991.63,63562.11,0.39890000000000003,0.32246,3e-05,107.85527,21.4,1.3
2026-06-08T18:27:47Z,2026-08-28,81,71000.0,P,0.144,0.147,0.1453,63991.63,63562.11,0.39890000000000003,-0.67754,3e-05,107.85527,5.4,0.0
2026-06-08T18:27:47Z,2026-08-28,81,72000.0,C,0.031,0.032,0.0317,63991.85,63562.11,0.3975,0.29528,3e-05,103.77619,298.6,9.2
2026-06-08T18:27:47Z,2026-08-28,81,72000.0,P,0.155,0.159,0.1568,63991.85,63562.11,0.3975,-0.70472,3e-05,103.77619,87.4,0.7
2026-06-08T18:27:47Z,2026-08-28,81,73000.0,C,0.0275,0.0285,0.028,63991.63,63562.11,0.39649999999999996,0.26962,3e-05,99.33439,22.9,6.8
2026-06-08T18:27:47Z,2026-08-28,81,73000.0,P,0.167,0.171,0.1688,63991.85,63562.11,0.39649999999999996,-0.73038,3e-05,99.33586,3.3,0.0
2026-06-08T18:27:47Z,2026-08-28,81,74000.0,C,0.024,0.025,0.0246,63991.63,63562.11,0.39490000000000003,0.24492,3e-05,94.4948,255.2,0.6
2026-06-08T18:27:47Z,2026-08-28,81,74000.0,P,0.147,0.1855,0.181,63991.85,63562.11,0.39490000000000003,-0.75507,3e-05,94.49633,3.3,0.0
2026-06-08T18:27:47Z,2026-08-28,81,75000.0,C,0.021,0.022,0.0218,63991.85,63562.11,0.39490000000000003,0.22279,3e-05,89.66152,135.3,5.9
2026-06-08T18:27:47Z,2026-08-28,81,75000.0,P,0.1915,0.198,0.1938,63991.85,63562.11,0.39490000000000003,-0.77721,3e-05,89.66152,27.3,0.6
2026-06-08T18:27:47Z,2026-08-28,81,76000.0,C,0.0185,0.0195,0.0193,63991.85,63562.11,0.39490000000000003,0.20208,2e-05,84.69321,29.9,13.0
2026-06-08T18:27:47Z,2026-08-28,81,76000.0,P,0.204,0.2115,0.2069,63991.85,63562.11,0.39490000000000003,-0.79792,2e-05,84.69321,5.4,0.0
2026-06-08T18:27:47Z,2026-08-28,81,77000.0,C,0.0165,0.017,0.017,63991.63,63562.11,0.39520000000000005,0.18303,2e-05,79.71548,57.7,8.6
2026-06-08T18:27:47Z,2026-08-28,81,77000.0,P,0.217,0.2675,0.2203,63991.85,63562.11,0.39520000000000005,-0.81697,2e-05,79.71709,3.7,0.2
2026-06-08T18:27:47Z,2026-08-28,81,78000.0,C,0.0145,0.015,0.015,63991.85,63562.11,0.3953,0.16525,2e-05,74.702,114.2,3.1
2026-06-08T18:27:47Z,2026-08-28,81,78000.0,P,0.231,0.2735,0.2339,63991.63,63562.11,0.3953,-0.83476,2e-05,74.7004,4.1,0.0
2026-06-08T18:27:47Z,2026-08-28,81,79000.0,C,0.013,0.0135,0.0132,63991.85,63562.11,0.3953,0.1488,2e-05,69.72258,29.7,1.3
2026-06-08T18:27:47Z,2026-08-28,81,79000.0,P,0.2385,0.285,0.2477,63991.85,63562.11,0.3953,-0.8512,2e-05,69.72258,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,80000.0,C,0.011,0.012,0.0116,63991.85,63562.11,0.3956,0.13383,2e-05,64.88537,222.4,1.5
2026-06-08T18:27:47Z,2026-08-28,81,80000.0,P,0.2575,0.309,0.2617,63991.85,63562.11,0.3956,-0.86617,2e-05,64.88537,0.5,0.0
2026-06-08T18:27:47Z,2026-08-28,81,81000.0,C,0.01,0.0105,0.0103,63991.85,63562.11,0.3973,0.12113,2e-05,60.53973,413.1,31.2
2026-06-08T18:27:47Z,2026-08-28,81,81000.0,P,0.272,0.308,0.2761,63991.85,63562.11,0.3973,-0.87887,2e-05,60.53973,0.1,0.0
2026-06-08T18:27:47Z,2026-08-28,81,82000.0,C,0.0085,0.0095,0.0091,63991.85,63562.11,0.3978,0.1087,2e-05,56.05022,286.8,1.7
2026-06-08T18:27:47Z,2026-08-28,81,82000.0,P,0.2875,0.3175,0.2905,63991.08,63562.11,0.3978,-0.89131,2e-05,56.04469,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,83000.0,C,0.008,0.0085,0.0081,63991.08,63562.11,0.3995,0.09819,1e-05,52.06255,172.3,1.8
2026-06-08T18:27:47Z,2026-08-28,81,83000.0,P,0.302,0.334,0.3051,63991.08,63562.11,0.3995,-0.90181,1e-05,52.06255,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,84000.0,C,0.007,0.0075,0.0072,63991.08,63562.11,0.401,0.08852,1e-05,48.22383,45.8,0.5
2026-06-08T18:27:47Z,2026-08-28,81,84000.0,P,0.277,0.3635,0.3198,63991.08,63562.11,0.401,-0.91148,1e-05,48.22383,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,85000.0,C,0.006,0.007,0.0065,63991.08,63562.11,0.40509999999999996,0.08128,1e-05,45.2318,238.0,3.3
2026-06-08T18:27:47Z,2026-08-28,81,85000.0,P,0.301,0.3765,0.3348,63991.08,63562.11,0.40509999999999996,-0.91872,1e-05,45.2318,0.4,0.0
2026-06-08T18:27:47Z,2026-08-28,81,86000.0,C,0.0055,0.006,0.0058,63985.3,63562.11,0.4064,0.07309,1e-05,41.72074,131.2,1.2
2026-06-08T18:27:47Z,2026-08-28,81,86000.0,P,0.3065,0.3895,0.3497,63991.08,63562.11,0.4064,-0.92685,1e-05,41.7532,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,88000.0,C,0.0045,0.0048,0.0047,63983.82,63562.11,0.4117,0.06045,1e-05,36.01851,83.9,0.2
2026-06-08T18:27:47Z,2026-08-28,81,88000.0,P,0.337,0.417,0.3799,63991.08,63562.11,0.4117,-0.93948,1e-05,36.05573,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,90000.0,C,0.0037,0.0041,0.0039,63985.3,63562.11,0.4183,0.05075,1e-05,31.37609,51.7,2.2
2026-06-08T18:27:47Z,2026-08-28,81,90000.0,P,0.367,0.4385,0.4103,63991.08,63562.11,0.4183,-0.9492,1e-05,31.40255,0.5,0.0
2026-06-08T18:27:47Z,2026-08-28,81,92000.0,C,0.0031,0.0034,0.0033,63985.3,63562.11,0.4257,0.04311,1e-05,27.52746,22.4,0.0
2026-06-08T18:27:47Z,2026-08-28,81,92000.0,P,0.437,0.485,0.441,63991.08,63562.11,0.4257,-0.95684,1e-05,27.55128,1.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,94000.0,C,0.0027,0.003,0.0029,63991.08,63562.11,0.43520000000000003,0.03766,1e-05,24.66664,9.1,0.0
2026-06-08T18:27:47Z,2026-08-28,81,94000.0,P,0.4265,0.5005,0.4718,63985.3,63562.11,0.43520000000000003,-0.96237,1e-05,24.64504,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,95000.0,C,0.0025,0.0028,0.0027,63991.08,63562.11,0.4393,0.03506,1e-05,23.26076,1.2,0.1
2026-06-08T18:27:47Z,2026-08-28,81,95000.0,P,0.482,0.522,0.4872,63991.08,63562.11,0.4393,-0.96494,1e-05,23.26076,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,96000.0,C,0.0023,0.0026,0.0025,63985.3,63562.11,0.44299999999999995,0.03252,1e-05,21.86262,4.3,0.0
2026-06-08T18:27:47Z,2026-08-28,81,96000.0,P,0.4565,0.5325,0.5027,63991.08,63562.11,0.44299999999999995,-0.96745,1e-05,21.8821,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,98000.0,C,0.002,0.0023,0.0022,63985.3,63562.11,0.45159999999999995,0.0285,0.0,19.59832,49.7,0.0
2026-06-08T18:27:47Z,2026-08-28,81,98000.0,P,0.4865,0.5635,0.5336,63985.3,63562.11,0.45159999999999995,-0.97151,0.0,19.59809,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,100000.0,C,0.0017,0.002,0.0019,63985.3,63562.11,0.4583,0.02465,0.0,17.3632,118.9,0.0
2026-06-08T18:27:47Z,2026-08-28,81,100000.0,P,0.5165,0.605,0.5646,63985.3,63562.11,0.4583,-0.97535,0.0,17.3632,0.1,0.0
2026-06-08T18:27:47Z,2026-08-28,81,105000.0,C,0.0013,0.0016,0.0015,63985.3,63562.11,0.4819,0.01901,0.0,13.93903,53.2,0.0
2026-06-08T18:27:47Z,2026-08-28,81,105000.0,P,0.592,0.669,0.6423,63985.3,63562.11,0.4819,-0.98099,0.0,13.93903,0.0,0.0
2026-06-08T18:27:47Z,2026-08-28,81,110000.0,C,0.001,0.0013,0.0012,63985.3,63562.11,0.5031,0.01485,0.0,11.28849,54.5,6.0
2026-06-08T18:27:47Z,2026-08-28,81,110000.0,P,0.6675,0.7485,0.7201,63985.3,63562.11,0.5031,-0.98515,0.0,11.28849,0.0,0.0
2026-06-08T18:27:47Z,2026-09-25,109,30000.0,C,0.5345,0.536,0.5352,64184.58,63562.11,0.7171,0.98383,0.0,14.13599,98.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,30000.0,P,0.0024,0.0028,0.0026,64185.92,63562.11,0.7171,-0.01616,0.0,14.13467,1758.7,0.3
2026-06-08T18:27:47Z,2026-09-25,109,35000.0,C,0.4575,0.461,0.4592,64184.58,63562.11,0.6459,0.97113,0.0,23.06921,15.1,0.0
2026-06-08T18:27:47Z,2026-09-25,109,35000.0,P,0.0043,0.0047,0.0045,64185.92,63562.11,0.6459,-0.02886,0.0,23.0671,565.2,8.9
2026-06-08T18:27:47Z,2026-09-25,109,40000.0,C,0.383,0.3865,0.3843,64184.58,63562.11,0.5826,0.95023,1e-05,35.96699,31.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,40000.0,P,0.007,0.008,0.0075,64185.21,63562.11,0.5826,-0.04976,1e-05,35.96557,2252.4,11.4
2026-06-08T18:27:47Z,2026-09-25,109,45000.0,C,0.3105,0.314,0.3118,64185.21,63562.11,0.5327000000000001,0.91426,1e-05,54.82449,153.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,45000.0,P,0.0125,0.0135,0.0129,64185.21,63562.11,0.5327000000000001,-0.08574,1e-05,54.82449,1757.0,14.6
2026-06-08T18:27:47Z,2026-09-25,109,50000.0,C,0.2415,0.2455,0.2433,64185.21,63562.11,0.4913,0.85679,1e-05,79.11808,32.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,50000.0,P,0.022,0.023,0.0223,64185.21,63562.11,0.4913,-0.14321,1e-05,79.11808,2914.3,15.5
2026-06-08T18:27:47Z,2026-09-25,109,55000.0,C,0.18,0.1825,0.181,64184.58,63562.11,0.45909999999999995,0.77096,2e-05,106.04314,83.7,0.0
2026-06-08T18:27:47Z,2026-09-25,109,55000.0,P,0.0375,0.0385,0.0379,64185.21,63562.11,0.45909999999999995,-0.22903,2e-05,106.04109,2674.4,16.9
2026-06-08T18:27:47Z,2026-09-25,109,56000.0,C,0.1685,0.171,0.1696,64185.21,63562.11,0.45439999999999997,0.74998,2e-05,111.24217,13.4,0.0
2026-06-08T18:27:47Z,2026-09-25,109,56000.0,P,0.042,0.043,0.0421,64185.21,63562.11,0.45439999999999997,-0.25002,2e-05,111.24217,169.9,17.3
2026-06-08T18:27:47Z,2026-09-25,109,58000.0,C,0.147,0.1495,0.148,64185.21,63562.11,0.4451,0.70499,2e-05,120.78236,42.2,4.0
2026-06-08T18:27:47Z,2026-09-25,109,58000.0,P,0.0515,0.0525,0.0516,64185.21,63562.11,0.4451,-0.29501,2e-05,120.78236,611.5,7.9
2026-06-08T18:27:47Z,2026-09-25,109,60000.0,C,0.127,0.1295,0.1279,64185.21,63562.11,0.43670000000000003,0.65623,2e-05,128.79996,248.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,60000.0,P,0.0625,0.0635,0.0627,64184.58,63562.11,0.43670000000000003,-0.34379,2e-05,128.80083,3556.6,43.9
2026-06-08T18:27:47Z,2026-09-25,109,62000.0,C,0.109,0.1105,0.1096,64184.58,63562.11,0.4292,0.60449,3e-05,134.83119,554.6,10.0
2026-06-08T18:27:47Z,2026-09-25,109,62000.0,P,0.075,0.0765,0.0756,64185.21,63562.11,0.4292,-0.3955,3e-05,134.83102,847.4,2.4
2026-06-08T18:27:47Z,2026-09-25,109,64000.0,C,0.0925,0.094,0.0932,64185.21,63562.11,0.42310000000000003,0.55088,3e-05,138.51265,83.4,17.2
2026-06-08T18:27:47Z,2026-09-25,109,64000.0,P,0.0895,0.091,0.0903,64185.21,63562.11,0.42310000000000003,-0.44912,3e-05,138.51265,210.8,21.2
2026-06-08T18:27:47Z,2026-09-25,109,65000.0,C,0.085,0.0865,0.0856,64185.21,63562.11,0.4203,0.52376,3e-05,139.40235,433.3,22.5
2026-06-08T18:27:47Z,2026-09-25,109,65000.0,P,0.0975,0.099,0.0983,64185.21,63562.11,0.4203,-0.47624,3e-05,139.40235,672.3,9.2
2026-06-08T18:27:47Z,2026-09-25,109,66000.0,C,0.078,0.0795,0.0786,64185.02,63562.11,0.418,0.49667,3e-05,139.64483,120.0,20.5
2026-06-08T18:27:47Z,2026-09-25,109,66000.0,P,0.106,0.108,0.1068,64185.02,63562.11,0.418,-0.50333,3e-05,139.64483,206.0,40.2
2026-06-08T18:27:47Z,2026-09-25,109,68000.0,C,0.0655,0.0665,0.0658,64185.2,63562.11,0.4138,0.44314,3e-05,138.2293,603.8,27.0
2026-06-08T18:27:47Z,2026-09-25,109,68000.0,P,0.1245,0.126,0.1252,64185.02,63562.11,0.4138,-0.55686,3e-05,138.22866,599.1,4.7
2026-06-08T18:27:47Z,2026-09-25,109,70000.0,C,0.054,0.0555,0.0547,64185.02,63562.11,0.41009999999999996,0.39132,3e-05,134.43518,1561.0,69.5
2026-06-08T18:27:47Z,2026-09-25,109,70000.0,P,0.144,0.147,0.1453,64185.2,63562.11,0.41009999999999996,-0.60868,3e-05,134.43602,1475.3,0.0
2026-06-08T18:27:47Z,2026-09-25,109,72000.0,C,0.0445,0.046,0.0452,64185.02,63562.11,0.4073,0.34233,3e-05,128.59502,1814.0,11.0
2026-06-08T18:27:47Z,2026-09-25,109,72000.0,P,0.1655,0.169,0.1669,64185.2,63562.11,0.4073,-0.65767,3e-05,128.59604,307.8,0.0
2026-06-08T18:27:47Z,2026-09-25,109,74000.0,C,0.0365,0.038,0.0371,64185.02,63562.11,0.4052,0.2969,2e-05,121.13546,474.9,1.1
2026-06-08T18:27:47Z,2026-09-25,109,74000.0,P,0.188,0.192,0.19,64185.2,63562.11,0.4052,-0.7031,2e-05,121.13662,113.5,0.5
2026-06-08T18:27:47Z,2026-09-25,109,75000.0,C,0.0335,0.034,0.0338,64184.92,63562.11,0.40549999999999997,0.27639,2e-05,117.09173,1891.5,146.9
2026-06-08T18:27:47Z,2026-09-25,109,75000.0,P,0.2005,0.204,0.2023,64185.02,63562.11,0.40549999999999997,-0.72361,2e-05,117.09255,2929.4,0.2
2026-06-08T18:27:47Z,2026-09-25,109,76000.0,C,0.03,0.031,0.0303,64185.2,63562.11,0.40299999999999997,0.25501,2e-05,112.40634,800.5,14.0
2026-06-08T18:27:47Z,2026-09-25,109,76000.0,P,0.2105,0.217,0.2143,64185.2,63562.11,0.40299999999999997,-0.74499,2e-05,112.40634,599.6,0.0
2026-06-08T18:27:47Z,2026-09-25,109,78000.0,C,0.024,0.0245,0.0244,64185.02,63562.11,0.4003,0.21656,2e-05,102.71193,2952.0,1088.6
2026-06-08T18:27:47Z,2026-09-25,109,78000.0,P,0.236,0.2435,0.2396,64185.02,63562.11,0.4003,-0.78344,2e-05,102.71193,642.8,0.0
