snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-24T17:02:27Z,2026-09-25,154,70000.0,C,0.167,0.171,0.1687,78385.07,77760.93,0.4379,0.70551,2e-05,175.32112,1370.9,0.7
2026-04-24T17:02:27Z,2026-09-25,154,70000.0,P,0.061,0.0625,0.0617,78384.6,77760.93,0.4379,-0.2945,2e-05,175.32207,1480.6,13.4
2026-04-24T17:02:27Z,2026-09-25,154,72000.0,C,0.1515,0.154,0.1526,78385.07,77760.93,0.4328,0.67112,2e-05,183.91059,1572.8,0.0
2026-04-24T17:02:27Z,2026-09-25,154,72000.0,P,0.0705,0.072,0.0712,78384.6,77760.93,0.4328,-0.32888,2e-05,183.91123,261.7,12.0
2026-04-24T17:02:27Z,2026-09-25,154,74000.0,C,0.1365,0.1385,0.1376,78385.07,77760.93,0.4282,0.63538,2e-05,191.07761,96.1,1.0
2026-04-24T17:02:27Z,2026-09-25,154,74000.0,P,0.081,0.0825,0.0817,78384.6,77760.93,0.4282,-0.36463,2e-05,191.07789,68.6,11.2
2026-04-24T17:02:27Z,2026-09-25,154,75000.0,C,0.129,0.132,0.1305,78385.07,77760.93,0.42590000000000006,0.61712,2e-05,194.06684,1665.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,75000.0,P,0.0865,0.088,0.0873,78385.07,77760.93,0.42590000000000006,-0.38288,2e-05,194.06684,3022.8,4.0
2026-04-24T17:02:27Z,2026-09-25,154,76000.0,C,0.123,0.1245,0.1236,78384.6,77760.93,0.4239,0.59865,2e-05,196.63811,684.8,0.2
2026-04-24T17:02:27Z,2026-09-25,154,76000.0,P,0.0925,0.094,0.0932,78384.6,77760.93,0.4239,-0.40135,2e-05,196.63811,369.5,1.0
2026-04-24T17:02:27Z,2026-09-25,154,78000.0,C,0.11,0.1115,0.1105,78385.07,77760.93,0.4199,0.5613,2e-05,200.47333,1860.6,29.5
2026-04-24T17:02:27Z,2026-09-25,154,78000.0,P,0.105,0.1065,0.1056,78387.37,77760.93,0.4199,-0.43865,2e-05,200.47587,227.6,91.2
2026-04-24T17:02:27Z,2026-09-25,154,80000.0,C,0.098,0.099,0.0985,78387.37,77760.93,0.41609999999999997,0.52374,2e-05,202.52005,1751.4,76.2
2026-04-24T17:02:27Z,2026-09-25,154,80000.0,P,0.1185,0.12,0.1191,78387.37,77760.93,0.41609999999999997,-0.47626,2e-05,202.52005,894.0,3.8
2026-04-24T17:02:27Z,2026-09-25,154,82000.0,C,0.087,0.0885,0.0876,78385.22,77760.93,0.4133,0.48642,2e-05,202.75616,985.2,29.0
2026-04-24T17:02:27Z,2026-09-25,154,82000.0,P,0.133,0.1345,0.1337,78387.37,77760.93,0.4133,-0.51354,2e-05,202.76243,166.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,84000.0,C,0.077,0.0785,0.0776,78385.22,77760.93,0.4106,0.44965,2e-05,201.256,570.9,15.0
2026-04-24T17:02:27Z,2026-09-25,154,84000.0,P,0.1485,0.15,0.1492,78387.37,77760.93,0.4106,-0.55031,2e-05,201.26415,33.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,85000.0,C,0.0725,0.0735,0.0729,78385.22,77760.93,0.40909999999999996,0.43152,2e-05,199.87771,586.4,0.2
2026-04-24T17:02:27Z,2026-09-25,154,85000.0,P,0.1565,0.1585,0.1573,78387.37,77760.93,0.40909999999999996,-0.56844,2e-05,199.88676,500.0,1.4
2026-04-24T17:02:27Z,2026-09-25,154,86000.0,C,0.068,0.0695,0.0685,78385.22,77760.93,0.4081,0.41379,2e-05,198.11819,447.3,1.0
2026-04-24T17:02:27Z,2026-09-25,154,86000.0,P,0.165,0.1665,0.1657,78385.22,77760.93,0.4081,-0.58621,2e-05,198.11819,3.0,1.0
2026-04-24T17:02:27Z,2026-09-25,154,88000.0,C,0.06,0.061,0.0604,78387.37,77760.93,0.406,0.37925,2e-05,193.51324,304.6,19.4
2026-04-24T17:02:27Z,2026-09-25,154,88000.0,P,0.181,0.1845,0.183,78385.22,77760.93,0.406,-0.62079,2e-05,193.50174,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,90000.0,C,0.0525,0.0535,0.053,78387.37,77760.93,0.40409999999999996,0.34613,2e-05,187.59482,1622.5,298.0
2026-04-24T17:02:27Z,2026-09-25,154,90000.0,P,0.1995,0.202,0.2012,78387.37,77760.93,0.40409999999999996,-0.65387,2e-05,187.59482,589.4,0.0
2026-04-24T17:02:27Z,2026-09-25,154,92000.0,C,0.046,0.047,0.0465,78385.22,77760.93,0.4028,0.3148,2e-05,180.60012,296.6,8.8
2026-04-24T17:02:27Z,2026-09-25,154,92000.0,P,0.218,0.2225,0.2202,78387.37,77760.93,0.4028,-0.68516,2e-05,180.61422,1.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,94000.0,C,0.0405,0.0415,0.0407,78387.34,77760.93,0.40130000000000005,0.28522,2e-05,172.71288,73.9,18.7
2026-04-24T17:02:27Z,2026-09-25,154,94000.0,P,0.237,0.2425,0.2399,78387.37,77760.93,0.40130000000000005,-0.71478,2e-05,172.71309,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,95000.0,C,0.038,0.0385,0.0381,78387.34,77760.93,0.40090000000000003,0.27124,2e-05,168.53155,481.4,14.6
2026-04-24T17:02:27Z,2026-09-25,154,95000.0,P,0.2475,0.2525,0.25,78387.34,77760.93,0.40090000000000003,-0.72876,2e-05,168.53155,155.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,96000.0,C,0.0355,0.036,0.0356,78387.34,77760.93,0.4004,0.2577,2e-05,164.19555,114.4,7.0
2026-04-24T17:02:27Z,2026-09-25,154,96000.0,P,0.2575,0.2635,0.2603,78387.37,77760.93,0.4004,-0.7423,2e-05,164.19578,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,98000.0,C,0.031,0.0315,0.0311,78387.34,77760.93,0.3997,0.23221,2e-05,155.24488,68.9,0.5
2026-04-24T17:02:27Z,2026-09-25,154,98000.0,P,0.278,0.2845,0.2813,78387.34,77760.93,0.3997,-0.76779,2e-05,155.24488,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,100000.0,C,0.027,0.0275,0.0272,78387.34,77760.93,0.3997,0.20915,1e-05,146.21408,3598.4,180.2
2026-04-24T17:02:27Z,2026-09-25,154,100000.0,P,0.2995,0.306,0.3029,78387.37,77760.93,0.3997,-0.79085,1e-05,146.21431,271.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,105000.0,C,0.019,0.02,0.0195,78387.34,77760.93,0.40049999999999997,0.15982,1e-05,123.64496,1025.6,37.4
2026-04-24T17:02:27Z,2026-09-25,154,105000.0,P,0.355,0.3625,0.359,78387.34,77760.93,0.40049999999999997,-0.84018,1e-05,123.64496,104.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,110000.0,C,0.0135,0.0145,0.014,78387.34,77760.93,0.4018,0.1211,1e-05,102.38293,1737.7,10.4
2026-04-24T17:02:27Z,2026-09-25,154,110000.0,P,0.413,0.421,0.4173,78387.34,77760.93,0.4018,-0.8789,1e-05,102.38293,117.2,2.0
2026-04-24T17:02:27Z,2026-09-25,154,115000.0,C,0.0095,0.0105,0.01,78387.34,77760.93,0.4033,0.09107,1e-05,83.30783,2023.3,3.2
2026-04-24T17:02:27Z,2026-09-25,154,115000.0,P,0.473,0.481,0.4771,78387.34,77760.93,0.4033,-0.90893,1e-05,83.30783,91.7,0.0
2026-04-24T17:02:27Z,2026-09-25,154,120000.0,C,0.007,0.0075,0.0073,78387.34,77760.93,0.4072,0.06948,1e-05,67.89206,919.8,0.4
2026-04-24T17:02:27Z,2026-09-25,154,120000.0,P,0.5335,0.5425,0.5382,78387.34,77760.93,0.4072,-0.93052,1e-05,67.89206,172.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,125000.0,C,0.005,0.006,0.0055,78387.37,77760.93,0.4122,0.05358,1e-05,55.41121,2208.5,10.8
2026-04-24T17:02:27Z,2026-09-25,154,125000.0,P,0.5955,0.6045,0.6001,78387.34,77760.93,0.4122,-0.94642,1e-05,55.41106,21.6,0.0
2026-04-24T17:02:27Z,2026-09-25,154,130000.0,C,0.004,0.0044,0.0041,78390.86,77760.93,0.41659999999999997,0.04123,0.0,44.91767,2226.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,130000.0,P,0.6575,0.6675,0.6625,78390.86,77760.93,0.41659999999999997,-0.95877,0.0,44.91767,21.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,135000.0,C,0.0031,0.0034,0.0031,78390.86,77760.93,0.42200000000000004,0.03228,0.0,36.76281,146.6,1.6
2026-04-24T17:02:27Z,2026-09-25,154,135000.0,P,0.72,0.7305,0.7254,78387.53,77760.93,0.42200000000000004,-0.96773,0.0,36.75071,12.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,140000.0,C,0.0024,0.0027,0.0024,78390.86,77760.93,0.4274,0.0254,0.0,30.12376,1178.3,0.3
2026-04-24T17:02:27Z,2026-09-25,154,140000.0,P,0.783,0.7935,0.7884,78390.86,77760.93,0.4274,-0.9746,0.0,30.12376,1.4,0.0
2026-04-24T17:02:27Z,2026-09-25,154,145000.0,C,0.0019,0.0021,0.0019,78387.53,77760.93,0.4335,0.02035,0.0,24.99086,475.4,0.2
2026-04-24T17:02:27Z,2026-09-25,154,145000.0,P,0.8455,0.857,0.8517,78387.53,77760.93,0.4335,-0.97965,0.0,24.99086,0.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,150000.0,C,0.0014,0.0016,0.0015,78387.53,77760.93,0.4385,0.01621,0.0,20.58364,540.7,0.3
2026-04-24T17:02:27Z,2026-09-25,154,150000.0,P,0.9,0.958,0.9151,78390.86,77760.93,0.4385,-0.98378,0.0,20.59109,0.7,0.0
2026-04-24T17:02:27Z,2026-09-25,154,155000.0,C,0.0012,0.0014,0.0012,78387.53,77760.93,0.44520000000000004,0.01335,0.0,17.41651,316.4,0.2
2026-04-24T17:02:27Z,2026-09-25,154,155000.0,P,0.9635,1.0655,0.9786,78390.86,77760.93,0.44520000000000004,-0.98665,0.0,17.42292,0.1,0.0
2026-04-24T17:02:27Z,2026-09-25,154,160000.0,C,0.001,0.0012,0.001,78390.86,77760.93,0.45159999999999995,0.01105,0.0,14.79028,807.9,0.3
2026-04-24T17:02:27Z,2026-09-25,154,160000.0,P,0.963,1.1315,1.0422,78390.86,77760.93,0.45159999999999995,-0.98895,0.0,14.79028,0.6,0.0
2026-04-24T17:02:27Z,2026-09-25,154,165000.0,C,0.0007,0.0009,0.0008,78390.86,77760.93,0.4559,0.00893,0.0,12.28248,127.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,165000.0,P,1.0245,1.197,1.1057,78390.86,77760.93,0.4559,-0.99107,0.0,12.28248,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,170000.0,C,0.0006,0.0009,0.0007,78387.53,77760.93,0.46659999999999996,0.00806,0.0,11.22432,368.9,0.1
2026-04-24T17:02:27Z,2026-09-25,154,170000.0,P,1.0855,1.2635,1.1694,78391.27,77760.93,0.46659999999999996,-0.99193,0.0,11.22909,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,175000.0,C,0.0005,0.0008,0.0006,78391.27,77760.93,0.4739,0.00697,0.0,9.87798,1411.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,175000.0,P,1.147,1.3295,1.233,78391.27,77760.93,0.4739,-0.99303,0.0,9.87798,0.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,180000.0,C,0.0004,0.0007,0.0005,78391.27,77760.93,0.47909999999999997,0.00588,0.0,8.49923,751.6,0.0
2026-04-24T17:02:27Z,2026-09-25,154,180000.0,P,1.208,1.3955,1.2967,78391.27,77760.93,0.47909999999999997,-0.99412,0.0,8.49923,7.3,0.0
2026-04-24T17:02:27Z,2026-09-25,154,190000.0,C,0.0003,0.0006,0.0004,78390.85,77760.93,0.4946,0.00468,0.0,6.93246,824.3,0.0
2026-04-24T17:02:27Z,2026-09-25,154,190000.0,P,1.331,1.528,1.4242,78390.85,77760.93,0.4946,-0.99532,0.0,6.93246,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,200000.0,C,0.0002,0.0005,0.0003,78391.27,77760.93,0.49520000000000003,0.00294,0.0,4.56425,1125.2,0.8
2026-04-24T17:02:27Z,2026-09-25,154,200000.0,P,1.4535,1.66,1.5516,78391.27,77760.93,0.49520000000000003,-0.99706,0.0,4.56425,0.1,0.0
2026-04-24T17:02:27Z,2026-09-25,154,220000.0,C,0.0001,0.0003,0.0002,78390.85,77760.93,0.5265,0.00218,0.0,3.49358,272.8,1.5
2026-04-24T17:02:27Z,2026-09-25,154,220000.0,P,1.699,1.9255,1.8067,78390.85,77760.93,0.5265,-0.99782,0.0,3.49358,1.8,0.0
2026-04-24T17:02:27Z,2026-09-25,154,240000.0,C,0.0,0.0002,0.0001,78391.27,77760.93,0.5499,0.00155,0.0,2.55442,249.1,1.3
2026-04-24T17:02:27Z,2026-09-25,154,240000.0,P,1.944,2.191,2.0617,78391.27,77760.93,0.5499,-0.99845,0.0,2.55442,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,260000.0,C,0.0,0.0002,0.0002,78391.27,77760.93,0.5898,0.00163,0.0,2.67513,241.6,2.5
2026-04-24T17:02:27Z,2026-09-25,154,260000.0,P,2.1895,2.457,2.3169,78391.27,77760.93,0.5898,-0.99837,0.0,2.67513,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,280000.0,C,0.0,0.0002,0.0002,78390.85,77760.93,0.6257,0.00168,0.0,2.74816,125.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,280000.0,P,2.435,2.723,2.572,78391.27,77760.93,0.6257,-0.99832,0.0,2.74828,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,300000.0,C,0.0,0.0002,0.0002,78390.85,77760.93,0.6486,0.00145,0.0,2.39909,199.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,300000.0,P,2.68,2.9885,2.8271,78390.2,77760.93,0.6486,-0.99855,0.0,2.39893,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,320000.0,C,0.0,0.0005,0.0002,78390.2,77760.93,0.6759999999999999,0.0014,0.0,2.3355,280.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,320000.0,P,2.9255,3.2545,3.0822,78390.2,77760.93,0.6759999999999999,-0.9986,0.0,2.3355,0.1,0.0
2026-04-24T17:02:27Z,2026-12-25,245,30000.0,C,0.625,0.6275,0.6259,79088.68,77760.93,0.6737000000000001,0.97899,0.0,32.6889,206.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,30000.0,P,0.005,0.0055,0.0052,79089.73,77760.93,0.6737000000000001,-0.02101,0.0,32.68773,1374.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,35000.0,C,0.5645,0.5675,0.5659,79088.68,77760.93,0.6355,0.96616,0.0,48.66007,52.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,35000.0,P,0.008,0.009,0.0085,79088.68,77760.93,0.6355,-0.03384,0.0,48.66007,2067.6,0.1
2026-04-24T17:02:27Z,2026-12-25,245,40000.0,C,0.5055,0.5085,0.5067,79088.68,77760.93,0.5952000000000001,0.94977,0.0,67.01852,31.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,40000.0,P,0.012,0.013,0.0125,79088.68,77760.93,0.5952000000000001,-0.05023,0.0,67.01852,2783.5,28.9
2026-04-24T17:02:27Z,2026-12-25,245,45000.0,C,0.447,0.45,0.4485,79088.68,77760.93,0.5561,0.92872,0.0,88.15431,48.3,0.0
2026-04-24T17:02:27Z,2026-12-25,245,45000.0,P,0.017,0.018,0.0175,79088.68,77760.93,0.5561,-0.07128,0.0,88.15431,1975.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,50000.0,C,0.3885,0.3955,0.3924,79088.68,77760.93,0.5247999999999999,0.90009,1e-05,113.55277,59.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,50000.0,P,0.024,0.025,0.0246,79088.68,77760.93,0.5247999999999999,-0.09991,1e-05,113.55277,1403.5,82.0
2026-04-24T17:02:27Z,2026-12-25,245,54000.0,C,0.346,0.3515,0.3497,79089.73,77760.93,0.5054,0.87059,1e-05,136.5359,9.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,54000.0,P,0.032,0.033,0.0325,79089.73,77760.93,0.5054,-0.12941,1e-05,136.5359,1708.4,9.0
2026-04-24T17:02:27Z,2026-12-25,245,55000.0,C,0.336,0.3415,0.3395,79088.68,77760.93,0.5015,0.86216,1e-05,142.59322,30.3,0.0
2026-04-24T17:02:27Z,2026-12-25,245,55000.0,P,0.0345,0.0355,0.0349,79077.33,77760.93,0.5015,-0.13792,1e-05,142.62674,1004.7,6.0
2026-04-24T17:02:27Z,2026-12-25,245,56000.0,C,0.326,0.331,0.3292,79077.33,77760.93,0.49689999999999995,0.85351,1e-05,148.56651,39.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,56000.0,P,0.0365,0.038,0.0373,79077.33,77760.93,0.49689999999999995,-0.14649,1e-05,148.56651,72.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,58000.0,C,0.306,0.313,0.3093,79077.33,77760.93,0.48960000000000004,0.83493,1e-05,160.74308,35.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,58000.0,P,0.042,0.0435,0.0427,79077.33,77760.93,0.48960000000000004,-0.16507,1e-05,160.74308,59.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,60000.0,C,0.287,0.293,0.29,79077.33,77760.93,0.4825,0.81499,1e-05,172.81101,116.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,60000.0,P,0.048,0.0495,0.0487,79077.33,77760.93,0.4825,-0.18501,1e-05,172.81101,6301.0,3.4
2026-04-24T17:02:27Z,2026-12-25,245,62000.0,C,0.268,0.2735,0.2714,79077.33,77760.93,0.4758,0.7937,1e-05,184.62742,64.4,0.0
2026-04-24T17:02:27Z,2026-12-25,245,62000.0,P,0.0545,0.056,0.0553,79077.33,77760.93,0.4758,-0.2063,1e-05,184.62742,579.6,0.0
2026-04-24T17:02:27Z,2026-12-25,245,64000.0,C,0.25,0.2565,0.2535,79077.33,77760.93,0.4702,0.77096,1e-05,196.11553,12.3,0.0
2026-04-24T17:02:27Z,2026-12-25,245,64000.0,P,0.062,0.0635,0.0627,79077.33,77760.93,0.4702,-0.22904,1e-05,196.11553,50.7,0.6
2026-04-24T17:02:27Z,2026-12-25,245,65000.0,C,0.242,0.2485,0.2449,79077.33,77760.93,0.4677,0.75911,1e-05,201.65752,256.2,0.1
2026-04-24T17:02:27Z,2026-12-25,245,65000.0,P,0.066,0.0675,0.0667,79077.33,77760.93,0.4677,-0.24089,1e-05,201.65752,409.2,0.1
2026-04-24T17:02:27Z,2026-12-25,245,66000.0,C,0.233,0.24,0.2364,79077.33,77760.93,0.4653,0.74699,1e-05,207.02474,15.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,66000.0,P,0.07,0.072,0.0709,79077.33,77760.93,0.4653,-0.25301,1e-05,207.02474,35.3,0.5
2026-04-24T17:02:27Z,2026-12-25,245,68000.0,C,0.218,0.222,0.2201,79077.33,77760.93,0.4608,0.72196,1e-05,217.17554,185.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,68000.0,P,0.079,0.081,0.0799,79077.33,77760.93,0.4608,-0.27804,1e-05,217.17554,241.9,0.8
2026-04-24T17:02:27Z,2026-12-25,245,70000.0,C,0.203,0.206,0.2045,79077.33,77760.93,0.45659999999999995,0.69606,1e-05,226.41134,1445.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,70000.0,P,0.0885,0.0905,0.0896,79071.15,77760.93,0.45659999999999995,-0.30402,1e-05,226.41789,1168.4,6.4
2026-04-24T17:02:27Z,2026-12-25,245,72000.0,C,0.1885,0.191,0.1897,79071.15,77760.93,0.45289999999999997,0.66933,1e-05,234.61829,1039.5,0.1
2026-04-24T17:02:27Z,2026-12-25,245,72000.0,P,0.099,0.101,0.1002,79076.91,77760.93,0.45289999999999997,-0.3306,1e-05,234.61519,210.6,50.1
2026-04-24T17:02:27Z,2026-12-25,245,74000.0,C,0.1745,0.177,0.1757,79076.91,77760.93,0.4496,0.64219,1e-05,241.68009,27.4,0.2
2026-04-24T17:02:27Z,2026-12-25,245,74000.0,P,0.1105,0.1125,0.1115,79076.91,77760.93,0.4496,-0.35781,1e-05,241.68009,55.8,0.2
2026-04-24T17:02:27Z,2026-12-25,245,75000.0,C,0.168,0.1705,0.1688,79076.91,77760.93,0.4475,0.62842,1e-05,244.76428,578.4,0.1
2026-04-24T17:02:27Z,2026-12-25,245,75000.0,P,0.1165,0.118,0.1173,79071.15,77760.93,0.4475,-0.37166,1e-05,244.76239,729.2,1.4
2026-04-24T17:02:27Z,2026-12-25,245,76000.0,C,0.1615,0.164,0.1625,79071.15,77760.93,0.44670000000000004,0.61454,1e-05,247.52597,242.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,76000.0,P,0.1225,0.125,0.1236,79071.15,77760.93,0.44670000000000004,-0.38546,1e-05,247.52597,127.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,78000.0,C,0.149,0.151,0.1501,79071.15,77760.93,0.44380000000000003,0.58675,1e-05,252.11382,168.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,78000.0,P,0.135,0.1375,0.1365,79076.91,77760.93,0.44380000000000003,-0.41317,1e-05,252.1211,213.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,80000.0,C,0.138,0.1395,0.1388,79071.15,77760.93,0.44229999999999997,0.55914,1e-05,255.40086,3868.5,88.3
2026-04-24T17:02:27Z,2026-12-25,245,80000.0,P,0.149,0.1515,0.1504,79071.15,77760.93,0.44229999999999997,-0.44086,1e-05,255.40086,583.5,100.1
2026-04-24T17:02:27Z,2026-12-25,245,82000.0,C,0.1265,0.1285,0.1274,79076.91,77760.93,0.4387,0.53129,1e-05,257.46814,77.3,0.0
2026-04-24T17:02:27Z,2026-12-25,245,82000.0,P,0.163,0.1655,0.1644,79076.91,77760.93,0.4387,-0.46871,1e-05,257.46814,20.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,84000.0,C,0.116,0.1175,0.1169,79071.15,77760.93,0.4357,0.50351,1e-05,258.234,525.5,1.0
2026-04-24T17:02:27Z,2026-12-25,245,84000.0,P,0.1775,0.1815,0.1791,79071.15,77760.93,0.4357,-0.49649,1e-05,258.234,11.3,0.0
2026-04-24T17:02:27Z,2026-12-25,245,85000.0,C,0.112,0.1135,0.1125,79076.91,77760.93,0.4361,0.49049,1e-05,258.1894,1372.3,11.0
2026-04-24T17:02:27Z,2026-12-25,245,85000.0,P,0.185,0.1895,0.1874,79071.15,77760.93,0.4361,-0.50959,1e-05,258.16933,516.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,86000.0,C,0.1065,0.1085,0.1074,79071.15,77760.93,0.4339,0.47653,1e-05,257.797,111.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,86000.0,P,0.1925,0.1975,0.195,79073.68,77760.93,0.4339,-0.52343,1e-05,257.80663,6.9,0.0
2026-04-24T17:02:27Z,2026-12-25,245,88000.0,C,0.0975,0.099,0.0983,79073.68,77760.93,0.4316,0.44985,1e-05,256.2088,1581.4,4.0
2026-04-24T17:02:27Z,2026-12-25,245,88000.0,P,0.209,0.2125,0.2113,79073.68,77760.93,0.4316,-0.55015,1e-05,256.2088,3.4,0.0
2026-04-24T17:02:27Z,2026-12-25,245,90000.0,C,0.089,0.091,0.0899,79073.68,77760.93,0.4294,0.42369,1e-05,253.51286,2248.3,256.2
2026-04-24T17:02:27Z,2026-12-25,245,90000.0,P,0.2255,0.23,0.2281,79071.18,77760.93,0.4294,-0.57635,1e-05,253.50045,596.6,0.0
2026-04-24T17:02:27Z,2026-12-25,245,92000.0,C,0.0815,0.083,0.0822,79073.68,77760.93,0.4276,0.39841,1e-05,249.83294,137.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,92000.0,P,0.2435,0.248,0.2457,79073.68,77760.93,0.4276,-0.60159,1e-05,249.83294,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,94000.0,C,0.074,0.076,0.0751,79073.68,77760.93,0.426,0.37392,1e-05,245.24612,52.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,94000.0,P,0.261,0.266,0.2639,79073.68,77760.93,0.426,-0.62608,1e-05,245.24612,0.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,95000.0,C,0.071,0.0725,0.0718,79073.68,77760.93,0.4255,0.3622,1e-05,242.68888,869.6,10.8
2026-04-24T17:02:27Z,2026-12-25,245,95000.0,P,0.2705,0.2755,0.2733,79073.68,77760.93,0.4255,-0.6378,1e-05,242.68888,90.5,0.0
2026-04-24T17:02:27Z,2026-12-25,245,96000.0,C,0.068,0.0695,0.0687,79073.68,77760.93,0.4249,0.35062,1e-05,239.92994,49.0,0.1
2026-04-24T17:02:27Z,2026-12-25,245,96000.0,P,0.28,0.285,0.2828,79071.18,77760.93,0.4249,-0.64941,1e-05,239.91399,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,98000.0,C,0.062,0.0635,0.0627,79071.18,77760.93,0.4239,0.32818,1e-05,233.90663,37.6,0.0
2026-04-24T17:02:27Z,2026-12-25,245,98000.0,P,0.299,0.3045,0.3021,79073.68,77760.93,0.4239,-0.67178,1e-05,233.92351,0.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,100000.0,C,0.0565,0.058,0.0573,79073.64,77760.93,0.423,0.30681,1e-05,227.34524,2383.9,76.2
2026-04-24T17:02:27Z,2026-12-25,245,100000.0,P,0.319,0.3245,0.3219,79072.57,77760.93,0.423,-0.6932,1e-05,227.33768,257.7,0.0
2026-04-24T17:02:27Z,2026-12-25,245,102000.0,C,0.0515,0.053,0.0522,79072.57,77760.93,0.42219999999999996,0.28641,1e-05,220.28512,29.9,9.1
2026-04-24T17:02:27Z,2026-12-25,245,102000.0,P,0.3385,0.345,0.3422,79072.57,77760.93,0.42219999999999996,-0.71359,1e-05,220.28512,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,104000.0,C,0.047,0.0485,0.0477,79072.57,77760.93,0.4217,0.26728,1e-05,212.95333,0.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,104000.0,P,0.359,0.3655,0.3629,79072.57,77760.93,0.4217,-0.73272,1e-05,212.95333,0.0,0.0
2026-04-24T17:02:27Z,2026-12-25,245,105000.0,C,0.045,0.0465,0.0456,79072.57,77760.93,0.4217,0.25824,1e-05,209.23846,755.1,0.3
2026-04-24T17:02:27Z,2026-12-25,245,105000.0,P,0.3695,0.377,0.3735,79072.57,77760.93,0.4217,-0.74176,1e-05,209.23846,107.8,0.0
2026-04-24T17:02:27Z,2026-12-25,245,110000.0,C,0.0355,0.037,0.0363,79072.57,77760.93,0.4208,0.21596,1e-05,189.63301,1905.6,0.3
2026-04-24T17:02:27Z,2026-12-25,245,110000.0,P,0.423,0.431,0.4274,79073.64,77760.93,0.4208,-0.78403,1e-05,189.64143,53.2,0.0
2026-04-24T17:02:27Z,2026-12-25,245,115000.0,C,0.0285,0.03,0.0291,79072.57,77760.93,0.4215,0.18065,1e-05,170.24316,2678.6,0.0
2026-04-24T17:02:27Z,2026-12-25,245,115000.0,P,0.479,0.4875,0.4834,79072.57,77760.93,0.4215,-0.81935,1e-05,170.24316,1.2,0.0
