snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-26T17:06:06Z,2026-09-25,61,76000.0,C,0.011,0.0115,0.0115,65134.29,64671.31,0.3554,0.16037,3e-05,64.68429,2260.1,4.7
2026-07-26T17:06:06Z,2026-09-25,61,76000.0,P,0.1705,0.183,0.1783,65134.29,64671.31,0.3554,-0.83963,3e-05,64.68429,599.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,78000.0,C,0.008,0.0085,0.0082,65136.37,64671.31,0.3567,0.12157,2e-05,53.58901,4221.6,2.6
2026-07-26T17:06:06Z,2026-09-25,61,78000.0,P,0.198,0.211,0.2058,65136.37,64671.31,0.3567,-0.87843,2e-05,53.58901,629.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,80000.0,C,0.006,0.0065,0.006,65136.37,64671.31,0.36119999999999997,0.09296,2e-05,44.15348,3546.8,1.9
2026-07-26T17:06:06Z,2026-09-25,61,80000.0,P,0.227,0.2415,0.2343,65136.37,64671.31,0.36119999999999997,-0.90704,2e-05,44.15348,613.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,82000.0,C,0.0045,0.005,0.0047,65134.29,64671.31,0.3709,0.07382,1e-05,37.12194,2487.1,5.1
2026-07-26T17:06:06Z,2026-09-25,61,82000.0,P,0.256,0.271,0.2637,65136.37,64671.31,0.3709,-0.92615,1e-05,37.13448,194.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,84000.0,C,0.0034,0.0039,0.0037,65134.29,64671.31,0.37939999999999996,0.05844,1e-05,30.97551,1494.2,47.4
2026-07-26T17:06:06Z,2026-09-25,61,84000.0,P,0.2855,0.301,0.2933,65136.37,64671.31,0.37939999999999996,-0.94153,1e-05,30.98653,34.7,0.0
2026-07-26T17:06:06Z,2026-09-25,61,85000.0,C,0.003,0.0035,0.0033,65136.37,64671.31,0.384,0.05233,1e-05,28.38756,1224.3,0.6
2026-07-26T17:06:06Z,2026-09-25,61,85000.0,P,0.3015,0.316,0.3082,65136.47,64671.31,0.384,-0.94767,1e-05,28.38806,454.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,86000.0,C,0.0026,0.0031,0.0029,65136.37,64671.31,0.3874,0.04638,1e-05,25.78034,664.7,0.0
2026-07-26T17:06:06Z,2026-09-25,61,86000.0,P,0.2775,0.3765,0.3232,65136.37,64671.31,0.3874,-0.95362,1e-05,25.78034,11.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,88000.0,C,0.0021,0.0026,0.0023,65136.47,64671.31,0.39840000000000003,0.03822,1e-05,22.04317,650.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,88000.0,P,0.307,0.4075,0.3534,65136.37,64671.31,0.39840000000000003,-0.96178,1e-05,22.04277,4.8,0.0
2026-07-26T17:06:06Z,2026-09-25,61,90000.0,C,0.0019,0.0022,0.0021,65136.47,64671.31,0.41259999999999997,0.03298,1e-05,19.53147,3021.9,0.0
2026-07-26T17:06:06Z,2026-09-25,61,90000.0,P,0.377,0.392,0.3838,65136.47,64671.31,0.41259999999999997,-0.96702,1e-05,19.53147,587.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,92000.0,C,0.0014,0.0019,0.0016,65136.37,64671.31,0.4199,0.02665,1e-05,16.36472,485.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,92000.0,P,0.366,0.47,0.4141,65136.47,64671.31,0.4199,-0.97335,1e-05,16.36503,4.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,94000.0,C,0.0011,0.0015,0.0013,65136.47,64671.31,0.4278,0.02187,0.0,13.86361,165.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,94000.0,P,0.3955,0.5015,0.4445,65136.37,64671.31,0.4278,-0.97813,0.0,13.86334,1.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,95000.0,C,0.001,0.0014,0.0012,65136.47,64671.31,0.433,0.02017,0.0,12.94717,1866.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,95000.0,P,0.4525,0.469,0.4598,65136.47,64671.31,0.433,-0.97983,0.0,12.94717,147.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,96000.0,C,0.0009,0.0012,0.0011,65136.37,64671.31,0.4351,0.01792,0.0,11.70621,306.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,96000.0,P,0.425,0.5325,0.475,65136.37,64671.31,0.4351,-0.98208,0.0,11.70621,1.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,98000.0,C,0.0008,0.0011,0.001,65136.37,64671.31,0.4484,0.01602,0.0,10.63947,304.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,98000.0,P,0.4545,0.5645,0.5056,65136.47,64671.31,0.4484,-0.98398,0.0,10.63968,0.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,100000.0,C,0.0007,0.001,0.0009,65136.47,64671.31,0.4603,0.01421,0.0,9.59688,3606.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,100000.0,P,0.5265,0.5455,0.5362,65136.37,64671.31,0.4603,-0.98579,0.0,9.5967,272.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,102000.0,C,0.0006,0.0009,0.0008,65136.47,64671.31,0.46840000000000004,0.01209,0.0,8.3451,92.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,102000.0,P,0.514,0.627,0.5667,65136.47,64671.31,0.46840000000000004,-0.98791,0.0,8.3451,0.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,105000.0,C,0.0005,0.0008,0.0007,65136.47,64671.31,0.4878,0.01065,0.0,7.4764,1208.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,105000.0,P,0.6045,0.6225,0.6127,65136.37,64671.31,0.4878,-0.98935,0.0,7.47625,104.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,110000.0,C,0.0005,0.0006,0.0005,65136.47,64671.31,0.5146999999999999,0.00835,0.0,6.04411,1313.0,0.2
2026-07-26T17:06:06Z,2026-09-25,61,110000.0,P,0.681,0.699,0.6893,65136.52,64671.31,0.5146999999999999,-0.99165,0.0,6.04414,116.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,115000.0,C,0.0003,0.0006,0.0004,65136.47,64671.31,0.534,0.00616,0.0,4.61711,2179.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,115000.0,P,0.7545,0.7765,0.7659,65136.52,64671.31,0.534,-0.99384,0.0,4.61716,90.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,120000.0,C,0.0002,0.0004,0.0003,65136.52,64671.31,0.5523,0.00464,0.0,3.58777,1139.6,0.2
2026-07-26T17:06:06Z,2026-09-25,61,120000.0,P,0.833,0.854,0.8426,65136.52,64671.31,0.5523,-0.99536,0.0,3.58777,172.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,125000.0,C,0.0002,0.0004,0.0003,65136.47,64671.31,0.5805,0.00418,0.0,3.27315,2329.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,125000.0,P,0.855,0.9915,0.9193,65136.52,64671.31,0.5805,-0.99582,0.0,3.27318,22.7,0.0
2026-07-26T17:06:06Z,2026-09-25,61,130000.0,C,0.0002,0.0005,0.0002,65136.52,64671.31,0.5956,0.00321,0.0,2.57871,1431.6,0.5
2026-07-26T17:06:06Z,2026-09-25,61,130000.0,P,0.929,1.0715,0.996,65136.52,64671.31,0.5956,-0.99679,0.0,2.57871,21.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,135000.0,C,0.0001,0.0003,0.0002,65136.52,64671.31,0.6122,0.00259,0.0,2.12417,275.6,0.1
2026-07-26T17:06:06Z,2026-09-25,61,135000.0,P,1.0035,1.1505,1.0728,65136.47,64671.31,0.6122,-0.99741,0.0,2.12415,11.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,140000.0,C,0.0001,0.0002,0.0002,65136.52,64671.31,0.6384000000000001,0.00247,0.0,2.03873,1184.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,140000.0,P,1.0775,1.23,1.1495,65136.52,64671.31,0.6384000000000001,-0.99753,0.0,2.03873,1.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,145000.0,C,0.0001,0.0002,0.0001,65136.47,64671.31,0.6518,0.00199,0.0,1.67447,495.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,145000.0,P,1.152,1.3095,1.2262,65136.47,64671.31,0.6518,-0.99801,0.0,1.67447,0.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,150000.0,C,0.0001,0.0002,0.0001,65136.47,64671.31,0.6759999999999999,0.00193,0.0,1.62679,737.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,150000.0,P,1.2265,1.3895,1.303,65136.52,64671.31,0.6759999999999999,-0.99807,0.0,1.6268,0.7,0.0
2026-07-26T17:06:06Z,2026-09-25,61,155000.0,C,0.0001,0.0002,0.0001,65136.47,64671.31,0.6994,0.00187,0.0,1.58378,363.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,155000.0,P,1.3,1.4685,1.3798,65136.52,64671.31,0.6994,-0.99813,0.0,1.58379,0.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,160000.0,C,0.0,0.0004,0.0001,65136.52,64671.31,0.7152,0.00165,0.0,1.41615,1444.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,160000.0,P,1.3745,1.548,1.4565,65136.52,64671.31,0.7152,-0.99835,0.0,1.41615,0.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,165000.0,C,0.0,0.0002,0.0001,65136.52,64671.31,0.7152,0.00117,0.0,1.03277,192.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,165000.0,P,1.4485,1.627,1.5332,65136.52,64671.31,0.7152,-0.99883,0.0,1.03277,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,170000.0,C,0.0,0.0002,0.0001,65136.47,64671.31,0.7152,0.00083,0.0,0.75225,359.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,170000.0,P,1.523,1.707,1.61,65136.52,64671.31,0.7152,-0.99917,0.0,0.75225,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,175000.0,C,0.0,0.0002,0.0,65136.6,64671.31,0.7152,0.00059,0.0,0.54747,1355.9,0.0
2026-07-26T17:06:06Z,2026-09-25,61,175000.0,P,1.597,1.7865,1.6867,65136.6,64671.31,0.7152,-0.99941,0.0,0.54747,0.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,180000.0,C,0.0,0.0002,0.0,65136.6,64671.31,0.7152,0.00042,0.0,0.39827,748.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,180000.0,P,1.671,1.865,1.7635,65136.6,64671.31,0.7152,-0.99958,0.0,0.39827,7.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,190000.0,C,0.0,0.0002,0.0,65136.52,64671.31,0.7281,0.00027,0.0,0.26675,772.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,190000.0,P,1.82,2.0245,1.917,65136.52,64671.31,0.7281,-0.99973,0.0,0.26675,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,200000.0,C,0.0,0.0002,0.0,65136.6,64671.31,0.7281,0.00014,0.0,0.14451,1009.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,200000.0,P,1.968,2.183,2.0705,65136.6,64671.31,0.7281,-0.99986,0.0,0.14451,0.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,220000.0,C,0.0,0.0002,0.0,65136.52,64671.31,0.7281,4e-05,0.0,0.04277,232.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,220000.0,P,2.265,2.5015,2.3775,65136.52,64671.31,0.7281,-0.99996,0.0,0.04277,1.8,0.0
2026-07-26T17:06:06Z,2026-09-25,61,240000.0,C,0.0,0.0009,0.0,65136.6,64671.31,0.7486,2e-05,0.0,0.0216,222.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,240000.0,P,2.5615,2.8195,2.6846,65136.6,64671.31,0.7486,-0.99998,0.0,0.0216,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,260000.0,C,0.0,0.0004,0.0,65136.6,64671.31,0.7883,2e-05,0.0,0.01943,293.8,0.0
2026-07-26T17:06:06Z,2026-09-25,61,260000.0,P,2.858,3.1385,2.9916,65136.6,64671.31,0.7883,-0.99998,0.0,0.01943,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,280000.0,C,0.0,0.0001,0.0,65136.52,64671.31,0.8151,1e-05,0.0,0.01416,94.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,280000.0,P,3.155,3.456,3.2987,65136.6,64671.31,0.8151,-0.99999,0.0,0.01416,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,300000.0,C,0.0,0.0001,0.0,65136.52,64671.31,0.8497,1e-05,0.0,0.01335,192.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,300000.0,P,3.4515,3.775,3.6057,65136.6,64671.31,0.8497,-0.99999,0.0,0.01335,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,320000.0,C,0.0,0.0001,0.0,65136.6,64671.31,0.8542000000000001,1e-05,0.0,0.00666,276.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,320000.0,P,3.7485,4.0925,3.9128,65136.6,64671.31,0.8542000000000001,-0.99999,0.0,0.00666,25.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,30000.0,C,0.548,0.5505,0.5495,65815.75,64671.31,0.7095,0.97421,0.0,25.44381,289.3,0.0
2026-07-26T17:06:06Z,2026-12-25,152,30000.0,P,0.005,0.0055,0.0053,65815.62,64671.31,0.7095,-0.02579,0.0,25.44397,2149.7,1.3
2026-07-26T17:06:06Z,2026-12-25,152,35000.0,C,0.4745,0.4775,0.4761,65815.75,64671.31,0.6359,0.95957,0.0,36.87348,77.6,0.0
2026-07-26T17:06:06Z,2026-12-25,152,35000.0,P,0.0075,0.008,0.0079,65815.75,64671.31,0.6359,-0.04043,0.0,36.87348,2312.1,3.2
2026-07-26T17:06:06Z,2026-12-25,152,40000.0,C,0.4015,0.406,0.404,65815.75,64671.31,0.5737,0.93719,1e-05,52.36747,250.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,40000.0,P,0.0115,0.012,0.0117,65815.75,64671.31,0.5737,-0.06281,1e-05,52.36747,4062.2,9.7
2026-07-26T17:06:06Z,2026-12-25,152,45000.0,C,0.3315,0.336,0.3337,65815.75,64671.31,0.5188,0.90393,1e-05,72.28909,54.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,45000.0,P,0.017,0.0175,0.0175,65815.75,64671.31,0.5188,-0.09607,1e-05,72.28909,2783.4,0.1
2026-07-26T17:06:06Z,2026-12-25,152,50000.0,C,0.265,0.2695,0.2673,65815.75,64671.31,0.47659999999999997,0.85275,1e-05,97.69001,260.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,50000.0,P,0.0265,0.0275,0.027,65815.75,64671.31,0.47659999999999997,-0.14725,1e-05,97.69001,1749.0,1.0
2026-07-26T17:06:06Z,2026-12-25,152,52000.0,C,0.24,0.2445,0.2421,65815.75,64671.31,0.4628,0.82614,1e-05,108.8949,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,52000.0,P,0.0315,0.033,0.0322,65815.75,64671.31,0.4628,-0.17386,1e-05,108.8949,148.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,54000.0,C,0.216,0.2205,0.2182,65815.62,64671.31,0.4512,0.79555,1e-05,120.32969,33.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,54000.0,P,0.038,0.0395,0.0387,65815.62,64671.31,0.4512,-0.20445,1e-05,120.32969,1808.1,13.0
2026-07-26T17:06:06Z,2026-12-25,152,55000.0,C,0.2045,0.2085,0.2066,65815.75,64671.31,0.44549999999999995,0.77898,2e-05,125.934,42.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,55000.0,P,0.0415,0.043,0.0423,65815.75,64671.31,0.44549999999999995,-0.22102,2e-05,125.934,1036.8,13.0
2026-07-26T17:06:06Z,2026-12-25,152,56000.0,C,0.193,0.1975,0.1954,65815.75,64671.31,0.44060000000000005,0.76138,2e-05,131.45464,41.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,56000.0,P,0.0455,0.047,0.0462,65815.75,64671.31,0.44060000000000005,-0.23862,2e-05,131.45464,342.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,58000.0,C,0.1715,0.176,0.1738,65815.75,64671.31,0.431,0.72374,2e-05,141.85832,41.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,58000.0,P,0.0545,0.0555,0.055,65815.75,64671.31,0.431,-0.27626,2e-05,141.85832,2055.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,60000.0,C,0.1515,0.1555,0.1536,65815.75,64671.31,0.4228,0.68287,2e-05,151.12147,785.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,60000.0,P,0.0645,0.066,0.0653,65815.75,64671.31,0.4228,-0.31713,2e-05,151.12147,6450.0,0.7
2026-07-26T17:06:06Z,2026-12-25,152,62000.0,C,0.133,0.137,0.1352,65815.75,64671.31,0.4165,0.63934,2e-05,158.79726,241.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,62000.0,P,0.0765,0.0785,0.0772,65815.75,64671.31,0.4165,-0.36066,2e-05,158.79726,702.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,64000.0,C,0.117,0.119,0.118,65815.75,64671.31,0.40990000000000004,0.59406,2e-05,164.50305,391.9,0.2
2026-07-26T17:06:06Z,2026-12-25,152,64000.0,P,0.0895,0.092,0.0904,65815.75,64671.31,0.40990000000000004,-0.40594,2e-05,164.50305,247.2,0.2
2026-07-26T17:06:06Z,2026-12-25,152,65000.0,C,0.109,0.111,0.1103,65815.75,64671.31,0.4079,0.57099,2e-05,166.54182,646.0,1.0
2026-07-26T17:06:06Z,2026-12-25,152,65000.0,P,0.097,0.099,0.0979,65815.75,64671.31,0.4079,-0.42901,2e-05,166.54184,676.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,66000.0,C,0.1015,0.1035,0.1027,65815.75,64671.31,0.4056,0.54776,2e-05,168.01424,256.7,2.0
2026-07-26T17:06:06Z,2026-12-25,152,66000.0,P,0.1045,0.107,0.1055,65815.75,64671.31,0.4056,-0.45224,2e-05,168.01424,282.5,0.0
2026-07-26T17:06:06Z,2026-12-25,152,68000.0,C,0.0875,0.0895,0.0889,65815.75,64671.31,0.4014,0.50125,2e-05,169.22744,496.8,1.0
2026-07-26T17:06:06Z,2026-12-25,152,68000.0,P,0.121,0.124,0.122,65815.75,64671.31,0.4014,-0.49875,2e-05,169.22744,358.3,1.1
2026-07-26T17:06:06Z,2026-12-25,152,70000.0,C,0.0755,0.077,0.0765,65815.75,64671.31,0.3981,0.45543,2e-05,168.17107,995.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,70000.0,P,0.133,0.1455,0.1401,65815.75,64671.31,0.3981,-0.54457,2e-05,168.17107,1044.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,72000.0,C,0.0645,0.0665,0.0656,65815.75,64671.31,0.39520000000000005,0.41089,2e-05,164.98895,1121.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,72000.0,P,0.1515,0.1655,0.1596,65815.62,64671.31,0.39520000000000005,-0.58911,2e-05,164.98834,335.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,74000.0,C,0.055,0.0565,0.0561,65815.62,64671.31,0.3932,0.36849,2e-05,159.94833,98.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,74000.0,P,0.172,0.188,0.1804,65815.62,64671.31,0.3932,-0.63151,2e-05,159.94833,102.6,0.0
2026-07-26T17:06:06Z,2026-12-25,152,75000.0,C,0.051,0.0525,0.052,65815.8,64671.31,0.39299999999999996,0.34864,2e-05,156.89728,1326.3,0.0
2026-07-26T17:06:06Z,2026-12-25,152,75000.0,P,0.183,0.1975,0.1915,65815.75,64671.31,0.39299999999999996,-0.65136,2e-05,156.89717,897.1,5.2
2026-07-26T17:06:06Z,2026-12-25,152,76000.0,C,0.047,0.0485,0.048,65815.75,64671.31,0.3925,0.32915,2e-05,153.46234,339.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,76000.0,P,0.194,0.209,0.2028,65815.75,64671.31,0.3925,-0.67085,2e-05,153.46234,141.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,78000.0,C,0.04,0.0415,0.041,65815.75,64671.31,0.392,0.29257,2e-05,145.80116,399.8,0.4
2026-07-26T17:06:06Z,2026-12-25,152,78000.0,P,0.2185,0.235,0.2261,65815.62,64671.31,0.392,-0.70744,2e-05,145.80025,234.6,0.0
2026-07-26T17:06:06Z,2026-12-25,152,80000.0,C,0.035,0.0355,0.0354,65815.75,64671.31,0.39390000000000003,0.26049,2e-05,137.72641,7691.8,1.7
2026-07-26T17:06:06Z,2026-12-25,152,80000.0,P,0.241,0.257,0.2509,65815.75,64671.31,0.39390000000000003,-0.73951,2e-05,137.72641,952.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,82000.0,C,0.029,0.03,0.0298,65815.62,64671.31,0.3924,0.22875,2e-05,128.41126,472.5,0.3
2026-07-26T17:06:06Z,2026-12-25,152,82000.0,P,0.266,0.2825,0.2757,65815.62,64671.31,0.3924,-0.77125,2e-05,128.41126,158.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,84000.0,C,0.0245,0.0255,0.0254,65815.75,64671.31,0.39270000000000005,0.20123,2e-05,119.19452,705.5,0.4
2026-07-26T17:06:06Z,2026-12-25,152,84000.0,P,0.2925,0.3085,0.3017,65815.75,64671.31,0.39270000000000005,-0.79877,2e-05,119.19452,47.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,85000.0,C,0.023,0.0235,0.0235,65815.62,64671.31,0.3936,0.18902,2e-05,114.74418,2093.9,0.3
2026-07-26T17:06:06Z,2026-12-25,152,85000.0,P,0.305,0.322,0.315,65815.75,64671.31,0.3936,-0.81098,2e-05,114.74519,548.3,0.0
2026-07-26T17:06:06Z,2026-12-25,152,86000.0,C,0.021,0.0215,0.0217,65815.75,64671.31,0.39390000000000003,0.17705,2e-05,110.15556,295.2,0.1
2026-07-26T17:06:06Z,2026-12-25,152,86000.0,P,0.277,0.393,0.3284,65815.75,64671.31,0.39390000000000003,-0.82295,2e-05,110.15556,23.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,88000.0,C,0.0175,0.0185,0.0183,65815.75,64671.31,0.39390000000000003,0.15452,1e-05,100.8749,2446.8,1.0
2026-07-26T17:06:06Z,2026-12-25,152,88000.0,P,0.304,0.4205,0.3554,65814.93,64671.31,0.39390000000000003,-0.84549,1e-05,100.86694,4.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,90000.0,C,0.015,0.016,0.0159,65814.93,64671.31,0.3972,0.13684,1e-05,92.9546,3083.3,2.1
2026-07-26T17:06:06Z,2026-12-25,152,90000.0,P,0.3735,0.3935,0.3834,65815.91,64671.31,0.3972,-0.86315,1e-05,92.9619,590.5,0.0
2026-07-26T17:06:06Z,2026-12-25,152,92000.0,C,0.013,0.0135,0.0136,65814.93,64671.31,0.3983,0.11969,1e-05,84.69772,250.4,0.1
2026-07-26T17:06:06Z,2026-12-25,152,92000.0,P,0.3585,0.477,0.4114,65814.93,64671.31,0.3983,-0.88031,1e-05,84.69772,4.5,0.0
2026-07-26T17:06:06Z,2026-12-25,152,94000.0,C,0.011,0.0115,0.0116,65814.93,64671.31,0.3995,0.10464,1e-05,76.94274,112.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,94000.0,P,0.3865,0.506,0.4398,65814.93,64671.31,0.3995,-0.89536,1e-05,76.94274,5.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,95000.0,C,0.01,0.011,0.0108,65814.93,64671.31,0.40049999999999997,0.098,1e-05,73.35449,1298.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,95000.0,P,0.4435,0.4655,0.4542,65814.93,64671.31,0.40049999999999997,-0.902,1e-05,73.35449,85.9,0.0
2026-07-26T17:06:06Z,2026-12-25,152,96000.0,C,0.0095,0.01,0.01,65814.93,64671.31,0.40159999999999996,0.09189,1e-05,69.95285,309.6,0.2
2026-07-26T17:06:06Z,2026-12-25,152,96000.0,P,0.415,0.535,0.4686,65815.91,64671.31,0.40159999999999996,-0.9081,1e-05,69.95924,11.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,98000.0,C,0.008,0.009,0.0085,65815.91,64671.31,0.4025,0.08003,1e-05,63.08108,206.8,0.0
2026-07-26T17:06:06Z,2026-12-25,152,98000.0,P,0.444,0.5645,0.4975,65814.93,64671.31,0.4025,-0.91998,1e-05,63.07506,1.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,100000.0,C,0.007,0.0075,0.0075,65815.91,64671.31,0.40619999999999995,0.07121,1e-05,57.71148,3546.2,0.7
2026-07-26T17:06:06Z,2026-12-25,152,100000.0,P,0.516,0.539,0.5269,65814.93,64671.31,0.40619999999999995,-0.9288,1e-05,57.70581,303.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,102000.0,C,0.006,0.007,0.0064,65814.93,64671.31,0.4077,0.06226,1e-05,52.01506,169.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,102000.0,P,0.501,0.6235,0.5562,65814.93,64671.31,0.4077,-0.93774,1e-05,52.01506,7.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,104000.0,C,0.0055,0.006,0.0058,65814.93,64671.31,0.41240000000000004,0.05609,1e-05,47.92178,84.3,0.6
2026-07-26T17:06:06Z,2026-12-25,152,104000.0,P,0.53,0.654,0.5859,65814.93,64671.31,0.41240000000000004,-0.94391,1e-05,47.92178,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,105000.0,C,0.005,0.0055,0.0055,65815.49,64671.31,0.41479999999999995,0.05331,1e-05,46.03763,834.0,0.1
2026-07-26T17:06:06Z,2026-12-25,152,105000.0,P,0.588,0.6135,0.6008,65814.93,64671.31,0.41479999999999995,-0.94669,1e-05,46.03508,109.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,106000.0,C,0.0048,0.0055,0.0052,65814.87,64671.31,0.4169,0.05057,1e-05,44.14491,318.7,0.0
2026-07-26T17:06:06Z,2026-12-25,152,106000.0,P,0.559,0.685,0.6157,65814.87,64671.31,0.4169,-0.94943,1e-05,44.14491,0.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,108000.0,C,0.0043,0.0046,0.0045,65815.09,64671.31,0.4192,0.04475,1e-05,40.02821,122.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,108000.0,P,0.588,0.715,0.6455,65814.87,64671.31,0.4192,-0.95525,1e-05,40.02723,0.0,0.0
2026-07-26T17:06:06Z,2026-12-25,152,110000.0,C,0.0038,0.0042,0.004,65815.09,64671.31,0.4228,0.04017,0.0,36.67778,2641.4,0.0
2026-07-26T17:06:06Z,2026-12-25,152,110000.0,P,0.6625,0.689,0.6754,65814.87,64671.31,0.4228,-0.95983,0.0,36.67687,54.1,0.0
2026-07-26T17:06:06Z,2026-12-25,152,115000.0,C,0.0028,0.0033,0.0031,65815.09,64671.31,0.4318,0.031,0.0,29.65838,2340.2,0.0
2026-07-26T17:06:06Z,2026-12-25,152,115000.0,P,0.69,0.822,0.7504,65815.09,64671.31,0.4318,-0.969,0.0,29.65838,0.6,0.0
2026-07-26T17:06:06Z,2026-12-25,152,120000.0,C,0.0021,0.0024,0.0023,65815.09,64671.31,0.44020000000000004,0.02413,0.0,24.06791,6031.4,0.5
