snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-02T16:55:00Z,2026-06-26,55,115000.0,P,0.459,0.4685,0.4632,78632.28,78478.0,0.4274,-0.98666,0.0,10.41034,291.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,120000.0,C,0.0003,0.0006,0.0005,78632.28,78478.0,0.4486,0.00941,0.0,7.68765,2122.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,120000.0,P,0.522,0.532,0.5266,78632.28,78478.0,0.4486,-0.99059,0.0,7.68765,719.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,125000.0,C,0.0003,0.0006,0.0004,78632.28,78478.0,0.47509999999999997,0.00755,0.0,6.33736,1877.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,125000.0,P,0.585,0.5955,0.5901,78632.28,78478.0,0.47509999999999997,-0.99245,0.0,6.33736,75.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,130000.0,C,0.0002,0.0004,0.0003,78632.28,78478.0,0.4954,0.00575,0.0,4.97994,1532.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,130000.0,P,0.6485,0.6595,0.6536,78632.28,78478.0,0.4954,-0.99425,0.0,4.97994,106.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,135000.0,C,0.0002,0.0004,0.0003,78632.28,78478.0,0.5195000000000001,0.00482,0.0,4.254,819.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,135000.0,P,0.651,0.7905,0.7171,78632.28,78478.0,0.5195000000000001,-0.99518,0.0,4.254,14.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,140000.0,C,0.0001,0.0002,0.0002,78632.28,78478.0,0.532,0.00347,0.0,3.17261,742.3,8.9
2026-05-02T16:55:00Z,2026-06-26,55,140000.0,P,0.7125,0.8565,0.7806,78632.37,78478.0,0.532,-0.99653,0.0,3.17266,23.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,145000.0,C,0.0001,0.0002,0.0001,78632.28,78478.0,0.5418999999999999,0.00244,0.0,2.31351,595.3,6.6
2026-05-02T16:55:00Z,2026-06-26,55,145000.0,P,0.7735,0.9225,0.8442,78632.28,78478.0,0.5418999999999999,-0.99756,0.0,2.31351,4.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,150000.0,C,0.0001,0.0003,0.0001,78632.28,78478.0,0.5683,0.00234,0.0,2.22753,2595.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,150000.0,P,0.8345,0.9885,0.9078,78632.28,78478.0,0.5683,-0.99766,0.0,2.22753,2.3,0.0
2026-05-02T16:55:00Z,2026-06-26,55,155000.0,C,0.0001,0.0002,0.0001,78632.28,78478.0,0.5937,0.00226,0.0,2.1515,254.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,155000.0,P,0.8955,1.055,0.9713,78632.28,78478.0,0.5937,-0.99774,0.0,2.1515,1.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,160000.0,C,0.0001,0.0002,0.0001,78632.37,78478.0,0.6181,0.00218,0.0,2.08375,1221.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,160000.0,P,0.957,1.121,1.0349,78632.28,78478.0,0.6181,-0.99782,0.0,2.08372,52.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,165000.0,C,0.0001,0.0002,0.0001,78632.28,78478.0,0.6417,0.00211,0.0,2.02285,177.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,165000.0,P,1.0175,1.1875,1.0985,78632.28,78478.0,0.6417,-0.99789,0.0,2.02285,0.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,170000.0,C,0.0001,0.0003,0.0001,78632.33,78478.0,0.6644,0.00204,0.0,1.96787,753.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,170000.0,P,1.079,1.254,1.1621,78631.32,78478.0,0.6644,-0.99796,0.0,1.96756,1.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,180000.0,C,0.0001,0.0003,0.0001,78631.32,78478.0,0.7076,0.00194,0.0,1.87199,1178.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,180000.0,P,1.2015,1.3865,1.2893,78631.32,78478.0,0.7076,-0.99806,0.0,1.87199,37.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,190000.0,C,0.0001,0.0003,0.0001,78631.32,78478.0,0.7481,0.00184,0.0,1.79158,542.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,190000.0,P,1.3235,1.519,1.4165,78631.32,78478.0,0.7481,-0.99816,0.0,1.79158,5.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,200000.0,C,0.0001,0.0003,0.0001,78631.32,78478.0,0.7862,0.00177,0.0,1.72287,1023.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,200000.0,P,1.446,1.6515,1.5436,78631.32,78478.0,0.7862,-0.99823,0.0,1.72287,6.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,210000.0,C,0.0001,0.0003,0.0001,78631.32,78478.0,0.8222,0.0017,0.0,1.66335,179.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,210000.0,P,1.5685,1.784,1.6708,78631.32,78478.0,0.8222,-0.9983,0.0,1.66335,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,220000.0,C,0.0001,0.0003,0.0001,78631.32,78478.0,0.8563,0.00164,0.0,1.61123,678.7,0.0
2026-05-02T16:55:00Z,2026-06-26,55,220000.0,P,1.6905,1.9165,1.798,78631.32,78478.0,0.8563,-0.99836,0.0,1.61123,0.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,230000.0,C,0.0,0.0002,0.0001,78631.32,78478.0,0.8893000000000001,0.0016,0.0,1.57546,796.2,27.0
2026-05-02T16:55:00Z,2026-06-26,55,230000.0,P,1.813,2.049,1.9252,78631.32,78478.0,0.8893000000000001,-0.9984,0.0,1.57546,6.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,240000.0,C,0.0,0.0003,0.0001,78631.32,78478.0,0.8976000000000001,0.00118,0.0,1.19607,556.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,240000.0,P,1.935,2.1815,2.0523,78631.32,78478.0,0.8976000000000001,-0.99882,0.0,1.19607,0.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,250000.0,C,0.0,0.0002,0.0001,78631.32,78478.0,0.9024,0.00085,0.0,0.88064,200.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,250000.0,P,2.0575,2.3135,2.1794,78631.32,78478.0,0.9024,-0.99915,0.0,0.88064,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,260000.0,C,0.0,0.0001,0.0001,78631.32,78478.0,0.9106000000000001,0.00064,0.0,0.68359,198.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,260000.0,P,2.1795,2.4455,2.3066,78631.32,78478.0,0.9106000000000001,-0.99936,0.0,0.68359,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,280000.0,C,0.0,0.0001,0.0,78631.32,78478.0,0.9137000000000001,0.00032,0.0,0.35489,231.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,280000.0,P,2.4245,2.71,2.5609,78631.32,78478.0,0.9137000000000001,-0.99968,0.0,0.35489,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,300000.0,C,0.0,0.0001,0.0,78631.32,78478.0,0.9576,0.0003,0.0,0.33943,308.3,0.0
2026-05-02T16:55:00Z,2026-06-26,55,300000.0,P,2.669,2.975,2.8153,78631.32,78478.0,0.9576,-0.9997,0.0,0.33943,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,320000.0,C,0.0,0.0001,0.0,78631.32,78478.0,0.9984000000000001,0.00029,0.0,0.32615,135.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,320000.0,P,2.9135,3.24,3.0696,78631.32,78478.0,0.9984000000000001,-0.99971,0.0,0.32615,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,340000.0,C,0.0,0.0001,0.0,78631.32,78478.0,1.0206,0.00022,0.0,0.2557,129.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,340000.0,P,3.158,3.505,3.3239,78631.32,78478.0,1.0206,-0.99978,0.0,0.2557,0.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,360000.0,C,0.0,0.0001,0.0,78632.33,78478.0,1.0224,0.00013,0.0,0.15605,174.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,360000.0,P,3.4025,3.7695,3.5783,78631.32,78478.0,1.0224,-0.99987,0.0,0.15603,0.3,0.0
2026-05-02T16:55:00Z,2026-06-26,55,380000.0,C,0.0,0.0001,0.0,78631.32,78478.0,1.0224,8e-05,0.0,0.09387,266.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,380000.0,P,3.8135,3.855,3.8326,78631.32,78478.0,1.0224,-0.99992,0.0,0.09387,0.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,56000.0,C,0.265,0.3355,0.2985,78819.1454,78478.0,0.5154,0.92867,1e-05,53.20482,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,56000.0,P,0.0085,0.0095,0.009,78819.1454,78478.0,0.5154,-0.07133,1e-05,53.20482,9.8,3.2
2026-05-02T16:55:00Z,2026-07-31,90,58000.0,C,0.2405,0.314,0.2751,78818.2346,78478.0,0.5001,0.91332,1e-05,61.67355,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,58000.0,P,0.0105,0.0115,0.011,78818.2346,78478.0,0.5001,-0.08668,1e-05,61.67355,44.6,0.1
2026-05-02T16:55:00Z,2026-07-31,90,60000.0,C,0.216,0.2925,0.2522,78818.2346,78478.0,0.4863,0.89479,1e-05,71.12112,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,60000.0,P,0.013,0.014,0.0135,78818.2346,78478.0,0.4863,-0.10521,1e-05,71.12112,50.7,0.7
2026-05-02T16:55:00Z,2026-07-31,90,62000.0,C,0.1925,0.2715,0.2298,78818.2346,78478.0,0.4729,0.87313,1e-05,81.23783,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,62000.0,P,0.016,0.017,0.0165,78818.2346,78478.0,0.4729,-0.12687,1e-05,81.23783,69.8,0.3
2026-05-02T16:55:00Z,2026-07-31,90,64000.0,C,0.1695,0.251,0.208,78818.2346,78478.0,0.4594,0.84819,1e-05,91.79695,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,64000.0,P,0.0195,0.0205,0.02,78818.2346,78478.0,0.4594,-0.15181,1e-05,91.79695,21.8,0.0
2026-05-02T16:55:00Z,2026-07-31,90,66000.0,C,0.149,0.231,0.1871,78819.1454,78478.0,0.4487,0.81843,2e-05,103.04646,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,66000.0,P,0.024,0.025,0.0245,78818.2346,78478.0,0.4487,-0.18158,2e-05,103.05014,12.6,0.1
2026-05-02T16:55:00Z,2026-07-31,90,67000.0,C,0.1375,0.2215,0.1769,78818.2346,78478.0,0.4432,0.80218,2e-05,108.62504,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,67000.0,P,0.0265,0.0275,0.0269,78818.2346,78478.0,0.4432,-0.19782,2e-05,108.62504,57.7,2.2
2026-05-02T16:55:00Z,2026-07-31,90,68000.0,C,0.1275,0.212,0.1669,78818.2346,78478.0,0.43770000000000003,0.78498,2e-05,114.12923,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,68000.0,P,0.0295,0.03,0.0296,78818.2346,78478.0,0.43770000000000003,-0.21502,2e-05,114.12923,62.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,69000.0,C,0.117,0.2025,0.1572,78818.2346,78478.0,0.43270000000000003,0.7666,2e-05,119.57027,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,69000.0,P,0.0325,0.033,0.0326,78818.2346,78478.0,0.43270000000000003,-0.2334,2e-05,119.57027,45.6,0.1
2026-05-02T16:55:00Z,2026-07-31,90,70000.0,C,0.1085,0.162,0.1478,78818.2346,78478.0,0.42840000000000006,0.747,2e-05,124.89902,1.6,0.0
2026-05-02T16:55:00Z,2026-07-31,90,70000.0,P,0.0355,0.0365,0.0359,78818.2346,78478.0,0.42840000000000006,-0.253,2e-05,124.89902,47.0,0.1
2026-05-02T16:55:00Z,2026-07-31,90,71000.0,C,0.0995,0.1845,0.1387,78818.2346,78478.0,0.4238,0.72656,2e-05,129.95722,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,71000.0,P,0.039,0.04,0.0395,78818.2346,78478.0,0.4238,-0.27344,2e-05,129.95722,4.7,1.0
2026-05-02T16:55:00Z,2026-07-31,90,72000.0,C,0.1255,0.176,0.1299,78818.2346,78478.0,0.4202,0.70493,2e-05,134.77559,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,72000.0,P,0.043,0.044,0.0434,78818.2346,78478.0,0.4202,-0.29507,2e-05,134.77559,3.3,0.0
2026-05-02T16:55:00Z,2026-07-31,90,73000.0,C,0.1185,0.1245,0.1213,78818.2346,78478.0,0.4155,0.68275,2e-05,139.16667,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,73000.0,P,0.047,0.048,0.0474,78818.2346,78478.0,0.4155,-0.31725,2e-05,139.16667,2.5,0.0
2026-05-02T16:55:00Z,2026-07-31,90,74000.0,C,0.1105,0.1145,0.1131,78818.2346,78478.0,0.4118,0.65952,2e-05,143.18746,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,74000.0,P,0.0515,0.0525,0.0519,78818.3338,78478.0,0.4118,-0.34048,2e-05,143.1873,9.0,0.3
2026-05-02T16:55:00Z,2026-07-31,90,75000.0,C,0.1025,0.107,0.1052,78818.3338,78478.0,0.4082,0.63557,2e-05,146.73069,1.5,0.0
2026-05-02T16:55:00Z,2026-07-31,90,75000.0,P,0.0565,0.057,0.0567,78818.3338,78478.0,0.4082,-0.36443,2e-05,146.73069,7.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,76000.0,C,0.095,0.099,0.0976,78818.3338,78478.0,0.4047,0.61097,2e-05,149.74937,0.5,0.0
2026-05-02T16:55:00Z,2026-07-31,90,76000.0,P,0.0615,0.0625,0.0618,78818.3338,78478.0,0.4047,-0.38903,2e-05,149.74937,84.6,1.1
2026-05-02T16:55:00Z,2026-07-31,90,77000.0,C,0.0895,0.091,0.0904,78818.3338,78478.0,0.40130000000000005,0.58582,2e-05,152.19745,11.8,0.0
2026-05-02T16:55:00Z,2026-07-31,90,77000.0,P,0.067,0.068,0.0673,78818.3338,78478.0,0.40130000000000005,-0.41418,2e-05,152.19745,9.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,78000.0,C,0.0825,0.084,0.0834,78818.3338,78478.0,0.39759999999999995,0.5602,3e-05,154.03901,3.7,0.0
2026-05-02T16:55:00Z,2026-07-31,90,78000.0,P,0.0725,0.074,0.073,78818.3338,78478.0,0.39759999999999995,-0.4398,3e-05,154.03901,24.5,0.5
2026-05-02T16:55:00Z,2026-07-31,90,79000.0,C,0.076,0.0775,0.0768,78818.3338,78478.0,0.3945,0.53426,3e-05,155.24184,34.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,79000.0,P,0.0785,0.08,0.0791,78818.3338,78478.0,0.3945,-0.46574,3e-05,155.24184,84.9,0.0
2026-05-02T16:55:00Z,2026-07-31,90,80000.0,C,0.07,0.071,0.0706,78818.3338,78478.0,0.39149999999999996,0.50809,3e-05,155.78461,103.4,1.6
2026-05-02T16:55:00Z,2026-07-31,90,80000.0,P,0.085,0.0865,0.0856,78818.3338,78478.0,0.39149999999999996,-0.49191,3e-05,155.78461,216.6,0.0
2026-05-02T16:55:00Z,2026-07-31,90,81000.0,C,0.0645,0.0655,0.0649,78818.3338,78478.0,0.38939999999999997,0.48206,3e-05,155.65905,504.9,0.0
2026-05-02T16:55:00Z,2026-07-31,90,81000.0,P,0.092,0.0935,0.0926,78818.3338,78478.0,0.38939999999999997,-0.51794,3e-05,155.65905,10.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,82000.0,C,0.059,0.06,0.0594,78818.3338,78478.0,0.3872,0.45609,3e-05,154.87173,62.7,0.0
2026-05-02T16:55:00Z,2026-07-31,90,82000.0,P,0.0995,0.101,0.0998,78818.3338,78478.0,0.3872,-0.54391,3e-05,154.87173,32.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,83000.0,C,0.0535,0.055,0.0544,78818.3338,78478.0,0.38530000000000003,0.43042,3e-05,153.44036,8.3,0.0
2026-05-02T16:55:00Z,2026-07-31,90,83000.0,P,0.107,0.1085,0.1074,78818.3338,78478.0,0.38530000000000003,-0.56958,3e-05,153.44036,2.8,0.0
2026-05-02T16:55:00Z,2026-07-31,90,84000.0,C,0.049,0.05,0.0495,78818.3338,78478.0,0.38270000000000004,0.40482,3e-05,151.36041,20.5,0.0
2026-05-02T16:55:00Z,2026-07-31,90,84000.0,P,0.115,0.1165,0.1152,78818.2992,78478.0,0.38270000000000004,-0.59518,3e-05,151.36026,0.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,85000.0,C,0.0445,0.0455,0.0451,78818.2992,78478.0,0.3812,0.38007,3e-05,148.72172,14.0,0.3
2026-05-02T16:55:00Z,2026-07-31,90,85000.0,P,0.121,0.1275,0.1236,78818.2992,78478.0,0.3812,-0.61993,3e-05,148.72172,0.9,0.0
2026-05-02T16:55:00Z,2026-07-31,90,86000.0,C,0.0405,0.0415,0.041,78818.2992,78478.0,0.3797,0.35591,3e-05,145.53971,19.3,5.0
2026-05-02T16:55:00Z,2026-07-31,90,86000.0,P,0.1295,0.1365,0.1322,78818.2992,78478.0,0.3797,-0.64409,3e-05,145.53971,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,87000.0,C,0.037,0.0375,0.0373,78818.2992,78478.0,0.37829999999999997,0.33244,2e-05,141.86155,190.2,164.0
2026-05-02T16:55:00Z,2026-07-31,90,87000.0,P,0.138,0.1455,0.1411,78818.2992,78478.0,0.37829999999999997,-0.66756,2e-05,141.86155,0.4,0.0
2026-05-02T16:55:00Z,2026-07-31,90,88000.0,C,0.0335,0.034,0.0338,78818.2992,78478.0,0.3771,0.30985,2e-05,137.76273,2.7,0.0
2026-05-02T16:55:00Z,2026-07-31,90,88000.0,P,0.147,0.155,0.1503,78818.2992,78478.0,0.3771,-0.69015,2e-05,137.76273,1.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,89000.0,C,0.03,0.031,0.0305,78818.2992,78478.0,0.37579999999999997,0.28796,2e-05,133.25084,11.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,89000.0,P,0.156,0.1655,0.1597,78818.2992,78478.0,0.37579999999999997,-0.71204,2e-05,133.25084,0.2,0.0
2026-05-02T16:55:00Z,2026-07-31,90,90000.0,C,0.027,0.028,0.0275,78818.2992,78478.0,0.37439999999999996,0.2669,2e-05,128.39389,346.1,2.3
2026-05-02T16:55:00Z,2026-07-31,90,90000.0,P,0.1655,0.1755,0.1694,78818.2992,78478.0,0.37439999999999996,-0.7331,2e-05,128.39389,0.4,0.0
2026-05-02T16:55:00Z,2026-07-31,90,91000.0,C,0.0245,0.0255,0.025,78818.2992,78478.0,0.3747,0.24785,2e-05,123.54656,20.3,0.0
2026-05-02T16:55:00Z,2026-07-31,90,91000.0,P,0.175,0.185,0.1796,78818.2992,78478.0,0.3747,-0.75215,2e-05,123.54656,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,92000.0,C,0.022,0.023,0.0227,78818.2992,78478.0,0.3747,0.22961,2e-05,118.48442,10.2,0.3
2026-05-02T16:55:00Z,2026-07-31,90,92000.0,P,0.185,0.1955,0.1899,78818.2992,78478.0,0.3747,-0.77039,2e-05,118.48442,0.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,93000.0,C,0.02,0.0205,0.0205,78818.2992,78478.0,0.3747,0.21233,2e-05,113.29422,2.6,0.0
2026-05-02T16:55:00Z,2026-07-31,90,93000.0,P,0.1515,0.2605,0.2005,78818.2992,78478.0,0.3747,-0.78767,2e-05,113.29422,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,94000.0,C,0.018,0.0185,0.0186,78818.2992,78478.0,0.3746,0.196,2e-05,108.01859,90.0,2.0
2026-05-02T16:55:00Z,2026-07-31,90,94000.0,P,0.1615,0.2715,0.2112,78818.2992,78478.0,0.3746,-0.804,2e-05,108.01859,0.3,0.0
2026-05-02T16:55:00Z,2026-07-31,90,96000.0,C,0.0145,0.015,0.0151,78818.2992,78478.0,0.3747,0.16618,2e-05,97.4017,28.2,5.6
2026-05-02T16:55:00Z,2026-07-31,90,96000.0,P,0.1825,0.294,0.2331,78818.2992,78478.0,0.3747,-0.83382,2e-05,97.4017,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,98000.0,C,0.0115,0.0125,0.0122,78818.2992,78478.0,0.3747,0.13998,2e-05,86.92252,1019.9,0.4
2026-05-02T16:55:00Z,2026-07-31,90,98000.0,P,0.2045,0.317,0.2556,78818.3869,78478.0,0.3747,-0.86002,2e-05,86.92304,0.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,100000.0,C,0.0095,0.01,0.0099,78818.3869,78478.0,0.3753,0.11763,1e-05,77.03754,64.7,3.6
2026-05-02T16:55:00Z,2026-07-31,90,100000.0,P,0.2265,0.3405,0.2787,78818.3869,78478.0,0.3753,-0.88237,1e-05,77.03754,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,102000.0,C,0.0075,0.0085,0.008,78818.3869,78478.0,0.3757,0.09823,1e-05,67.65557,23.1,10.2
2026-05-02T16:55:00Z,2026-07-31,90,102000.0,P,0.2505,0.3645,0.3021,78818.3869,78478.0,0.3757,-0.90177,1e-05,67.65557,0.1,0.0
2026-05-02T16:55:00Z,2026-07-31,90,104000.0,C,0.006,0.007,0.0065,78818.3869,78478.0,0.377,0.08217,1e-05,59.24992,13.9,0.2
2026-05-02T16:55:00Z,2026-07-31,90,104000.0,P,0.274,0.3895,0.326,78818.3869,78478.0,0.377,-0.91783,1e-05,59.24992,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,105000.0,C,0.0055,0.0065,0.006,78818.3869,78478.0,0.3797,0.07631,1e-05,56.02283,25.1,3.0
2026-05-02T16:55:00Z,2026-07-31,90,105000.0,P,0.2855,0.4015,0.3382,78818.3869,78478.0,0.3797,-0.92369,1e-05,56.02283,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,106000.0,C,0.005,0.0055,0.0055,78818.3869,78478.0,0.3812,0.07022,1e-05,52.57052,18.8,0.2
2026-05-02T16:55:00Z,2026-07-31,90,106000.0,P,0.296,0.4135,0.3503,78818.3869,78478.0,0.3812,-0.92978,1e-05,52.57052,0.0,0.0
2026-05-02T16:55:00Z,2026-07-31,90,110000.0,C,0.0034,0.0039,0.0037,78818.3869,78478.0,0.38530000000000003,0.04941,1e-05,39.9044,41.1,0.4
2026-05-02T16:55:00Z,2026-07-31,90,110000.0,P,0.344,0.4635,0.3993,78818.3869,78478.0,0.38530000000000003,-0.95059,1e-05,39.9044,1.1,0.1
2026-05-02T16:55:00Z,2026-07-31,90,115000.0,C,0.0023,0.0026,0.0024,78818.3869,78478.0,0.39409999999999995,0.03313,0.0,28.84963,14.3,0.0
2026-05-02T16:55:00Z,2026-07-31,90,115000.0,P,0.4045,0.5275,0.4614,78818.3869,78478.0,0.39409999999999995,-0.96687,0.0,28.84963,0.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,30000.0,C,0.6215,0.6245,0.6229,79117.84,78478.0,0.7474,0.989,0.0,14.47647,97.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,30000.0,P,0.002,0.0023,0.0021,79117.39,78478.0,0.7474,-0.011,0.0,14.47679,1587.9,0.0
2026-05-02T16:55:00Z,2026-09-25,146,35000.0,C,0.5595,0.5625,0.5609,79117.84,78478.0,0.6855,0.98214,0.0,21.97671,15.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,35000.0,P,0.0033,0.0035,0.0033,79117.39,78478.0,0.6855,-0.01786,0.0,21.97719,540.7,1.2
2026-05-02T16:55:00Z,2026-09-25,146,40000.0,C,0.4975,0.501,0.4995,79117.84,78478.0,0.6336999999999999,0.97154,0.0,32.54282,31.4,0.0
2026-05-02T16:55:00Z,2026-09-25,146,40000.0,P,0.0048,0.0055,0.0051,79117.84,78478.0,0.6336999999999999,-0.02846,0.0,32.54282,1851.0,0.2
2026-05-02T16:55:00Z,2026-09-25,146,45000.0,C,0.4365,0.441,0.4387,79117.84,78478.0,0.5834,0.95688,0.0,45.76545,148.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,45000.0,P,0.007,0.008,0.0075,79117.84,78478.0,0.5834,-0.04312,0.0,45.76545,1681.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,50000.0,C,0.377,0.382,0.3794,79117.84,78478.0,0.5436,0.93425,0.0,63.93038,32.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,50000.0,P,0.011,0.012,0.0114,79117.84,78478.0,0.5436,-0.06575,0.0,63.93038,3165.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,55000.0,C,0.3195,0.324,0.3217,79117.39,78478.0,0.5067,0.90252,1e-05,86.08093,82.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,55000.0,P,0.0165,0.0175,0.0169,79117.62,78478.0,0.5067,-0.09748,1e-05,86.07992,1524.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,56000.0,C,0.308,0.313,0.3105,79117.62,78478.0,0.4999,0.89477,1e-05,91.01646,9.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,56000.0,P,0.018,0.0185,0.0183,79117.74,78478.0,0.4999,-0.10523,1e-05,91.01606,103.5,0.0
2026-05-02T16:55:00Z,2026-09-25,146,58000.0,C,0.286,0.291,0.2884,79117.62,78478.0,0.4878,0.87733,1e-05,101.53031,29.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,58000.0,P,0.0215,0.022,0.0215,79117.74,78478.0,0.4878,-0.12267,1e-05,101.52988,561.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,60000.0,C,0.2645,0.2695,0.2671,79117.62,78478.0,0.4781,0.857,1e-05,112.84326,233.2,0.0
2026-05-02T16:55:00Z,2026-09-25,146,60000.0,P,0.025,0.026,0.0255,79117.74,78478.0,0.4781,-0.143,1e-05,112.84283,3874.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,62000.0,C,0.2435,0.2485,0.2461,79117.9,78478.0,0.4672,0.8349,1e-05,124.10333,13.1,0.0
2026-05-02T16:55:00Z,2026-09-25,146,62000.0,P,0.0295,0.0305,0.0298,79117.74,78478.0,0.4672,-0.1651,1e-05,124.10401,729.0,0.0
2026-05-02T16:55:00Z,2026-09-25,146,64000.0,C,0.2235,0.2285,0.226,79117.62,78478.0,0.4582,0.80986,1e-05,135.67338,52.6,0.0
2026-05-02T16:55:00Z,2026-09-25,146,64000.0,P,0.0345,0.0355,0.035,79117.74,78478.0,0.4582,-0.19013,1e-05,135.67296,195.1,10.2
2026-05-02T16:55:00Z,2026-09-25,146,65000.0,C,0.214,0.2185,0.2164,79117.62,78478.0,0.45439999999999997,0.79625,1e-05,141.47458,430.8,0.0
2026-05-02T16:55:00Z,2026-09-25,146,65000.0,P,0.0375,0.0385,0.0379,79117.74,78478.0,0.45439999999999997,-0.20375,1e-05,141.47417,443.6,21.0
