snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-17T17:01:36Z,2026-09-25,131,84000.0,C,0.0655,0.0665,0.0659,78546.67,77938.93,0.3926,0.43317,2e-05,184.82056,613.3,7.2
2026-05-17T17:01:36Z,2026-09-25,131,84000.0,P,0.135,0.1365,0.1354,78546.78,77938.93,0.3926,-0.56683,2e-05,184.82101,41.6,2.8
2026-05-17T17:01:36Z,2026-09-25,131,85000.0,C,0.0605,0.062,0.0612,78546.67,77938.93,0.3907,0.41258,2e-05,182.93802,796.8,0.6
2026-05-17T17:01:36Z,2026-09-25,131,85000.0,P,0.143,0.1445,0.1434,78546.78,77938.93,0.3907,-0.58742,2e-05,182.93852,496.8,1.7
2026-05-17T17:01:36Z,2026-09-25,131,86000.0,C,0.056,0.0575,0.0567,78546.67,77938.93,0.3887,0.3922,2e-05,180.57144,458.4,0.0
2026-05-17T17:01:36Z,2026-09-25,131,86000.0,P,0.15,0.153,0.1516,78546.67,77938.93,0.3887,-0.6078,2e-05,180.57144,9.7,0.8
2026-05-17T17:01:36Z,2026-09-25,131,88000.0,C,0.048,0.0495,0.0487,78546.78,77938.93,0.3858,0.35311,2e-05,174.60214,296.2,0.0
2026-05-17T17:01:36Z,2026-09-25,131,88000.0,P,0.1665,0.1725,0.1691,78546.67,77938.93,0.3858,-0.64689,2e-05,174.6015,4.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,90000.0,C,0.041,0.0425,0.0417,78546.78,77938.93,0.3833,0.31596,2e-05,167.1381,1624.4,20.8
2026-05-17T17:01:36Z,2026-09-25,131,90000.0,P,0.184,0.19,0.1875,78546.78,77938.93,0.3833,-0.68404,2e-05,167.1381,604.1,0.0
2026-05-17T17:01:36Z,2026-09-25,131,92000.0,C,0.035,0.0365,0.0356,78546.67,77938.93,0.3814,0.28134,2e-05,158.54031,529.8,4.7
2026-05-17T17:01:36Z,2026-09-25,131,92000.0,P,0.203,0.264,0.2069,78546.78,77938.93,0.3814,-0.71866,2e-05,158.5411,4.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,94000.0,C,0.0295,0.031,0.0302,78546.78,77938.93,0.3796,0.24912,2e-05,149.03881,127.5,2.6
2026-05-17T17:01:36Z,2026-09-25,131,94000.0,P,0.223,0.231,0.227,78546.67,77938.93,0.3796,-0.75088,2e-05,149.03798,1.3,0.0
2026-05-17T17:01:36Z,2026-09-25,131,95000.0,C,0.0275,0.0285,0.0279,78546.78,77938.93,0.3791,0.23417,2e-05,144.11539,1227.0,1.1
2026-05-17T17:01:36Z,2026-09-25,131,95000.0,P,0.233,0.2415,0.2374,78546.78,77938.93,0.3791,-0.76583,2e-05,144.11539,151.5,0.0
2026-05-17T17:01:36Z,2026-09-25,131,96000.0,C,0.025,0.0265,0.0258,78546.93,77938.93,0.37920000000000004,0.22029,2e-05,139.23522,190.2,3.2
2026-05-17T17:01:36Z,2026-09-25,131,96000.0,P,0.2435,0.306,0.248,78546.93,77938.93,0.37920000000000004,-0.77971,2e-05,139.23522,1.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,98000.0,C,0.0215,0.0225,0.022,78546.93,77938.93,0.37920000000000004,0.19431,2e-05,129.27266,159.3,5.2
2026-05-17T17:01:36Z,2026-09-25,131,98000.0,P,0.2645,0.287,0.2697,78545.42,77938.93,0.37920000000000004,-0.80571,2e-05,129.26073,0.1,0.0
2026-05-17T17:01:36Z,2026-09-25,131,100000.0,C,0.018,0.019,0.0187,78545.42,77938.93,0.37920000000000004,0.17073,1e-05,119.23068,3734.6,11.8
2026-05-17T17:01:36Z,2026-09-25,131,100000.0,P,0.2865,0.2955,0.2919,78546.93,77938.93,0.37920000000000004,-0.82925,1e-05,119.24259,271.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,102000.0,C,0.015,0.0165,0.0159,78545.42,77938.93,0.37920000000000004,0.14953,1e-05,109.32468,43.2,0.0
2026-05-17T17:01:36Z,2026-09-25,131,102000.0,P,0.3085,0.332,0.3145,78545.42,77938.93,0.37920000000000004,-0.85047,1e-05,109.32468,0.4,0.0
2026-05-17T17:01:36Z,2026-09-25,131,105000.0,C,0.012,0.013,0.0124,78545.42,77938.93,0.37920000000000004,0.1218,1e-05,94.9825,1351.5,3.7
2026-05-17T17:01:36Z,2026-09-25,131,105000.0,P,0.343,0.3535,0.3492,78546.93,77938.93,0.37920000000000004,-0.87819,1e-05,94.99371,104.9,0.0
2026-05-17T17:01:36Z,2026-09-25,131,110000.0,C,0.008,0.009,0.0084,78545.42,77938.93,0.3822,0.08714,1e-05,74.48932,1485.6,1.2
2026-05-17T17:01:36Z,2026-09-25,131,110000.0,P,0.4025,0.415,0.4088,78545.42,77938.93,0.3822,-0.91286,1e-05,74.48932,116.9,0.0
2026-05-17T17:01:36Z,2026-09-25,131,115000.0,C,0.006,0.0065,0.006,78546.93,77938.93,0.3895,0.06428,1e-05,59.06629,2420.2,0.0
2026-05-17T17:01:36Z,2026-09-25,131,115000.0,P,0.463,0.4755,0.4701,78545.42,77938.93,0.3895,-0.93573,1e-05,59.05774,91.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,120000.0,C,0.0041,0.0046,0.0043,78545.42,77938.93,0.39659999999999995,0.04767,1e-05,46.65165,982.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,120000.0,P,0.525,0.538,0.5321,78545.42,77938.93,0.39659999999999995,-0.95233,1e-05,46.65165,173.8,0.0
2026-05-17T17:01:36Z,2026-09-25,131,125000.0,C,0.0032,0.0035,0.0033,78546.93,77938.93,0.4064,0.03677,0.0,37.80304,2263.4,0.8
2026-05-17T17:01:36Z,2026-09-25,131,125000.0,P,0.586,0.6575,0.5947,78545.42,77938.93,0.4064,-0.96324,0.0,37.79697,21.6,0.0
2026-05-17T17:01:36Z,2026-09-25,131,130000.0,C,0.0023,0.0028,0.0025,78545.42,77938.93,0.41479999999999995,0.02831,0.0,30.46405,1425.7,1.3
2026-05-17T17:01:36Z,2026-09-25,131,130000.0,P,0.648,0.722,0.6575,78545.42,77938.93,0.41479999999999995,-0.97169,0.0,30.46405,21.9,0.0
2026-05-17T17:01:36Z,2026-09-25,131,135000.0,C,0.0018,0.0022,0.0019,78545.42,77938.93,0.4241,0.02234,0.0,24.97924,165.8,2.4
2026-05-17T17:01:36Z,2026-09-25,131,135000.0,P,0.7115,0.7865,0.7207,78545.42,77938.93,0.4241,-0.97766,0.0,24.97965,12.5,0.0
2026-05-17T17:01:36Z,2026-09-25,131,140000.0,C,0.0014,0.0018,0.0016,78546.6,77938.93,0.4343,0.01811,0.0,20.90821,1137.8,0.3
2026-05-17T17:01:36Z,2026-09-25,131,140000.0,P,0.774,0.8515,0.784,78546.6,77938.93,0.4343,-0.98189,0.0,20.90821,1.4,0.0
2026-05-17T17:01:36Z,2026-09-25,131,145000.0,C,0.0011,0.0015,0.0013,78545.42,77938.93,0.4434,0.01469,0.0,17.47836,477.1,0.3
2026-05-17T17:01:36Z,2026-09-25,131,145000.0,P,0.837,0.917,0.8473,78547.2,77938.93,0.4434,-0.98531,0.0,17.48277,0.2,0.0
2026-05-17T17:01:36Z,2026-09-25,131,150000.0,C,0.0009,0.0012,0.001,78545.42,77938.93,0.44939999999999997,0.01155,0.0,14.1938,758.0,2.3
2026-05-17T17:01:36Z,2026-09-25,131,150000.0,P,0.9005,0.982,0.9107,78546.6,77938.93,0.44939999999999997,-0.98845,0.0,14.19581,0.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,155000.0,C,0.0007,0.0011,0.0009,78545.42,77938.93,0.4607,0.00993,0.0,12.45065,318.8,0.7
2026-05-17T17:01:36Z,2026-09-25,131,155000.0,P,0.9635,1.049,0.9742,78546.6,77938.93,0.4607,-0.99006,0.0,12.45242,0.1,0.0
2026-05-17T17:01:36Z,2026-09-25,131,160000.0,C,0.0006,0.0009,0.0007,78546.6,77938.93,0.46869999999999995,0.00826,0.0,10.58802,827.4,1.6
2026-05-17T17:01:36Z,2026-09-25,131,160000.0,P,0.9695,1.1145,1.0377,78546.6,77938.93,0.46869999999999995,-0.99174,0.0,10.58802,0.6,0.0
2026-05-17T17:01:36Z,2026-09-25,131,165000.0,C,0.0005,0.0008,0.0006,78546.6,77938.93,0.47729999999999995,0.00701,0.0,9.16848,131.4,1.4
2026-05-17T17:01:36Z,2026-09-25,131,165000.0,P,1.031,1.18,1.1013,78546.6,77938.93,0.47729999999999995,-0.99299,0.0,9.16848,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,170000.0,C,0.0004,0.0007,0.0005,78545.42,77938.93,0.48369999999999996,0.00581,0.0,7.76455,352.5,0.5
2026-05-17T17:01:36Z,2026-09-25,131,170000.0,P,1.0905,1.2455,1.1648,78546.6,77938.93,0.48369999999999996,-0.99419,0.0,7.76569,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,175000.0,C,0.0003,0.0006,0.0004,78546.6,77938.93,0.4915,0.00497,0.0,6.76235,1448.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,175000.0,P,1.152,1.311,1.2284,78546.6,77938.93,0.4915,-0.99503,0.0,6.76235,0.2,0.0
2026-05-17T17:01:36Z,2026-09-25,131,180000.0,C,0.0003,0.0006,0.0004,78546.6,77938.93,0.49810000000000004,0.00422,0.0,5.84291,751.8,0.1
2026-05-17T17:01:36Z,2026-09-25,131,180000.0,P,1.2145,1.3765,1.292,78546.6,77938.93,0.49810000000000004,-0.99578,0.0,5.84291,7.3,0.0
2026-05-17T17:01:36Z,2026-09-25,131,190000.0,C,0.0002,0.0011,0.0003,78545.42,77938.93,0.5129,0.00321,0.0,4.56844,824.6,0.0
2026-05-17T17:01:36Z,2026-09-25,131,190000.0,P,1.338,1.508,1.4192,78546.75,77938.93,0.5129,-0.99679,0.0,4.56932,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,200000.0,C,0.0001,0.0004,0.0002,78547.2,77938.93,0.5255,0.00243,0.0,3.55569,1131.6,0.0
2026-05-17T17:01:36Z,2026-09-25,131,200000.0,P,1.4605,1.6395,1.5465,78547.2,77938.93,0.5255,-0.99757,0.0,3.55569,0.1,0.0
2026-05-17T17:01:36Z,2026-09-25,131,220000.0,C,0.0001,0.0009,0.0002,78546.75,77938.93,0.5584,0.00177,0.0,2.66726,279.7,0.0
2026-05-17T17:01:36Z,2026-09-25,131,220000.0,P,1.707,1.903,1.801,78546.75,77938.93,0.5584,-0.99823,0.0,2.66726,1.8,0.0
2026-05-17T17:01:36Z,2026-09-25,131,240000.0,C,0.0,0.0002,0.0002,78547.2,77938.93,0.612,0.00207,0.0,3.06815,248.4,21.0
2026-05-17T17:01:36Z,2026-09-25,131,240000.0,P,1.953,2.1675,2.0557,78547.2,77938.93,0.612,-0.99793,0.0,3.06815,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,260000.0,C,0.0,0.0002,0.0001,78547.2,77938.93,0.614,0.00105,0.0,1.65828,291.4,0.0
2026-05-17T17:01:36Z,2026-09-25,131,260000.0,P,2.199,2.4305,2.3102,78547.2,77938.93,0.614,-0.99895,0.0,1.65828,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,280000.0,C,0.0,0.0002,0.0001,78546.75,77938.93,0.6311,0.00074,0.0,1.20214,69.6,0.0
2026-05-17T17:01:36Z,2026-09-25,131,280000.0,P,2.445,2.694,2.5648,78547.2,77938.93,0.6311,-0.99926,0.0,1.20221,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,300000.0,C,0.0,0.0002,0.0001,78546.75,77938.93,0.6466,0.00054,0.0,0.89103,174.0,2.0
2026-05-17T17:01:36Z,2026-09-25,131,300000.0,P,2.691,2.9575,2.8194,78547.2,77938.93,0.6466,-0.99946,0.0,0.89108,0.0,0.0
2026-05-17T17:01:36Z,2026-09-25,131,320000.0,C,0.0,0.0006,0.0,78547.2,77938.93,0.6678000000000001,0.00046,0.0,0.76678,248.8,0.0
2026-05-17T17:01:36Z,2026-09-25,131,320000.0,P,2.937,3.221,3.0741,78547.2,77938.93,0.6678000000000001,-0.99954,0.0,0.76678,0.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,30000.0,C,0.6255,0.6275,0.6264,79242.46,77938.93,0.703,0.97967,0.0,30.30984,228.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,30000.0,P,0.0047,0.005,0.005,79242.46,77938.93,0.703,-0.02033,0.0,30.30962,1585.2,0.0
2026-05-17T17:01:36Z,2026-12-25,222,35000.0,C,0.565,0.567,0.5656,79242.46,77938.93,0.6479,0.96933,0.0,42.79059,60.4,0.0
2026-05-17T17:01:36Z,2026-12-25,222,35000.0,P,0.007,0.0075,0.0073,79242.46,77938.93,0.6479,-0.03067,0.0,42.79059,2083.2,3.5
2026-05-17T17:01:36Z,2026-12-25,222,40000.0,C,0.505,0.507,0.506,79242.46,77938.93,0.6056,0.95397,0.0,59.60807,33.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,40000.0,P,0.0105,0.011,0.0108,79242.46,77938.93,0.6056,-0.04603,0.0,59.60807,2985.1,10.1
2026-05-17T17:01:36Z,2026-12-25,222,45000.0,C,0.4465,0.449,0.4477,79242.46,77938.93,0.5676,0.93327,0.0,79.90638,48.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,45000.0,P,0.015,0.0155,0.0156,79242.46,77938.93,0.5676,-0.06673,0.0,79.90638,2093.0,8.1
2026-05-17T17:01:36Z,2026-12-25,222,50000.0,C,0.39,0.3935,0.3912,79242.46,77938.93,0.5345,0.90555,1e-05,103.92312,59.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,50000.0,P,0.0215,0.0225,0.0221,79242.46,77938.93,0.5345,-0.09445,1e-05,103.92312,1404.4,1.5
2026-05-17T17:01:36Z,2026-12-25,222,54000.0,C,0.3465,0.3505,0.3481,79242.01,77938.93,0.5147999999999999,0.87628,1e-05,126.19905,9.8,0.0
2026-05-17T17:01:36Z,2026-12-25,222,54000.0,P,0.029,0.03,0.0296,79242.01,77938.93,0.5147999999999999,-0.12372,1e-05,126.19905,1710.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,55000.0,C,0.336,0.34,0.3376,79242.46,77938.93,0.5099,0.86815,1e-05,131.90299,30.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,55000.0,P,0.031,0.0325,0.0317,79242.46,77938.93,0.5099,-0.13185,1e-05,131.90299,1009.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,56000.0,C,0.3255,0.3295,0.3272,79242.46,77938.93,0.5052,0.85965,1e-05,137.6689,39.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,56000.0,P,0.033,0.0345,0.0339,79242.46,77938.93,0.5052,-0.14035,1e-05,137.6689,72.2,0.0
2026-05-17T17:01:36Z,2026-12-25,222,58000.0,C,0.3055,0.309,0.307,79242.69,77938.93,0.4966,0.84132,1e-05,149.42706,37.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,58000.0,P,0.038,0.0395,0.0389,79242.69,77938.93,0.4966,-0.15868,1e-05,149.42706,117.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,60000.0,C,0.2855,0.2895,0.2873,79242.69,77938.93,0.4885,0.82151,1e-05,161.16906,117.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,60000.0,P,0.0435,0.045,0.0444,79242.69,77938.93,0.4885,-0.17849,1e-05,161.16906,5930.0,0.5
2026-05-17T17:01:36Z,2026-12-25,222,62000.0,C,0.2665,0.2705,0.2681,79242.69,77938.93,0.4805,0.80027,1e-05,172.7278,66.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,62000.0,P,0.0495,0.051,0.0505,79243.59,77938.93,0.4805,-0.19972,1e-05,172.72469,621.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,64000.0,C,0.249,0.251,0.2497,79242.69,77938.93,0.47340000000000004,0.77745,1e-05,184.04233,12.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,64000.0,P,0.0565,0.058,0.0573,79242.69,77938.93,0.47340000000000004,-0.22255,1e-05,184.04233,61.6,0.7
2026-05-17T17:01:36Z,2026-12-25,222,65000.0,C,0.24,0.242,0.2408,79242.69,77938.93,0.4703,0.76543,1e-05,189.55981,217.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,65000.0,P,0.06,0.062,0.061,79242.4,77938.93,0.4703,-0.23457,1e-05,189.56048,430.0,24.0
2026-05-17T17:01:36Z,2026-12-25,222,66000.0,C,0.231,0.2335,0.232,79242.69,77938.93,0.467,0.75315,1e-05,194.89627,15.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,66000.0,P,0.064,0.065,0.0649,79242.69,77938.93,0.467,-0.24685,1e-05,194.89627,125.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,68000.0,C,0.2145,0.2165,0.215,79242.69,77938.93,0.46090000000000003,0.7276,1e-05,205.06769,185.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,68000.0,P,0.072,0.074,0.0732,79242.69,77938.93,0.46090000000000003,-0.2724,1e-05,205.06769,252.5,6.1
2026-05-17T17:01:36Z,2026-12-25,222,70000.0,C,0.198,0.2005,0.1987,79242.69,77938.93,0.4547,0.70097,1e-05,214.37838,1266.4,0.0
2026-05-17T17:01:36Z,2026-12-25,222,70000.0,P,0.081,0.0825,0.082,79242.69,77938.93,0.4547,-0.29903,1e-05,214.37838,1123.8,0.2
2026-05-17T17:01:36Z,2026-12-25,222,72000.0,C,0.1825,0.185,0.1832,79242.69,77938.93,0.44939999999999997,0.67321,1e-05,222.7373,1038.8,0.0
2026-05-17T17:01:36Z,2026-12-25,222,72000.0,P,0.091,0.0925,0.0918,79242.4,77938.93,0.44939999999999997,-0.32679,1e-05,222.73753,290.6,6.0
2026-05-17T17:01:36Z,2026-12-25,222,74000.0,C,0.168,0.1705,0.1692,79242.4,77938.93,0.4465,0.64457,1e-05,229.98027,27.2,0.0
2026-05-17T17:01:36Z,2026-12-25,222,74000.0,P,0.1015,0.104,0.103,79242.4,77938.93,0.4465,-0.35543,1e-05,229.98027,59.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,75000.0,C,0.161,0.1635,0.1622,79242.4,77938.93,0.44420000000000004,0.63007,1e-05,233.12549,596.3,0.1
2026-05-17T17:01:36Z,2026-12-25,222,75000.0,P,0.1075,0.1095,0.1086,79243.07,77938.93,0.44420000000000004,-0.36992,1e-05,233.12557,616.8,11.2
2026-05-17T17:01:36Z,2026-12-25,222,76000.0,C,0.1545,0.1565,0.1553,79243.07,77938.93,0.44189999999999996,0.61544,1e-05,235.95278,273.5,0.1
2026-05-17T17:01:36Z,2026-12-25,222,76000.0,P,0.113,0.1155,0.1144,79243.07,77938.93,0.44189999999999996,-0.38456,1e-05,235.95278,132.0,0.1
2026-05-17T17:01:36Z,2026-12-25,222,78000.0,C,0.1415,0.144,0.1427,79243.07,77938.93,0.439,0.586,1e-05,240.59307,168.3,0.1
2026-05-17T17:01:36Z,2026-12-25,222,78000.0,P,0.125,0.128,0.127,79242.69,77938.93,0.439,-0.41401,1e-05,240.59265,248.9,0.1
2026-05-17T17:01:36Z,2026-12-25,222,80000.0,C,0.129,0.1315,0.1308,79243.07,77938.93,0.436,0.55641,1e-05,243.87175,4747.1,33.2
2026-05-17T17:01:36Z,2026-12-25,222,80000.0,P,0.138,0.141,0.1404,79243.07,77938.93,0.436,-0.44359,1e-05,243.87175,689.3,0.1
2026-05-17T17:01:36Z,2026-12-25,222,82000.0,C,0.118,0.12,0.1191,79242.69,77938.93,0.4313,0.52641,1e-05,245.79765,185.2,0.0
2026-05-17T17:01:36Z,2026-12-25,222,82000.0,P,0.152,0.155,0.1539,79242.69,77938.93,0.4313,-0.47359,1e-05,245.79765,157.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,84000.0,C,0.107,0.109,0.1083,79243.07,77938.93,0.4275,0.49662,2e-05,246.33004,591.3,0.9
2026-05-17T17:01:36Z,2026-12-25,222,84000.0,P,0.166,0.1695,0.1683,79243.07,77938.93,0.4275,-0.50338,2e-05,246.33004,44.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,85000.0,C,0.1025,0.104,0.1033,79242.69,77938.93,0.4261,0.48197,2e-05,246.08605,1515.0,16.4
2026-05-17T17:01:36Z,2026-12-25,222,85000.0,P,0.1735,0.1775,0.176,79243.07,77938.93,0.4261,-0.51802,2e-05,246.08739,526.6,3.8
2026-05-17T17:01:36Z,2026-12-25,222,86000.0,C,0.0975,0.099,0.0985,79243.07,77938.93,0.42460000000000003,0.46735,2e-05,245.51347,113.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,86000.0,P,0.1815,0.185,0.1838,79243.07,77938.93,0.42460000000000003,-0.53265,2e-05,245.51347,23.4,0.0
2026-05-17T17:01:36Z,2026-12-25,222,88000.0,C,0.0885,0.0895,0.0891,79243.07,77938.93,0.42090000000000005,0.4382,2e-05,243.37684,1664.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,88000.0,P,0.1975,0.201,0.1996,79243.07,77938.93,0.42090000000000005,-0.5618,2e-05,243.37684,3.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,90000.0,C,0.08,0.082,0.0809,79243.07,77938.93,0.419,0.41034,2e-05,240.09143,2227.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,90000.0,P,0.212,0.2205,0.2166,79242.69,77938.93,0.419,-0.58966,2e-05,240.08948,596.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,92000.0,C,0.072,0.074,0.0732,79243.59,77938.93,0.41659999999999997,0.38307,1e-05,235.68269,214.1,22.4
2026-05-17T17:01:36Z,2026-12-25,222,92000.0,P,0.23,0.2385,0.2341,79243.59,77938.93,0.41659999999999997,-0.61693,1e-05,235.68269,4.5,0.0
2026-05-17T17:01:36Z,2026-12-25,222,94000.0,C,0.065,0.067,0.0662,79243.59,77938.93,0.41479999999999995,0.35693,1e-05,230.32483,55.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,94000.0,P,0.248,0.257,0.2524,79243.89,77938.93,0.41479999999999995,-0.64306,1e-05,230.32654,5.2,0.0
2026-05-17T17:01:36Z,2026-12-25,222,95000.0,C,0.062,0.064,0.0629,79243.59,77938.93,0.41409999999999997,0.34434,1e-05,227.34222,1149.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,95000.0,P,0.257,0.2655,0.2618,79243.59,77938.93,0.41409999999999997,-0.65566,1e-05,227.34222,90.5,0.0
2026-05-17T17:01:36Z,2026-12-25,222,96000.0,C,0.059,0.0605,0.0599,79243.89,77938.93,0.41350000000000003,0.33208,1e-05,224.183,67.3,0.1
2026-05-17T17:01:36Z,2026-12-25,222,96000.0,P,0.266,0.276,0.2713,79243.11,77938.93,0.41350000000000003,-0.66793,1e-05,224.17796,0.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,98000.0,C,0.053,0.055,0.054,79243.11,77938.93,0.4119,0.30802,1e-05,217.23461,70.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,98000.0,P,0.285,0.3495,0.2907,79243.59,77938.93,0.4119,-0.69197,1e-05,217.23798,0.7,0.0
2026-05-17T17:01:36Z,2026-12-25,222,100000.0,C,0.048,0.0495,0.0489,79243.11,77938.93,0.4113,0.28579,1e-05,209.90975,2356.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,100000.0,P,0.305,0.316,0.3108,79243.59,77938.93,0.4113,-0.71421,1e-05,209.91326,258.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,102000.0,C,0.0435,0.045,0.044,79243.59,77938.93,0.41009999999999996,0.26427,1e-05,201.9676,53.1,8.0
2026-05-17T17:01:36Z,2026-12-25,222,102000.0,P,0.3255,0.3455,0.3312,79243.89,77938.93,0.41009999999999996,-0.73573,1e-05,201.9704,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,104000.0,C,0.039,0.0405,0.0399,79243.59,77938.93,0.41009999999999996,0.24478,1e-05,194.02304,64.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,104000.0,P,0.346,0.408,0.3523,79243.59,77938.93,0.41009999999999996,-0.75522,1e-05,194.02304,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,105000.0,C,0.037,0.0385,0.038,79243.59,77938.93,0.41009999999999996,0.23549,1e-05,189.97109,755.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,105000.0,P,0.357,0.3675,0.363,79243.59,77938.93,0.41009999999999996,-0.76451,1e-05,189.97109,107.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,106000.0,C,0.0355,0.037,0.0362,79252.05,77938.93,0.4102,0.22665,1e-05,185.97606,67.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,106000.0,P,0.3675,0.428,0.3738,79243.11,77938.93,0.4102,-0.77346,1e-05,185.90508,0.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,108000.0,C,0.032,0.0335,0.0327,79243.59,77938.93,0.4102,0.20935,1e-05,177.63513,73.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,108000.0,P,0.389,0.4145,0.3956,79243.11,77938.93,0.4102,-0.79066,1e-05,177.63133,0.0,0.0
2026-05-17T17:01:36Z,2026-12-25,222,110000.0,C,0.029,0.03,0.0296,79246.8,77938.93,0.4103,0.19328,1e-05,169.33711,2448.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,110000.0,P,0.411,0.424,0.4178,79243.89,77938.93,0.4103,-0.80675,1e-05,169.31405,53.3,0.0
2026-05-17T17:01:36Z,2026-12-25,222,115000.0,C,0.0225,0.024,0.0231,79246.8,77938.93,0.4106,0.15771,1e-05,148.83375,2507.5,1.1
2026-05-17T17:01:36Z,2026-12-25,222,115000.0,P,0.467,0.546,0.4743,79246.8,77938.93,0.4106,-0.84229,1e-05,148.83375,1.8,0.0
2026-05-17T17:01:36Z,2026-12-25,222,120000.0,C,0.018,0.019,0.0186,79246.8,77938.93,0.415,0.13105,1e-05,131.35883,7042.0,11.0
2026-05-17T17:01:36Z,2026-12-25,222,120000.0,P,0.5245,0.5825,0.5329,79246.8,77938.93,0.415,-0.86895,1e-05,131.35883,18.9,0.0
2026-05-17T17:01:36Z,2026-12-25,222,125000.0,C,0.014,0.015,0.0146,79246.8,77938.93,0.4164,0.10705,1e-05,113.86229,816.0,3.1
2026-05-17T17:01:36Z,2026-12-25,222,125000.0,P,0.5835,0.665,0.5921,79246.8,77938.93,0.4164,-0.89295,1e-05,113.86229,8.5,0.0
2026-05-17T17:01:36Z,2026-12-25,222,130000.0,C,0.0115,0.0125,0.0119,79246.8,77938.93,0.42060000000000003,0.08909,1e-05,99.52153,1504.8,33.5
2026-05-17T17:01:36Z,2026-12-25,222,130000.0,P,0.644,0.66,0.6524,79246.8,77938.93,0.42060000000000003,-0.91091,1e-05,99.52153,52.1,0.0
2026-05-17T17:01:36Z,2026-12-25,222,135000.0,C,0.0095,0.0105,0.0099,79246.8,77938.93,0.4263,0.07529,1e-05,87.6736,823.2,8.2
2026-05-17T17:01:36Z,2026-12-25,222,135000.0,P,0.704,0.7455,0.7135,79246.8,77938.93,0.4263,-0.92471,1e-05,87.6736,0.6,0.0
2026-05-17T17:01:36Z,2026-12-25,222,140000.0,C,0.0075,0.0085,0.0079,79243.89,77938.93,0.42829999999999996,0.06196,0.0,75.43333,1403.2,1.0
2026-05-17T17:01:36Z,2026-12-25,222,140000.0,P,0.7645,0.8505,0.7746,79246.8,77938.93,0.42829999999999996,-0.93802,0.0,75.44887,0.2,0.0
