snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-22T17:07:27Z,2026-06-26,65,74000.0,P,0.042,0.043,0.0426,79030.25,78884.38,0.4307,-0.3251,3e-05,119.69635,356.7,18.4
2026-04-22T17:07:27Z,2026-06-26,65,75000.0,C,0.0975,0.099,0.0984,79026.47,78884.38,0.42829999999999996,0.64814,3e-05,123.3993,2105.7,760.0
2026-04-22T17:07:27Z,2026-06-26,65,75000.0,P,0.047,0.048,0.0474,79026.47,78884.38,0.42829999999999996,-0.35186,3e-05,123.3993,2120.2,118.1
2026-04-22T17:07:27Z,2026-06-26,65,76000.0,C,0.09,0.0915,0.0908,79026.47,78884.38,0.42579999999999996,0.62078,3e-05,126.52623,979.5,36.8
2026-04-22T17:07:27Z,2026-06-26,65,76000.0,P,0.052,0.053,0.0525,79030.23,78884.38,0.42579999999999996,-0.37912,3e-05,126.52192,616.3,47.8
2026-04-22T17:07:27Z,2026-06-26,65,78000.0,C,0.076,0.077,0.0768,79026.47,78884.38,0.42060000000000003,0.56449,3e-05,130.91624,1069.7,1137.3
2026-04-22T17:07:27Z,2026-06-26,65,78000.0,P,0.0635,0.0645,0.0637,79026.47,78884.38,0.42060000000000003,-0.43551,3e-05,130.91624,885.8,1322.1
2026-04-22T17:07:27Z,2026-06-26,65,80000.0,C,0.064,0.0645,0.0644,79026.47,78884.38,0.4169,0.50714,3e-05,132.63195,2990.0,898.0
2026-04-22T17:07:27Z,2026-06-26,65,80000.0,P,0.076,0.077,0.0766,79026.47,78884.38,0.4169,-0.49286,3e-05,132.63195,2534.2,58.0
2026-04-22T17:07:27Z,2026-06-26,65,82000.0,C,0.053,0.054,0.0535,79026.47,78884.38,0.414,0.45028,3e-05,131.62155,660.3,260.5
2026-04-22T17:07:27Z,2026-06-26,65,82000.0,P,0.0905,0.0915,0.0911,79026.47,78884.38,0.414,-0.54972,3e-05,131.62155,33.9,15.6
2026-04-22T17:07:27Z,2026-06-26,65,84000.0,C,0.0435,0.0445,0.044,79026.47,78884.38,0.41100000000000003,0.39493,3e-05,128.02591,634.1,155.3
2026-04-22T17:07:27Z,2026-06-26,65,84000.0,P,0.106,0.108,0.1069,79026.47,78884.38,0.41100000000000003,-0.60507,3e-05,128.02591,12.3,1.5
2026-04-22T17:07:27Z,2026-06-26,65,85000.0,C,0.039,0.04,0.0397,79026.47,78884.38,0.4096,0.36818,3e-05,125.34373,3945.1,2045.9
2026-04-22T17:07:27Z,2026-06-26,65,85000.0,P,0.114,0.1165,0.1153,79026.47,78884.38,0.4096,-0.63182,3e-05,125.34373,2871.1,7.7
2026-04-22T17:07:27Z,2026-06-26,65,86000.0,C,0.0355,0.036,0.0358,79026.47,78884.38,0.4082,0.3422,3e-05,122.13575,380.0,4.3
2026-04-22T17:07:27Z,2026-06-26,65,86000.0,P,0.123,0.1255,0.124,79030.23,78884.38,0.4082,-0.6577,3e-05,122.15531,6.6,0.0
2026-04-22T17:07:27Z,2026-06-26,65,88000.0,C,0.0285,0.029,0.0289,79026.47,78884.38,0.40590000000000004,0.29311,3e-05,114.38762,1560.7,127.5
2026-04-22T17:07:27Z,2026-06-26,65,88000.0,P,0.141,0.144,0.1424,79026.47,78884.38,0.40590000000000004,-0.70689,3e-05,114.38762,2.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,90000.0,C,0.0225,0.0235,0.0232,79026.47,78884.38,0.4044,0.24855,2e-05,105.33935,5378.3,38.6
2026-04-22T17:07:27Z,2026-06-26,65,90000.0,P,0.1605,0.164,0.162,79026.47,78884.38,0.4044,-0.75145,2e-05,105.33935,1695.2,1.7
2026-04-22T17:07:27Z,2026-06-26,65,95000.0,C,0.0125,0.0135,0.0132,79026.47,78884.38,0.4044,0.1594,2e-05,80.70559,3040.6,68.4
2026-04-22T17:07:27Z,2026-06-26,65,95000.0,P,0.2125,0.2185,0.2153,79026.47,78884.38,0.4044,-0.8406,2e-05,80.70559,976.3,0.0
2026-04-22T17:07:27Z,2026-06-26,65,100000.0,C,0.007,0.0075,0.0073,79026.55,78884.38,0.40490000000000004,0.09738,1e-05,57.23241,2949.2,210.5
2026-04-22T17:07:27Z,2026-06-26,65,100000.0,P,0.27,0.276,0.2726,79026.47,78884.38,0.40490000000000004,-0.90262,1e-05,57.23226,994.1,1.0
2026-04-22T17:07:27Z,2026-06-26,65,105000.0,C,0.0039,0.0041,0.0041,79030.23,78884.38,0.4086,0.05859,1e-05,38.87767,1372.8,22.7
2026-04-22T17:07:27Z,2026-06-26,65,105000.0,P,0.3295,0.3365,0.3327,79026.47,78884.38,0.4086,-0.94145,1e-05,38.85896,299.4,0.0
2026-04-22T17:07:27Z,2026-06-26,65,110000.0,C,0.0021,0.0025,0.0023,79030.23,78884.38,0.4155,0.03561,1e-05,26.06402,1391.0,3.5
2026-04-22T17:07:27Z,2026-06-26,65,110000.0,P,0.391,0.398,0.3943,79026.55,78884.38,0.4155,-0.96441,1e-05,26.04991,939.5,0.6
2026-04-22T17:07:27Z,2026-06-26,65,115000.0,C,0.0012,0.0015,0.0014,79026.55,78884.38,0.424,0.02203,0.0,17.47254,2363.5,39.3
2026-04-22T17:07:27Z,2026-06-26,65,115000.0,P,0.453,0.461,0.4566,79026.55,78884.38,0.424,-0.97797,0.0,17.47254,291.1,0.0
2026-04-22T17:07:27Z,2026-06-26,65,120000.0,C,0.0007,0.001,0.0009,79026.55,78884.38,0.4371,0.01466,0.0,12.34434,2106.3,1.0
2026-04-22T17:07:27Z,2026-06-26,65,120000.0,P,0.5145,0.5245,0.5193,79026.47,78884.38,0.4371,-0.98534,0.0,12.3453,718.8,0.0
2026-04-22T17:07:27Z,2026-06-26,65,125000.0,C,0.0006,0.0008,0.0006,79026.55,78884.38,0.4534,0.0105,0.0,9.24532,1855.7,5.0
2026-04-22T17:07:27Z,2026-06-26,65,125000.0,P,0.5775,0.588,0.5823,79026.47,78884.38,0.4534,-0.9895,0.0,9.24525,75.5,0.0
2026-04-22T17:07:27Z,2026-06-26,65,130000.0,C,0.0003,0.0005,0.0005,79026.47,78884.38,0.4685,0.00762,0.0,6.98422,1527.1,0.0
2026-04-22T17:07:27Z,2026-06-26,65,130000.0,P,0.64,0.651,0.6454,79026.47,78884.38,0.4685,-0.99238,0.0,6.98422,106.8,0.0
2026-04-22T17:07:27Z,2026-06-26,65,135000.0,C,0.0002,0.0004,0.0003,79026.47,78884.38,0.47979999999999995,0.00536,0.0,5.11631,816.8,0.1
2026-04-22T17:07:27Z,2026-06-26,65,135000.0,P,0.693,0.7255,0.7085,79026.47,78884.38,0.47979999999999995,-0.99464,0.0,5.11631,14.2,0.0
2026-04-22T17:07:27Z,2026-06-26,65,140000.0,C,0.0002,0.0003,0.0003,79026.47,78884.38,0.5014,0.00459,0.0,4.45764,731.2,0.1
2026-04-22T17:07:27Z,2026-06-26,65,140000.0,P,0.755,0.7865,0.7718,79030.23,78884.38,0.5014,-0.9954,0.0,4.46047,23.1,0.0
2026-04-22T17:07:27Z,2026-06-26,65,145000.0,C,0.0001,0.0003,0.0002,79026.47,78884.38,0.5051,0.00298,0.0,3.02687,595.5,0.1
2026-04-22T17:07:27Z,2026-06-26,65,145000.0,P,0.8185,0.8485,0.8349,79026.47,78884.38,0.5051,-0.99702,0.0,3.02687,4.6,0.0
2026-04-22T17:07:27Z,2026-06-26,65,150000.0,C,0.0001,0.0003,0.0002,79026.47,78884.38,0.5297999999999999,0.00286,0.0,2.91413,2592.2,0.4
2026-04-22T17:07:27Z,2026-06-26,65,150000.0,P,0.8765,0.916,0.8982,79026.47,78884.38,0.5297999999999999,-0.99714,0.0,2.91413,2.3,0.0
2026-04-22T17:07:27Z,2026-06-26,65,155000.0,C,0.0001,0.0002,0.0002,79026.47,78884.38,0.5532,0.00274,0.0,2.79887,257.0,1.2
2026-04-22T17:07:27Z,2026-06-26,65,155000.0,P,0.9425,1.0445,0.9615,79026.47,78884.38,0.5532,-0.99726,0.0,2.79887,1.8,0.0
2026-04-22T17:07:27Z,2026-06-26,65,160000.0,C,0.0001,0.0003,0.0002,79026.55,78884.38,0.5676,0.0023,0.0,2.39102,1221.2,0.5
2026-04-22T17:07:27Z,2026-06-26,65,160000.0,P,0.947,1.11,1.0247,79026.47,78884.38,0.5676,-0.9977,0.0,2.39121,52.5,0.0
2026-04-22T17:07:27Z,2026-06-26,65,165000.0,C,0.0001,0.0003,0.0002,79024.94,78884.38,0.5893999999999999,0.00222,0.0,2.32004,177.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,165000.0,P,1.008,1.1765,1.0881,79024.94,78884.38,0.5893999999999999,-0.99778,0.0,2.31984,0.5,0.0
2026-04-22T17:07:27Z,2026-06-26,65,170000.0,C,0.0001,0.0002,0.0002,79026.55,78884.38,0.6102000000000001,0.00215,0.0,2.25304,753.2,0.0
2026-04-22T17:07:27Z,2026-06-26,65,170000.0,P,1.0685,1.2425,1.1513,79024.94,78884.38,0.6102000000000001,-0.99785,0.0,2.25248,1.9,0.0
2026-04-22T17:07:27Z,2026-06-26,65,180000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.6473,0.00195,0.0,2.0589,1178.8,0.1
2026-04-22T17:07:27Z,2026-06-26,65,180000.0,P,1.1905,1.374,1.2779,79024.94,78884.38,0.6473,-0.99805,0.0,2.0589,37.1,0.0
2026-04-22T17:07:27Z,2026-06-26,65,190000.0,C,0.0001,0.0002,0.0001,79024.94,78884.38,0.6846,0.00186,0.0,1.96976,542.4,0.0
2026-04-22T17:07:27Z,2026-06-26,65,190000.0,P,1.312,1.506,1.4044,79024.94,78884.38,0.6846,-0.99814,0.0,1.96976,5.8,0.0
2026-04-22T17:07:27Z,2026-06-26,65,200000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.7195999999999999,0.00178,0.0,1.89363,1023.2,0.0
2026-04-22T17:07:27Z,2026-06-26,65,200000.0,P,1.4335,1.638,1.5309,79024.94,78884.38,0.7195999999999999,-0.99822,0.0,1.89363,6.6,0.0
2026-04-22T17:07:27Z,2026-06-26,65,210000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.7528,0.00171,0.0,1.82774,179.4,0.0
2026-04-22T17:07:27Z,2026-06-26,65,210000.0,P,1.5555,1.77,1.6575,79024.94,78884.38,0.7528,-0.99829,0.0,1.82774,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,220000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.7841,0.00165,0.0,1.77006,678.6,0.0
2026-04-22T17:07:27Z,2026-06-26,65,220000.0,P,1.6765,1.902,1.784,79024.94,78884.38,0.7841,-0.99835,0.0,1.77006,0.2,0.0
2026-04-22T17:07:27Z,2026-06-26,65,230000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.8139,0.0016,0.0,1.71908,783.5,0.0
2026-04-22T17:07:27Z,2026-06-26,65,230000.0,P,1.7985,2.034,1.9106,79024.94,78884.38,0.8139,-0.9984,0.0,1.71908,6.4,0.0
2026-04-22T17:07:27Z,2026-06-26,65,240000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.8423,0.00155,0.0,1.67364,537.6,0.0
2026-04-22T17:07:27Z,2026-06-26,65,240000.0,P,1.9205,2.1655,2.0371,79024.94,78884.38,0.8423,-0.99845,0.0,1.67364,0.1,0.0
2026-04-22T17:07:27Z,2026-06-26,65,250000.0,C,0.0001,0.0003,0.0001,79024.94,78884.38,0.8694,0.00151,0.0,1.63283,197.4,0.0
2026-04-22T17:07:27Z,2026-06-26,65,250000.0,P,2.042,2.2975,2.1636,79024.94,78884.38,0.8694,-0.99849,0.0,1.63283,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,260000.0,C,0.0001,0.0002,0.0001,79024.94,78884.38,0.8952,0.00147,0.0,1.59595,187.8,4.0
2026-04-22T17:07:27Z,2026-06-26,65,260000.0,P,2.1635,2.4295,2.2902,79014.18,78884.38,0.8952,-0.99853,0.0,1.59401,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,280000.0,C,0.0,0.0001,0.0001,79014.18,78884.38,0.9137000000000001,0.00097,0.0,1.09105,231.0,2.5
2026-04-22T17:07:27Z,2026-06-26,65,280000.0,P,2.407,2.692,2.5432,79014.18,78884.38,0.9137000000000001,-0.99903,0.0,1.09105,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,300000.0,C,0.0,0.0002,0.0001,79014.18,78884.38,0.9576,0.00094,0.0,1.05404,308.3,0.0
2026-04-22T17:07:27Z,2026-06-26,65,300000.0,P,2.6505,2.956,2.7963,79014.18,78884.38,0.9576,-0.99906,0.0,1.05404,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,320000.0,C,0.0,0.0002,0.0001,79014.18,78884.38,0.9984000000000001,0.00091,0.0,1.02219,135.9,0.0
2026-04-22T17:07:27Z,2026-06-26,65,320000.0,P,2.8935,3.2195,3.0494,79014.18,78884.38,0.9984000000000001,-0.99909,0.0,1.02219,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,340000.0,C,0.0,0.0002,0.0001,79014.18,78884.38,1.0206,0.00073,0.0,0.83573,129.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,340000.0,P,3.137,3.483,3.3024,79014.18,78884.38,1.0206,-0.99927,0.0,0.83573,0.0,0.0
2026-04-22T17:07:27Z,2026-06-26,65,360000.0,C,0.0,0.0001,0.0,79024.94,78884.38,1.0224,0.00047,0.0,0.55428,174.2,0.0
2026-04-22T17:07:27Z,2026-06-26,65,360000.0,P,3.38,3.746,3.5555,79014.18,78884.38,1.0224,-0.99953,0.0,0.55363,0.3,0.0
2026-04-22T17:07:27Z,2026-06-26,65,380000.0,C,0.0,0.0001,0.0,79014.18,78884.38,1.0224,0.0003,0.0,0.36232,266.9,0.0
2026-04-22T17:07:27Z,2026-06-26,65,380000.0,P,3.7885,3.831,3.8085,79014.18,78884.38,1.0224,-0.9997,0.0,0.36232,0.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,30000.0,C,0.624,0.626,0.625,79510.09,78884.38,0.7345999999999999,0.98846,0.0,15.68047,97.8,0.0
2026-04-22T17:07:27Z,2026-09-25,156,30000.0,P,0.0022,0.0024,0.0022,79510.55,78884.38,0.7345999999999999,-0.01154,0.0,15.68014,1575.9,4.2
2026-04-22T17:07:27Z,2026-09-25,156,35000.0,C,0.5625,0.5645,0.5633,79510.09,78884.38,0.6744,0.9814,0.0,23.63073,15.1,0.0
2026-04-22T17:07:27Z,2026-09-25,156,35000.0,P,0.0034,0.0035,0.0035,79510.55,78884.38,0.6744,-0.0186,0.0,23.63022,543.5,0.2
2026-04-22T17:07:27Z,2026-09-25,156,40000.0,C,0.5015,0.5035,0.5024,79510.09,78884.38,0.6257,0.97034,0.0,34.99517,29.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,40000.0,P,0.005,0.0055,0.0055,79510.09,78884.38,0.6257,-0.02966,0.0,34.99517,1822.5,2.5
2026-04-22T17:07:27Z,2026-09-25,156,45000.0,C,0.4405,0.444,0.4421,79510.09,78884.38,0.5772999999999999,0.9553,0.0,48.94262,148.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,45000.0,P,0.008,0.0085,0.008,79510.09,78884.38,0.5772999999999999,-0.0447,0.0,48.94262,1673.3,0.4
2026-04-22T17:07:27Z,2026-09-25,156,50000.0,C,0.3815,0.3855,0.3836,79510.09,78884.38,0.5427000000000001,0.93139,0.0,68.64102,32.6,6.3
2026-04-22T17:07:27Z,2026-09-25,156,50000.0,P,0.012,0.013,0.0124,79510.09,78884.38,0.5427000000000001,-0.06861,0.0,68.64102,3183.2,5.2
2026-04-22T17:07:27Z,2026-09-25,156,55000.0,C,0.325,0.3285,0.3268,79510.55,78884.38,0.5089,0.8989,1e-05,91.84067,80.5,0.0
2026-04-22T17:07:27Z,2026-09-25,156,55000.0,P,0.018,0.019,0.0184,79510.09,78884.38,0.5089,-0.1011,1e-05,91.84217,1503.0,57.1
2026-04-22T17:07:27Z,2026-09-25,156,56000.0,C,0.314,0.318,0.3157,79510.09,78884.38,0.5027,0.89104,1e-05,96.95646,9.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,56000.0,P,0.0195,0.0205,0.0199,79510.09,78884.38,0.5027,-0.10896,1e-05,96.95646,100.9,1.5
2026-04-22T17:07:27Z,2026-09-25,156,58000.0,C,0.292,0.296,0.2941,79510.09,78884.38,0.4919,0.87342,1e-05,107.81209,29.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,58000.0,P,0.023,0.024,0.0234,79510.09,78884.38,0.4919,-0.12658,1e-05,107.81209,549.7,3.8
2026-04-22T17:07:27Z,2026-09-25,156,60000.0,C,0.271,0.275,0.273,79510.14,78884.38,0.48229999999999995,0.85348,1e-05,119.16303,232.9,6.3
2026-04-22T17:07:27Z,2026-09-25,156,60000.0,P,0.027,0.028,0.0276,79510.04,78884.38,0.48229999999999995,-0.14652,1e-05,119.16338,3801.0,250.6
2026-04-22T17:07:27Z,2026-09-25,156,62000.0,C,0.251,0.255,0.2527,79510.04,78884.38,0.47450000000000003,0.83093,1e-05,130.91668,13.1,0.0
2026-04-22T17:07:27Z,2026-09-25,156,62000.0,P,0.032,0.033,0.0325,79510.14,78884.38,0.47450000000000003,-0.16907,1e-05,130.91634,690.0,1.0
2026-04-22T17:07:27Z,2026-09-25,156,64000.0,C,0.231,0.235,0.2331,79510.14,78884.38,0.4668,0.8063,1e-05,142.55924,52.6,0.0
2026-04-22T17:07:27Z,2026-09-25,156,64000.0,P,0.0375,0.0385,0.038,79510.14,78884.38,0.4668,-0.1937,1e-05,142.55924,215.2,3.3
2026-04-22T17:07:27Z,2026-09-25,156,65000.0,C,0.222,0.2255,0.2236,79510.14,78884.38,0.4631,0.79318,1e-05,148.28375,230.4,0.0
2026-04-22T17:07:27Z,2026-09-25,156,65000.0,P,0.0405,0.0415,0.0411,79510.14,78884.38,0.4631,-0.20682,1e-05,148.28375,490.8,30.7
2026-04-22T17:07:27Z,2026-09-25,156,66000.0,C,0.2125,0.2165,0.2143,79510.14,78884.38,0.46009999999999995,0.77937,1e-05,153.9745,79.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,66000.0,P,0.044,0.045,0.0444,79510.14,78884.38,0.46009999999999995,-0.22063,1e-05,153.9745,115.1,0.6
2026-04-22T17:07:27Z,2026-09-25,156,68000.0,C,0.1945,0.1985,0.1964,79510.04,78884.38,0.4539,0.75042,1e-05,164.83243,385.7,0.0
2026-04-22T17:07:27Z,2026-09-25,156,68000.0,P,0.051,0.052,0.0516,79510.14,78884.38,0.4539,-0.24958,1e-05,164.83216,571.5,34.4
2026-04-22T17:07:27Z,2026-09-25,156,70000.0,C,0.178,0.181,0.1794,79510.14,78884.38,0.4485,0.71952,1e-05,174.90831,1373.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,70000.0,P,0.059,0.0605,0.0598,79510.04,78884.38,0.4485,-0.28048,1e-05,174.90853,1474.5,95.0
2026-04-22T17:07:27Z,2026-09-25,156,72000.0,C,0.1615,0.165,0.1633,79510.14,78884.38,0.4437,0.68698,2e-05,183.92989,1572.8,0.0
2026-04-22T17:07:27Z,2026-09-25,156,72000.0,P,0.068,0.0695,0.0688,79510.04,78884.38,0.4437,-0.31302,2e-05,183.93004,268.0,13.2
2026-04-22T17:07:27Z,2026-09-25,156,74000.0,C,0.1465,0.1495,0.1481,79510.14,78884.38,0.43920000000000003,0.65314,2e-05,191.66368,98.8,5.0
2026-04-22T17:07:27Z,2026-09-25,156,74000.0,P,0.078,0.0795,0.0788,79510.04,78884.38,0.43920000000000003,-0.34686,2e-05,191.66377,58.4,0.5
2026-04-22T17:07:27Z,2026-09-25,156,75000.0,C,0.1405,0.142,0.141,79510.14,78884.38,0.43729999999999997,0.63581,2e-05,194.9974,1665.5,10.3
2026-04-22T17:07:27Z,2026-09-25,156,75000.0,P,0.0835,0.085,0.0842,79510.14,78884.38,0.43729999999999997,-0.36419,2e-05,194.9974,3016.5,134.1
2026-04-22T17:07:27Z,2026-09-25,156,76000.0,C,0.1335,0.135,0.1339,79510.04,78884.38,0.435,0.61828,2e-05,197.94598,684.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,76000.0,P,0.089,0.0905,0.0897,79510.04,78884.38,0.435,-0.38172,2e-05,197.94598,69.7,30.5
2026-04-22T17:07:27Z,2026-09-25,156,78000.0,C,0.12,0.1215,0.1206,79510.14,78884.38,0.431,0.58271,2e-05,202.65026,1842.6,19.4
2026-04-22T17:07:27Z,2026-09-25,156,78000.0,P,0.101,0.1025,0.1016,79509.74,78884.38,0.431,-0.41729,2e-05,202.64999,192.6,186.4
2026-04-22T17:07:27Z,2026-09-25,156,80000.0,C,0.108,0.1085,0.1081,79509.74,78884.38,0.42700000000000005,0.54671,2e-05,205.69596,1638.4,464.1
2026-04-22T17:07:27Z,2026-09-25,156,80000.0,P,0.1135,0.1155,0.1143,79509.74,78884.38,0.42700000000000005,-0.45329,2e-05,205.69596,898.1,362.6
2026-04-22T17:07:27Z,2026-09-25,156,82000.0,C,0.097,0.098,0.0972,79510.12,78884.38,0.4252,0.51107,2e-05,207.03834,986.5,55.7
2026-04-22T17:07:27Z,2026-09-25,156,82000.0,P,0.1275,0.129,0.1285,79509.74,78884.38,0.4252,-0.48894,2e-05,207.03745,166.1,1.1
2026-04-22T17:07:27Z,2026-09-25,156,84000.0,C,0.0865,0.0875,0.0869,79510.12,78884.38,0.4229,0.47574,2e-05,206.73511,157.3,13.9
2026-04-22T17:07:27Z,2026-09-25,156,84000.0,P,0.1425,0.144,0.1434,79509.74,78884.38,0.4229,-0.52426,2e-05,206.7339,33.2,15.0
2026-04-22T17:07:27Z,2026-09-25,156,85000.0,C,0.0815,0.083,0.0821,79510.12,78884.38,0.4218,0.4583,2e-05,205.98575,597.0,0.8
2026-04-22T17:07:27Z,2026-09-25,156,85000.0,P,0.15,0.152,0.1511,79509.74,78884.38,0.4218,-0.5417,2e-05,205.98439,498.8,0.0
2026-04-22T17:07:27Z,2026-09-25,156,86000.0,C,0.077,0.0785,0.0775,79510.12,78884.38,0.42090000000000005,0.44114,2e-05,204.86002,447.0,4.5
2026-04-22T17:07:27Z,2026-09-25,156,86000.0,P,0.158,0.16,0.1591,79510.12,78884.38,0.42090000000000005,-0.55886,2e-05,204.86002,2.0,0.9
2026-04-22T17:07:27Z,2026-09-25,156,88000.0,C,0.0685,0.0695,0.069,79509.74,78884.38,0.4191,0.40754,2e-05,201.52927,307.6,9.0
2026-04-22T17:07:27Z,2026-09-25,156,88000.0,P,0.1745,0.1765,0.1758,79510.12,78884.38,0.4191,-0.59245,2e-05,201.53105,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,90000.0,C,0.0605,0.0615,0.0612,79509.74,78884.38,0.4175,0.37511,2e-05,196.88403,1855.2,80.4
2026-04-22T17:07:27Z,2026-09-25,156,90000.0,P,0.191,0.1945,0.1932,79509.74,78884.38,0.4175,-0.62489,2e-05,196.88403,589.4,11.6
2026-04-22T17:07:27Z,2026-09-25,156,92000.0,C,0.0535,0.055,0.0543,79510.12,78884.38,0.41619999999999996,0.34423,2e-05,191.12125,291.9,0.1
2026-04-22T17:07:27Z,2026-09-25,156,92000.0,P,0.209,0.213,0.2114,79509.74,78884.38,0.41619999999999996,-0.65578,2e-05,191.11899,1.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,94000.0,C,0.0475,0.0485,0.0481,79509.74,78884.38,0.4152,0.31492,2e-05,184.40662,60.7,0.1
2026-04-22T17:07:27Z,2026-09-25,156,94000.0,P,0.228,0.2325,0.2303,79510.12,78884.38,0.4152,-0.68508,2e-05,184.40907,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,95000.0,C,0.0445,0.046,0.0452,79509.74,78884.38,0.41479999999999995,0.30089,2e-05,180.75214,480.2,14.9
2026-04-22T17:07:27Z,2026-09-25,156,95000.0,P,0.2375,0.2415,0.24,79509.74,78884.38,0.41479999999999995,-0.69911,2e-05,180.75214,155.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,96000.0,C,0.042,0.043,0.0425,79510.12,78884.38,0.41409999999999997,0.28714,2e-05,176.88538,108.3,35.1
2026-04-22T17:07:27Z,2026-09-25,156,96000.0,P,0.247,0.252,0.2498,79510.12,78884.38,0.41409999999999997,-0.71286,2e-05,176.88538,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,98000.0,C,0.037,0.038,0.0375,79509.7,78884.38,0.41350000000000003,0.26128,2e-05,168.82577,68.9,52.9
2026-04-22T17:07:27Z,2026-09-25,156,98000.0,P,0.267,0.2725,0.27,79509.25,78884.38,0.41350000000000003,-0.73873,2e-05,168.82255,0.0,0.0
2026-04-22T17:07:27Z,2026-09-25,156,100000.0,C,0.0325,0.0335,0.033,79509.25,78884.38,0.4128,0.23704,1e-05,160.3007,3597.9,19.3
2026-04-22T17:07:27Z,2026-09-25,156,100000.0,P,0.2875,0.2935,0.2907,79509.7,78884.38,0.4128,-0.76295,1e-05,160.30402,271.5,0.0
2026-04-22T17:07:27Z,2026-09-25,156,105000.0,C,0.0235,0.0245,0.0242,79509.25,78884.38,0.4128,0.18491,1e-05,138.53891,1035.8,35.2
2026-04-22T17:07:27Z,2026-09-25,156,105000.0,P,0.341,0.3475,0.3447,79509.7,78884.38,0.4128,-0.81508,1e-05,138.5423,104.5,0.1
2026-04-22T17:07:27Z,2026-09-25,156,110000.0,C,0.017,0.018,0.0175,79509.25,78884.38,0.4129,0.14246,1e-05,116.92613,1731.4,59.8
2026-04-22T17:07:27Z,2026-09-25,156,110000.0,P,0.397,0.4045,0.401,79509.25,78884.38,0.4129,-0.85754,1e-05,116.92613,117.2,0.0
2026-04-22T17:07:27Z,2026-09-25,156,115000.0,C,0.0125,0.013,0.0126,79509.7,78884.38,0.4129,0.10857,1e-05,96.70785,2020.3,11.7
2026-04-22T17:07:27Z,2026-09-25,156,115000.0,P,0.4545,0.4625,0.459,79509.25,78884.38,0.4129,-0.89143,1e-05,96.7048,91.7,0.0
2026-04-22T17:07:27Z,2026-09-25,156,120000.0,C,0.009,0.0095,0.0093,79509.25,78884.38,0.41479999999999995,0.0831,1e-05,79.42994,919.4,11.0
2026-04-22T17:07:27Z,2026-09-25,156,120000.0,P,0.513,0.5225,0.5185,79509.25,78884.38,0.41479999999999995,-0.9169,1e-05,79.42994,172.9,0.0
2026-04-22T17:07:27Z,2026-09-25,156,125000.0,C,0.0065,0.0075,0.007,79509.7,78884.38,0.4194,0.06483,1e-05,65.69696,2189.5,26.9
2026-04-22T17:07:27Z,2026-09-25,156,125000.0,P,0.574,0.5835,0.5791,79509.25,78884.38,0.4194,-0.93517,1e-05,65.69453,21.6,0.0
2026-04-22T17:07:27Z,2026-09-25,156,130000.0,C,0.005,0.0055,0.0052,79509.25,78884.38,0.4227,0.05018,0.0,53.69602,2222.7,0.6
2026-04-22T17:07:27Z,2026-09-25,156,130000.0,P,0.635,0.6445,0.6403,79509.25,78884.38,0.4227,-0.94982,0.0,53.69602,21.9,0.2
2026-04-22T17:07:27Z,2026-09-25,156,135000.0,C,0.0038,0.0042,0.0039,79509.25,78884.38,0.4261,0.03889,0.0,43.72964,146.3,8.0
2026-04-22T17:07:27Z,2026-09-25,156,135000.0,P,0.6965,0.7065,0.7018,79509.7,78884.38,0.4261,-0.9611,0.0,43.73146,12.5,0.0
2026-04-22T17:07:27Z,2026-09-25,156,140000.0,C,0.0029,0.0032,0.003,79509.25,78884.38,0.4304,0.03057,0.0,35.88437,1178.0,0.2
