snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-25T18:13:05Z,2026-07-31,36,86000.0,C,0.0004,0.0007,0.0005,59416.48,59369.34,0.49329999999999996,0.01006,0.0,4.96856,163.4,62.3
2026-06-25T18:13:05Z,2026-07-31,36,86000.0,P,0.0,0.0,0.4479,59417.02,59369.34,0.49329999999999996,-0.98994,0.0,4.96928,15.2,0.0
2026-06-25T18:13:05Z,2026-07-31,36,87000.0,C,0.0004,0.0006,0.0004,59416.48,59369.34,0.4946,0.00837,0.0,4.22956,309.0,34.0
2026-06-25T18:13:05Z,2026-07-31,36,87000.0,P,0.0,0.0,0.4646,59417.02,59369.34,0.4946,-0.99163,0.0,4.23019,8.1,0.0
2026-06-25T18:13:05Z,2026-07-31,36,88000.0,C,0.0003,0.0006,0.0004,59417.02,59369.34,0.5068,0.00812,0.0,4.12153,386.4,10.0
2026-06-25T18:13:05Z,2026-07-31,36,88000.0,P,0.0,0.0,0.4815,59417.02,59369.34,0.5068,-0.99188,0.0,4.12153,2.0,0.0
2026-06-25T18:13:05Z,2026-07-31,36,89000.0,C,0.0003,0.0005,0.0004,59416.48,59369.34,0.5171,0.00771,0.0,3.93752,168.6,1.0
2026-06-25T18:13:05Z,2026-07-31,36,89000.0,P,0.0,0.0,0.4983,59417.02,59369.34,0.5171,-0.99229,0.0,3.93809,5.9,0.0
2026-06-25T18:13:05Z,2026-07-31,36,90000.0,C,0.0003,0.0005,0.0004,59416.48,59369.34,0.5259,0.0072,0.0,3.7047,1207.3,0.6
2026-06-25T18:13:05Z,2026-07-31,36,90000.0,P,0.0,0.0,0.5151,59417.02,59369.34,0.5259,-0.9928,0.0,3.70523,14.9,6.1
2026-06-25T18:13:05Z,2026-07-31,36,91000.0,C,0.0002,0.0006,0.0003,59417.02,59369.34,0.5272,0.00607,0.0,3.18745,278.1,0.3
2026-06-25T18:13:05Z,2026-07-31,36,91000.0,P,0.0,0.0,0.5319,59417.41,59369.34,0.5272,-0.99393,0.0,3.18807,0.2,0.2
2026-06-25T18:13:05Z,2026-07-31,36,92000.0,C,0.0002,0.0005,0.0003,59417.41,59369.34,0.5389,0.00596,0.0,3.13676,274.5,0.0
2026-06-25T18:13:05Z,2026-07-31,36,92000.0,P,0.0,0.0,0.5487,59417.41,59369.34,0.5389,-0.99404,0.0,3.13676,0.4,0.0
2026-06-25T18:13:05Z,2026-07-31,36,93000.0,C,0.0002,0.0004,0.0003,59417.41,59369.34,0.5474,0.00561,0.0,2.9698,83.1,1.1
2026-06-25T18:13:05Z,2026-07-31,36,93000.0,P,0.0,0.0,0.5655,59417.41,59369.34,0.5474,-0.99439,0.0,2.9698,0.5,0.2
2026-06-25T18:13:05Z,2026-07-31,36,94000.0,C,0.0002,0.0004,0.0003,59417.41,59369.34,0.5546,0.00519,0.0,2.77485,842.5,0.0
2026-06-25T18:13:05Z,2026-07-31,36,94000.0,P,0.407,0.0,0.5823,59417.41,59369.34,0.5546,-0.99481,0.0,2.77485,1.3,0.0
2026-06-25T18:13:05Z,2026-07-31,36,95000.0,C,0.0002,0.0004,0.0003,59417.41,59369.34,0.5658,0.00511,0.0,2.73431,47.9,0.1
2026-06-25T18:13:05Z,2026-07-31,36,95000.0,P,0.0,0.0,0.5992,59417.02,59369.34,0.5658,-0.99489,0.0,2.73403,0.4,0.2
2026-06-25T18:13:05Z,2026-07-31,36,96000.0,C,0.0002,0.0004,0.0003,59417.41,59369.34,0.5769,0.00503,0.0,2.69562,272.3,0.0
2026-06-25T18:13:05Z,2026-07-31,36,96000.0,P,0.0,0.0,0.616,59417.41,59369.34,0.5769,-0.99497,0.0,2.69562,0.1,0.0
2026-06-25T18:13:05Z,2026-07-31,36,98000.0,C,0.0002,0.0006,0.0003,59417.41,59369.34,0.5985,0.00488,0.0,2.62329,1132.9,5.1
2026-06-25T18:13:05Z,2026-07-31,36,98000.0,P,0.0,0.0,0.6496,59417.41,59369.34,0.5985,-0.99512,0.0,2.62329,0.1,0.0
2026-06-25T18:13:05Z,2026-07-31,36,100000.0,C,0.0002,0.0006,0.0003,59417.41,59369.34,0.6196,0.00474,0.0,2.55697,1482.7,20.3
2026-06-25T18:13:05Z,2026-07-31,36,100000.0,P,0.0,0.0,0.6833,59417.02,59369.34,0.6196,-0.99526,0.0,2.55673,0.5,0.3
2026-06-25T18:13:05Z,2026-07-31,36,102000.0,C,0.0002,0.0004,0.0003,59417.41,59369.34,0.6402,0.00461,0.0,2.4959,337.0,0.0
2026-06-25T18:13:05Z,2026-07-31,36,102000.0,P,0.0,0.0,0.717,59417.02,59369.34,0.6402,-0.99539,0.0,2.49567,0.1,0.0
2026-06-25T18:13:05Z,2026-07-31,36,104000.0,C,0.0002,0.0003,0.0003,59417.41,59369.34,0.6579999999999999,0.00436,0.0,2.3761,504.8,9.6
2026-06-25T18:13:05Z,2026-07-31,36,104000.0,P,0.0,0.0,0.7506,59417.02,59369.34,0.6579999999999999,-0.99564,0.0,2.37588,0.0,0.0
2026-06-25T18:13:05Z,2026-07-31,36,105000.0,C,0.0002,0.0004,0.0002,59417.41,59369.34,0.6598999999999999,0.0039,0.0,2.14847,446.7,0.3
2026-06-25T18:13:05Z,2026-07-31,36,105000.0,P,0.0,0.0,0.7674,59417.41,59369.34,0.6598999999999999,-0.9961,0.0,2.14847,1.1,0.4
2026-06-25T18:13:05Z,2026-07-31,36,106000.0,C,0.0001,0.0005,0.0002,59413.71,59369.34,0.6598999999999999,0.0034,0.0,1.89741,42.3,0.0
2026-06-25T18:13:05Z,2026-07-31,36,106000.0,P,0.0,0.0,0.7842,59417.41,59369.34,0.6598999999999999,-0.9966,0.0,1.89908,0.0,0.0
2026-06-25T18:13:05Z,2026-07-31,36,108000.0,C,0.0001,0.0003,0.0002,59413.71,59369.34,0.6679999999999999,0.00288,0.0,1.63538,373.0,74.3
2026-06-25T18:13:05Z,2026-07-31,36,108000.0,P,0.0,0.0,0.8178,59413.71,59369.34,0.6679999999999999,-0.99712,0.0,1.63538,0.0,0.0
2026-06-25T18:13:05Z,2026-07-31,36,110000.0,C,0.0001,0.0003,0.0002,59417.41,59369.34,0.6861,0.00282,0.0,1.60414,173.3,0.0
2026-06-25T18:13:05Z,2026-07-31,36,110000.0,P,0.8415,0.8595,0.8515,59413.71,59369.34,0.6861,-0.99718,0.0,1.60287,46.3,45.1
2026-06-25T18:13:05Z,2026-07-31,36,115000.0,C,0.0001,0.0004,0.0002,59413.71,59369.34,0.7297,0.00267,0.0,1.53,161.3,0.5
2026-06-25T18:13:05Z,2026-07-31,36,115000.0,P,0.0,0.0,0.9356,59413.71,59369.34,0.7297,-0.99733,0.0,1.53,3.2,3.0
2026-06-25T18:13:05Z,2026-07-31,36,120000.0,C,0.0001,0.0002,0.0001,59413.71,59369.34,0.7556999999999999,0.00211,0.0,1.23319,1054.2,0.1
2026-06-25T18:13:05Z,2026-07-31,36,120000.0,P,0.0,0.0,1.0198,59413.71,59369.34,0.7556999999999999,-0.99789,0.0,1.23319,3.0,2.2
2026-06-25T18:13:05Z,2026-08-28,64,40000.0,C,0.309,0.37,0.3362,59564.54,59369.34,0.6648999999999999,0.94221,1e-05,28.75243,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,40000.0,P,0.007,0.008,0.0077,59564.54,59369.34,0.6648999999999999,-0.05779,1e-05,28.75243,185.3,12.6
2026-06-25T18:13:05Z,2026-08-28,64,46000.0,C,0.2105,0.282,0.2426,59564.54,59369.34,0.5716,0.88543,1e-05,48.12272,1.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,46000.0,P,0.0145,0.015,0.0148,59564.54,59369.34,0.5716,-0.11457,1e-05,48.12272,253.1,4.9
2026-06-25T18:13:05Z,2026-08-28,64,48000.0,C,0.1795,0.2535,0.2128,59564.54,59369.34,0.5449,0.85607,2e-05,56.37655,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,48000.0,P,0.018,0.0185,0.0186,59564.54,59369.34,0.5449,-0.14393,2e-05,56.37655,134.5,4.8
2026-06-25T18:13:05Z,2026-08-28,64,50000.0,C,0.1815,0.1875,0.1842,59564.54,59369.34,0.5204,0.81977,2e-05,65.28191,121.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,50000.0,P,0.023,0.024,0.0236,59564.54,59369.34,0.5204,-0.18023,2e-05,65.28191,1090.8,30.0
2026-06-25T18:13:05Z,2026-08-28,64,52000.0,C,0.121,0.162,0.157,59564.54,59369.34,0.4986,0.7754,2e-05,74.48037,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,52000.0,P,0.0295,0.0305,0.03,59564.54,59369.34,0.4986,-0.2246,2e-05,74.48037,106.7,15.7
2026-06-25T18:13:05Z,2026-08-28,64,53000.0,C,0.108,0.148,0.1439,59564.54,59369.34,0.4877,0.75029,3e-05,78.94648,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,53000.0,P,0.033,0.034,0.0337,59564.54,59369.34,0.4877,-0.24971,3e-05,78.94648,30.0,1.5
2026-06-25T18:13:05Z,2026-08-28,64,54000.0,C,0.0955,0.1755,0.1315,59564.54,59369.34,0.47859999999999997,0.72271,3e-05,83.28482,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,54000.0,P,0.0375,0.0385,0.038,59564.54,59369.34,0.47859999999999997,-0.27729,3e-05,83.28482,116.2,23.7
2026-06-25T18:13:05Z,2026-08-28,64,55000.0,C,0.1175,0.122,0.1194,59564.54,59369.34,0.46909999999999996,0.69327,3e-05,87.29414,5.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,55000.0,P,0.042,0.0435,0.0428,59564.54,59369.34,0.46909999999999996,-0.30673,3e-05,87.29414,335.8,61.7
2026-06-25T18:13:05Z,2026-08-28,64,56000.0,C,0.106,0.1105,0.108,59564.54,59369.34,0.4603,0.66176,3e-05,90.90371,6.8,0.0
2026-06-25T18:13:05Z,2026-08-28,64,56000.0,P,0.0475,0.0485,0.0481,59564.54,59369.34,0.4603,-0.33824,3e-05,90.90371,303.1,10.8
2026-06-25T18:13:05Z,2026-08-28,64,57000.0,C,0.095,0.1005,0.0971,59564.54,59369.34,0.4522,0.62838,3e-05,93.99222,16.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,57000.0,P,0.0535,0.0545,0.054,59564.54,59369.34,0.4522,-0.37162,3e-05,93.99222,193.0,32.2
2026-06-25T18:13:05Z,2026-08-28,64,58000.0,C,0.086,0.088,0.0868,59564.54,59369.34,0.4443,0.59339,4e-05,96.44309,121.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,58000.0,P,0.0595,0.061,0.0605,59564.54,59369.34,0.4443,-0.40661,4e-05,96.44309,316.3,36.2
2026-06-25T18:13:05Z,2026-08-28,64,59000.0,C,0.0765,0.0785,0.0772,59564.54,59369.34,0.4374,0.55703,4e-05,98.15772,87.3,19.3
2026-06-25T18:13:05Z,2026-08-28,64,59000.0,P,0.067,0.0685,0.0677,59564.54,59369.34,0.4374,-0.44297,4e-05,98.15772,267.2,122.1
2026-06-25T18:13:05Z,2026-08-28,64,60000.0,C,0.0675,0.0695,0.0682,59565.47,59369.34,0.4301,0.51965,4e-05,99.05397,56.6,13.9
2026-06-25T18:13:05Z,2026-08-28,64,60000.0,P,0.0745,0.0765,0.0755,59564.47,59369.34,0.4301,-0.48039,4e-05,99.05276,693.9,46.4
2026-06-25T18:13:05Z,2026-08-28,64,61000.0,C,0.059,0.061,0.06,59565.47,59369.34,0.4241,0.48166,4e-05,99.06949,132.6,45.5
2026-06-25T18:13:05Z,2026-08-28,64,61000.0,P,0.083,0.085,0.0841,59565.47,59369.34,0.4241,-0.51834,4e-05,99.06949,419.8,135.4
2026-06-25T18:13:05Z,2026-08-28,64,62000.0,C,0.0515,0.0535,0.0524,59565.47,59369.34,0.41850000000000004,0.44352,4e-05,98.17875,720.5,366.2
2026-06-25T18:13:05Z,2026-08-28,64,62000.0,P,0.091,0.0955,0.0933,59565.47,59369.34,0.41850000000000004,-0.55648,4e-05,98.17875,572.0,80.4
2026-06-25T18:13:05Z,2026-08-28,64,63000.0,C,0.045,0.0465,0.0456,59564.47,59369.34,0.4132,0.40558,4e-05,96.38176,470.7,10.5
2026-06-25T18:13:05Z,2026-08-28,64,63000.0,P,0.1005,0.106,0.1032,59565.47,59369.34,0.4132,-0.59438,4e-05,96.38562,100.9,0.0
2026-06-25T18:13:05Z,2026-08-28,64,64000.0,C,0.039,0.04,0.0394,59564.47,59369.34,0.4089,0.3686,4e-05,93.74297,162.5,4.0
2026-06-25T18:13:05Z,2026-08-28,64,64000.0,P,0.1105,0.117,0.1139,59565.47,59369.34,0.4089,-0.63137,4e-05,93.74764,205.9,0.0
2026-06-25T18:13:05Z,2026-08-28,64,65000.0,C,0.0335,0.0345,0.0339,59565.47,59369.34,0.4048,0.33272,4e-05,90.3225,876.1,15.4
2026-06-25T18:13:05Z,2026-08-28,64,65000.0,P,0.122,0.127,0.1252,59565.47,59369.34,0.4048,-0.66728,4e-05,90.3225,275.2,0.0
2026-06-25T18:13:05Z,2026-08-28,64,66000.0,C,0.0285,0.0295,0.029,59565.47,59369.34,0.4011,0.29837,3e-05,86.22005,237.0,25.7
2026-06-25T18:13:05Z,2026-08-28,64,66000.0,P,0.1335,0.139,0.1371,59565.47,59369.34,0.4011,-0.70163,3e-05,86.22005,147.3,0.0
2026-06-25T18:13:05Z,2026-08-28,64,67000.0,C,0.0245,0.0255,0.0248,59565.47,59369.34,0.39799999999999996,0.26596,3e-05,81.57509,337.6,13.4
2026-06-25T18:13:05Z,2026-08-28,64,67000.0,P,0.145,0.154,0.1496,59565.47,59369.34,0.39799999999999996,-0.73404,3e-05,81.57509,91.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,68000.0,C,0.0205,0.022,0.0211,59565.47,59369.34,0.3954,0.23579,3e-05,76.53424,284.9,14.4
2026-06-25T18:13:05Z,2026-08-28,64,68000.0,P,0.158,0.1675,0.1627,59565.47,59369.34,0.3954,-0.76421,3e-05,76.53424,56.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,69000.0,C,0.0175,0.0185,0.0181,59565.47,59369.34,0.39549999999999996,0.20948,3e-05,71.5395,167.9,3.6
2026-06-25T18:13:05Z,2026-08-28,64,69000.0,P,0.133,0.227,0.1765,59565.47,59369.34,0.39549999999999996,-0.79052,3e-05,71.5395,23.1,0.2
2026-06-25T18:13:05Z,2026-08-28,64,70000.0,C,0.015,0.016,0.0155,59565.47,59369.34,0.3954,0.18524,3e-05,66.4109,134.3,25.6
2026-06-25T18:13:05Z,2026-08-28,64,70000.0,P,0.1845,0.1955,0.1907,59565.47,59369.34,0.3954,-0.81476,3e-05,66.4109,96.6,0.0
2026-06-25T18:13:05Z,2026-08-28,64,71000.0,C,0.0125,0.0135,0.0132,59563.92,59369.34,0.3953,0.16302,3e-05,61.22479,597.0,44.8
2026-06-25T18:13:05Z,2026-08-28,64,71000.0,P,0.1995,0.2095,0.2052,59563.92,59369.34,0.3953,-0.83698,3e-05,61.22479,7.3,0.2
2026-06-25T18:13:05Z,2026-08-28,64,72000.0,C,0.0105,0.0115,0.0113,59563.56,59369.34,0.39520000000000005,0.14296,2e-05,56.11856,696.9,76.5
2026-06-25T18:13:05Z,2026-08-28,64,72000.0,P,0.2135,0.2245,0.22,59563.92,59369.34,0.39520000000000005,-0.85703,2e-05,56.12109,86.2,0.0
2026-06-25T18:13:05Z,2026-08-28,64,73000.0,C,0.009,0.01,0.0095,59563.92,59369.34,0.3951,0.12482,2e-05,51.12041,293.2,7.0
2026-06-25T18:13:05Z,2026-08-28,64,73000.0,P,0.19,0.2475,0.2351,59563.92,59369.34,0.3951,-0.87518,2e-05,51.12041,3.3,0.0
2026-06-25T18:13:05Z,2026-08-28,64,74000.0,C,0.0075,0.0085,0.0081,59563.92,59369.34,0.3953,0.1088,2e-05,46.37752,325.6,17.6
2026-06-25T18:13:05Z,2026-08-28,64,74000.0,P,0.0,0.0,0.2504,59563.92,59369.34,0.3953,-0.8912,2e-05,46.37752,3.3,0.0
2026-06-25T18:13:05Z,2026-08-28,64,75000.0,C,0.0065,0.007,0.0068,59563.92,59369.34,0.39549999999999996,0.0945,2e-05,41.85135,833.2,106.8
2026-06-25T18:13:05Z,2026-08-28,64,75000.0,P,0.2565,0.269,0.266,59563.92,59369.34,0.39549999999999996,-0.9055,2e-05,41.85135,27.3,0.0
2026-06-25T18:13:05Z,2026-08-28,64,76000.0,C,0.0055,0.006,0.0058,59563.92,59369.34,0.3961,0.08204,2e-05,37.66479,69.5,7.3
2026-06-25T18:13:05Z,2026-08-28,64,76000.0,P,0.0,0.0,0.2817,59563.92,59369.34,0.3961,-0.91796,2e-05,37.66479,5.4,0.0
2026-06-25T18:13:05Z,2026-08-28,64,77000.0,C,0.0048,0.0055,0.0049,59563.92,59369.34,0.3975,0.07151,1e-05,33.92875,88.4,2.9
2026-06-25T18:13:05Z,2026-08-28,64,77000.0,P,0.0,0.0,0.2976,59563.92,59369.34,0.3975,-0.92849,1e-05,33.92875,3.2,0.0
2026-06-25T18:13:05Z,2026-08-28,64,78000.0,C,0.0041,0.0046,0.0042,59563.92,59369.34,0.3982,0.06186,1e-05,30.3258,232.0,68.1
2026-06-25T18:13:05Z,2026-08-28,64,78000.0,P,0.0,0.0,0.3137,59563.92,59369.34,0.3982,-0.93814,1e-05,30.3258,4.1,0.0
2026-06-25T18:13:05Z,2026-08-28,64,79000.0,C,0.0035,0.004,0.0036,59563.56,59369.34,0.4006,0.05419,1e-05,27.32995,55.8,0.7
2026-06-25T18:13:05Z,2026-08-28,64,79000.0,P,0.0,0.0,0.3299,59563.92,59369.34,0.4006,-0.94581,1e-05,27.3317,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,80000.0,C,0.003,0.0035,0.0031,59563.92,59369.34,0.4035,0.04771,1e-05,24.69691,531.7,402.3
2026-06-25T18:13:05Z,2026-08-28,64,80000.0,P,0.0,0.0,0.3462,59563.92,59369.34,0.4035,-0.95229,1e-05,24.69691,1.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,81000.0,C,0.0026,0.0031,0.0028,59563.92,59369.34,0.40700000000000003,0.04226,1e-05,22.39821,500.3,9.0
2026-06-25T18:13:05Z,2026-08-28,64,81000.0,P,0.0,0.0,0.3626,59563.92,59369.34,0.40700000000000003,-0.95774,1e-05,22.39821,0.1,0.0
2026-06-25T18:13:05Z,2026-08-28,64,82000.0,C,0.0023,0.0027,0.0024,59563.92,59369.34,0.4105,0.03752,1e-05,20.33147,371.9,5.0
2026-06-25T18:13:05Z,2026-08-28,64,82000.0,P,0.3705,0.0,0.3791,59563.92,59369.34,0.4105,-0.96248,1e-05,20.33147,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,83000.0,C,0.002,0.0024,0.0021,59563.56,59369.34,0.4144,0.03347,1e-05,18.51603,175.4,1.2
2026-06-25T18:13:05Z,2026-08-28,64,83000.0,P,0.0,0.0,0.3956,59563.56,59369.34,0.4144,-0.96653,1e-05,18.51603,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,84000.0,C,0.0018,0.0022,0.0019,59563.56,59369.34,0.4189,0.03014,1e-05,16.97849,49.6,0.0
2026-06-25T18:13:05Z,2026-08-28,64,84000.0,P,0.0,0.0,0.4122,59563.56,59369.34,0.4189,-0.96986,1e-05,16.97849,0.3,0.0
2026-06-25T18:13:05Z,2026-08-28,64,85000.0,C,0.0017,0.002,0.0018,59563.56,59369.34,0.4243,0.02746,1e-05,15.71217,296.3,4.0
2026-06-25T18:13:05Z,2026-08-28,64,85000.0,P,0.0,0.0,0.4288,59563.56,59369.34,0.4243,-0.97254,1e-05,15.71217,0.4,0.0
2026-06-25T18:13:05Z,2026-08-28,64,86000.0,C,0.0014,0.0018,0.0016,59563.56,59369.34,0.428,0.02458,1e-05,14.32273,140.7,7.2
2026-06-25T18:13:05Z,2026-08-28,64,86000.0,P,0.0,0.0,0.4454,59563.56,59369.34,0.428,-0.97542,1e-05,14.32273,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,88000.0,C,0.0011,0.0015,0.0013,59563.56,59369.34,0.4391,0.02078,0.0,12.43167,156.8,1.7
2026-06-25T18:13:05Z,2026-08-28,64,88000.0,P,0.0,0.0,0.4787,59563.56,59369.34,0.4391,-0.97922,0.0,12.43167,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,90000.0,C,0.0009,0.0014,0.0011,59563.56,59369.34,0.4473,0.01709,0.0,10.5284,45.4,2.1
2026-06-25T18:13:05Z,2026-08-28,64,90000.0,P,0.0,0.0,0.5121,59563.56,59369.34,0.4473,-0.98291,0.0,10.5284,0.5,0.0
2026-06-25T18:13:05Z,2026-08-28,64,92000.0,C,0.0008,0.0012,0.0009,59563.56,59369.34,0.4585,0.01478,0.0,9.29278,44.1,0.6
2026-06-25T18:13:05Z,2026-08-28,64,92000.0,P,0.0,0.0,0.5455,59563.56,59369.34,0.4585,-0.98522,0.0,9.29278,1.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,94000.0,C,0.0007,0.0011,0.0008,59563.56,59369.34,0.4669,0.01241,0.0,7.99614,10.2,0.0
2026-06-25T18:13:05Z,2026-08-28,64,94000.0,P,0.0,0.0,0.5789,59563.48,59369.34,0.4669,-0.98759,0.0,7.99601,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,95000.0,C,0.0006,0.001,0.0008,59563.56,59369.34,0.4733,0.01177,0.0,7.63253,4.4,0.0
2026-06-25T18:13:05Z,2026-08-28,64,95000.0,P,0.0,0.0,0.5957,59563.56,59369.34,0.4733,-0.98823,0.0,7.63253,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,96000.0,C,0.0005,0.001,0.0007,59563.56,59369.34,0.4819,0.01152,0.0,7.49203,12.5,0.0
2026-06-25T18:13:05Z,2026-08-28,64,96000.0,P,0.0,0.0,0.6125,59563.56,59369.34,0.4819,-0.98848,0.0,7.49203,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,98000.0,C,0.0006,0.0009,0.0007,59563.56,59369.34,0.4962,0.01069,0.0,7.0234,75.1,0.0
2026-06-25T18:13:05Z,2026-08-28,64,98000.0,P,0.0,0.0,0.646,59563.45,59369.34,0.4962,-0.98931,0.0,7.02366,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,100000.0,C,0.0005,0.0008,0.0006,59563.45,59369.34,0.5054,0.00936,0.0,6.25061,121.7,0.0
2026-06-25T18:13:05Z,2026-08-28,64,100000.0,P,0.0,0.0,0.6795,59563.45,59369.34,0.5054,-0.99064,0.0,6.25061,0.1,0.0
2026-06-25T18:13:05Z,2026-08-28,64,105000.0,C,0.0004,0.0007,0.0005,59563.45,59369.34,0.5342,0.00752,0.0,5.16168,82.7,0.0
2026-06-25T18:13:05Z,2026-08-28,64,105000.0,P,0.0,0.0,0.7633,59563.45,59369.34,0.5342,-0.99248,0.0,5.16168,0.0,0.0
2026-06-25T18:13:05Z,2026-08-28,64,110000.0,C,0.0003,0.0006,0.0004,59563.45,59369.34,0.5590999999999999,0.006,0.0,4.22491,56.5,2.0
2026-06-25T18:13:05Z,2026-08-28,64,110000.0,P,0.0,0.0,0.8472,59563.45,59369.34,0.5590999999999999,-0.994,0.0,4.22491,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,30000.0,C,0.5015,0.5045,0.5024,59796.28,59369.34,0.7744,0.97571,0.0,17.08695,99.2,0.5
2026-06-25T18:13:05Z,2026-09-25,92,30000.0,P,0.0038,0.0043,0.0041,59796.77,59369.34,0.7744,-0.02429,0.0,17.08638,1868.4,10.2
2026-06-25T18:13:05Z,2026-09-25,92,35000.0,C,0.4195,0.424,0.4218,59796.28,59369.34,0.6972,0.95622,0.0,27.76965,24.1,4.8
2026-06-25T18:13:05Z,2026-09-25,92,35000.0,P,0.0065,0.0075,0.0072,59796.77,59369.34,0.6972,-0.04378,0.0,27.76877,618.2,237.1
2026-06-25T18:13:05Z,2026-09-25,92,40000.0,C,0.3405,0.345,0.3429,59796.28,59369.34,0.6231,0.92568,1e-05,42.10237,32.4,1.0
2026-06-25T18:13:05Z,2026-09-25,92,40000.0,P,0.0115,0.012,0.0118,59796.28,59369.34,0.6231,-0.07432,1e-05,42.10237,2176.5,223.4
2026-06-25T18:13:05Z,2026-09-25,92,45000.0,C,0.263,0.2715,0.2669,59796.28,59369.34,0.5584,0.87619,1e-05,61.24293,153.4,0.0
2026-06-25T18:13:05Z,2026-09-25,92,45000.0,P,0.019,0.0195,0.0195,59796.28,59369.34,0.5584,-0.12381,1e-05,61.24293,1824.1,73.2
2026-06-25T18:13:05Z,2026-09-25,92,50000.0,C,0.1925,0.2015,0.1964,59796.28,59369.34,0.5055,0.79764,2e-05,84.4424,30.7,0.0
2026-06-25T18:13:05Z,2026-09-25,92,50000.0,P,0.032,0.033,0.0326,59796.28,59369.34,0.5055,-0.20236,2e-05,84.4424,3289.0,516.6
2026-06-25T18:13:05Z,2026-09-25,92,52000.0,C,0.1685,0.1725,0.1705,59796.77,59369.34,0.4879,0.75611,2e-05,93.92619,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,52000.0,P,0.0395,0.0405,0.0401,59796.32,59369.34,0.4879,-0.2439,2e-05,93.92742,191.2,28.5
2026-06-25T18:13:05Z,2026-09-25,92,54000.0,C,0.144,0.1485,0.1462,59796.32,59369.34,0.4721,0.70864,2e-05,102.74847,0.0,0.0
2026-06-25T18:13:05Z,2026-09-25,92,54000.0,P,0.0485,0.05,0.0492,59796.36,59369.34,0.4721,-0.29136,2e-05,102.74838,54.8,31.9
2026-06-25T18:13:05Z,2026-09-25,92,55000.0,C,0.1325,0.137,0.1348,59796.32,59369.34,0.4653,0.6827,3e-05,106.7269,84.2,0.1
2026-06-25T18:13:05Z,2026-09-25,92,55000.0,P,0.054,0.055,0.0546,59796.36,59369.34,0.4653,-0.3173,3e-05,106.72683,2830.3,286.3
2026-06-25T18:13:05Z,2026-09-25,92,56000.0,C,0.1225,0.1255,0.1238,59796.36,59369.34,0.4581,0.65563,3e-05,110.27566,12.2,0.6
2026-06-25T18:13:05Z,2026-09-25,92,56000.0,P,0.0595,0.061,0.0603,59796.36,59369.34,0.4581,-0.34437,3e-05,110.27566,893.0,760.6
2026-06-25T18:13:05Z,2026-09-25,92,58000.0,C,0.102,0.1045,0.1032,59796.36,59369.34,0.4449,0.59805,3e-05,115.86072,41.7,2.7
2026-06-25T18:13:05Z,2026-09-25,92,58000.0,P,0.0725,0.074,0.0732,59796.36,59369.34,0.4449,-0.40195,3e-05,115.86072,525.4,46.3
2026-06-25T18:13:05Z,2026-09-25,92,60000.0,C,0.084,0.086,0.0849,59796.36,59369.34,0.4334,0.537,3e-05,118.97345,388.1,140.1
2026-06-25T18:13:05Z,2026-09-25,92,60000.0,P,0.0875,0.0895,0.0883,59796.32,59369.34,0.4334,-0.463,3e-05,118.97341,4179.9,230.4
2026-06-25T18:13:05Z,2026-09-25,92,62000.0,C,0.068,0.07,0.0689,59796.32,59369.34,0.4236,0.47431,3e-05,119.23982,554.6,7.2
2026-06-25T18:13:05Z,2026-09-25,92,62000.0,P,0.104,0.107,0.1057,59796.36,59369.34,0.4236,-0.52569,3e-05,119.23993,865.9,14.1
2026-06-25T18:13:05Z,2026-09-25,92,64000.0,C,0.0545,0.056,0.0551,59796.36,59369.34,0.4152,0.41189,3e-05,116.56163,205.8,31.1
2026-06-25T18:13:05Z,2026-09-25,92,64000.0,P,0.1205,0.129,0.1254,59796.36,59369.34,0.4152,-0.58811,3e-05,116.56163,496.9,13.6
