snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-15T17:43:47Z,2026-09-25,133,78000.0,P,0.0845,0.086,0.0851,80010.14,79364.09,0.4104,-0.41039,2e-05,187.51109,591.0,43.1
2026-05-15T17:43:47Z,2026-09-25,133,80000.0,C,0.0965,0.098,0.0974,80010.14,79364.09,0.4056,0.54885,2e-05,190.94078,2160.8,27.7
2026-05-15T17:43:47Z,2026-09-25,133,80000.0,P,0.0965,0.098,0.0972,80010.14,79364.09,0.4056,-0.45115,2e-05,190.94078,873.8,4.0
2026-05-15T17:43:47Z,2026-09-25,133,82000.0,C,0.085,0.0865,0.0858,80010.01,79364.09,0.40240000000000004,0.50796,2e-05,192.34647,1439.1,1.2
2026-05-15T17:43:47Z,2026-09-25,133,82000.0,P,0.11,0.1115,0.1106,80010.14,79364.09,0.40240000000000004,-0.49204,2e-05,192.34676,200.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,84000.0,C,0.0745,0.076,0.0752,80010.27,79364.09,0.3992,0.46735,2e-05,191.74072,599.2,10.7
2026-05-15T17:43:47Z,2026-09-25,133,84000.0,P,0.1245,0.126,0.1251,80009.92,79364.09,0.3992,-0.53266,2e-05,191.7396,43.1,1.0
2026-05-15T17:43:47Z,2026-09-25,133,85000.0,C,0.0695,0.071,0.0703,80010.27,79364.09,0.3978,0.44732,2e-05,190.70564,866.3,3.4
2026-05-15T17:43:47Z,2026-09-25,133,85000.0,P,0.132,0.1335,0.1327,80009.92,79364.09,0.3978,-0.55269,2e-05,190.70434,501.8,1.0
2026-05-15T17:43:47Z,2026-09-25,133,86000.0,C,0.065,0.0665,0.0657,80010.27,79364.09,0.39649999999999996,0.42757,2e-05,189.20553,458.4,0.2
2026-05-15T17:43:47Z,2026-09-25,133,86000.0,P,0.14,0.1415,0.1406,80010.27,79364.09,0.39649999999999996,-0.57243,2e-05,189.20553,8.8,2.0
2026-05-15T17:43:47Z,2026-09-25,133,88000.0,C,0.0565,0.058,0.0572,80009.92,79364.09,0.3942,0.38905,2e-05,184.89611,296.2,3.1
2026-05-15T17:43:47Z,2026-09-25,133,88000.0,P,0.155,0.1585,0.157,80010.27,79364.09,0.3942,-0.61094,2e-05,184.89788,4.7,1.6
2026-05-15T17:43:47Z,2026-09-25,133,90000.0,C,0.049,0.0505,0.0496,80009.92,79364.09,0.3923,0.35217,2e-05,179.02033,1605.6,5.6
2026-05-15T17:43:47Z,2026-09-25,133,90000.0,P,0.1725,0.1755,0.1745,80009.92,79364.09,0.3923,-0.64783,2e-05,179.02033,604.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,92000.0,C,0.0425,0.0435,0.0429,80010.27,79364.09,0.3908,0.31735,2e-05,171.85241,529.9,1.0
2026-05-15T17:43:47Z,2026-09-25,133,92000.0,P,0.1905,0.1945,0.1928,80009.92,79364.09,0.3908,-0.68265,2e-05,171.85015,4.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,94000.0,C,0.0365,0.0375,0.037,80009.92,79364.09,0.3893,0.28456,2e-05,163.59811,110.1,1.5
2026-05-15T17:43:47Z,2026-09-25,133,94000.0,P,0.21,0.252,0.2119,80010.52,79364.09,0.3893,-0.71543,2e-05,163.60221,1.3,0.0
2026-05-15T17:43:47Z,2026-09-25,133,95000.0,C,0.034,0.035,0.0344,80009.92,79364.09,0.38909999999999995,0.26925,2e-05,159.22652,1225.8,85.3
2026-05-15T17:43:47Z,2026-09-25,133,95000.0,P,0.2195,0.2235,0.2218,80009.92,79364.09,0.38909999999999995,-0.73075,2e-05,159.22652,151.5,0.0
2026-05-15T17:43:47Z,2026-09-25,133,96000.0,C,0.0315,0.0325,0.0319,80010.27,79364.09,0.3885,0.25432,2e-05,154.63401,189.2,0.2
2026-05-15T17:43:47Z,2026-09-25,133,96000.0,P,0.188,0.287,0.2318,80010.27,79364.09,0.3885,-0.74568,2e-05,154.63401,1.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,98000.0,C,0.027,0.028,0.0274,80010.27,79364.09,0.38780000000000003,0.22635,2e-05,145.11906,159.3,0.0
2026-05-15T17:43:47Z,2026-09-25,133,98000.0,P,0.2095,0.3075,0.2523,80009.92,79364.09,0.38780000000000003,-0.77366,2e-05,145.11639,0.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,100000.0,C,0.023,0.024,0.0236,80009.92,79364.09,0.38780000000000003,0.20123,2e-05,135.50758,3730.9,50.7
2026-05-15T17:43:47Z,2026-09-25,133,100000.0,P,0.271,0.2765,0.2735,80010.27,79364.09,0.38780000000000003,-0.79876,2e-05,135.51029,271.7,0.0
2026-05-15T17:43:47Z,2026-09-25,133,102000.0,C,0.0195,0.021,0.0204,80010.52,79364.09,0.3882,0.17862,1e-05,125.92737,43.2,0.2
2026-05-15T17:43:47Z,2026-09-25,133,102000.0,P,0.2535,0.348,0.2952,80010.52,79364.09,0.3882,-0.82138,1e-05,125.92737,0.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,105000.0,C,0.016,0.0165,0.0162,80010.52,79364.09,0.3883,0.14817,1e-05,111.52028,1350.7,3.8
2026-05-15T17:43:47Z,2026-09-25,133,105000.0,P,0.327,0.3305,0.3285,80010.07,79364.09,0.3883,-0.85184,1e-05,111.51685,104.9,0.0
2026-05-15T17:43:47Z,2026-09-25,133,110000.0,C,0.011,0.0115,0.0112,80010.52,79364.09,0.3907,0.10861,1e-05,89.85128,1482.6,19.2
2026-05-15T17:43:47Z,2026-09-25,133,110000.0,P,0.3825,0.39,0.386,80010.52,79364.09,0.3907,-0.89139,1e-05,89.85128,116.9,0.3
2026-05-15T17:43:47Z,2026-09-25,133,115000.0,C,0.0075,0.0085,0.008,80010.07,79364.09,0.3961,0.08071,1e-05,72.17091,2420.2,5.3
2026-05-15T17:43:47Z,2026-09-25,133,115000.0,P,0.4415,0.449,0.4453,80010.52,79364.09,0.3961,-0.91929,1e-05,72.1737,91.7,0.0
2026-05-15T17:43:47Z,2026-09-25,133,120000.0,C,0.0055,0.006,0.0057,80010.52,79364.09,0.4018,0.06024,1e-05,57.62504,983.7,0.7
2026-05-15T17:43:47Z,2026-09-25,133,120000.0,P,0.5015,0.51,0.5056,80010.52,79364.09,0.4018,-0.93976,1e-05,57.62504,173.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,125000.0,C,0.0041,0.0046,0.0043,80010.07,79364.09,0.4102,0.04636,0.0,46.82016,2259.7,0.2
2026-05-15T17:43:47Z,2026-09-25,133,125000.0,P,0.5165,0.626,0.5666,80010.52,79364.09,0.4102,-0.95363,0.0,46.82222,21.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,130000.0,C,0.0032,0.0035,0.0033,80010.52,79364.09,0.418,0.03588,0.0,38.02788,1425.6,0.3
2026-05-15T17:43:47Z,2026-09-25,133,130000.0,P,0.5755,0.69,0.6281,80010.52,79364.09,0.418,-0.96412,0.0,38.02788,21.9,0.0
2026-05-15T17:43:47Z,2026-09-25,133,135000.0,C,0.0024,0.0027,0.0025,80010.52,79364.09,0.426,0.02813,0.0,31.1035,158.7,1.4
2026-05-15T17:43:47Z,2026-09-25,133,135000.0,P,0.6355,0.755,0.6898,80010.07,79364.09,0.426,-0.97187,0.0,31.10203,12.5,0.0
2026-05-15T17:43:47Z,2026-09-25,133,140000.0,C,0.0019,0.0021,0.002,80010.52,79364.09,0.434,0.02232,0.0,25.62429,1138.0,0.3
2026-05-15T17:43:47Z,2026-09-25,133,140000.0,P,0.697,0.8155,0.7518,80010.56,79364.09,0.434,-0.97768,0.0,25.62437,1.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,145000.0,C,0.0015,0.0016,0.0016,80010.52,79364.09,0.442,0.01793,0.0,21.281,477.2,0.9
2026-05-15T17:43:47Z,2026-09-25,133,145000.0,P,0.806,0.883,0.8139,80010.52,79364.09,0.442,-0.98207,0.0,21.281,0.2,0.0
2026-05-15T17:43:47Z,2026-09-25,133,150000.0,C,0.0013,0.0014,0.0013,80010.52,79364.09,0.45270000000000005,0.01512,0.0,18.39222,753.9,1.2
2026-05-15T17:43:47Z,2026-09-25,133,150000.0,P,0.868,0.909,0.8761,80010.56,79364.09,0.45270000000000005,-0.98488,0.0,18.3923,0.7,0.0
2026-05-15T17:43:47Z,2026-09-25,133,155000.0,C,0.0011,0.0013,0.0012,80010.52,79364.09,0.4653,0.01329,0.0,16.44902,318.8,1.0
2026-05-15T17:43:47Z,2026-09-25,133,155000.0,P,0.9145,1.014,0.9384,80010.56,79364.09,0.4653,-0.98671,0.0,16.44909,0.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,160000.0,C,0.0008,0.0012,0.0009,80010.56,79364.09,0.4693,0.01048,0.0,13.39372,826.7,1.0
2026-05-15T17:43:47Z,2026-09-25,133,160000.0,P,0.992,1.0775,1.0007,80010.56,79364.09,0.4693,-0.98952,0.0,13.39372,0.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,165000.0,C,0.0007,0.001,0.0008,80010.56,79364.09,0.47740000000000005,0.00886,0.0,11.56506,130.0,0.1
2026-05-15T17:43:47Z,2026-09-25,133,165000.0,P,0.993,1.142,1.063,80010.56,79364.09,0.47740000000000005,-0.99114,0.0,11.56506,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,170000.0,C,0.0005,0.0008,0.0007,80010.52,79364.09,0.4853,0.00754,0.0,10.03733,351.8,0.1
2026-05-15T17:43:47Z,2026-09-25,133,170000.0,P,1.0535,1.2065,1.1254,80010.56,79364.09,0.4853,-0.99246,0.0,10.03737,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,175000.0,C,0.0005,0.0006,0.0005,80010.56,79364.09,0.486,0.00578,0.0,7.9345,1448.6,0.2
2026-05-15T17:43:47Z,2026-09-25,133,175000.0,P,1.114,1.2705,1.1877,80010.56,79364.09,0.486,-0.99422,0.0,7.9345,0.2,0.0
2026-05-15T17:43:47Z,2026-09-25,133,180000.0,C,0.0004,0.0005,0.0004,80010.56,79364.09,0.489,0.00461,0.0,6.48973,749.6,0.2
2026-05-15T17:43:47Z,2026-09-25,133,180000.0,P,1.1745,1.3345,1.2501,80010.56,79364.09,0.489,-0.99539,0.0,6.48973,7.3,0.0
2026-05-15T17:43:47Z,2026-09-25,133,190000.0,C,0.0003,0.0005,0.0003,80010.52,79364.09,0.508,0.00378,0.0,5.42511,824.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,190000.0,P,1.2945,1.464,1.375,80010.52,79364.09,0.508,-0.99622,0.0,5.42511,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,200000.0,C,0.0002,0.0004,0.0002,80010.56,79364.09,0.5149,0.00258,0.0,3.84916,1131.5,0.0
2026-05-15T17:43:47Z,2026-09-25,133,200000.0,P,1.416,1.593,1.4999,80010.61,79364.09,0.5149,-0.99742,0.0,3.8492,0.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,220000.0,C,0.0001,0.0006,0.0002,80010.69,79364.09,0.5593,0.00231,0.0,3.48807,279.7,0.0
2026-05-15T17:43:47Z,2026-09-25,133,220000.0,P,1.6575,1.852,1.7498,80010.69,79364.09,0.5593,-0.99769,0.0,3.48807,1.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,240000.0,C,0.0001,0.0003,0.0001,80010.61,79364.09,0.5682,0.0012,0.0,1.91562,248.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,240000.0,P,1.899,2.1105,1.9997,80010.61,79364.09,0.5682,-0.9988,0.0,1.91562,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,260000.0,C,0.0,0.0002,0.0001,80010.61,79364.09,0.5868,0.0008,0.0,1.32389,241.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,260000.0,P,2.141,2.3695,2.2496,80010.61,79364.09,0.5868,-0.9992,0.0,1.32389,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,280000.0,C,0.0,0.0002,0.0001,80010.69,79364.09,0.627,0.00089,0.0,1.45367,123.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,280000.0,P,2.3815,2.6285,2.4996,80010.61,79364.09,0.627,-0.99911,0.0,1.45365,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,300000.0,C,0.0,0.0002,0.0001,80010.69,79364.09,0.6428,0.00065,0.0,1.08705,186.9,0.0
2026-05-15T17:43:47Z,2026-09-25,133,300000.0,P,2.624,2.8875,2.7496,80010.61,79364.09,0.6428,-0.99935,0.0,1.08704,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,320000.0,C,0.0,0.0002,0.0001,80010.61,79364.09,0.6659999999999999,0.00057,0.0,0.97013,280.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,320000.0,P,2.8645,3.1465,2.9995,80010.61,79364.09,0.6659999999999999,-0.99943,0.0,0.97013,0.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,30000.0,C,0.632,0.6335,0.6326,80734.49,79364.09,0.6890000000000001,0.98237,0.0,27.48307,228.9,0.0
2026-05-15T17:43:47Z,2026-12-25,224,30000.0,P,0.004,0.0043,0.0042,80733.92,79364.09,0.6890000000000001,-0.01763,0.0,27.48397,1567.9,4.7
2026-05-15T17:43:47Z,2026-12-25,224,35000.0,C,0.572,0.574,0.573,80734.09,79364.09,0.6428,0.97212,0.0,40.45213,60.4,0.0
2026-05-15T17:43:47Z,2026-12-25,224,35000.0,P,0.006,0.007,0.0065,80734.09,79364.09,0.6428,-0.02788,0.0,40.45213,2076.5,0.2
2026-05-15T17:43:47Z,2026-12-25,224,40000.0,C,0.5135,0.5155,0.5148,80734.09,79364.09,0.6091,0.9565,0.0,58.28352,33.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,40000.0,P,0.01,0.0105,0.0102,80734.09,79364.09,0.6091,-0.0435,0.0,58.28352,2973.4,11.7
2026-05-15T17:43:47Z,2026-12-25,224,45000.0,C,0.456,0.458,0.4571,80734.09,79364.09,0.5690999999999999,0.93761,0.0,77.60682,48.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,45000.0,P,0.014,0.0145,0.0145,80734.09,79364.09,0.5690999999999999,-0.06239,0.0,77.60682,2075.0,3.4
2026-05-15T17:43:47Z,2026-12-25,224,50000.0,C,0.399,0.4035,0.4012,80734.09,79364.09,0.5359,0.91183,0.0,101.05216,59.9,0.0
2026-05-15T17:43:47Z,2026-12-25,224,50000.0,P,0.02,0.021,0.0205,80734.09,79364.09,0.5359,-0.08817,0.0,101.05216,1402.1,2.1
2026-05-15T17:43:47Z,2026-12-25,224,54000.0,C,0.356,0.36,0.3584,80734.02,79364.09,0.5155,0.88465,1e-05,122.91652,9.8,0.0
2026-05-15T17:43:47Z,2026-12-25,224,54000.0,P,0.0265,0.028,0.0273,80734.02,79364.09,0.5155,-0.11535,1e-05,122.91652,1710.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,55000.0,C,0.346,0.3505,0.348,80734.09,79364.09,0.5109,0.87694,1e-05,128.66242,30.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,55000.0,P,0.0285,0.03,0.0293,80734.09,79364.09,0.5109,-0.12306,1e-05,128.66242,1009.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,56000.0,C,0.3355,0.3395,0.3377,80734.09,79364.09,0.5061,0.86897,1e-05,134.40804,39.7,0.0
2026-05-15T17:43:47Z,2026-12-25,224,56000.0,P,0.0305,0.032,0.0314,80734.09,79364.09,0.5061,-0.13103,1e-05,134.40804,72.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,58000.0,C,0.3155,0.3195,0.3174,80734.09,79364.09,0.4971,0.85189,1e-05,146.08503,37.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,58000.0,P,0.035,0.0365,0.0358,80734.09,79364.09,0.4971,-0.14811,1e-05,146.08503,117.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,60000.0,C,0.2955,0.3,0.2978,80734.09,79364.09,0.4891,0.83318,1e-05,157.97028,117.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,60000.0,P,0.0405,0.0415,0.041,80734.09,79364.09,0.4891,-0.16682,1e-05,157.97028,5924.2,24.7
2026-05-15T17:43:47Z,2026-12-25,224,62000.0,C,0.2765,0.281,0.2788,80734.09,79364.09,0.48210000000000003,0.81284,1e-05,169.8875,66.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,62000.0,P,0.046,0.0475,0.0468,80734.49,79364.09,0.48210000000000003,-0.18716,1e-05,169.88629,621.6,0.1
2026-05-15T17:43:47Z,2026-12-25,224,64000.0,C,0.259,0.262,0.2604,80734.49,79364.09,0.47509999999999997,0.79121,1e-05,181.49578,12.7,0.0
2026-05-15T17:43:47Z,2026-12-25,224,64000.0,P,0.0525,0.054,0.0531,80734.49,79364.09,0.47509999999999997,-0.20879,1e-05,181.49578,60.9,5.0
2026-05-15T17:43:47Z,2026-12-25,224,65000.0,C,0.25,0.253,0.2515,80734.49,79364.09,0.4719,0.77983,1e-05,187.18179,217.7,0.0
2026-05-15T17:43:47Z,2026-12-25,224,65000.0,P,0.056,0.0575,0.0566,80734.18,79364.09,0.4719,-0.22017,1e-05,187.18257,437.4,18.8
2026-05-15T17:43:47Z,2026-12-25,224,66000.0,C,0.2415,0.244,0.2428,80734.49,79364.09,0.4692,0.76801,1e-05,192.79645,15.9,0.0
2026-05-15T17:43:47Z,2026-12-25,224,66000.0,P,0.0595,0.061,0.0603,80734.49,79364.09,0.4692,-0.23199,1e-05,192.79645,125.7,0.2
2026-05-15T17:43:47Z,2026-12-25,224,68000.0,C,0.2245,0.227,0.2258,80734.49,79364.09,0.4633,0.74368,1e-05,203.45649,185.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,68000.0,P,0.0675,0.0685,0.068,80734.49,79364.09,0.4633,-0.25632,1e-05,203.45649,246.6,15.1
2026-05-15T17:43:47Z,2026-12-25,224,70000.0,C,0.2085,0.211,0.2096,80734.49,79364.09,0.4582,0.71808,1e-05,213.41193,1266.4,0.1
2026-05-15T17:43:47Z,2026-12-25,224,70000.0,P,0.076,0.077,0.0766,80734.49,79364.09,0.4582,-0.28192,1e-05,213.41193,1124.0,2.3
2026-05-15T17:43:47Z,2026-12-25,224,72000.0,C,0.193,0.1955,0.1939,80734.49,79364.09,0.45270000000000005,0.69158,1e-05,222.43177,1038.9,0.1
2026-05-15T17:43:47Z,2026-12-25,224,72000.0,P,0.085,0.0865,0.0857,80734.18,79364.09,0.45270000000000005,-0.30843,1e-05,222.43212,280.6,33.1
2026-05-15T17:43:47Z,2026-12-25,224,74000.0,C,0.1785,0.181,0.1795,80734.18,79364.09,0.44920000000000004,0.66404,1e-05,230.464,27.2,0.0
2026-05-15T17:43:47Z,2026-12-25,224,74000.0,P,0.095,0.0965,0.0961,80734.18,79364.09,0.44920000000000004,-0.33596,1e-05,230.464,59.0,0.1
2026-05-15T17:43:47Z,2026-12-25,224,75000.0,C,0.1715,0.174,0.1725,80734.18,79364.09,0.4474,0.65006,1e-05,234.03703,577.2,0.1
2026-05-15T17:43:47Z,2026-12-25,224,75000.0,P,0.1005,0.102,0.1015,80734.49,79364.09,0.4474,-0.34994,1e-05,234.03694,617.8,0.3
2026-05-15T17:43:47Z,2026-12-25,224,76000.0,C,0.165,0.167,0.1656,80734.49,79364.09,0.4454,0.63595,1e-05,237.30536,273.4,0.5
2026-05-15T17:43:47Z,2026-12-25,224,76000.0,P,0.106,0.1075,0.107,80734.49,79364.09,0.4454,-0.36405,1e-05,237.30536,132.0,0.5
2026-05-15T17:43:47Z,2026-12-25,224,78000.0,C,0.152,0.154,0.1527,80734.49,79364.09,0.4422,0.60742,1e-05,242.89363,168.4,0.3
2026-05-15T17:43:47Z,2026-12-25,224,78000.0,P,0.1175,0.1195,0.1188,80734.18,79364.09,0.4422,-0.39258,1e-05,242.89343,248.8,0.5
2026-05-15T17:43:47Z,2026-12-25,224,80000.0,C,0.1405,0.1415,0.141,80734.49,79364.09,0.4411,0.5789,1e-05,247.14215,4672.8,263.8
2026-05-15T17:43:47Z,2026-12-25,224,80000.0,P,0.13,0.132,0.1319,80734.49,79364.09,0.4411,-0.4211,1e-05,247.14215,690.2,0.0
2026-05-15T17:43:47Z,2026-12-25,224,82000.0,C,0.128,0.13,0.1289,80734.18,79364.09,0.4362,0.54979,1e-05,250.12172,185.2,0.0
2026-05-15T17:43:47Z,2026-12-25,224,82000.0,P,0.143,0.145,0.1446,80734.18,79364.09,0.4362,-0.45021,1e-05,250.12172,157.9,1.1
2026-05-15T17:43:47Z,2026-12-25,224,84000.0,C,0.1175,0.119,0.1181,80734.49,79364.09,0.4334,0.52102,1e-05,251.73847,590.4,0.0
2026-05-15T17:43:47Z,2026-12-25,224,84000.0,P,0.157,0.1595,0.1586,80734.49,79364.09,0.4334,-0.47898,1e-05,251.73847,44.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,85000.0,C,0.1125,0.114,0.1133,80734.18,79364.09,0.43310000000000004,0.50701,1e-05,252.04874,1490.0,13.8
2026-05-15T17:43:47Z,2026-12-25,224,85000.0,P,0.1645,0.1665,0.1661,80734.49,79364.09,0.43310000000000004,-0.49299,1e-05,252.04966,522.7,0.1
2026-05-15T17:43:47Z,2026-12-25,224,86000.0,C,0.107,0.109,0.1079,80734.49,79364.09,0.4305,0.4924,1e-05,252.04284,113.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,86000.0,P,0.1715,0.174,0.1732,80734.49,79364.09,0.4305,-0.5076,1e-05,252.04284,23.4,0.0
2026-05-15T17:43:47Z,2026-12-25,224,88000.0,C,0.0975,0.0995,0.0985,80734.49,79364.09,0.428,0.46424,1e-05,251.07516,1663.9,3.3
2026-05-15T17:43:47Z,2026-12-25,224,88000.0,P,0.187,0.1895,0.1885,80734.49,79364.09,0.428,-0.53576,1e-05,251.07516,3.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,90000.0,C,0.089,0.0905,0.0898,80734.49,79364.09,0.4255,0.43656,1e-05,248.89435,2211.9,1.2
2026-05-15T17:43:47Z,2026-12-25,224,90000.0,P,0.2025,0.2055,0.2045,80734.18,79364.09,0.4255,-0.56345,1e-05,248.89294,596.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,92000.0,C,0.081,0.083,0.0819,80734.49,79364.09,0.4241,0.40998,1e-05,245.64317,133.7,0.0
2026-05-15T17:43:47Z,2026-12-25,224,92000.0,P,0.219,0.223,0.2214,80734.49,79364.09,0.4241,-0.59002,1e-05,245.64317,4.5,0.0
2026-05-15T17:43:47Z,2026-12-25,224,94000.0,C,0.0735,0.0755,0.0746,80734.49,79364.09,0.4226,0.38414,1e-05,241.3824,55.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,94000.0,P,0.2365,0.2405,0.2389,80734.49,79364.09,0.4226,-0.61586,1e-05,241.3824,5.2,0.0
2026-05-15T17:43:47Z,2026-12-25,224,95000.0,C,0.0705,0.072,0.0712,80734.49,79364.09,0.4219,0.37161,1e-05,238.91754,1146.9,45.3
2026-05-15T17:43:47Z,2026-12-25,224,95000.0,P,0.245,0.249,0.2479,80734.96,79364.09,0.4219,-0.62839,1e-05,238.92051,90.5,0.0
2026-05-15T17:43:47Z,2026-12-25,224,96000.0,C,0.067,0.069,0.0679,80734.49,79364.09,0.4214,0.35935,1e-05,236.25485,67.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,96000.0,P,0.2545,0.2585,0.257,80734.49,79364.09,0.4214,-0.64065,1e-05,236.25493,0.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,98000.0,C,0.061,0.0625,0.0618,80734.49,79364.09,0.4203,0.33552,1e-05,230.34801,71.3,1.2
2026-05-15T17:43:47Z,2026-12-25,224,98000.0,P,0.273,0.2775,0.2756,80734.21,79364.09,0.4203,-0.66448,1e-05,230.34618,0.7,0.0
2026-05-15T17:43:47Z,2026-12-25,224,100000.0,C,0.0555,0.057,0.0562,80734.49,79364.09,0.41950000000000004,0.31288,1e-05,223.82357,2356.0,1.1
2026-05-15T17:43:47Z,2026-12-25,224,100000.0,P,0.291,0.297,0.2948,80734.21,79364.09,0.41950000000000004,-0.68712,1e-05,223.82164,258.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,102000.0,C,0.0505,0.052,0.0511,80734.21,79364.09,0.4191,0.29155,1e-05,216.83913,45.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,102000.0,P,0.3115,0.317,0.3145,80734.21,79364.09,0.4191,-0.70845,1e-05,216.83913,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,104000.0,C,0.046,0.047,0.0466,80734.21,79364.09,0.419,0.27152,1e-05,209.51762,64.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,104000.0,P,0.3315,0.337,0.3348,80734.21,79364.09,0.419,-0.72848,1e-05,209.51762,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,105000.0,C,0.0435,0.045,0.0442,80734.21,79364.09,0.418,0.26116,1e-05,205.43287,755.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,105000.0,P,0.341,0.348,0.3448,80734.21,79364.09,0.418,-0.73884,1e-05,205.43287,107.9,0.0
2026-05-15T17:43:47Z,2026-12-25,224,106000.0,C,0.0415,0.043,0.0422,80734.49,79364.09,0.418,0.25183,1e-05,201.57571,57.5,0.0
2026-05-15T17:43:47Z,2026-12-25,224,106000.0,P,0.303,0.422,0.3552,80734.49,79364.09,0.418,-0.74817,1e-05,201.57571,0.1,0.0
2026-05-15T17:43:47Z,2026-12-25,224,108000.0,C,0.038,0.039,0.0386,80734.21,79364.09,0.41869999999999996,0.2345,1e-05,193.95074,73.0,30.0
2026-05-15T17:43:47Z,2026-12-25,224,108000.0,P,0.333,0.446,0.3763,80734.49,79364.09,0.41869999999999996,-0.7655,1e-05,193.9529,0.0,0.0
2026-05-15T17:43:47Z,2026-12-25,224,110000.0,C,0.0345,0.036,0.0352,80734.21,79364.09,0.419,0.21791,1e-05,186.07392,2448.6,0.0
2026-05-15T17:43:47Z,2026-12-25,224,110000.0,P,0.3935,0.4045,0.3977,80734.49,79364.09,0.419,-0.78209,1e-05,186.0761,53.3,0.0
2026-05-15T17:43:47Z,2026-12-25,224,115000.0,C,0.0275,0.0285,0.028,80734.21,79364.09,0.42,0.18092,1e-05,166.33928,2507.6,6.5
2026-05-15T17:43:47Z,2026-12-25,224,115000.0,P,0.4135,0.514,0.4524,80734.52,79364.09,0.42,-0.81908,1e-05,166.34183,1.8,0.0
2026-05-15T17:43:47Z,2026-12-25,224,120000.0,C,0.022,0.023,0.0225,80734.52,79364.09,0.4225,0.15074,1e-05,147.81685,7007.7,30.2
2026-05-15T17:43:47Z,2026-12-25,224,120000.0,P,0.454,0.5785,0.5088,80734.52,79364.09,0.4225,-0.84926,1e-05,147.81685,18.9,0.0
2026-05-15T17:43:47Z,2026-12-25,224,125000.0,C,0.0175,0.0185,0.018,80734.52,79364.09,0.4242,0.12494,1e-05,130.03105,816.0,0.6
2026-05-15T17:43:47Z,2026-12-25,224,125000.0,P,0.514,0.635,0.5663,80734.52,79364.09,0.4242,-0.87506,1e-05,130.03105,8.5,0.0
2026-05-15T17:43:47Z,2026-12-25,224,130000.0,C,0.014,0.015,0.0145,80734.52,79364.09,0.4265,0.10378,1e-05,113.93566,1471.4,1.0
2026-05-15T17:43:47Z,2026-12-25,224,130000.0,P,0.6195,0.631,0.6247,80734.52,79364.09,0.4265,-0.89622,1e-05,113.93566,52.1,0.0
