snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-20T18:07:31Z,2026-09-25,67,98000.0,P,0.4695,0.517,0.4847,66055.3,65559.6,0.41659999999999997,-0.98335,0.0,11.68535,0.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,100000.0,C,0.0007,0.0011,0.0009,66055.3,65559.6,0.42979999999999996,0.0151,0.0,10.74426,3604.9,0.1
2026-07-20T18:07:31Z,2026-09-25,67,100000.0,P,0.5065,0.5215,0.5149,66055.05,65559.6,0.42979999999999996,-0.9849,0.0,10.74374,272.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,102000.0,C,0.0006,0.001,0.0008,66055.3,65559.6,0.43520000000000003,0.01239,0.0,9.05843,68.9,0.0
2026-07-20T18:07:31Z,2026-09-25,67,102000.0,P,0.536,0.577,0.545,66055.3,65559.6,0.43520000000000003,-0.98761,0.0,9.05843,0.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,105000.0,C,0.0005,0.0008,0.0006,66055.3,65559.6,0.44920000000000004,0.01018,0.0,7.63393,1191.4,0.8
2026-07-20T18:07:31Z,2026-09-25,67,105000.0,P,0.5815,0.5975,0.5903,66055.05,65559.6,0.44920000000000004,-0.98983,0.0,7.63355,104.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,110000.0,C,0.0004,0.0006,0.0005,66055.3,65559.6,0.47200000000000003,0.00757,0.0,5.89308,1446.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,110000.0,P,0.6565,0.6725,0.6658,66053.45,65559.6,0.47200000000000003,-0.99243,0.0,5.8909,116.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,115000.0,C,0.0003,0.0005,0.0004,66055.13,65559.6,0.4935,0.00578,0.0,4.64299,2248.4,1.4
2026-07-20T18:07:31Z,2026-09-25,67,115000.0,P,0.7315,0.7485,0.7413,66053.45,65559.6,0.4935,-0.99422,0.0,4.64146,90.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,120000.0,C,0.0002,0.0006,0.0003,66053.45,65559.6,0.5199,0.00497,0.0,4.05677,1157.7,0.1
2026-07-20T18:07:31Z,2026-09-25,67,120000.0,P,0.8065,0.8245,0.817,66053.45,65559.6,0.5199,-0.99503,0.0,4.05677,172.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,125000.0,C,0.0002,0.0006,0.0003,66055.13,65559.6,0.5506,0.00473,0.0,3.88184,2300.7,30.0
2026-07-20T18:07:31Z,2026-09-25,67,125000.0,P,0.878,0.935,0.8927,66053.45,65559.6,0.5506,-0.99527,0.0,3.88066,22.7,0.0
2026-07-20T18:07:31Z,2026-09-25,67,130000.0,C,0.0002,0.0005,0.0003,66053.45,65559.6,0.5740999999999999,0.00416,0.0,3.46203,1432.3,1.7
2026-07-20T18:07:31Z,2026-09-25,67,130000.0,P,0.946,1.0415,0.9684,66053.45,65559.6,0.5740999999999999,-0.99584,0.0,3.46203,21.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,135000.0,C,0.0001,0.0003,0.0002,66053.45,65559.6,0.5748,0.00265,0.0,2.30394,275.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,135000.0,P,0.9745,1.1195,1.0439,66055.13,65559.6,0.5748,-0.99735,0.0,2.30466,11.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,140000.0,C,0.0001,0.0003,0.0002,66053.45,65559.6,0.5999,0.00253,0.0,2.20927,1183.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,140000.0,P,1.048,1.198,1.1196,66053.45,65559.6,0.5999,-0.99747,0.0,2.20927,1.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,145000.0,C,0.0001,0.0003,0.0002,66055.13,65559.6,0.6244,0.00244,0.0,2.1412,495.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,145000.0,P,1.121,1.2765,1.1953,66055.13,65559.6,0.6244,-0.99756,0.0,2.1412,0.2,0.0
2026-07-20T18:07:31Z,2026-09-25,67,150000.0,C,0.0,0.0002,0.0001,66055.13,65559.6,0.6376,0.00202,0.0,1.80094,738.3,20.7
2026-07-20T18:07:31Z,2026-09-25,67,150000.0,P,1.194,1.3545,1.271,66053.45,65559.6,0.6376,-0.99799,0.0,1.80041,0.7,0.0
2026-07-20T18:07:31Z,2026-09-25,67,155000.0,C,0.0,0.0002,0.0002,66055.13,65559.6,0.6634,0.00206,0.0,1.83703,361.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,155000.0,P,1.267,1.433,1.3467,66053.45,65559.6,0.6634,-0.99794,0.0,1.83651,0.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,160000.0,C,0.0,0.0002,0.0002,66053.45,65559.6,0.6829000000000001,0.00194,0.0,1.74141,1444.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,160000.0,P,1.3405,1.5115,1.4224,66053.45,65559.6,0.6829000000000001,-0.99806,0.0,1.74141,0.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,165000.0,C,0.0,0.0002,0.0001,66053.45,65559.6,0.6829000000000001,0.00138,0.0,1.27744,192.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,165000.0,P,1.4135,1.5895,1.498,66053.45,65559.6,0.6829000000000001,-0.99862,0.0,1.27744,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,170000.0,C,0.0,0.0002,0.0001,66055.13,65559.6,0.6829000000000001,0.00098,0.0,0.93578,359.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,170000.0,P,1.4865,1.668,1.5737,66053.45,65559.6,0.6829000000000001,-0.99902,0.0,0.9355,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,175000.0,C,0.0,0.0002,0.0001,66053.36,65559.6,0.6915,0.00081,0.0,0.78455,1355.9,0.0
2026-07-20T18:07:31Z,2026-09-25,67,175000.0,P,1.5595,1.746,1.6494,66053.36,65559.6,0.6915,-0.99919,0.0,0.78455,0.2,0.0
2026-07-20T18:07:31Z,2026-09-25,67,180000.0,C,0.0,0.0002,0.0001,66053.36,65559.6,0.7084,0.00078,0.0,0.75893,748.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,180000.0,P,1.633,1.824,1.725,66053.36,65559.6,0.7084,-0.99922,0.0,0.75893,7.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,190000.0,C,0.0,0.0002,0.0,66053.33,65559.6,0.7281,0.00059,0.0,0.58705,772.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,190000.0,P,1.779,1.981,1.8764,66053.33,65559.6,0.7281,-0.99941,0.0,0.58705,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,200000.0,C,0.0,0.0002,0.0,66053.36,65559.6,0.7281,0.00033,0.0,0.33924,1009.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,200000.0,P,1.9255,2.1375,2.0278,66053.36,65559.6,0.7281,-0.99967,0.0,0.33924,0.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,220000.0,C,0.0,0.0002,0.0,66053.33,65559.6,0.7281,0.0001,0.0,0.11399,232.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,220000.0,P,2.218,2.451,2.3305,66053.33,65559.6,0.7281,-0.9999,0.0,0.11399,1.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,240000.0,C,0.0,0.0001,0.0,66053.36,65559.6,0.7486,5e-05,0.0,0.06158,222.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,240000.0,P,2.5105,2.764,2.6333,66053.36,65559.6,0.7486,-0.99995,0.0,0.06158,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,260000.0,C,0.0,0.0001,0.0,66053.36,65559.6,0.7883,5e-05,0.0,0.05568,293.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,260000.0,P,2.803,3.0785,2.9361,66053.36,65559.6,0.7883,-0.99995,0.0,0.05568,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,280000.0,C,0.0,0.0001,0.0,66053.33,65559.6,0.8151,4e-05,0.0,0.04177,94.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,280000.0,P,3.0955,3.392,3.2389,66053.36,65559.6,0.8151,-0.99996,0.0,0.04177,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,300000.0,C,0.0,0.0001,0.0,66053.33,65559.6,0.8497,3e-05,0.0,0.03948,192.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,300000.0,P,3.388,3.706,3.5417,66053.36,65559.6,0.8497,-0.99997,0.0,0.03948,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,320000.0,C,0.0,0.0001,0.0,66053.36,65559.6,0.8542000000000001,2e-05,0.0,0.02113,251.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,320000.0,P,3.6805,4.0195,3.8444,66053.36,65559.6,0.8542000000000001,-0.99998,0.0,0.02113,0.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,30000.0,C,0.5545,0.557,0.5554,66694.76,65559.6,0.7049,0.9748,0.0,25.78687,289.3,0.0
2026-07-20T18:07:31Z,2026-12-25,158,30000.0,P,0.005,0.0055,0.0052,66693.9,65559.6,0.7049,-0.02521,0.0,25.78794,2133.3,0.2
2026-07-20T18:07:31Z,2026-12-25,158,35000.0,C,0.4825,0.485,0.4832,66694.76,65559.6,0.6373,0.95987,0.0,37.85985,77.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,35000.0,P,0.0075,0.0085,0.008,66694.76,65559.6,0.6373,-0.04013,0.0,37.85985,2311.2,7.6
2026-07-20T18:07:31Z,2026-12-25,158,40000.0,C,0.411,0.4145,0.4122,66694.76,65559.6,0.5781000000000001,0.93772,0.0,53.74776,250.8,0.0
2026-07-20T18:07:31Z,2026-12-25,158,40000.0,P,0.0115,0.012,0.012,66694.76,65559.6,0.5781000000000001,-0.06228,0.0,53.74776,4028.5,224.1
2026-07-20T18:07:31Z,2026-12-25,158,45000.0,C,0.3415,0.3445,0.3429,66694.76,65559.6,0.5236,0.90587,1e-05,73.56493,54.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,45000.0,P,0.017,0.018,0.0176,66694.76,65559.6,0.5236,-0.09413,1e-05,73.56493,2840.9,6.2
2026-07-20T18:07:31Z,2026-12-25,158,50000.0,C,0.276,0.2795,0.2772,66694.76,65559.6,0.4826,0.85703,1e-05,98.93462,260.8,0.0
2026-07-20T18:07:31Z,2026-12-25,158,50000.0,P,0.0265,0.0275,0.0269,66694.76,65559.6,0.4826,-0.14297,1e-05,98.93462,1673.3,0.2
2026-07-20T18:07:31Z,2026-12-25,158,52000.0,C,0.251,0.2545,0.2522,66694.76,65559.6,0.4681,0.83221,1e-05,109.9656,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,52000.0,P,0.0315,0.0325,0.0319,66694.76,65559.6,0.4681,-0.16779,1e-05,109.9656,70.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,54000.0,C,0.227,0.2305,0.2282,66693.9,65559.6,0.45530000000000004,0.80383,1e-05,121.25954,33.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,54000.0,P,0.037,0.0385,0.0378,66693.9,65559.6,0.45530000000000004,-0.19617,1e-05,121.25954,1815.8,0.0
2026-07-20T18:07:31Z,2026-12-25,158,55000.0,C,0.215,0.219,0.2166,66694.76,65559.6,0.44939999999999997,0.78831,1e-05,126.89164,42.8,0.0
2026-07-20T18:07:31Z,2026-12-25,158,55000.0,P,0.0405,0.042,0.0412,66694.76,65559.6,0.44939999999999997,-0.21169,1e-05,126.89164,994.6,0.3
2026-07-20T18:07:31Z,2026-12-25,158,56000.0,C,0.204,0.2075,0.2052,66694.76,65559.6,0.4439,0.7719,2e-05,132.44788,40.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,56000.0,P,0.044,0.0455,0.0449,66694.76,65559.6,0.4439,-0.2281,2e-05,132.44788,335.1,200.0
2026-07-20T18:07:31Z,2026-12-25,158,58000.0,C,0.1825,0.186,0.1836,66694.76,65559.6,0.4346,0.73629,2e-05,143.18014,41.8,0.0
2026-07-20T18:07:31Z,2026-12-25,158,58000.0,P,0.0525,0.054,0.0533,66694.76,65559.6,0.4346,-0.26371,2e-05,143.18014,2223.4,55.1
2026-07-20T18:07:31Z,2026-12-25,158,60000.0,C,0.1625,0.1655,0.1632,66694.76,65559.6,0.42560000000000003,0.69781,2e-05,152.86671,785.0,13.3
2026-07-20T18:07:31Z,2026-12-25,158,60000.0,P,0.062,0.0635,0.0628,66694.73,65559.6,0.42560000000000003,-0.30219,2e-05,152.86674,6439.9,1.0
2026-07-20T18:07:31Z,2026-12-25,158,62000.0,C,0.1435,0.1455,0.1442,66694.76,65559.6,0.418,0.65656,2e-05,161.18345,236.1,41.9
2026-07-20T18:07:31Z,2026-12-25,158,62000.0,P,0.073,0.0745,0.0739,66694.73,65559.6,0.418,-0.34344,2e-05,161.18347,698.9,0.2
2026-07-20T18:07:31Z,2026-12-25,158,64000.0,C,0.1265,0.128,0.1268,66694.76,65559.6,0.4115,0.61322,2e-05,167.73575,380.5,0.5
2026-07-20T18:07:31Z,2026-12-25,158,64000.0,P,0.0855,0.087,0.0864,66694.73,65559.6,0.4115,-0.38678,2e-05,167.73576,228.4,0.5
2026-07-20T18:07:31Z,2026-12-25,158,65000.0,C,0.118,0.12,0.1186,66694.76,65559.6,0.40840000000000004,0.59099,2e-05,170.25762,620.0,1.0
2026-07-20T18:07:31Z,2026-12-25,158,65000.0,P,0.0925,0.094,0.0932,66693.9,65559.6,0.40840000000000004,-0.40903,2e-05,170.25731,671.9,40.0
2026-07-20T18:07:31Z,2026-12-25,158,66000.0,C,0.1105,0.112,0.1107,66694.73,65559.6,0.4056,0.56849,2e-05,172.24174,240.7,25.0
2026-07-20T18:07:31Z,2026-12-25,158,66000.0,P,0.0995,0.101,0.1003,66694.76,65559.6,0.4056,-0.43151,2e-05,172.24176,237.8,25.0
2026-07-20T18:07:31Z,2026-12-25,158,68000.0,C,0.096,0.097,0.0964,66694.77,65559.6,0.4014,0.52327,2e-05,174.52721,500.9,3.0
2026-07-20T18:07:31Z,2026-12-25,158,68000.0,P,0.1145,0.1165,0.116,66694.77,65559.6,0.4014,-0.47673,2e-05,174.52721,298.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,70000.0,C,0.0825,0.084,0.0832,66694.77,65559.6,0.39649999999999996,0.47791,2e-05,174.55658,995.2,9.5
2026-07-20T18:07:31Z,2026-12-25,158,70000.0,P,0.1315,0.1335,0.1328,66694.77,65559.6,0.39649999999999996,-0.52209,2e-05,174.55658,1044.8,0.8
2026-07-20T18:07:31Z,2026-12-25,158,72000.0,C,0.071,0.0725,0.0716,66694.77,65559.6,0.39280000000000004,0.4335,2e-05,172.39035,1114.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,72000.0,P,0.1495,0.152,0.1512,66694.77,65559.6,0.39280000000000004,-0.5665,2e-05,172.39035,335.4,0.0
2026-07-20T18:07:31Z,2026-12-25,158,74000.0,C,0.061,0.062,0.0614,66694.77,65559.6,0.39,0.39071,2e-05,168.22281,97.9,0.3
2026-07-20T18:07:31Z,2026-12-25,158,74000.0,P,0.1685,0.172,0.171,66694.77,65559.6,0.39,-0.60929,2e-05,168.22281,102.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,75000.0,C,0.0565,0.0575,0.0568,66694.77,65559.6,0.38880000000000003,0.37005,2e-05,165.4661,1324.0,0.1
2026-07-20T18:07:31Z,2026-12-25,158,75000.0,P,0.179,0.1825,0.1813,66694.77,65559.6,0.38880000000000003,-0.62995,2e-05,165.46613,888.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,76000.0,C,0.052,0.053,0.0526,66694.77,65559.6,0.38799999999999996,0.3502,2e-05,162.34995,311.1,0.4
2026-07-20T18:07:31Z,2026-12-25,158,76000.0,P,0.1895,0.193,0.1921,66694.77,65559.6,0.38799999999999996,-0.6498,2e-05,162.34995,141.7,0.0
2026-07-20T18:07:31Z,2026-12-25,158,78000.0,C,0.0445,0.0455,0.0449,66694.77,65559.6,0.3865,0.31221,2e-05,155.07789,345.1,1.4
2026-07-20T18:07:31Z,2026-12-25,158,78000.0,P,0.2125,0.2155,0.2144,66694.77,65559.6,0.3865,-0.68779,2e-05,155.07786,234.4,0.0
2026-07-20T18:07:31Z,2026-12-25,158,80000.0,C,0.038,0.0385,0.0384,66694.77,65559.6,0.3861,0.27757,2e-05,146.89034,7549.0,20.8
2026-07-20T18:07:31Z,2026-12-25,158,80000.0,P,0.235,0.24,0.2379,66694.77,65559.6,0.3861,-0.72243,2e-05,146.89034,952.0,0.1
2026-07-20T18:07:31Z,2026-12-25,158,82000.0,C,0.032,0.033,0.0326,66694.77,65559.6,0.3849,0.24495,2e-05,137.74479,462.2,5.2
2026-07-20T18:07:31Z,2026-12-25,158,82000.0,P,0.259,0.2645,0.262,66694.77,65559.6,0.3849,-0.75505,2e-05,137.74479,158.7,0.0
2026-07-20T18:07:31Z,2026-12-25,158,84000.0,C,0.027,0.028,0.0278,66694.77,65559.6,0.3851,0.21617,2e-05,128.44731,675.0,6.6
2026-07-20T18:07:31Z,2026-12-25,158,84000.0,P,0.282,0.2895,0.2872,66694.77,65559.6,0.3851,-0.78383,2e-05,128.44696,47.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,85000.0,C,0.025,0.0265,0.0256,66706.47,65559.6,0.3851,0.20293,2e-05,123.78072,2038.5,7.6
2026-07-20T18:07:31Z,2026-12-25,158,85000.0,P,0.296,0.3025,0.3001,66706.47,65559.6,0.3851,-0.79707,2e-05,123.78086,548.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,86000.0,C,0.023,0.024,0.0236,66706.47,65559.6,0.3851,0.19013,2e-05,118.99013,293.7,4.4
2026-07-20T18:07:31Z,2026-12-25,158,86000.0,P,0.3095,0.3155,0.3131,66706.47,65559.6,0.3851,-0.80987,2e-05,118.99028,23.4,0.0
2026-07-20T18:07:31Z,2026-12-25,158,88000.0,C,0.0195,0.0205,0.02,66706.47,65559.6,0.38520000000000004,0.16653,1e-05,109.45039,2378.7,8.5
2026-07-20T18:07:31Z,2026-12-25,158,88000.0,P,0.334,0.342,0.3395,66706.47,65559.6,0.38520000000000004,-0.83347,1e-05,109.45054,4.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,90000.0,C,0.0165,0.0175,0.0171,66706.47,65559.6,0.3862,0.14609,1e-05,100.40282,2925.2,10.2
2026-07-20T18:07:31Z,2026-12-25,158,90000.0,P,0.3625,0.3695,0.3665,66706.47,65559.6,0.3862,-0.85391,1e-05,100.40333,590.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,92000.0,C,0.014,0.0145,0.0145,66706.47,65559.6,0.38659999999999994,0.12745,1e-05,91.45502,251.7,0.5
2026-07-20T18:07:31Z,2026-12-25,158,92000.0,P,0.3895,0.397,0.3939,66706.47,65559.6,0.38659999999999994,-0.87255,1e-05,91.45515,4.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,94000.0,C,0.012,0.0125,0.0124,66706.47,65559.6,0.38799999999999996,0.11162,1e-05,83.28197,112.7,0.6
2026-07-20T18:07:31Z,2026-12-25,158,94000.0,P,0.4175,0.4245,0.4218,66706.47,65559.6,0.38799999999999996,-0.88838,1e-05,83.28197,5.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,95000.0,C,0.011,0.0115,0.0114,66706.47,65559.6,0.3882,0.10407,1e-05,79.18873,1297.6,0.8
2026-07-20T18:07:31Z,2026-12-25,158,95000.0,P,0.431,0.439,0.4358,66706.47,65559.6,0.3882,-0.89593,1e-05,79.18873,85.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,96000.0,C,0.01,0.011,0.0105,66706.47,65559.6,0.3887,0.09722,1e-05,75.35121,287.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,96000.0,P,0.4455,0.453,0.4499,66694.77,65559.6,0.3887,-0.90289,1e-05,75.27091,11.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,98000.0,C,0.0085,0.0095,0.009,66706.47,65559.6,0.39,0.08487,1e-05,68.12242,207.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,98000.0,P,0.474,0.4815,0.4784,66706.47,65559.6,0.39,-0.91513,1e-05,68.12242,1.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,100000.0,C,0.0075,0.008,0.0079,66706.47,65559.6,0.3937,0.07552,1e-05,62.37279,3853.2,3.2
2026-07-20T18:07:31Z,2026-12-25,158,100000.0,P,0.5025,0.5105,0.5073,66706.47,65559.6,0.3937,-0.92448,1e-05,62.37235,303.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,102000.0,C,0.0065,0.007,0.0069,66706.47,65559.6,0.39640000000000003,0.06677,1e-05,56.7413,148.3,0.1
2026-07-20T18:07:31Z,2026-12-25,158,102000.0,P,0.5315,0.5395,0.5363,66706.47,65559.6,0.39640000000000003,-0.93323,1e-05,56.74069,7.7,0.0
2026-07-20T18:07:31Z,2026-12-25,158,104000.0,C,0.0055,0.0065,0.006,66706.47,65559.6,0.3986,0.05882,1e-05,51.40643,64.4,0.2
2026-07-20T18:07:31Z,2026-12-25,158,104000.0,P,0.5375,0.6175,0.5653,66706.47,65559.6,0.3986,-0.94118,1e-05,51.4065,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,105000.0,C,0.005,0.006,0.0055,66706.47,65559.6,0.3986,0.05467,1e-05,48.52681,843.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,105000.0,P,0.5725,0.5855,0.5798,66710.68,65559.6,0.3986,-0.9453,1e-05,48.54859,109.4,0.0
2026-07-20T18:07:31Z,2026-12-25,158,106000.0,C,0.005,0.0055,0.0052,66710.68,65559.6,0.4011,0.05202,1e-05,46.65671,283.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,106000.0,P,0.568,0.646,0.5946,66706.47,65559.6,0.4011,-0.948,1e-05,46.63552,0.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,108000.0,C,0.0043,0.0049,0.0046,66710.68,65559.6,0.4039,0.04622,1e-05,42.45263,117.8,0.3
2026-07-20T18:07:31Z,2026-12-25,158,108000.0,P,0.5955,0.6745,0.6239,66706.47,65559.6,0.4039,-0.9538,1e-05,42.43307,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,110000.0,C,0.0039,0.0044,0.0041,66710.68,65559.6,0.40759999999999996,0.04149,0.0,38.91299,2643.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,110000.0,P,0.645,0.66,0.6534,66706.47,65559.6,0.40759999999999996,-0.95853,0.0,38.89467,54.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,115000.0,C,0.0029,0.0034,0.0031,66710.68,65559.6,0.4168,0.03206,0.0,31.50943,2338.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,115000.0,P,0.6975,0.779,0.7274,66710.68,65559.6,0.4168,-0.96794,0.0,31.5092,0.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,120000.0,C,0.0022,0.0026,0.0024,66710.68,65559.6,0.42560000000000003,0.02501,0.0,25.62806,6030.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,120000.0,P,0.793,0.8085,0.8016,66710.68,65559.6,0.42560000000000003,-0.97499,0.0,25.62806,35.5,0.0
2026-07-20T18:07:31Z,2026-12-25,158,125000.0,C,0.0017,0.0022,0.0019,66710.68,65559.6,0.4359,0.02021,0.0,21.41318,595.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,125000.0,P,0.8455,0.9305,0.8761,66710.68,65559.6,0.4359,-0.97979,0.0,21.41318,8.4,0.0
2026-07-20T18:07:31Z,2026-12-25,158,130000.0,C,0.0014,0.0019,0.0016,66710.68,65559.6,0.4476,0.01693,0.0,18.41628,1564.3,0.0
2026-07-20T18:07:31Z,2026-12-25,158,130000.0,P,0.9405,0.959,0.9508,66710.68,65559.6,0.4476,-0.98307,0.0,18.41619,52.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,135000.0,C,0.0011,0.0016,0.0013,66710.68,65559.6,0.45640000000000003,0.01387,0.0,15.52138,1062.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,135000.0,P,0.956,1.104,1.0255,66710.68,65559.6,0.45640000000000003,-0.98613,0.0,15.52134,0.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,140000.0,C,0.0009,0.0014,0.0011,66710.68,65559.6,0.4664,0.01174,0.0,13.43508,1473.0,0.6
2026-07-20T18:07:31Z,2026-12-25,158,140000.0,P,1.028,1.181,1.1002,66710.68,65559.6,0.4664,-0.98826,0.0,13.43507,0.2,0.0
2026-07-20T18:07:31Z,2026-12-25,158,150000.0,C,0.0006,0.0011,0.0008,66710.68,65559.6,0.48479999999999995,0.00855,0.0,10.18735,1635.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,150000.0,P,1.1725,1.335,1.2495,66710.68,65559.6,0.48479999999999995,-0.99145,0.0,10.18735,2.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,160000.0,C,0.0006,0.0008,0.0007,66710.01,65559.6,0.5094,0.00721,0.0,8.76825,1228.1,0.0
2026-07-20T18:07:31Z,2026-12-25,158,160000.0,P,1.3175,1.49,1.3993,66710.01,65559.6,0.5094,-0.99279,0.0,8.76825,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,170000.0,C,0.0003,0.0007,0.0005,66710.68,65559.6,0.5162,0.00482,0.0,6.13183,2383.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,170000.0,P,1.4625,1.6445,1.5489,66710.01,65559.6,0.5162,-0.99518,0.0,6.1313,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,180000.0,C,0.0002,0.0006,0.0004,66710.01,65559.6,0.5297,0.00371,0.0,4.84883,922.7,0.1
2026-07-20T18:07:31Z,2026-12-25,158,180000.0,P,1.6075,1.7995,1.6987,66710.68,65559.6,0.5297,-0.99629,0.0,4.84925,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,190000.0,C,0.0002,0.0004,0.0002,66710.01,65559.6,0.5311,0.00236,0.0,3.23313,990.5,1.0
2026-07-20T18:07:31Z,2026-12-25,158,190000.0,P,1.7525,1.954,1.8485,66710.01,65559.6,0.5311,-0.99764,0.0,3.23313,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,200000.0,C,0.0001,0.0004,0.0002,66710.68,65559.6,0.5513,0.00219,0.0,3.01243,951.6,0.0
2026-07-20T18:07:31Z,2026-12-25,158,200000.0,P,1.897,2.109,1.9984,66710.68,65559.6,0.5513,-0.99781,0.0,3.01243,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,210000.0,C,0.0001,0.0002,0.0002,66710.01,65559.6,0.5596,0.00167,0.0,2.35588,150.4,0.3
2026-07-20T18:07:31Z,2026-12-25,158,210000.0,P,2.042,2.264,2.1483,66710.68,65559.6,0.5596,-0.99833,0.0,2.3561,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,220000.0,C,0.0001,0.0003,0.0001,66710.68,65559.6,0.5743,0.00147,0.0,2.10234,253.9,0.0
2026-07-20T18:07:31Z,2026-12-25,158,220000.0,P,2.1865,2.4195,2.2982,66710.01,65559.6,0.5743,-0.99853,0.0,2.10215,0.0,0.0
2026-07-20T18:07:31Z,2026-12-25,158,230000.0,C,0.0001,0.0002,0.0001,66710.01,65559.6,0.593,0.00143,0.0,2.05048,196.3,0.0
