snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-16T17:20:05Z,2026-06-26,71,30000.0,P,0.0009,0.0012,0.001,74399.14,74134.39,0.9148000000000001,-0.00698,0.0,6.35707,1493.4,10.0
2026-04-16T17:20:05Z,2026-06-26,71,40000.0,C,0.4625,0.4665,0.4645,74399.14,74134.39,0.7162000000000001,0.98331,0.0,13.58045,30.1,0.0
2026-04-16T17:20:05Z,2026-06-26,71,40000.0,P,0.0019,0.0022,0.0021,74399.14,74134.39,0.7162000000000001,-0.01669,0.0,13.58045,1875.1,13.0
2026-04-16T17:20:05Z,2026-06-26,71,45000.0,C,0.3965,0.4005,0.3985,74399.14,74134.39,0.6442,0.97233,0.0,20.82101,5.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,45000.0,P,0.0031,0.0035,0.0033,74399.14,74134.39,0.6442,-0.02767,0.0,20.82101,1856.8,3.4
2026-04-16T17:20:05Z,2026-06-26,71,50000.0,C,0.3315,0.3355,0.3334,74399.14,74134.39,0.583,0.95334,1e-05,31.93433,338.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,50000.0,P,0.005,0.0055,0.0055,74399.14,74134.39,0.583,-0.04666,1e-05,31.93433,1645.1,55.0
2026-04-16T17:20:05Z,2026-06-26,71,55000.0,C,0.2685,0.2715,0.27,74399.14,74134.39,0.531,0.92079,1e-05,48.28387,220.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,55000.0,P,0.009,0.0095,0.0092,74392.53,74134.39,0.531,-0.07926,1e-05,48.30562,1264.7,0.8
2026-04-16T17:20:05Z,2026-06-26,71,58000.0,C,0.232,0.235,0.2333,74392.53,74134.39,0.5059,0.89064,1e-05,61.27028,10.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,58000.0,P,0.0125,0.013,0.0129,74392.53,74134.39,0.5059,-0.10936,1e-05,61.27008,431.1,2.4
2026-04-16T17:20:05Z,2026-06-26,71,60000.0,C,0.208,0.212,0.2098,74392.53,74134.39,0.4911,0.86507,1e-05,71.01591,513.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,60000.0,P,0.016,0.0165,0.0162,74392.53,74134.39,0.4911,-0.13493,1e-05,71.01591,3844.2,5.2
2026-04-16T17:20:05Z,2026-06-26,71,62000.0,C,0.1855,0.1885,0.1871,74392.53,74134.39,0.4783,0.83433,2e-05,81.43496,11.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,62000.0,P,0.02,0.021,0.0204,74392.53,74134.39,0.4783,-0.16567,2e-05,81.43496,898.0,0.7
2026-04-16T17:20:05Z,2026-06-26,71,64000.0,C,0.164,0.1675,0.1654,74392.53,74134.39,0.4668,0.79831,2e-05,92.06872,18.7,0.0
2026-04-16T17:20:05Z,2026-06-26,71,64000.0,P,0.025,0.026,0.0256,74392.53,74134.39,0.4668,-0.20169,2e-05,92.06893,212.8,15.4
2026-04-16T17:20:05Z,2026-06-26,71,65000.0,C,0.154,0.156,0.155,74392.53,74134.39,0.46140000000000003,0.77832,2e-05,97.30627,956.7,6.0
2026-04-16T17:20:05Z,2026-06-26,71,65000.0,P,0.028,0.029,0.0286,74392.53,74134.39,0.46140000000000003,-0.22168,2e-05,97.30646,1489.5,0.1
2026-04-16T17:20:05Z,2026-06-26,71,66000.0,C,0.1435,0.1465,0.1449,74398.75,74134.39,0.45659999999999995,0.75707,2e-05,102.39987,414.5,0.5
2026-04-16T17:20:05Z,2026-06-26,71,66000.0,P,0.0315,0.0325,0.032,74392.53,74134.39,0.45659999999999995,-0.24306,2e-05,102.42102,729.5,10.0
2026-04-16T17:20:05Z,2026-06-26,71,68000.0,C,0.1245,0.127,0.1258,74392.53,74134.39,0.44780000000000003,0.71045,2e-05,111.92232,1266.7,0.0
2026-04-16T17:20:05Z,2026-06-26,71,68000.0,P,0.039,0.04,0.0397,74392.53,74134.39,0.44780000000000003,-0.28955,2e-05,111.92232,2348.0,57.1
2026-04-16T17:20:05Z,2026-06-26,71,70000.0,C,0.1075,0.109,0.1081,74392.53,74134.39,0.4404,0.65948,3e-05,119.96119,3573.5,28.0
2026-04-16T17:20:05Z,2026-06-26,71,70000.0,P,0.0485,0.0495,0.049,74392.53,74134.39,0.4404,-0.34052,3e-05,119.96119,3761.9,145.8
2026-04-16T17:20:05Z,2026-06-26,71,72000.0,C,0.091,0.0925,0.092,74392.53,74134.39,0.4339,0.60515,3e-05,125.97461,2566.3,0.1
2026-04-16T17:20:05Z,2026-06-26,71,72000.0,P,0.059,0.0605,0.0598,74392.53,74134.39,0.4339,-0.39485,3e-05,125.9746,1630.2,0.3
2026-04-16T17:20:05Z,2026-06-26,71,74000.0,C,0.077,0.078,0.0776,74392.53,74134.39,0.42869999999999997,0.54868,3e-05,129.56268,823.5,2.1
2026-04-16T17:20:05Z,2026-06-26,71,74000.0,P,0.0715,0.073,0.0723,74390.53,74134.39,0.42869999999999997,-0.45138,3e-05,129.56146,382.0,30.8
2026-04-16T17:20:05Z,2026-06-26,71,75000.0,C,0.0705,0.0715,0.071,74390.53,74134.39,0.42619999999999997,0.52002,3e-05,130.36785,1632.4,14.3
2026-04-16T17:20:05Z,2026-06-26,71,75000.0,P,0.0785,0.0795,0.0791,74390.53,74134.39,0.42619999999999997,-0.47998,3e-05,130.36785,2211.3,367.5
2026-04-16T17:20:05Z,2026-06-26,71,76000.0,C,0.064,0.065,0.0648,74390.53,74134.39,0.4239,0.4914,3e-05,130.50191,540.8,12.9
2026-04-16T17:20:05Z,2026-06-26,71,76000.0,P,0.0855,0.087,0.0863,74390.53,74134.39,0.4239,-0.5086,3e-05,130.50191,39.7,5.1
2026-04-16T17:20:05Z,2026-06-26,71,78000.0,C,0.053,0.054,0.0536,74390.53,74134.39,0.42,0.43481,3e-05,128.78565,580.9,2.0
2026-04-16T17:20:05Z,2026-06-26,71,78000.0,P,0.101,0.1025,0.102,74390.53,74134.39,0.42,-0.56519,3e-05,128.78565,82.8,1.2
2026-04-16T17:20:05Z,2026-06-26,71,80000.0,C,0.0435,0.0445,0.044,74390.53,74134.39,0.41659999999999997,0.38015,3e-05,124.59699,3452.8,25.4
2026-04-16T17:20:05Z,2026-06-26,71,80000.0,P,0.118,0.1205,0.1193,74390.53,74134.39,0.41659999999999997,-0.61985,3e-05,124.59703,2501.3,0.7
2026-04-16T17:20:05Z,2026-06-26,71,82000.0,C,0.035,0.0365,0.0358,74390.53,74134.39,0.4142,0.32873,3e-05,118.30929,668.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,82000.0,P,0.1365,0.139,0.138,74390.53,74134.39,0.4142,-0.67127,3e-05,118.30929,21.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,84000.0,C,0.0285,0.0295,0.0289,74390.53,74134.39,0.41229999999999994,0.28123,3e-05,110.37522,409.0,3.2
2026-04-16T17:20:05Z,2026-06-26,71,84000.0,P,0.1565,0.1595,0.158,74390.53,74134.39,0.41229999999999994,-0.71877,3e-05,110.37522,11.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,85000.0,C,0.0255,0.0265,0.026,74390.53,74134.39,0.4117,0.2592,2e-05,105.96261,2349.4,33.0
2026-04-16T17:20:05Z,2026-06-26,71,85000.0,P,0.1665,0.17,0.1684,74390.53,74134.39,0.4117,-0.7408,2e-05,105.96261,2872.6,1.0
2026-04-16T17:20:05Z,2026-06-26,71,86000.0,C,0.023,0.0235,0.0232,74390.53,74134.39,0.41100000000000003,0.23831,2e-05,101.32483,300.7,5.2
2026-04-16T17:20:05Z,2026-06-26,71,86000.0,P,0.176,0.1815,0.1792,74392.28,74134.39,0.41100000000000003,-0.76165,2e-05,101.33659,6.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,88000.0,C,0.018,0.019,0.0187,74390.53,74134.39,0.41119999999999995,0.2009,2e-05,91.84924,874.8,0.9
2026-04-16T17:20:05Z,2026-06-26,71,88000.0,P,0.198,0.204,0.2015,74390.53,74134.39,0.41119999999999995,-0.7991,2e-05,91.84924,2.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,90000.0,C,0.0145,0.015,0.015,74390.53,74134.39,0.4119,0.1683,2e-05,82.26423,4419.6,25.2
2026-04-16T17:20:05Z,2026-06-26,71,90000.0,P,0.2215,0.2275,0.2248,74390.53,74134.39,0.4119,-0.8317,2e-05,82.26417,1695.3,4.5
2026-04-16T17:20:05Z,2026-06-26,71,95000.0,C,0.008,0.0085,0.0085,74390.53,74134.39,0.41369999999999996,0.10511,1e-05,59.54152,1579.7,5.4
2026-04-16T17:20:05Z,2026-06-26,71,95000.0,P,0.282,0.289,0.2855,74397.59,74134.39,0.41369999999999996,-0.8948,1e-05,59.58506,976.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,100000.0,C,0.0047,0.0055,0.0051,74397.59,74134.39,0.4229,0.06718,1e-05,42.56394,2480.0,32.1
2026-04-16T17:20:05Z,2026-06-26,71,100000.0,P,0.345,0.353,0.3493,74397.59,74134.39,0.4229,-0.93282,1e-05,42.56394,996.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,105000.0,C,0.0028,0.0032,0.003,74390.9,74134.39,0.4292,0.0417,1e-05,29.16351,1314.3,4.9
2026-04-16T17:20:05Z,2026-06-26,71,105000.0,P,0.41,0.4185,0.4144,74397.59,74134.39,0.4292,-0.95826,1e-05,29.19019,299.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,110000.0,C,0.0018,0.0021,0.0019,74390.9,74134.39,0.4403,0.02723,0.0,20.54008,1352.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,110000.0,P,0.476,0.485,0.4805,74397.59,74134.39,0.4403,-0.97274,0.0,20.56028,939.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,115000.0,C,0.0011,0.0014,0.0012,74397.59,74134.39,0.4526,0.01838,0.0,14.74564,2229.0,0.1
2026-04-16T17:20:05Z,2026-06-26,71,115000.0,P,0.541,0.5525,0.5471,74397.59,74134.39,0.4526,-0.98162,0.0,14.74564,291.1,0.0
2026-04-16T17:20:05Z,2026-06-26,71,120000.0,C,0.0008,0.001,0.0009,74397.59,74134.39,0.4656,0.0128,0.0,10.81116,2056.2,0.1
2026-04-16T17:20:05Z,2026-06-26,71,120000.0,P,0.6075,0.62,0.6139,74397.59,74134.39,0.4656,-0.9872,0.0,10.81116,588.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,125000.0,C,0.0005,0.0008,0.0006,74397.59,74134.39,0.4818,0.00957,0.0,8.39019,2858.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,125000.0,P,0.675,0.687,0.6809,74397.59,74134.39,0.4818,-0.99043,0.0,8.39019,75.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,130000.0,C,0.0004,0.0007,0.0005,74397.59,74134.39,0.5023,0.00786,0.0,7.05919,1524.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,130000.0,P,0.742,0.7545,0.748,74397.59,74134.39,0.5023,-0.99214,0.0,7.05919,106.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,135000.0,C,0.0003,0.0006,0.0004,74397.59,74134.39,0.5185,0.00623,0.0,5.75379,814.2,0.0
2026-04-16T17:20:05Z,2026-06-26,71,135000.0,P,0.8075,0.8745,0.8151,74397.59,74134.39,0.5185,-0.99377,0.0,5.75379,14.2,0.0
2026-04-16T17:20:05Z,2026-06-26,71,140000.0,C,0.0002,0.0005,0.0003,74397.59,74134.39,0.5301,0.00473,0.0,4.50577,731.1,0.5
2026-04-16T17:20:05Z,2026-06-26,71,140000.0,P,0.8745,0.9455,0.8822,74390.9,74134.39,0.5301,-0.99527,0.0,4.50086,23.1,0.0
2026-04-16T17:20:05Z,2026-06-26,71,145000.0,C,0.0002,0.0003,0.0003,74397.59,74134.39,0.5492,0.00412,0.0,3.9839,595.3,2.4
2026-04-16T17:20:05Z,2026-06-26,71,145000.0,P,0.9415,1.0315,0.9494,74397.59,74134.39,0.5492,-0.99588,0.0,3.9839,4.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,150000.0,C,0.0002,0.0003,0.0002,74402.07,74134.39,0.5567,0.00306,0.0,3.04947,2588.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,150000.0,P,0.938,1.101,1.0166,74402.07,74134.39,0.5567,-0.99694,0.0,3.04947,2.3,0.0
2026-04-16T17:20:05Z,2026-06-26,71,155000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.5707,0.00257,0.0,2.6022,256.9,0.0
2026-04-16T17:20:05Z,2026-06-26,71,155000.0,P,1.0025,1.1705,1.0838,74402.07,74134.39,0.5707,-0.99743,0.0,2.6022,1.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,160000.0,C,0.0001,0.0003,0.0002,74398.22,74134.39,0.5922999999999999,0.00248,0.0,2.52551,1220.9,0.1
2026-04-16T17:20:05Z,2026-06-26,71,160000.0,P,1.067,1.2405,1.151,74402.07,74134.39,0.5922999999999999,-0.99751,0.0,2.52705,52.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,165000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.6131,0.00241,0.0,2.45919,177.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,165000.0,P,1.1315,1.3105,1.2182,74402.07,74134.39,0.6131,-0.99759,0.0,2.45919,0.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,170000.0,C,0.0001,0.0003,0.0002,74398.22,74134.39,0.6333,0.00234,0.0,2.39617,753.7,0.0
2026-04-16T17:20:05Z,2026-06-26,71,170000.0,P,1.196,1.3805,1.2854,74402.07,74134.39,0.6333,-0.99765,0.0,2.39755,1.9,0.0
2026-04-16T17:20:05Z,2026-06-26,71,180000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.6715000000000001,0.00223,0.0,2.2897,1178.9,0.0
2026-04-16T17:20:05Z,2026-06-26,71,180000.0,P,1.3255,1.521,1.4198,74402.07,74134.39,0.6715000000000001,-0.99777,0.0,2.2897,37.1,0.0
2026-04-16T17:20:05Z,2026-06-26,71,190000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.7073,0.00213,0.0,2.19828,542.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,190000.0,P,1.4545,1.661,1.5543,74402.07,74134.39,0.7073,-0.99787,0.0,2.19828,5.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,200000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.7411,0.00205,0.0,2.11963,1023.2,0.0
2026-04-16T17:20:05Z,2026-06-26,71,200000.0,P,1.5835,1.801,1.6887,74402.07,74134.39,0.7411,-0.99795,0.0,2.11963,6.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,210000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.7729,0.00197,0.0,2.05115,179.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,210000.0,P,1.713,1.941,1.8231,74402.07,74134.39,0.7729,-0.99803,0.0,2.05115,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,220000.0,C,0.0001,0.0003,0.0002,74402.07,74134.39,0.8031,0.00191,0.0,1.99089,678.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,220000.0,P,1.842,2.081,1.9575,74402.07,74134.39,0.8031,-0.99809,0.0,1.99089,0.2,0.0
2026-04-16T17:20:05Z,2026-06-26,71,230000.0,C,0.0001,0.0003,0.0002,74400.74,74134.39,0.8318000000000001,0.00185,0.0,1.93707,783.5,0.0
2026-04-16T17:20:05Z,2026-06-26,71,230000.0,P,1.971,2.221,2.0917,74400.74,74134.39,0.8318000000000001,-0.99815,0.0,1.93707,6.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,240000.0,C,0.0001,0.0003,0.0002,74400.74,74134.39,0.8591,0.0018,0.0,1.88919,537.6,0.0
2026-04-16T17:20:05Z,2026-06-26,71,240000.0,P,2.1005,2.361,2.2261,74400.74,74134.39,0.8591,-0.9982,0.0,1.88919,0.1,0.0
2026-04-16T17:20:05Z,2026-06-26,71,250000.0,C,0.0001,0.0003,0.0002,74400.74,74134.39,0.8851,0.00176,0.0,1.84603,197.4,0.0
2026-04-16T17:20:05Z,2026-06-26,71,250000.0,P,2.2295,2.501,2.3605,74400.74,74134.39,0.8851,-0.99824,0.0,1.84603,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,260000.0,C,0.0001,0.0003,0.0002,74400.74,74134.39,0.91,0.00172,0.0,1.8069,187.9,1.7
2026-04-16T17:20:05Z,2026-06-26,71,260000.0,P,2.3585,2.641,2.4949,74400.74,74134.39,0.91,-0.99828,0.0,1.8069,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,280000.0,C,0.0,0.0002,0.0001,74400.74,74134.39,0.9184,0.00104,0.0,1.14005,231.8,0.0
2026-04-16T17:20:05Z,2026-06-26,71,280000.0,P,2.617,2.92,2.7637,74400.74,74134.39,0.9184,-0.99896,0.0,1.14005,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,300000.0,C,0.0,0.0002,0.0001,74400.74,74134.39,0.9642000000000001,0.00105,0.0,1.15192,308.3,0.0
2026-04-16T17:20:05Z,2026-06-26,71,300000.0,P,2.8755,3.2,3.0325,74400.74,74134.39,0.9642000000000001,-0.99895,0.0,1.15192,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,320000.0,C,0.0,0.0002,0.0001,74400.74,74134.39,1.0007,0.00099,0.0,1.08816,135.9,0.0
2026-04-16T17:20:05Z,2026-06-26,71,320000.0,P,3.1335,3.48,3.3013,74400.74,74134.39,1.0007,-0.99901,0.0,1.08816,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,340000.0,C,0.0,0.0002,0.0001,74400.74,74134.39,1.0206,0.00079,0.0,0.88506,129.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,340000.0,P,3.392,3.7595,3.5701,74400.74,74134.39,1.0206,-0.99921,0.0,0.88506,0.0,0.0
2026-04-16T17:20:05Z,2026-06-26,71,360000.0,C,0.0,0.0002,0.0001,74402.05,74134.39,1.0224,0.00052,0.0,0.59933,174.2,0.0
2026-04-16T17:20:05Z,2026-06-26,71,360000.0,P,3.6505,4.039,3.8389,74400.74,74134.39,1.0224,-0.99948,0.0,0.59924,0.3,0.0
2026-04-16T17:20:05Z,2026-06-26,71,380000.0,C,0.0,0.0002,0.0,74400.74,74134.39,1.0224,0.00033,0.0,0.40097,266.9,0.0
2026-04-16T17:20:05Z,2026-06-26,71,380000.0,P,4.0835,4.135,4.1077,74400.74,74134.39,1.0224,-0.99967,0.0,0.40097,0.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,30000.0,C,0.602,0.604,0.603,74947.83,74134.39,0.7242000000000001,0.98386,0.0,20.11436,97.8,0.0
2026-04-16T17:20:05Z,2026-09-25,162,30000.0,P,0.0032,0.0035,0.0033,74949.14,74134.39,0.7242000000000001,-0.01614,0.0,20.11315,1570.7,0.5
2026-04-16T17:20:05Z,2026-09-25,162,35000.0,C,0.537,0.539,0.5383,74942.22,74134.39,0.667,0.97364,0.0,30.46157,15.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,35000.0,P,0.005,0.0055,0.0052,74947.43,74134.39,0.667,-0.02635,0.0,30.45444,504.0,0.1
2026-04-16T17:20:05Z,2026-09-25,162,40000.0,C,0.472,0.475,0.4743,74942.22,74134.39,0.6152000000000001,0.95893,0.0,43.90296,29.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,40000.0,P,0.0075,0.0085,0.008,74942.22,74134.39,0.6152000000000001,-0.04107,0.0,43.90296,1739.6,0.1
2026-04-16T17:20:05Z,2026-09-25,162,45000.0,C,0.41,0.4135,0.4116,74942.22,74134.39,0.5700999999999999,0.93752,0.0,61.31373,16.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,45000.0,P,0.0115,0.0125,0.012,74942.22,74134.39,0.5700999999999999,-0.06248,0.0,61.31373,1665.8,0.0
2026-04-16T17:20:05Z,2026-09-25,162,50000.0,C,0.349,0.3535,0.3513,74942.22,74134.39,0.5361,0.90537,1e-05,84.04405,38.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,50000.0,P,0.018,0.019,0.0185,74942.22,74134.39,0.5361,-0.09463,1e-05,84.04405,3220.7,2.1
2026-04-16T17:20:05Z,2026-09-25,162,55000.0,C,0.292,0.296,0.2941,74947.43,74134.39,0.5075999999999999,0.86104,1e-05,110.43755,5.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,55000.0,P,0.0275,0.0285,0.028,74942.22,74134.39,0.5075999999999999,-0.139,1e-05,110.45454,1641.5,2.2
2026-04-16T17:20:05Z,2026-09-25,162,56000.0,C,0.281,0.285,0.2831,74942.22,74134.39,0.5024000000000001,0.85052,1e-05,116.00267,9.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,56000.0,P,0.03,0.031,0.0303,74942.22,74134.39,0.5024000000000001,-0.14948,1e-05,116.00267,87.6,1.0
2026-04-16T17:20:05Z,2026-09-25,162,58000.0,C,0.2595,0.2635,0.2617,74942.22,74134.39,0.49310000000000004,0.8277,1e-05,127.28142,29.2,0.0
2026-04-16T17:20:05Z,2026-09-25,162,58000.0,P,0.0355,0.036,0.0356,74942.22,74134.39,0.49310000000000004,-0.1723,1e-05,127.28142,526.9,2.1
2026-04-16T17:20:05Z,2026-09-25,162,60000.0,C,0.239,0.243,0.2411,74942.22,74134.39,0.48469999999999996,0.80254,1e-05,138.53666,232.9,0.0
2026-04-16T17:20:05Z,2026-09-25,162,60000.0,P,0.041,0.042,0.0416,74947.43,74134.39,0.48469999999999996,-0.1974,1e-05,138.52088,3355.8,0.9
2026-04-16T17:20:05Z,2026-09-25,162,62000.0,C,0.2195,0.2235,0.2213,74947.43,74134.39,0.4771,0.77522,1e-05,149.48494,13.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,62000.0,P,0.048,0.049,0.0486,74942.22,74134.39,0.4771,-0.22484,1e-05,149.4993,700.7,0.0
2026-04-16T17:20:05Z,2026-09-25,162,64000.0,C,0.2005,0.2045,0.2025,74942.22,74134.39,0.4704,0.74562,1e-05,159.92343,52.6,0.0
2026-04-16T17:20:05Z,2026-09-25,162,64000.0,P,0.0555,0.057,0.0564,74942.22,74134.39,0.4704,-0.25438,1e-05,159.92343,187.8,0.1
2026-04-16T17:20:05Z,2026-09-25,162,65000.0,C,0.1915,0.1955,0.1935,74942.22,74134.39,0.4675,0.73009,1e-05,164.8564,220.4,0.0
2026-04-16T17:20:05Z,2026-09-25,162,65000.0,P,0.06,0.0615,0.0608,74940.6,74134.39,0.4675,-0.26993,1e-05,164.85983,458.3,5.0
2026-04-16T17:20:05Z,2026-09-25,162,66000.0,C,0.183,0.1865,0.1847,74940.6,74134.39,0.4646,0.71414,1e-05,169.53765,79.0,0.2
2026-04-16T17:20:05Z,2026-09-25,162,66000.0,P,0.0645,0.066,0.0653,74940.6,74134.39,0.4646,-0.28586,1e-05,169.53765,120.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,68000.0,C,0.1665,0.169,0.168,74942.2,74134.39,0.4593,0.68113,2e-05,178.06574,385.7,0.0
2026-04-16T17:20:05Z,2026-09-25,162,68000.0,P,0.0745,0.076,0.0753,74940.6,74134.39,0.4593,-0.31889,2e-05,178.06779,385.9,0.1
2026-04-16T17:20:05Z,2026-09-25,162,70000.0,C,0.1515,0.153,0.1522,74940.6,74134.39,0.4545,0.64681,2e-05,185.30966,1373.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,70000.0,P,0.0855,0.0865,0.0861,74942.2,74134.39,0.4545,-0.35316,2e-05,185.30869,1561.2,0.1
2026-04-16T17:20:05Z,2026-09-25,162,72000.0,C,0.1365,0.1385,0.1375,74940.6,74134.39,0.45039999999999997,0.61157,2e-05,191.10542,1572.8,0.0
2026-04-16T17:20:05Z,2026-09-25,162,72000.0,P,0.0975,0.0985,0.0982,74942.2,74134.39,0.45039999999999997,-0.3884,2e-05,191.10564,271.7,0.0
2026-04-16T17:20:05Z,2026-09-25,162,74000.0,C,0.123,0.1245,0.1238,74940.6,74134.39,0.44670000000000004,0.57578,2e-05,195.33721,93.4,0.0
2026-04-16T17:20:05Z,2026-09-25,162,74000.0,P,0.1105,0.1115,0.1112,74942.2,74134.39,0.44670000000000004,-0.42419,2e-05,195.3387,50.6,1.8
2026-04-16T17:20:05Z,2026-09-25,162,75000.0,C,0.117,0.118,0.1174,74940.6,74134.39,0.4451,0.55781,2e-05,196.8446,1409.4,1.9
2026-04-16T17:20:05Z,2026-09-25,162,75000.0,P,0.1175,0.1185,0.1181,74940.6,74134.39,0.4451,-0.44219,2e-05,196.8446,3028.6,5.3
2026-04-16T17:20:05Z,2026-09-25,162,76000.0,C,0.111,0.112,0.1112,74942.2,74134.39,0.4434,0.53984,2e-05,197.94829,682.7,2.8
2026-04-16T17:20:05Z,2026-09-25,162,76000.0,P,0.1245,0.126,0.1253,74942.2,74134.39,0.4434,-0.46016,2e-05,197.94829,30.0,1.8
2026-04-16T17:20:05Z,2026-09-25,162,78000.0,C,0.0995,0.1,0.0996,74940.6,74134.39,0.4403,0.50395,2e-05,198.92722,1572.2,55.4
2026-04-16T17:20:05Z,2026-09-25,162,78000.0,P,0.1395,0.141,0.1403,74940.6,74134.39,0.4403,-0.49605,2e-05,198.92722,44.8,4.8
2026-04-16T17:20:05Z,2026-09-25,162,80000.0,C,0.0885,0.0895,0.0889,74940.6,74134.39,0.4374,0.46854,2e-05,198.31801,1287.5,22.9
2026-04-16T17:20:05Z,2026-09-25,162,80000.0,P,0.155,0.157,0.1563,74940.6,74134.39,0.4374,-0.53146,2e-05,198.31801,599.5,5.0
2026-04-16T17:20:05Z,2026-09-25,162,82000.0,C,0.079,0.08,0.0792,74942.2,74134.39,0.43520000000000003,0.43408,2e-05,196.2191,1017.2,212.3
2026-04-16T17:20:05Z,2026-09-25,162,82000.0,P,0.172,0.174,0.1733,74940.6,74134.39,0.43520000000000003,-0.56595,2e-05,196.2125,17.4,2.5
2026-04-16T17:20:05Z,2026-09-25,162,84000.0,C,0.07,0.071,0.0704,74940.49,74134.39,0.43320000000000003,0.40059,2e-05,192.72774,155.6,5.3
2026-04-16T17:20:05Z,2026-09-25,162,84000.0,P,0.19,0.1915,0.1913,74940.68,74134.39,0.43320000000000003,-0.59941,2e-05,192.72866,13.3,0.0
2026-04-16T17:20:05Z,2026-09-25,162,85000.0,C,0.066,0.067,0.0663,74940.49,74134.39,0.4322,0.38431,2e-05,190.51224,573.4,7.1
2026-04-16T17:20:05Z,2026-09-25,162,85000.0,P,0.1985,0.2025,0.2005,74940.68,74134.39,0.4322,-0.61569,2e-05,190.51322,497.8,1.0
2026-04-16T17:20:05Z,2026-09-25,162,86000.0,C,0.062,0.063,0.0624,74940.49,74134.39,0.4313,0.36838,2e-05,188.00895,431.5,1.3
2026-04-16T17:20:05Z,2026-09-25,162,86000.0,P,0.208,0.212,0.21,74940.49,74134.39,0.4313,-0.63162,2e-05,188.00895,0.1,0.0
2026-04-16T17:20:05Z,2026-09-25,162,88000.0,C,0.055,0.056,0.0553,74940.68,74134.39,0.42969999999999997,0.33768,2e-05,182.23476,297.2,101.3
2026-04-16T17:20:05Z,2026-09-25,162,88000.0,P,0.2275,0.2315,0.2295,74940.49,74134.39,0.42969999999999997,-0.66232,2e-05,182.23362,0.0,0.0
2026-04-16T17:20:05Z,2026-09-25,162,90000.0,C,0.0485,0.0495,0.0489,74940.68,74134.39,0.4285,0.30866,2e-05,175.59219,1826.4,2.7
