snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-10T16:55:46Z,2026-09-25,168,110000.0,C,0.014,0.015,0.0144,73913.59,72970.46,0.4335,0.11383,1e-05,96.51821,1074.8,40.0
2026-04-10T16:55:46Z,2026-09-25,168,110000.0,P,0.498,0.5075,0.5027,73913.59,72970.46,0.4335,-0.88617,1e-05,96.51821,117.2,0.0
2026-04-10T16:55:46Z,2026-09-25,168,115000.0,C,0.0105,0.0115,0.0106,73913.63,72970.46,0.43439999999999995,0.08784,1e-05,79.88247,1635.9,0.3
2026-04-10T16:55:46Z,2026-09-25,168,115000.0,P,0.5615,0.5715,0.5666,73913.59,72970.46,0.43439999999999995,-0.91216,1e-05,79.88223,91.7,0.0
2026-04-10T16:55:46Z,2026-09-25,168,120000.0,C,0.008,0.0085,0.0081,73913.59,72970.46,0.4382,0.06897,1e-05,66.4918,905.0,0.3
2026-04-10T16:55:46Z,2026-09-25,168,120000.0,P,0.6265,0.6365,0.6316,73913.59,72970.46,0.4382,-0.93103,1e-05,66.4918,172.9,0.0
2026-04-10T16:55:46Z,2026-09-25,168,125000.0,C,0.006,0.0065,0.0061,73913.63,72970.46,0.4415,0.05406,0.0,54.96743,2158.7,0.5
2026-04-10T16:55:46Z,2026-09-25,168,125000.0,P,0.692,0.703,0.6974,73913.59,72970.46,0.4415,-0.94594,0.0,54.96724,21.6,0.0
2026-04-10T16:55:46Z,2026-09-25,168,130000.0,C,0.0047,0.0055,0.005,73913.59,72970.46,0.45039999999999997,0.04483,0.0,47.33023,2216.1,0.3
2026-04-10T16:55:46Z,2026-09-25,168,130000.0,P,0.7575,0.7695,0.7639,73913.59,72970.46,0.45039999999999997,-0.95517,0.0,47.33023,21.9,0.0
2026-04-10T16:55:46Z,2026-09-25,168,135000.0,C,0.0037,0.004,0.0038,73913.59,72970.46,0.4525,0.03508,0.0,38.77521,138.9,0.6
2026-04-10T16:55:46Z,2026-09-25,168,135000.0,P,0.824,0.8365,0.8303,73913.63,72970.46,0.4525,-0.96492,0.0,38.77623,12.5,0.0
2026-04-10T16:55:46Z,2026-09-25,168,140000.0,C,0.0029,0.0032,0.0031,73913.59,72970.46,0.45799999999999996,0.02853,0.0,32.68558,1166.5,0.0
2026-04-10T16:55:46Z,2026-09-25,168,140000.0,P,0.8905,0.9035,0.8972,73913.59,72970.46,0.45799999999999996,-0.97147,0.0,32.68558,1.4,0.0
2026-04-10T16:55:46Z,2026-09-25,168,145000.0,C,0.0023,0.0027,0.0025,73913.63,72970.46,0.4632,0.02332,0.0,27.61297,493.0,70.2
2026-04-10T16:55:46Z,2026-09-25,168,145000.0,P,0.9575,1.0415,0.9642,73913.52,72970.46,0.4632,-0.97668,0.0,27.61223,0.2,0.0
2026-04-10T16:55:46Z,2026-09-25,168,150000.0,C,0.0018,0.0022,0.002,73913.63,72970.46,0.4683,0.01916,0.0,23.38672,532.1,0.0
2026-04-10T16:55:46Z,2026-09-25,168,150000.0,P,0.9525,1.0805,1.0315,73913.59,72970.46,0.4683,-0.98084,0.0,23.38662,0.7,0.0
2026-04-10T16:55:46Z,2026-09-25,168,155000.0,C,0.0015,0.0019,0.0017,73913.63,72970.46,0.47409999999999997,0.01602,0.0,20.06644,318.6,25.0
2026-04-10T16:55:46Z,2026-09-25,168,155000.0,P,1.017,1.192,1.0988,73913.59,72970.46,0.47409999999999997,-0.98398,0.0,20.06636,0.1,0.0
2026-04-10T16:55:46Z,2026-09-25,168,160000.0,C,0.0014,0.0016,0.0015,73913.59,72970.46,0.4826,0.01397,0.0,17.84497,810.0,0.6
2026-04-10T16:55:46Z,2026-09-25,168,160000.0,P,1.0815,1.2615,1.1662,73913.59,72970.46,0.4826,-0.98603,0.0,17.84497,0.6,0.0
2026-04-10T16:55:46Z,2026-09-25,168,165000.0,C,0.001,0.0014,0.0012,73913.59,72970.46,0.4854,0.0114,0.0,14.96481,121.1,2.2
2026-04-10T16:55:46Z,2026-09-25,168,165000.0,P,1.147,1.3315,1.2336,73913.59,72970.46,0.4854,-0.9886,0.0,14.96481,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,170000.0,C,0.0009,0.0012,0.001,73913.63,72970.46,0.4917,0.00983,0.0,13.15306,362.3,1.6
2026-04-10T16:55:46Z,2026-09-25,168,170000.0,P,1.2115,1.401,1.3011,73913.59,72970.46,0.4917,-0.99017,0.0,13.15301,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,175000.0,C,0.0008,0.0012,0.0009,73913.59,72970.46,0.5024000000000001,0.00911,0.0,12.30224,1408.3,1.2
2026-04-10T16:55:46Z,2026-09-25,168,175000.0,P,1.277,1.4715,1.3686,73913.59,72970.46,0.5024000000000001,-0.99089,0.0,12.30224,0.2,0.0
2026-04-10T16:55:46Z,2026-09-25,168,180000.0,C,0.0007,0.001,0.0008,73913.59,72970.46,0.5079,0.0079,0.0,10.85313,749.6,1.0
2026-04-10T16:55:46Z,2026-09-25,168,180000.0,P,1.342,1.5415,1.4362,73913.59,72970.46,0.5079,-0.9921,0.0,10.85313,7.3,0.0
2026-04-10T16:55:46Z,2026-09-25,168,190000.0,C,0.0006,0.0009,0.0007,73913.63,72970.46,0.5253,0.00668,0.0,9.36625,823.2,3.6
2026-04-10T16:55:46Z,2026-09-25,168,190000.0,P,1.4715,1.682,1.5713,73913.63,72970.46,0.5253,-0.99332,0.0,9.36625,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,200000.0,C,0.0004,0.0007,0.0006,73913.38,72970.46,0.5364,0.00528,0.0,7.60786,1124.0,11.3
2026-04-10T16:55:46Z,2026-09-25,168,200000.0,P,1.602,1.8225,1.7064,73913.38,72970.46,0.5364,-0.99472,0.0,7.60786,0.1,0.0
2026-04-10T16:55:46Z,2026-09-25,168,220000.0,C,0.0003,0.0006,0.0004,73913.52,72970.46,0.5639,0.00387,0.0,5.76513,272.5,0.1
2026-04-10T16:55:46Z,2026-09-25,168,220000.0,P,1.862,2.1035,1.9769,73913.52,72970.46,0.5639,-0.99613,0.0,5.76513,1.8,0.0
2026-04-10T16:55:46Z,2026-09-25,168,240000.0,C,0.0002,0.0008,0.0003,73913.38,72970.46,0.5889,0.00297,0.0,4.5388,249.4,0.0
2026-04-10T16:55:46Z,2026-09-25,168,240000.0,P,2.122,2.385,2.2474,73913.38,72970.46,0.5889,-0.99703,0.0,4.5388,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,260000.0,C,0.0001,0.0007,0.0003,73913.38,72970.46,0.6142,0.00245,0.0,3.8145,226.5,0.0
2026-04-10T16:55:46Z,2026-09-25,168,260000.0,P,2.3825,2.6665,2.5179,73913.38,72970.46,0.6142,-0.99755,0.0,3.8145,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,280000.0,C,0.0001,0.0007,0.0003,73913.52,72970.46,0.6448999999999999,0.00233,0.0,3.65255,127.9,0.0
2026-04-10T16:55:46Z,2026-09-25,168,280000.0,P,2.6425,2.9485,2.7885,73913.38,72970.46,0.6448999999999999,-0.99767,0.0,3.6525,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,300000.0,C,0.0001,0.0005,0.0002,73913.52,72970.46,0.6534,0.00163,0.0,2.63639,189.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,300000.0,P,2.9025,3.23,3.059,73913.38,72970.46,0.6534,-0.99837,0.0,2.63635,0.0,0.0
2026-04-10T16:55:46Z,2026-09-25,168,320000.0,C,0.0,0.0006,0.0004,73913.38,72970.46,0.7251000000000001,0.0031,0.0,4.72448,280.3,0.2
2026-04-10T16:55:46Z,2026-09-25,168,320000.0,P,3.163,3.5135,3.3298,73913.38,72970.46,0.7251000000000001,-0.9969,0.0,4.72448,0.1,0.0
2026-04-10T16:55:46Z,2026-12-25,259,30000.0,C,0.605,0.608,0.6064,74703.22,72970.46,0.6737000000000001,0.97077,0.0,41.86802,280.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,30000.0,P,0.0075,0.0085,0.0079,74703.41,72970.46,0.6737000000000001,-0.02923,0.0,41.86777,1293.4,32.9
2026-04-10T16:55:46Z,2026-12-25,259,35000.0,C,0.5425,0.5455,0.5439,74703.22,72970.46,0.6332,0.95438,0.0,60.26153,52.5,0.0
2026-04-10T16:55:46Z,2026-12-25,259,35000.0,P,0.012,0.013,0.0124,74703.22,72970.46,0.6332,-0.04562,0.0,60.26153,2064.1,1.7
2026-04-10T16:55:46Z,2026-12-25,259,40000.0,C,0.4815,0.485,0.4829,74703.22,72970.46,0.5961,0.93264,0.0,81.96132,31.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,40000.0,P,0.018,0.019,0.0184,74703.22,72970.46,0.5961,-0.06736,0.0,81.96132,1802.6,3.2
2026-04-10T16:55:46Z,2026-12-25,259,45000.0,C,0.4225,0.426,0.4241,74703.08,72970.46,0.564,0.90406,0.0,107.05936,46.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,45000.0,P,0.026,0.027,0.0265,74703.08,72970.46,0.564,-0.09594,0.0,107.05936,1971.8,6.2
2026-04-10T16:55:46Z,2026-12-25,259,50000.0,C,0.3665,0.3705,0.3682,74703.08,72970.46,0.5381,0.86712,1e-05,135.05399,59.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,50000.0,P,0.037,0.038,0.0376,74703.08,72970.46,0.5381,-0.13288,1e-05,135.05399,1358.3,1.2
2026-04-10T16:55:46Z,2026-12-25,259,54000.0,C,0.324,0.3285,0.3263,74703.11,72970.46,0.5216,0.83114,1e-05,158.43813,9.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,54000.0,P,0.0485,0.05,0.0492,74703.11,72970.46,0.5216,-0.16886,1e-05,158.43813,1523.3,2.4
2026-04-10T16:55:46Z,2026-12-25,259,55000.0,C,0.314,0.3185,0.3163,74703.08,72970.46,0.5178,0.82132,1e-05,164.24345,30.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,55000.0,P,0.052,0.053,0.0525,74703.08,72970.46,0.5178,-0.17868,1e-05,164.24344,987.8,11.7
2026-04-10T16:55:46Z,2026-12-25,259,56000.0,C,0.3045,0.3085,0.3065,74703.08,72970.46,0.5147999999999999,0.81102,1e-05,170.07687,39.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,56000.0,P,0.0555,0.057,0.0561,74703.08,72970.46,0.5147999999999999,-0.18898,1e-05,170.07687,39.9,0.4
2026-04-10T16:55:46Z,2026-12-25,259,58000.0,C,0.2855,0.2895,0.2872,74703.08,72970.46,0.5081,0.78975,1e-05,181.35567,35.9,0.0
2026-04-10T16:55:46Z,2026-12-25,259,58000.0,P,0.063,0.0645,0.0636,74703.08,72970.46,0.5081,-0.21025,1e-05,181.35567,56.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,60000.0,C,0.2675,0.271,0.269,74703.08,72970.46,0.5029,0.76713,1e-05,192.26634,116.6,0.0
2026-04-10T16:55:46Z,2026-12-25,259,60000.0,P,0.071,0.073,0.0721,74703.08,72970.46,0.5029,-0.23287,1e-05,192.26634,6213.1,1.2
2026-04-10T16:55:46Z,2026-12-25,259,62000.0,C,0.25,0.2535,0.2514,74703.08,72970.46,0.4979,0.74354,1e-05,202.52589,64.4,0.0
2026-04-10T16:55:46Z,2026-12-25,259,62000.0,P,0.0805,0.082,0.0813,74703.08,72970.46,0.4979,-0.25646,1e-05,202.52589,568.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,64000.0,C,0.233,0.2365,0.2346,74703.08,72970.46,0.49310000000000004,0.71908,1e-05,212.01532,12.4,0.1
2026-04-10T16:55:46Z,2026-12-25,259,64000.0,P,0.09,0.092,0.0913,74703.08,72970.46,0.49310000000000004,-0.28092,1e-05,212.01532,47.7,5.0
2026-04-10T16:55:46Z,2026-12-25,259,65000.0,C,0.225,0.2285,0.2265,74703.08,72970.46,0.491,0.70654,1e-05,216.44338,255.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,65000.0,P,0.0955,0.097,0.0966,74703.11,72970.46,0.491,-0.29346,1e-05,216.44336,382.9,0.9
2026-04-10T16:55:46Z,2026-12-25,259,66000.0,C,0.2175,0.22,0.2186,74704.29,72970.46,0.489,0.69384,1e-05,220.63708,16.2,0.1
2026-04-10T16:55:46Z,2026-12-25,259,66000.0,P,0.101,0.1025,0.1021,74704.29,72970.46,0.489,-0.30616,1e-05,220.63708,23.6,0.1
2026-04-10T16:55:46Z,2026-12-25,259,68000.0,C,0.202,0.204,0.2037,74704.29,72970.46,0.4861,0.668,1e-05,228.28218,185.1,0.3
2026-04-10T16:55:46Z,2026-12-25,259,68000.0,P,0.1135,0.1145,0.114,74704.29,72970.46,0.4861,-0.332,1e-05,228.28218,207.5,10.7
2026-04-10T16:55:46Z,2026-12-25,259,70000.0,C,0.188,0.1895,0.189,74704.29,72970.46,0.4815,0.64175,1e-05,234.86219,1244.2,13.0
2026-04-10T16:55:46Z,2026-12-25,259,70000.0,P,0.125,0.1265,0.126,74704.29,72970.46,0.4815,-0.35825,1e-05,234.86219,676.7,13.9
2026-04-10T16:55:46Z,2026-12-25,259,72000.0,C,0.1745,0.176,0.1754,74704.29,72970.46,0.4783,0.61519,1e-05,240.33653,245.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,72000.0,P,0.138,0.14,0.1392,74702.97,72970.46,0.4783,-0.38482,1e-05,240.33537,146.1,0.3
2026-04-10T16:55:46Z,2026-12-25,259,74000.0,C,0.1615,0.163,0.1625,74702.97,72970.46,0.4752,0.58848,1e-05,244.66931,42.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,74000.0,P,0.1515,0.154,0.1531,74702.97,72970.46,0.4752,-0.41152,1e-05,244.66931,31.3,3.8
2026-04-10T16:55:46Z,2026-12-25,259,75000.0,C,0.1555,0.157,0.1564,74702.97,72970.46,0.4738,0.57513,1e-05,246.40244,546.1,0.1
2026-04-10T16:55:46Z,2026-12-25,259,75000.0,P,0.159,0.161,0.1604,74704.29,72970.46,0.4738,-0.42485,1e-05,246.40472,680.6,0.3
2026-04-10T16:55:46Z,2026-12-25,259,76000.0,C,0.1495,0.151,0.1504,74704.29,72970.46,0.47240000000000004,0.56182,1e-05,247.85033,141.7,0.2
2026-04-10T16:55:46Z,2026-12-25,259,76000.0,P,0.1665,0.1685,0.1678,74704.29,72970.46,0.47240000000000004,-0.43818,1e-05,247.85033,47.1,0.1
2026-04-10T16:55:46Z,2026-12-25,259,78000.0,C,0.138,0.1395,0.1391,74704.29,72970.46,0.46990000000000004,0.53532,1e-05,249.8853,96.5,0.6
2026-04-10T16:55:46Z,2026-12-25,259,78000.0,P,0.182,0.184,0.1832,74702.97,72970.46,0.46990000000000004,-0.4647,1e-05,249.88188,61.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,80000.0,C,0.128,0.129,0.1287,74704.29,72970.46,0.4682,0.50928,1e-05,250.80103,3428.3,15.5
2026-04-10T16:55:46Z,2026-12-25,259,80000.0,P,0.198,0.201,0.1996,74704.29,72970.46,0.4682,-0.49072,1e-05,250.80103,743.8,0.2
2026-04-10T16:55:46Z,2026-12-25,259,82000.0,C,0.1175,0.119,0.1186,74702.97,72970.46,0.46549999999999997,0.4833,1e-05,250.64448,77.7,0.4
2026-04-10T16:55:46Z,2026-12-25,259,82000.0,P,0.214,0.2175,0.2163,74702.97,72970.46,0.46549999999999997,-0.5167,1e-05,250.64448,14.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,84000.0,C,0.1085,0.11,0.1094,74704.55,72970.46,0.4636,0.45802,1e-05,249.47946,67.6,0.6
2026-04-10T16:55:46Z,2026-12-25,259,84000.0,P,0.232,0.235,0.2338,74704.55,72970.46,0.4636,-0.54198,1e-05,249.47946,11.3,0.0
2026-04-10T16:55:46Z,2026-12-25,259,85000.0,C,0.1045,0.1055,0.1051,74704.23,72970.46,0.4631,0.4458,1e-05,248.54985,1216.5,23.4
2026-04-10T16:55:46Z,2026-12-25,259,85000.0,P,0.2405,0.245,0.243,74704.55,72970.46,0.4631,-0.5542,1e-05,248.55129,508.6,18.9
2026-04-10T16:55:46Z,2026-12-25,259,86000.0,C,0.1,0.1015,0.1007,74704.55,72970.46,0.4617,0.43331,1e-05,247.35609,69.2,1.5
2026-04-10T16:55:46Z,2026-12-25,259,86000.0,P,0.2495,0.2545,0.252,74704.55,72970.46,0.4617,-0.56669,1e-05,247.35609,2.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,88000.0,C,0.092,0.0935,0.0927,74704.55,72970.46,0.46009999999999995,0.40932,1e-05,244.36072,930.7,1.9
2026-04-10T16:55:46Z,2026-12-25,259,88000.0,P,0.269,0.273,0.2707,74704.55,72970.46,0.46009999999999995,-0.59068,1e-05,244.36072,2.4,0.0
2026-04-10T16:55:46Z,2026-12-25,259,90000.0,C,0.0845,0.086,0.0853,74704.55,72970.46,0.4586,0.3861,1e-05,240.5748,2094.0,35.5
2026-04-10T16:55:46Z,2026-12-25,259,90000.0,P,0.2875,0.292,0.2901,74704.23,72970.46,0.4586,-0.6139,1e-05,240.573,596.9,0.1
2026-04-10T16:55:46Z,2026-12-25,259,92000.0,C,0.0775,0.079,0.0784,74704.55,72970.46,0.4572,0.36366,1e-05,236.07215,131.1,0.3
2026-04-10T16:55:46Z,2026-12-25,259,92000.0,P,0.307,0.313,0.31,74704.55,72970.46,0.4572,-0.63634,1e-05,236.07215,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,94000.0,C,0.0715,0.073,0.0722,74704.55,72970.46,0.45630000000000004,0.34236,1e-05,231.01866,51.8,0.1
2026-04-10T16:55:46Z,2026-12-25,259,94000.0,P,0.3285,0.3335,0.3305,74704.55,72970.46,0.45630000000000004,-0.65764,1e-05,231.01866,0.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,95000.0,C,0.0685,0.07,0.0692,74704.55,72970.46,0.4558,0.33195,1e-05,228.26908,886.8,0.2
2026-04-10T16:55:46Z,2026-12-25,259,95000.0,P,0.338,0.344,0.3409,74704.55,72970.46,0.4558,-0.66805,1e-05,228.26908,90.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,96000.0,C,0.0655,0.067,0.0663,74704.55,72970.46,0.45530000000000004,0.32173,1e-05,225.38543,26.6,0.2
2026-04-10T16:55:46Z,2026-12-25,259,96000.0,P,0.344,0.354,0.3514,74704.23,72970.46,0.45530000000000004,-0.67827,1e-05,225.3833,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,98000.0,C,0.0605,0.0615,0.061,74704.23,72970.46,0.4546,0.30223,1e-05,219.3728,27.5,0.3
2026-04-10T16:55:46Z,2026-12-25,259,98000.0,P,0.37,0.3755,0.3729,74704.55,72970.46,0.4546,-0.69776,1e-05,219.37502,0.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,100000.0,C,0.0555,0.0565,0.0561,74704.55,72970.46,0.4539,0.2836,1e-05,212.98864,2430.6,2.9
2026-04-10T16:55:46Z,2026-12-25,259,100000.0,P,0.391,0.398,0.3947,74703.66,72970.46,0.4539,-0.71641,1e-05,212.9823,257.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,105000.0,C,0.0445,0.046,0.0454,74703.66,72970.46,0.45270000000000005,0.24111,1e-05,195.97755,738.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,105000.0,P,0.447,0.4555,0.451,74703.66,72970.46,0.45270000000000005,-0.75889,1e-05,195.97755,107.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,110000.0,C,0.0365,0.0375,0.0371,74703.66,72970.46,0.4532,0.20509,1e-05,178.71336,1949.9,2.3
2026-04-10T16:55:46Z,2026-12-25,259,110000.0,P,0.5055,0.514,0.5096,74704.55,72970.46,0.4532,-0.7949,1e-05,178.72009,53.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,115000.0,C,0.0295,0.031,0.0303,74703.66,72970.46,0.4537,0.17395,1e-05,161.47699,2635.9,4.5
2026-04-10T16:55:46Z,2026-12-25,259,115000.0,P,0.565,0.5745,0.5697,74703.66,72970.46,0.4537,-0.82605,1e-05,161.47699,1.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,120000.0,C,0.0245,0.0255,0.0249,74703.66,72970.46,0.4549,0.14772,1e-05,145.12398,6542.8,2.7
2026-04-10T16:55:46Z,2026-12-25,259,120000.0,P,0.6265,0.6365,0.6312,74703.66,72970.46,0.4549,-0.85228,1e-05,145.12398,18.9,0.0
2026-04-10T16:55:46Z,2026-12-25,259,125000.0,C,0.02,0.0205,0.0204,74703.66,72970.46,0.4556,0.12496,1e-05,129.42088,321.8,0.0
2026-04-10T16:55:46Z,2026-12-25,259,125000.0,P,0.6885,0.699,0.6936,74703.66,72970.46,0.4556,-0.87504,1e-05,129.42088,9.5,0.0
2026-04-10T16:55:46Z,2026-12-25,259,130000.0,C,0.0165,0.0175,0.017,74703.66,72970.46,0.4582,0.10683,1e-05,115.78314,1467.7,0.0
2026-04-10T16:55:46Z,2026-12-25,259,130000.0,P,0.752,0.763,0.7572,74703.66,72970.46,0.4582,-0.89317,1e-05,115.78314,52.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,135000.0,C,0.0135,0.0145,0.0141,74703.66,72970.46,0.45990000000000003,0.09093,1e-05,102.89843,650.9,3.5
2026-04-10T16:55:46Z,2026-12-25,259,135000.0,P,0.8145,0.827,0.8212,74703.66,72970.46,0.45990000000000003,-0.90907,1e-05,102.89843,0.6,0.0
2026-04-10T16:55:46Z,2026-12-25,259,140000.0,C,0.011,0.012,0.0116,74704.55,72970.46,0.46049999999999996,0.07684,0.0,90.67224,1054.6,1.0
2026-04-10T16:55:46Z,2026-12-25,259,140000.0,P,0.88,0.892,0.8856,74703.66,72970.46,0.46049999999999996,-0.92317,0.0,90.66718,0.2,0.0
2026-04-10T16:55:46Z,2026-12-25,259,150000.0,C,0.0075,0.0085,0.0083,74703.66,72970.46,0.46630000000000005,0.05709,0.0,72.03616,1484.6,1.2
2026-04-10T16:55:46Z,2026-12-25,259,150000.0,P,0.9725,1.0715,1.0162,74704.55,72970.46,0.46630000000000005,-0.94291,0.0,72.04047,2.1,0.0
2026-04-10T16:55:46Z,2026-12-25,259,160000.0,C,0.0055,0.0065,0.006,74703.78,72970.46,0.4718,0.04277,0.0,57.20879,1006.3,0.1
2026-04-10T16:55:46Z,2026-12-25,259,160000.0,P,1.084,1.1835,1.1478,74703.78,72970.46,0.4718,-0.95723,0.0,57.20821,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,170000.0,C,0.0043,0.0046,0.0045,74703.66,72970.46,0.47850000000000004,0.03287,0.0,46.13892,790.8,15.5
2026-04-10T16:55:46Z,2026-12-25,259,170000.0,P,1.208,1.309,1.2802,74703.78,72970.46,0.47850000000000004,-0.96713,0.0,46.13849,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,180000.0,C,0.0033,0.0035,0.0035,74703.78,72970.46,0.4854,0.02569,0.0,37.60429,810.8,4.3
2026-04-10T16:55:46Z,2026-12-25,259,180000.0,P,1.324,1.437,1.413,74703.78,72970.46,0.4854,-0.97431,0.0,37.60368,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,190000.0,C,0.0025,0.0029,0.0027,74703.78,72970.46,0.49229999999999996,0.0204,0.0,30.96549,924.6,1.2
2026-04-10T16:55:46Z,2026-12-25,259,190000.0,P,1.4735,1.6595,1.5461,74703.78,72970.46,0.49229999999999996,-0.9796,0.0,30.96497,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,200000.0,C,0.002,0.0024,0.0022,74703.66,72970.46,0.5006,0.01673,0.0,26.15152,912.0,78.8
2026-04-10T16:55:46Z,2026-12-25,259,200000.0,P,1.5745,1.7985,1.6794,74703.66,72970.46,0.5006,-0.98327,0.0,26.15152,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,210000.0,C,0.0017,0.0019,0.0018,74703.78,72970.46,0.5065999999999999,0.01353,0.0,21.78616,97.6,17.4
2026-04-10T16:55:46Z,2026-12-25,259,210000.0,P,1.703,1.937,1.8128,74703.66,72970.46,0.5065999999999999,-0.98647,0.0,21.78595,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,220000.0,C,0.0016,0.0018,0.0016,74703.66,72970.46,0.5197999999999999,0.01224,0.0,19.98023,222.2,2.1
2026-04-10T16:55:46Z,2026-12-25,259,220000.0,P,1.832,2.076,1.9466,74703.78,72970.46,0.5197999999999999,-0.98776,0.0,19.98043,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,230000.0,C,0.0013,0.0017,0.0014,74703.78,72970.46,0.5288,0.01062,0.0,17.65545,186.8,0.6
2026-04-10T16:55:46Z,2026-12-25,259,230000.0,P,1.9605,2.215,2.0802,74703.78,72970.46,0.5288,-0.98938,0.0,17.65545,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,240000.0,C,0.001,0.0015,0.0012,74703.78,72970.46,0.5367000000000001,0.0092,0.0,15.58423,901.2,0.6
2026-04-10T16:55:46Z,2026-12-25,259,240000.0,P,2.089,2.3535,2.2139,74703.78,72970.46,0.5367000000000001,-0.9908,0.0,15.58423,0.0,0.0
2026-04-10T16:55:46Z,2026-12-25,259,250000.0,C,0.0009,0.0014,0.0011,74703.78,72970.46,0.5453,0.00815,0.0,14.00499,1138.4,6.6
2026-04-10T16:55:46Z,2026-12-25,259,250000.0,P,2.218,2.4925,2.3476,74703.78,72970.46,0.5453,-0.99185,0.0,14.00499,10.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,40000.0,C,0.494,0.4995,0.4976,75410.44,72970.46,0.5887,0.91752,0.0,112.28166,20.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,40000.0,P,0.0275,0.029,0.028,75410.44,72970.46,0.5887,-0.08248,0.0,112.28166,95.7,12.3
2026-04-10T16:55:46Z,2027-03-26,350,50000.0,C,0.386,0.392,0.3898,75410.44,72970.46,0.5405,0.85113,1e-05,171.21584,7.8,0.0
2026-04-10T16:55:46Z,2027-03-26,350,50000.0,P,0.052,0.0535,0.0528,75410.44,72970.46,0.5405,-0.14887,1e-05,171.21584,1239.4,0.0
2026-04-10T16:55:46Z,2027-03-26,350,55000.0,C,0.3395,0.3435,0.3411,75410.44,72970.46,0.5229,0.80856,1e-05,201.21524,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,55000.0,P,0.0695,0.0715,0.0705,75412.12,72970.46,0.5229,-0.19143,1e-05,201.21229,568.6,1.1
2026-04-10T16:55:46Z,2027-03-26,350,56000.0,C,0.3305,0.3345,0.3319,75412.12,72970.46,0.5196999999999999,0.79938,1e-05,207.014,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,56000.0,P,0.073,0.076,0.0745,75412.12,72970.46,0.5196999999999999,-0.20062,1e-05,207.014,15.3,0.0
2026-04-10T16:55:46Z,2027-03-26,350,58000.0,C,0.312,0.316,0.314,75412.12,72970.46,0.5146999999999999,0.78025,1e-05,218.39812,0.0,0.0
2026-04-10T16:55:46Z,2027-03-26,350,58000.0,P,0.0815,0.0845,0.0832,75412.12,72970.46,0.5146999999999999,-0.21975,1e-05,218.39812,15.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,60000.0,C,0.295,0.299,0.2968,75412.12,72970.46,0.5099,0.76042,1e-05,229.22664,2.1,0.0
2026-04-10T16:55:46Z,2027-03-26,350,60000.0,P,0.091,0.094,0.0925,75412.12,72970.46,0.5099,-0.23958,1e-05,229.22664,41.5,3.8
