snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-22T17:56:36Z,2026-06-26,35,320000.0,P,3.024,3.315,3.1648,76833.41,76706.8,0.9984000000000001,-1.0,0.0,0.00398,0.0,0.0
2026-05-22T17:56:36Z,2026-06-26,35,340000.0,C,0.0,0.0001,0.0,76833.8,76706.8,1.0206,0.0,0.0,0.00267,129.0,0.0
2026-05-22T17:56:36Z,2026-06-26,35,340000.0,P,3.275,3.585,3.4251,76833.41,76706.8,1.0206,-1.0,0.0,0.00267,0.0,0.0
2026-05-22T17:56:36Z,2026-06-26,35,360000.0,C,0.0,0.0001,0.0,76833.67,76706.8,1.0224,0.0,0.0,0.00119,174.2,0.0
2026-05-22T17:56:36Z,2026-06-26,35,360000.0,P,3.5265,3.8545,3.6854,76833.41,76706.8,1.0224,-1.0,0.0,0.00119,0.3,0.0
2026-05-22T17:56:36Z,2026-06-26,35,380000.0,C,0.0,0.0001,0.0,76833.41,76706.8,1.0224,0.0,0.0,0.00052,266.9,0.0
2026-05-22T17:56:36Z,2026-06-26,35,380000.0,P,3.9245,3.96,3.9457,76833.41,76706.8,1.0224,-1.0,0.0,0.00052,0.2,0.0
2026-05-22T17:56:36Z,2026-07-31,70,56000.0,C,0.2765,0.28,0.2784,76979.99,76706.8,0.4966,0.94246,1e-05,38.74243,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,56000.0,P,0.0055,0.006,0.0058,76979.82,76706.8,0.4966,-0.05754,1e-05,38.74254,239.9,150.7
2026-05-22T17:56:36Z,2026-07-31,70,58000.0,C,0.252,0.2555,0.2539,76979.99,76706.8,0.4788,0.92769,1e-05,46.26838,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,58000.0,P,0.007,0.0075,0.0073,76979.99,76706.8,0.4788,-0.07231,1e-05,46.26838,170.1,2.2
2026-05-22T17:56:36Z,2026-07-31,70,60000.0,C,0.228,0.2315,0.2297,76979.99,76706.8,0.46020000000000005,0.91,1e-05,54.58008,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,60000.0,P,0.009,0.0095,0.0091,76979.99,76706.8,0.46020000000000005,-0.09,1e-05,54.58008,121.5,0.6
2026-05-22T17:56:36Z,2026-07-31,70,62000.0,C,0.204,0.208,0.2062,76980.25,76706.8,0.4447,0.88717,1e-05,64.36276,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,62000.0,P,0.011,0.012,0.0116,76979.99,76706.8,0.4447,-0.11284,1e-05,64.36389,460.3,35.4
2026-05-22T17:56:36Z,2026-07-31,70,64000.0,C,0.1815,0.185,0.1832,76979.99,76706.8,0.4294,0.85965,2e-05,74.94004,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,64000.0,P,0.014,0.015,0.0146,76979.99,76706.8,0.4294,-0.14035,2e-05,74.94004,205.6,7.5
2026-05-22T17:56:36Z,2026-07-31,70,66000.0,C,0.1595,0.163,0.1612,76979.99,76706.8,0.41590000000000005,0.82596,2e-05,86.34134,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,66000.0,P,0.018,0.019,0.0185,76979.99,76706.8,0.41590000000000005,-0.17404,2e-05,86.34134,98.8,1.2
2026-05-22T17:56:36Z,2026-07-31,70,67000.0,C,0.149,0.1525,0.1506,76980.25,76706.8,0.4105,0.80627,2e-05,92.30147,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,67000.0,P,0.0205,0.0215,0.021,76979.99,76706.8,0.4105,-0.19373,2e-05,92.30266,100.0,0.7
2026-05-22T17:56:36Z,2026-07-31,70,68000.0,C,0.1385,0.142,0.1402,76979.99,76706.8,0.40409999999999996,0.78557,2e-05,98.05833,0.2,0.0
2026-05-22T17:56:36Z,2026-07-31,70,68000.0,P,0.023,0.024,0.0235,76979.82,76706.8,0.40409999999999996,-0.21443,2e-05,98.05903,260.6,2.2
2026-05-22T17:56:36Z,2026-07-31,70,69000.0,C,0.1285,0.1325,0.1301,76979.99,76706.8,0.3982,0.76311,2e-05,103.74641,12.6,0.0
2026-05-22T17:56:36Z,2026-07-31,70,69000.0,P,0.026,0.027,0.0264,76979.99,76706.8,0.3982,-0.23689,2e-05,103.74641,134.4,10.6
2026-05-22T17:56:36Z,2026-07-31,70,70000.0,C,0.1185,0.122,0.1203,76979.99,76706.8,0.3923,0.73909,2e-05,109.22109,16.9,0.0
2026-05-22T17:56:36Z,2026-07-31,70,70000.0,P,0.029,0.03,0.0296,76979.99,76706.8,0.3923,-0.26091,2e-05,109.22109,729.6,13.4
2026-05-22T17:56:36Z,2026-07-31,70,71000.0,C,0.109,0.1125,0.1108,76979.99,76706.8,0.38689999999999997,0.71335,3e-05,114.42542,5.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,71000.0,P,0.0325,0.0335,0.0331,76979.99,76706.8,0.38689999999999997,-0.28665,3e-05,114.42542,98.2,5.1
2026-05-22T17:56:36Z,2026-07-31,70,72000.0,C,0.1,0.1035,0.1018,76979.99,76706.8,0.382,0.68593,3e-05,119.25012,25.7,0.0
2026-05-22T17:56:36Z,2026-07-31,70,72000.0,P,0.0365,0.0375,0.0371,76979.99,76706.8,0.382,-0.31407,3e-05,119.25012,390.4,7.3
2026-05-22T17:56:36Z,2026-07-31,70,73000.0,C,0.0915,0.095,0.0932,76979.99,76706.8,0.3778,0.657,3e-05,123.56845,4.5,0.0
2026-05-22T17:56:36Z,2026-07-31,70,73000.0,P,0.041,0.042,0.0415,76979.99,76706.8,0.3778,-0.343,3e-05,123.56845,53.2,0.5
2026-05-22T17:56:36Z,2026-07-31,70,74000.0,C,0.0835,0.086,0.0848,76980.25,76706.8,0.3728,0.62702,3e-05,127.23625,0.8,0.0
2026-05-22T17:56:36Z,2026-07-31,70,74000.0,P,0.0455,0.0465,0.0461,76980.25,76706.8,0.3728,-0.37298,3e-05,127.23625,124.3,10.1
2026-05-22T17:56:36Z,2026-07-31,70,75000.0,C,0.0765,0.0775,0.077,76980.25,76706.8,0.36829999999999996,0.59579,3e-05,130.20787,3.7,0.0
2026-05-22T17:56:36Z,2026-07-31,70,75000.0,P,0.051,0.052,0.0512,76979.99,76706.8,0.36829999999999996,-0.40422,3e-05,130.20809,338.9,0.2
2026-05-22T17:56:36Z,2026-07-31,70,76000.0,C,0.069,0.07,0.0696,76980.25,76706.8,0.3643,0.5636,3e-05,132.38418,30.3,26.2
2026-05-22T17:56:36Z,2026-07-31,70,76000.0,P,0.0565,0.0575,0.0568,76980.25,76706.8,0.3643,-0.4364,3e-05,132.38418,399.9,2.5
2026-05-22T17:56:36Z,2026-07-31,70,77000.0,C,0.0625,0.063,0.0627,76980.25,76706.8,0.36119999999999997,0.53078,3e-05,133.69254,251.3,32.5
2026-05-22T17:56:36Z,2026-07-31,70,77000.0,P,0.0625,0.0635,0.063,76979.82,76706.8,0.36119999999999997,-0.46924,3e-05,133.69216,100.5,42.2
2026-05-22T17:56:36Z,2026-07-31,70,78000.0,C,0.056,0.0565,0.0563,76979.66,76706.8,0.358,0.49758,3e-05,134.08826,355.5,201.6
2026-05-22T17:56:36Z,2026-07-31,70,78000.0,P,0.069,0.07,0.0696,76979.99,76706.8,0.358,-0.50241,3e-05,134.08886,490.4,221.3
2026-05-22T17:56:36Z,2026-07-31,70,79000.0,C,0.05,0.051,0.0504,76979.99,76706.8,0.3552,0.46435,3e-05,133.55559,146.2,0.7
2026-05-22T17:56:36Z,2026-07-31,70,79000.0,P,0.076,0.0775,0.0766,76979.99,76706.8,0.3552,-0.53565,3e-05,133.55559,172.2,3.3
2026-05-22T17:56:36Z,2026-07-31,70,80000.0,C,0.0445,0.0455,0.0449,76980.25,76706.8,0.35259999999999997,0.43135,3e-05,132.10166,966.6,25.7
2026-05-22T17:56:36Z,2026-07-31,70,80000.0,P,0.0835,0.085,0.0841,76979.99,76706.8,0.35259999999999997,-0.56866,3e-05,132.10071,368.0,7.9
2026-05-22T17:56:36Z,2026-07-31,70,81000.0,C,0.0395,0.0405,0.0398,76979.99,76706.8,0.35009999999999997,0.39874,3e-05,129.74825,803.9,5.2
2026-05-22T17:56:36Z,2026-07-31,70,81000.0,P,0.091,0.093,0.092,76979.99,76706.8,0.35009999999999997,-0.60126,3e-05,129.74825,158.8,13.1
2026-05-22T17:56:36Z,2026-07-31,70,82000.0,C,0.0345,0.0355,0.0352,76979.99,76706.8,0.3475,0.36674,3e-05,126.53866,958.7,100.6
2026-05-22T17:56:36Z,2026-07-31,70,82000.0,P,0.099,0.1015,0.1004,76979.82,76706.8,0.3475,-0.63327,3e-05,126.53763,113.7,0.0
2026-05-22T17:56:36Z,2026-07-31,70,83000.0,C,0.0305,0.0315,0.031,76979.99,76706.8,0.3454,0.33585,3e-05,122.57313,387.2,5.9
2026-05-22T17:56:36Z,2026-07-31,70,83000.0,P,0.1075,0.1105,0.1092,76979.82,76706.8,0.3454,-0.66416,3e-05,122.57213,26.6,0.0
2026-05-22T17:56:36Z,2026-07-31,70,84000.0,C,0.027,0.028,0.0274,76979.82,76706.8,0.3447,0.30688,3e-05,118.05582,87.8,1.3
2026-05-22T17:56:36Z,2026-07-31,70,84000.0,P,0.1165,0.12,0.1185,76980.25,76706.8,0.3447,-0.6931,3e-05,118.05869,30.8,0.0
2026-05-22T17:56:36Z,2026-07-31,70,85000.0,C,0.0235,0.0245,0.0239,76979.4,76706.8,0.3428,0.27848,3e-05,112.84487,636.6,17.0
2026-05-22T17:56:36Z,2026-07-31,70,85000.0,P,0.1265,0.13,0.1281,76979.4,76706.8,0.3428,-0.72152,3e-05,112.84487,16.9,0.0
2026-05-22T17:56:36Z,2026-07-31,70,86000.0,C,0.0205,0.0215,0.0209,76979.51,76706.8,0.3417,0.25206,3e-05,107.27337,72.8,26.3
2026-05-22T17:56:36Z,2026-07-31,70,86000.0,P,0.1355,0.14,0.1381,76979.4,76706.8,0.3417,-0.74795,3e-05,107.27253,15.2,0.0
2026-05-22T17:56:36Z,2026-07-31,70,87000.0,C,0.018,0.019,0.0184,76979.51,76706.8,0.34159999999999996,0.22787,3e-05,101.52812,295.3,1.7
2026-05-22T17:56:36Z,2026-07-31,70,87000.0,P,0.1465,0.1505,0.1485,76979.4,76706.8,0.34159999999999996,-0.77214,3e-05,101.52725,8.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,88000.0,C,0.0155,0.0165,0.0161,76979.4,76706.8,0.3417,0.20548,2e-05,95.63057,269.5,52.3
2026-05-22T17:56:36Z,2026-07-31,70,88000.0,P,0.1565,0.161,0.1592,76979.4,76706.8,0.3417,-0.79452,2e-05,95.63057,1.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,89000.0,C,0.0135,0.0145,0.0141,76979.51,76706.8,0.3417,0.18459,2e-05,89.59467,121.5,1.2
2026-05-22T17:56:36Z,2026-07-31,70,89000.0,P,0.1675,0.172,0.1702,76979.4,76706.8,0.3417,-0.81541,2e-05,89.59377,5.9,0.0
2026-05-22T17:56:36Z,2026-07-31,70,90000.0,C,0.012,0.0125,0.0123,76979.51,76706.8,0.3418,0.16538,2e-05,83.55896,989.2,1.5
2026-05-22T17:56:36Z,2026-07-31,70,90000.0,P,0.1785,0.1835,0.1814,76979.4,76706.8,0.3418,-0.83462,2e-05,83.55806,2.5,0.0
2026-05-22T17:56:36Z,2026-07-31,70,91000.0,C,0.01,0.011,0.0107,76979.4,76706.8,0.3418,0.14762,2e-05,77.5346,273.9,10.7
2026-05-22T17:56:36Z,2026-07-31,70,91000.0,P,0.19,0.195,0.1928,76979.4,76706.8,0.3418,-0.85238,2e-05,77.5346,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,92000.0,C,0.009,0.0095,0.0092,76979.4,76706.8,0.3418,0.13142,2e-05,71.63876,276.4,0.1
2026-05-22T17:56:36Z,2026-07-31,70,92000.0,P,0.2015,0.2065,0.2044,76979.4,76706.8,0.3418,-0.86858,2e-05,71.63876,0.4,0.0
2026-05-22T17:56:36Z,2026-07-31,70,93000.0,C,0.0075,0.0085,0.008,76979.4,76706.8,0.3418,0.1166,2e-05,65.8848,94.4,0.6
2026-05-22T17:56:36Z,2026-07-31,70,93000.0,P,0.213,0.2185,0.2161,76979.4,76706.8,0.3418,-0.8834,2e-05,65.8848,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,94000.0,C,0.0065,0.0075,0.0069,76979.4,76706.8,0.3421,0.10337,2e-05,60.42831,836.2,0.2
2026-05-22T17:56:36Z,2026-07-31,70,94000.0,P,0.225,0.2305,0.228,76979.4,76706.8,0.3421,-0.89663,2e-05,60.42831,1.3,1.0
2026-05-22T17:56:36Z,2026-07-31,70,95000.0,C,0.0055,0.0065,0.006,76979.4,76706.8,0.3423,0.09133,1e-05,55.17814,45.1,2.1
2026-05-22T17:56:36Z,2026-07-31,70,95000.0,P,0.237,0.243,0.2401,76979.51,76706.8,0.3423,-0.90867,1e-05,55.17892,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,96000.0,C,0.005,0.0055,0.0053,76979.4,76706.8,0.34409999999999996,0.08159,1e-05,50.71573,183.4,0.2
2026-05-22T17:56:36Z,2026-07-31,70,96000.0,P,0.2495,0.255,0.2523,76979.4,76706.8,0.34409999999999996,-0.91841,1e-05,50.71573,0.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,98000.0,C,0.0039,0.0043,0.0041,76979.67,76706.8,0.3479,0.06506,1e-05,42.64822,1107.2,1.8
2026-05-22T17:56:36Z,2026-07-31,70,98000.0,P,0.274,0.28,0.2771,76979.67,76706.8,0.3479,-0.93494,1e-05,42.64822,0.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,100000.0,C,0.0031,0.0035,0.0032,76979.67,76706.8,0.3529,0.0525,1e-05,36.03505,153.6,2.0
2026-05-22T17:56:36Z,2026-07-31,70,100000.0,P,0.299,0.3055,0.3023,76979.26,76706.8,0.3529,-0.94751,1e-05,36.03284,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,102000.0,C,0.0025,0.0028,0.0026,76979.67,76706.8,0.35850000000000004,0.04277,1e-05,30.5786,261.6,153.3
2026-05-22T17:56:36Z,2026-07-31,70,102000.0,P,0.324,0.331,0.3276,76979.26,76706.8,0.35850000000000004,-0.95723,1e-05,30.57664,0.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,104000.0,C,0.0021,0.0023,0.0021,76979.67,76706.8,0.3653,0.03541,1e-05,26.2197,341.6,2.7
2026-05-22T17:56:36Z,2026-07-31,70,104000.0,P,0.3495,0.3565,0.3531,76979.26,76706.8,0.3653,-0.96459,1e-05,26.21798,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,105000.0,C,0.0019,0.002,0.002,76979.67,76706.8,0.3696,0.03266,1e-05,24.53538,366.8,2.7
2026-05-22T17:56:36Z,2026-07-31,70,105000.0,P,0.362,0.369,0.3659,76979.67,76706.8,0.3696,-0.96734,1e-05,24.53538,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,106000.0,C,0.0016,0.0018,0.0017,76979.67,76706.8,0.36979999999999996,0.02867,1e-05,22.02527,39.8,0.0
2026-05-22T17:56:36Z,2026-07-31,70,106000.0,P,0.375,0.382,0.3787,76979.26,76706.8,0.36979999999999996,-0.97133,1e-05,22.02377,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,108000.0,C,0.0014,0.0015,0.0015,76979.67,76706.8,0.3788,0.02474,0.0,19.4703,245.4,3.0
2026-05-22T17:56:36Z,2026-07-31,70,108000.0,P,0.4005,0.408,0.4044,76979.67,76706.8,0.3788,-0.97526,0.0,19.4703,0.0,0.0
2026-05-22T17:56:36Z,2026-07-31,70,110000.0,C,0.0011,0.0013,0.0011,76979.26,76706.8,0.3811,0.01962,0.0,16.01101,138.2,0.7
2026-05-22T17:56:36Z,2026-07-31,70,110000.0,P,0.4245,0.434,0.4301,76979.67,76706.8,0.3811,-0.98038,0.0,16.01216,1.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,115000.0,C,0.0007,0.0009,0.0008,76979.67,76706.8,0.4,0.01351,0.0,11.63339,81.9,57.4
2026-05-22T17:56:36Z,2026-07-31,70,115000.0,P,0.488,0.4985,0.4947,76979.67,76706.8,0.4,-0.98649,0.0,11.63339,0.1,0.0
2026-05-22T17:56:36Z,2026-07-31,70,120000.0,C,0.0005,0.0007,0.0006,76979.67,76706.8,0.4204,0.00999,0.0,8.9513,163.2,0.0
2026-05-22T17:56:36Z,2026-07-31,70,120000.0,P,0.553,0.58,0.5594,76979.67,76706.8,0.4204,-0.99001,0.0,8.9513,0.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,30000.0,C,0.613,0.615,0.6136,77319.26,76706.8,0.7565999999999999,0.99074,0.0,11.2993,97.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,30000.0,P,0.0016,0.0018,0.0016,77318.85,76706.8,0.7565999999999999,-0.00926,0.0,11.29955,1749.1,1.4
2026-05-22T17:56:36Z,2026-09-25,126,35000.0,C,0.549,0.551,0.5498,77319.26,76706.8,0.6881,0.98483,0.0,17.347,15.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,35000.0,P,0.0024,0.0027,0.0025,77318.85,76706.8,0.6881,-0.01517,0.0,17.3474,546.3,0.3
2026-05-22T17:56:36Z,2026-09-25,126,40000.0,C,0.4855,0.488,0.4865,77319.26,76706.8,0.6292,0.9756,0.0,25.97166,31.4,0.0
2026-05-22T17:56:36Z,2026-09-25,126,40000.0,P,0.0037,0.004,0.0039,77319.26,76706.8,0.6292,-0.0244,0.0,25.97166,2054.0,21.6
2026-05-22T17:56:36Z,2026-09-25,126,45000.0,C,0.422,0.4255,0.4238,77319.26,76706.8,0.5738,0.96218,0.0,37.33725,148.2,0.0
2026-05-22T17:56:36Z,2026-09-25,126,45000.0,P,0.0055,0.006,0.0058,77319.26,76706.8,0.5738,-0.03782,0.0,37.33725,1799.2,195.1
2026-05-22T17:56:36Z,2026-09-25,126,50000.0,C,0.3605,0.364,0.3624,77319.26,76706.8,0.5303,0.94025,0.0,53.85244,32.6,1.0
2026-05-22T17:56:36Z,2026-09-25,126,50000.0,P,0.009,0.0095,0.0091,77319.26,76706.8,0.5303,-0.05975,0.0,53.85244,3166.5,0.5
2026-05-22T17:56:36Z,2026-09-25,126,55000.0,C,0.301,0.3045,0.3028,77319.26,76706.8,0.4918,0.9074,1e-05,75.22322,82.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,55000.0,P,0.0135,0.0145,0.0141,77319.26,76706.8,0.4918,-0.0926,1e-05,75.22322,1836.8,2.5
2026-05-22T17:56:36Z,2026-09-25,126,56000.0,C,0.2895,0.293,0.2912,77319.26,76706.8,0.4852,0.899,1e-05,80.17686,9.2,0.0
2026-05-22T17:56:36Z,2026-09-25,126,56000.0,P,0.015,0.016,0.0154,77319.26,76706.8,0.4852,-0.101,1e-05,80.17686,116.2,5.0
2026-05-22T17:56:36Z,2026-09-25,126,58000.0,C,0.2665,0.27,0.2683,77319.26,76706.8,0.4721,0.88035,1e-05,90.53749,29.2,0.0
2026-05-22T17:56:36Z,2026-09-25,126,58000.0,P,0.018,0.019,0.0185,77319.26,76706.8,0.4721,-0.11965,1e-05,90.53749,602.6,10.0
2026-05-22T17:56:36Z,2026-09-25,126,60000.0,C,0.2445,0.248,0.246,77319.23,76706.8,0.4594,0.85898,1e-05,101.44492,233.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,60000.0,P,0.0215,0.0225,0.022,77319.29,76706.8,0.4594,-0.14102,1e-05,101.44469,3350.5,1.1
2026-05-22T17:56:36Z,2026-09-25,126,62000.0,C,0.2225,0.2255,0.2242,77319.29,76706.8,0.4473,0.83466,1e-05,112.73108,14.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,62000.0,P,0.0255,0.0265,0.0261,77319.23,76706.8,0.4473,-0.16534,1e-05,112.73131,827.3,0.1
2026-05-22T17:56:36Z,2026-09-25,126,64000.0,C,0.2015,0.2055,0.2034,77319.23,76706.8,0.4372,0.8066,1e-05,124.41641,52.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,64000.0,P,0.0305,0.0315,0.0311,77319.23,76706.8,0.4372,-0.1934,1e-05,124.41641,184.7,32.0
2026-05-22T17:56:36Z,2026-09-25,126,65000.0,C,0.192,0.1945,0.1934,77319.23,76706.8,0.433,0.79113,1e-05,130.29443,424.5,0.9
2026-05-22T17:56:36Z,2026-09-25,126,65000.0,P,0.0335,0.0345,0.0341,77319.23,76706.8,0.433,-0.20887,1e-05,130.29443,629.5,4.0
2026-05-22T17:56:36Z,2026-09-25,126,66000.0,C,0.182,0.1845,0.1835,77319.23,76706.8,0.42829999999999996,0.77508,2e-05,135.99234,79.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,66000.0,P,0.0365,0.0375,0.0371,77319.23,76706.8,0.42829999999999996,-0.22492,2e-05,135.99234,177.6,0.1
2026-05-22T17:56:36Z,2026-09-25,126,68000.0,C,0.163,0.1655,0.1646,77319.29,76706.8,0.4203,0.74028,2e-05,147.02831,361.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,68000.0,P,0.0435,0.0445,0.0441,77319.23,76706.8,0.4203,-0.25972,2e-05,147.02841,563.8,3.1
2026-05-22T17:56:36Z,2026-09-25,126,70000.0,C,0.145,0.1475,0.1466,77319.23,76706.8,0.4122,0.7027,2e-05,157.04271,1378.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,70000.0,P,0.0515,0.0525,0.0519,77319.29,76706.8,0.4122,-0.29729,2e-05,157.04257,1456.8,10.0
2026-05-22T17:56:36Z,2026-09-25,126,72000.0,C,0.1285,0.1305,0.1298,77319.23,76706.8,0.40509999999999996,0.66231,2e-05,165.74411,1593.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,72000.0,P,0.0605,0.0615,0.061,77319.29,76706.8,0.40509999999999996,-0.33769,2e-05,165.74401,281.1,5.0
2026-05-22T17:56:36Z,2026-09-25,126,74000.0,C,0.113,0.115,0.114,77319.23,76706.8,0.3983,0.61968,2e-05,172.73076,357.1,0.1
2026-05-22T17:56:36Z,2026-09-25,126,74000.0,P,0.0705,0.0715,0.0711,77318.76,76706.8,0.3983,-0.38033,2e-05,172.73107,74.3,25.1
2026-05-22T17:56:36Z,2026-09-25,126,75000.0,C,0.106,0.107,0.1066,77319.23,76706.8,0.3951,0.59766,2e-05,175.48583,1810.8,0.0
2026-05-22T17:56:36Z,2026-09-25,126,75000.0,P,0.076,0.0775,0.0766,77319.23,76706.8,0.3951,-0.40234,2e-05,175.48583,3030.2,3.0
2026-05-22T17:56:36Z,2026-09-25,126,76000.0,C,0.0985,0.1,0.0994,77319.29,76706.8,0.39159999999999995,0.57526,2e-05,177.70548,730.8,40.5
2026-05-22T17:56:36Z,2026-09-25,126,76000.0,P,0.082,0.083,0.0824,77319.29,76706.8,0.39159999999999995,-0.42474,2e-05,177.70548,608.7,40.0
2026-05-22T17:56:36Z,2026-09-25,126,78000.0,C,0.0855,0.0865,0.0862,77319.23,76706.8,0.3862,0.52972,2e-05,180.43197,2383.5,95.7
2026-05-22T17:56:36Z,2026-09-25,126,78000.0,P,0.0945,0.096,0.095,77318.72,76706.8,0.3862,-0.47029,2e-05,180.43118,650.2,45.0
2026-05-22T17:56:36Z,2026-09-25,126,80000.0,C,0.074,0.075,0.0744,77318.72,76706.8,0.38170000000000004,0.48393,2e-05,180.78628,2320.5,81.6
2026-05-22T17:56:36Z,2026-09-25,126,80000.0,P,0.1085,0.11,0.1091,77318.72,76706.8,0.38170000000000004,-0.51607,2e-05,180.78628,728.4,5.8
2026-05-22T17:56:36Z,2026-09-25,126,82000.0,C,0.0635,0.0645,0.0639,77319.25,76706.8,0.37829999999999997,0.43882,2e-05,178.80268,1434.7,8.5
2026-05-22T17:56:36Z,2026-09-25,126,82000.0,P,0.124,0.1255,0.1244,77318.72,76706.8,0.37829999999999997,-0.56119,2e-05,178.80061,199.3,0.1
2026-05-22T17:56:36Z,2026-09-25,126,84000.0,C,0.0545,0.055,0.0547,77319.25,76706.8,0.37579999999999997,0.39524,2e-05,174.65949,649.5,22.3
2026-05-22T17:56:36Z,2026-09-25,126,84000.0,P,0.1395,0.142,0.1411,77318.72,76706.8,0.37579999999999997,-0.60477,2e-05,174.65685,42.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,85000.0,C,0.05,0.051,0.0504,77319.25,76706.8,0.37420000000000003,0.37381,2e-05,171.80532,775.1,0.6
2026-05-22T17:56:36Z,2026-09-25,126,85000.0,P,0.148,0.151,0.1498,77318.72,76706.8,0.37420000000000003,-0.6262,2e-05,171.80241,492.5,0.0
2026-05-22T17:56:36Z,2026-09-25,126,86000.0,C,0.046,0.047,0.0464,77319.25,76706.8,0.3729,0.35302,2e-05,168.51183,534.8,1.2
2026-05-22T17:56:36Z,2026-09-25,126,86000.0,P,0.157,0.1605,0.1587,77319.25,76706.8,0.3729,-0.64698,2e-05,168.51183,11.6,0.0
2026-05-22T17:56:36Z,2026-09-25,126,88000.0,C,0.039,0.04,0.0394,77318.72,76706.8,0.3711,0.3136,2e-05,160.80461,327.5,5.3
2026-05-22T17:56:36Z,2026-09-25,126,88000.0,P,0.175,0.1795,0.1775,77319.25,76706.8,0.3711,-0.68639,2e-05,160.80817,4.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,90000.0,C,0.033,0.0335,0.0334,77318.72,76706.8,0.37,0.27719,2e-05,151.92041,1636.2,11.7
2026-05-22T17:56:36Z,2026-09-25,126,90000.0,P,0.195,0.199,0.1974,77318.72,76706.8,0.37,-0.72281,2e-05,151.92041,598.0,7.1
2026-05-22T17:56:36Z,2026-09-25,126,92000.0,C,0.0275,0.0285,0.028,77319.25,76706.8,0.36810000000000004,0.24282,2e-05,141.8903,530.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,92000.0,P,0.215,0.22,0.2178,77318.72,76706.8,0.36810000000000004,-0.75719,2e-05,141.88619,4.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,94000.0,C,0.023,0.024,0.0236,77318.72,76706.8,0.36810000000000004,0.21276,2e-05,131.71362,138.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,94000.0,P,0.2365,0.2415,0.2394,77319.25,76706.8,0.36810000000000004,-0.78723,2e-05,131.71786,1.3,0.0
2026-05-22T17:56:36Z,2026-09-25,126,95000.0,C,0.0215,0.022,0.0217,77318.88,76706.8,0.36810000000000004,0.19885,2e-05,126.53071,1225.7,0.0
2026-05-22T17:56:36Z,2026-09-25,126,95000.0,P,0.2475,0.2525,0.2504,77318.88,76706.8,0.36810000000000004,-0.80115,2e-05,126.53071,151.5,0.0
2026-05-22T17:56:36Z,2026-09-25,126,96000.0,C,0.0195,0.0205,0.0199,77318.76,76706.8,0.3685,0.18587,2e-05,121.41294,193.9,0.3
2026-05-22T17:56:36Z,2026-09-25,126,96000.0,P,0.2585,0.264,0.2615,77318.76,76706.8,0.3685,-0.81413,2e-05,121.41294,1.0,0.0
2026-05-22T17:56:36Z,2026-09-25,126,98000.0,C,0.016,0.017,0.0168,77318.76,76706.8,0.3689,0.16179,1e-05,111.15446,158.9,0.5
2026-05-22T17:56:36Z,2026-09-25,126,98000.0,P,0.2815,0.287,0.2843,77318.88,76706.8,0.3689,-0.83821,1e-05,111.15542,0.1,0.0
2026-05-22T17:56:36Z,2026-09-25,126,100000.0,C,0.0135,0.0145,0.0141,77318.88,76706.8,0.36939999999999995,0.14037,1e-05,101.12804,3938.3,0.2
