snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-30T19:10:44Z,2026-11-27,89,81000.0,C,0.067,0.0685,0.0676,79887.49,78988.35,0.3766,0.50725,3e-05,156.93717,0.2,0.0
2026-08-30T19:10:44Z,2026-11-27,89,81000.0,P,0.0805,0.082,0.0816,79887.49,78988.35,0.3766,-0.49275,3e-05,156.93717,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,82000.0,C,0.0615,0.063,0.0623,79887.33,78988.35,0.3764,0.48082,3e-05,156.78125,18.8,0.0
2026-08-30T19:10:44Z,2026-11-27,89,82000.0,P,0.088,0.089,0.0888,79887.33,78988.35,0.3764,-0.51918,3e-05,156.78125,17.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,83000.0,C,0.0565,0.058,0.0574,79887.49,78988.35,0.3762,0.45476,3e-05,155.9526,3.3,0.0
2026-08-30T19:10:44Z,2026-11-27,89,83000.0,P,0.0955,0.097,0.0963,79887.49,78988.35,0.3762,-0.54524,3e-05,155.9526,3.2,0.0
2026-08-30T19:10:44Z,2026-11-27,89,84000.0,C,0.052,0.0535,0.0527,79887.49,78988.35,0.3762,0.42923,3e-05,154.48709,0.4,0.2
2026-08-30T19:10:44Z,2026-11-27,89,84000.0,P,0.1035,0.1045,0.1042,79887.49,78988.35,0.3762,-0.57077,3e-05,154.48709,0.6,0.6
2026-08-30T19:10:44Z,2026-11-27,89,85000.0,C,0.048,0.049,0.0484,79887.33,78988.35,0.3762,0.40434,3e-05,152.42799,2.9,0.0
2026-08-30T19:10:44Z,2026-11-27,89,85000.0,P,0.1115,0.113,0.1124,79887.33,78988.35,0.3762,-0.59566,3e-05,152.42799,1.6,0.0
2026-08-30T19:10:44Z,2026-11-27,89,86000.0,C,0.044,0.045,0.0444,79887.33,78988.35,0.37670000000000003,0.3803,3e-05,149.8437,0.5,0.0
2026-08-30T19:10:44Z,2026-11-27,89,86000.0,P,0.1195,0.122,0.1209,79887.53,78988.35,0.37670000000000003,-0.61969,3e-05,149.84466,1.4,0.0
2026-08-30T19:10:44Z,2026-11-27,89,87000.0,C,0.04,0.0415,0.0407,79887.33,78988.35,0.3771,0.35704,3e-05,146.77314,2.1,1.0
2026-08-30T19:10:44Z,2026-11-27,89,87000.0,P,0.1285,0.1305,0.1298,79887.49,78988.35,0.3771,-0.64296,3e-05,146.77401,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,88000.0,C,0.037,0.038,0.0374,79887.53,78988.35,0.3778,0.3348,2e-05,143.30585,0.2,0.1
2026-08-30T19:10:44Z,2026-11-27,89,88000.0,P,0.1375,0.14,0.1389,79887.49,78988.35,0.3778,-0.6652,2e-05,143.30567,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,89000.0,C,0.0335,0.035,0.0343,79887.33,78988.35,0.3788,0.31358,2e-05,139.49602,10.9,0.1
2026-08-30T19:10:44Z,2026-11-27,89,89000.0,P,0.146,0.15,0.1484,79887.33,78988.35,0.3788,-0.68642,2e-05,139.49602,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,90000.0,C,0.031,0.032,0.0315,79887.33,78988.35,0.38,0.29344,2e-05,135.42173,7.5,0.0
2026-08-30T19:10:44Z,2026-11-27,89,90000.0,P,0.155,0.16,0.158,79887.33,78988.35,0.38,-0.70656,2e-05,135.42173,0.2,0.0
2026-08-30T19:10:44Z,2026-11-27,89,91000.0,C,0.028,0.0295,0.0289,79887.33,78988.35,0.3812,0.27427,2e-05,131.10945,12.2,0.6
2026-08-30T19:10:44Z,2026-11-27,89,91000.0,P,0.165,0.17,0.168,79887.33,78988.35,0.3812,-0.72573,2e-05,131.10945,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,92000.0,C,0.026,0.027,0.0265,79887.33,78988.35,0.3824,0.25607,2e-05,126.6161,6.5,4.3
2026-08-30T19:10:44Z,2026-11-27,89,92000.0,P,0.175,0.18,0.1781,79887.49,78988.35,0.3824,-0.74393,2e-05,126.61723,2.1,0.0
2026-08-30T19:10:44Z,2026-11-27,89,93000.0,C,0.0235,0.0245,0.0242,79887.49,78988.35,0.3836,0.23885,2e-05,121.99179,5.2,4.9
2026-08-30T19:10:44Z,2026-11-27,89,93000.0,P,0.185,0.1905,0.1884,79887.49,78988.35,0.3836,-0.76115,2e-05,121.99179,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,94000.0,C,0.0215,0.0225,0.0222,79887.33,78988.35,0.385,0.2227,2e-05,117.31319,30.2,16.9
2026-08-30T19:10:44Z,2026-11-27,89,94000.0,P,0.1955,0.201,0.1989,79887.33,78988.35,0.385,-0.7773,2e-05,117.31319,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,96000.0,C,0.018,0.019,0.0186,79887.49,78988.35,0.387,0.19253,2e-05,107.63739,8.0,1.1
2026-08-30T19:10:44Z,2026-11-27,89,96000.0,P,0.217,0.2225,0.2203,79887.49,78988.35,0.387,-0.80747,2e-05,107.63739,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,98000.0,C,0.015,0.016,0.0157,79887.33,78988.35,0.39030000000000004,0.16681,2e-05,98.35934,23.7,0.2
2026-08-30T19:10:44Z,2026-11-27,89,98000.0,P,0.2395,0.245,0.2424,79887.49,78988.35,0.39030000000000004,-0.83318,2e-05,98.36053,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,100000.0,C,0.013,0.014,0.0135,79887.33,78988.35,0.396,0.14594,1e-05,90.06617,52.9,1.0
2026-08-30T19:10:44Z,2026-11-27,89,100000.0,P,0.2615,0.2675,0.2652,79887.49,78988.35,0.396,-0.85406,1e-05,90.06733,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,102000.0,C,0.011,0.012,0.0114,79887.33,78988.35,0.39990000000000003,0.12671,1e-05,81.76392,32.8,1.6
2026-08-30T19:10:44Z,2026-11-27,89,102000.0,P,0.2845,0.291,0.2882,79887.33,78988.35,0.39990000000000003,-0.87329,1e-05,81.76392,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,104000.0,C,0.009,0.01,0.0096,79887.33,78988.35,0.402,0.10874,1e-05,73.37006,4.0,0.2
2026-08-30T19:10:44Z,2026-11-27,89,104000.0,P,0.3075,0.3145,0.3114,79887.33,78988.35,0.402,-0.89126,1e-05,73.37006,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,105000.0,C,0.0085,0.0095,0.009,79887.33,78988.35,0.4057,0.10236,1e-05,70.23484,1.3,1.1
2026-08-30T19:10:44Z,2026-11-27,89,105000.0,P,0.3195,0.326,0.3233,79887.53,78988.35,0.4057,-0.89763,1e-05,70.23639,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,106000.0,C,0.008,0.009,0.0085,79887.43,78988.35,0.40979999999999994,0.09676,1e-05,67.40196,4.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,106000.0,P,0.331,0.338,0.3353,79887.43,78988.35,0.40979999999999994,-0.90324,1e-05,67.40196,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,108000.0,C,0.007,0.0075,0.0073,79887.43,78988.35,0.41490000000000005,0.08479,1e-05,61.10941,10.9,0.0
2026-08-30T19:10:44Z,2026-11-27,89,108000.0,P,0.355,0.362,0.3592,79887.43,78988.35,0.41490000000000005,-0.91521,1e-05,61.11009,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,110000.0,C,0.006,0.0065,0.0063,79887.53,78988.35,0.4191,0.074,1e-05,55.1275,1.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,110000.0,P,0.379,0.3865,0.3832,79887.53,78988.35,0.4191,-0.926,1e-05,55.1275,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,115000.0,C,0.0043,0.0046,0.0045,79887.53,78988.35,0.43170000000000003,0.05399,1e-05,43.12882,7.9,0.0
2026-08-30T19:10:44Z,2026-11-27,89,115000.0,P,0.4395,0.4475,0.444,79887.53,78988.35,0.43170000000000003,-0.94601,1e-05,43.12882,0.0,0.0
2026-08-30T19:10:44Z,2026-11-27,89,120000.0,C,0.0033,0.0036,0.0034,79887.53,78988.35,0.4462,0.0408,0.0,34.45441,16.9,0.0
2026-08-30T19:10:44Z,2026-11-27,89,120000.0,P,0.5015,0.509,0.5055,79887.53,78988.35,0.4462,-0.9592,0.0,34.45441,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,20000.0,C,0.75,0.752,0.7512,80225.64,78988.35,0.9768000000000001,0.99739,0.0,3.66065,4.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,20000.0,P,0.0004,0.0006,0.0005,80225.51,78988.35,0.9768000000000001,-0.00261,0.0,3.66067,325.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,30000.0,C,0.626,0.628,0.6273,80225.64,78988.35,0.7857,0.99261,0.0,9.26614,300.6,0.0
2026-08-30T19:10:44Z,2026-12-25,117,30000.0,P,0.0012,0.0016,0.0012,80225.51,78988.35,0.7857,-0.00739,0.0,9.26621,2134.9,0.2
2026-08-30T19:10:44Z,2026-12-25,117,35000.0,C,0.5635,0.5665,0.5655,80225.64,78988.35,0.7047,0.98876,0.0,13.37488,77.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,35000.0,P,0.0016,0.002,0.0018,80225.64,78988.35,0.7047,-0.01124,0.0,13.37488,2386.4,0.1
2026-08-30T19:10:44Z,2026-12-25,117,40000.0,C,0.502,0.505,0.5042,80225.64,78988.35,0.6452,0.98175,0.0,20.3036,250.9,0.2
2026-08-30T19:10:44Z,2026-12-25,117,40000.0,P,0.0025,0.0029,0.0027,80225.64,78988.35,0.6452,-0.01825,0.0,20.3036,4466.8,1.9
2026-08-30T19:10:44Z,2026-12-25,117,45000.0,C,0.4405,0.444,0.4428,80225.64,78988.35,0.5767,0.97364,0.0,27.69828,54.3,0.0
2026-08-30T19:10:44Z,2026-12-25,117,45000.0,P,0.0035,0.004,0.0037,80225.58,78988.35,0.5767,-0.02636,0.0,27.69843,2839.4,0.4
2026-08-30T19:10:44Z,2026-12-25,117,50000.0,C,0.38,0.3835,0.3823,80225.58,78988.35,0.5267000000000001,0.95886,0.0,39.96611,260.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,50000.0,P,0.0055,0.006,0.0056,80225.58,78988.35,0.5267000000000001,-0.04114,0.0,39.96611,2158.2,1.8
2026-08-30T19:10:44Z,2026-12-25,117,52000.0,C,0.356,0.36,0.3583,80225.58,78988.35,0.5069,0.95124,0.0,45.82053,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,52000.0,P,0.006,0.007,0.0065,80225.58,78988.35,0.5069,-0.04876,0.0,45.82053,541.3,1.2
2026-08-30T19:10:44Z,2026-12-25,117,54000.0,C,0.3325,0.3365,0.3347,80225.62,78988.35,0.4902,0.94153,1e-05,52.9151,33.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,54000.0,P,0.007,0.0085,0.0078,80225.62,78988.35,0.4902,-0.05847,1e-05,52.9151,1856.3,1.1
2026-08-30T19:10:44Z,2026-12-25,117,55000.0,C,0.3205,0.3245,0.3229,80225.58,78988.35,0.4825,0.93587,1e-05,56.87978,44.9,0.0
2026-08-30T19:10:44Z,2026-12-25,117,55000.0,P,0.008,0.009,0.0085,80225.58,78988.35,0.4825,-0.06413,1e-05,56.87978,2617.4,30.0
2026-08-30T19:10:44Z,2026-12-25,117,56000.0,C,0.309,0.313,0.3112,80225.58,78988.35,0.474,0.93005,1e-05,60.83374,41.5,0.0
2026-08-30T19:10:44Z,2026-12-25,117,56000.0,P,0.0085,0.01,0.0092,80225.58,78988.35,0.474,-0.06995,1e-05,60.83374,488.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,58000.0,C,0.286,0.29,0.2881,80225.58,78988.35,0.4587,0.91639,1e-05,69.67022,40.3,0.0
2026-08-30T19:10:44Z,2026-12-25,117,58000.0,P,0.0105,0.0115,0.011,80225.58,78988.35,0.4587,-0.08361,1e-05,69.67022,1929.9,0.0
2026-08-30T19:10:44Z,2026-12-25,117,60000.0,C,0.2635,0.2675,0.2656,80225.58,78988.35,0.4471,0.89905,1e-05,80.1043,789.9,0.0
2026-08-30T19:10:44Z,2026-12-25,117,60000.0,P,0.013,0.014,0.0135,80225.58,78988.35,0.4471,-0.10095,1e-05,80.1043,6467.3,1.3
2026-08-30T19:10:44Z,2026-12-25,117,62000.0,C,0.2415,0.2455,0.2434,80225.58,78988.35,0.43420000000000003,0.87962,1e-05,90.88,247.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,62000.0,P,0.0155,0.0165,0.0162,80225.58,78988.35,0.43420000000000003,-0.12038,1e-05,90.88,1557.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,64000.0,C,0.22,0.224,0.222,80225.58,78988.35,0.4242,0.85603,1e-05,102.82487,405.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,64000.0,P,0.019,0.02,0.0198,80225.58,78988.35,0.4242,-0.14397,1e-05,102.82487,348.4,1.0
2026-08-30T19:10:44Z,2026-12-25,117,65000.0,C,0.2095,0.2135,0.2117,80225.58,78988.35,0.4205,0.84244,1e-05,109.19051,948.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,65000.0,P,0.0215,0.0225,0.022,80225.62,78988.35,0.4205,-0.15756,1e-05,109.19034,833.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,66000.0,C,0.1995,0.2035,0.2015,80225.58,78988.35,0.41609999999999997,0.82836,1e-05,115.41859,279.9,0.0
2026-08-30T19:10:44Z,2026-12-25,117,66000.0,P,0.0235,0.0245,0.0242,80225.58,78988.35,0.41609999999999997,-0.17164,1e-05,115.41859,372.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,68000.0,C,0.181,0.183,0.182,80225.58,78988.35,0.4094,0.79685,2e-05,128.10301,1033.6,0.1
2026-08-30T19:10:44Z,2026-12-25,117,68000.0,P,0.029,0.03,0.0296,80225.58,78988.35,0.4094,-0.20315,2e-05,128.10301,554.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,70000.0,C,0.1625,0.1645,0.1633,80225.58,78988.35,0.40299999999999997,0.76195,2e-05,140.29493,1928.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,70000.0,P,0.035,0.0365,0.0358,80225.58,78988.35,0.40299999999999997,-0.23805,2e-05,140.29493,1267.1,0.1
2026-08-30T19:10:44Z,2026-12-25,117,72000.0,C,0.145,0.147,0.1459,80225.58,78988.35,0.3985,0.72343,2e-05,151.68059,1271.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,72000.0,P,0.0425,0.044,0.0433,80225.62,78988.35,0.3985,-0.27657,2e-05,151.68047,642.4,0.2
2026-08-30T19:10:44Z,2026-12-25,117,74000.0,C,0.129,0.1305,0.1297,80225.62,78988.35,0.3948,0.68212,2e-05,161.65452,139.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,74000.0,P,0.0515,0.0525,0.0521,80225.62,78988.35,0.3948,-0.31788,2e-05,161.65452,153.8,1.2
2026-08-30T19:10:44Z,2026-12-25,117,75000.0,C,0.121,0.123,0.122,80225.62,78988.35,0.3931,0.66068,2e-05,165.96988,1947.3,0.0
2026-08-30T19:10:44Z,2026-12-25,117,75000.0,P,0.056,0.0575,0.0569,80225.58,78988.35,0.3931,-0.33932,2e-05,165.96995,1108.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,76000.0,C,0.1135,0.1155,0.1146,80225.58,78988.35,0.39149999999999996,0.63879,2e-05,169.78619,411.9,0.0
2026-08-30T19:10:44Z,2026-12-25,117,76000.0,P,0.0615,0.0625,0.0619,80225.58,78988.35,0.39149999999999996,-0.36121,2e-05,169.78619,185.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,78000.0,C,0.1005,0.1015,0.101,80225.58,78988.35,0.3895,0.59401,2e-05,175.79876,1083.1,1.0
2026-08-30T19:10:44Z,2026-12-25,117,78000.0,P,0.0725,0.074,0.0732,80225.62,78988.35,0.3895,-0.40599,2e-05,175.79875,575.4,1.5
2026-08-30T19:10:44Z,2026-12-25,117,80000.0,C,0.088,0.0895,0.0887,80225.58,78988.35,0.3883,0.54877,2e-05,179.49062,8590.0,16.9
2026-08-30T19:10:44Z,2026-12-25,117,80000.0,P,0.085,0.086,0.0858,80225.58,78988.35,0.3883,-0.45123,2e-05,179.49062,1210.6,2.2
2026-08-30T19:10:44Z,2026-12-25,117,82000.0,C,0.0765,0.078,0.0774,80225.62,78988.35,0.38689999999999997,0.50368,2e-05,180.8359,1213.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,82000.0,P,0.099,0.1,0.0995,80225.62,78988.35,0.38689999999999997,-0.49632,2e-05,180.8359,174.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,84000.0,C,0.0665,0.068,0.0673,80225.58,78988.35,0.3861,0.45951,2e-05,179.9111,1188.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,84000.0,P,0.1135,0.115,0.1144,80225.58,78988.35,0.3861,-0.54049,2e-05,179.9111,50.0,0.6
2026-08-30T19:10:44Z,2026-12-25,117,85000.0,C,0.062,0.0635,0.0628,80225.54,78988.35,0.3859,0.43798,2e-05,178.65347,2009.5,21.7
2026-08-30T19:10:44Z,2026-12-25,117,85000.0,P,0.1215,0.123,0.1223,80225.56,78988.35,0.3859,-0.56202,2e-05,178.65355,517.8,1.8
2026-08-30T19:10:44Z,2026-12-25,117,86000.0,C,0.058,0.059,0.0585,80225.58,78988.35,0.3859,0.41694,2e-05,176.90974,321.8,1.5
2026-08-30T19:10:44Z,2026-12-25,117,86000.0,P,0.1295,0.131,0.1304,80225.58,78988.35,0.3859,-0.58306,2e-05,176.90974,44.4,4.4
2026-08-30T19:10:44Z,2026-12-25,117,88000.0,C,0.05,0.051,0.0505,80225.58,78988.35,0.3856,0.37614,2e-05,172.05614,3344.2,5.7
2026-08-30T19:10:44Z,2026-12-25,117,88000.0,P,0.146,0.1485,0.1474,80225.58,78988.35,0.3856,-0.62386,2e-05,172.05614,4.5,0.0
2026-08-30T19:10:44Z,2026-12-25,117,90000.0,C,0.043,0.0445,0.0438,80225.58,78988.35,0.3865,0.33827,2e-05,165.77214,4046.6,7.1
2026-08-30T19:10:44Z,2026-12-25,117,90000.0,P,0.1635,0.168,0.1656,80225.62,78988.35,0.3865,-0.66172,2e-05,165.77238,648.9,1.3
2026-08-30T19:10:44Z,2026-12-25,117,92000.0,C,0.037,0.0385,0.0378,80225.58,78988.35,0.3876,0.30301,2e-05,158.32045,331.5,0.0
2026-08-30T19:10:44Z,2026-12-25,117,92000.0,P,0.1825,0.187,0.1846,80225.58,78988.35,0.3876,-0.69699,2e-05,158.32045,6.6,0.0
2026-08-30T19:10:44Z,2026-12-25,117,94000.0,C,0.032,0.0335,0.0327,80225.58,78988.35,0.3892,0.27076,2e-05,150.09527,177.6,0.1
2026-08-30T19:10:44Z,2026-12-25,117,94000.0,P,0.202,0.207,0.2044,80225.58,78988.35,0.3892,-0.72924,2e-05,150.09527,5.3,0.0
2026-08-30T19:10:44Z,2026-12-25,117,95000.0,C,0.03,0.031,0.0305,80228.02,78988.35,0.39039999999999997,0.25595,2e-05,145.8487,1438.9,2.1
2026-08-30T19:10:44Z,2026-12-25,117,95000.0,P,0.212,0.218,0.2147,80228.02,78988.35,0.39039999999999997,-0.74405,2e-05,145.8487,109.5,0.3
2026-08-30T19:10:44Z,2026-12-25,117,96000.0,C,0.0275,0.029,0.0283,80228.02,78988.35,0.3909,0.24132,2e-05,141.34638,1461.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,96000.0,P,0.2225,0.2285,0.2249,80225.52,78988.35,0.3909,-0.75873,2e-05,141.32797,23.9,1.8
2026-08-30T19:10:44Z,2026-12-25,117,98000.0,C,0.024,0.025,0.0245,80225.52,78988.35,0.39280000000000004,0.21453,2e-05,132.28328,284.9,2.6
2026-08-30T19:10:44Z,2026-12-25,117,98000.0,P,0.2435,0.2495,0.246,80228.02,78988.35,0.39280000000000004,-0.78543,2e-05,132.30209,1.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,100000.0,C,0.021,0.022,0.0214,80225.52,78988.35,0.3962,0.19154,2e-05,123.6243,6027.0,80.1
2026-08-30T19:10:44Z,2026-12-25,117,100000.0,P,0.265,0.2715,0.2679,80228.02,78988.35,0.3962,-0.80842,2e-05,123.64317,303.3,0.0
2026-08-30T19:10:44Z,2026-12-25,117,102000.0,C,0.018,0.019,0.0187,80228.02,78988.35,0.3995,0.17082,1e-05,115.07048,384.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,102000.0,P,0.2875,0.2935,0.2901,80228.02,78988.35,0.3995,-0.82918,1e-05,115.07048,7.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,104000.0,C,0.0155,0.017,0.0163,80228.02,78988.35,0.4023,0.15196,1e-05,106.6111,89.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,104000.0,P,0.31,0.3165,0.3126,80228.02,78988.35,0.4023,-0.84804,1e-05,106.6111,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,105000.0,C,0.0145,0.016,0.0152,80228.02,78988.35,0.4039,0.14347,1e-05,102.5846,904.7,10.6
2026-08-30T19:10:44Z,2026-12-25,117,105000.0,P,0.321,0.328,0.324,80228.02,78988.35,0.4039,-0.85653,1e-05,102.5846,109.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,106000.0,C,0.014,0.015,0.0143,80225.52,78988.35,0.4061,0.13577,1e-05,98.8048,742.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,106000.0,P,0.3325,0.3395,0.3356,80225.52,78988.35,0.4061,-0.86423,1e-05,98.8048,0.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,108000.0,C,0.012,0.013,0.0125,80228.02,78988.35,0.409,0.12084,1e-05,91.12773,138.8,4.2
2026-08-30T19:10:44Z,2026-12-25,117,108000.0,P,0.356,0.3625,0.3587,80225.52,78988.35,0.409,-0.87919,1e-05,91.1105,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,110000.0,C,0.0105,0.0115,0.0111,80228.72,78988.35,0.4133,0.10849,1e-05,84.39955,2761.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,110000.0,P,0.3785,0.386,0.3822,80227.93,78988.35,0.4133,-0.89152,1e-05,84.39433,55.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,115000.0,C,0.008,0.009,0.0084,80228.72,78988.35,0.42560000000000003,0.08425,1e-05,70.07686,2289.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,115000.0,P,0.438,0.4455,0.4419,80228.72,78988.35,0.42560000000000003,-0.91575,1e-05,70.07686,5.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,120000.0,C,0.006,0.007,0.0065,80228.72,78988.35,0.4368,0.06581,1e-05,58.03148,5811.2,0.0
2026-08-30T19:10:44Z,2026-12-25,117,120000.0,P,0.498,0.506,0.5023,80228.72,78988.35,0.4368,-0.93419,1e-05,58.03148,35.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,125000.0,C,0.0047,0.0055,0.0051,80228.72,78988.35,0.4482,0.05216,1e-05,48.35719,585.6,0.5
2026-08-30T19:10:44Z,2026-12-25,117,125000.0,P,0.5585,0.5665,0.5632,80228.72,78988.35,0.4482,-0.94784,1e-05,48.35719,9.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,130000.0,C,0.0037,0.0042,0.004,80228.72,78988.35,0.4581,0.04134,0.0,40.12048,1535.0,0.2
2026-08-30T19:10:44Z,2026-12-25,117,130000.0,P,0.6205,0.628,0.6244,80228.72,78988.35,0.4581,-0.95866,0.0,40.12048,54.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,135000.0,C,0.0031,0.0035,0.0033,80228.72,78988.35,0.4718,0.03446,0.0,34.58745,1347.3,2.0
2026-08-30T19:10:44Z,2026-12-25,117,135000.0,P,0.682,0.6905,0.6861,80228.72,78988.35,0.4718,-0.96554,0.0,34.58745,0.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,140000.0,C,0.0024,0.0029,0.0027,80227.93,78988.35,0.4819,0.02815,0.0,29.25226,1424.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,140000.0,P,0.7435,0.7525,0.7478,80228.72,78988.35,0.4819,-0.97185,0.0,29.25457,0.4,0.0
2026-08-30T19:10:44Z,2026-12-25,117,150000.0,C,0.0017,0.0022,0.002,80228.72,78988.35,0.5059,0.02037,0.0,22.29538,1831.2,0.1
2026-08-30T19:10:44Z,2026-12-25,117,150000.0,P,0.867,0.8765,0.8717,80227.93,78988.35,0.5059,-0.97963,0.0,22.29359,3.8,0.0
2026-08-30T19:10:44Z,2026-12-25,117,160000.0,C,0.0012,0.0017,0.0014,80228.72,78988.35,0.5264,0.01493,0.0,17.09576,1286.9,9.0
2026-08-30T19:10:44Z,2026-12-25,117,160000.0,P,0.991,1.0085,0.9957,80230.31,78988.35,0.5264,-0.98507,0.0,17.09859,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,170000.0,C,0.0009,0.0014,0.0011,80228.6,78988.35,0.5482,0.01163,0.0,13.77808,2392.1,0.1
2026-08-30T19:10:44Z,2026-12-25,117,170000.0,P,1.104,1.1305,1.1201,80230.31,78988.35,0.5482,-0.98837,0.0,13.78053,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,180000.0,C,0.0007,0.0011,0.0009,80230.31,78988.35,0.5689,0.00931,0.0,11.34921,934.5,0.0
2026-08-30T19:10:44Z,2026-12-25,117,180000.0,P,1.2275,1.256,1.2445,80228.6,78988.35,0.5689,-0.99069,0.0,11.3472,0.1,0.0
2026-08-30T19:10:44Z,2026-12-25,117,190000.0,C,0.0007,0.0009,0.0008,80230.31,78988.35,0.5911,0.00788,0.0,9.80652,1026.7,0.0
2026-08-30T19:10:44Z,2026-12-25,117,190000.0,P,1.3505,1.381,1.369,80230.31,78988.35,0.5911,-0.99212,0.0,9.80652,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,200000.0,C,0.0005,0.0008,0.0007,80228.6,78988.35,0.609,0.00652,0.0,8.30196,969.3,0.1
2026-08-30T19:10:44Z,2026-12-25,117,200000.0,P,1.475,1.51,1.4936,80228.6,78988.35,0.609,-0.99348,0.0,8.30196,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,210000.0,C,0.0002,0.0007,0.0005,80230.31,78988.35,0.6196,0.00504,0.0,6.5971,162.0,0.8
2026-08-30T19:10:44Z,2026-12-25,117,210000.0,P,1.5975,1.6335,1.618,80228.6,78988.35,0.6196,-0.99496,0.0,6.59592,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,220000.0,C,0.0003,0.0006,0.0004,80228.6,78988.35,0.6324000000000001,0.00409,0.0,5.48092,253.6,0.0
2026-08-30T19:10:44Z,2026-12-25,117,220000.0,P,1.7225,1.758,1.7426,80230.31,78988.35,0.6324000000000001,-0.99591,0.0,5.4819,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,230000.0,C,0.0002,0.0005,0.0004,80230.31,78988.35,0.6534,0.00382,0.0,5.14916,190.5,0.1
2026-08-30T19:10:44Z,2026-12-25,117,230000.0,P,1.845,1.8825,1.8672,80230.31,78988.35,0.6534,-0.99618,0.0,5.14916,0.0,0.0
2026-08-30T19:10:44Z,2026-12-25,117,240000.0,C,0.0002,0.0005,0.0004,80230.31,78988.35,0.6739,0.0036,0.0,4.88967,785.1,0.0
