snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-22T17:23:47Z,2026-09-25,65,95000.0,C,0.0016,0.002,0.0018,66516.88,65979.09,0.4232,0.02789,1e-05,17.92168,1874.1,1.0
2026-07-22T17:23:47Z,2026-09-25,65,95000.0,P,0.4235,0.4335,0.4301,66516.88,65979.09,0.4232,-0.97211,1e-05,17.92168,147.6,0.0
2026-07-22T17:23:47Z,2026-09-25,65,96000.0,C,0.0015,0.0019,0.0017,66516.9,65979.09,0.4282,0.02581,1e-05,16.79854,305.9,0.4
2026-07-22T17:23:47Z,2026-09-25,65,96000.0,P,0.3955,0.502,0.445,66516.9,65979.09,0.4282,-0.97419,1e-05,16.79854,1.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,98000.0,C,0.0012,0.0016,0.0014,66516.9,65979.09,0.43560000000000004,0.02155,0.0,14.43442,304.1,1.1
2026-07-22T17:23:47Z,2026-09-25,65,98000.0,P,0.4245,0.533,0.4747,66516.88,65979.09,0.43560000000000004,-0.97845,0.0,14.43437,0.1,0.0
2026-07-22T17:23:47Z,2026-09-25,65,100000.0,C,0.0011,0.0014,0.0012,66516.88,65979.09,0.446,0.01882,0.0,12.86477,3606.1,3.3
2026-07-22T17:23:47Z,2026-09-25,65,100000.0,P,0.497,0.5085,0.5046,66516.9,65979.09,0.446,-0.98118,0.0,12.86481,272.4,0.0
2026-07-22T17:23:47Z,2026-09-25,65,102000.0,C,0.0009,0.0012,0.001,66516.88,65979.09,0.4542,0.01611,0.0,11.26924,91.9,1.8
2026-07-22T17:23:47Z,2026-09-25,65,102000.0,P,0.483,0.5945,0.5345,66516.88,65979.09,0.4542,-0.98389,0.0,11.26924,0.4,0.0
2026-07-22T17:23:47Z,2026-09-25,65,105000.0,C,0.0007,0.001,0.0008,66516.88,65979.09,0.4669,0.01302,0.0,9.38338,1209.3,0.3
2026-07-22T17:23:47Z,2026-09-25,65,105000.0,P,0.571,0.5835,0.5794,66516.9,65979.09,0.4669,-0.98698,0.0,9.38341,104.6,0.0
2026-07-22T17:23:47Z,2026-09-25,65,110000.0,C,0.0005,0.0007,0.0006,66516.88,65979.09,0.4888,0.00957,0.0,7.17469,1313.1,0.1
2026-07-22T17:23:47Z,2026-09-25,65,110000.0,P,0.645,0.6585,0.6544,66516.88,65979.09,0.4888,-0.99043,0.0,7.17469,116.1,0.0
2026-07-22T17:23:47Z,2026-09-25,65,115000.0,C,0.0003,0.0006,0.0005,66516.9,65979.09,0.5075999999999999,0.00701,0.0,5.4611,2186.9,1.4
2026-07-22T17:23:47Z,2026-09-25,65,115000.0,P,0.72,0.7335,0.7294,66516.88,65979.09,0.5075999999999999,-0.99299,0.0,5.46108,90.3,0.0
2026-07-22T17:23:47Z,2026-09-25,65,120000.0,C,0.0002,0.0006,0.0004,66516.88,65979.09,0.5367000000000001,0.00621,0.0,4.90323,1159.6,0.9
2026-07-22T17:23:47Z,2026-09-25,65,120000.0,P,0.795,0.809,0.8045,66516.88,65979.09,0.5367000000000001,-0.99379,0.0,4.90323,172.3,0.0
2026-07-22T17:23:47Z,2026-09-25,65,125000.0,C,0.0003,0.0005,0.0004,66516.88,65979.09,0.5628,0.00545,0.0,4.36672,2319.2,16.4
2026-07-22T17:23:47Z,2026-09-25,65,125000.0,P,0.817,0.9505,0.8796,66517.85,65979.09,0.5628,-0.99455,0.0,4.36746,22.7,0.0
2026-07-22T17:23:47Z,2026-09-25,65,130000.0,C,0.0002,0.0004,0.0002,66517.85,65979.09,0.5628,0.00335,0.0,2.8256,1432.3,1.2
2026-07-22T17:23:47Z,2026-09-25,65,130000.0,P,0.8895,1.0275,0.9546,66517.85,65979.09,0.5628,-0.99665,0.0,2.8256,21.4,0.0
2026-07-22T17:23:47Z,2026-09-25,65,135000.0,C,0.0001,0.0004,0.0002,66517.85,65979.09,0.5858,0.00299,0.0,2.55433,275.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,135000.0,P,0.9615,1.1055,1.0298,66516.88,65979.09,0.5858,-0.99701,0.0,2.55387,11.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,140000.0,C,0.0001,0.0003,0.0002,66517.85,65979.09,0.6073,0.00268,0.0,2.31165,1184.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,140000.0,P,1.0345,1.1835,1.1049,66517.85,65979.09,0.6073,-0.99732,0.0,2.31165,1.4,0.0
2026-07-22T17:23:47Z,2026-09-25,65,145000.0,C,0.0001,0.0003,0.0002,66516.88,65979.09,0.6279,0.00242,0.0,2.10658,495.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,145000.0,P,1.107,1.2615,1.1801,66516.88,65979.09,0.6279,-0.99758,0.0,2.10658,0.2,0.0
2026-07-22T17:23:47Z,2026-09-25,65,150000.0,C,0.0001,0.0003,0.0002,66516.88,65979.09,0.6518,0.00234,0.0,2.04643,737.9,0.0
2026-07-22T17:23:47Z,2026-09-25,65,150000.0,P,1.18,1.34,1.2552,66517.85,65979.09,0.6518,-0.99766,0.0,2.04677,0.7,0.0
2026-07-22T17:23:47Z,2026-09-25,65,155000.0,C,0.0,0.0002,0.0002,66516.88,65979.09,0.6715000000000001,0.00216,0.0,1.90562,362.1,20.0
2026-07-22T17:23:47Z,2026-09-25,65,155000.0,P,1.252,1.417,1.3304,66517.85,65979.09,0.6715000000000001,-0.99784,0.0,1.90593,0.1,0.0
2026-07-22T17:23:47Z,2026-09-25,65,160000.0,C,0.0,0.0002,0.0001,66517.85,65979.09,0.6829000000000001,0.0018,0.0,1.61293,1444.3,0.0
2026-07-22T17:23:47Z,2026-09-25,65,160000.0,P,1.325,1.495,1.4055,66517.85,65979.09,0.6829000000000001,-0.9982,0.0,1.61293,0.6,0.0
2026-07-22T17:23:47Z,2026-09-25,65,165000.0,C,0.0,0.0002,0.0001,66517.85,65979.09,0.6829000000000001,0.00127,0.0,1.17457,192.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,165000.0,P,1.398,1.573,1.4807,66517.85,65979.09,0.6829000000000001,-0.99873,0.0,1.17457,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,170000.0,C,0.0,0.0002,0.0001,66516.88,65979.09,0.6829000000000001,0.0009,0.0,0.85367,359.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,170000.0,P,1.47,1.65,1.5558,66517.85,65979.09,0.6829000000000001,-0.9991,0.0,0.85381,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,175000.0,C,0.0,0.0002,0.0001,66517.85,65979.09,0.6915,0.00074,0.0,0.71223,1355.9,0.0
2026-07-22T17:23:47Z,2026-09-25,65,175000.0,P,1.5425,1.7285,1.631,66522.13,65979.09,0.6915,-0.99926,0.0,0.71278,0.2,0.0
2026-07-22T17:23:47Z,2026-09-25,65,180000.0,C,0.0,0.0002,0.0001,66522.13,65979.09,0.7084,0.00071,0.0,0.68744,748.1,0.0
2026-07-22T17:23:47Z,2026-09-25,65,180000.0,P,1.616,1.8055,1.7061,66522.13,65979.09,0.7084,-0.99929,0.0,0.68744,7.3,0.0
2026-07-22T17:23:47Z,2026-09-25,65,190000.0,C,0.0,0.0002,0.0,66517.85,65979.09,0.7281,0.00053,0.0,0.52671,772.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,190000.0,P,1.7605,1.9615,1.8565,66517.85,65979.09,0.7281,-0.99947,0.0,0.52671,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,200000.0,C,0.0,0.0004,0.0,66522.13,65979.09,0.7281,0.00029,0.0,0.30047,1009.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,200000.0,P,1.906,2.117,2.0068,66522.13,65979.09,0.7281,-0.99971,0.0,0.30047,0.1,0.0
2026-07-22T17:23:47Z,2026-09-25,65,220000.0,C,0.0,0.0003,0.0,66517.85,65979.09,0.7281,9e-05,0.0,0.09814,232.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,220000.0,P,2.196,2.428,2.3074,66517.85,65979.09,0.7281,-0.99991,0.0,0.09814,1.8,0.0
2026-07-22T17:23:47Z,2026-09-25,65,240000.0,C,0.0,0.0002,0.0,66522.13,65979.09,0.7486,4e-05,0.0,0.05208,222.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,240000.0,P,2.486,2.74,2.6081,66522.13,65979.09,0.7486,-0.99996,0.0,0.05208,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,260000.0,C,0.0,0.0002,0.0,66522.13,65979.09,0.7883,4e-05,0.0,0.04671,293.8,0.0
2026-07-22T17:23:47Z,2026-09-25,65,260000.0,P,2.7765,3.0515,2.9088,66522.13,65979.09,0.7883,-0.99996,0.0,0.04671,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,280000.0,C,0.0,0.0001,0.0,66517.85,65979.09,0.8151,3e-05,0.0,0.03463,94.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,280000.0,P,3.067,3.363,3.2095,66522.13,65979.09,0.8151,-0.99997,0.0,0.03466,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,300000.0,C,0.0,0.0001,0.0,66517.85,65979.09,0.8497,3e-05,0.0,0.03254,192.5,0.0
2026-07-22T17:23:47Z,2026-09-25,65,300000.0,P,3.359,3.673,3.5101,66522.13,65979.09,0.8497,-0.99997,0.0,0.03256,0.0,0.0
2026-07-22T17:23:47Z,2026-09-25,65,320000.0,C,0.0,0.0001,0.0,66522.13,65979.09,0.8542000000000001,1e-05,0.0,0.01713,251.6,0.0
2026-07-22T17:23:47Z,2026-09-25,65,320000.0,P,3.6495,3.9865,3.8108,66522.13,65979.09,0.8542000000000001,-0.99999,0.0,0.01713,0.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,30000.0,C,0.558,0.5605,0.5587,67199.96,65979.09,0.7136,0.97522,0.0,25.45398,289.3,0.0
2026-07-22T17:23:47Z,2026-12-25,156,30000.0,P,0.0048,0.0055,0.0052,67199.96,65979.09,0.7136,-0.02478,0.0,25.45398,2148.5,0.4
2026-07-22T17:23:47Z,2026-12-25,156,35000.0,C,0.486,0.488,0.4866,67199.96,65979.09,0.6396000000000001,0.9617,0.0,36.49691,77.6,0.0
2026-07-22T17:23:47Z,2026-12-25,156,35000.0,P,0.007,0.008,0.0075,67199.96,65979.09,0.6396000000000001,-0.0383,0.0,36.49691,2311.8,0.4
2026-07-22T17:23:47Z,2026-12-25,156,40000.0,C,0.4145,0.418,0.4159,67199.96,65979.09,0.5787,0.94085,0.0,51.6845,250.8,0.0
2026-07-22T17:23:47Z,2026-12-25,156,40000.0,P,0.011,0.0115,0.0112,67199.96,65979.09,0.5787,-0.05915,0.0,51.6845,4041.1,11.2
2026-07-22T17:23:47Z,2026-12-25,156,45000.0,C,0.3455,0.349,0.3471,67199.96,65979.09,0.5277000000000001,0.90925,1e-05,71.69096,54.2,0.0
2026-07-22T17:23:47Z,2026-12-25,156,45000.0,P,0.0165,0.017,0.0169,67199.96,65979.09,0.5277000000000001,-0.09075,1e-05,71.69096,2840.4,0.2
2026-07-22T17:23:47Z,2026-12-25,156,50000.0,C,0.2795,0.2835,0.2814,67199.96,65979.09,0.4843,0.86281,1e-05,96.32303,260.8,0.0
2026-07-22T17:23:47Z,2026-12-25,156,50000.0,P,0.025,0.0255,0.0255,67199.96,65979.09,0.4843,-0.13719,1e-05,96.32303,1676.9,12.3
2026-07-22T17:23:47Z,2026-12-25,156,52000.0,C,0.2545,0.2585,0.2564,67199.96,65979.09,0.4704,0.83853,1e-05,107.39967,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,52000.0,P,0.0295,0.031,0.0303,67199.96,65979.09,0.4704,-0.16147,1e-05,107.39967,73.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,54000.0,C,0.2305,0.2345,0.2323,67191.78,65979.09,0.4573,0.81093,1e-05,118.69566,33.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,54000.0,P,0.0355,0.0365,0.036,67199.96,65979.09,0.4573,-0.18896,1e-05,118.66745,1816.2,25.0
2026-07-22T17:23:47Z,2026-12-25,156,55000.0,C,0.219,0.223,0.2208,67199.96,65979.09,0.45189999999999997,0.79574,1e-05,124.39912,42.8,0.0
2026-07-22T17:23:47Z,2026-12-25,156,55000.0,P,0.0385,0.04,0.0393,67199.96,65979.09,0.45189999999999997,-0.20426,1e-05,124.39912,1034.7,42.0
2026-07-22T17:23:47Z,2026-12-25,156,56000.0,C,0.2075,0.2115,0.2094,67199.96,65979.09,0.4465,0.77968,2e-05,130.02488,41.2,1.0
2026-07-22T17:23:47Z,2026-12-25,156,56000.0,P,0.042,0.0435,0.0429,67199.96,65979.09,0.4465,-0.22032,2e-05,130.02488,335.3,0.3
2026-07-22T17:23:47Z,2026-12-25,156,58000.0,C,0.186,0.19,0.1878,67200.77,65979.09,0.4368,0.745,2e-05,140.89577,41.8,0.0
2026-07-22T17:23:47Z,2026-12-25,156,58000.0,P,0.05,0.0515,0.0508,67201.57,65979.09,0.4368,-0.25499,2e-05,140.89369,2064.4,610.4
2026-07-22T17:23:47Z,2026-12-25,156,60000.0,C,0.166,0.1695,0.1673,67201.57,65979.09,0.4286,0.70711,2e-05,150.89265,785.2,0.0
2026-07-22T17:23:47Z,2026-12-25,156,60000.0,P,0.0595,0.061,0.0602,67201.57,65979.09,0.4286,-0.29289,2e-05,150.89265,6448.6,12.7
2026-07-22T17:23:47Z,2026-12-25,156,62000.0,C,0.1475,0.1505,0.1484,67201.57,65979.09,0.4219,0.66647,2e-05,159.5785,241.2,10.0
2026-07-22T17:23:47Z,2026-12-25,156,62000.0,P,0.0705,0.072,0.0711,67201.57,65979.09,0.4219,-0.33353,2e-05,159.5785,703.9,3.9
2026-07-22T17:23:47Z,2026-12-25,156,64000.0,C,0.1305,0.1325,0.131,67201.57,65979.09,0.41609999999999997,0.62381,2e-05,166.54931,391.2,40.0
2026-07-22T17:23:47Z,2026-12-25,156,64000.0,P,0.0825,0.084,0.0834,67201.57,65979.09,0.41609999999999997,-0.37619,2e-05,166.54931,233.0,4.5
2026-07-22T17:23:47Z,2026-12-25,156,65000.0,C,0.122,0.124,0.1228,67201.57,65979.09,0.41369999999999996,0.60194,2e-05,169.30254,646.2,42.8
2026-07-22T17:23:47Z,2026-12-25,156,65000.0,P,0.089,0.091,0.0901,67199.96,65979.09,0.41369999999999996,-0.39809,2e-05,169.30237,674.9,3.3
2026-07-22T17:23:47Z,2026-12-25,156,66000.0,C,0.1145,0.116,0.115,67201.57,65979.09,0.41119999999999995,0.57982,2e-05,171.53313,254.6,6.4
2026-07-22T17:23:47Z,2026-12-25,156,66000.0,P,0.096,0.098,0.0971,67201.57,65979.09,0.41119999999999995,-0.42018,2e-05,171.53313,243.0,1.2
2026-07-22T17:23:47Z,2026-12-25,156,68000.0,C,0.1,0.1015,0.1005,67201.57,65979.09,0.40700000000000003,0.53522,2e-05,174.36618,565.7,7.1
2026-07-22T17:23:47Z,2026-12-25,156,68000.0,P,0.1115,0.113,0.1124,67201.57,65979.09,0.40700000000000003,-0.46478,2e-05,174.36618,362.8,0.1
2026-07-22T17:23:47Z,2026-12-25,156,70000.0,C,0.0865,0.088,0.0874,67201.57,65979.09,0.40340000000000004,0.49075,2e-05,175.00189,995.9,1.0
2026-07-22T17:23:47Z,2026-12-25,156,70000.0,P,0.128,0.13,0.1291,67201.57,65979.09,0.40340000000000004,-0.50925,2e-05,175.00189,1045.3,3.3
2026-07-22T17:23:47Z,2026-12-25,156,72000.0,C,0.075,0.0765,0.0757,67201.57,65979.09,0.40049999999999997,0.44711,2e-05,173.50824,1120.4,2.4
2026-07-22T17:23:47Z,2026-12-25,156,72000.0,P,0.145,0.1485,0.1472,67199.96,65979.09,0.40049999999999997,-0.55293,2e-05,173.50197,335.4,0.0
2026-07-22T17:23:47Z,2026-12-25,156,74000.0,C,0.065,0.066,0.0655,67199.96,65979.09,0.39840000000000003,0.40498,2e-05,170.05549,98.4,1.2
2026-07-22T17:23:47Z,2026-12-25,156,74000.0,P,0.1645,0.168,0.1666,67199.96,65979.09,0.39840000000000003,-0.59502,2e-05,170.05549,102.6,0.0
2026-07-22T17:23:47Z,2026-12-25,156,75000.0,C,0.06,0.0615,0.0608,67199.96,65979.09,0.39759999999999995,0.38469,2e-05,167.68109,1326.0,1.8
2026-07-22T17:23:47Z,2026-12-25,156,75000.0,P,0.1745,0.178,0.1769,67201.57,65979.09,0.39759999999999995,-0.61527,2e-05,167.6896,888.9,1.0
2026-07-22T17:23:47Z,2026-12-25,156,76000.0,C,0.056,0.057,0.0565,67201.57,65979.09,0.3969,0.36498,2e-05,164.92546,312.3,2.0
2026-07-22T17:23:47Z,2026-12-25,156,76000.0,P,0.185,0.189,0.1874,67201.57,65979.09,0.3969,-0.63502,2e-05,164.92546,141.7,0.0
2026-07-22T17:23:47Z,2026-12-25,156,78000.0,C,0.048,0.049,0.0486,67201.57,65979.09,0.3961,0.32749,2e-05,158.41679,399.5,53.3
2026-07-22T17:23:47Z,2026-12-25,156,78000.0,P,0.207,0.211,0.2093,67201.57,65979.09,0.3961,-0.67251,2e-05,158.41679,234.6,0.2
2026-07-22T17:23:47Z,2026-12-25,156,80000.0,C,0.0415,0.0425,0.042,67201.57,65979.09,0.39659999999999995,0.29333,2e-05,150.99773,7606.0,53.7
2026-07-22T17:23:47Z,2026-12-25,156,80000.0,P,0.2295,0.235,0.2325,67201.57,65979.09,0.39659999999999995,-0.70667,2e-05,150.99773,952.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,82000.0,C,0.0355,0.0365,0.036,67201.57,65979.09,0.3957,0.26069,2e-05,142.52168,469.3,1.4
2026-07-22T17:23:47Z,2026-12-25,156,82000.0,P,0.253,0.259,0.2562,67201.57,65979.09,0.3957,-0.73931,2e-05,142.52168,158.7,0.0
2026-07-22T17:23:47Z,2026-12-25,156,84000.0,C,0.0305,0.031,0.0309,67201.57,65979.09,0.396,0.23161,2e-05,133.75519,680.5,1.5
2026-07-22T17:23:47Z,2026-12-25,156,84000.0,P,0.2775,0.284,0.2809,67201.57,65979.09,0.396,-0.76839,2e-05,133.75519,47.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,85000.0,C,0.028,0.029,0.0287,67201.57,65979.09,0.39649999999999996,0.21824,2e-05,129.3236,2114.4,4.4
2026-07-22T17:23:47Z,2026-12-25,156,85000.0,P,0.29,0.2965,0.2935,67201.57,65979.09,0.39649999999999996,-0.78176,2e-05,129.3236,548.3,0.2
2026-07-22T17:23:47Z,2026-12-25,156,86000.0,C,0.026,0.027,0.0266,67201.57,65979.09,0.3967,0.20532,2e-05,124.7848,294.7,1.5
2026-07-22T17:23:47Z,2026-12-25,156,86000.0,P,0.303,0.3095,0.3063,67201.57,65979.09,0.3967,-0.79468,2e-05,124.7848,23.4,0.0
2026-07-22T17:23:47Z,2026-12-25,156,88000.0,C,0.0225,0.023,0.0228,67201.57,65979.09,0.3975,0.18162,2e-05,115.78684,2436.7,32.1
2026-07-22T17:23:47Z,2026-12-25,156,88000.0,P,0.3285,0.3355,0.3323,67201.57,65979.09,0.3975,-0.81838,2e-05,115.78684,4.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,90000.0,C,0.019,0.02,0.0197,67201.57,65979.09,0.3986,0.16057,1e-05,107.00953,2930.6,3.2
2026-07-22T17:23:47Z,2026-12-25,156,90000.0,P,0.355,0.362,0.3589,67201.57,65979.09,0.3986,-0.83943,1e-05,107.00953,590.5,0.0
2026-07-22T17:23:47Z,2026-12-25,156,92000.0,C,0.0165,0.017,0.0169,67201.57,65979.09,0.3998,0.14173,1e-05,98.47865,250.4,0.9
2026-07-22T17:23:47Z,2026-12-25,156,92000.0,P,0.3825,0.3895,0.3859,67200.77,65979.09,0.3998,-0.85828,1e-05,98.47292,4.5,0.0
2026-07-22T17:23:47Z,2026-12-25,156,94000.0,C,0.014,0.015,0.0147,67200.77,65979.09,0.40159999999999996,0.12535,1e-05,90.49919,111.9,1.4
2026-07-22T17:23:47Z,2026-12-25,156,94000.0,P,0.4095,0.417,0.4134,67200.77,65979.09,0.40159999999999996,-0.87465,1e-05,90.49919,5.2,0.0
2026-07-22T17:23:47Z,2026-12-25,156,95000.0,C,0.013,0.014,0.0136,67200.77,65979.09,0.40259999999999996,0.11791,1e-05,86.68999,1298.0,1.6
2026-07-22T17:23:47Z,2026-12-25,156,95000.0,P,0.423,0.431,0.4273,67200.77,65979.09,0.40259999999999996,-0.88209,1e-05,86.68999,85.9,0.0
2026-07-22T17:23:47Z,2026-12-25,156,96000.0,C,0.012,0.013,0.0127,67200.77,65979.09,0.4033,0.11073,1e-05,82.89595,322.7,3.2
2026-07-22T17:23:47Z,2026-12-25,156,96000.0,P,0.437,0.445,0.4412,67201.52,65979.09,0.4033,-0.88927,1e-05,82.90117,11.2,0.0
2026-07-22T17:23:47Z,2026-12-25,156,98000.0,C,0.0105,0.0115,0.0109,67201.52,65979.09,0.4047,0.09757,1e-05,75.63389,206.9,0.6
2026-07-22T17:23:47Z,2026-12-25,156,98000.0,P,0.465,0.473,0.4692,67200.77,65979.09,0.4047,-0.90243,1e-05,75.62891,1.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,100000.0,C,0.0095,0.01,0.0096,67201.52,65979.09,0.408,0.08712,1e-05,69.55087,3657.8,52.3
2026-07-22T17:23:47Z,2026-12-25,156,100000.0,P,0.493,0.5015,0.4977,67200.77,65979.09,0.408,-0.91288,1e-05,69.54614,303.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,102000.0,C,0.008,0.009,0.0084,67200.77,65979.09,0.4104,0.07732,1e-05,63.56697,168.1,7.4
2026-07-22T17:23:47Z,2026-12-25,156,102000.0,P,0.5215,0.5305,0.5262,67200.77,65979.09,0.4104,-0.92268,1e-05,63.56697,7.7,0.0
2026-07-22T17:23:47Z,2026-12-25,156,104000.0,C,0.007,0.008,0.0074,67192.42,65979.09,0.41340000000000005,0.06897,1e-05,58.24008,81.6,14.8
2026-07-22T17:23:47Z,2026-12-25,156,104000.0,P,0.551,0.559,0.555,67200.77,65979.09,0.41340000000000005,-0.93097,1e-05,58.286,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,105000.0,C,0.0065,0.0075,0.0069,67200.77,65979.09,0.4143,0.06493,1e-05,55.58686,837.8,9.5
2026-07-22T17:23:47Z,2026-12-25,156,105000.0,P,0.5645,0.5735,0.5694,67200.77,65979.09,0.4143,-0.93507,1e-05,55.58686,109.4,0.0
2026-07-22T17:23:47Z,2026-12-25,156,106000.0,C,0.006,0.007,0.0064,67201.52,65979.09,0.4147,0.06085,1e-05,52.84432,288.6,2.5
2026-07-22T17:23:47Z,2026-12-25,156,106000.0,P,0.5275,0.6525,0.5838,67201.52,65979.09,0.4147,-0.93915,1e-05,52.84432,0.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,108000.0,C,0.0055,0.006,0.0059,67200.77,65979.09,0.42090000000000005,0.05605,1e-05,49.5455,120.3,0.0
2026-07-22T17:23:47Z,2026-12-25,156,108000.0,P,0.5555,0.683,0.613,67201.52,65979.09,0.42090000000000005,-0.94394,1e-05,49.54925,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,110000.0,C,0.005,0.006,0.0054,67193.73,65979.09,0.4261,0.0513,1e-05,46.1825,2643.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,110000.0,P,0.635,0.6465,0.6423,67200.41,65979.09,0.4261,-0.94866,1e-05,46.21403,54.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,115000.0,C,0.0038,0.0043,0.004,67193.73,65979.09,0.4321,0.03892,0.0,36.97132,2339.3,1.1
2026-07-22T17:23:47Z,2026-12-25,156,115000.0,P,0.655,0.7865,0.7153,67193.73,65979.09,0.4321,-0.96108,0.0,36.97132,0.6,0.0
2026-07-22T17:23:47Z,2026-12-25,156,120000.0,C,0.0029,0.0034,0.0031,67193.73,65979.09,0.44079999999999997,0.03068,0.0,30.40889,6031.4,0.0
2026-07-22T17:23:47Z,2026-12-25,156,120000.0,P,0.782,0.7935,0.7888,67193.73,65979.09,0.44079999999999997,-0.96932,0.0,30.40889,35.5,0.0
2026-07-22T17:23:47Z,2026-12-25,156,125000.0,C,0.0024,0.0027,0.0026,67193.73,65979.09,0.4522,0.0253,0.0,25.90291,596.0,0.2
2026-07-22T17:23:47Z,2026-12-25,156,125000.0,P,0.7995,0.939,0.8627,67193.73,65979.09,0.4522,-0.9747,0.0,25.90291,8.4,0.0
2026-07-22T17:23:47Z,2026-12-25,156,130000.0,C,0.0018,0.0023,0.002,67193.73,65979.09,0.4583,0.01991,0.0,21.1605,1564.6,0.3
2026-07-22T17:23:47Z,2026-12-25,156,130000.0,P,0.9275,0.9415,0.9365,67193.73,65979.09,0.4583,-0.98009,0.0,21.1605,52.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,135000.0,C,0.0015,0.0019,0.0017,67193.73,65979.09,0.4689,0.01677,0.0,18.28119,1070.3,0.4
2026-07-22T17:23:47Z,2026-12-25,156,135000.0,P,0.943,1.091,1.0106,67193.73,65979.09,0.4689,-0.98323,0.0,18.28119,0.6,0.0
2026-07-22T17:23:47Z,2026-12-25,156,140000.0,C,0.0013,0.0015,0.0013,67200.41,65979.09,0.47490000000000004,0.01349,0.0,15.1666,1473.6,0.6
2026-07-22T17:23:47Z,2026-12-25,156,140000.0,P,1.0145,1.1665,1.0846,67193.73,65979.09,0.47490000000000004,-0.98652,0.0,15.15434,0.2,0.0
2026-07-22T17:23:47Z,2026-12-25,156,150000.0,C,0.0007,0.0012,0.0009,67193.73,65979.09,0.4894,0.0093,0.0,10.97859,1635.0,10.0
2026-07-22T17:23:47Z,2026-12-25,156,150000.0,P,1.158,1.3195,1.233,67200.41,65979.09,0.4894,-0.99069,0.0,10.98773,2.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,160000.0,C,0.0006,0.0009,0.0007,67193.73,65979.09,0.5101,0.00737,0.0,8.94887,1228.1,0.0
2026-07-22T17:23:47Z,2026-12-25,156,160000.0,P,1.301,1.473,1.3817,67193.73,65979.09,0.5101,-0.99263,0.0,8.94887,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,170000.0,C,0.0004,0.0007,0.0005,67200.41,65979.09,0.5223,0.00537,0.0,6.7643,2384.1,17.0
2026-07-22T17:23:47Z,2026-12-25,156,170000.0,P,1.4445,1.6255,1.5303,67193.73,65979.09,0.5223,-0.99463,0.0,6.75861,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,180000.0,C,0.0002,0.0006,0.0004,67192.42,65979.09,0.529,0.00368,0.0,4.82378,923.7,0.0
2026-07-22T17:23:47Z,2026-12-25,156,180000.0,P,1.589,1.78,1.6792,67193.53,65979.09,0.529,-0.99632,0.0,4.82448,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,190000.0,C,0.0002,0.0004,0.0002,67192.42,65979.09,0.5302,0.00233,0.0,3.19658,990.5,0.0
2026-07-22T17:23:47Z,2026-12-25,156,190000.0,P,1.733,1.9325,1.8279,67192.42,65979.09,0.5302,-0.99767,0.0,3.19658,0.0,0.0
2026-07-22T17:23:47Z,2026-12-25,156,200000.0,C,0.0001,0.0004,0.0002,67193.53,65979.09,0.5509000000000001,0.00217,0.0,2.99583,951.0,55.2
2026-07-22T17:23:47Z,2026-12-25,156,200000.0,P,1.876,2.0865,1.9767,67193.53,65979.09,0.5509000000000001,-0.99783,0.0,2.99583,0.0,0.0
