snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-26T17:52:21Z,2026-08-28,63,68000.0,P,0.15,0.1535,0.1519,60204.89,59927.28,0.3909,-0.74899,3e-05,79.39353,72.3,16.4
2026-06-26T17:52:21Z,2026-08-28,63,69000.0,C,0.0185,0.0195,0.019,60204.89,59927.28,0.3887,0.22163,3e-05,74.1303,168.3,13.0
2026-06-26T17:52:21Z,2026-08-28,63,69000.0,P,0.163,0.167,0.1651,60204.93,59927.28,0.3887,-0.77837,3e-05,74.13058,23.3,0.2
2026-06-26T17:52:21Z,2026-08-28,63,70000.0,C,0.0155,0.0165,0.0162,60204.93,59927.28,0.3885,0.19585,3e-05,68.91668,281.7,165.0
2026-06-26T17:52:21Z,2026-08-28,63,70000.0,P,0.1765,0.181,0.179,60204.93,59927.28,0.3885,-0.80415,3e-05,68.91668,96.9,0.3
2026-06-26T17:52:21Z,2026-08-28,63,71000.0,C,0.013,0.014,0.0138,60204.93,59927.28,0.3883,0.17226,3e-05,63.62196,650.1,64.2
2026-06-26T17:52:21Z,2026-08-28,63,71000.0,P,0.1905,0.1945,0.1932,60204.93,59927.28,0.3883,-0.82774,3e-05,63.62196,7.3,0.2
2026-06-26T17:52:21Z,2026-08-28,63,72000.0,C,0.0105,0.0115,0.0114,60204.93,59927.28,0.38530000000000003,0.1488,2e-05,57.81769,760.5,104.0
2026-06-26T17:52:21Z,2026-08-28,63,72000.0,P,0.2045,0.2095,0.2074,60204.93,59927.28,0.38530000000000003,-0.8512,2e-05,57.81769,85.7,0.7
2026-06-26T17:52:21Z,2026-08-28,63,73000.0,C,0.009,0.01,0.0099,60205.16,59927.28,0.38799999999999996,0.13159,2e-05,53.18452,303.6,10.5
2026-06-26T17:52:21Z,2026-08-28,63,73000.0,P,0.2195,0.2245,0.2225,60204.93,59927.28,0.38799999999999996,-0.86842,2e-05,53.18268,3.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,74000.0,C,0.0075,0.0085,0.0084,60204.93,59927.28,0.3882,0.11445,2e-05,48.22529,328.4,6.7
2026-06-26T17:52:21Z,2026-08-28,63,74000.0,P,0.2345,0.2395,0.2376,60204.93,59927.28,0.3882,-0.88555,2e-05,48.22529,3.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,75000.0,C,0.006,0.007,0.007,60204.93,59927.28,0.38689999999999997,0.09829,2e-05,43.20547,823.7,151.5
2026-06-26T17:52:21Z,2026-08-28,63,75000.0,P,0.2495,0.255,0.2528,60204.93,59927.28,0.38689999999999997,-0.90171,2e-05,43.20547,27.8,0.8
2026-06-26T17:52:21Z,2026-08-28,63,76000.0,C,0.005,0.006,0.0059,60204.93,59927.28,0.3881,0.08547,2e-05,38.95611,69.5,10.0
2026-06-26T17:52:21Z,2026-08-28,63,76000.0,P,0.22,0.3215,0.2683,60205.16,59927.28,0.3881,-0.91452,2e-05,38.95772,5.4,0.0
2026-06-26T17:52:21Z,2026-08-28,63,77000.0,C,0.0044,0.0049,0.0049,60204.93,59927.28,0.3868,0.07268,1e-05,34.45419,88.6,0.5
2026-06-26T17:52:21Z,2026-08-28,63,77000.0,P,0.2325,0.341,0.2838,60205.16,59927.28,0.3868,-0.92731,1e-05,34.4557,3.2,0.0
2026-06-26T17:52:21Z,2026-08-28,63,78000.0,C,0.0037,0.0042,0.0041,60204.93,59927.28,0.3881,0.0629,1e-05,30.8126,231.3,45.2
2026-06-26T17:52:21Z,2026-08-28,63,78000.0,P,0.246,0.361,0.2997,60205.16,59927.28,0.3881,-0.9371,1e-05,30.81404,4.1,0.0
2026-06-26T17:52:21Z,2026-08-28,63,79000.0,C,0.0031,0.0036,0.0035,60204.93,59927.28,0.3886,0.05394,1e-05,27.30843,55.9,0.1
2026-06-26T17:52:21Z,2026-08-28,63,79000.0,P,0.0,0.0,0.3156,60205.4,59927.28,0.3886,-0.94606,1e-05,27.31076,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,80000.0,C,0.0026,0.0031,0.0029,60205.4,59927.28,0.3887,0.04593,1e-05,24.02119,532.4,1.7
2026-06-26T17:52:21Z,2026-08-28,63,80000.0,P,0.0,0.0,0.3317,60205.4,59927.28,0.3887,-0.95407,1e-05,24.02119,1.0,0.1
2026-06-26T17:52:21Z,2026-08-28,63,81000.0,C,0.0022,0.0027,0.0024,60205.4,59927.28,0.3892,0.03918,1e-05,21.12579,500.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,81000.0,P,0.0,0.0,0.3478,60205.4,59927.28,0.3892,-0.96082,1e-05,21.12579,0.1,0.0
2026-06-26T17:52:21Z,2026-08-28,63,82000.0,C,0.0018,0.0023,0.002,60205.4,59927.28,0.3896,0.03332,1e-05,18.49878,371.9,0.0
2026-06-26T17:52:21Z,2026-08-28,63,82000.0,P,0.356,0.4145,0.364,60205.4,59927.28,0.3896,-0.96668,1e-05,18.49878,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,83000.0,C,0.0016,0.002,0.0017,60205.4,59927.28,0.39280000000000004,0.02919,1e-05,16.58352,175.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,83000.0,P,0.3435,0.432,0.3804,60205.4,59927.28,0.39280000000000004,-0.97081,1e-05,16.58352,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,84000.0,C,0.0013,0.0018,0.0015,60205.4,59927.28,0.3948,0.02525,1e-05,14.69326,50.1,1.0
2026-06-26T17:52:21Z,2026-08-28,63,84000.0,P,0.3595,0.4485,0.3967,60205.4,59927.28,0.3948,-0.97475,1e-05,14.69326,0.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,85000.0,C,0.0012,0.0016,0.0013,60205.4,59927.28,0.39990000000000003,0.02277,1e-05,13.46964,296.3,1.0
2026-06-26T17:52:21Z,2026-08-28,63,85000.0,P,0.3725,0.464,0.4132,60205.4,59927.28,0.39990000000000003,-0.97723,1e-05,13.46964,0.4,0.0
2026-06-26T17:52:21Z,2026-08-28,63,86000.0,C,0.001,0.0014,0.0012,60205.4,59927.28,0.40299999999999997,0.02002,0.0,12.08119,140.0,0.7
2026-06-26T17:52:21Z,2026-08-28,63,86000.0,P,0.391,0.4805,0.4296,60205.4,59927.28,0.40299999999999997,-0.97998,0.0,12.08119,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,88000.0,C,0.0008,0.0012,0.0009,60205.4,59927.28,0.4115,0.01607,0.0,10.0183,157.4,1.6
2026-06-26T17:52:21Z,2026-08-28,63,88000.0,P,0.425,0.5145,0.4626,60205.4,59927.28,0.4115,-0.98393,0.0,10.0183,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,90000.0,C,0.0006,0.001,0.0008,60205.4,59927.28,0.4228,0.01359,0.0,8.66961,44.4,1.0
2026-06-26T17:52:21Z,2026-08-28,63,90000.0,P,0.489,0.5485,0.4957,60205.4,59927.28,0.4228,-0.98641,0.0,8.66961,0.5,0.0
2026-06-26T17:52:21Z,2026-08-28,63,92000.0,C,0.0005,0.0009,0.0007,60205.4,59927.28,0.4382,0.01236,0.0,7.98773,44.1,0.0
2026-06-26T17:52:21Z,2026-08-28,63,92000.0,P,0.4915,0.582,0.5288,60203.41,59927.28,0.4382,-0.98765,0.0,7.98426,1.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,94000.0,C,0.0006,0.0008,0.0006,60205.53,59927.28,0.4482,0.0105,0.0,6.93356,10.2,0.0
2026-06-26T17:52:21Z,2026-08-28,63,94000.0,P,0.522,0.617,0.562,60205.53,59927.28,0.4482,-0.9895,0.0,6.93356,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,95000.0,C,0.0003,0.0008,0.0006,60205.53,59927.28,0.456,0.01014,0.0,6.72436,4.4,0.0
2026-06-26T17:52:21Z,2026-08-28,63,95000.0,P,0.528,0.6365,0.5786,60203.41,59927.28,0.456,-0.98987,0.0,6.72122,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,96000.0,C,0.0003,0.0008,0.0005,60203.41,59927.28,0.4583,0.00904,0.0,6.08502,12.5,0.1
2026-06-26T17:52:21Z,2026-08-28,63,96000.0,P,0.554,0.651,0.5951,60203.41,59927.28,0.4583,-0.99096,0.0,6.08502,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,98000.0,C,0.0002,0.0007,0.0005,60203.41,59927.28,0.4744,0.00861,0.0,5.83,75.1,24.7
2026-06-26T17:52:21Z,2026-08-28,63,98000.0,P,0.5885,0.6855,0.6283,60203.41,59927.28,0.4744,-0.99139,0.0,5.83,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,100000.0,C,0.0004,0.0007,0.0005,60205.53,59927.28,0.4886,0.00805,0.0,5.49603,145.5,25.0
2026-06-26T17:52:21Z,2026-08-28,63,100000.0,P,0.6205,0.7205,0.6615,60203.41,59927.28,0.4886,-0.99195,0.0,5.49354,0.1,0.0
2026-06-26T17:52:21Z,2026-08-28,63,105000.0,C,0.0003,0.0007,0.0004,60205.53,59927.28,0.521,0.00676,0.0,4.70888,130.5,51.0
2026-06-26T17:52:21Z,2026-08-28,63,105000.0,P,0.6885,0.8085,0.7445,60203.41,59927.28,0.521,-0.99325,0.0,4.70681,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,110000.0,C,0.0003,0.0006,0.0004,60203.41,59927.28,0.5461,0.00535,0.0,3.83019,92.6,45.0
2026-06-26T17:52:21Z,2026-08-28,63,110000.0,P,0.784,0.8905,0.8275,60203.41,59927.28,0.5461,-0.99465,0.0,3.83019,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,30000.0,C,0.5055,0.508,0.5066,60405.71,59927.28,0.7554000000000001,0.97972,0.0,14.74472,99.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,30000.0,P,0.003,0.0034,0.0032,60413.38,59927.28,0.7554000000000001,-0.02027,0.0,14.7364,1709.2,287.3
2026-06-26T17:52:21Z,2026-09-25,91,35000.0,C,0.425,0.4285,0.4266,60405.71,59927.28,0.6855,0.96153,0.0,25.12129,24.1,0.0
2026-06-26T17:52:21Z,2026-09-25,91,35000.0,P,0.0055,0.0065,0.006,60413.38,59927.28,0.6855,-0.03844,0.0,25.10796,718.9,155.0
2026-06-26T17:52:21Z,2026-09-25,91,40000.0,C,0.3465,0.35,0.3479,60405.71,59927.28,0.6122,0.93373,1e-05,38.73488,32.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,40000.0,P,0.0095,0.0105,0.01,60405.71,59927.28,0.6122,-0.06627,1e-05,38.73488,2186.4,16.4
2026-06-26T17:52:21Z,2026-09-25,91,45000.0,C,0.2695,0.2745,0.2722,60405.71,59927.28,0.5512,0.88678,1e-05,57.76771,153.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,45000.0,P,0.0165,0.0175,0.0171,60405.71,59927.28,0.5512,-0.11322,1e-05,57.76771,1936.8,140.4
2026-06-26T17:52:21Z,2026-09-25,91,50000.0,C,0.199,0.2035,0.2017,60405.71,59927.28,0.5018,0.81091,2e-05,81.42262,30.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,50000.0,P,0.029,0.03,0.0294,60405.71,59927.28,0.5018,-0.18909,2e-05,81.42262,3282.5,50.1
2026-06-26T17:52:21Z,2026-09-25,91,52000.0,C,0.174,0.177,0.1756,60413.38,59927.28,0.48450000000000004,0.77097,2e-05,91.17329,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,52000.0,P,0.0355,0.037,0.0363,60413.38,59927.28,0.48450000000000004,-0.22903,2e-05,91.17329,519.8,378.0
2026-06-26T17:52:21Z,2026-09-25,91,54000.0,C,0.1495,0.1525,0.151,60413.38,59927.28,0.4685,0.72492,2e-05,100.4397,7.2,7.2
2026-06-26T17:52:21Z,2026-09-25,91,54000.0,P,0.044,0.0455,0.0448,60405.71,59927.28,0.4685,-0.27526,2e-05,100.45958,90.5,38.8
2026-06-26T17:52:21Z,2026-09-25,91,55000.0,C,0.138,0.141,0.1393,60413.38,59927.28,0.4611,0.69969,3e-05,104.69331,84.2,0.6
2026-06-26T17:52:21Z,2026-09-25,91,55000.0,P,0.049,0.05,0.0497,60405.71,59927.28,0.4611,-0.3005,3e-05,104.7103,2907.7,252.7
2026-06-26T17:52:21Z,2026-09-25,91,56000.0,C,0.1265,0.1295,0.1281,60405.71,59927.28,0.4542,0.67286,3e-05,108.59992,12.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,56000.0,P,0.0545,0.0555,0.0551,60405.71,59927.28,0.4542,-0.32714,3e-05,108.59992,888.8,87.6
2026-06-26T17:52:21Z,2026-09-25,91,58000.0,C,0.106,0.1085,0.1073,60405.71,59927.28,0.442,0.61587,3e-05,114.95408,41.7,1.0
2026-06-26T17:52:21Z,2026-09-25,91,58000.0,P,0.0665,0.068,0.0674,60405.71,59927.28,0.442,-0.38413,3e-05,114.95408,533.8,15.6
2026-06-26T17:52:21Z,2026-09-25,91,60000.0,C,0.088,0.089,0.0886,60405.83,59927.28,0.43079999999999996,0.55516,3e-05,118.90489,391.4,29.9
2026-06-26T17:52:21Z,2026-09-25,91,60000.0,P,0.081,0.0825,0.0818,60405.85,59927.28,0.43079999999999996,-0.44484,3e-05,118.9049,4176.4,83.7
2026-06-26T17:52:21Z,2026-09-25,91,62000.0,C,0.071,0.073,0.072,60405.85,59927.28,0.4204,0.49216,3e-05,120.03131,554.4,1.5
2026-06-26T17:52:21Z,2026-09-25,91,62000.0,P,0.0975,0.0995,0.0983,60405.83,59927.28,0.4204,-0.50784,3e-05,120.03127,866.3,1.7
2026-06-26T17:52:21Z,2026-09-25,91,64000.0,C,0.0575,0.0585,0.0578,60405.83,59927.28,0.4121,0.42903,3e-05,118.15,202.2,2.5
2026-06-26T17:52:21Z,2026-09-25,91,64000.0,P,0.116,0.119,0.1172,60405.83,59927.28,0.4121,-0.57097,3e-05,118.15,496.8,18.1
2026-06-26T17:52:21Z,2026-09-25,91,65000.0,C,0.051,0.052,0.0515,60405.83,59927.28,0.4083,0.39796,3e-05,116.1053,552.6,13.1
2026-06-26T17:52:21Z,2026-09-25,91,65000.0,P,0.126,0.129,0.1274,60405.83,59927.28,0.4083,-0.60204,3e-05,116.1053,674.5,0.2
2026-06-26T17:52:21Z,2026-09-25,91,66000.0,C,0.045,0.0465,0.0457,60405.83,59927.28,0.4048,0.36756,3e-05,113.37659,229.7,15.2
2026-06-26T17:52:21Z,2026-09-25,91,66000.0,P,0.1365,0.14,0.1382,60405.83,59927.28,0.4048,-0.63244,3e-05,113.37659,193.9,0.2
2026-06-26T17:52:21Z,2026-09-25,91,68000.0,C,0.0355,0.036,0.0357,60405.85,59927.28,0.39880000000000004,0.30968,3e-05,106.11878,765.5,86.1
2026-06-26T17:52:21Z,2026-09-25,91,68000.0,P,0.1595,0.1635,0.1613,60405.83,59927.28,0.39880000000000004,-0.69032,3e-05,106.11866,659.8,0.0
2026-06-26T17:52:21Z,2026-09-25,91,70000.0,C,0.0275,0.028,0.0276,60405.83,59927.28,0.3937,0.25672,3e-05,96.97275,1591.7,73.1
2026-06-26T17:52:21Z,2026-09-25,91,70000.0,P,0.184,0.189,0.1863,60405.85,59927.28,0.3937,-0.74327,3e-05,96.97289,1518.7,5.3
2026-06-26T17:52:21Z,2026-09-25,91,72000.0,C,0.0205,0.022,0.0211,60405.83,59927.28,0.3898,0.20985,2e-05,86.69157,1913.1,43.6
2026-06-26T17:52:21Z,2026-09-25,91,72000.0,P,0.2105,0.2155,0.2129,60405.85,59927.28,0.3898,-0.79015,2e-05,86.69172,281.3,0.0
2026-06-26T17:52:21Z,2026-09-25,91,74000.0,C,0.0155,0.0165,0.0164,60405.83,59927.28,0.3898,0.1715,2e-05,76.58074,534.3,23.3
2026-06-26T17:52:21Z,2026-09-25,91,74000.0,P,0.2385,0.244,0.2413,60405.85,59927.28,0.3898,-0.8285,2e-05,76.58089,111.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,75000.0,C,0.0135,0.0145,0.0144,60405.83,59927.28,0.3897,0.15442,2e-05,71.53208,2243.4,281.1
2026-06-26T17:52:21Z,2026-09-25,91,75000.0,P,0.253,0.2585,0.2558,60405.83,59927.28,0.3897,-0.84558,2e-05,71.53208,2961.5,0.0
2026-06-26T17:52:21Z,2026-09-25,91,76000.0,C,0.012,0.0125,0.0125,60406.03,59927.28,0.38880000000000003,0.13811,2e-05,66.36495,909.2,38.4
2026-06-26T17:52:21Z,2026-09-25,91,76000.0,P,0.268,0.273,0.2707,60406.03,59927.28,0.38880000000000003,-0.86189,2e-05,66.36495,599.6,0.2
2026-06-26T17:52:21Z,2026-09-25,91,78000.0,C,0.009,0.0095,0.0094,60407.38,59927.28,0.3875,0.10978,2e-05,56.50723,3487.2,76.6
2026-06-26T17:52:21Z,2026-09-25,91,78000.0,P,0.2975,0.303,0.3007,60407.38,59927.28,0.3875,-0.89022,2e-05,56.50723,635.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,80000.0,C,0.0065,0.0075,0.0074,60407.38,59927.28,0.3898,0.08859,1e-05,48.30074,3281.2,36.2
2026-06-26T17:52:21Z,2026-09-25,91,80000.0,P,0.3285,0.334,0.3317,60407.38,59927.28,0.3898,-0.91141,1e-05,48.30074,618.4,0.7
2026-06-26T17:52:21Z,2026-09-25,91,82000.0,C,0.005,0.006,0.0056,60406.03,59927.28,0.3898,0.0699,1e-05,40.3591,2390.3,40.3
2026-06-26T17:52:21Z,2026-09-25,91,82000.0,P,0.36,0.3655,0.3631,60407.38,59927.28,0.3898,-0.93009,1e-05,40.36686,194.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,84000.0,C,0.004,0.0046,0.0043,60407.38,59927.28,0.3918,0.05575,1e-05,33.83625,696.6,5.8
2026-06-26T17:52:21Z,2026-09-25,91,84000.0,P,0.387,0.4005,0.3949,60407.38,59927.28,0.3918,-0.94425,1e-05,33.83625,34.1,0.0
2026-06-26T17:52:21Z,2026-09-25,91,85000.0,C,0.0036,0.0041,0.0038,60406.03,59927.28,0.3936,0.05011,1e-05,31.09307,1286.1,4.6
2026-06-26T17:52:21Z,2026-09-25,91,85000.0,P,0.4045,0.4165,0.411,60407.38,59927.28,0.3936,-0.94987,1e-05,31.09959,454.5,2.0
2026-06-26T17:52:21Z,2026-09-25,91,86000.0,C,0.0032,0.0037,0.0034,60406.03,59927.28,0.39590000000000003,0.04529,1e-05,28.66999,629.0,0.5
2026-06-26T17:52:21Z,2026-09-25,91,86000.0,P,0.0,0.0,0.4271,60406.03,59927.28,0.39590000000000003,-0.95471,1e-05,28.66999,11.6,0.0
2026-06-26T17:52:21Z,2026-09-25,91,88000.0,C,0.0025,0.0031,0.0028,60407.38,59927.28,0.40049999999999997,0.03706,1e-05,24.36825,650.4,0.1
2026-06-26T17:52:21Z,2026-09-25,91,88000.0,P,0.0,0.0,0.4596,60406.03,59927.28,0.40049999999999997,-0.96295,1e-05,24.36283,4.8,0.0
2026-06-26T17:52:21Z,2026-09-25,91,90000.0,C,0.0021,0.0026,0.0023,60407.38,59927.28,0.40740000000000004,0.03123,1e-05,21.17164,3093.6,11.1
2026-06-26T17:52:21Z,2026-09-25,91,90000.0,P,0.4825,0.4985,0.4922,60407.38,59927.28,0.40740000000000004,-0.96877,1e-05,21.17164,592.7,2.1
2026-06-26T17:52:21Z,2026-09-25,91,92000.0,C,0.0017,0.0022,0.0019,60406.03,59927.28,0.41159999999999997,0.02564,0.0,17.96429,486.5,8.6
2026-06-26T17:52:21Z,2026-09-25,91,92000.0,P,0.0,0.0,0.5249,60407.38,59927.28,0.41159999999999997,-0.97435,0.0,17.9685,4.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,94000.0,C,0.0014,0.0019,0.0016,60405.25,59927.28,0.4191,0.02203,0.0,15.81497,157.5,0.1
2026-06-26T17:52:21Z,2026-09-25,91,94000.0,P,0.5055,0.6185,0.5577,60407.25,59927.28,0.4191,-0.97796,0.0,15.82054,1.3,0.0
2026-06-26T17:52:21Z,2026-09-25,91,95000.0,C,0.0013,0.0017,0.0015,60405.25,59927.28,0.4238,0.02072,0.0,15.01427,1824.8,730.0
2026-06-26T17:52:21Z,2026-09-25,91,95000.0,P,0.5645,0.581,0.5742,60405.25,59927.28,0.4238,-0.97928,0.0,15.01427,147.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,96000.0,C,0.0013,0.0016,0.0014,60407.25,59927.28,0.42719999999999997,0.01923,0.0,14.09193,257.0,30.2
2026-06-26T17:52:21Z,2026-09-25,91,96000.0,P,0.0,0.0,0.5906,60407.25,59927.28,0.42719999999999997,-0.98077,0.0,14.09193,1.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,98000.0,C,0.0011,0.0014,0.0012,60407.25,59927.28,0.4347,0.01676,0.0,12.53387,240.6,61.6
2026-06-26T17:52:21Z,2026-09-25,91,98000.0,P,0.0,0.0,0.6236,60405.25,59927.28,0.4347,-0.98325,0.0,12.52938,0.1,0.0
2026-06-26T17:52:21Z,2026-09-25,91,100000.0,C,0.0009,0.0014,0.0011,60405.25,59927.28,0.44380000000000003,0.01503,0.0,11.41279,3121.0,2.0
2026-06-26T17:52:21Z,2026-09-25,91,100000.0,P,0.6455,0.6635,0.6566,60407.25,59927.28,0.44380000000000003,-0.98497,0.0,11.41688,272.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,102000.0,C,0.0008,0.0013,0.001,60405.25,59927.28,0.45380000000000004,0.01375,0.0,10.57329,57.9,0.6
2026-06-26T17:52:21Z,2026-09-25,91,102000.0,P,0.0,0.0,0.6896,60405.25,59927.28,0.45380000000000004,-0.98625,0.0,10.57329,0.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,105000.0,C,0.0008,0.0011,0.0009,60405.25,59927.28,0.46909999999999996,0.01226,0.0,9.57278,1120.6,0.1
2026-06-26T17:52:21Z,2026-09-25,91,105000.0,P,0.7275,0.7465,0.7392,60407.25,59927.28,0.46909999999999996,-0.98774,0.0,9.57615,104.6,0.1
2026-06-26T17:52:21Z,2026-09-25,91,110000.0,C,0.0006,0.001,0.0007,60405.25,59927.28,0.4889,0.00966,0.0,7.78203,1447.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,110000.0,P,0.8095,0.8295,0.8218,60405.25,59927.28,0.4889,-0.99034,0.0,7.78203,116.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,115000.0,C,0.0005,0.0008,0.0006,60407.25,59927.28,0.5117,0.00824,0.0,6.77228,2244.5,0.0
2026-06-26T17:52:21Z,2026-09-25,91,115000.0,P,0.892,0.9125,0.9044,60405.25,59927.28,0.5117,-0.99176,0.0,6.76995,90.3,0.0
2026-06-26T17:52:21Z,2026-09-25,91,120000.0,C,0.0004,0.0008,0.0006,60405.25,59927.28,0.5314,0.00694,0.0,5.81934,1158.9,5.6
2026-06-26T17:52:21Z,2026-09-25,91,120000.0,P,0.974,0.996,0.9871,60405.25,59927.28,0.5314,-0.99306,0.0,5.81934,172.3,0.0
2026-06-26T17:52:21Z,2026-09-25,91,125000.0,C,0.0003,0.0007,0.0005,60405.26,59927.28,0.5465,0.00562,0.0,4.83123,2265.2,2.1
2026-06-26T17:52:21Z,2026-09-25,91,125000.0,P,0.0,0.0,1.0697,60407.92,59927.28,0.5465,-0.99437,0.0,4.83342,22.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,130000.0,C,0.0003,0.0005,0.0004,60407.92,59927.28,0.5572,0.00437,0.0,3.85774,1435.0,3.9
2026-06-26T17:52:21Z,2026-09-25,91,130000.0,P,0.0,0.0,1.1524,60407.92,59927.28,0.5572,-0.99563,0.0,3.85774,21.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,135000.0,C,0.0002,0.0005,0.0003,60407.92,59927.28,0.5709000000000001,0.00363,0.0,3.265,243.1,97.8
2026-06-26T17:52:21Z,2026-09-25,91,135000.0,P,0.0,0.0,1.2351,60405.26,59927.28,0.5709000000000001,-0.99638,0.0,3.2635,11.5,0.0
2026-06-26T17:52:21Z,2026-09-25,91,140000.0,C,0.0001,0.0004,0.0002,60407.92,59927.28,0.5814,0.00292,0.0,2.68545,1163.8,90.6
2026-06-26T17:52:21Z,2026-09-25,91,140000.0,P,0.0,0.0,1.3178,60407.92,59927.28,0.5814,-0.99708,0.0,2.68545,1.4,0.0
2026-06-26T17:52:21Z,2026-09-25,91,145000.0,C,0.0001,0.0003,0.0002,60405.26,59927.28,0.5962,0.00256,0.0,2.38578,487.0,10.9
2026-06-26T17:52:21Z,2026-09-25,91,145000.0,P,0.0,0.0,1.4006,60405.26,59927.28,0.5962,-0.99744,0.0,2.38578,0.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,150000.0,C,0.0001,0.0003,0.0002,60405.26,59927.28,0.6108,0.00228,0.0,2.14659,736.8,6.0
2026-06-26T17:52:21Z,2026-09-25,91,150000.0,P,0.0,0.0,1.4833,60407.92,59927.28,0.6108,-0.99772,0.0,2.14757,0.7,0.0
2026-06-26T17:52:21Z,2026-09-25,91,155000.0,C,0.0001,0.0002,0.0002,60405.26,59927.28,0.6267,0.0021,0.0,1.99727,328.3,8.3
2026-06-26T17:52:21Z,2026-09-25,91,155000.0,P,0.0,0.0,1.5661,60407.92,59927.28,0.6267,-0.9979,0.0,1.99817,0.1,0.0
2026-06-26T17:52:21Z,2026-09-25,91,160000.0,C,0.0,0.0002,0.0002,60407.92,59927.28,0.6469,0.00211,0.0,2.00294,849.8,85.1
2026-06-26T17:52:21Z,2026-09-25,91,160000.0,P,0.0,0.0,1.6489,60407.92,59927.28,0.6469,-0.99789,0.0,2.00294,0.6,0.0
2026-06-26T17:52:21Z,2026-09-25,91,165000.0,C,0.0,0.0002,0.0002,60407.92,59927.28,0.6648999999999999,0.00207,0.0,1.96477,147.6,0.1
2026-06-26T17:52:21Z,2026-09-25,91,165000.0,P,0.0,0.0,1.7316,60407.92,59927.28,0.6648999999999999,-0.99793,0.0,1.96477,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,170000.0,C,0.0,0.0002,0.0002,60405.26,59927.28,0.6711,0.00171,0.0,1.65284,352.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,170000.0,P,0.0,0.0,1.8144,60407.92,59927.28,0.6711,-0.99829,0.0,1.65355,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,175000.0,C,0.0,0.0004,0.0001,60405.82,59927.28,0.6711,0.00129,0.0,1.27768,1347.6,0.0
2026-06-26T17:52:21Z,2026-09-25,91,175000.0,P,0.0,0.0,1.8972,60405.82,59927.28,0.6711,-0.99871,0.0,1.27768,0.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,180000.0,C,0.0,0.0002,0.0001,60405.82,59927.28,0.6711,0.00097,0.0,0.9876,739.8,0.0
2026-06-26T17:52:21Z,2026-09-25,91,180000.0,P,0.0,0.0,1.98,60405.82,59927.28,0.6711,-0.99903,0.0,0.9876,7.3,0.0
2026-06-26T17:52:21Z,2026-09-25,91,190000.0,C,0.0,0.0002,0.0,60407.69,59927.28,0.6711,0.00056,0.0,0.5908,763.9,0.5
2026-06-26T17:52:21Z,2026-09-25,91,190000.0,P,0.0,0.0,2.1455,60407.69,59927.28,0.6711,-0.99944,0.0,0.5908,0.0,0.0
2026-06-26T17:52:21Z,2026-09-25,91,200000.0,C,0.0,0.0005,0.0,60405.82,59927.28,0.6711,0.00032,0.0,0.35397,1000.2,0.0
2026-06-26T17:52:21Z,2026-09-25,91,200000.0,P,0.0,0.0,2.311,60405.82,59927.28,0.6711,-0.99968,0.0,0.35397,0.1,0.0
