snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-09T17:00:02Z,2026-09-25,139,84000.0,P,0.117,0.119,0.118,81306.71,80617.6,0.4033,-0.50272,2e-05,199.89393,43.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,85000.0,C,0.079,0.0805,0.0798,81306.77,80617.6,0.4022,0.47796,2e-05,199.59367,868.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,85000.0,P,0.1245,0.126,0.1252,81306.71,80617.6,0.4022,-0.52204,2e-05,199.59349,502.4,0.0
2026-05-09T17:00:02Z,2026-09-25,139,86000.0,C,0.074,0.0755,0.0748,81306.77,80617.6,0.40049999999999997,0.45861,2e-05,198.82198,458.1,0.0
2026-05-09T17:00:02Z,2026-09-25,139,86000.0,P,0.132,0.1335,0.1325,81306.77,80617.6,0.40049999999999997,-0.54139,2e-05,198.82198,8.6,3.3
2026-05-09T17:00:02Z,2026-09-25,139,88000.0,C,0.065,0.0665,0.0658,81306.71,80617.6,0.39840000000000003,0.42095,2e-05,195.96154,297.7,0.5
2026-05-09T17:00:02Z,2026-09-25,139,88000.0,P,0.1475,0.149,0.1481,81306.77,80617.6,0.39840000000000003,-0.57905,2e-05,195.9618,4.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,90000.0,C,0.057,0.0585,0.0578,81306.71,80617.6,0.397,0.38479,2e-05,191.50387,1427.7,2.5
2026-05-09T17:00:02Z,2026-09-25,139,90000.0,P,0.161,0.1685,0.1647,81306.71,80617.6,0.397,-0.61521,2e-05,191.50387,604.3,2.5
2026-05-09T17:00:02Z,2026-09-25,139,92000.0,C,0.05,0.051,0.0504,81306.77,80617.6,0.3948,0.34971,2e-05,185.53967,526.8,0.0
2026-05-09T17:00:02Z,2026-09-25,139,92000.0,P,0.1775,0.1865,0.1819,81306.77,80617.6,0.3948,-0.65029,2e-05,185.53967,2.9,0.0
2026-05-09T17:00:02Z,2026-09-25,139,94000.0,C,0.0435,0.0445,0.044,81306.77,80617.6,0.39399999999999996,0.31701,2e-05,178.48194,112.9,0.0
2026-05-09T17:00:02Z,2026-09-25,139,94000.0,P,0.1955,0.2055,0.2002,81306.71,80617.6,0.39399999999999996,-0.68299,2e-05,178.48155,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,95000.0,C,0.0405,0.042,0.0411,81306.77,80617.6,0.3936,0.30137,2e-05,174.57691,1064.2,0.0
2026-05-09T17:00:02Z,2026-09-25,139,95000.0,P,0.2055,0.2155,0.2095,81306.77,80617.6,0.3936,-0.69863,2e-05,174.57691,150.9,0.0
2026-05-09T17:00:02Z,2026-09-25,139,96000.0,C,0.038,0.039,0.0383,81306.77,80617.6,0.39270000000000005,0.28589,2e-05,170.36813,184.5,0.7
2026-05-09T17:00:02Z,2026-09-25,139,96000.0,P,0.214,0.225,0.219,81306.71,80617.6,0.39270000000000005,-0.71411,2e-05,170.36771,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,98000.0,C,0.033,0.034,0.0333,81306.77,80617.6,0.392,0.25716,2e-05,161.60969,139.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,98000.0,P,0.1855,0.3055,0.2386,81306.77,80617.6,0.392,-0.74284,2e-05,161.60969,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,100000.0,C,0.0285,0.0295,0.029,81306.77,80617.6,0.3921,0.231,2e-05,152.51898,3611.8,0.2
2026-05-09T17:00:02Z,2026-09-25,139,100000.0,P,0.2515,0.266,0.2589,81306.71,80617.6,0.3921,-0.769,2e-05,152.51853,271.5,0.0
2026-05-09T17:00:02Z,2026-09-25,139,102000.0,C,0.025,0.026,0.0253,81306.77,80617.6,0.3924,0.20701,1e-05,143.19371,24.3,0.1
2026-05-09T17:00:02Z,2026-09-25,139,102000.0,P,0.2245,0.348,0.2798,81306.77,80617.6,0.3924,-0.79299,1e-05,143.19371,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,105000.0,C,0.02,0.021,0.0205,81306.77,80617.6,0.3931,0.17499,1e-05,129.16048,1009.9,0.2
2026-05-09T17:00:02Z,2026-09-25,139,105000.0,P,0.304,0.318,0.3119,81306.71,80617.6,0.3931,-0.82501,1e-05,129.16002,105.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,110000.0,C,0.014,0.015,0.0145,81306.77,80617.6,0.395,0.13136,1e-05,106.76196,1444.4,1.1
2026-05-09T17:00:02Z,2026-09-25,139,110000.0,P,0.359,0.375,0.3674,81306.77,80617.6,0.395,-0.86864,1e-05,106.76196,117.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,115000.0,C,0.01,0.011,0.0105,81306.77,80617.6,0.3996,0.09945,1e-05,87.58156,2389.7,0.1
2026-05-09T17:00:02Z,2026-09-25,139,115000.0,P,0.416,0.432,0.4249,81306.77,80617.6,0.3996,-0.90055,1e-05,87.58156,91.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,120000.0,C,0.0075,0.008,0.0077,81306.77,80617.6,0.40549999999999997,0.07598,1e-05,71.63771,973.0,1.0
2026-05-09T17:00:02Z,2026-09-25,139,120000.0,P,0.4745,0.4915,0.4836,81306.77,80617.6,0.40549999999999997,-0.92402,1e-05,71.63771,173.8,0.0
2026-05-09T17:00:02Z,2026-09-25,139,125000.0,C,0.0055,0.0065,0.006,81306.77,80617.6,0.41450000000000004,0.05985,1e-05,59.57611,2240.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,125000.0,P,0.481,0.6175,0.5434,81306.94,80617.6,0.41450000000000004,-0.94014,1e-05,59.577,21.6,0.0
2026-05-09T17:00:02Z,2026-09-25,139,130000.0,C,0.0046,0.005,0.0047,81306.94,80617.6,0.42369999999999997,0.04779,0.0,49.84687,1424.9,0.0
2026-05-09T17:00:02Z,2026-09-25,139,130000.0,P,0.54,0.6795,0.6036,81306.94,80617.6,0.42369999999999997,-0.95221,0.0,49.84687,21.9,0.0
2026-05-09T17:00:02Z,2026-09-25,139,135000.0,C,0.0037,0.004,0.0038,81306.94,80617.6,0.4336,0.03886,0.0,42.17401,159.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,135000.0,P,0.5985,0.742,0.6642,81306.77,80617.6,0.4336,-0.96114,0.0,42.17334,12.5,0.0
2026-05-09T17:00:02Z,2026-09-25,139,140000.0,C,0.0029,0.0033,0.003,81306.94,80617.6,0.44179999999999997,0.03148,0.0,35.47732,1138.5,0.0
2026-05-09T17:00:02Z,2026-09-25,139,140000.0,P,0.657,0.804,0.7249,81306.94,80617.6,0.44179999999999997,-0.96852,0.0,35.47732,1.4,0.0
2026-05-09T17:00:02Z,2026-09-25,139,145000.0,C,0.0024,0.0027,0.0025,81306.77,80617.6,0.4507,0.02596,0.0,30.22813,476.8,0.2
2026-05-09T17:00:02Z,2026-09-25,139,145000.0,P,0.716,0.867,0.7859,81306.77,80617.6,0.4507,-0.97404,0.0,30.22813,0.2,0.0
2026-05-09T17:00:02Z,2026-09-25,139,150000.0,C,0.0019,0.0022,0.002,81306.77,80617.6,0.4583,0.02132,0.0,25.60772,743.5,20.0
2026-05-09T17:00:02Z,2026-09-25,139,150000.0,P,0.775,0.93,0.8469,81306.94,80617.6,0.4583,-0.97868,0.0,25.60816,0.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,155000.0,C,0.0016,0.0019,0.0017,81306.77,80617.6,0.46799999999999997,0.01819,0.0,22.3815,316.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,155000.0,P,0.834,0.993,0.9081,81306.94,80617.6,0.46799999999999997,-0.98181,0.0,22.38188,0.1,0.0
2026-05-09T17:00:02Z,2026-09-25,139,160000.0,C,0.0013,0.0016,0.0014,81306.94,80617.6,0.47509999999999997,0.01516,0.0,19.1547,827.7,0.1
2026-05-09T17:00:02Z,2026-09-25,139,160000.0,P,0.893,1.057,0.9693,81306.94,80617.6,0.47509999999999997,-0.98484,0.0,19.1547,0.6,0.0
2026-05-09T17:00:02Z,2026-09-25,139,165000.0,C,0.0011,0.0014,0.0012,81306.94,80617.6,0.48310000000000003,0.01294,0.0,16.70153,128.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,165000.0,P,0.9515,1.12,1.0306,81306.94,80617.6,0.48310000000000003,-0.98706,0.0,16.70153,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,170000.0,C,0.001,0.0012,0.001,81306.77,80617.6,0.4902,0.01099,0.0,14.50312,351.6,0.0
2026-05-09T17:00:02Z,2026-09-25,139,170000.0,P,1.011,1.1835,1.0919,81306.94,80617.6,0.4902,-0.98901,0.0,14.50338,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,175000.0,C,0.0008,0.0012,0.0009,81306.94,80617.6,0.49979999999999997,0.00979,0.0,13.10396,1447.7,5.0
2026-05-09T17:00:02Z,2026-09-25,139,175000.0,P,1.07,1.2475,1.1533,81306.94,80617.6,0.49979999999999997,-0.99021,0.0,13.10396,0.2,0.0
2026-05-09T17:00:02Z,2026-09-25,139,180000.0,C,0.0007,0.0009,0.0007,81306.94,80617.6,0.5009,0.00775,0.0,10.68328,749.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,180000.0,P,1.1295,1.3105,1.2146,81306.94,80617.6,0.5009,-0.99225,0.0,10.68328,7.3,0.0
2026-05-09T17:00:02Z,2026-09-25,139,190000.0,C,0.0005,0.001,0.0006,81306.94,80617.6,0.5209,0.0065,0.0,9.145,824.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,190000.0,P,1.2475,1.4385,1.3374,81306.94,80617.6,0.5209,-0.9935,0.0,9.145,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,200000.0,C,0.0004,0.0006,0.0004,81307.05,80617.6,0.521,0.00411,0.0,6.08319,1131.5,1.0
2026-05-09T17:00:02Z,2026-09-25,139,200000.0,P,1.3655,1.5655,1.4602,81307.05,80617.6,0.521,-0.99589,0.0,6.08319,0.1,0.0
2026-05-09T17:00:02Z,2026-09-25,139,220000.0,C,0.0002,0.0008,0.0003,81306.94,80617.6,0.5529999999999999,0.00298,0.0,4.5528,279.7,0.0
2026-05-09T17:00:02Z,2026-09-25,139,220000.0,P,1.6025,1.8215,1.7061,81306.94,80617.6,0.5529999999999999,-0.99702,0.0,4.5528,1.8,0.0
2026-05-09T17:00:02Z,2026-09-25,139,240000.0,C,0.0001,0.0005,0.0002,81307.05,80617.6,0.5872999999999999,0.00248,0.0,3.85816,248.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,240000.0,P,1.839,2.078,1.952,81307.05,80617.6,0.5872999999999999,-0.99752,0.0,3.85816,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,260000.0,C,0.0001,0.0004,0.0002,81307.05,80617.6,0.6192,0.00215,0.0,3.39009,241.4,0.0
2026-05-09T17:00:02Z,2026-09-25,139,260000.0,P,2.0755,2.3335,2.198,81307.05,80617.6,0.6192,-0.99785,0.0,3.39009,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,280000.0,C,0.0001,0.0003,0.0001,81306.94,80617.6,0.6259,0.00129,0.0,2.13618,123.2,0.3
2026-05-09T17:00:02Z,2026-09-25,139,280000.0,P,2.3125,2.589,2.4439,81307.05,80617.6,0.6259,-0.99871,0.0,2.1362,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,300000.0,C,0.0,0.0002,0.0001,81306.94,80617.6,0.6426000000000001,0.00097,0.0,1.64349,187.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,300000.0,P,2.549,2.845,2.6898,81307.05,80617.6,0.6426000000000001,-0.99903,0.0,1.64351,0.0,0.0
2026-05-09T17:00:02Z,2026-09-25,139,320000.0,C,0.0,0.0002,0.0001,81307.05,80617.6,0.6659999999999999,0.00087,0.0,1.47684,280.4,0.0
2026-05-09T17:00:02Z,2026-09-25,139,320000.0,P,2.7855,3.1015,2.9358,81307.05,80617.6,0.6659999999999999,-0.99913,0.0,1.47684,0.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,30000.0,C,0.6375,0.64,0.6384,82029.26,80617.6,0.6892,0.98271,0.0,27.82604,228.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,30000.0,P,0.0039,0.0044,0.0041,82029.14,80617.6,0.6892,-0.01729,0.0,27.82616,1523.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,35000.0,C,0.5785,0.582,0.5797,82029.26,80617.6,0.6424,0.97297,0.0,40.59619,52.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,35000.0,P,0.006,0.0065,0.0064,82029.26,80617.6,0.6424,-0.02703,0.0,40.59619,2077.3,0.2
2026-05-09T17:00:02Z,2026-12-25,230,40000.0,C,0.52,0.524,0.5221,82029.26,80617.6,0.606,0.95859,0.0,57.66319,31.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,40000.0,P,0.0095,0.01,0.0098,82029.26,80617.6,0.606,-0.04141,0.0,57.66319,2929.2,3.0
2026-05-09T17:00:02Z,2026-12-25,230,45000.0,C,0.4635,0.4675,0.4657,82029.26,80617.6,0.5714,0.93959,0.0,77.918,48.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,45000.0,P,0.014,0.015,0.0142,82029.26,80617.6,0.5714,-0.06041,0.0,77.918,1969.8,0.1
2026-05-09T17:00:02Z,2026-12-25,230,50000.0,C,0.4055,0.414,0.4107,82029.26,80617.6,0.54,0.91465,0.0,101.55355,59.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,50000.0,P,0.0195,0.021,0.0202,82029.26,80617.6,0.54,-0.08535,0.0,101.55355,1419.2,0.1
2026-05-09T17:00:02Z,2026-12-25,230,54000.0,C,0.3625,0.3715,0.3682,82029.14,80617.6,0.5182,0.88928,1e-05,122.91722,9.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,54000.0,P,0.026,0.0275,0.0265,82029.14,80617.6,0.5182,-0.11072,1e-05,122.91722,1709.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,55000.0,C,0.352,0.361,0.3578,82029.26,80617.6,0.5125,0.88232,1e-05,128.36672,30.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,55000.0,P,0.0275,0.029,0.0282,82029.26,80617.6,0.5125,-0.11768,1e-05,128.36672,1008.6,10.0
2026-05-09T17:00:02Z,2026-12-25,230,56000.0,C,0.342,0.351,0.3476,82029.26,80617.6,0.508,0.8747,1e-05,134.16118,39.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,56000.0,P,0.0295,0.031,0.0302,82029.26,80617.6,0.508,-0.1253,1e-05,134.16118,71.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,58000.0,C,0.322,0.331,0.3277,82029.26,80617.6,0.5002,0.85817,1e-05,146.09502,37.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,58000.0,P,0.034,0.0355,0.0347,82029.26,80617.6,0.5002,-0.14183,1e-05,146.09502,117.4,10.0
2026-05-09T17:00:02Z,2026-12-25,230,60000.0,C,0.3025,0.312,0.308,82029.26,80617.6,0.4915,0.84063,1e-05,157.89399,116.4,0.7
2026-05-09T17:00:02Z,2026-12-25,230,60000.0,P,0.039,0.04,0.0395,82029.26,80617.6,0.4915,-0.15937,1e-05,157.89399,5306.9,0.6
2026-05-09T17:00:02Z,2026-12-25,230,62000.0,C,0.2835,0.293,0.2891,82029.26,80617.6,0.4844,0.82142,1e-05,169.87858,64.4,0.0
2026-05-09T17:00:02Z,2026-12-25,230,62000.0,P,0.044,0.046,0.045,82029.25,80617.6,0.4844,-0.17858,1e-05,169.8787,611.4,0.0
2026-05-09T17:00:02Z,2026-12-25,230,64000.0,C,0.2655,0.275,0.271,82029.25,80617.6,0.4783,0.80063,1e-05,181.8033,12.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,64000.0,P,0.0505,0.052,0.0512,82029.25,80617.6,0.4783,-0.19937,1e-05,181.8033,55.9,0.3
2026-05-09T17:00:02Z,2026-12-25,230,65000.0,C,0.2595,0.2655,0.262,82029.25,80617.6,0.4747,0.78997,1e-05,187.52875,216.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,65000.0,P,0.0535,0.0555,0.0544,82029.26,80617.6,0.4747,-0.21003,1e-05,187.52873,441.4,0.0
2026-05-09T17:00:02Z,2026-12-25,230,66000.0,C,0.248,0.2565,0.2532,82029.25,80617.6,0.4717,0.7788,1e-05,193.24547,15.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,66000.0,P,0.057,0.0585,0.0578,82029.25,80617.6,0.4717,-0.2212,1e-05,193.24547,126.7,50.5
2026-05-09T17:00:02Z,2026-12-25,230,68000.0,C,0.231,0.2405,0.2365,82029.25,80617.6,0.4668,0.75544,1e-05,204.3366,185.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,68000.0,P,0.0645,0.0665,0.0654,82029.25,80617.6,0.4668,-0.24456,1e-05,204.3366,240.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,70000.0,C,0.215,0.224,0.2201,82029.25,80617.6,0.46130000000000004,0.73117,1e-05,214.66062,1266.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,70000.0,P,0.0725,0.0745,0.0735,82029.25,80617.6,0.46130000000000004,-0.26883,1e-05,214.66062,1117.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,72000.0,C,0.1995,0.2085,0.2044,82029.25,80617.6,0.456,0.70589,1e-05,224.17611,1039.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,72000.0,P,0.0815,0.0825,0.0822,82029.26,80617.6,0.456,-0.29411,1e-05,224.17609,260.9,3.0
2026-05-09T17:00:02Z,2026-12-25,230,74000.0,C,0.187,0.192,0.1898,82029.26,80617.6,0.4524,0.67956,1e-05,232.80333,27.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,74000.0,P,0.091,0.093,0.092,82029.26,80617.6,0.4524,-0.32044,1e-05,232.80333,58.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,75000.0,C,0.18,0.185,0.1827,82029.26,80617.6,0.45039999999999997,0.66618,1e-05,236.70264,577.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,75000.0,P,0.096,0.098,0.097,82029.25,80617.6,0.45039999999999997,-0.33382,1e-05,236.70264,617.9,32.5
2026-05-09T17:00:02Z,2026-12-25,230,76000.0,C,0.173,0.178,0.176,82029.25,80617.6,0.449,0.65263,1e-05,240.32536,272.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,76000.0,P,0.1015,0.1035,0.1025,82029.25,80617.6,0.449,-0.34737,1e-05,240.32536,131.7,4.5
2026-05-09T17:00:02Z,2026-12-25,230,78000.0,C,0.1595,0.1645,0.1627,82029.25,80617.6,0.44549999999999995,0.62522,1e-05,246.6686,168.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,78000.0,P,0.1125,0.1145,0.1136,82029.26,80617.6,0.44549999999999995,-0.37478,1e-05,246.6686,248.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,80000.0,C,0.15,0.1515,0.1508,82029.25,80617.6,0.44420000000000004,0.59765,1e-05,251.74704,4308.5,13.0
2026-05-09T17:00:02Z,2026-12-25,230,80000.0,P,0.1245,0.1265,0.1261,82029.25,80617.6,0.44420000000000004,-0.40235,1e-05,251.74704,676.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,82000.0,C,0.1375,0.14,0.1387,82029.26,80617.6,0.4401,0.56968,1e-05,255.59237,155.2,0.5
2026-05-09T17:00:02Z,2026-12-25,230,82000.0,P,0.137,0.1395,0.1384,82029.25,80617.6,0.4401,-0.43032,1e-05,255.59235,155.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,84000.0,C,0.1265,0.129,0.1277,82028.24,80617.6,0.4376,0.54185,1e-05,258.12959,557.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,84000.0,P,0.1495,0.1535,0.1518,82028.24,80617.6,0.4376,-0.45815,1e-05,258.12959,32.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,85000.0,C,0.1215,0.1235,0.1226,82029.25,80617.6,0.4366,0.52808,1e-05,258.9191,1450.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,85000.0,P,0.1565,0.1605,0.1588,82028.24,80617.6,0.4366,-0.47194,1e-05,258.91656,522.8,3.7
2026-05-09T17:00:02Z,2026-12-25,230,86000.0,C,0.1165,0.1185,0.1175,82028.24,80617.6,0.4354,0.51427,1e-05,259.39274,113.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,86000.0,P,0.1615,0.1695,0.1659,82028.24,80617.6,0.4354,-0.48573,1e-05,259.39274,18.9,10.2
2026-05-09T17:00:02Z,2026-12-25,230,88000.0,C,0.1065,0.1085,0.1077,82028.24,80617.6,0.4326,0.48673,1e-05,259.41522,1645.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,88000.0,P,0.176,0.1845,0.1805,82028.24,80617.6,0.4326,-0.51327,1e-05,259.41522,3.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,90000.0,C,0.098,0.1,0.0988,82028.24,80617.6,0.43090000000000006,0.45997,1e-05,258.25134,2229.2,20.4
2026-05-09T17:00:02Z,2026-12-25,230,90000.0,P,0.191,0.1995,0.196,82029.25,80617.6,0.43090000000000006,-0.54001,1e-05,258.25546,596.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,92000.0,C,0.0895,0.0915,0.0905,82028.24,80617.6,0.4291,0.4337,1e-05,255.96675,133.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,92000.0,P,0.2065,0.217,0.2121,82028.24,80617.6,0.4291,-0.5663,1e-05,255.96675,4.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,94000.0,C,0.082,0.0835,0.083,82028.24,80617.6,0.428,0.40842,1e-05,252.68932,55.3,0.4
2026-05-09T17:00:02Z,2026-12-25,230,94000.0,P,0.222,0.234,0.2289,82028.24,80617.6,0.428,-0.59158,1e-05,252.68932,5.2,0.0
2026-05-09T17:00:02Z,2026-12-25,230,95000.0,C,0.0785,0.08,0.0793,82028.24,80617.6,0.4269,0.39577,1e-05,250.64943,1111.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,95000.0,P,0.2305,0.243,0.2374,82028.24,80617.6,0.4269,-0.60423,1e-05,250.64943,90.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,96000.0,C,0.075,0.0765,0.076,82028.24,80617.6,0.4269,0.3839,1e-05,248.48822,66.2,0.6
2026-05-09T17:00:02Z,2026-12-25,230,96000.0,P,0.239,0.253,0.2463,82029.25,80617.6,0.4269,-0.61609,1e-05,248.49394,0.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,98000.0,C,0.0685,0.0705,0.0695,82029.25,80617.6,0.42590000000000006,0.36026,1e-05,243.47129,71.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,98000.0,P,0.2575,0.2715,0.2642,82028.24,80617.6,0.42590000000000006,-0.63975,1e-05,243.46512,0.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,100000.0,C,0.0625,0.0645,0.0635,82029.25,80617.6,0.4249,0.33749,1e-05,237.71695,2386.5,5.0
2026-05-09T17:00:02Z,2026-12-25,230,100000.0,P,0.276,0.29,0.2826,82029.0,80617.6,0.4249,-0.66251,1e-05,237.71529,257.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,102000.0,C,0.057,0.059,0.058,82029.0,80617.6,0.4241,0.31574,1e-05,231.35601,45.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,102000.0,P,0.291,0.38,0.3015,82029.0,80617.6,0.4241,-0.68426,1e-05,231.35601,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,104000.0,C,0.052,0.054,0.053,82029.0,80617.6,0.4236,0.29514,1e-05,224.53672,64.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,104000.0,P,0.308,0.4,0.3209,82029.0,80617.6,0.4236,-0.70486,1e-05,224.53672,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,105000.0,C,0.05,0.0515,0.0508,82029.0,80617.6,0.4236,0.28542,1e-05,221.04312,753.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,105000.0,P,0.321,0.3435,0.3308,82029.0,80617.6,0.4236,-0.71458,1e-05,221.04312,107.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,106000.0,C,0.0475,0.049,0.0485,82028.24,80617.6,0.4233,0.27569,1e-05,217.36194,26.4,0.0
2026-05-09T17:00:02Z,2026-12-25,230,106000.0,P,0.279,0.4205,0.3407,82028.24,80617.6,0.4233,-0.72431,1e-05,217.36194,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,108000.0,C,0.0435,0.045,0.0443,82029.0,80617.6,0.423,0.25717,1e-05,209.84538,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,108000.0,P,0.2985,0.441,0.3609,82028.24,80617.6,0.423,-0.74284,1e-05,209.83965,0.0,0.0
2026-05-09T17:00:02Z,2026-12-25,230,110000.0,C,0.04,0.0415,0.0407,82029.0,80617.6,0.4238,0.2405,1e-05,202.49065,1725.6,0.6
2026-05-09T17:00:02Z,2026-12-25,230,110000.0,P,0.37,0.395,0.3817,82028.24,80617.6,0.4238,-0.75951,1e-05,202.48484,53.3,0.0
2026-05-09T17:00:02Z,2026-12-25,230,115000.0,C,0.032,0.0335,0.0328,82029.0,80617.6,0.42469999999999997,0.20202,1e-05,183.25014,2512.2,0.0
2026-05-09T17:00:02Z,2026-12-25,230,115000.0,P,0.3705,0.517,0.4347,82029.0,80617.6,0.42469999999999997,-0.79798,1e-05,183.25014,1.8,0.0
2026-05-09T17:00:02Z,2026-12-25,230,120000.0,C,0.0265,0.0275,0.027,82029.0,80617.6,0.4289,0.17154,1e-05,165.59644,6942.9,0.5
2026-05-09T17:00:02Z,2026-12-25,230,120000.0,P,0.4235,0.5735,0.4899,82029.0,80617.6,0.4289,-0.82846,1e-05,165.59644,18.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,125000.0,C,0.021,0.022,0.0217,82029.0,80617.6,0.4299,0.14344,1e-05,147.21549,815.0,1.3
2026-05-09T17:00:02Z,2026-12-25,230,125000.0,P,0.478,0.63,0.5456,82029.0,80617.6,0.4299,-0.85656,1e-05,147.21549,8.5,0.0
2026-05-09T17:00:02Z,2026-12-25,230,130000.0,C,0.0175,0.0185,0.018,82029.0,80617.6,0.4338,0.12177,1e-05,131.50025,1459.9,0.0
2026-05-09T17:00:02Z,2026-12-25,230,130000.0,P,0.589,0.6115,0.6028,82029.0,80617.6,0.4338,-0.87823,1e-05,131.50025,52.1,0.0
2026-05-09T17:00:02Z,2026-12-25,230,135000.0,C,0.0145,0.0155,0.0151,82029.0,80617.6,0.4385,0.10408,1e-05,117.55324,727.1,7.0
2026-05-09T17:00:02Z,2026-12-25,230,135000.0,P,0.5905,0.748,0.6608,82029.0,80617.6,0.4385,-0.89592,1e-05,117.55324,0.6,0.0
2026-05-09T17:00:02Z,2026-12-25,230,140000.0,C,0.012,0.013,0.0125,82029.0,80617.6,0.44170000000000004,0.08838,1e-05,104.23474,1361.2,0.1
2026-05-09T17:00:02Z,2026-12-25,230,140000.0,P,0.647,0.8075,0.7192,82028.82,80617.6,0.44170000000000004,-0.91162,1e-05,104.23363,0.2,0.0
2026-05-09T17:00:02Z,2026-12-25,230,150000.0,C,0.0085,0.0095,0.009,82028.82,80617.6,0.4509,0.06566,0.0,83.14681,1522.7,0.0
2026-05-09T17:00:02Z,2026-12-25,230,150000.0,P,0.7625,0.929,0.8376,82029.0,80617.6,0.4509,-0.93434,0.0,83.14777,2.1,0.0
