snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-12T18:02:50Z,2026-07-31,80,70000.0,C,0.157,0.189,0.1594,80816.12,80426.39,0.42710000000000004,0.79392,2e-05,107.55173,7.8,0.0
2026-05-12T18:02:50Z,2026-07-31,80,70000.0,P,0.025,0.026,0.0255,80816.12,80426.39,0.42710000000000004,-0.20608,2e-05,107.55173,234.0,52.3
2026-05-12T18:02:50Z,2026-07-31,80,71000.0,C,0.1475,0.152,0.1499,80816.12,80426.39,0.4229,0.77471,2e-05,113.25734,5.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,71000.0,P,0.028,0.029,0.0284,80816.12,80426.39,0.4229,-0.22529,2e-05,113.25734,51.2,0.3
2026-05-12T18:02:50Z,2026-07-31,80,72000.0,C,0.1385,0.164,0.1406,80816.12,80426.39,0.4188,0.75442,2e-05,118.77995,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,72000.0,P,0.031,0.032,0.0315,80816.12,80426.39,0.4188,-0.24558,2e-05,118.77995,38.5,0.0
2026-05-12T18:02:50Z,2026-07-31,80,73000.0,C,0.13,0.133,0.1316,80816.12,80426.39,0.41450000000000004,0.73314,2e-05,124.0418,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,73000.0,P,0.0345,0.0355,0.0349,80816.65,80426.39,0.41450000000000004,-0.26685,2e-05,124.04013,29.6,0.0
2026-05-12T18:02:50Z,2026-07-31,80,74000.0,C,0.1215,0.1245,0.1229,80816.22,80426.39,0.4107,0.71067,2e-05,129.0317,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,74000.0,P,0.038,0.039,0.0386,80816.22,80426.39,0.4107,-0.28933,2e-05,129.0317,79.5,0.0
2026-05-12T18:02:50Z,2026-07-31,80,75000.0,C,0.113,0.116,0.1145,80816.22,80426.39,0.4072,0.68718,2e-05,133.65446,1.7,0.0
2026-05-12T18:02:50Z,2026-07-31,80,75000.0,P,0.042,0.043,0.0426,80816.65,80426.39,0.4072,-0.31281,2e-05,133.65335,30.2,0.0
2026-05-12T18:02:50Z,2026-07-31,80,76000.0,C,0.105,0.108,0.1066,80816.22,80426.39,0.4045,0.66266,2e-05,137.85129,0.5,0.0
2026-05-12T18:02:50Z,2026-07-31,80,76000.0,P,0.0465,0.0475,0.047,80816.22,80426.39,0.4045,-0.33734,2e-05,137.85129,69.3,0.0
2026-05-12T18:02:50Z,2026-07-31,80,77000.0,C,0.0975,0.1,0.0988,80816.22,80426.39,0.401,0.63757,2e-05,141.50308,186.8,175.0
2026-05-12T18:02:50Z,2026-07-31,80,77000.0,P,0.051,0.052,0.0516,80816.65,80426.39,0.401,-0.36242,2e-05,141.50242,17.4,0.5
2026-05-12T18:02:50Z,2026-07-31,80,78000.0,C,0.0905,0.093,0.0916,80816.65,80426.39,0.3985,0.61168,3e-05,144.60843,5.5,0.5
2026-05-12T18:02:50Z,2026-07-31,80,78000.0,P,0.0565,0.057,0.0567,80816.65,80426.39,0.3985,-0.38832,3e-05,144.60843,57.0,0.3
2026-05-12T18:02:50Z,2026-07-31,80,79000.0,C,0.084,0.085,0.0847,80816.65,80426.39,0.3962,0.58527,3e-05,147.09416,59.3,0.0
2026-05-12T18:02:50Z,2026-07-31,80,79000.0,P,0.0615,0.0625,0.0622,80816.65,80426.39,0.3962,-0.41473,3e-05,147.09416,134.3,18.4
2026-05-12T18:02:50Z,2026-07-31,80,80000.0,C,0.0775,0.0785,0.078,80816.22,80426.39,0.3935,0.55848,3e-05,148.92506,690.1,411.6
2026-05-12T18:02:50Z,2026-07-31,80,80000.0,P,0.0675,0.068,0.0679,80816.65,80426.39,0.3935,-0.44151,3e-05,148.92522,316.1,42.4
2026-05-12T18:02:50Z,2026-07-31,80,81000.0,C,0.071,0.0725,0.0719,80816.65,80426.39,0.39189999999999997,0.53153,3e-05,150.07571,820.4,100.1
2026-05-12T18:02:50Z,2026-07-31,80,81000.0,P,0.0735,0.0745,0.0741,80816.65,80426.39,0.39189999999999997,-0.46847,3e-05,150.07571,60.5,14.0
2026-05-12T18:02:50Z,2026-07-31,80,82000.0,C,0.0655,0.0665,0.066,80816.65,80426.39,0.3899,0.50445,3e-05,150.53684,655.9,346.1
2026-05-12T18:02:50Z,2026-07-31,80,82000.0,P,0.08,0.081,0.0806,80816.65,80426.39,0.3899,-0.49555,3e-05,150.53684,54.0,23.9
2026-05-12T18:02:50Z,2026-07-31,80,83000.0,C,0.06,0.061,0.0605,80816.65,80426.39,0.3882,0.47749,3e-05,150.30659,370.0,203.2
2026-05-12T18:02:50Z,2026-07-31,80,83000.0,P,0.087,0.088,0.0875,80816.61,80426.39,0.3882,-0.52251,3e-05,150.30649,24.3,6.2
2026-05-12T18:02:50Z,2026-07-31,80,84000.0,C,0.055,0.0555,0.0553,80816.61,80426.39,0.3868,0.45082,3e-05,149.40072,52.9,0.5
2026-05-12T18:02:50Z,2026-07-31,80,84000.0,P,0.094,0.095,0.0947,80816.73,80426.39,0.3868,-0.54918,3e-05,149.40109,30.8,11.2
2026-05-12T18:02:50Z,2026-07-31,80,85000.0,C,0.05,0.051,0.0505,80816.61,80426.39,0.3851,0.42434,3e-05,147.83071,206.6,34.6
2026-05-12T18:02:50Z,2026-07-31,80,85000.0,P,0.1015,0.103,0.1022,80816.61,80426.39,0.3851,-0.57566,3e-05,147.83071,14.5,2.5
2026-05-12T18:02:50Z,2026-07-31,80,86000.0,C,0.0455,0.0465,0.046,80816.73,80426.39,0.3839,0.39851,3e-05,145.64814,38.2,15.5
2026-05-12T18:02:50Z,2026-07-31,80,86000.0,P,0.109,0.112,0.1101,80816.61,80426.39,0.3839,-0.60149,3e-05,145.64761,17.4,9.0
2026-05-12T18:02:50Z,2026-07-31,80,87000.0,C,0.0415,0.042,0.0419,80816.73,80426.39,0.3831,0.37348,3e-05,142.91055,336.2,1.1
2026-05-12T18:02:50Z,2026-07-31,80,87000.0,P,0.1175,0.12,0.1184,80816.61,80426.39,0.3831,-0.62652,3e-05,142.90996,5.2,0.6
2026-05-12T18:02:50Z,2026-07-31,80,88000.0,C,0.0375,0.0385,0.038,80816.61,80426.39,0.38159999999999994,0.34873,3e-05,139.58883,141.0,3.5
2026-05-12T18:02:50Z,2026-07-31,80,88000.0,P,0.1255,0.129,0.1269,80816.61,80426.39,0.38159999999999994,-0.65127,3e-05,139.58883,1.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,89000.0,C,0.034,0.035,0.0345,80816.73,80426.39,0.3809,0.32514,3e-05,135.84196,84.9,5.5
2026-05-12T18:02:50Z,2026-07-31,80,89000.0,P,0.134,0.1375,0.1357,80816.61,80426.39,0.3809,-0.67487,3e-05,135.84125,0.9,0.0
2026-05-12T18:02:50Z,2026-07-31,80,90000.0,C,0.031,0.0315,0.0314,80816.73,80426.39,0.3811,0.30296,2e-05,131.78728,459.0,50.2
2026-05-12T18:02:50Z,2026-07-31,80,90000.0,P,0.143,0.147,0.145,80816.61,80426.39,0.3811,-0.69704,2e-05,131.78652,2.5,0.0
2026-05-12T18:02:50Z,2026-07-31,80,91000.0,C,0.0275,0.0285,0.0284,80816.61,80426.39,0.3804,0.2812,2e-05,127.29239,245.1,0.1
2026-05-12T18:02:50Z,2026-07-31,80,91000.0,P,0.1525,0.156,0.1544,80816.61,80426.39,0.3804,-0.7188,2e-05,127.29239,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,92000.0,C,0.025,0.026,0.0255,80816.61,80426.39,0.379,0.25985,2e-05,122.3662,67.9,0.0
2026-05-12T18:02:50Z,2026-07-31,80,92000.0,P,0.162,0.166,0.1639,80816.61,80426.39,0.379,-0.74015,2e-05,122.3662,0.2,0.0
2026-05-12T18:02:50Z,2026-07-31,80,93000.0,C,0.0225,0.0235,0.023,80816.61,80426.39,0.3787,0.24017,2e-05,117.3587,74.6,1.0
2026-05-12T18:02:50Z,2026-07-31,80,93000.0,P,0.1715,0.176,0.1737,80815.97,80426.39,0.3787,-0.75984,2e-05,117.35411,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,94000.0,C,0.0205,0.021,0.0209,80815.97,80426.39,0.37979999999999997,0.22258,2e-05,112.48064,801.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,94000.0,P,0.1815,0.1865,0.184,80815.97,80426.39,0.37979999999999997,-0.77742,2e-05,112.48064,0.3,0.0
2026-05-12T18:02:50Z,2026-07-31,80,95000.0,C,0.0185,0.019,0.0189,80815.97,80426.39,0.3799,0.20528,2e-05,107.30378,30.9,0.1
2026-05-12T18:02:50Z,2026-07-31,80,95000.0,P,0.174,0.2195,0.1944,80815.97,80426.39,0.3799,-0.79472,2e-05,107.30378,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,96000.0,C,0.0165,0.017,0.017,80815.97,80426.39,0.3801,0.18907,2e-05,102.09277,69.4,0.1
2026-05-12T18:02:50Z,2026-07-31,80,96000.0,P,0.1835,0.2305,0.2049,80815.97,80426.39,0.3801,-0.81093,2e-05,102.09277,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,98000.0,C,0.0135,0.014,0.0137,80815.97,80426.39,0.3801,0.15927,2e-05,91.54366,1089.0,0.5
2026-05-12T18:02:50Z,2026-07-31,80,98000.0,P,0.192,0.265,0.2264,80815.97,80426.39,0.3801,-0.84073,2e-05,91.54366,0.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,100000.0,C,0.0105,0.0115,0.0111,80815.97,80426.39,0.3801,0.13324,1e-05,81.19713,144.9,1.4
2026-05-12T18:02:50Z,2026-07-31,80,100000.0,P,0.22,0.2905,0.2484,80815.97,80426.39,0.3801,-0.86676,1e-05,81.19713,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,102000.0,C,0.0085,0.0095,0.009,80815.97,80426.39,0.38170000000000004,0.11179,1e-05,71.78088,61.9,0.2
2026-05-12T18:02:50Z,2026-07-31,80,102000.0,P,0.246,0.2975,0.2711,80815.97,80426.39,0.38170000000000004,-0.88821,1e-05,71.78088,0.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,104000.0,C,0.007,0.008,0.0075,80815.97,80426.39,0.3857,0.09506,1e-05,63.8122,32.4,0.3
2026-05-12T18:02:50Z,2026-07-31,80,104000.0,P,0.26,0.335,0.2943,80815.97,80426.39,0.3857,-0.90494,1e-05,63.8122,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,105000.0,C,0.0065,0.007,0.0067,80815.97,80426.39,0.38630000000000003,0.08671,1e-05,59.60259,333.3,2.5
2026-05-12T18:02:50Z,2026-07-31,80,105000.0,P,0.303,0.348,0.3059,80815.97,80426.39,0.38630000000000003,-0.91329,1e-05,59.60259,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,106000.0,C,0.0055,0.0065,0.006,80815.97,80426.39,0.3865,0.07882,1e-05,55.47481,35.9,0.3
2026-05-12T18:02:50Z,2026-07-31,80,106000.0,P,0.291,0.3435,0.3176,80815.97,80426.39,0.3865,-0.92118,1e-05,55.47481,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,108000.0,C,0.0049,0.0055,0.0051,80815.97,80426.39,0.39270000000000005,0.06817,1e-05,49.64488,8.5,0.1
2026-05-12T18:02:50Z,2026-07-31,80,108000.0,P,0.337,0.391,0.3415,80822.31,80426.39,0.39270000000000005,-0.93177,1e-05,49.6806,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,110000.0,C,0.004,0.0044,0.0042,80822.31,80426.39,0.3947,0.05705,1e-05,43.20841,102.3,1.8
2026-05-12T18:02:50Z,2026-07-31,80,110000.0,P,0.3385,0.3915,0.3653,80822.31,80426.39,0.3947,-0.94295,1e-05,43.20841,1.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,115000.0,C,0.0025,0.003,0.0027,80822.31,80426.39,0.4052,0.0384,1e-05,31.45686,21.6,0.7
2026-05-12T18:02:50Z,2026-07-31,80,115000.0,P,0.3885,0.452,0.4257,80822.31,80426.39,0.4052,-0.9616,1e-05,31.45686,0.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,120000.0,C,0.0017,0.0021,0.0019,80822.31,80426.39,0.4171,0.02669,0.0,23.29566,54.3,25.7
2026-05-12T18:02:50Z,2026-07-31,80,120000.0,P,0.4595,0.506,0.4867,80822.31,80426.39,0.4171,-0.97331,0.0,23.29566,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,30000.0,C,0.631,0.633,0.6321,81206.42,80426.39,0.7581,0.99149,0.0,11.45212,97.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,30000.0,P,0.0014,0.0018,0.0015,81206.48,80426.39,0.7581,-0.00851,0.0,11.45224,1698.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,35000.0,C,0.57,0.572,0.5713,81206.42,80426.39,0.6901,0.9865,0.0,17.11868,15.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,35000.0,P,0.0022,0.0025,0.0023,81205.64,80426.39,0.6901,-0.0135,0.0,17.11938,550.1,0.2
2026-05-12T18:02:50Z,2026-09-25,136,40000.0,C,0.5095,0.512,0.5109,81205.64,80426.39,0.6333,0.9787,0.0,25.27816,31.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,40000.0,P,0.0033,0.0036,0.0035,81205.64,80426.39,0.6333,-0.0213,0.0,25.27816,1896.5,100.8
2026-05-12T18:02:50Z,2026-09-25,136,45000.0,C,0.4495,0.453,0.4512,81205.64,80426.39,0.5849,0.96669,0.0,36.71599,148.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,45000.0,P,0.005,0.0055,0.0053,81205.64,80426.39,0.5849,-0.03331,0.0,36.71599,1695.2,5.4
2026-05-12T18:02:50Z,2026-09-25,136,50000.0,C,0.391,0.394,0.3926,81205.64,80426.39,0.5449,0.94807,0.0,52.60974,32.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,50000.0,P,0.008,0.0085,0.0083,81205.64,80426.39,0.5449,-0.05193,0.0,52.60974,3165.2,2.8
2026-05-12T18:02:50Z,2026-09-25,136,55000.0,C,0.3335,0.3375,0.3353,81206.48,80426.39,0.5085999999999999,0.92103,1e-05,72.86413,82.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,55000.0,P,0.0125,0.013,0.0126,81205.64,80426.39,0.5085999999999999,-0.07898,1e-05,72.86681,1550.7,3.2
2026-05-12T18:02:50Z,2026-09-25,136,56000.0,C,0.3225,0.326,0.3242,81205.64,80426.39,0.5031,0.91392,1e-05,77.74835,9.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,56000.0,P,0.0135,0.014,0.0138,81205.64,80426.39,0.5031,-0.08608,1e-05,77.74835,103.2,0.4
2026-05-12T18:02:50Z,2026-09-25,136,58000.0,C,0.3005,0.304,0.3023,81205.64,80426.39,0.4917,0.89845,1e-05,87.83797,29.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,58000.0,P,0.016,0.017,0.0165,81205.64,80426.39,0.4917,-0.10155,1e-05,87.83797,609.7,0.9
2026-05-12T18:02:50Z,2026-09-25,136,60000.0,C,0.278,0.283,0.2806,81205.64,80426.39,0.4802,0.88107,1e-05,98.37958,233.0,1.5
2026-05-12T18:02:50Z,2026-09-25,136,60000.0,P,0.019,0.02,0.0195,81206.48,80426.39,0.4802,-0.11892,1e-05,98.37649,3347.2,4.0
2026-05-12T18:02:50Z,2026-09-25,136,62000.0,C,0.2565,0.262,0.2595,81206.48,80426.39,0.4692,0.8614,1e-05,109.40782,14.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,62000.0,P,0.0225,0.0235,0.023,81205.64,80426.39,0.4692,-0.13861,1e-05,109.41099,771.6,20.1
2026-05-12T18:02:50Z,2026-09-25,136,64000.0,C,0.2365,0.2415,0.2389,81205.64,80426.39,0.4586,0.83931,1e-05,120.75882,52.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,64000.0,P,0.0265,0.0275,0.027,81205.64,80426.39,0.4586,-0.16069,1e-05,120.75882,203.7,0.2
2026-05-12T18:02:50Z,2026-09-25,136,65000.0,C,0.2275,0.231,0.2291,81205.99,80426.39,0.455,0.82675,1e-05,126.76721,424.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,65000.0,P,0.029,0.03,0.0295,81205.99,80426.39,0.455,-0.17325,1e-05,126.76721,611.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,66000.0,C,0.2175,0.2215,0.2193,81205.99,80426.39,0.4506,0.81389,1e-05,132.60274,79.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,66000.0,P,0.0315,0.0325,0.032,81205.99,80426.39,0.4506,-0.18611,1e-05,132.60274,175.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,68000.0,C,0.199,0.2025,0.2004,81205.66,80426.39,0.4435,0.78575,1e-05,144.3171,360.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,68000.0,P,0.0375,0.0385,0.0378,81205.99,80426.39,0.4435,-0.21424,1e-05,144.31597,540.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,70000.0,C,0.181,0.1845,0.1824,81205.99,80426.39,0.43700000000000006,0.75514,1e-05,155.54134,1378.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,70000.0,P,0.044,0.045,0.0445,81205.66,80426.39,0.43700000000000006,-0.24487,1e-05,155.54235,1439.9,1.9
2026-05-12T18:02:50Z,2026-09-25,136,72000.0,C,0.1635,0.167,0.1652,81205.99,80426.39,0.4303,0.72237,2e-05,165.91601,1572.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,72000.0,P,0.0515,0.0525,0.0518,81205.66,80426.39,0.4303,-0.27763,2e-05,165.91686,251.2,0.0
2026-05-12T18:02:50Z,2026-09-25,136,74000.0,C,0.1475,0.1505,0.1491,81205.99,80426.39,0.425,0.68731,2e-05,175.26228,356.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,74000.0,P,0.06,0.061,0.0603,81205.99,80426.39,0.425,-0.31269,2e-05,175.26228,66.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,75000.0,C,0.14,0.143,0.1414,81205.99,80426.39,0.4226,0.6691,2e-05,179.43202,1666.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,75000.0,P,0.0645,0.0655,0.065,81205.99,80426.39,0.4226,-0.3309,2e-05,179.43202,3036.5,0.3
2026-05-12T18:02:50Z,2026-09-25,136,76000.0,C,0.1325,0.1355,0.1339,81205.66,80426.39,0.42,0.65055,2e-05,183.2145,684.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,76000.0,P,0.069,0.0705,0.0698,81205.99,80426.39,0.42,-0.34944,2e-05,183.21412,465.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,78000.0,C,0.1185,0.1205,0.1196,81205.99,80426.39,0.41490000000000005,0.61246,2e-05,189.5498,2187.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,78000.0,P,0.08,0.0805,0.0801,81205.99,80426.39,0.41490000000000005,-0.38754,2e-05,189.5498,478.6,29.1
2026-05-12T18:02:50Z,2026-09-25,136,80000.0,C,0.106,0.107,0.1067,81205.99,80426.39,0.4119,0.57343,2e-05,194.09325,2077.4,18.9
2026-05-12T18:02:50Z,2026-09-25,136,80000.0,P,0.0915,0.0925,0.0919,81205.99,80426.39,0.4119,-0.42657,2e-05,194.09325,878.1,1.0
2026-05-12T18:02:50Z,2026-09-25,136,82000.0,C,0.094,0.095,0.0947,81205.97,80426.39,0.4083,0.534,2e-05,196.72976,1415.6,52.3
2026-05-12T18:02:50Z,2026-09-25,136,82000.0,P,0.104,0.105,0.1045,81209.35,80426.39,0.4083,-0.46593,2e-05,196.73514,177.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,84000.0,C,0.083,0.0845,0.0837,81205.97,80426.39,0.4054,0.49466,2e-05,197.42968,588.1,5.0
2026-05-12T18:02:50Z,2026-09-25,136,84000.0,P,0.1175,0.119,0.1181,81209.35,80426.39,0.4054,-0.50528,2e-05,197.43834,43.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,85000.0,C,0.078,0.079,0.0786,81205.97,80426.39,0.40409999999999996,0.47518,2e-05,197.06509,868.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,85000.0,P,0.1245,0.126,0.1254,81209.35,80426.39,0.40409999999999996,-0.52475,2e-05,197.07536,502.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,86000.0,C,0.073,0.0745,0.0738,81205.97,80426.39,0.4029,0.45589,2e-05,196.23948,458.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,86000.0,P,0.132,0.1335,0.1328,81205.97,80426.39,0.4029,-0.54411,2e-05,196.23948,8.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,88000.0,C,0.064,0.0655,0.0649,81209.35,80426.39,0.401,0.41823,2e-05,193.29283,297.7,2.0
2026-05-12T18:02:50Z,2026-09-25,136,88000.0,P,0.148,0.1495,0.1485,81205.97,80426.39,0.401,-0.58184,2e-05,193.27798,4.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,90000.0,C,0.0565,0.0575,0.0569,81209.35,80426.39,0.3996,0.38198,2e-05,188.75048,1426.6,0.8
2026-05-12T18:02:50Z,2026-09-25,136,90000.0,P,0.1635,0.1665,0.1652,81209.35,80426.39,0.3996,-0.61802,2e-05,188.75048,604.3,0.0
2026-05-12T18:02:50Z,2026-09-25,136,92000.0,C,0.049,0.0505,0.0498,81205.97,80426.39,0.3983,0.34725,2e-05,182.79195,532.7,13.2
2026-05-12T18:02:50Z,2026-09-25,136,92000.0,P,0.181,0.185,0.1827,81209.35,80426.39,0.3983,-0.65268,2e-05,182.81186,2.9,0.0
2026-05-12T18:02:50Z,2026-09-25,136,94000.0,C,0.043,0.044,0.0435,81209.35,80426.39,0.3973,0.31454,2e-05,175.71466,112.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,94000.0,P,0.199,0.2035,0.201,81209.45,80426.39,0.3973,-0.68546,2e-05,175.71534,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,95000.0,C,0.04,0.041,0.0405,81212.27,80426.39,0.39649999999999996,0.29873,2e-05,171.76492,1160.0,0.1
2026-05-12T18:02:50Z,2026-09-25,136,95000.0,P,0.2085,0.213,0.2103,81212.27,80426.39,0.39649999999999996,-0.70127,2e-05,171.76492,150.9,0.0
2026-05-12T18:02:50Z,2026-09-25,136,96000.0,C,0.0375,0.0385,0.0379,81209.45,80426.39,0.3968,0.28405,2e-05,167.7663,189.4,0.1
2026-05-12T18:02:50Z,2026-09-25,136,96000.0,P,0.218,0.2225,0.2201,81209.45,80426.39,0.3968,-0.71595,2e-05,167.7663,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,98000.0,C,0.0325,0.0335,0.033,81212.27,80426.39,0.3962,0.25545,2e-05,159.08451,142.6,0.1
2026-05-12T18:02:50Z,2026-09-25,136,98000.0,P,0.191,0.29,0.2397,81212.27,80426.39,0.3962,-0.74455,2e-05,159.08451,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,100000.0,C,0.028,0.029,0.0286,81212.27,80426.39,0.3954,0.22872,2e-05,149.82697,3601.2,71.2
2026-05-12T18:02:50Z,2026-09-25,136,100000.0,P,0.254,0.266,0.26,81209.45,80426.39,0.3954,-0.77132,2e-05,149.80572,271.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,102000.0,C,0.0245,0.0255,0.025,81212.27,80426.39,0.39630000000000004,0.20532,1e-05,140.76467,43.3,11.0
2026-05-12T18:02:50Z,2026-09-25,136,102000.0,P,0.2495,0.3305,0.281,81212.27,80426.39,0.39630000000000004,-0.79468,1e-05,140.76467,0.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,105000.0,C,0.0195,0.0205,0.0202,81212.27,80426.39,0.39640000000000003,0.17295,1e-05,126.63592,999.0,12.4
2026-05-12T18:02:50Z,2026-09-25,136,105000.0,P,0.3065,0.3195,0.3131,81209.45,80426.39,0.39640000000000003,-0.82709,1e-05,126.61436,104.9,0.0
2026-05-12T18:02:50Z,2026-09-25,136,110000.0,C,0.014,0.015,0.0143,81212.27,80426.39,0.39880000000000004,0.12992,1e-05,104.66295,1447.3,16.0
2026-05-12T18:02:50Z,2026-09-25,136,110000.0,P,0.363,0.3755,0.3688,81212.27,80426.39,0.39880000000000004,-0.87008,1e-05,104.66295,117.0,0.0
2026-05-12T18:02:50Z,2026-09-25,136,115000.0,C,0.01,0.0105,0.0104,81209.45,80426.39,0.40369999999999995,0.09837,1e-05,85.8256,2392.2,8.9
2026-05-12T18:02:50Z,2026-09-25,136,115000.0,P,0.419,0.434,0.4264,81212.27,80426.39,0.40369999999999995,-0.9016,1e-05,85.84422,91.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,120000.0,C,0.0075,0.008,0.0077,81212.27,80426.39,0.4108,0.07578,1e-05,70.62127,981.4,5.2
2026-05-12T18:02:50Z,2026-09-25,136,120000.0,P,0.4775,0.493,0.4854,81212.27,80426.39,0.4108,-0.92422,1e-05,70.62127,173.8,0.0
2026-05-12T18:02:50Z,2026-09-25,136,125000.0,C,0.0055,0.0065,0.006,81209.45,80426.39,0.4199,0.0597,1e-05,58.72927,2241.4,1.9
2026-05-12T18:02:50Z,2026-09-25,136,125000.0,P,0.513,0.573,0.5452,81211.33,80426.39,0.4199,-0.94029,1e-05,58.73895,21.6,0.0
2026-05-12T18:02:50Z,2026-09-25,136,130000.0,C,0.0044,0.0047,0.0045,81211.33,80426.39,0.4257,0.04613,0.0,47.85713,1425.3,0.3
2026-05-12T18:02:50Z,2026-09-25,136,130000.0,P,0.5575,0.657,0.6052,81211.33,80426.39,0.4257,-0.95387,0.0,47.85713,21.9,0.0
2026-05-12T18:02:50Z,2026-09-25,136,135000.0,C,0.0034,0.0037,0.0035,81211.33,80426.39,0.4337,0.03669,0.0,39.75226,159.3,1.0
2026-05-12T18:02:50Z,2026-09-25,136,135000.0,P,0.6075,0.72,0.6658,81212.27,80426.39,0.4337,-0.96331,0.0,39.75584,12.5,0.0
2026-05-12T18:02:50Z,2026-09-25,136,140000.0,C,0.0027,0.003,0.0028,81211.33,80426.39,0.4416,0.02947,0.0,33.18088,1138.4,1.2
2026-05-12T18:02:50Z,2026-09-25,136,140000.0,P,0.6835,0.796,0.7267,81211.33,80426.39,0.4416,-0.97053,0.0,33.18088,1.4,0.0
2026-05-12T18:02:50Z,2026-09-25,136,145000.0,C,0.0022,0.0025,0.0023,81212.27,80426.39,0.45049999999999996,0.02419,0.0,28.13936,476.9,0.2
2026-05-12T18:02:50Z,2026-09-25,136,145000.0,P,0.745,0.8065,0.7877,81212.27,80426.39,0.45049999999999996,-0.97581,0.0,28.13936,0.2,0.1
2026-05-12T18:02:50Z,2026-09-25,136,150000.0,C,0.0017,0.0018,0.0017,81212.27,80426.39,0.4536,0.01872,0.0,22.65522,747.3,0.6
2026-05-12T18:02:50Z,2026-09-25,136,150000.0,P,0.841,0.9125,0.8487,81211.33,80426.39,0.4536,-0.98128,0.0,22.65298,0.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,155000.0,C,0.0015,0.0017,0.0015,81211.33,80426.39,0.4667,0.01657,0.0,20.41161,316.7,0.0
2026-05-12T18:02:50Z,2026-09-25,136,155000.0,P,0.877,0.9195,0.9101,81211.33,80426.39,0.4667,-0.98343,0.0,20.41161,0.1,0.0
2026-05-12T18:02:50Z,2026-09-25,136,160000.0,C,0.0013,0.0015,0.0013,81211.33,80426.39,0.4752,0.01403,0.0,17.69169,827.7,0.0
