snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-03T16:56:51Z,2026-09-25,145,68000.0,P,0.0465,0.048,0.0473,79342.88,78692.3,0.4461,-0.24517,1e-05,157.06436,590.7,0.1
2026-05-03T16:56:51Z,2026-09-25,145,70000.0,C,0.171,0.175,0.1728,79342.88,78692.3,0.4396,0.72279,2e-05,167.30707,1366.2,0.2
2026-05-03T16:56:51Z,2026-09-25,145,70000.0,P,0.0545,0.0555,0.055,79342.81,78692.3,0.4396,-0.27721,2e-05,167.30723,1527.7,0.0
2026-05-03T16:56:51Z,2026-09-25,145,72000.0,C,0.155,0.1585,0.1563,79342.88,78692.3,0.4337,0.68873,2e-05,176.5149,1572.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,72000.0,P,0.063,0.0645,0.0637,79342.81,78692.3,0.4337,-0.31128,2e-05,176.51503,251.7,0.0
2026-05-03T16:56:51Z,2026-09-25,145,74000.0,C,0.1395,0.1425,0.1406,79342.88,78692.3,0.4279,0.65302,2e-05,184.40545,356.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,74000.0,P,0.0725,0.074,0.0733,79342.81,78692.3,0.4279,-0.34698,2e-05,184.40552,65.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,75000.0,C,0.132,0.1355,0.1331,79342.88,78692.3,0.42479999999999996,0.63466,2e-05,187.78846,1666.4,0.0
2026-05-03T16:56:51Z,2026-09-25,145,75000.0,P,0.0775,0.079,0.0784,79342.88,78692.3,0.42479999999999996,-0.36534,2e-05,187.78846,3029.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,76000.0,C,0.125,0.1275,0.1259,79342.81,78692.3,0.4224,0.61594,2e-05,190.77448,684.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,76000.0,P,0.083,0.0845,0.0838,79342.81,78692.3,0.4224,-0.38406,2e-05,190.77448,463.8,0.1
2026-05-03T16:56:51Z,2026-09-25,145,78000.0,C,0.1115,0.113,0.1122,79342.88,78692.3,0.4168,0.57779,2e-05,195.44923,2167.8,13.3
2026-05-03T16:56:51Z,2026-09-25,145,78000.0,P,0.0945,0.0955,0.0952,79342.88,78692.3,0.4168,-0.42221,2e-05,195.44923,321.7,18.0
2026-05-03T16:56:51Z,2026-09-25,145,80000.0,C,0.099,0.1,0.0995,79342.88,78692.3,0.4121,0.539,2e-05,198.29616,1880.6,22.0
2026-05-03T16:56:51Z,2026-09-25,145,80000.0,P,0.1075,0.1085,0.1078,79342.88,78692.3,0.4121,-0.461,2e-05,198.29616,884.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,82000.0,C,0.0875,0.089,0.0883,79342.81,78692.3,0.4093,0.50038,2e-05,199.24885,1247.3,0.0
2026-05-03T16:56:51Z,2026-09-25,145,82000.0,P,0.121,0.1225,0.1218,79342.88,78692.3,0.4093,-0.49962,2e-05,199.24903,167.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,84000.0,C,0.0775,0.079,0.0782,79342.81,78692.3,0.4071,0.46236,2e-05,198.36151,586.2,0.3
2026-05-03T16:56:51Z,2026-09-25,145,84000.0,P,0.136,0.1375,0.1369,79342.88,78692.3,0.4071,-0.53764,2e-05,198.36175,34.5,1.0
2026-05-03T16:56:51Z,2026-09-25,145,85000.0,C,0.0725,0.074,0.0732,79342.81,78692.3,0.40509999999999996,0.4433,2e-05,197.23322,590.3,1.0
2026-05-03T16:56:51Z,2026-09-25,145,85000.0,P,0.1435,0.1455,0.1445,79342.88,78692.3,0.40509999999999996,-0.5567,2e-05,197.23349,498.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,86000.0,C,0.068,0.0695,0.0687,79342.81,78692.3,0.40399999999999997,0.42477,2e-05,195.6958,457.6,1.0
2026-05-03T16:56:51Z,2026-09-25,145,86000.0,P,0.152,0.1535,0.1526,79342.81,78692.3,0.40399999999999997,-0.57523,2e-05,195.6958,4.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,88000.0,C,0.06,0.061,0.0603,79342.88,78692.3,0.4019,0.38866,2e-05,191.43792,301.1,1.1
2026-05-03T16:56:51Z,2026-09-25,145,88000.0,P,0.1665,0.1735,0.1694,79342.81,78692.3,0.4019,-0.61134,2e-05,191.43757,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,90000.0,C,0.0525,0.053,0.0529,79342.88,78692.3,0.4003,0.35414,2e-05,185.77862,1438.3,3.8
2026-05-03T16:56:51Z,2026-09-25,145,90000.0,P,0.184,0.188,0.1872,79342.88,78692.3,0.4003,-0.64586,2e-05,185.77862,587.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,92000.0,C,0.0455,0.0465,0.0462,79342.81,78692.3,0.39890000000000003,0.32137,2e-05,178.92589,339.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,92000.0,P,0.202,0.2405,0.2057,79342.88,78692.3,0.39890000000000003,-0.67862,2e-05,178.92634,2.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,94000.0,C,0.0395,0.0405,0.0402,79342.88,78692.3,0.39740000000000003,0.29029,2e-05,171.04192,93.3,0.0
2026-05-03T16:56:51Z,2026-09-25,145,94000.0,P,0.2215,0.2295,0.225,79342.81,78692.3,0.39740000000000003,-0.70971,2e-05,171.04144,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,95000.0,C,0.037,0.0375,0.0375,79342.88,78692.3,0.39659999999999995,0.27537,2e-05,166.7614,774.1,14.4
2026-05-03T16:56:51Z,2026-09-25,145,95000.0,P,0.2315,0.2395,0.2348,79342.88,78692.3,0.39659999999999995,-0.72463,2e-05,166.7614,160.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,96000.0,C,0.0345,0.035,0.035,79342.81,78692.3,0.3962,0.26127,2e-05,162.4072,153.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,96000.0,P,0.241,0.2495,0.2449,79342.81,78692.3,0.3962,-0.73873,2e-05,162.4072,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,98000.0,C,0.03,0.0305,0.0304,79342.81,78692.3,0.3958,0.2348,2e-05,153.40561,128.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,98000.0,P,0.261,0.2705,0.2656,79342.88,78692.3,0.3958,-0.7652,2e-05,153.40614,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,100000.0,C,0.026,0.0265,0.0265,79342.88,78692.3,0.3958,0.21065,1e-05,144.2019,3476.5,0.3
2026-05-03T16:56:51Z,2026-09-25,145,100000.0,P,0.2825,0.2905,0.2869,79342.81,78692.3,0.3958,-0.78935,1e-05,144.20136,271.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,105000.0,C,0.018,0.0185,0.0186,79342.88,78692.3,0.3958,0.15866,1e-05,120.85122,1020.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,105000.0,P,0.3365,0.348,0.342,79342.81,78692.3,0.3958,-0.84134,1e-05,120.85069,104.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,110000.0,C,0.0125,0.013,0.013,79342.88,78692.3,0.3958,0.11766,1e-05,98.53017,1792.6,0.9
2026-05-03T16:56:51Z,2026-09-25,145,110000.0,P,0.393,0.406,0.3994,79342.88,78692.3,0.3958,-0.88234,1e-05,98.53017,117.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,115000.0,C,0.0085,0.009,0.009,79342.81,78692.3,0.3958,0.08613,1e-05,78.48774,2062.1,7.2
2026-05-03T16:56:51Z,2026-09-25,145,115000.0,P,0.452,0.4655,0.4584,79342.88,78692.3,0.3958,-0.91387,1e-05,78.48818,91.7,0.0
2026-05-03T16:56:51Z,2026-09-25,145,120000.0,C,0.0065,0.007,0.0065,79342.88,78692.3,0.4004,0.06483,1e-05,63.20028,942.5,0.3
2026-05-03T16:56:51Z,2026-09-25,145,120000.0,P,0.512,0.5265,0.5189,79342.88,78692.3,0.4004,-0.93517,1e-05,63.20028,173.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,125000.0,C,0.0048,0.0049,0.005,79342.81,78692.3,0.40840000000000004,0.05053,1e-05,51.94274,2251.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,125000.0,P,0.5735,0.587,0.5804,79342.88,78692.3,0.40840000000000004,-0.94947,1e-05,51.94308,21.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,130000.0,C,0.0037,0.0039,0.0037,79342.88,78692.3,0.41369999999999996,0.03873,0.0,41.91975,2228.4,2.1
2026-05-03T16:56:51Z,2026-09-25,145,130000.0,P,0.6345,0.651,0.6422,79342.88,78692.3,0.41369999999999996,-0.96127,0.0,41.91975,21.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,135000.0,C,0.0027,0.0031,0.0028,79342.88,78692.3,0.4202,0.03025,0.0,34.22016,153.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,135000.0,P,0.6965,0.713,0.7043,79342.81,78692.3,0.4202,-0.96975,0.0,34.21991,12.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,140000.0,C,0.0021,0.0024,0.0022,79342.88,78692.3,0.4261,0.02367,0.0,27.87658,1137.6,2.2
2026-05-03T16:56:51Z,2026-09-25,145,140000.0,P,0.759,0.776,0.7667,79342.88,78692.3,0.4261,-0.97633,0.0,27.87658,1.4,0.0
2026-05-03T16:56:51Z,2026-09-25,145,145000.0,C,0.0015,0.0016,0.0016,79342.81,78692.3,0.42979999999999996,0.01815,0.0,22.26439,475.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,145000.0,P,0.8215,0.839,0.8291,79342.81,78692.3,0.42979999999999996,-0.98185,0.0,22.26439,0.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,150000.0,C,0.0012,0.0013,0.0013,79342.81,78692.3,0.43770000000000003,0.01485,0.0,18.75608,542.4,0.1
2026-05-03T16:56:51Z,2026-09-25,145,150000.0,P,0.886,0.9025,0.8919,79342.88,78692.3,0.43770000000000003,-0.98515,0.0,18.75622,0.7,0.0
2026-05-03T16:56:51Z,2026-09-25,145,155000.0,C,0.001,0.0011,0.001,79342.81,78692.3,0.4416,0.0116,0.0,15.14759,316.6,0.6
2026-05-03T16:56:51Z,2026-09-25,145,155000.0,P,0.9455,1.04,0.9546,79342.88,78692.3,0.4416,-0.9884,0.0,15.14771,0.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,160000.0,C,0.0007,0.0011,0.0008,79342.88,78692.3,0.44780000000000003,0.00945,0.0,12.66893,832.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,160000.0,P,0.9395,1.105,1.0174,79342.88,78692.3,0.44780000000000003,-0.99055,0.0,12.66893,0.6,0.0
2026-05-03T16:56:51Z,2026-09-25,145,165000.0,C,0.0006,0.0008,0.0007,79342.88,78692.3,0.4543,0.00782,0.0,10.725,128.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,165000.0,P,1.0,1.17,1.0803,79342.88,78692.3,0.4543,-0.99218,0.0,10.725,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,170000.0,C,0.0005,0.0008,0.0006,79342.81,78692.3,0.4667,0.0072,0.0,9.97832,369.7,0.7
2026-05-03T16:56:51Z,2026-09-25,145,170000.0,P,1.0605,1.2355,1.1432,79342.99,78692.3,0.4667,-0.9928,0.0,9.97866,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,175000.0,C,0.0005,0.0007,0.0005,79342.99,78692.3,0.4732,0.00609,0.0,8.60794,1412.6,0.5
2026-05-03T16:56:51Z,2026-09-25,145,175000.0,P,1.121,1.301,1.2062,79342.99,78692.3,0.4732,-0.99391,0.0,8.60794,0.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,180000.0,C,0.0004,0.0008,0.0005,79342.99,78692.3,0.48109999999999997,0.00533,0.0,7.65015,751.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,180000.0,P,1.1815,1.3665,1.2691,79342.99,78692.3,0.48109999999999997,-0.99467,0.0,7.65015,7.3,0.0
2026-05-03T16:56:51Z,2026-09-25,145,190000.0,C,0.0003,0.0008,0.0004,79343.1,78692.3,0.4996,0.0044,0.0,6.4471,824.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,190000.0,P,1.303,1.4975,1.3951,79343.1,78692.3,0.4996,-0.9956,0.0,6.4471,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,200000.0,C,0.0002,0.0008,0.0003,79342.99,78692.3,0.5113,0.00335,0.0,5.04386,1128.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,200000.0,P,1.424,1.628,1.521,79342.99,78692.3,0.5113,-0.99665,0.0,5.04386,0.1,0.0
2026-05-03T16:56:51Z,2026-09-25,145,220000.0,C,0.0001,0.0003,0.0002,79343.1,78692.3,0.5426,0.00244,0.0,3.78935,272.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,220000.0,P,1.6665,1.8905,1.773,79343.1,78692.3,0.5426,-0.99756,0.0,3.78935,1.8,0.0
2026-05-03T16:56:51Z,2026-09-25,145,240000.0,C,0.0001,0.0002,0.0001,79342.99,78692.3,0.5426,0.00107,0.0,1.79067,249.5,0.0
2026-05-03T16:56:51Z,2026-09-25,145,240000.0,P,1.909,2.1515,2.0249,79342.99,78692.3,0.5426,-0.99893,0.0,1.79067,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,260000.0,C,0.0,0.0002,0.0001,79342.99,78692.3,0.5690999999999999,0.00086,0.0,1.46791,241.9,0.0
2026-05-03T16:56:51Z,2026-09-25,145,260000.0,P,2.151,2.4145,2.277,79342.99,78692.3,0.5690999999999999,-0.99914,0.0,1.46791,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,280000.0,C,0.0,0.0001,0.0001,79343.1,78692.3,0.6115999999999999,0.00102,0.0,1.7198,125.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,280000.0,P,2.3935,2.6775,2.5291,79342.99,78692.3,0.6115999999999999,-0.99898,0.0,1.71978,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,300000.0,C,0.0,0.0002,0.0001,79343.1,78692.3,0.6389,0.00095,0.0,1.6024,199.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,300000.0,P,2.636,2.94,2.7812,79342.99,78692.3,0.6389,-0.99905,0.0,1.60238,0.0,0.0
2026-05-03T16:56:51Z,2026-09-25,145,320000.0,C,0.0,0.0006,0.0001,79342.76,78692.3,0.6659999999999999,0.00091,0.0,1.54785,280.2,0.0
2026-05-03T16:56:51Z,2026-09-25,145,320000.0,P,2.8785,3.202,3.0332,79342.76,78692.3,0.6659999999999999,-0.99909,0.0,1.54785,0.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,30000.0,C,0.6295,0.6315,0.6302,79995.31,78692.3,0.6928,0.97933,0.0,31.99488,227.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,30000.0,P,0.0049,0.0055,0.0052,79995.42,78692.3,0.6928,-0.02066,0.0,31.99476,1447.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,35000.0,C,0.5695,0.5715,0.5702,79995.31,78692.3,0.6428,0.96847,0.0,45.56774,52.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,35000.0,P,0.007,0.0085,0.0077,79995.31,78692.3,0.6428,-0.03153,0.0,45.56774,2077.7,0.1
2026-05-03T16:56:51Z,2026-12-25,236,40000.0,C,0.511,0.513,0.5117,79995.31,78692.3,0.6063000000000001,0.95219,0.0,63.96342,31.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,40000.0,P,0.0115,0.012,0.0118,79995.31,78692.3,0.6063000000000001,-0.04781,0.0,63.96342,2842.9,1.0
2026-05-03T16:56:51Z,2026-12-25,236,45000.0,C,0.453,0.4555,0.454,79995.31,78692.3,0.5668,0.93202,0.0,84.37363,48.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,45000.0,P,0.016,0.017,0.0165,79995.31,78692.3,0.5668,-0.06798,0.0,84.37363,1959.5,0.1
2026-05-03T16:56:51Z,2026-12-25,236,50000.0,C,0.3965,0.4,0.398,79995.09,78692.3,0.5331,0.90512,0.0,108.52914,59.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,50000.0,P,0.0225,0.0235,0.023,79995.09,78692.3,0.5331,-0.09488,0.0,108.52914,1377.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,54000.0,C,0.3535,0.3575,0.3552,79995.29,78692.3,0.5122,0.87712,1e-05,130.7353,9.8,0.0
2026-05-03T16:56:51Z,2026-12-25,236,54000.0,P,0.0295,0.031,0.0303,79995.29,78692.3,0.5122,-0.12288,1e-05,130.7353,1733.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,55000.0,C,0.343,0.347,0.3447,79995.09,78692.3,0.5068,0.86941,1e-05,136.39453,30.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,55000.0,P,0.0315,0.033,0.0323,79995.09,78692.3,0.5068,-0.13059,1e-05,136.39453,1003.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,56000.0,C,0.3325,0.3365,0.3342,79995.09,78692.3,0.501,0.86152,1e-05,142.00002,39.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,56000.0,P,0.0335,0.035,0.0343,79995.09,78692.3,0.501,-0.13848,1e-05,142.00002,71.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,58000.0,C,0.3125,0.3165,0.3142,79995.09,78692.3,0.49310000000000004,0.84366,1e-05,154.02648,35.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,58000.0,P,0.0385,0.04,0.0393,79995.09,78692.3,0.49310000000000004,-0.15634,1e-05,154.02648,60.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,60000.0,C,0.293,0.2975,0.2946,79995.09,78692.3,0.48479999999999995,0.82462,1e-05,165.90778,116.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,60000.0,P,0.044,0.045,0.0447,79995.09,78692.3,0.48479999999999995,-0.17538,1e-05,165.90778,5299.9,1.0
2026-05-03T16:56:51Z,2026-12-25,236,62000.0,C,0.2745,0.278,0.2758,79995.09,78692.3,0.478,0.80388,1e-05,177.82154,64.4,0.0
2026-05-03T16:56:51Z,2026-12-25,236,62000.0,P,0.05,0.0515,0.0508,79995.09,78692.3,0.478,-0.19612,1e-05,177.82154,599.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,64000.0,C,0.256,0.26,0.2577,79995.09,78692.3,0.4721,0.78164,1e-05,189.49204,12.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,64000.0,P,0.057,0.0585,0.0578,79995.09,78692.3,0.4721,-0.21836,1e-05,189.49204,50.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,65000.0,C,0.2475,0.2515,0.249,79995.09,78692.3,0.4694,0.77003,1e-05,195.14902,257.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,65000.0,P,0.0605,0.0625,0.0615,79995.29,78692.3,0.4694,-0.22997,1e-05,195.14856,414.6,0.0
2026-05-03T16:56:51Z,2026-12-25,236,66000.0,C,0.2385,0.243,0.2403,79995.09,78692.3,0.46619999999999995,0.75826,1e-05,200.59584,15.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,66000.0,P,0.0645,0.066,0.0653,79995.09,78692.3,0.46619999999999995,-0.24174,1e-05,200.59584,67.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,68000.0,C,0.222,0.226,0.2235,79994.32,78692.3,0.4608,0.73365,1e-05,211.06449,185.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,68000.0,P,0.0725,0.0745,0.0736,79994.32,78692.3,0.4608,-0.26635,1e-05,211.06449,237.6,0.1
2026-05-03T16:56:51Z,2026-12-25,236,70000.0,C,0.206,0.21,0.2075,79994.32,78692.3,0.4558,0.70799,1e-05,220.71712,1415.2,0.2
2026-05-03T16:56:51Z,2026-12-25,236,70000.0,P,0.0815,0.0835,0.0826,79994.32,78692.3,0.4558,-0.29201,1e-05,220.71712,1169.0,0.4
2026-05-03T16:56:51Z,2026-12-25,236,72000.0,C,0.1915,0.194,0.1922,79994.32,78692.3,0.4508,0.68146,1e-05,229.40332,1039.4,0.2
2026-05-03T16:56:51Z,2026-12-25,236,72000.0,P,0.0915,0.0925,0.0922,79995.09,78692.3,0.4508,-0.31853,1e-05,229.40265,240.2,8.0
2026-05-03T16:56:51Z,2026-12-25,236,74000.0,C,0.177,0.1795,0.178,79995.09,78692.3,0.44770000000000004,0.6541,1e-05,237.03651,27.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,74000.0,P,0.102,0.104,0.1031,79995.09,78692.3,0.44770000000000004,-0.3459,1e-05,237.03651,55.8,0.0
2026-05-03T16:56:51Z,2026-12-25,236,75000.0,C,0.17,0.1725,0.171,79995.09,78692.3,0.44549999999999995,0.64024,1e-05,240.40153,577.7,0.2
2026-05-03T16:56:51Z,2026-12-25,236,75000.0,P,0.1075,0.1095,0.1086,79994.32,78692.3,0.44549999999999995,-0.35977,1e-05,240.40153,728.9,0.2
2026-05-03T16:56:51Z,2026-12-25,236,76000.0,C,0.1635,0.166,0.1645,79994.32,78692.3,0.4443,0.62626,1e-05,243.45803,242.8,0.0
2026-05-03T16:56:51Z,2026-12-25,236,76000.0,P,0.1135,0.1155,0.1145,79994.32,78692.3,0.4443,-0.37374,1e-05,243.45803,127.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,78000.0,C,0.151,0.1525,0.152,79994.32,78692.3,0.4421,0.5982,1e-05,248.60264,168.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,78000.0,P,0.1255,0.128,0.1271,79995.09,78692.3,0.4421,-0.40179,1e-05,248.60336,215.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,80000.0,C,0.1395,0.141,0.1401,79994.32,78692.3,0.4393,0.56997,1e-05,252.45651,4077.8,3.8
2026-05-03T16:56:51Z,2026-12-25,236,80000.0,P,0.1385,0.141,0.1401,79994.32,78692.3,0.4393,-0.43003,1e-05,252.45651,600.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,82000.0,C,0.1275,0.129,0.1285,79995.09,78692.3,0.4357,0.54153,1e-05,255.02184,77.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,82000.0,P,0.1515,0.155,0.1536,79995.09,78692.3,0.4357,-0.45847,1e-05,255.02184,22.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,84000.0,C,0.117,0.1185,0.1179,79994.32,78692.3,0.433,0.51335,1e-05,256.26662,529.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,84000.0,P,0.166,0.1695,0.1679,79994.32,78692.3,0.433,-0.48665,1e-05,256.26662,11.3,0.0
2026-05-03T16:56:51Z,2026-12-25,236,85000.0,C,0.1125,0.114,0.1131,79994.32,78692.3,0.43229999999999996,0.49957,1e-05,256.40973,1403.7,1.2
2026-05-03T16:56:51Z,2026-12-25,236,85000.0,P,0.172,0.1775,0.1756,79994.37,78692.3,0.43229999999999996,-0.50043,1e-05,256.40989,516.8,0.0
2026-05-03T16:56:51Z,2026-12-25,236,86000.0,C,0.107,0.1085,0.108,79994.37,78692.3,0.4303,0.48545,1e-05,256.23948,112.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,86000.0,P,0.1795,0.185,0.183,79994.37,78692.3,0.4303,-0.51455,1e-05,256.23948,6.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,88000.0,C,0.0975,0.0995,0.0986,79994.37,78692.3,0.4276,0.45787,1e-05,254.97919,1601.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,88000.0,P,0.196,0.201,0.1987,79994.37,78692.3,0.4276,-0.54213,1e-05,254.97919,3.4,0.0
2026-05-03T16:56:51Z,2026-12-25,236,90000.0,C,0.089,0.091,0.0902,79994.37,78692.3,0.426,0.43126,1e-05,252.59373,2273.8,0.3
2026-05-03T16:56:51Z,2026-12-25,236,90000.0,P,0.2115,0.218,0.2153,79994.32,78692.3,0.426,-0.56875,1e-05,252.5935,596.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,92000.0,C,0.0815,0.083,0.0823,79994.37,78692.3,0.4241,0.40516,1e-05,249.12985,138.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,92000.0,P,0.2285,0.235,0.2324,79994.37,78692.3,0.4241,-0.59484,1e-05,249.12985,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,94000.0,C,0.074,0.076,0.0752,79994.37,78692.3,0.4228,0.38013,1e-05,244.74649,53.4,0.0
2026-05-03T16:56:51Z,2026-12-25,236,94000.0,P,0.246,0.253,0.2502,79994.37,78692.3,0.4228,-0.61987,1e-05,244.74649,0.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,95000.0,C,0.071,0.0725,0.0718,79994.37,78692.3,0.42200000000000004,0.36785,1e-05,242.2108,914.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,95000.0,P,0.255,0.2635,0.2593,79994.37,78692.3,0.42200000000000004,-0.63215,1e-05,242.2108,90.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,96000.0,C,0.0675,0.069,0.0686,79994.37,78692.3,0.4217,0.35607,1e-05,239.53676,54.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,96000.0,P,0.264,0.272,0.2687,79994.32,78692.3,0.4217,-0.64393,1e-05,239.53645,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,98000.0,C,0.0615,0.063,0.0626,79994.32,78692.3,0.4207,0.33303,1e-05,233.61142,70.5,0.0
2026-05-03T16:56:51Z,2026-12-25,236,98000.0,P,0.2825,0.2915,0.2876,79994.37,78692.3,0.4207,-0.66697,1e-05,233.61176,0.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,100000.0,C,0.056,0.0575,0.057,79994.32,78692.3,0.4199,0.31101,1e-05,227.07049,2457.1,0.3
2026-05-03T16:56:51Z,2026-12-25,236,100000.0,P,0.302,0.3105,0.3071,79994.37,78692.3,0.4199,-0.68899,1e-05,227.07084,257.7,0.0
2026-05-03T16:56:51Z,2026-12-25,236,102000.0,C,0.051,0.0525,0.0518,79994.37,78692.3,0.41869999999999996,0.28976,1e-05,219.92146,42.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,102000.0,P,0.322,0.331,0.3269,79994.37,78692.3,0.41869999999999996,-0.71024,1e-05,219.92146,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,104000.0,C,0.0465,0.048,0.0472,79994.37,78692.3,0.4183,0.26996,1e-05,212.5002,50.1,0.0
2026-05-03T16:56:51Z,2026-12-25,236,104000.0,P,0.342,0.3825,0.3473,79994.37,78692.3,0.4183,-0.73004,1e-05,212.5002,0.0,0.0
2026-05-03T16:56:51Z,2026-12-25,236,105000.0,C,0.0445,0.046,0.0452,79994.37,78692.3,0.41850000000000004,0.26084,1e-05,208.82425,754.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,105000.0,P,0.352,0.361,0.3578,79994.37,78692.3,0.41850000000000004,-0.73916,1e-05,208.82425,107.8,0.0
2026-05-03T16:56:51Z,2026-12-25,236,110000.0,C,0.035,0.0365,0.0357,79994.37,78692.3,0.41759999999999997,0.2172,1e-05,188.91072,1842.9,0.0
2026-05-03T16:56:51Z,2026-12-25,236,110000.0,P,0.405,0.416,0.4108,79994.32,78692.3,0.41759999999999997,-0.7828,1e-05,188.91033,53.2,0.0
2026-05-03T16:56:51Z,2026-12-25,236,115000.0,C,0.028,0.029,0.0285,79994.37,78692.3,0.4182,0.18082,1e-05,169.13518,2694.3,0.0
