snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-11T18:49:06Z,2026-09-25,106,56000.0,P,0.042,0.0435,0.0427,64072.16,63452.47,0.46149999999999997,-0.25249,2e-05,110.06459,169.4,1.0
2026-06-11T18:49:06Z,2026-09-25,106,58000.0,C,0.145,0.149,0.147,64072.16,63452.47,0.45130000000000003,0.70251,2e-05,119.33927,42.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,58000.0,P,0.0515,0.0525,0.0522,64072.16,63452.47,0.45130000000000003,-0.29749,2e-05,119.33927,608.3,12.3
2026-06-11T18:49:06Z,2026-09-25,106,60000.0,C,0.125,0.1285,0.1267,64072.16,63452.47,0.4416,0.65367,2e-05,127.12626,251.8,45.9
2026-06-11T18:49:06Z,2026-09-25,106,60000.0,P,0.0625,0.064,0.0632,64072.15,63452.47,0.4416,-0.34633,2e-05,127.12628,3606.8,87.4
2026-06-11T18:49:06Z,2026-09-25,106,62000.0,C,0.107,0.1095,0.1083,64072.15,63452.47,0.43320000000000003,0.60164,3e-05,132.96871,555.0,2.2
2026-06-11T18:49:06Z,2026-09-25,106,62000.0,P,0.0755,0.0765,0.076,64072.16,63452.47,0.43320000000000003,-0.39836,3e-05,132.96871,841.8,12.1
2026-06-11T18:49:06Z,2026-09-25,106,64000.0,C,0.091,0.092,0.0916,64072.16,63452.47,0.42560000000000003,0.5475,3e-05,136.47909,82.7,1.0
2026-06-11T18:49:06Z,2026-09-25,106,64000.0,P,0.09,0.0915,0.0905,64072.16,63452.47,0.42560000000000003,-0.4525,3e-05,136.47909,203.5,13.8
2026-06-11T18:49:06Z,2026-09-25,106,65000.0,C,0.083,0.0845,0.084,64070.48,63452.47,0.42219999999999996,0.51997,3e-05,137.27881,524.3,67.3
2026-06-11T18:49:06Z,2026-09-25,106,65000.0,P,0.098,0.0995,0.0985,64072.31,63452.47,0.42219999999999996,-0.47998,3e-05,137.28185,665.4,12.8
2026-06-11T18:49:06Z,2026-09-25,106,66000.0,C,0.076,0.0775,0.0768,64072.31,63452.47,0.4193,0.49253,3e-05,137.4308,159.9,75.5
2026-06-11T18:49:06Z,2026-09-25,106,66000.0,P,0.1065,0.108,0.1069,64072.31,63452.47,0.4193,-0.50747,3e-05,137.4308,197.1,27.4
2026-06-11T18:49:06Z,2026-09-25,106,68000.0,C,0.063,0.0645,0.0639,64072.23,63452.47,0.4138,0.43799,3e-05,135.79066,612.9,83.2
2026-06-11T18:49:06Z,2026-09-25,106,68000.0,P,0.1245,0.126,0.1252,64072.31,63452.47,0.4138,-0.56201,3e-05,135.79095,594.2,5.4
2026-06-11T18:49:06Z,2026-09-25,106,70000.0,C,0.052,0.0535,0.0527,64072.31,63452.47,0.40950000000000003,0.38526,3e-05,131.72971,1539.4,50.2
2026-06-11T18:49:06Z,2026-09-25,106,70000.0,P,0.1435,0.1475,0.1453,64072.23,63452.47,0.40950000000000003,-0.61474,3e-05,131.72933,1480.8,5.0
2026-06-11T18:49:06Z,2026-09-25,106,72000.0,C,0.0425,0.044,0.0433,64072.31,63452.47,0.40630000000000005,0.33553,3e-05,125.60163,1815.4,0.5
2026-06-11T18:49:06Z,2026-09-25,106,72000.0,P,0.165,0.1695,0.167,64072.23,63452.47,0.40630000000000005,-0.66447,3e-05,125.60117,288.5,41.1
2026-06-11T18:49:06Z,2026-09-25,106,74000.0,C,0.035,0.036,0.0353,64072.31,63452.47,0.40369999999999995,0.28943,2e-05,117.83094,475.4,3.5
2026-06-11T18:49:06Z,2026-09-25,106,74000.0,P,0.188,0.193,0.1903,64072.23,63452.47,0.40369999999999995,-0.71057,2e-05,117.83041,112.1,9.6
2026-06-11T18:49:06Z,2026-09-25,106,75000.0,C,0.0315,0.0325,0.0319,64072.31,63452.47,0.4028,0.26805,2e-05,113.50969,1950.1,7.1
2026-06-11T18:49:06Z,2026-09-25,106,75000.0,P,0.2,0.2055,0.2024,64072.31,63452.47,0.4028,-0.73195,2e-05,113.50969,2929.2,3.5
2026-06-11T18:49:06Z,2026-09-25,106,76000.0,C,0.028,0.0295,0.0287,64072.23,63452.47,0.4019,0.24768,2e-05,108.94769,803.9,8.3
2026-06-11T18:49:06Z,2026-09-25,106,76000.0,P,0.2115,0.218,0.2149,64072.23,63452.47,0.4019,-0.75232,2e-05,108.94769,599.6,0.2
2026-06-11T18:49:06Z,2026-09-25,106,78000.0,C,0.023,0.0235,0.0234,64072.31,63452.47,0.4019,0.21126,2e-05,99.6489,3070.0,51.8
2026-06-11T18:49:06Z,2026-09-25,106,78000.0,P,0.237,0.2445,0.2408,64072.31,63452.47,0.4019,-0.78874,2e-05,99.6489,635.7,6.9
2026-06-11T18:49:06Z,2026-09-25,106,80000.0,C,0.0185,0.0195,0.019,64072.31,63452.47,0.4019,0.17903,2e-05,90.10231,3405.6,67.8
2026-06-11T18:49:06Z,2026-09-25,106,80000.0,P,0.2635,0.2715,0.2676,64072.31,63452.47,0.4019,-0.82097,2e-05,90.10231,679.2,11.4
2026-06-11T18:49:06Z,2026-09-25,106,82000.0,C,0.015,0.016,0.0155,64072.39,63452.47,0.40270000000000006,0.15128,2e-05,80.79037,1791.6,6.6
2026-06-11T18:49:06Z,2026-09-25,106,82000.0,P,0.291,0.2995,0.2953,64072.47,63452.47,0.40270000000000006,-0.84872,2e-05,80.79095,194.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,84000.0,C,0.012,0.013,0.0125,64072.39,63452.47,0.4031,0.12697,1e-05,71.70604,692.8,0.6
2026-06-11T18:49:06Z,2026-09-25,106,84000.0,P,0.319,0.328,0.3235,64072.47,63452.47,0.4031,-0.87302,1e-05,71.7066,33.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,85000.0,C,0.011,0.012,0.0115,64072.39,63452.47,0.40590000000000004,0.11784,1e-05,68.04641,1272.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,85000.0,P,0.3335,0.3425,0.3381,64072.47,63452.47,0.40590000000000004,-0.88216,1e-05,68.04696,482.3,0.0
2026-06-11T18:49:06Z,2026-09-25,106,86000.0,C,0.01,0.011,0.0105,64072.39,63452.47,0.4075,0.10866,1e-05,64.21994,626.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,86000.0,P,0.348,0.397,0.3527,64072.39,63452.47,0.4075,-0.89134,1e-05,64.21994,11.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,88000.0,C,0.008,0.009,0.0085,64072.47,63452.47,0.40850000000000003,0.09099,1e-05,56.40717,340.2,2.0
2026-06-11T18:49:06Z,2026-09-25,106,88000.0,P,0.377,0.4235,0.382,64072.39,63452.47,0.40850000000000003,-0.90901,1e-05,56.40667,4.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,90000.0,C,0.0065,0.0075,0.0071,64072.47,63452.47,0.41159999999999997,0.07716,1e-05,49.8404,2901.3,7.5
2026-06-11T18:49:06Z,2026-09-25,106,90000.0,P,0.407,0.4175,0.4117,64072.47,63452.47,0.41159999999999997,-0.92284,1e-05,49.8404,596.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,92000.0,C,0.0055,0.0065,0.006,64072.39,63452.47,0.4167,0.0665,1e-05,44.46821,493.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,92000.0,P,0.4365,0.46,0.4419,64072.47,63452.47,0.4167,-0.9335,1e-05,44.46863,4.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,94000.0,C,0.0049,0.0055,0.0052,64072.47,63452.47,0.4233,0.05822,1e-05,40.08569,163.3,0.2
2026-06-11T18:49:06Z,2026-09-25,106,94000.0,P,0.4675,0.5145,0.4723,64072.39,63452.47,0.4233,-0.94178,1e-05,40.08529,1.3,0.0
2026-06-11T18:49:06Z,2026-09-25,106,95000.0,C,0.0046,0.005,0.0051,64072.47,63452.47,0.4296,0.056,1e-05,38.87853,2278.3,1.5
2026-06-11T18:49:06Z,2026-09-25,106,95000.0,P,0.4815,0.4935,0.4878,64072.47,63452.47,0.4296,-0.944,1e-05,38.87853,153.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,96000.0,C,0.0042,0.0046,0.0045,64072.39,63452.47,0.4296,0.05107,1e-05,36.1391,261.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,96000.0,P,0.497,0.5095,0.5029,64072.57,63452.47,0.4296,-0.94893,1e-05,36.13913,1.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,98000.0,C,0.0036,0.0041,0.0039,64072.57,63452.47,0.4334,0.04391,1e-05,32.01862,178.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,98000.0,P,0.527,0.54,0.5334,64070.48,63452.47,0.4334,-0.95611,1e-05,32.00993,0.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,100000.0,C,0.0031,0.0036,0.0034,64070.48,63452.47,0.4388,0.03846,1e-05,28.75661,3047.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,100000.0,P,0.5575,0.57,0.5641,64072.57,63452.47,0.4388,-0.96153,1e-05,28.76458,271.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,102000.0,C,0.0027,0.0031,0.0029,64070.48,63452.47,0.4446,0.03396,0.0,25.97216,62.5,0.0
2026-06-11T18:49:06Z,2026-09-25,106,102000.0,P,0.5885,0.6105,0.5949,64070.48,63452.47,0.4446,-0.96604,0.0,25.97216,0.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,105000.0,C,0.0022,0.0026,0.0024,64070.48,63452.47,0.4522,0.02807,0.0,22.18044,1109.5,0.0
2026-06-11T18:49:06Z,2026-09-25,106,105000.0,P,0.6345,0.6475,0.6412,64072.57,63452.47,0.4522,-0.97192,0.0,22.18685,104.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,110000.0,C,0.0016,0.0019,0.0018,64070.48,63452.47,0.46490000000000004,0.02082,0.0,17.26099,1642.7,2.9
2026-06-11T18:49:06Z,2026-09-25,106,110000.0,P,0.7115,0.7255,0.7186,64070.48,63452.47,0.46490000000000004,-0.97918,0.0,17.26099,116.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,115000.0,C,0.0013,0.0016,0.0014,64072.57,63452.47,0.4824,0.0168,0.0,14.37642,2476.0,5.0
2026-06-11T18:49:06Z,2026-09-25,106,115000.0,P,0.7885,0.804,0.7963,64070.48,63452.47,0.4824,-0.98321,0.0,14.37211,91.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,120000.0,C,0.001,0.0014,0.0012,64070.48,63452.47,0.499,0.01375,0.0,12.10299,1128.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,120000.0,P,0.866,0.8825,0.8741,64070.48,63452.47,0.499,-0.98625,0.0,12.10299,172.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,125000.0,C,0.0008,0.0012,0.001,64068.63,63452.47,0.5135000000000001,0.01123,0.0,10.16169,2262.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,125000.0,P,0.9435,1.027,0.9519,64070.48,63452.47,0.5135000000000001,-0.98876,0.0,10.16421,22.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,130000.0,C,0.0007,0.0011,0.0008,64070.48,63452.47,0.5283,0.00943,0.0,8.72296,1438.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,130000.0,P,0.9605,1.1075,1.0298,64070.48,63452.47,0.5283,-0.99057,0.0,8.72296,21.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,135000.0,C,0.0005,0.001,0.0007,64070.48,63452.47,0.5437,0.00813,0.0,7.66322,162.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,135000.0,P,1.036,1.188,1.1078,64070.34,63452.47,0.5437,-0.99187,0.0,7.66299,12.5,0.0
2026-06-11T18:49:06Z,2026-09-25,106,140000.0,C,0.0005,0.0009,0.0006,64068.77,63452.47,0.5572,0.00696,0.0,6.68361,1126.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,140000.0,P,1.11,1.2685,1.1857,64068.77,63452.47,0.5572,-0.99304,0.0,6.68361,1.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,145000.0,C,0.0004,0.0008,0.0006,64070.34,63452.47,0.5757,0.0065,0.0,6.29242,479.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,145000.0,P,1.187,1.3495,1.2637,64070.34,63452.47,0.5757,-0.9935,0.0,6.29242,0.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,150000.0,C,0.0004,0.0007,0.0005,64070.34,63452.47,0.5829,0.00528,0.0,5.22882,755.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,150000.0,P,1.2625,1.43,1.3417,64068.77,63452.47,0.5829,-0.99472,0.0,5.22765,0.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,155000.0,C,0.0003,0.0007,0.0005,64070.34,63452.47,0.6007,0.00504,0.0,5.01382,322.5,0.0
2026-06-11T18:49:06Z,2026-09-25,106,155000.0,P,1.3375,1.51,1.4197,64068.77,63452.47,0.6007,-0.99497,0.0,5.01272,0.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,160000.0,C,0.0003,0.0006,0.0004,64068.77,63452.47,0.6093999999999999,0.00428,0.0,4.33972,829.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,160000.0,P,1.413,1.591,1.4976,64068.77,63452.47,0.6093999999999999,-0.99572,0.0,4.33972,0.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,165000.0,C,0.0002,0.0006,0.0004,64068.77,63452.47,0.6208,0.00383,0.0,3.92731,146.3,0.0
2026-06-11T18:49:06Z,2026-09-25,106,165000.0,P,1.4875,1.67,1.5756,64068.77,63452.47,0.6208,-0.99617,0.0,3.92731,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,170000.0,C,0.0002,0.0005,0.0004,64070.34,63452.47,0.6373,0.00373,0.0,3.83046,352.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,170000.0,P,1.563,1.751,1.6537,64068.77,63452.47,0.6373,-0.99627,0.0,3.82963,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,175000.0,C,0.0002,0.0005,0.0003,64068.77,63452.47,0.6478,0.00336,0.0,3.49179,1347.8,0.1
2026-06-11T18:49:06Z,2026-09-25,106,175000.0,P,1.639,1.8335,1.7317,64068.77,63452.47,0.6478,-0.99664,0.0,3.49179,0.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,180000.0,C,0.0002,0.0004,0.0002,64068.77,63452.47,0.6478,0.00263,0.0,2.79538,739.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,180000.0,P,1.7145,1.912,1.8097,64068.77,63452.47,0.6478,-0.99737,0.0,2.79538,7.3,0.0
2026-06-11T18:49:06Z,2026-09-25,106,190000.0,C,0.0001,0.0004,0.0002,64070.34,63452.47,0.6677,0.0022,0.0,2.38084,763.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,190000.0,P,1.8635,2.0755,1.9658,64068.63,63452.47,0.6677,-0.9978,0.0,2.38026,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,200000.0,C,0.0001,0.0003,0.0002,64067.18,63452.47,0.7015,0.00233,0.0,2.51133,1000.2,0.0
2026-06-11T18:49:06Z,2026-09-25,106,200000.0,P,2.016,2.235,2.1219,64067.18,63452.47,0.7015,-0.99767,0.0,2.51133,0.1,0.0
2026-06-11T18:49:06Z,2026-09-25,106,220000.0,C,0.0,0.0002,0.0002,64068.63,63452.47,0.7359,0.00175,0.0,1.93694,234.5,0.0
2026-06-11T18:49:06Z,2026-09-25,106,220000.0,P,2.3175,2.5605,2.434,64068.63,63452.47,0.7359,-0.99825,0.0,1.93694,1.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,240000.0,C,0.0,0.0002,0.0002,64067.18,63452.47,0.7859999999999999,0.00179,0.0,1.97196,222.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,240000.0,P,2.617,2.8815,2.7462,64067.18,63452.47,0.7859999999999999,-0.99821,0.0,1.97196,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,260000.0,C,0.0,0.0002,0.0002,64067.18,63452.47,0.8251000000000001,0.00167,0.0,1.85031,293.8,0.0
2026-06-11T18:49:06Z,2026-09-25,106,260000.0,P,2.918,3.205,3.0583,64067.18,63452.47,0.8251000000000001,-0.99833,0.0,1.85031,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,280000.0,C,0.0,0.0002,0.0002,64068.63,63452.47,0.8490000000000001,0.00134,0.0,1.51711,68.9,0.0
2026-06-11T18:49:06Z,2026-09-25,106,280000.0,P,3.2195,3.528,3.3705,64067.18,63452.47,0.8490000000000001,-0.99866,0.0,1.51685,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,300000.0,C,0.0,0.0002,0.0001,64068.63,63452.47,0.8542000000000001,0.00087,0.0,1.0212,174.7,0.0
2026-06-11T18:49:06Z,2026-09-25,106,300000.0,P,3.521,3.8505,3.6826,64067.18,63452.47,0.8542000000000001,-0.99913,0.0,1.02101,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,320000.0,C,0.0,0.0002,0.0001,64067.18,63452.47,0.8542000000000001,0.00053,0.0,0.65115,251.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,320000.0,P,3.8225,4.173,3.9947,64067.18,63452.47,0.8542000000000001,-0.99947,0.0,0.65115,0.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,30000.0,C,0.5435,0.546,0.5449,64711.47,63452.47,0.6725,0.96442,0.0,37.1908,250.3,2.3
2026-06-11T18:49:06Z,2026-12-25,197,30000.0,P,0.008,0.0085,0.0084,64712.97,63452.47,0.6725,-0.03558,0.0,37.18851,1711.3,45.2
2026-06-11T18:49:06Z,2026-12-25,197,35000.0,C,0.4705,0.4735,0.4721,64711.47,63452.47,0.614,0.944,0.0,53.58239,71.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,35000.0,P,0.0125,0.0135,0.0129,64711.47,63452.47,0.614,-0.056,0.0,53.58239,2207.9,0.1
2026-06-11T18:49:06Z,2026-12-25,197,40000.0,C,0.4,0.404,0.4016,64711.47,63452.47,0.5663,0.91394,1e-05,74.58153,53.2,0.0
2026-06-11T18:49:06Z,2026-12-25,197,40000.0,P,0.0195,0.02,0.0197,64711.47,63452.47,0.5663,-0.08606,1e-05,74.58153,3789.1,102.1
2026-06-11T18:49:06Z,2026-12-25,197,45000.0,C,0.331,0.3365,0.3343,64711.47,63452.47,0.5266,0.87145,1e-05,99.67817,48.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,45000.0,P,0.029,0.03,0.0297,64711.47,63452.47,0.5266,-0.12855,1e-05,99.67817,2113.5,0.8
2026-06-11T18:49:06Z,2026-12-25,197,50000.0,C,0.269,0.274,0.2719,64711.47,63452.47,0.49560000000000004,0.81355,1e-05,127.36946,59.9,0.0
2026-06-11T18:49:06Z,2026-12-25,197,50000.0,P,0.0435,0.0455,0.0445,64711.47,63452.47,0.49560000000000004,-0.18645,1e-05,127.36946,1445.6,144.2
2026-06-11T18:49:06Z,2026-12-25,197,54000.0,C,0.224,0.229,0.2265,64712.97,63452.47,0.4765,0.75567,1e-05,149.06462,33.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,54000.0,P,0.06,0.062,0.061,64712.97,63452.47,0.4765,-0.24433,1e-05,149.06462,1737.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,55000.0,C,0.213,0.2185,0.216,64711.47,63452.47,0.47259999999999996,0.73965,1e-05,154.13725,42.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,55000.0,P,0.0645,0.067,0.0659,64711.47,63452.47,0.47259999999999996,-0.26035,1e-05,154.13725,888.8,16.6
2026-06-11T18:49:06Z,2026-12-25,197,56000.0,C,0.2035,0.208,0.2057,64711.47,63452.47,0.4689,0.72316,2e-05,158.96901,39.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,56000.0,P,0.07,0.072,0.071,64711.47,63452.47,0.4689,-0.27684,2e-05,158.96901,103.0,5.6
2026-06-11T18:49:06Z,2026-12-25,197,58000.0,C,0.1845,0.1885,0.1861,64711.47,63452.47,0.4622,0.68878,2e-05,167.81467,40.8,0.4
2026-06-11T18:49:06Z,2026-12-25,197,58000.0,P,0.0815,0.0835,0.0824,64705.95,63452.47,0.4622,-0.31131,2e-05,167.82107,184.4,9.4
2026-06-11T18:49:06Z,2026-12-25,197,60000.0,C,0.167,0.169,0.1678,64711.47,63452.47,0.45630000000000004,0.6529,2e-05,175.35243,287.6,20.2
2026-06-11T18:49:06Z,2026-12-25,197,60000.0,P,0.094,0.096,0.0949,64711.47,63452.47,0.45630000000000004,-0.3471,2e-05,175.35243,6241.0,1.2
2026-06-11T18:49:06Z,2026-12-25,197,62000.0,C,0.1495,0.152,0.1507,64711.47,63452.47,0.451,0.61593,2e-05,181.38734,81.3,0.4
2026-06-11T18:49:06Z,2026-12-25,197,62000.0,P,0.108,0.1095,0.1088,64707.44,63452.47,0.451,-0.38414,2e-05,181.38611,650.4,1.4
2026-06-11T18:49:06Z,2026-12-25,197,64000.0,C,0.134,0.136,0.1348,64707.44,63452.47,0.4459,0.57816,2e-05,185.78438,270.4,14.2
2026-06-11T18:49:06Z,2026-12-25,197,64000.0,P,0.123,0.125,0.1238,64707.44,63452.47,0.4459,-0.42184,2e-05,185.78438,135.5,17.2
2026-06-11T18:49:06Z,2026-12-25,197,65000.0,C,0.1265,0.128,0.1274,64707.44,63452.47,0.4435,0.55917,2e-05,187.34424,649.8,2.4
2026-06-11T18:49:06Z,2026-12-25,197,65000.0,P,0.131,0.133,0.1318,64707.44,63452.47,0.4435,-0.44083,2e-05,187.34424,518.6,0.3
2026-06-11T18:49:06Z,2026-12-25,197,66000.0,C,0.1195,0.121,0.1202,64707.44,63452.47,0.4414,0.54018,2e-05,188.47013,21.7,0.4
2026-06-11T18:49:06Z,2026-12-25,197,66000.0,P,0.1395,0.1415,0.1401,64707.44,63452.47,0.4414,-0.45982,2e-05,188.47013,122.6,0.3
2026-06-11T18:49:06Z,2026-12-25,197,68000.0,C,0.1065,0.108,0.107,64707.44,63452.47,0.43770000000000003,0.50241,2e-05,189.42832,231.1,13.6
2026-06-11T18:49:06Z,2026-12-25,197,68000.0,P,0.1565,0.159,0.1578,64707.44,63452.47,0.43770000000000003,-0.49759,2e-05,189.42832,265.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,70000.0,C,0.0945,0.0955,0.0949,64707.44,63452.47,0.43439999999999995,0.46523,2e-05,188.71184,1020.1,0.9
2026-06-11T18:49:06Z,2026-12-25,197,70000.0,P,0.175,0.1785,0.1766,64707.44,63452.47,0.43439999999999995,-0.53477,2e-05,188.71184,1069.2,8.2
2026-06-11T18:49:06Z,2026-12-25,197,72000.0,C,0.083,0.085,0.084,64707.44,63452.47,0.4315,0.42901,2e-05,186.42459,1073.8,0.0
2026-06-11T18:49:06Z,2026-12-25,197,72000.0,P,0.194,0.199,0.1966,64707.44,63452.47,0.4315,-0.57099,2e-05,186.42459,347.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,74000.0,C,0.0735,0.075,0.0743,64707.44,63452.47,0.42950000000000005,0.39429,2e-05,182.74152,30.9,0.1
2026-06-11T18:49:06Z,2026-12-25,197,74000.0,P,0.215,0.2205,0.2178,64710.91,63452.47,0.42950000000000005,-0.60565,2e-05,182.75965,61.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,75000.0,C,0.069,0.071,0.0699,64707.44,63452.47,0.4288,0.37761,2e-05,180.44652,1104.7,0.0
2026-06-11T18:49:06Z,2026-12-25,197,75000.0,P,0.2255,0.2315,0.2289,64707.44,63452.47,0.4288,-0.62239,2e-05,180.44652,888.1,0.0
2026-06-11T18:49:06Z,2026-12-25,197,76000.0,C,0.065,0.0665,0.0656,64707.44,63452.47,0.4279,0.36118,2e-05,177.84479,252.5,5.0
2026-06-11T18:49:06Z,2026-12-25,197,76000.0,P,0.237,0.243,0.2401,64707.44,63452.47,0.4279,-0.63882,2e-05,177.84479,133.7,0.0
2026-06-11T18:49:06Z,2026-12-25,197,78000.0,C,0.057,0.059,0.058,64702.91,63452.47,0.42700000000000005,0.33006,2e-05,171.96092,221.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,78000.0,P,0.261,0.2665,0.2634,64702.91,63452.47,0.42700000000000005,-0.66994,2e-05,171.96092,245.2,0.0
2026-06-11T18:49:06Z,2026-12-25,197,80000.0,C,0.051,0.052,0.0515,64702.91,63452.47,0.4275,0.30163,2e-05,165.48927,6015.9,109.1
2026-06-11T18:49:06Z,2026-12-25,197,80000.0,P,0.284,0.2905,0.2878,64702.91,63452.47,0.4275,-0.69837,2e-05,165.48927,930.6,0.0
2026-06-11T18:49:06Z,2026-12-25,197,82000.0,C,0.0445,0.046,0.0453,64707.44,63452.47,0.4261,0.27389,2e-05,158.12429,235.1,15.0
2026-06-11T18:49:06Z,2026-12-25,197,82000.0,P,0.3095,0.3155,0.3124,64702.91,63452.47,0.4261,-0.72618,2e-05,158.09194,157.7,0.0
2026-06-11T18:49:06Z,2026-12-25,197,84000.0,C,0.0395,0.0405,0.0401,64702.91,63452.47,0.4265,0.24909,2e-05,150.58738,610.3,2.3
2026-06-11T18:49:06Z,2026-12-25,197,84000.0,P,0.3335,0.342,0.3382,64702.91,63452.47,0.4265,-0.75091,2e-05,150.58738,47.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,85000.0,C,0.0375,0.038,0.0378,64707.44,63452.47,0.42729999999999996,0.23786,2e-05,146.89063,1620.0,16.8
2026-06-11T18:49:06Z,2026-12-25,197,85000.0,P,0.3465,0.355,0.3514,64702.91,63452.47,0.42729999999999996,-0.76221,2e-05,146.85696,546.0,0.0
2026-06-11T18:49:06Z,2026-12-25,197,86000.0,C,0.035,0.0355,0.0356,64702.91,63452.47,0.42729999999999996,0.22644,1e-05,142.91434,197.9,2.2
2026-06-11T18:49:06Z,2026-12-25,197,86000.0,P,0.36,0.4245,0.3645,64702.91,63452.47,0.42729999999999996,-0.77356,1e-05,142.91434,23.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,88000.0,C,0.031,0.0315,0.0315,64702.91,63452.47,0.4277,0.20531,1e-05,135.02263,1986.5,41.2
2026-06-11T18:49:06Z,2026-12-25,197,88000.0,P,0.3865,0.448,0.3914,64702.91,63452.47,0.4277,-0.79469,1e-05,135.02263,4.3,0.0
2026-06-11T18:49:06Z,2026-12-25,197,90000.0,C,0.0275,0.028,0.028,64702.91,63452.47,0.4288,0.18637,1e-05,127.32134,2521.4,26.5
2026-06-11T18:49:06Z,2026-12-25,197,90000.0,P,0.4135,0.423,0.4187,64702.91,63452.47,0.4288,-0.81363,1e-05,127.32134,590.4,0.0
2026-06-11T18:49:06Z,2026-12-25,197,92000.0,C,0.024,0.025,0.0248,64702.91,63452.47,0.4296,0.16883,1e-05,119.6175,231.9,0.7
2026-06-11T18:49:06Z,2026-12-25,197,92000.0,P,0.441,0.5025,0.4465,64702.91,63452.47,0.4296,-0.83117,1e-05,119.6175,4.5,0.0
2026-06-11T18:49:06Z,2026-12-25,197,94000.0,C,0.0215,0.0225,0.0221,64702.91,63452.47,0.431,0.15325,1e-05,112.29053,110.3,5.1
2026-06-11T18:49:06Z,2026-12-25,197,94000.0,P,0.469,0.535,0.4748,64705.95,63452.47,0.431,-0.84672,1e-05,112.31257,5.2,0.0
2026-06-11T18:49:06Z,2026-12-25,197,95000.0,C,0.0205,0.021,0.021,64705.95,63452.47,0.4325,0.14654,1e-05,108.99271,1266.8,0.6
