snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-31T17:03:30Z,2026-06-26,87,66000.0,C,0.1125,0.1135,0.113,68157.92,67739.84,0.505,0.60017,2e-05,128.2653,139.4,7.1
2026-03-31T17:03:30Z,2026-06-26,87,66000.0,P,0.081,0.082,0.0814,68157.92,67739.84,0.505,-0.39983,2e-05,128.2653,694.1,162.2
2026-03-31T17:03:30Z,2026-06-26,87,68000.0,C,0.097,0.098,0.0973,68157.92,67739.84,0.4966,0.55194,2e-05,131.3389,1282.5,116.1
2026-03-31T17:03:30Z,2026-06-26,87,68000.0,P,0.0945,0.096,0.095,68157.92,67739.84,0.4966,-0.44806,2e-05,131.33888,1297.5,14.9
2026-03-31T17:03:30Z,2026-06-26,87,70000.0,C,0.083,0.0835,0.0831,68157.28,67739.84,0.4888,0.5028,2e-05,132.45851,2887.3,102.1
2026-03-31T17:03:30Z,2026-06-26,87,70000.0,P,0.11,0.111,0.1102,68156.08,67739.84,0.48869999999999997,-0.49724,2e-05,132.45626,3191.6,32.5
2026-03-31T17:03:30Z,2026-06-26,87,72000.0,C,0.07,0.071,0.0705,68156.08,67739.84,0.48210000000000003,0.45375,2e-05,131.56839,1024.2,6.2
2026-03-31T17:03:30Z,2026-06-26,87,72000.0,P,0.1265,0.128,0.1269,68156.08,67739.84,0.48210000000000003,-0.54625,2e-05,131.56842,253.2,18.0
2026-03-31T17:03:30Z,2026-06-26,87,74000.0,C,0.0585,0.06,0.0593,68156.08,67739.84,0.4758,0.40553,2e-05,128.72841,420.3,22.0
2026-03-31T17:03:30Z,2026-06-26,87,74000.0,P,0.1445,0.1465,0.145,68156.08,67739.84,0.4758,-0.59447,2e-05,128.72841,172.9,1.9
2026-03-31T17:03:30Z,2026-06-26,87,75000.0,C,0.0535,0.0545,0.0542,68156.08,67739.84,0.4728,0.38199,2e-05,126.62134,1506.1,9.5
2026-03-31T17:03:30Z,2026-06-26,87,75000.0,P,0.1535,0.1565,0.1546,68156.08,67739.84,0.4728,-0.61801,2e-05,126.62134,2009.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,76000.0,C,0.049,0.05,0.0495,68156.08,67739.84,0.4702,0.35904,2e-05,124.10285,444.9,16.6
2026-03-31T17:03:30Z,2026-06-26,87,76000.0,P,0.1635,0.1665,0.1646,68157.67,67739.84,0.4702,-0.64092,2e-05,124.11031,30.3,0.2
2026-03-31T17:03:30Z,2026-06-26,87,78000.0,C,0.0405,0.0415,0.0413,68156.08,67739.84,0.46630000000000005,0.31549,2e-05,118.02576,637.1,69.2
2026-03-31T17:03:30Z,2026-06-26,87,78000.0,P,0.1845,0.188,0.1857,68156.08,67739.84,0.46630000000000005,-0.68451,2e-05,118.02576,47.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,80000.0,C,0.0335,0.0345,0.0342,68156.08,67739.84,0.4631,0.27512,2e-05,110.81151,2587.0,12.9
2026-03-31T17:03:30Z,2026-06-26,87,80000.0,P,0.206,0.2105,0.208,68156.08,67739.84,0.4631,-0.72488,2e-05,110.81151,2061.2,0.2
2026-03-31T17:03:30Z,2026-06-26,87,82000.0,C,0.0275,0.0285,0.0282,68156.08,67739.84,0.46049999999999996,0.23817,2e-05,102.78765,353.1,13.2
2026-03-31T17:03:30Z,2026-06-26,87,82000.0,P,0.182,0.2835,0.2313,68156.08,67739.84,0.46049999999999996,-0.76183,2e-05,102.78765,19.0,0.2
2026-03-31T17:03:30Z,2026-06-26,87,84000.0,C,0.0225,0.0235,0.0235,68156.08,67739.84,0.46049999999999996,0.20623,2e-05,94.67254,261.0,1.3
2026-03-31T17:03:30Z,2026-06-26,87,84000.0,P,0.252,0.2605,0.256,68156.08,67739.84,0.46049999999999996,-0.79377,2e-05,94.67254,11.0,0.4
2026-03-31T17:03:30Z,2026-06-26,87,85000.0,C,0.0205,0.0215,0.0214,68156.08,67739.84,0.46049999999999996,0.1915,2e-05,90.5369,2717.3,2.1
2026-03-31T17:03:30Z,2026-06-26,87,85000.0,P,0.2645,0.273,0.2685,68156.08,67739.84,0.46049999999999996,-0.8085,2e-05,90.5369,2868.8,0.2
2026-03-31T17:03:30Z,2026-06-26,87,86000.0,C,0.0185,0.0195,0.0195,68156.08,67739.84,0.4604,0.1776,2e-05,86.38931,227.1,27.8
2026-03-31T17:03:30Z,2026-06-26,87,86000.0,P,0.2435,0.325,0.2813,68157.67,67739.84,0.4604,-0.82238,2e-05,86.39963,0.0,0.2
2026-03-31T17:03:30Z,2026-06-26,87,88000.0,C,0.015,0.016,0.0161,68156.08,67739.84,0.46049999999999996,0.1522,2e-05,78.17014,209.1,2.2
2026-03-31T17:03:30Z,2026-06-26,87,88000.0,P,0.26,0.355,0.3072,68152.07,67739.84,0.4604,-0.84788,2e-05,78.13794,2.0,0.2
2026-03-31T17:03:30Z,2026-06-26,87,90000.0,C,0.0125,0.0135,0.0133,68152.07,67739.84,0.4604,0.12974,1e-05,70.13541,4361.1,32.1
2026-03-31T17:03:30Z,2026-06-26,87,90000.0,P,0.329,0.3385,0.3337,68152.07,67739.84,0.4604,-0.87026,1e-05,70.13541,1732.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,95000.0,C,0.0075,0.0085,0.0082,68152.07,67739.84,0.46149999999999997,0.08614,1e-05,52.1799,1620.2,4.0
2026-03-31T17:03:30Z,2026-06-26,87,95000.0,P,0.3975,0.4075,0.402,68152.07,67739.84,0.46149999999999997,-0.91386,1e-05,52.1799,976.9,0.0
2026-03-31T17:03:30Z,2026-06-26,87,100000.0,C,0.005,0.0055,0.0053,68152.07,67739.84,0.469,0.05891,1e-05,38.98497,2359.0,0.7
2026-03-31T17:03:30Z,2026-06-26,87,100000.0,P,0.468,0.4785,0.4725,68152.07,67739.84,0.469,-0.94109,1e-05,38.98551,996.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,105000.0,C,0.0033,0.0037,0.0036,68155.68,67739.84,0.4778,0.04091,1e-05,29.13997,1264.0,0.1
2026-03-31T17:03:30Z,2026-06-26,87,105000.0,P,0.539,0.5505,0.5441,68152.07,67739.84,0.4778,-0.95911,1e-05,29.12689,299.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,110000.0,C,0.0024,0.0027,0.0025,68155.68,67739.84,0.48969999999999997,0.02955,0.0,22.31191,1793.9,45.2
2026-03-31T17:03:30Z,2026-06-26,87,110000.0,P,0.6115,0.623,0.6164,68152.07,67739.84,0.48969999999999997,-0.97046,0.0,22.30138,941.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,115000.0,C,0.0017,0.002,0.0018,68152.07,67739.84,0.5021,0.02186,0.0,17.33022,2189.9,52.5
2026-03-31T17:03:30Z,2026-06-26,87,115000.0,P,0.6835,0.696,0.6891,68152.07,67739.84,0.5021,-0.97814,0.0,17.33022,292.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,120000.0,C,0.0013,0.0015,0.0014,68152.07,67739.84,0.5162,0.01684,0.0,13.88352,2043.8,11.2
2026-03-31T17:03:30Z,2026-06-26,87,120000.0,P,0.7565,0.7695,0.762,68152.07,67739.84,0.5162,-0.98316,0.0,13.88352,596.2,0.0
2026-03-31T17:03:30Z,2026-06-26,87,125000.0,C,0.001,0.0013,0.0012,68152.07,67739.84,0.5329999999999999,0.01368,0.0,11.61139,2850.8,30.1
2026-03-31T17:03:30Z,2026-06-26,87,125000.0,P,0.828,0.843,0.8351,68152.07,67739.84,0.5329999999999999,-0.98632,0.0,11.61139,77.9,0.0
2026-03-31T17:03:30Z,2026-06-26,87,130000.0,C,0.0008,0.0011,0.001,68152.07,67739.84,0.5488000000000001,0.01125,0.0,9.80722,1421.7,16.0
2026-03-31T17:03:30Z,2026-06-26,87,130000.0,P,0.902,0.9165,0.9083,68152.07,67739.84,0.5488000000000001,-0.98875,0.0,9.80722,106.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,135000.0,C,0.0005,0.001,0.0007,68152.07,67739.84,0.5587,0.00876,0.0,7.88366,815.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,135000.0,P,0.921,1.0685,0.9814,68152.07,67739.84,0.5587,-0.99124,0.0,7.88366,14.2,0.0
2026-03-31T17:03:30Z,2026-06-26,87,140000.0,C,0.0005,0.0009,0.0007,68152.07,67739.84,0.58,0.00805,0.0,7.31552,731.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,140000.0,P,0.976,1.1445,1.0547,68155.68,67739.84,0.58,-0.99195,0.0,7.31921,23.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,145000.0,C,0.0003,0.0007,0.0005,68152.07,67739.84,0.5885,0.00639,0.0,5.96708,595.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,145000.0,P,1.048,1.2205,1.128,68147.29,67739.84,0.5885,-0.99362,0.0,5.96284,5.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,150000.0,C,0.0003,0.0006,0.0005,68147.29,67739.84,0.6103999999999999,0.00613,0.0,5.75183,2577.9,45.0
2026-03-31T17:03:30Z,2026-06-26,87,150000.0,P,1.117,1.297,1.2014,68147.29,67739.84,0.6103999999999999,-0.99387,0.0,5.75183,2.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,155000.0,C,0.0002,0.0006,0.0005,68147.29,67739.84,0.6268,0.00557,0.0,5.28196,257.5,0.1
2026-03-31T17:03:30Z,2026-06-26,87,155000.0,P,1.187,1.3735,1.2747,68147.29,67739.84,0.6268,-0.99443,0.0,5.28196,1.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,160000.0,C,0.0004,0.0005,0.0004,68151.76,67739.84,0.6319,0.00441,0.0,4.29609,1141.2,0.8
2026-03-31T17:03:30Z,2026-06-26,87,160000.0,P,1.2575,1.4495,1.3479,68147.29,67739.84,0.6319,-0.99559,0.0,4.29341,52.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,165000.0,C,0.0002,0.0005,0.0003,68147.29,67739.84,0.6419,0.00378,0.0,3.73606,175.6,0.1
2026-03-31T17:03:30Z,2026-06-26,87,165000.0,P,1.328,1.5255,1.4212,68147.29,67739.84,0.6419,-0.99622,0.0,3.73606,0.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,170000.0,C,0.0002,0.0005,0.0003,68151.76,67739.84,0.6606000000000001,0.00369,0.0,3.65546,755.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,170000.0,P,1.3985,1.602,1.4946,68147.29,67739.84,0.6606000000000001,-0.99632,0.0,3.65322,1.9,0.0
2026-03-31T17:03:30Z,2026-06-26,87,180000.0,C,0.0002,0.0004,0.0003,68147.29,67739.84,0.695,0.00347,0.0,3.46656,1178.5,1.3
2026-03-31T17:03:30Z,2026-06-26,87,180000.0,P,1.5395,1.755,1.6413,68147.29,67739.84,0.695,-0.99653,0.0,3.46656,37.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,190000.0,C,0.0002,0.0004,0.0003,68147.29,67739.84,0.721,0.00304,0.0,3.07155,543.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,190000.0,P,1.6805,1.9075,1.7882,68147.29,67739.84,0.721,-0.99696,0.0,3.07144,5.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,200000.0,C,0.0002,0.0004,0.0002,68147.29,67739.84,0.7391,0.00247,0.0,2.55299,1024.9,20.0
2026-03-31T17:03:30Z,2026-06-26,87,200000.0,P,1.8215,2.06,1.9349,68147.29,67739.84,0.7391,-0.99753,0.0,2.55292,6.6,0.0
2026-03-31T17:03:30Z,2026-06-26,87,210000.0,C,0.0001,0.0003,0.0002,68147.29,67739.84,0.76,0.00215,0.0,2.25203,179.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,210000.0,P,1.9655,2.213,2.0814,68147.29,67739.84,0.76,-0.99785,0.0,2.25203,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,220000.0,C,0.0001,0.0003,0.0002,68147.29,67739.84,0.7777,0.00184,0.0,1.95395,678.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,220000.0,P,2.105,2.3655,2.2281,68147.29,67739.84,0.7777,-0.99816,0.0,1.95395,0.2,0.0
2026-03-31T17:03:30Z,2026-06-26,87,230000.0,C,0.0001,0.0004,0.0002,68145.88,67739.84,0.8033,0.00179,0.0,1.90443,783.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,230000.0,P,2.248,2.5185,2.375,68145.88,67739.84,0.8033,-0.99821,0.0,1.90443,6.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,240000.0,C,0.0001,0.0004,0.0002,68145.88,67739.84,0.8277,0.00175,0.0,1.86031,537.6,0.0
2026-03-31T17:03:30Z,2026-06-26,87,240000.0,P,2.386,2.6715,2.5217,68145.88,67739.84,0.8277,-0.99825,0.0,1.86031,0.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,250000.0,C,0.0001,0.0004,0.0002,68145.88,67739.84,0.851,0.0017,0.0,1.82041,197.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,250000.0,P,2.5305,2.8245,2.6685,68145.88,67739.84,0.851,-0.9983,0.0,1.82041,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,260000.0,C,0.0001,0.0004,0.0002,68145.88,67739.84,0.8732,0.00167,0.0,1.7841,187.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,260000.0,P,2.6715,2.9775,2.8152,68145.88,67739.84,0.8732,-0.99833,0.0,1.7841,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,280000.0,C,0.0001,0.0004,0.0002,68145.88,67739.84,0.915,0.0016,0.0,1.72032,188.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,280000.0,P,2.9505,3.2835,3.1086,68145.88,67739.84,0.915,-0.9984,0.0,1.72032,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,300000.0,C,0.0001,0.0003,0.0002,68145.88,67739.84,0.9534999999999999,0.00155,0.0,1.66558,307.7,50.0
2026-03-31T17:03:30Z,2026-06-26,87,300000.0,P,3.2325,3.589,3.4021,68145.88,67739.84,0.9534999999999999,-0.99845,0.0,1.66558,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,320000.0,C,0.0001,0.0003,0.0002,68145.88,67739.84,0.9887999999999999,0.00149,0.0,1.60851,131.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,320000.0,P,3.519,3.895,3.6956,68145.88,67739.84,0.9887999999999999,-0.99851,0.0,1.60851,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,340000.0,C,0.0,0.0002,0.0002,68145.88,67739.84,1.0136,0.00131,0.0,1.43626,129.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,340000.0,P,3.801,4.2005,3.989,68145.88,67739.84,1.0136,-0.99869,0.0,1.43626,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,360000.0,C,0.0,0.0002,0.0001,68147.09,67739.84,1.0136,0.00089,0.0,1.00732,173.6,0.0
2026-03-31T17:03:30Z,2026-06-26,87,360000.0,P,4.079,4.5055,4.2824,68145.88,67739.84,1.0136,-0.99911,0.0,1.00719,0.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,380000.0,C,0.0,0.0002,0.0001,68145.88,67739.84,1.0138,0.00061,0.0,0.71273,266.3,0.0
2026-03-31T17:03:30Z,2026-06-26,87,380000.0,P,4.366,4.811,4.5758,68145.88,67739.84,1.0138,-0.99939,0.0,0.71273,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,30000.0,C,0.5705,0.573,0.5722,68704.73,67739.84,0.7636,0.96577,0.0,36.36286,97.8,0.0
2026-03-31T17:03:30Z,2026-09-25,178,30000.0,P,0.0085,0.0095,0.0088,68705.94,67739.84,0.7636,-0.03423,0.0,36.36131,1545.2,104.7
2026-03-31T17:03:30Z,2026-09-25,178,35000.0,C,0.5025,0.505,0.504,68704.73,67739.84,0.7040000000000001,0.94726,0.0,51.57248,5.5,0.0
2026-03-31T17:03:30Z,2026-09-25,178,35000.0,P,0.013,0.014,0.0133,68705.94,67739.84,0.7040000000000001,-0.05273,0.0,51.5704,313.5,12.8
2026-03-31T17:03:30Z,2026-09-25,178,40000.0,C,0.4355,0.439,0.4379,68704.73,67739.84,0.6567000000000001,0.9207,0.0,70.78117,29.9,0.0
2026-03-31T17:03:30Z,2026-09-25,178,40000.0,P,0.0195,0.0205,0.02,68701.78,67739.84,0.6567000000000001,-0.07931,0.0,70.78736,1668.5,44.7
2026-03-31T17:03:30Z,2026-09-25,178,45000.0,C,0.372,0.3765,0.3744,68701.78,67739.84,0.616,0.88484,1e-05,93.11654,16.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,45000.0,P,0.029,0.03,0.0294,68701.78,67739.84,0.616,-0.11516,1e-05,93.11654,1214.5,11.9
2026-03-31T17:03:30Z,2026-09-25,178,50000.0,C,0.313,0.317,0.3149,68701.78,67739.84,0.5832,0.83756,1e-05,117.76753,38.9,0.0
2026-03-31T17:03:30Z,2026-09-25,178,50000.0,P,0.042,0.043,0.0426,68701.78,67739.84,0.5832,-0.16244,1e-05,117.76753,3196.3,45.4
2026-03-31T17:03:30Z,2026-09-25,178,55000.0,C,0.2575,0.262,0.2601,68704.35,67739.84,0.5566,0.7785,1e-05,142.46376,5.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,55000.0,P,0.06,0.0615,0.0606,68701.78,67739.84,0.5566,-0.22153,1e-05,142.46896,1567.2,10.8
2026-03-31T17:03:30Z,2026-09-25,178,56000.0,C,0.248,0.252,0.2497,68701.78,67739.84,0.5517,0.76534,1e-05,147.15771,9.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,56000.0,P,0.0645,0.0655,0.0648,68701.78,67739.84,0.5517,-0.23466,1e-05,147.15771,78.3,0.5
2026-03-31T17:03:30Z,2026-09-25,178,58000.0,C,0.228,0.2315,0.2299,68701.78,67739.84,0.5431,0.73773,1e-05,156.15077,29.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,58000.0,P,0.0735,0.075,0.0741,68701.78,67739.84,0.5431,-0.26227,1e-05,156.15077,462.5,0.4
2026-03-31T17:03:30Z,2026-09-25,178,60000.0,C,0.209,0.212,0.2109,68701.78,67739.84,0.535,0.70867,1e-05,164.40442,243.3,2.2
2026-03-31T17:03:30Z,2026-09-25,178,60000.0,P,0.084,0.085,0.0842,68704.35,67739.84,0.535,-0.2913,1e-05,164.40151,3289.0,5.1
2026-03-31T17:03:30Z,2026-09-25,178,62000.0,C,0.1925,0.194,0.193,68704.35,67739.84,0.5277000000000001,0.67831,1e-05,171.77143,13.2,0.1
2026-03-31T17:03:30Z,2026-09-25,178,62000.0,P,0.095,0.096,0.0954,68701.78,67739.84,0.5277000000000001,-0.32173,1e-05,171.77308,668.9,2.7
2026-03-31T17:03:30Z,2026-09-25,178,64000.0,C,0.1755,0.177,0.1762,68701.78,67739.84,0.5213,0.64683,1e-05,178.09625,50.8,0.2
2026-03-31T17:03:30Z,2026-09-25,178,64000.0,P,0.107,0.1085,0.1077,68701.78,67739.84,0.5213,-0.35317,1e-05,178.09625,156.0,0.5
2026-03-31T17:03:30Z,2026-09-25,178,65000.0,C,0.1675,0.1695,0.1682,68701.78,67739.84,0.5183,0.6308,2e-05,180.82593,221.0,0.2
2026-03-31T17:03:30Z,2026-09-25,178,65000.0,P,0.114,0.115,0.1142,68701.78,67739.84,0.5183,-0.3692,2e-05,180.82593,445.7,1.1
2026-03-31T17:03:30Z,2026-09-25,178,66000.0,C,0.16,0.161,0.1604,68701.78,67739.84,0.5152,0.6146,2e-05,183.25274,43.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,66000.0,P,0.1205,0.122,0.121,68701.78,67739.84,0.5152,-0.3854,2e-05,183.25274,50.5,0.2
2026-03-31T17:03:30Z,2026-09-25,178,68000.0,C,0.145,0.146,0.1454,68704.35,67739.84,0.5091,0.58183,2e-05,187.16711,243.6,25.2
2026-03-31T17:03:30Z,2026-09-25,178,68000.0,P,0.135,0.1365,0.1351,68701.78,67739.84,0.5091,-0.41821,2e-05,187.16418,208.0,26.1
2026-03-31T17:03:30Z,2026-09-25,178,70000.0,C,0.1315,0.1325,0.1317,68702.35,67739.84,0.5043,0.54883,2e-05,189.76409,958.1,52.1
2026-03-31T17:03:30Z,2026-09-25,178,70000.0,P,0.15,0.1515,0.1506,68702.35,67739.84,0.5043,-0.45117,2e-05,189.7641,1991.0,3.8
2026-03-31T17:03:30Z,2026-09-25,178,72000.0,C,0.1185,0.1195,0.119,68702.35,67739.84,0.4999,0.51591,2e-05,191.04613,226.6,2.6
2026-03-31T17:03:30Z,2026-09-25,178,72000.0,P,0.1665,0.168,0.167,68701.63,67739.84,0.4999,-0.4841,2e-05,191.04436,163.4,1.1
2026-03-31T17:03:30Z,2026-09-25,178,74000.0,C,0.107,0.108,0.1074,68702.35,67739.84,0.4961,0.48339,2e-05,191.03257,62.2,0.4
2026-03-31T17:03:30Z,2026-09-25,178,74000.0,P,0.184,0.1855,0.1844,68701.63,67739.84,0.4961,-0.51662,2e-05,191.03032,35.0,2.5
2026-03-31T17:03:30Z,2026-09-25,178,75000.0,C,0.1015,0.1025,0.1019,68702.35,67739.84,0.4943,0.46736,2e-05,190.55812,1441.4,3.2
2026-03-31T17:03:30Z,2026-09-25,178,75000.0,P,0.193,0.195,0.1936,68702.35,67739.84,0.4943,-0.53264,2e-05,190.55811,3014.9,1.0
2026-03-31T17:03:30Z,2026-09-25,178,76000.0,C,0.0965,0.0975,0.0967,68701.63,67739.84,0.4926,0.45146,2e-05,189.7791,414.7,0.1
2026-03-31T17:03:30Z,2026-09-25,178,76000.0,P,0.2025,0.204,0.2028,68701.63,67739.84,0.4926,-0.54854,2e-05,189.7791,11.9,0.1
2026-03-31T17:03:30Z,2026-09-25,178,78000.0,C,0.0865,0.0875,0.0868,68702.35,67739.84,0.4894,0.4203,2e-05,187.37,1361.9,52.2
2026-03-31T17:03:30Z,2026-09-25,178,78000.0,P,0.2215,0.2235,0.2221,68702.35,67739.84,0.4894,-0.5797,2e-05,187.37,28.8,17.0
2026-03-31T17:03:30Z,2026-09-25,178,80000.0,C,0.0775,0.0785,0.0779,68702.35,67739.84,0.4866,0.39021,2e-05,183.91198,802.4,4.1
2026-03-31T17:03:30Z,2026-09-25,178,80000.0,P,0.2405,0.2465,0.2423,68702.35,67739.84,0.4866,-0.60979,2e-05,183.91198,604.6,2.5
2026-03-31T17:03:30Z,2026-09-25,178,82000.0,C,0.0695,0.0705,0.0698,68701.63,67739.84,0.4842,0.3613,2e-05,179.52026,995.1,0.5
2026-03-31T17:03:30Z,2026-09-25,178,82000.0,P,0.2615,0.268,0.2633,68702.35,67739.84,0.4842,-0.63869,2e-05,179.52412,13.8,4.0
2026-03-31T17:03:30Z,2026-09-25,178,84000.0,C,0.062,0.063,0.0625,68701.63,67739.84,0.48200000000000004,0.33367,2e-05,174.32714,135.4,5.3
2026-03-31T17:03:30Z,2026-09-25,178,84000.0,P,0.283,0.288,0.2851,68702.35,67739.84,0.48200000000000004,-0.66632,2e-05,174.33131,11.4,1.4
2026-03-31T17:03:30Z,2026-09-25,178,85000.0,C,0.0585,0.0595,0.0591,68701.63,67739.84,0.48100000000000004,0.32039,2e-05,171.47485,593.4,0.9
2026-03-31T17:03:30Z,2026-09-25,178,85000.0,P,0.294,0.3,0.2962,68702.35,67739.84,0.48100000000000004,-0.6796,2e-05,171.47915,496.8,4.0
2026-03-31T17:03:30Z,2026-09-25,178,86000.0,C,0.0555,0.0565,0.0558,68701.63,67739.84,0.48009999999999997,0.30744,2e-05,168.46528,403.7,1.0
2026-03-31T17:03:30Z,2026-09-25,178,86000.0,P,0.3055,0.3135,0.3076,68701.63,67739.84,0.48009999999999997,-0.69256,2e-05,168.46528,0.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,88000.0,C,0.0495,0.0505,0.0499,68703.06,67739.84,0.47840000000000005,0.28271,1e-05,162.08537,238.6,1.1
2026-03-31T17:03:30Z,2026-09-25,178,88000.0,P,0.3285,0.3425,0.3308,68702.3,67739.84,0.47840000000000005,-0.7173,1e-05,162.08049,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,90000.0,C,0.044,0.045,0.0445,68703.06,67739.84,0.4771,0.25953,1e-05,155.31263,1581.6,19.0
2026-03-31T17:03:30Z,2026-09-25,178,90000.0,P,0.35,0.3625,0.3545,68703.06,67739.84,0.4771,-0.74047,1e-05,155.31263,604.0,0.1
2026-03-31T17:03:30Z,2026-09-25,178,92000.0,C,0.0395,0.0405,0.0397,68702.3,67739.84,0.47590000000000005,0.23776,1e-05,148.22752,230.6,14.7
2026-03-31T17:03:30Z,2026-09-25,178,92000.0,P,0.3735,0.458,0.3788,68703.06,67739.84,0.47590000000000005,-0.76223,1e-05,148.23268,1.9,0.0
2026-03-31T17:03:30Z,2026-09-25,178,94000.0,C,0.035,0.036,0.0356,68703.06,67739.84,0.47590000000000005,0.21821,1e-05,141.24176,32.1,1.5
2026-03-31T17:03:30Z,2026-09-25,178,94000.0,P,0.3425,0.481,0.4039,68702.3,67739.84,0.47590000000000005,-0.7818,1e-05,141.23654,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,95000.0,C,0.033,0.034,0.0337,68703.06,67739.84,0.47590000000000005,0.20893,1e-05,137.71159,418.5,1.6
2026-03-31T17:03:30Z,2026-09-25,178,95000.0,P,0.4115,0.423,0.4165,68703.06,67739.84,0.47590000000000005,-0.79107,1e-05,137.71159,161.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,96000.0,C,0.0315,0.032,0.0319,68702.3,67739.84,0.47590000000000005,0.19997,1e-05,134.16259,22.9,5.7
2026-03-31T17:03:30Z,2026-09-25,178,96000.0,P,0.4225,0.508,0.4293,68702.3,67739.84,0.47590000000000005,-0.80003,1e-05,134.16259,0.0,0.0
2026-03-31T17:03:30Z,2026-09-25,178,100000.0,C,0.025,0.026,0.0256,68703.06,67739.84,0.4757,0.16722,1e-05,120.00217,3543.2,4.5
2026-03-31T17:03:30Z,2026-09-25,178,100000.0,P,0.4755,0.49,0.4812,68702.3,67739.84,0.4757,-0.83279,1e-05,119.99698,272.1,0.0
2026-03-31T17:03:30Z,2026-09-25,178,105000.0,C,0.019,0.0195,0.0194,68703.06,67739.84,0.47590000000000005,0.13315,1e-05,103.07814,942.4,5.1
2026-03-31T17:03:30Z,2026-09-25,178,105000.0,P,0.5415,0.5545,0.5478,68702.3,67739.84,0.47590000000000005,-0.86685,1e-05,103.07318,104.5,0.0
2026-03-31T17:03:30Z,2026-09-25,178,110000.0,C,0.0145,0.015,0.0147,68703.06,67739.84,0.4763,0.10557,1e-05,87.48925,657.7,52.3
2026-03-31T17:03:30Z,2026-09-25,178,110000.0,P,0.6095,0.624,0.6158,68703.06,67739.84,0.4763,-0.89443,1e-05,87.48925,117.2,0.0
2026-03-31T17:03:30Z,2026-09-25,178,115000.0,C,0.011,0.0115,0.0112,68702.3,67739.84,0.47700000000000004,0.08352,1e-05,73.5984,1597.2,12.2
2026-03-31T17:03:30Z,2026-09-25,178,115000.0,P,0.6785,0.6935,0.6851,68703.06,67739.84,0.47700000000000004,-0.91648,1e-05,73.60259,91.7,0.0
2026-03-31T17:03:30Z,2026-09-25,178,120000.0,C,0.0085,0.009,0.0087,68703.06,67739.84,0.48,0.06704,1e-05,62.24294,895.4,8.1
2026-03-31T17:03:30Z,2026-09-25,178,120000.0,P,0.7485,0.7675,0.7554,68703.06,67739.84,0.48,-0.93296,1e-05,62.24294,172.9,0.0
