snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-18T18:28:00Z,2026-07-31,43,91000.0,P,0.3955,0.4985,0.4445,63025.7,62871.99,0.4633,-0.98754,0.0,6.9474,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,92000.0,C,0.0006,0.0008,0.0006,63025.7,62871.99,0.4679,0.01109,0.0,6.27525,278.5,0.1
2026-06-18T18:28:00Z,2026-07-31,43,92000.0,P,0.4115,0.5155,0.4603,63025.7,62871.99,0.4679,-0.98891,0.0,6.27525,0.4,0.0
2026-06-18T18:28:00Z,2026-07-31,43,93000.0,C,0.0004,0.0007,0.0005,63025.7,62871.99,0.47509999999999997,0.01025,0.0,5.8612,82.9,0.1
2026-06-18T18:28:00Z,2026-07-31,43,93000.0,P,0.4255,0.531,0.4761,63025.7,62871.99,0.47509999999999997,-0.98975,0.0,5.8612,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,94000.0,C,0.0004,0.0008,0.0005,63026.09,62871.99,0.48619999999999997,0.01005,0.0,5.75973,842.5,0.0
2026-06-18T18:28:00Z,2026-07-31,43,94000.0,P,0.4415,0.5475,0.492,63026.09,62871.99,0.48619999999999997,-0.98995,0.0,5.75973,1.3,0.0
2026-06-18T18:28:00Z,2026-07-31,43,95000.0,C,0.0004,0.0007,0.0005,63026.09,62871.99,0.4972,0.00985,0.0,5.66311,47.6,0.3
2026-06-18T18:28:00Z,2026-07-31,43,95000.0,P,0.456,0.564,0.5079,63025.76,62871.99,0.4972,-0.99015,0.0,5.66267,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,96000.0,C,0.0004,0.0007,0.0005,63026.09,62871.99,0.508,0.00967,0.0,5.57145,272.3,0.0
2026-06-18T18:28:00Z,2026-07-31,43,96000.0,P,0.472,0.5805,0.5237,63026.09,62871.99,0.508,-0.99033,0.0,5.57145,0.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,98000.0,C,0.0004,0.0006,0.0005,63026.09,62871.99,0.5242,0.00874,0.0,5.09616,1130.0,16.0
2026-06-18T18:28:00Z,2026-07-31,43,98000.0,P,0.5025,0.6135,0.5554,63026.09,62871.99,0.5242,-0.99126,0.0,5.09616,0.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,100000.0,C,0.0004,0.0006,0.0005,63026.09,62871.99,0.5446,0.00845,0.0,4.94868,1398.6,47.4
2026-06-18T18:28:00Z,2026-07-31,43,100000.0,P,0.5335,0.6465,0.5871,63025.76,62871.99,0.5446,-0.99155,0.0,4.94833,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,102000.0,C,0.0004,0.0005,0.0004,63026.09,62871.99,0.5586,0.00758,0.0,4.49876,319.4,0.0
2026-06-18T18:28:00Z,2026-07-31,43,102000.0,P,0.564,0.679,0.6188,63026.09,62871.99,0.5586,-0.99242,0.0,4.49876,0.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,104000.0,C,0.0003,0.0004,0.0004,63026.09,62871.99,0.5689,0.00655,0.0,3.95586,471.8,5.0
2026-06-18T18:28:00Z,2026-07-31,43,104000.0,P,0.5945,0.7125,0.6505,63025.76,62871.99,0.5689,-0.99345,0.0,3.95557,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,105000.0,C,0.0003,0.0005,0.0003,63026.09,62871.99,0.5713,0.00589,0.0,3.5999,446.7,0.0
2026-06-18T18:28:00Z,2026-07-31,43,105000.0,P,0.61,0.728,0.6663,63026.09,62871.99,0.5713,-0.99411,0.0,3.5999,0.7,0.0
2026-06-18T18:28:00Z,2026-07-31,43,106000.0,C,0.0003,0.0005,0.0003,63026.09,62871.99,0.5805,0.00581,0.0,3.55595,43.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,106000.0,P,0.6255,0.746,0.6822,63026.09,62871.99,0.5805,-0.99419,0.0,3.55595,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,108000.0,C,0.0003,0.0004,0.0003,63026.09,62871.99,0.5985,0.00566,0.0,3.47309,342.0,1.2
2026-06-18T18:28:00Z,2026-07-31,43,108000.0,P,0.6555,0.778,0.7139,63026.09,62871.99,0.5985,-0.99434,0.0,3.47309,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,110000.0,C,0.0002,0.0004,0.0003,63026.13,62871.99,0.6042000000000001,0.00471,0.0,2.9525,159.3,0.0
2026-06-18T18:28:00Z,2026-07-31,43,110000.0,P,0.6855,0.81,0.7456,63025.67,62871.99,0.6042000000000001,-0.99529,0.0,2.9522,1.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,115000.0,C,0.0002,0.0003,0.0003,63025.67,62871.99,0.6437,0.00432,0.0,2.73057,139.6,0.0
2026-06-18T18:28:00Z,2026-07-31,43,115000.0,P,0.763,0.893,0.8249,63025.67,62871.99,0.6437,-0.99568,0.0,2.73057,0.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,120000.0,C,0.0002,0.0003,0.0002,63025.67,62871.99,0.6753,0.00371,0.0,2.38469,998.8,0.5
2026-06-18T18:28:00Z,2026-07-31,43,120000.0,P,0.84,0.976,0.9042,63025.67,62871.99,0.6753,-0.99629,0.0,2.38469,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,40000.0,C,0.346,0.4015,0.3719,63200.75,62871.99,0.6371,0.9619,0.0,23.01865,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,40000.0,P,0.0045,0.0049,0.0048,63200.75,62871.99,0.6371,-0.0381,0.0,23.01865,181.4,20.7
2026-06-18T18:28:00Z,2026-08-28,71,46000.0,C,0.28,0.283,0.2813,63200.75,62871.99,0.5502,0.92423,1e-05,39.64516,1.0,1.0
2026-06-18T18:28:00Z,2026-08-28,71,46000.0,P,0.0085,0.0095,0.0091,63200.75,62871.99,0.5502,-0.07577,1e-05,39.64516,79.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,48000.0,C,0.251,0.254,0.252,63200.75,62871.99,0.5261,0.90404,1e-05,47.31614,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,48000.0,P,0.011,0.012,0.0115,63200.75,62871.99,0.5261,-0.09596,1e-05,47.31614,100.9,0.8
2026-06-18T18:28:00Z,2026-08-28,71,50000.0,C,0.222,0.2255,0.2233,63200.75,62871.99,0.5021,0.87935,1e-05,55.8005,120.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,50000.0,P,0.014,0.015,0.0145,63200.75,62871.99,0.5021,-0.12065,1e-05,55.8005,813.5,14.7
2026-06-18T18:28:00Z,2026-08-28,71,52000.0,C,0.1945,0.198,0.1957,63200.75,62871.99,0.48109999999999997,0.84803,2e-05,65.35786,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,52000.0,P,0.018,0.019,0.0184,63200.75,62871.99,0.48109999999999997,-0.15197,2e-05,65.35786,94.6,2.7
2026-06-18T18:28:00Z,2026-08-28,71,53000.0,C,0.181,0.1845,0.1822,63200.75,62871.99,0.4708,0.82992,2e-05,70.34121,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,53000.0,P,0.0205,0.0215,0.0208,63200.75,62871.99,0.4708,-0.17008,2e-05,70.34121,20.2,0.3
2026-06-18T18:28:00Z,2026-08-28,71,54000.0,C,0.168,0.171,0.169,63200.75,62871.99,0.46140000000000003,0.80973,2e-05,75.47344,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,54000.0,P,0.023,0.024,0.0235,63200.75,62871.99,0.46140000000000003,-0.19027,2e-05,75.47344,91.2,0.0
2026-06-18T18:28:00Z,2026-08-28,71,55000.0,C,0.155,0.158,0.1563,63200.75,62871.99,0.4525,0.78758,2e-05,80.62666,5.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,55000.0,P,0.026,0.027,0.0265,63200.75,62871.99,0.4525,-0.21242,2e-05,80.62666,282.4,112.5
2026-06-18T18:28:00Z,2026-08-28,71,56000.0,C,0.1425,0.1455,0.1439,63200.75,62871.99,0.44439999999999996,0.76322,2e-05,85.74988,6.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,56000.0,P,0.0295,0.0305,0.03,63200.2,62871.99,0.44439999999999996,-0.23679,2e-05,85.75187,291.2,0.5
2026-06-18T18:28:00Z,2026-08-28,71,57000.0,C,0.1305,0.1335,0.132,63200.2,62871.99,0.4364,0.73699,3e-05,90.67042,16.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,57000.0,P,0.0335,0.0345,0.0339,63200.2,62871.99,0.4364,-0.26301,3e-05,90.67042,73.5,0.0
2026-06-18T18:28:00Z,2026-08-28,71,58000.0,C,0.1195,0.122,0.1205,63200.2,62871.99,0.4292,0.70861,3e-05,95.33354,121.0,1.0
2026-06-18T18:28:00Z,2026-08-28,71,58000.0,P,0.0375,0.039,0.0383,63200.2,62871.99,0.4292,-0.29139,3e-05,95.33354,283.7,3.3
2026-06-18T18:28:00Z,2026-08-28,71,59000.0,C,0.1085,0.111,0.1096,63200.2,62871.99,0.4224,0.67836,3e-05,99.58619,8.5,0.0
2026-06-18T18:28:00Z,2026-08-28,71,59000.0,P,0.0425,0.044,0.0431,63200.2,62871.99,0.4224,-0.32164,3e-05,99.58619,60.7,2.9
2026-06-18T18:28:00Z,2026-08-28,71,60000.0,C,0.098,0.101,0.0992,63200.2,62871.99,0.41590000000000005,0.6464,3e-05,103.3089,30.4,0.3
2026-06-18T18:28:00Z,2026-08-28,71,60000.0,P,0.048,0.0495,0.0485,63200.2,62871.99,0.41590000000000005,-0.3536,3e-05,103.3089,672.1,18.1
2026-06-18T18:28:00Z,2026-08-28,71,61000.0,C,0.0885,0.091,0.0893,63200.2,62871.99,0.40979999999999994,0.61285,3e-05,106.39452,0.6,0.0
2026-06-18T18:28:00Z,2026-08-28,71,61000.0,P,0.054,0.0555,0.0545,63200.2,62871.99,0.40979999999999994,-0.38715,3e-05,106.39452,213.7,48.6
2026-06-18T18:28:00Z,2026-08-28,71,62000.0,C,0.0795,0.081,0.0801,63200.2,62871.99,0.4045,0.57798,3e-05,108.735,373.0,0.1
2026-06-18T18:28:00Z,2026-08-28,71,62000.0,P,0.0605,0.062,0.0611,63200.2,62871.99,0.4045,-0.42202,3e-05,108.735,210.8,0.7
2026-06-18T18:28:00Z,2026-08-28,71,63000.0,C,0.071,0.072,0.0714,63200.2,62871.99,0.39909999999999995,0.54214,4e-05,110.24055,327.9,23.3
2026-06-18T18:28:00Z,2026-08-28,71,63000.0,P,0.0675,0.0685,0.0682,63200.2,62871.99,0.39909999999999995,-0.45786,4e-05,110.24055,99.7,30.0
2026-06-18T18:28:00Z,2026-08-28,71,64000.0,C,0.0625,0.064,0.0633,63200.2,62871.99,0.39409999999999995,0.50561,4e-05,110.84864,147.3,80.1
2026-06-18T18:28:00Z,2026-08-28,71,64000.0,P,0.0755,0.0765,0.076,63200.2,62871.99,0.39409999999999995,-0.49439,4e-05,110.84864,206.8,5.6
2026-06-18T18:28:00Z,2026-08-28,71,65000.0,C,0.055,0.0565,0.056,63200.2,62871.99,0.39,0.46891,4e-05,110.52281,449.9,26.0
2026-06-18T18:28:00Z,2026-08-28,71,65000.0,P,0.0835,0.085,0.0845,63193.25,62871.99,0.39,-0.53135,4e-05,110.50509,214.3,11.2
2026-06-18T18:28:00Z,2026-08-28,71,66000.0,C,0.0485,0.0495,0.0492,63200.2,62871.99,0.3858,0.43223,4e-05,109.25601,231.0,40.1
2026-06-18T18:28:00Z,2026-08-28,71,66000.0,P,0.092,0.0945,0.0935,63193.25,62871.99,0.3858,-0.56803,4e-05,109.23189,148.7,1.1
2026-06-18T18:28:00Z,2026-08-28,71,67000.0,C,0.0425,0.0435,0.043,63193.25,62871.99,0.3822,0.39588,4e-05,107.05074,335.6,11.4
2026-06-18T18:28:00Z,2026-08-28,71,67000.0,P,0.1015,0.104,0.1031,63200.06,62871.99,0.3822,-0.60387,4e-05,107.08038,90.6,0.3
2026-06-18T18:28:00Z,2026-08-28,71,68000.0,C,0.037,0.038,0.0376,63193.25,62871.99,0.3796,0.36099,4e-05,104.04795,224.0,38.5
2026-06-18T18:28:00Z,2026-08-28,71,68000.0,P,0.112,0.1145,0.1135,63193.25,62871.99,0.3796,-0.63901,4e-05,104.04795,55.7,1.3
2026-06-18T18:28:00Z,2026-08-28,71,69000.0,C,0.032,0.033,0.0327,63193.25,62871.99,0.3771,0.32734,3e-05,100.29583,147.7,2.6
2026-06-18T18:28:00Z,2026-08-28,71,69000.0,P,0.123,0.1255,0.1244,63200.06,62871.99,0.3771,-0.67243,3e-05,100.33578,23.1,0.0
2026-06-18T18:28:00Z,2026-08-28,71,70000.0,C,0.028,0.029,0.0283,63200.06,62871.99,0.375,0.29554,3e-05,95.96047,85.4,20.3
2026-06-18T18:28:00Z,2026-08-28,71,70000.0,P,0.134,0.137,0.1359,63193.25,62871.99,0.375,-0.70468,3e-05,95.91642,94.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,71000.0,C,0.024,0.025,0.0245,63200.06,62871.99,0.3734,0.26543,3e-05,91.09327,573.0,0.8
2026-06-18T18:28:00Z,2026-08-28,71,71000.0,P,0.1455,0.149,0.1479,63193.25,62871.99,0.3734,-0.73479,3e-05,91.04597,7.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,72000.0,C,0.0205,0.0215,0.021,63193.25,62871.99,0.37189999999999995,0.23693,3e-05,85.77052,407.9,18.2
2026-06-18T18:28:00Z,2026-08-28,71,72000.0,P,0.1585,0.1615,0.1603,63200.06,62871.99,0.37189999999999995,-0.76287,3e-05,85.82025,87.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,73000.0,C,0.0175,0.0185,0.0182,63200.06,62871.99,0.37189999999999995,0.21193,3e-05,80.51741,169.7,8.8
2026-06-18T18:28:00Z,2026-08-28,71,73000.0,P,0.1705,0.175,0.1733,63200.06,62871.99,0.37189999999999995,-0.78807,3e-05,80.51741,3.3,0.0
2026-06-18T18:28:00Z,2026-08-28,71,74000.0,C,0.015,0.016,0.0157,63200.06,62871.99,0.37189999999999995,0.18864,3e-05,75.07452,307.2,0.6
2026-06-18T18:28:00Z,2026-08-28,71,74000.0,P,0.1845,0.1885,0.1866,63200.06,62871.99,0.37189999999999995,-0.81136,3e-05,75.07452,3.3,0.0
2026-06-18T18:28:00Z,2026-08-28,71,75000.0,C,0.013,0.014,0.0135,63180.7,62871.99,0.37200000000000005,0.16682,2e-05,69.44829,736.9,30.4
2026-06-18T18:28:00Z,2026-08-28,71,75000.0,P,0.198,0.202,0.2002,63192.98,62871.99,0.37200000000000005,-0.83289,2e-05,69.54159,27.2,0.0
2026-06-18T18:28:00Z,2026-08-28,71,76000.0,C,0.011,0.012,0.0116,63180.7,62871.99,0.37200000000000005,0.14738,2e-05,64.01395,67.1,1.7
2026-06-18T18:28:00Z,2026-08-28,71,76000.0,P,0.211,0.217,0.2142,63192.98,62871.99,0.37200000000000005,-0.85234,2e-05,64.10611,5.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,77000.0,C,0.0095,0.0105,0.01,63180.7,62871.99,0.3725,0.13014,2e-05,58.81214,85.2,3.0
2026-06-18T18:28:00Z,2026-08-28,71,77000.0,P,0.226,0.231,0.2284,63180.7,62871.99,0.3725,-0.86986,2e-05,58.81214,3.2,0.0
2026-06-18T18:28:00Z,2026-08-28,71,78000.0,C,0.008,0.009,0.0086,63180.7,62871.99,0.3734,0.11481,2e-05,53.85895,246.7,9.2
2026-06-18T18:28:00Z,2026-08-28,71,78000.0,P,0.24,0.245,0.2428,63180.7,62871.99,0.3734,-0.88519,2e-05,53.85895,4.1,0.0
2026-06-18T18:28:00Z,2026-08-28,71,79000.0,C,0.007,0.008,0.0075,63180.7,62871.99,0.3754,0.10182,2e-05,49.39809,53.2,0.3
2026-06-18T18:28:00Z,2026-08-28,71,79000.0,P,0.2545,0.26,0.2575,63192.98,62871.99,0.3754,-0.89797,2e-05,49.48167,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,80000.0,C,0.006,0.007,0.0065,63180.7,62871.99,0.37689999999999996,0.0899,2e-05,45.0735,276.3,8.8
2026-06-18T18:28:00Z,2026-08-28,71,80000.0,P,0.2695,0.2755,0.2723,63192.98,62871.99,0.37689999999999996,-0.90991,2e-05,45.15321,1.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,81000.0,C,0.005,0.006,0.0056,63180.7,62871.99,0.3782,0.07916,1e-05,40.97069,497.2,51.6
2026-06-18T18:28:00Z,2026-08-28,71,81000.0,P,0.284,0.2905,0.2872,63180.7,62871.99,0.3782,-0.92084,1e-05,40.97069,0.1,0.0
2026-06-18T18:28:00Z,2026-08-28,71,82000.0,C,0.0047,0.0055,0.0051,63180.7,62871.99,0.3839,0.07209,1e-05,38.15337,365.9,2.5
2026-06-18T18:28:00Z,2026-08-28,71,82000.0,P,0.2705,0.324,0.3026,63192.98,62871.99,0.3839,-0.92775,1e-05,38.22499,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,83000.0,C,0.0041,0.0046,0.0044,63192.98,62871.99,0.3847,0.06334,1e-05,34.52705,173.9,0.0
2026-06-18T18:28:00Z,2026-08-28,71,83000.0,P,0.2715,0.3715,0.3177,63192.98,62871.99,0.3847,-0.93666,1e-05,34.52705,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,84000.0,C,0.0036,0.0041,0.0039,63180.7,62871.99,0.38799999999999996,0.05657,1e-05,31.5976,49.6,1.1
2026-06-18T18:28:00Z,2026-08-28,71,84000.0,P,0.2855,0.3875,0.333,63192.98,62871.99,0.38799999999999996,-0.9433,1e-05,31.66081,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,85000.0,C,0.0032,0.0037,0.0035,63178.43,62871.99,0.3918,0.05089,1e-05,29.05436,298.2,3.5
2026-06-18T18:28:00Z,2026-08-28,71,85000.0,P,0.3005,0.4025,0.3484,63180.55,62871.99,0.3918,-0.94909,1e-05,29.0646,0.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,86000.0,C,0.0028,0.0033,0.0031,63180.55,62871.99,0.395,0.04563,1e-05,26.62898,132.9,0.2
2026-06-18T18:28:00Z,2026-08-28,71,86000.0,P,0.3165,0.419,0.3638,63180.55,62871.99,0.395,-0.95437,1e-05,26.62898,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,88000.0,C,0.0022,0.0027,0.0025,63178.43,62871.99,0.40259999999999996,0.03726,1e-05,22.59242,145.8,2.7
2026-06-18T18:28:00Z,2026-08-28,71,88000.0,P,0.3465,0.45,0.3949,63180.55,62871.99,0.40259999999999996,-0.96273,1e-05,22.60081,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,90000.0,C,0.0018,0.0022,0.002,63180.55,62871.99,0.4105,0.03073,1e-05,19.28043,53.6,0.1
2026-06-18T18:28:00Z,2026-08-28,71,90000.0,P,0.376,0.4825,0.4261,63180.55,62871.99,0.4105,-0.96927,1e-05,19.28043,0.5,0.0
2026-06-18T18:28:00Z,2026-08-28,71,92000.0,C,0.0015,0.0018,0.0017,63178.43,62871.99,0.41979999999999995,0.02596,1e-05,16.75346,33.6,11.0
2026-06-18T18:28:00Z,2026-08-28,71,92000.0,P,0.4075,0.515,0.4574,63180.55,62871.99,0.41979999999999995,-0.97403,1e-05,16.75995,1.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,94000.0,C,0.0013,0.0016,0.0015,63178.43,62871.99,0.4289,0.02207,0.0,14.62124,9.4,0.0
2026-06-18T18:28:00Z,2026-08-28,71,94000.0,P,0.438,0.547,0.4888,63178.43,62871.99,0.4289,-0.97793,0.0,14.62124,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,95000.0,C,0.0012,0.0015,0.0014,63178.43,62871.99,0.4338,0.02052,0.0,13.74373,3.5,0.1
2026-06-18T18:28:00Z,2026-08-28,71,95000.0,P,0.453,0.5635,0.5045,63180.55,62871.99,0.4338,-0.97947,0.0,13.74913,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,96000.0,C,0.0011,0.0014,0.0013,63178.43,62871.99,0.4386,0.01907,0.0,12.91744,4.6,0.0
2026-06-18T18:28:00Z,2026-08-28,71,96000.0,P,0.4685,0.579,0.5203,63180.55,62871.99,0.4386,-0.98092,0.0,12.92254,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,98000.0,C,0.0009,0.0012,0.0011,63178.43,62871.99,0.4456,0.01608,0.0,11.16475,65.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,98000.0,P,0.499,0.612,0.5517,63180.55,62871.99,0.4456,-0.98392,0.0,11.16922,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,100000.0,C,0.0008,0.0011,0.001,63180.55,62871.99,0.4561,0.01428,0.0,10.08516,121.7,1.0
2026-06-18T18:28:00Z,2026-08-28,71,100000.0,P,0.5295,0.6445,0.5832,63180.55,62871.99,0.4561,-0.98572,0.0,10.08516,0.1,0.0
2026-06-18T18:28:00Z,2026-08-28,71,105000.0,C,0.0006,0.0008,0.0007,63178.43,62871.99,0.48200000000000004,0.01098,0.0,8.03177,82.9,0.0
2026-06-18T18:28:00Z,2026-08-28,71,105000.0,P,0.605,0.726,0.6623,63178.43,62871.99,0.48200000000000004,-0.98902,0.0,8.03177,0.0,0.0
2026-06-18T18:28:00Z,2026-08-28,71,110000.0,C,0.0003,0.0007,0.0005,63178.43,62871.99,0.49340000000000006,0.00719,0.0,5.54481,56.5,0.0
2026-06-18T18:28:00Z,2026-08-28,71,110000.0,P,0.6815,0.807,0.7412,63178.43,62871.99,0.49340000000000006,-0.99281,0.0,5.54481,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,30000.0,C,0.5285,0.53,0.5296,63411.87,62871.99,0.7429000000000001,0.98348,0.0,13.55291,98.5,0.0
2026-06-18T18:28:00Z,2026-09-25,99,30000.0,P,0.0025,0.0028,0.0026,63412.14,62871.99,0.7429000000000001,-0.01651,0.0,13.55258,1865.0,4.1
2026-06-18T18:28:00Z,2026-09-25,99,35000.0,C,0.4515,0.4545,0.4526,63412.21,62871.99,0.6677,0.97037,0.0,22.19124,26.7,0.0
2026-06-18T18:28:00Z,2026-09-25,99,35000.0,P,0.0043,0.0047,0.0045,63412.14,62871.99,0.6677,-0.02963,0.0,22.19135,559.0,0.2
2026-06-18T18:28:00Z,2026-09-25,99,40000.0,C,0.3755,0.379,0.3768,63412.21,62871.99,0.6,0.94884,1e-05,34.60969,32.3,2.4
2026-06-18T18:28:00Z,2026-09-25,99,40000.0,P,0.007,0.008,0.0076,63412.21,62871.99,0.6,-0.05116,1e-05,34.60969,2214.3,7.8
2026-06-18T18:28:00Z,2026-09-25,99,45000.0,C,0.3015,0.305,0.3029,63412.21,62871.99,0.5396,0.91361,1e-05,51.90258,153.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,45000.0,P,0.012,0.013,0.0126,63412.21,62871.99,0.5396,-0.08639,1e-05,51.90258,1789.6,9.5
2026-06-18T18:28:00Z,2026-09-25,99,50000.0,C,0.231,0.235,0.2326,63412.21,62871.99,0.4888,0.85599,1e-05,74.75827,30.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,50000.0,P,0.0205,0.0215,0.0211,63412.21,62871.99,0.4888,-0.14401,1e-05,74.75827,2810.9,6.0
2026-06-18T18:28:00Z,2026-09-25,99,52000.0,C,0.2045,0.208,0.2061,63412.14,62871.99,0.4717,0.82432,2e-05,85.15186,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,52000.0,P,0.0255,0.0265,0.0261,63412.14,62871.99,0.4717,-0.17568,2e-05,85.15186,38.8,1.0
2026-06-18T18:28:00Z,2026-09-25,99,54000.0,C,0.1795,0.183,0.1807,63412.14,62871.99,0.456,0.78714,2e-05,95.72252,0.0,0.0
2026-06-18T18:28:00Z,2026-09-25,99,54000.0,P,0.0315,0.033,0.0323,63412.21,62871.99,0.456,-0.21285,2e-05,95.72227,40.1,6.5
2026-06-18T18:28:00Z,2026-09-25,99,55000.0,C,0.1675,0.1705,0.1686,63412.14,62871.99,0.4489,0.76631,2e-05,100.94897,84.3,0.0
2026-06-18T18:28:00Z,2026-09-25,99,55000.0,P,0.0355,0.0365,0.0359,63412.21,62871.99,0.4489,-0.23369,2e-05,100.94874,2969.5,3.7
2026-06-18T18:28:00Z,2026-09-25,99,56000.0,C,0.156,0.159,0.1568,63412.21,62871.99,0.4421,0.74407,2e-05,106.01312,13.4,0.0
2026-06-18T18:28:00Z,2026-09-25,99,56000.0,P,0.0395,0.0405,0.0399,63412.21,62871.99,0.4421,-0.25593,2e-05,106.01312,167.3,5.5
2026-06-18T18:28:00Z,2026-09-25,99,58000.0,C,0.1335,0.1365,0.1345,63412.21,62871.99,0.4301,0.69529,2e-05,115.376,42.2,0.5
2026-06-18T18:28:00Z,2026-09-25,99,58000.0,P,0.0485,0.0495,0.0492,63412.21,62871.99,0.4301,-0.30471,2e-05,115.376,619.3,11.3
2026-06-18T18:28:00Z,2026-09-25,99,60000.0,C,0.1135,0.1155,0.1142,63412.21,62871.99,0.42,0.64153,3e-05,123.09857,250.5,0.0
2026-06-18T18:28:00Z,2026-09-25,99,60000.0,P,0.0595,0.061,0.0604,63412.47,62871.99,0.42,-0.35847,3e-05,123.09822,3617.0,171.8
2026-06-18T18:28:00Z,2026-09-25,99,62000.0,C,0.095,0.0965,0.0957,63412.47,62871.99,0.41090000000000004,0.58405,3e-05,128.53232,551.5,0.1
2026-06-18T18:28:00Z,2026-09-25,99,62000.0,P,0.0725,0.074,0.0734,63412.42,62871.99,0.41090000000000004,-0.41595,3e-05,128.53232,866.9,45.3
2026-06-18T18:28:00Z,2026-09-25,99,64000.0,C,0.0785,0.08,0.0792,63412.42,62871.99,0.4028,0.52416,3e-05,131.21941,108.9,2.6
2026-06-18T18:28:00Z,2026-09-25,99,64000.0,P,0.0875,0.0895,0.0885,63412.42,62871.99,0.4028,-0.47584,3e-05,131.21941,221.7,3.6
2026-06-18T18:28:00Z,2026-09-25,99,65000.0,C,0.071,0.0725,0.0717,63412.42,62871.99,0.39909999999999995,0.49381,3e-05,131.4447,503.5,4.2
2026-06-18T18:28:00Z,2026-09-25,99,65000.0,P,0.0955,0.0975,0.0967,63412.42,62871.99,0.39909999999999995,-0.50619,3e-05,131.4447,656.3,2.3
2026-06-18T18:28:00Z,2026-09-25,99,66000.0,C,0.064,0.0655,0.0648,63412.42,62871.99,0.39590000000000003,0.46353,3e-05,130.91077,195.0,4.1
2026-06-18T18:28:00Z,2026-09-25,99,66000.0,P,0.1045,0.1065,0.1056,63412.42,62871.99,0.39590000000000003,-0.53647,3e-05,130.91077,194.0,0.9
2026-06-18T18:28:00Z,2026-09-25,99,68000.0,C,0.052,0.053,0.0525,63412.47,62871.99,0.39049999999999996,0.4041,3e-05,127.64348,652.0,8.7
2026-06-18T18:28:00Z,2026-09-25,99,68000.0,P,0.123,0.126,0.1248,63412.42,62871.99,0.39049999999999996,-0.59591,3e-05,127.64325,641.2,21.9
2026-06-18T18:28:00Z,2026-09-25,99,70000.0,C,0.0415,0.043,0.042,63412.42,62871.99,0.386,0.34734,3e-05,121.71415,1548.4,67.4
2026-06-18T18:28:00Z,2026-09-25,99,70000.0,P,0.144,0.1475,0.1459,63412.47,62871.99,0.386,-0.65266,3e-05,121.71443,1469.1,0.7
2026-06-18T18:28:00Z,2026-09-25,99,72000.0,C,0.033,0.034,0.0335,63412.42,62871.99,0.38270000000000004,0.29485,3e-05,113.66981,1883.8,5.0
