snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-13T17:57:26Z,2026-09-25,74,95000.0,C,0.0007,0.001,0.0008,62430.79,61963.68,0.40490000000000004,0.01326,0.0,9.54824,1849.3,3.5
2026-07-13T17:57:26Z,2026-09-25,74,95000.0,P,0.5145,0.5285,0.5224,62430.79,61963.68,0.40490000000000004,-0.98674,0.0,9.54824,147.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,96000.0,C,0.0006,0.001,0.0008,62430.32,61963.68,0.4119,0.01273,0.0,9.21765,274.6,2.3
2026-07-13T17:57:26Z,2026-09-25,74,96000.0,P,0.5265,0.5745,0.5384,62430.32,61963.68,0.4119,-0.98727,0.0,9.21765,1.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,98000.0,C,0.0006,0.0009,0.0007,62430.32,61963.68,0.4255,0.01177,0.0,8.61023,268.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,98000.0,P,0.5575,0.6055,0.5704,62430.79,61963.68,0.4255,-0.98823,0.0,8.61106,0.1,0.0
2026-07-13T17:57:26Z,2026-09-25,74,100000.0,C,0.0005,0.0007,0.0006,62430.79,61963.68,0.433,0.01002,0.0,7.48222,3584.9,10.0
2026-07-13T17:57:26Z,2026-09-25,74,100000.0,P,0.5935,0.609,0.6024,62430.32,61963.68,0.433,-0.98998,0.0,7.48149,272.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,102000.0,C,0.0004,0.0006,0.0005,62430.79,61963.68,0.4393,0.00842,0.0,6.4265,59.2,0.2
2026-07-13T17:57:26Z,2026-09-25,74,102000.0,P,0.617,0.671,0.6343,62430.79,61963.68,0.4393,-0.99158,0.0,6.4265,0.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,105000.0,C,0.0003,0.0006,0.0004,62430.79,61963.68,0.4512,0.00686,0.0,5.3633,1192.0,2.6
2026-07-13T17:57:26Z,2026-09-25,74,105000.0,P,0.6725,0.689,0.6822,62430.32,61963.68,0.4512,-0.99314,0.0,5.36276,104.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,110000.0,C,0.0003,0.0005,0.0004,62430.29,61963.68,0.4857,0.00641,0.0,5.05614,1446.0,0.2
2026-07-13T17:57:26Z,2026-09-25,74,110000.0,P,0.752,0.7695,0.7624,62430.29,61963.68,0.4857,-0.99359,0.0,5.05614,116.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,115000.0,C,0.0003,0.0006,0.0004,62430.79,61963.68,0.5134000000000001,0.00563,0.0,4.50468,2248.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,115000.0,P,0.831,0.852,0.8424,62430.29,61963.68,0.5134000000000001,-0.99437,0.0,4.50425,90.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,120000.0,C,0.0003,0.0005,0.0004,62430.29,61963.68,0.5409,0.00509,0.0,4.12114,1157.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,120000.0,P,0.911,0.9325,0.9225,62430.29,61963.68,0.5409,-0.99491,0.0,4.12114,172.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,125000.0,C,0.0002,0.0004,0.0003,62430.79,61963.68,0.5573,0.00403,0.0,3.34273,2267.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,125000.0,P,0.9785,1.0755,1.0025,62430.29,61963.68,0.5573,-0.99597,0.0,3.34242,22.7,0.0
2026-07-13T17:57:26Z,2026-09-25,74,130000.0,C,0.0002,0.0004,0.0003,62430.29,61963.68,0.5781000000000001,0.00351,0.0,2.95074,1433.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,130000.0,P,1.011,1.159,1.0826,62430.29,61963.68,0.5781000000000001,-0.99649,0.0,2.95074,21.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,135000.0,C,0.0001,0.0003,0.0002,62430.29,61963.68,0.5838,0.00247,0.0,2.15043,243.1,0.0
2026-07-13T17:57:26Z,2026-09-25,74,135000.0,P,1.0885,1.2415,1.1626,62430.79,61963.68,0.5838,-0.99753,0.0,2.15063,11.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,140000.0,C,0.0001,0.0003,0.0002,62430.29,61963.68,0.6075,0.00237,0.0,2.07071,1182.1,0.0
2026-07-13T17:57:26Z,2026-09-25,74,140000.0,P,1.165,1.3235,1.2427,62430.29,61963.68,0.6075,-0.99763,0.0,2.07071,1.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,145000.0,C,0.0001,0.0003,0.0002,62430.79,61963.68,0.6306,0.00229,0.0,2.01156,495.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,145000.0,P,1.243,1.4075,1.3228,62430.79,61963.68,0.6306,-0.99771,0.0,2.01156,0.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,150000.0,C,0.0001,0.0002,0.0001,62430.79,61963.68,0.6404000000000001,0.00184,0.0,1.64546,738.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,150000.0,P,1.3195,1.4895,1.4028,62430.29,61963.68,0.6404000000000001,-0.99816,0.0,1.64532,0.7,0.0
2026-07-13T17:57:26Z,2026-09-25,74,155000.0,C,0.0,0.0001,0.0001,62430.79,61963.68,0.6404000000000001,0.00127,0.0,1.17401,362.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,155000.0,P,1.397,1.572,1.4829,62430.29,61963.68,0.6404000000000001,-0.99873,0.0,1.1739,0.1,0.0
2026-07-13T17:57:26Z,2026-09-25,74,160000.0,C,0.0,0.0001,0.0001,62429.77,61963.68,0.6404000000000001,0.00088,0.0,0.83608,1452.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,160000.0,P,1.475,1.6545,1.5629,62429.77,61963.68,0.6404000000000001,-0.99912,0.0,0.83608,0.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,165000.0,C,0.0,0.0001,0.0001,62429.77,61963.68,0.6548999999999999,0.00079,0.0,0.76354,181.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,165000.0,P,1.5515,1.7375,1.643,62429.77,61963.68,0.6548999999999999,-0.99921,0.0,0.76354,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,170000.0,C,0.0,0.0001,0.0001,62430.29,61963.68,0.6734,0.00078,0.0,0.75372,351.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,170000.0,P,1.629,1.8205,1.7231,62429.77,61963.68,0.6734,-0.99922,0.0,0.75365,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,175000.0,C,0.0,0.0001,0.0001,62429.77,61963.68,0.6912,0.00077,0.0,0.74429,1347.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,175000.0,P,1.706,1.9035,1.8032,62429.77,61963.68,0.6912,-0.99923,0.0,0.74429,0.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,180000.0,C,0.0,0.0001,0.0001,62429.77,61963.68,0.7084,0.00076,0.0,0.73543,739.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,180000.0,P,1.7835,1.986,1.8833,62429.77,61963.68,0.7084,-0.99924,0.0,0.73543,7.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,190000.0,C,0.0,0.0001,0.0,62430.29,61963.68,0.7281,0.0006,0.0,0.58566,763.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,190000.0,P,1.939,2.152,2.0434,62430.29,61963.68,0.7281,-0.9994,0.0,0.58566,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,200000.0,C,0.0,0.001,0.0,62429.77,61963.68,0.7281,0.00034,0.0,0.34787,1000.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,200000.0,P,2.093,2.3175,2.2036,62429.77,61963.68,0.7281,-0.99966,0.0,0.34787,0.1,0.0
2026-07-13T17:57:26Z,2026-09-25,74,220000.0,C,0.0,0.0085,0.0,62430.29,61963.68,0.7281,0.00011,0.0,0.1239,232.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,220000.0,P,2.402,2.649,2.5239,62430.29,61963.68,0.7281,-0.99989,0.0,0.1239,1.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,240000.0,C,0.0,0.0002,0.0,62429.77,61963.68,0.7486,6e-05,0.0,0.07065,222.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,240000.0,P,2.7115,2.9805,2.8443,62429.77,61963.68,0.7486,-0.99994,0.0,0.07065,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,260000.0,C,0.0,0.0002,0.0,62429.77,61963.68,0.7883,6e-05,0.0,0.0666,293.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,260000.0,P,3.0205,3.312,3.1646,62429.77,61963.68,0.7883,-0.99994,0.0,0.0666,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,280000.0,C,0.0,0.0002,0.0,62429.95,61963.68,0.8151,4e-05,0.0,0.05203,94.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,280000.0,P,3.331,3.6435,3.485,62431.79,61963.68,0.8151,-0.99996,0.0,0.05204,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,300000.0,C,0.0,0.0002,0.0,62429.95,61963.68,0.8497,4e-05,0.0,0.05072,192.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,300000.0,P,3.639,3.9755,3.8054,62431.79,61963.68,0.8497,-0.99996,0.0,0.05074,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,320000.0,C,0.0,0.0001,0.0,62431.79,61963.68,0.8542000000000001,2e-05,0.0,0.02838,251.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,320000.0,P,3.9485,4.307,4.1257,62431.79,61963.68,0.8542000000000001,-0.99998,0.0,0.02838,0.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,30000.0,C,0.53,0.5325,0.531,63015.75,61963.68,0.6856,0.96728,0.0,30.93369,289.3,4.3
2026-07-13T17:57:26Z,2026-12-25,165,30000.0,P,0.0065,0.0075,0.007,63015.2,61963.68,0.6856,-0.03272,0.0,30.9345,2130.3,73.0
2026-07-13T17:57:26Z,2026-12-25,165,35000.0,C,0.454,0.457,0.4553,63015.75,61963.68,0.6181,0.94784,0.0,45.1354,77.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,35000.0,P,0.0105,0.011,0.0108,63015.75,61963.68,0.6181,-0.05216,0.0,45.1354,2303.7,33.6
2026-07-13T17:57:26Z,2026-12-25,165,40000.0,C,0.38,0.3835,0.3815,63015.75,61963.68,0.5592,0.91896,1e-05,63.52514,250.8,0.0
2026-07-13T17:57:26Z,2026-12-25,165,40000.0,P,0.016,0.0165,0.0162,63015.75,61963.68,0.5592,-0.08104,1e-05,63.52514,4137.9,21.2
2026-07-13T17:57:26Z,2026-12-25,165,45000.0,C,0.309,0.313,0.3106,63015.75,61963.68,0.5102,0.87579,1e-05,86.72346,54.2,0.0
2026-07-13T17:57:26Z,2026-12-25,165,45000.0,P,0.024,0.0255,0.0247,63015.75,61963.68,0.5102,-0.12421,1e-05,86.72346,2868.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,50000.0,C,0.2435,0.247,0.2449,63015.75,61963.68,0.4738,0.81228,1e-05,113.97917,261.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,50000.0,P,0.038,0.039,0.0384,63015.75,61963.68,0.4738,-0.18772,1e-05,113.97917,1672.9,13.3
2026-07-13T17:57:26Z,2026-12-25,165,52000.0,C,0.219,0.2225,0.2204,63015.75,61963.68,0.46130000000000004,0.78087,2e-05,125.00744,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,52000.0,P,0.045,0.0465,0.0456,63015.75,61963.68,0.46130000000000004,-0.21913,2e-05,125.00744,65.0,8.2
2026-07-13T17:57:26Z,2026-12-25,165,54000.0,C,0.196,0.1995,0.1974,63015.2,61963.68,0.45130000000000003,0.74569,2e-05,135.68375,33.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,54000.0,P,0.0535,0.055,0.0544,63015.2,61963.68,0.45130000000000003,-0.25431,2e-05,135.68375,1814.6,5.5
2026-07-13T17:57:26Z,2026-12-25,165,55000.0,C,0.185,0.1885,0.1862,63015.75,61963.68,0.4459,0.72712,2e-05,140.65565,42.8,0.0
2026-07-13T17:57:26Z,2026-12-25,165,55000.0,P,0.0585,0.06,0.059,63015.75,61963.68,0.4459,-0.27288,2e-05,140.65565,991.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,56000.0,C,0.1745,0.1775,0.1756,63015.75,61963.68,0.44179999999999997,0.70754,2e-05,145.41923,40.2,0.0
2026-07-13T17:57:26Z,2026-12-25,165,56000.0,P,0.0635,0.065,0.0643,63015.75,61963.68,0.44179999999999997,-0.29246,2e-05,145.41923,128.4,10.0
2026-07-13T17:57:26Z,2026-12-25,165,58000.0,C,0.154,0.157,0.1553,63015.75,61963.68,0.43320000000000003,0.66661,2e-05,153.86819,41.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,58000.0,P,0.075,0.0765,0.0757,63015.75,61963.68,0.43320000000000003,-0.33339,2e-05,153.86819,1867.5,1.2
2026-07-13T17:57:26Z,2026-12-25,165,60000.0,C,0.1355,0.1375,0.1365,63015.75,61963.68,0.42560000000000003,0.62342,2e-05,160.66868,787.3,0.3
2026-07-13T17:57:26Z,2026-12-25,165,60000.0,P,0.0875,0.0895,0.0886,63015.88,61963.68,0.42560000000000003,-0.37657,2e-05,160.66864,6442.4,28.3
2026-07-13T17:57:26Z,2026-12-25,165,62000.0,C,0.1185,0.12,0.1192,63015.75,61963.68,0.4188,0.57863,2e-05,165.52404,169.8,0.4
2026-07-13T17:57:26Z,2026-12-25,165,62000.0,P,0.102,0.104,0.103,63015.88,61963.68,0.4188,-0.42137,2e-05,165.52413,687.7,20.5
2026-07-13T17:57:26Z,2026-12-25,165,64000.0,C,0.1025,0.1045,0.1035,63015.75,61963.68,0.4131,0.53301,2e-05,168.23542,379.5,32.5
2026-07-13T17:57:26Z,2026-12-25,165,64000.0,P,0.118,0.12,0.1192,63015.75,61963.68,0.4131,-0.46699,2e-05,168.23542,241.1,33.9
2026-07-13T17:57:26Z,2026-12-25,165,65000.0,C,0.096,0.097,0.0965,63015.75,61963.68,0.41119999999999995,0.51029,2e-05,168.75743,673.5,13.2
2026-07-13T17:57:26Z,2026-12-25,165,65000.0,P,0.1265,0.1285,0.128,63015.88,61963.68,0.41119999999999995,-0.4897,2e-05,168.75774,538.7,0.0
2026-07-13T17:57:26Z,2026-12-25,165,66000.0,C,0.089,0.09,0.0897,63015.75,61963.68,0.4089,0.48754,2e-05,168.7313,134.6,42.1
2026-07-13T17:57:26Z,2026-12-25,165,66000.0,P,0.1355,0.1375,0.137,63015.88,61963.68,0.4089,-0.51246,2e-05,168.73169,162.3,0.0
2026-07-13T17:57:26Z,2026-12-25,165,68000.0,C,0.0765,0.078,0.0771,63015.75,61963.68,0.4047,0.44265,2e-05,167.06616,452.8,1.6
2026-07-13T17:57:26Z,2026-12-25,165,68000.0,P,0.1545,0.1575,0.1563,63015.75,61963.68,0.4047,-0.55735,2e-05,167.06616,301.0,2.6
2026-07-13T17:57:26Z,2026-12-25,165,70000.0,C,0.0655,0.0665,0.066,63015.75,61963.68,0.4008,0.39901,2e-05,163.37534,1006.1,27.6
2026-07-13T17:57:26Z,2026-12-25,165,70000.0,P,0.174,0.178,0.1769,63015.75,61963.68,0.4008,-0.60099,2e-05,163.37534,1045.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,72000.0,C,0.0555,0.057,0.0563,63015.75,61963.68,0.39770000000000005,0.35732,2e-05,157.89918,1103.9,0.0
2026-07-13T17:57:26Z,2026-12-25,165,72000.0,P,0.1955,0.2,0.1989,63015.2,61963.68,0.39770000000000005,-0.64269,2e-05,157.89592,335.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,74000.0,C,0.047,0.0485,0.0479,63015.88,61963.68,0.39520000000000005,0.31819,2e-05,150.96506,64.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,74000.0,P,0.219,0.224,0.2222,63015.88,61963.68,0.39520000000000005,-0.68181,2e-05,150.96506,62.0,1.0
2026-07-13T17:57:26Z,2026-12-25,165,75000.0,C,0.0435,0.0445,0.044,63015.88,61963.68,0.39399999999999996,0.29955,2e-05,147.02661,1310.3,19.6
2026-07-13T17:57:26Z,2026-12-25,165,75000.0,P,0.2315,0.2365,0.2342,63017.19,61963.68,0.39399999999999996,-0.70043,2e-05,147.03574,888.9,1.0
2026-07-13T17:57:26Z,2026-12-25,165,76000.0,C,0.04,0.0405,0.0405,63017.19,61963.68,0.3931,0.28172,2e-05,142.86982,295.2,5.0
2026-07-13T17:57:26Z,2026-12-25,165,76000.0,P,0.243,0.2485,0.2466,63017.19,61963.68,0.3931,-0.71828,2e-05,142.86982,121.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,78000.0,C,0.0335,0.035,0.0344,63017.19,61963.68,0.3918,0.24854,2e-05,134.05383,290.6,34.3
2026-07-13T17:57:26Z,2026-12-25,165,78000.0,P,0.2685,0.2745,0.2721,63015.88,61963.68,0.3918,-0.75148,2e-05,134.04385,234.3,0.0
2026-07-13T17:57:26Z,2026-12-25,165,80000.0,C,0.0285,0.0295,0.0292,63017.19,61963.68,0.3918,0.21902,2e-05,124.97415,7230.6,29.5
2026-07-13T17:57:26Z,2026-12-25,165,80000.0,P,0.294,0.3015,0.2987,63017.19,61963.68,0.3918,-0.78098,2e-05,124.97415,952.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,82000.0,C,0.024,0.025,0.0248,63015.88,61963.68,0.3918,0.1923,2e-05,115.67927,448.1,1.2
2026-07-13T17:57:26Z,2026-12-25,165,82000.0,P,0.3215,0.3285,0.3261,63015.88,61963.68,0.3918,-0.8077,2e-05,115.67927,157.7,0.0
2026-07-13T17:57:26Z,2026-12-25,165,84000.0,C,0.0205,0.021,0.021,63017.19,61963.68,0.3918,0.16828,2e-05,106.38708,670.2,7.4
2026-07-13T17:57:26Z,2026-12-25,165,84000.0,P,0.349,0.357,0.354,63017.19,61963.68,0.3918,-0.83172,2e-05,106.38708,47.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,85000.0,C,0.0185,0.0195,0.0194,63015.88,61963.68,0.39189999999999997,0.15728,1e-05,101.80759,1865.3,13.1
2026-07-13T17:57:26Z,2026-12-25,165,85000.0,P,0.3635,0.371,0.3682,63017.19,61963.68,0.39189999999999997,-0.8427,1e-05,101.8178,548.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,86000.0,C,0.017,0.018,0.0178,63017.19,61963.68,0.39189999999999997,0.14687,1e-05,97.28154,287.1,0.5
2026-07-13T17:57:26Z,2026-12-25,165,86000.0,P,0.363,0.4075,0.3825,63017.19,61963.68,0.39189999999999997,-0.85313,1e-05,97.28154,23.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,88000.0,C,0.0145,0.0155,0.015,63021.4,61963.68,0.39189999999999997,0.12776,1e-05,88.45103,2226.5,18.6
2026-07-13T17:57:26Z,2026-12-25,165,88000.0,P,0.3855,0.441,0.4115,63021.4,61963.68,0.39189999999999997,-0.87224,1e-05,88.45103,4.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,90000.0,C,0.0125,0.013,0.0129,63021.4,61963.68,0.3936,0.11201,1e-05,80.61523,2545.0,186.0
2026-07-13T17:57:26Z,2026-12-25,165,90000.0,P,0.436,0.444,0.4411,63017.19,61963.68,0.3936,-0.88804,1e-05,80.58507,590.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,92000.0,C,0.0105,0.011,0.0109,63021.4,61963.68,0.39409999999999995,0.09729,1e-05,72.79028,251.7,0.8
2026-07-13T17:57:26Z,2026-12-25,165,92000.0,P,0.444,0.5025,0.4709,63021.4,61963.68,0.39409999999999995,-0.90271,1e-05,72.79028,4.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,94000.0,C,0.009,0.0095,0.0094,63021.4,61963.68,0.396,0.08525,1e-05,65.99552,113.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,94000.0,P,0.4745,0.5325,0.5011,63021.4,61963.68,0.396,-0.91475,1e-05,65.99552,5.2,0.0
2026-07-13T17:57:26Z,2026-12-25,165,95000.0,C,0.008,0.009,0.0086,63021.4,61963.68,0.3961,0.07926,1e-05,62.47196,1297.6,1.3
2026-07-13T17:57:26Z,2026-12-25,165,95000.0,P,0.511,0.5195,0.5162,63021.4,61963.68,0.3961,-0.92074,1e-05,62.47196,85.9,0.0
2026-07-13T17:57:26Z,2026-12-25,165,96000.0,C,0.0075,0.0085,0.0079,63021.4,61963.68,0.39640000000000003,0.07379,1e-05,59.16261,306.0,0.1
2026-07-13T17:57:26Z,2026-12-25,165,96000.0,P,0.507,0.559,0.5314,63017.19,61963.68,0.39640000000000003,-0.92625,1e-05,59.13716,11.2,0.0
2026-07-13T17:57:26Z,2026-12-25,165,98000.0,C,0.0065,0.007,0.0069,63017.19,61963.68,0.3994,0.06525,1e-05,53.81333,208.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,98000.0,P,0.536,0.594,0.5621,63021.4,61963.68,0.3994,-0.93472,1e-05,53.8372,1.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,100000.0,C,0.0055,0.0065,0.0059,63017.19,61963.68,0.40090000000000003,0.05695,1e-05,48.38608,3686.9,1.0
2026-07-13T17:57:26Z,2026-12-25,165,100000.0,P,0.584,0.6,0.5928,63021.4,61963.68,0.40090000000000003,-0.94302,1e-05,48.4083,303.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,102000.0,C,0.005,0.0055,0.0052,63021.4,61963.68,0.40340000000000004,0.05029,1e-05,43.84821,148.0,0.1
2026-07-13T17:57:26Z,2026-12-25,165,102000.0,P,0.601,0.6735,0.6238,63021.4,61963.68,0.40340000000000004,-0.94971,1e-05,43.84857,7.7,0.0
2026-07-13T17:57:26Z,2026-12-25,165,104000.0,C,0.0043,0.0049,0.0045,63021.4,61963.68,0.40659999999999996,0.04474,1e-05,39.92329,64.4,0.1
2026-07-13T17:57:26Z,2026-12-25,165,104000.0,P,0.6355,0.702,0.6549,63021.4,61963.68,0.40659999999999996,-0.95526,1e-05,39.92329,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,105000.0,C,0.004,0.0046,0.0043,63021.37,61963.68,0.4078,0.04208,1e-05,37.99714,841.1,0.1
2026-07-13T17:57:26Z,2026-12-25,165,105000.0,P,0.6615,0.6795,0.6705,63021.37,61963.68,0.4078,-0.95792,1e-05,37.99714,109.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,106000.0,C,0.0038,0.0043,0.004,63021.4,61963.68,0.4097,0.03985,0.0,36.35709,263.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,106000.0,P,0.663,0.734,0.6861,63021.4,61963.68,0.4097,-0.96015,0.0,36.35709,0.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,108000.0,C,0.0033,0.0039,0.0036,63021.37,61963.68,0.4128,0.03558,0.0,33.14308,116.8,0.0
2026-07-13T17:57:26Z,2026-12-25,165,108000.0,P,0.6935,0.767,0.7174,63021.4,61963.68,0.4128,-0.96442,0.0,33.1432,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,110000.0,C,0.0031,0.0035,0.0032,63021.37,61963.68,0.4171,0.03227,0.0,30.58318,2643.1,0.2
2026-07-13T17:57:26Z,2026-12-25,165,110000.0,P,0.739,0.7585,0.7488,63021.4,61963.68,0.4171,-0.96773,0.0,30.58329,54.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,115000.0,C,0.0022,0.0028,0.0025,63021.37,61963.68,0.426,0.02501,0.0,24.74315,2339.1,0.7
2026-07-13T17:57:26Z,2026-12-25,165,115000.0,P,0.798,0.8765,0.8274,63021.37,61963.68,0.426,-0.97499,0.0,24.74315,0.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,120000.0,C,0.0018,0.0022,0.002,63021.37,61963.68,0.4374,0.0204,0.0,20.83291,6030.9,0.3
2026-07-13T17:57:26Z,2026-12-25,165,120000.0,P,0.895,0.9155,0.9062,63021.37,61963.68,0.4374,-0.9796,0.0,20.83291,35.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,125000.0,C,0.0014,0.0018,0.0016,63021.37,61963.68,0.44659999999999994,0.01645,0.0,17.34315,596.7,0.1
2026-07-13T17:57:26Z,2026-12-25,165,125000.0,P,0.95,1.062,0.9851,63021.37,61963.68,0.44670000000000004,-0.98355,0.0,17.34346,8.4,0.0
2026-07-13T17:57:26Z,2026-12-25,165,130000.0,C,0.0012,0.0016,0.0014,63021.37,61963.68,0.4585,0.01399,0.0,15.09242,1562.0,4.0
2026-07-13T17:57:26Z,2026-12-25,165,130000.0,P,0.9925,1.1435,1.0643,63021.37,61963.68,0.4585,-0.98601,0.0,15.09242,52.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,135000.0,C,0.001,0.0014,0.0012,63021.37,61963.68,0.4693,0.01192,0.0,13.13822,1056.9,0.0
2026-07-13T17:57:26Z,2026-12-25,165,135000.0,P,1.069,1.225,1.1435,63021.37,61963.68,0.4693,-0.98808,0.0,13.13822,0.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,140000.0,C,0.0008,0.0012,0.001,63021.4,61963.68,0.4779,0.01,0.0,11.27417,1470.2,0.6
2026-07-13T17:57:26Z,2026-12-25,165,140000.0,P,1.145,1.3065,1.2226,63021.37,61963.68,0.4779,-0.99,0.0,11.27412,0.2,0.0
2026-07-13T17:57:26Z,2026-12-25,165,150000.0,C,0.0007,0.001,0.0008,63022.23,61963.68,0.5015999999999999,0.00806,0.0,9.33921,1635.0,1.0
2026-07-13T17:57:26Z,2026-12-25,165,150000.0,P,1.299,1.4705,1.381,63021.37,61963.68,0.5015999999999999,-0.99194,0.0,9.33817,2.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,160000.0,C,0.0005,0.0008,0.0006,63022.23,61963.68,0.5185,0.00618,0.0,7.38899,1228.1,0.0
2026-07-13T17:57:26Z,2026-12-25,165,160000.0,P,1.452,1.634,1.5394,63022.23,61963.68,0.5185,-0.99382,0.0,7.38899,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,170000.0,C,0.0004,0.0007,0.0005,63021.37,61963.68,0.5381,0.00515,0.0,6.2797,2381.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,170000.0,P,1.607,1.798,1.698,63022.23,61963.68,0.5381,-0.99485,0.0,6.28039,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,180000.0,C,0.0003,0.0006,0.0004,63022.23,61963.68,0.5533,0.00416,0.0,5.19452,922.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,180000.0,P,1.76,1.9615,1.8566,63021.37,61963.68,0.5533,-0.99584,0.0,5.19395,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,190000.0,C,0.0002,0.0004,0.0003,63022.23,61963.68,0.557,0.00286,0.0,3.7065,989.5,0.0
2026-07-13T17:57:26Z,2026-12-25,165,190000.0,P,1.9135,2.1245,2.0151,63022.23,61963.68,0.557,-0.99714,0.0,3.7065,0.0,0.0
2026-07-13T17:57:26Z,2026-12-25,165,200000.0,C,0.0001,0.0005,0.0002,63021.37,61963.68,0.5631,0.00208,0.0,2.78362,965.6,0.0
2026-07-13T17:57:26Z,2026-12-25,165,200000.0,P,2.067,2.289,2.1737,63021.37,61963.68,0.5631,-0.99792,0.0,2.78362,0.0,0.0
