snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-27T17:26:10Z,2026-06-26,60,360000.0,P,3.496,3.871,3.6756,77002.39,76858.78,1.0224,-0.99979,0.0,0.24747,0.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,380000.0,C,0.0,0.0001,0.0,77002.39,76858.78,1.0224,0.00013,0.0,0.15466,266.9,0.0
2026-04-27T17:26:10Z,2026-06-26,60,380000.0,P,3.9135,3.9605,3.9354,77002.39,76858.78,1.0224,-0.99987,0.0,0.15466,0.2,0.0
2026-04-27T17:26:10Z,2026-07-31,95,58000.0,C,0.259,0.2655,0.2629,77192.1031,76858.78,0.4991,0.89471,1e-05,71.60539,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,58000.0,P,0.014,0.015,0.0143,77192.1031,76858.78,0.4991,-0.10529,1e-05,71.60539,43.3,1.5
2026-04-27T17:26:10Z,2026-07-31,95,60000.0,C,0.236,0.2425,0.24,77192.1031,76858.78,0.4843,0.87393,1e-05,81.38002,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,60000.0,P,0.017,0.018,0.0173,77192.1031,76858.78,0.4843,-0.12607,1e-05,81.38002,43.6,14.8
2026-04-27T17:26:10Z,2026-07-31,95,62000.0,C,0.214,0.2195,0.218,77192.1031,76858.78,0.47259999999999996,0.84876,1e-05,92.13533,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,62000.0,P,0.0205,0.0215,0.0211,77186.4138,76858.78,0.47259999999999996,-0.15132,1e-05,92.15764,68.2,38.0
2026-04-27T17:26:10Z,2026-07-31,95,64000.0,C,0.1935,0.199,0.1965,77192.1031,76858.78,0.4608,0.8202,1e-05,103.05106,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,64000.0,P,0.025,0.026,0.0256,77192.1031,76858.78,0.4608,-0.1798,1e-05,103.05106,18.2,1.5
2026-04-27T17:26:10Z,2026-07-31,95,66000.0,C,0.1725,0.1775,0.1761,77192.1031,76858.78,0.4506,0.78742,2e-05,114.07548,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,66000.0,P,0.0305,0.0315,0.0311,77192.1031,76858.78,0.4506,-0.21258,2e-05,114.07548,8.8,0.3
2026-04-27T17:26:10Z,2026-07-31,95,67000.0,C,0.1635,0.168,0.1662,77193.3092,76858.78,0.4456,0.76966,2e-05,119.43275,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,67000.0,P,0.0335,0.0345,0.0341,77193.3092,76858.78,0.4456,-0.23034,2e-05,119.43275,49.5,0.8
2026-04-27T17:26:10Z,2026-07-31,95,68000.0,C,0.1535,0.1585,0.1567,77193.3092,76858.78,0.4414,0.75067,2e-05,124.70957,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,68000.0,P,0.037,0.038,0.0376,77193.3092,76858.78,0.4414,-0.24933,2e-05,124.70957,26.5,0.1
2026-04-27T17:26:10Z,2026-07-31,95,69000.0,C,0.145,0.149,0.1473,77193.3092,76858.78,0.4368,0.73096,2e-05,129.71234,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,69000.0,P,0.0405,0.042,0.0412,77193.3092,76858.78,0.4368,-0.26904,2e-05,129.71234,37.9,11.1
2026-04-27T17:26:10Z,2026-07-31,95,70000.0,C,0.136,0.14,0.1384,77193.3092,76858.78,0.43310000000000004,0.71016,2e-05,134.48983,0.8,0.2
2026-04-27T17:26:10Z,2026-07-31,95,70000.0,P,0.0445,0.046,0.0452,77193.3092,76858.78,0.43310000000000004,-0.28984,2e-05,134.48983,20.1,5.5
2026-04-27T17:26:10Z,2026-07-31,95,71000.0,C,0.1275,0.1305,0.1297,77193.3092,76858.78,0.4296,0.68854,2e-05,138.93127,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,71000.0,P,0.049,0.05,0.0495,77192.1031,76858.78,0.4296,-0.31148,2e-05,138.93398,0.2,0.2
2026-04-27T17:26:10Z,2026-07-31,95,72000.0,C,0.1185,0.122,0.1213,77193.3092,76858.78,0.426,0.66625,2e-05,142.96613,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,72000.0,P,0.0535,0.0545,0.0541,77193.3092,76858.78,0.426,-0.33375,2e-05,142.96613,3.2,0.1
2026-04-27T17:26:10Z,2026-07-31,95,73000.0,C,0.112,0.1135,0.1133,77193.3092,76858.78,0.4227,0.64325,2e-05,146.56524,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,73000.0,P,0.0585,0.0595,0.059,77193.3092,76858.78,0.4227,-0.35675,2e-05,146.56524,0.3,0.3
2026-04-27T17:26:10Z,2026-07-31,95,74000.0,C,0.103,0.106,0.1056,77192.1031,76858.78,0.4194,0.61965,2e-05,149.67727,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,74000.0,P,0.0635,0.065,0.0642,77193.3092,76858.78,0.4194,-0.38033,2e-05,149.67628,8.7,0.2
2026-04-27T17:26:10Z,2026-07-31,95,75000.0,C,0.097,0.0985,0.0981,77193.3092,76858.78,0.41609999999999997,0.59561,2e-05,152.26059,0.8,0.1
2026-04-27T17:26:10Z,2026-07-31,95,75000.0,P,0.0695,0.0705,0.0697,77193.3092,76858.78,0.41609999999999997,-0.40439,2e-05,152.26059,2.4,0.3
2026-04-27T17:26:10Z,2026-07-31,95,76000.0,C,0.09,0.091,0.091,77193.3092,76858.78,0.4128,0.57111,2e-05,154.28701,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,76000.0,P,0.075,0.0765,0.0755,77192.1031,76858.78,0.4128,-0.42892,2e-05,154.28665,0.3,0.2
2026-04-27T17:26:10Z,2026-07-31,95,77000.0,C,0.0835,0.0845,0.0843,77189.7523,76858.78,0.4103,0.54627,2e-05,155.72181,0.2,0.0
2026-04-27T17:26:10Z,2026-07-31,95,77000.0,P,0.0815,0.083,0.0819,77185.1308,76858.78,0.4103,-0.45385,2e-05,155.71767,8.2,8.2
2026-04-27T17:26:10Z,2026-07-31,95,78000.0,C,0.077,0.0785,0.078,77189.7523,76858.78,0.408,0.52137,2e-05,156.55239,0.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,78000.0,P,0.088,0.0895,0.0885,77193.3092,76858.78,0.408,-0.47854,2e-05,156.55774,24.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,79000.0,C,0.071,0.0725,0.072,77189.7523,76858.78,0.4058,0.49645,3e-05,156.77108,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,79000.0,P,0.095,0.0965,0.0955,77193.3092,76858.78,0.4058,-0.50347,3e-05,156.77861,80.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,80000.0,C,0.0655,0.067,0.0664,77189.7523,76858.78,0.4039,0.47167,3e-05,156.38193,148.9,56.3
2026-04-27T17:26:10Z,2026-07-31,95,80000.0,P,0.1025,0.104,0.1028,77193.3092,76858.78,0.4039,-0.52824,3e-05,156.39162,212.4,210.0
2026-04-27T17:26:10Z,2026-07-31,95,81000.0,C,0.0605,0.0615,0.0612,77189.7523,76858.78,0.4023,0.44715,3e-05,155.3994,0.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,81000.0,P,0.11,0.112,0.1105,77193.3092,76858.78,0.4023,-0.55276,3e-05,155.4112,4.8,1.8
2026-04-27T17:26:10Z,2026-07-31,95,82000.0,C,0.0555,0.0565,0.0563,77189.7523,76858.78,0.4008,0.42299,2e-05,153.84729,13.9,0.0
2026-04-27T17:26:10Z,2026-07-31,95,82000.0,P,0.118,0.12,0.1186,77193.3092,76858.78,0.4008,-0.57692,2e-05,153.86112,18.4,2.2
2026-04-27T17:26:10Z,2026-07-31,95,83000.0,C,0.0505,0.052,0.0516,77189.7523,76858.78,0.3992,0.3992,2e-05,151.74567,2.0,1.0
2026-04-27T17:26:10Z,2026-07-31,95,83000.0,P,0.1265,0.129,0.1269,77192.9815,76858.78,0.3992,-0.60072,2e-05,151.76,2.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,84000.0,C,0.0465,0.0475,0.0472,77189.7523,76858.78,0.3975,0.37575,2e-05,149.11099,1.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,84000.0,P,0.135,0.137,0.1355,77193.3092,76858.78,0.3975,-0.62416,2e-05,149.12861,0.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,85000.0,C,0.0425,0.0435,0.0433,77189.7523,76858.78,0.3967,0.35336,2e-05,146.06384,3.5,0.0
2026-04-27T17:26:10Z,2026-07-31,95,85000.0,P,0.1435,0.147,0.1445,77193.3092,76858.78,0.3967,-0.64655,2e-05,146.0831,0.6,0.0
2026-04-27T17:26:10Z,2026-07-31,95,86000.0,C,0.0385,0.04,0.0396,77189.7523,76858.78,0.3956,0.33143,2e-05,142.56434,3.5,3.3
2026-04-27T17:26:10Z,2026-07-31,95,86000.0,P,0.153,0.156,0.1537,77193.3092,76858.78,0.3956,-0.66849,2e-05,142.58512,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,87000.0,C,0.0355,0.0365,0.036,77189.7523,76858.78,0.39409999999999995,0.30993,2e-05,138.62852,5.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,87000.0,P,0.1625,0.166,0.1634,77189.7523,76858.78,0.39409999999999995,-0.69007,2e-05,138.62852,0.4,0.0
2026-04-27T17:26:10Z,2026-07-31,95,88000.0,C,0.032,0.033,0.0328,77189.7523,76858.78,0.3932,0.28955,2e-05,134.42164,0.7,0.4
2026-04-27T17:26:10Z,2026-07-31,95,88000.0,P,0.171,0.176,0.1731,77189.7523,76858.78,0.3932,-0.71045,2e-05,134.42164,1.0,1.0
2026-04-27T17:26:10Z,2026-07-31,95,89000.0,C,0.029,0.0305,0.0298,77193.3092,76858.78,0.3923,0.27001,2e-05,129.94534,1.2,0.5
2026-04-27T17:26:10Z,2026-07-31,95,89000.0,P,0.181,0.186,0.1831,77189.7523,76858.78,0.3923,-0.73007,2e-05,129.92098,0.2,0.0
2026-04-27T17:26:10Z,2026-07-31,95,90000.0,C,0.0265,0.0275,0.0272,77193.3092,76858.78,0.3923,0.25182,2e-05,125.36728,335.3,305.1
2026-04-27T17:26:10Z,2026-07-31,95,90000.0,P,0.191,0.1965,0.1935,77193.3092,76858.78,0.3923,-0.74818,2e-05,125.36728,0.4,0.0
2026-04-27T17:26:10Z,2026-07-31,95,91000.0,C,0.024,0.025,0.0248,77193.3092,76858.78,0.392,0.23431,2e-05,120.5731,5.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,91000.0,P,0.2015,0.2075,0.204,77193.3092,76858.78,0.392,-0.76569,2e-05,120.5731,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,92000.0,C,0.022,0.023,0.0226,77189.7523,76858.78,0.3923,0.218,2e-05,115.74912,5.2,0.0
2026-04-27T17:26:10Z,2026-07-31,95,92000.0,P,0.212,0.218,0.2148,77189.7523,76858.78,0.3923,-0.782,2e-05,115.74912,0.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,93000.0,C,0.02,0.021,0.0206,77189.7523,76858.78,0.3923,0.2024,2e-05,110.80955,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,93000.0,P,0.2225,0.229,0.2257,77189.7523,76858.78,0.3923,-0.7976,2e-05,110.80955,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,94000.0,C,0.018,0.019,0.0187,77189.7523,76858.78,0.3922,0.18753,2e-05,105.78417,68.6,49.7
2026-04-27T17:26:10Z,2026-07-31,95,94000.0,P,0.2335,0.24,0.2368,77189.7523,76858.78,0.3922,-0.81247,2e-05,105.78417,0.3,0.0
2026-04-27T17:26:10Z,2026-07-31,95,96000.0,C,0.0145,0.015,0.0154,77193.3092,76858.78,0.3923,0.16064,2e-05,95.87309,20.2,51.4
2026-04-27T17:26:10Z,2026-07-31,95,96000.0,P,0.256,0.263,0.2595,77189.7523,76858.78,0.3923,-0.83941,2e-05,95.84674,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,98000.0,C,0.012,0.013,0.0126,77189.7523,76858.78,0.392,0.13647,1e-05,85.96057,1019.6,13.2
2026-04-27T17:26:10Z,2026-07-31,95,98000.0,P,0.2795,0.286,0.2826,77193.3092,76858.78,0.392,-0.86348,1e-05,85.9863,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,100000.0,C,0.0095,0.0105,0.0104,77169.3585,76858.78,0.3923,0.1155,1e-05,76.49635,38.3,21.2
2026-04-27T17:26:10Z,2026-07-31,95,100000.0,P,0.303,0.3095,0.3063,77169.3585,76858.78,0.3923,-0.8845,1e-05,76.49635,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,102000.0,C,0.008,0.009,0.0084,77189.7523,76858.78,0.3923,0.09756,1e-05,67.73325,9.5,5.7
2026-04-27T17:26:10Z,2026-07-31,95,102000.0,P,0.3275,0.334,0.3303,77169.3585,76858.78,0.3923,-0.90267,1e-05,67.59933,0.1,0.2
2026-04-27T17:26:10Z,2026-07-31,95,104000.0,C,0.0065,0.0075,0.0069,77189.7523,76858.78,0.39270000000000005,0.08208,1e-05,59.56638,11.4,75.3
2026-04-27T17:26:10Z,2026-07-31,95,104000.0,P,0.3515,0.3585,0.3547,77169.3585,76858.78,0.39270000000000005,-0.91812,1e-05,59.44119,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,106000.0,C,0.005,0.006,0.0056,77169.3585,76858.78,0.39280000000000004,0.06847,1e-05,51.86195,13.1,3.5
2026-04-27T17:26:10Z,2026-07-31,95,106000.0,P,0.376,0.3835,0.3793,77169.3585,76858.78,0.39280000000000004,-0.93153,1e-05,51.86195,0.0,0.0
2026-04-27T17:26:10Z,2026-07-31,95,110000.0,C,0.0037,0.004,0.0039,77169.3585,76858.78,0.39880000000000004,0.05003,1e-05,40.53979,38.0,5.3
2026-04-27T17:26:10Z,2026-07-31,95,110000.0,P,0.424,0.434,0.4295,77169.3585,76858.78,0.39880000000000004,-0.94997,1e-05,40.53979,1.1,0.0
2026-04-27T17:26:10Z,2026-07-31,95,115000.0,C,0.0023,0.0029,0.0026,77169.3585,76858.78,0.408,0.03462,0.0,30.08709,11.2,2.1
2026-04-27T17:26:10Z,2026-07-31,95,115000.0,P,0.489,0.4975,0.493,77169.3585,76858.78,0.408,-0.96538,0.0,30.08709,0.1,0.2
2026-04-27T17:26:10Z,2026-09-25,151,30000.0,C,0.614,0.6165,0.6154,77467.43,76858.78,0.7476999999999999,0.98663,0.0,17.06466,97.8,0.0
2026-04-27T17:26:10Z,2026-09-25,151,30000.0,P,0.0025,0.0028,0.0027,77467.75,76858.78,0.7476999999999999,-0.01337,0.0,17.06441,1576.9,0.3
2026-04-27T17:26:10Z,2026-09-25,151,35000.0,C,0.5505,0.5535,0.5523,77467.43,76858.78,0.6851,0.97859,0.0,25.52429,15.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,35000.0,P,0.0039,0.0043,0.0041,77467.75,76858.78,0.6851,-0.02141,0.0,25.52391,543.3,1.9
2026-04-27T17:26:10Z,2026-09-25,151,40000.0,C,0.488,0.4915,0.49,77467.43,76858.78,0.635,0.96596,0.0,37.58264,31.4,1.5
2026-04-27T17:26:10Z,2026-09-25,151,40000.0,P,0.006,0.0065,0.0064,77467.43,76858.78,0.635,-0.03404,0.0,37.58264,1844.7,2.1
2026-04-27T17:26:10Z,2026-09-25,151,45000.0,C,0.4265,0.43,0.4284,77467.43,76858.78,0.5839,0.94907,0.0,52.0838,148.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,45000.0,P,0.009,0.0095,0.0093,77467.43,76858.78,0.5839,-0.05093,0.0,52.0838,1677.6,1.9
2026-04-27T17:26:10Z,2026-09-25,151,50000.0,C,0.3665,0.3705,0.3683,77467.43,76858.78,0.5418999999999999,0.92389,1e-05,71.23067,32.6,0.0
2026-04-27T17:26:10Z,2026-09-25,151,50000.0,P,0.0135,0.014,0.0138,77468.15,76858.78,0.5418999999999999,-0.0761,1e-05,71.2274,3174.4,17.3
2026-04-27T17:26:10Z,2026-09-25,151,55000.0,C,0.3075,0.3125,0.3104,77467.33,76858.78,0.5059,0.8881,1e-05,94.7229,82.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,55000.0,P,0.02,0.021,0.0204,77468.15,76858.78,0.5059,-0.11189,1e-05,94.72015,1520.6,9.7
2026-04-27T17:26:10Z,2026-09-25,151,56000.0,C,0.2965,0.3015,0.2993,77468.15,76858.78,0.5006,0.87898,1e-05,100.13978,9.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,56000.0,P,0.0215,0.0225,0.0222,77468.15,76858.78,0.5006,-0.12102,1e-05,100.13978,103.1,0.7
2026-04-27T17:26:10Z,2026-09-25,151,58000.0,C,0.2745,0.2795,0.2774,77468.15,76858.78,0.4892,0.85951,1e-05,111.0194,29.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,58000.0,P,0.0255,0.0265,0.0261,77468.15,76858.78,0.4892,-0.14049,1e-05,111.0194,552.2,0.5
2026-04-27T17:26:10Z,2026-09-25,151,60000.0,C,0.253,0.258,0.256,77468.15,76858.78,0.47850000000000004,0.8377,1e-05,122.2087,233.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,60000.0,P,0.03,0.031,0.0305,77467.33,76858.78,0.47850000000000004,-0.16231,1e-05,122.21155,3847.2,20.5
2026-04-27T17:26:10Z,2026-09-25,151,62000.0,C,0.233,0.2375,0.2353,77467.33,76858.78,0.4685,0.81343,1e-05,133.52635,13.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,62000.0,P,0.035,0.0365,0.0357,77468.15,76858.78,0.4685,-0.18656,1e-05,133.52358,722.0,8.2
2026-04-27T17:26:10Z,2026-09-25,151,64000.0,C,0.213,0.2175,0.2156,77468.15,76858.78,0.46020000000000005,0.78637,1e-05,144.8596,52.6,0.0
2026-04-27T17:26:10Z,2026-09-25,151,64000.0,P,0.041,0.0425,0.0418,77468.15,76858.78,0.46020000000000005,-0.21363,1e-05,144.8596,212.7,0.3
2026-04-27T17:26:10Z,2026-09-25,151,65000.0,C,0.2035,0.2085,0.206,77468.15,76858.78,0.4562,0.77197,1e-05,150.3727,424.5,0.1
2026-04-27T17:26:10Z,2026-09-25,151,65000.0,P,0.0445,0.046,0.0451,77468.15,76858.78,0.4562,-0.22803,1e-05,150.3727,460.5,2.8
2026-04-27T17:26:10Z,2026-09-25,151,66000.0,C,0.195,0.199,0.1967,77468.15,76858.78,0.4526,0.75691,1e-05,155.7758,79.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,66000.0,P,0.048,0.0495,0.0487,77468.15,76858.78,0.4526,-0.24309,1e-05,155.7758,114.2,0.2
2026-04-27T17:26:10Z,2026-09-25,151,68000.0,C,0.1765,0.1805,0.1788,77467.33,76858.78,0.4458,0.7252,2e-05,165.97935,385.7,0.0
2026-04-27T17:26:10Z,2026-09-25,151,68000.0,P,0.056,0.0575,0.0566,77468.15,76858.78,0.4458,-0.27478,2e-05,165.97743,576.2,0.6
2026-04-27T17:26:10Z,2026-09-25,151,70000.0,C,0.1595,0.163,0.1618,77467.33,76858.78,0.43939999999999996,0.69155,2e-05,175.17204,1370.9,0.2
2026-04-27T17:26:10Z,2026-09-25,151,70000.0,P,0.0645,0.066,0.0654,77467.33,76858.78,0.43939999999999996,-0.30845,2e-05,175.17204,1490.3,22.5
2026-04-27T17:26:10Z,2026-09-25,151,72000.0,C,0.145,0.1475,0.1459,77467.33,76858.78,0.4339,0.65614,2e-05,183.11419,1572.8,0.0
2026-04-27T17:26:10Z,2026-09-25,151,72000.0,P,0.0745,0.076,0.0753,77467.33,76858.78,0.4339,-0.34386,2e-05,183.11419,261.1,6.0
2026-04-27T17:26:10Z,2026-09-25,151,74000.0,C,0.1295,0.1325,0.131,77467.33,76858.78,0.4289,0.61942,2e-05,189.55737,96.1,0.0
2026-04-27T17:26:10Z,2026-09-25,151,74000.0,P,0.0855,0.087,0.0862,77467.33,76858.78,0.4289,-0.38058,2e-05,189.55737,68.6,1.1
2026-04-27T17:26:10Z,2026-09-25,151,75000.0,C,0.123,0.1255,0.124,77467.33,76858.78,0.42700000000000005,0.6007,2e-05,192.16169,1666.1,0.2
2026-04-27T17:26:10Z,2026-09-25,151,75000.0,P,0.0915,0.093,0.0922,77467.33,76858.78,0.42700000000000005,-0.3993,2e-05,192.16169,3022.8,103.0
2026-04-27T17:26:10Z,2026-09-25,151,76000.0,C,0.1165,0.118,0.1171,77468.04,76858.78,0.4244,0.5818,2e-05,194.33413,684.8,0.0
2026-04-27T17:26:10Z,2026-09-25,151,76000.0,P,0.0975,0.099,0.0982,77468.04,76858.78,0.4244,-0.4182,2e-05,194.33413,369.5,0.0
2026-04-27T17:26:10Z,2026-09-25,151,78000.0,C,0.1035,0.105,0.1043,77467.33,76858.78,0.4202,0.54363,2e-05,197.33156,1887.1,14.6
2026-04-27T17:26:10Z,2026-09-25,151,78000.0,P,0.1105,0.112,0.1112,77467.33,76858.78,0.4202,-0.45637,2e-05,197.33156,271.0,69.5
2026-04-27T17:26:10Z,2026-09-25,151,80000.0,C,0.092,0.093,0.0926,77467.33,76858.78,0.4165,0.50539,2e-05,198.50165,1797.8,44.7
2026-04-27T17:26:10Z,2026-09-25,151,80000.0,P,0.1245,0.126,0.1253,77467.33,76858.78,0.4165,-0.49461,2e-05,198.50165,894.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,82000.0,C,0.081,0.0825,0.0821,77467.33,76858.78,0.4139,0.46776,2e-05,197.87119,985.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,82000.0,P,0.1395,0.1415,0.1406,77467.33,76858.78,0.4139,-0.53224,2e-05,197.87119,168.2,3.6
2026-04-27T17:26:10Z,2026-09-25,151,84000.0,C,0.0715,0.073,0.0725,77467.33,76858.78,0.4114,0.43084,2e-05,195.52946,570.9,0.0
2026-04-27T17:26:10Z,2026-09-25,151,84000.0,P,0.1555,0.1575,0.1568,77467.33,76858.78,0.4114,-0.56916,2e-05,195.52946,35.0,3.6
2026-04-27T17:26:10Z,2026-09-25,151,85000.0,C,0.067,0.0685,0.068,77467.33,76858.78,0.41009999999999996,0.41273,2e-05,193.75114,589.1,1.1
2026-04-27T17:26:10Z,2026-09-25,151,85000.0,P,0.164,0.166,0.1652,77467.33,76858.78,0.41009999999999996,-0.58727,2e-05,193.75114,500.5,5.1
2026-04-27T17:26:10Z,2026-09-25,151,86000.0,C,0.063,0.0645,0.0637,77467.24,76858.78,0.4089,0.39492,2e-05,191.59244,448.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,86000.0,P,0.172,0.175,0.1739,77467.24,76858.78,0.4089,-0.60508,2e-05,191.59244,3.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,88000.0,C,0.055,0.0565,0.0559,77462.25,76858.78,0.4069,0.36044,2e-05,186.23354,306.5,6.1
2026-04-27T17:26:10Z,2026-09-25,151,88000.0,P,0.1895,0.194,0.1919,77467.24,76858.78,0.4069,-0.63946,2e-05,186.26193,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,90000.0,C,0.048,0.0495,0.0489,77462.25,76858.78,0.40509999999999996,0.32767,2e-05,179.68582,1435.7,1022.3
2026-04-27T17:26:10Z,2026-09-25,151,90000.0,P,0.2085,0.2115,0.2107,77462.25,76858.78,0.40509999999999996,-0.67233,2e-05,179.68582,587.6,2.9
2026-04-27T17:26:10Z,2026-09-25,151,92000.0,C,0.042,0.043,0.0428,77467.24,76858.78,0.4039,0.297,2e-05,172.22773,307.8,11.0
2026-04-27T17:26:10Z,2026-09-25,151,92000.0,P,0.2275,0.233,0.2304,77462.25,76858.78,0.4039,-0.70309,2e-05,172.19383,1.9,0.0
2026-04-27T17:26:10Z,2026-09-25,151,94000.0,C,0.037,0.0375,0.0374,77462.25,76858.78,0.4028,0.26811,2e-05,163.94409,87.9,19.0
2026-04-27T17:26:10Z,2026-09-25,151,94000.0,P,0.2475,0.253,0.2508,77467.24,76858.78,0.4028,-0.73181,2e-05,163.97989,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,95000.0,C,0.0345,0.035,0.0349,77462.25,76858.78,0.4023,0.25445,2e-05,159.59739,488.8,24.3
2026-04-27T17:26:10Z,2026-09-25,151,95000.0,P,0.258,0.2635,0.2612,77462.25,76858.78,0.4023,-0.74555,2e-05,159.59739,155.9,0.0
2026-04-27T17:26:10Z,2026-09-25,151,96000.0,C,0.032,0.033,0.0325,77467.24,76858.78,0.40159999999999996,0.2412,2e-05,155.116,114.4,0.1
2026-04-27T17:26:10Z,2026-09-25,151,96000.0,P,0.2685,0.2745,0.2717,77467.24,76858.78,0.40159999999999996,-0.7588,2e-05,155.116,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,98000.0,C,0.028,0.0285,0.0284,77467.24,76858.78,0.4018,0.21711,1e-05,146.22196,88.9,16.1
2026-04-27T17:26:10Z,2026-09-25,151,98000.0,P,0.29,0.296,0.2935,77462.25,76858.78,0.4018,-0.78297,1e-05,146.184,0.0,0.0
2026-04-27T17:26:10Z,2026-09-25,151,100000.0,C,0.024,0.025,0.0248,77462.25,76858.78,0.402,0.19493,1e-05,137.15764,3607.6,12.9
2026-04-27T17:26:10Z,2026-09-25,151,100000.0,P,0.312,0.3185,0.3157,77467.24,76858.78,0.402,-0.805,1e-05,137.19589,271.5,0.0
2026-04-27T17:26:10Z,2026-09-25,151,105000.0,C,0.017,0.0175,0.0176,77462.25,76858.78,0.402,0.14712,1e-05,114.51944,1003.3,27.5
2026-04-27T17:26:10Z,2026-09-25,151,105000.0,P,0.369,0.376,0.373,77467.24,76858.78,0.402,-0.85283,1e-05,114.55679,104.6,0.1
2026-04-27T17:26:10Z,2026-09-25,151,110000.0,C,0.012,0.0125,0.0123,77459.65,76858.78,0.4022,0.10965,1e-05,93.34915,1767.3,36.2
2026-04-27T17:26:10Z,2026-09-25,151,110000.0,P,0.428,0.4355,0.4324,77459.65,76858.78,0.4022,-0.89035,1e-05,93.34915,117.2,0.0
2026-04-27T17:26:10Z,2026-09-25,151,115000.0,C,0.0085,0.009,0.0087,77462.0,76858.78,0.40340000000000004,0.08143,1e-05,74.97013,2046.1,24.1
2026-04-27T17:26:10Z,2026-09-25,151,115000.0,P,0.489,0.4975,0.4933,77459.65,76858.78,0.40340000000000004,-0.91859,1e-05,74.95561,91.7,0.0
2026-04-27T17:26:10Z,2026-09-25,151,120000.0,C,0.006,0.007,0.0066,77459.65,76858.78,0.4106,0.06327,1e-05,61.77752,926.9,11.6
2026-04-27T17:26:10Z,2026-09-25,151,120000.0,P,0.551,0.56,0.5557,77459.65,76858.78,0.4106,-0.93673,1e-05,61.77752,173.8,5.5
2026-04-27T17:26:10Z,2026-09-25,151,125000.0,C,0.0046,0.005,0.0048,77462.0,76858.78,0.414,0.04782,0.0,49.52062,2219.6,2.0
2026-04-27T17:26:10Z,2026-09-25,151,125000.0,P,0.613,0.623,0.6185,77459.65,76858.78,0.414,-0.95219,0.0,49.50971,21.6,0.0
2026-04-27T17:26:10Z,2026-09-25,151,130000.0,C,0.0034,0.0039,0.0036,77459.65,76858.78,0.4199,0.03716,0.0,40.38337,2226.1,1.1
2026-04-27T17:26:10Z,2026-09-25,151,130000.0,P,0.676,0.687,0.6819,77459.65,76858.78,0.4199,-0.96284,0.0,40.38337,21.9,0.0
2026-04-27T17:26:10Z,2026-09-25,151,135000.0,C,0.0027,0.0031,0.0028,77459.65,76858.78,0.42700000000000005,0.02949,0.0,33.3726,144.9,10.1
