snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-21T17:42:52Z,2026-09-25,96,92000.0,C,0.0036,0.0041,0.0039,64665.86,64035.32,0.3935,0.04947,1e-05,33.84517,494.1,2.0
2026-06-21T17:42:52Z,2026-09-25,96,92000.0,P,0.377,0.4855,0.4266,64666.23,64035.32,0.3935,-0.95052,1e-05,33.84695,4.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,94000.0,C,0.003,0.0035,0.0033,64666.23,64035.32,0.3995,0.04204,1e-05,29.69458,162.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,94000.0,P,0.4065,0.5165,0.4569,64665.86,64035.32,0.3995,-0.95796,1e-05,29.69298,1.3,0.0
2026-06-21T17:42:52Z,2026-09-25,96,95000.0,C,0.0027,0.0033,0.003,64666.23,64035.32,0.40270000000000006,0.0389,1e-05,27.87979,2274.3,0.0
2026-06-21T17:42:52Z,2026-09-25,96,95000.0,P,0.464,0.4815,0.4721,64666.23,64035.32,0.40270000000000006,-0.9611,1e-05,27.87979,152.2,0.0
2026-06-21T17:42:52Z,2026-09-25,96,96000.0,C,0.0025,0.0031,0.0028,64665.86,64035.32,0.4065,0.03631,1e-05,26.35489,260.2,0.0
2026-06-21T17:42:52Z,2026-09-25,96,96000.0,P,0.436,0.548,0.4874,64665.86,64035.32,0.4065,-0.96369,1e-05,26.35489,1.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,98000.0,C,0.0022,0.0027,0.0024,64665.86,64035.32,0.4142,0.03179,1e-05,23.62437,184.6,0.1
2026-06-21T17:42:52Z,2026-09-25,96,98000.0,P,0.4655,0.579,0.5179,64666.23,64035.32,0.4142,-0.96821,1e-05,23.62569,0.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,100000.0,C,0.0021,0.0023,0.0022,64666.23,64035.32,0.42210000000000003,0.02807,0.0,21.30934,3112.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,100000.0,P,0.54,0.5585,0.5486,64665.86,64035.32,0.42210000000000003,-0.97193,0.0,21.30814,272.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,102000.0,C,0.0016,0.002,0.0018,64666.23,64035.32,0.4267,0.02397,0.0,18.66877,62.7,0.0
2026-06-21T17:42:52Z,2026-09-25,96,102000.0,P,0.525,0.6425,0.5792,64666.23,64035.32,0.4267,-0.97603,0.0,18.66877,0.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,105000.0,C,0.0013,0.0015,0.0014,64666.23,64035.32,0.4329,0.01891,0.0,15.27539,1120.5,0.0
2026-06-21T17:42:52Z,2026-09-25,96,105000.0,P,0.6165,0.6345,0.6252,64665.86,64035.32,0.4329,-0.9811,0.0,15.27448,104.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,110000.0,C,0.0009,0.0012,0.0011,64666.23,64035.32,0.4497,0.01415,0.0,11.92071,1833.0,0.1
2026-06-21T17:42:52Z,2026-09-25,96,110000.0,P,0.693,0.7135,0.7021,64666.16,64035.32,0.4497,-0.98585,0.0,11.92053,116.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,115000.0,C,0.0007,0.0011,0.0009,64666.23,64035.32,0.4693,0.0114,0.0,9.88869,2244.7,0.0
2026-06-21T17:42:52Z,2026-09-25,96,115000.0,P,0.7695,0.791,0.7792,64666.16,64035.32,0.4693,-0.9886,0.0,9.88858,90.3,0.0
2026-06-21T17:42:52Z,2026-09-25,96,120000.0,C,0.0006,0.0009,0.0007,64666.16,64035.32,0.4875,0.0093,0.0,8.27777,1161.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,120000.0,P,0.846,0.869,0.8564,64666.16,64035.32,0.4875,-0.9907,0.0,8.27777,172.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,125000.0,C,0.0005,0.0008,0.0006,64666.23,64035.32,0.5056,0.0078,0.0,7.09718,2261.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,125000.0,P,0.8685,1.0075,0.9336,64666.16,64035.32,0.5056,-0.9922,0.0,7.0971,22.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,130000.0,C,0.0004,0.0007,0.0005,64666.16,64035.32,0.5212,0.00648,0.0,6.02695,1438.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,130000.0,P,0.943,1.0875,1.0108,64666.16,64035.32,0.5212,-0.99352,0.0,6.02695,21.9,0.0
2026-06-21T17:42:52Z,2026-09-25,96,135000.0,C,0.0003,0.0007,0.0005,64666.16,64035.32,0.5396,0.00575,0.0,5.41975,162.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,135000.0,P,1.018,1.1675,1.0881,64666.23,64035.32,0.5396,-0.99425,0.0,5.41981,11.5,0.0
2026-06-21T17:42:52Z,2026-09-25,96,140000.0,C,0.0003,0.0006,0.0004,64666.16,64035.32,0.5483,0.00449,0.0,4.34964,1126.5,0.2
2026-06-21T17:42:52Z,2026-09-25,96,140000.0,P,1.0925,1.247,1.1653,64666.16,64035.32,0.5483,-0.99551,0.0,4.34964,1.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,145000.0,C,0.0002,0.0006,0.0004,64666.23,64035.32,0.5690999999999999,0.00431,0.0,4.18757,486.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,145000.0,P,1.1675,1.3275,1.2426,64666.23,64035.32,0.5690999999999999,-0.99569,0.0,4.18757,0.2,0.0
2026-06-21T17:42:52Z,2026-09-25,96,150000.0,C,0.0002,0.0005,0.0003,64666.23,64035.32,0.5709000000000001,0.00313,0.0,3.14864,733.9,0.0
2026-06-21T17:42:52Z,2026-09-25,96,150000.0,P,1.242,1.4075,1.3199,64666.16,64035.32,0.5709000000000001,-0.99687,0.0,3.1486,0.7,0.0
2026-06-21T17:42:52Z,2026-09-25,96,155000.0,C,0.0001,0.0004,0.0002,64666.23,64035.32,0.5868,0.00288,0.0,2.92078,322.7,0.2
2026-06-21T17:42:52Z,2026-09-25,96,155000.0,P,1.3165,1.487,1.3972,64666.16,64035.32,0.5868,-0.99712,0.0,2.92075,0.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,160000.0,C,0.0001,0.0005,0.0002,64666.16,64035.32,0.5985,0.00252,0.0,2.58775,829.8,0.0
2026-06-21T17:42:52Z,2026-09-25,96,160000.0,P,1.392,1.5675,1.4745,64666.16,64035.32,0.5985,-0.99748,0.0,2.58775,0.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,165000.0,C,0.0001,0.0004,0.0002,64666.3,64035.32,0.6162,0.00246,0.0,2.52946,146.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,165000.0,P,1.466,1.6475,1.5518,64666.3,64035.32,0.6162,-0.99754,0.0,2.52946,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,170000.0,C,0.0001,0.0003,0.0002,64666.16,64035.32,0.6329,0.00239,0.0,2.46196,352.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,170000.0,P,1.541,1.7275,1.6291,64666.3,64035.32,0.6329,-0.99761,0.0,2.46201,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,175000.0,C,0.0001,0.0003,0.0002,64666.3,64035.32,0.6365999999999999,0.00191,0.0,2.01026,1347.9,0.0
2026-06-21T17:42:52Z,2026-09-25,96,175000.0,P,1.6155,1.807,1.7064,64666.3,64035.32,0.6365999999999999,-0.99809,0.0,2.01026,0.2,0.0
2026-06-21T17:42:52Z,2026-09-25,96,180000.0,C,0.0,0.0002,0.0002,64666.3,64035.32,0.6544,0.00193,0.0,2.03061,739.8,0.0
2026-06-21T17:42:52Z,2026-09-25,96,180000.0,P,1.6905,1.8875,1.7837,64666.3,64035.32,0.6544,-0.99807,0.0,2.03061,7.3,0.0
2026-06-21T17:42:52Z,2026-09-25,96,190000.0,C,0.0,0.0002,0.0001,64666.16,64035.32,0.655,0.00115,0.0,1.26969,765.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,190000.0,P,1.84,2.0475,1.9383,64666.16,64035.32,0.655,-0.99885,0.0,1.26969,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,200000.0,C,0.0,0.0002,0.0001,64666.3,64035.32,0.6553,0.00069,0.0,0.79144,1000.2,0.0
2026-06-21T17:42:52Z,2026-09-25,96,200000.0,P,1.989,2.207,2.0929,64666.3,64035.32,0.6553,-0.99931,0.0,0.79144,0.1,0.0
2026-06-21T17:42:52Z,2026-09-25,96,220000.0,C,0.0,0.0001,0.0001,64666.16,64035.32,0.705,0.00066,0.0,0.75573,234.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,220000.0,P,2.288,2.5275,2.4021,64666.16,64035.32,0.705,-0.99934,0.0,0.75573,1.8,0.0
2026-06-21T17:42:52Z,2026-09-25,96,240000.0,C,0.0,0.0001,0.0001,64666.3,64035.32,0.7474,0.0006,0.0,0.69934,222.4,0.0
2026-06-21T17:42:52Z,2026-09-25,96,240000.0,P,2.587,2.848,2.7114,64666.3,64035.32,0.7474,-0.9994,0.0,0.69934,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,260000.0,C,0.0,0.0036,0.0001,64666.3,64035.32,0.7883,0.00058,0.0,0.67703,293.8,0.0
2026-06-21T17:42:52Z,2026-09-25,96,260000.0,P,2.886,3.1685,3.0207,64666.3,64035.32,0.7883,-0.99942,0.0,0.67703,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,280000.0,C,0.0,0.0002,0.0,64666.16,64035.32,0.8151,0.00048,0.0,0.56154,68.9,0.0
2026-06-21T17:42:52Z,2026-09-25,96,280000.0,P,3.1855,3.489,3.33,64666.3,64035.32,0.8151,-0.99952,0.0,0.56155,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,300000.0,C,0.0,0.0005,0.0,64666.16,64035.32,0.8497,0.00046,0.0,0.54853,174.7,0.0
2026-06-21T17:42:52Z,2026-09-25,96,300000.0,P,3.4835,3.81,3.6393,64666.3,64035.32,0.8497,-0.99954,0.0,0.54854,0.0,0.0
2026-06-21T17:42:52Z,2026-09-25,96,320000.0,C,0.0,0.0001,0.0,64666.3,64035.32,0.8542000000000001,0.00029,0.0,0.35645,251.6,0.0
2026-06-21T17:42:52Z,2026-09-25,96,320000.0,P,3.7825,4.13,3.9485,64666.3,64035.32,0.8542000000000001,-0.99971,0.0,0.35645,0.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,30000.0,C,0.5465,0.5495,0.5473,65330.83,64035.32,0.6604000000000001,0.97024,0.0,31.56858,268.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,30000.0,P,0.0065,0.007,0.0065,65330.69,64035.32,0.6604000000000001,-0.02976,0.0,31.56878,1742.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,35000.0,C,0.4735,0.4765,0.4747,65330.83,64035.32,0.6063000000000001,0.95118,0.0,47.26573,77.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,35000.0,P,0.01,0.011,0.0105,65330.83,64035.32,0.6063000000000001,-0.04882,0.0,47.26573,2201.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,40000.0,C,0.4015,0.4055,0.4037,65330.83,64035.32,0.5552,0.92426,1e-05,66.61758,63.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,40000.0,P,0.0155,0.016,0.016,65330.83,64035.32,0.5552,-0.07574,1e-05,66.61758,3813.1,0.8
2026-06-21T17:42:52Z,2026-12-25,187,45000.0,C,0.333,0.338,0.3354,65330.83,64035.32,0.5119,0.88523,1e-05,90.53918,49.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,45000.0,P,0.0235,0.0245,0.0242,65330.83,64035.32,0.5119,-0.11477,1e-05,90.53918,2110.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,50000.0,C,0.2695,0.274,0.2717,65330.83,64035.32,0.4797,0.82925,1e-05,118.53839,259.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,50000.0,P,0.0365,0.0375,0.0371,65330.83,64035.32,0.4797,-0.17075,1e-05,118.53839,1623.7,0.5
2026-06-21T17:42:52Z,2026-12-25,187,54000.0,C,0.223,0.2275,0.225,65330.69,64035.32,0.45909999999999995,0.77168,1e-05,141.25628,33.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,54000.0,P,0.051,0.0525,0.0516,65330.69,64035.32,0.45909999999999995,-0.22832,1e-05,141.25628,1799.7,0.1
2026-06-21T17:42:52Z,2026-12-25,187,55000.0,C,0.212,0.2165,0.214,65330.83,64035.32,0.4545,0.75559,1e-05,146.65316,42.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,55000.0,P,0.055,0.057,0.0559,65330.83,64035.32,0.4545,-0.24441,1e-05,146.65316,917.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,56000.0,C,0.2015,0.206,0.2036,65330.83,64035.32,0.45130000000000003,0.73857,2e-05,151.94489,39.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,56000.0,P,0.06,0.062,0.0608,65330.83,64035.32,0.45130000000000003,-0.26143,2e-05,151.94489,105.5,0.6
2026-06-21T17:42:52Z,2026-12-25,187,58000.0,C,0.181,0.1855,0.1831,65330.76,64035.32,0.44299999999999995,0.70338,2e-05,161.57618,40.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,58000.0,P,0.07,0.072,0.0709,65330.76,64035.32,0.44299999999999995,-0.29662,2e-05,161.57618,193.1,0.4
2026-06-21T17:42:52Z,2026-12-25,187,60000.0,C,0.162,0.1665,0.1642,65330.76,64035.32,0.43700000000000006,0.66591,2e-05,169.99331,285.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,60000.0,P,0.0815,0.0835,0.0826,65330.76,64035.32,0.43700000000000006,-0.33409,2e-05,169.99331,6224.1,0.5
2026-06-21T17:42:52Z,2026-12-25,187,62000.0,C,0.145,0.1485,0.1465,65330.76,64035.32,0.43090000000000006,0.62699,2e-05,176.82816,81.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,62000.0,P,0.0945,0.0965,0.0955,65330.76,64035.32,0.43090000000000006,-0.37301,2e-05,176.82816,646.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,64000.0,C,0.129,0.1315,0.1304,65330.76,64035.32,0.4264,0.58704,2e-05,181.89751,273.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,64000.0,P,0.1095,0.1115,0.11,65330.76,64035.32,0.4264,-0.41296,2e-05,181.89751,136.8,0.2
2026-06-21T17:42:52Z,2026-12-25,187,65000.0,C,0.1215,0.1235,0.1227,65330.76,64035.32,0.4238,0.56681,2e-05,183.73168,653.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,65000.0,P,0.116,0.119,0.1176,65330.83,64035.32,0.4238,-0.43319,2e-05,183.73177,520.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,66000.0,C,0.114,0.1165,0.1155,65330.76,64035.32,0.42200000000000004,0.5466,2e-05,185.0782,48.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,66000.0,P,0.124,0.127,0.1257,65330.76,64035.32,0.42200000000000004,-0.4534,2e-05,185.0782,154.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,68000.0,C,0.1005,0.103,0.1019,65330.76,64035.32,0.4182,0.50622,2e-05,186.32827,273.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,68000.0,P,0.141,0.146,0.1428,65330.76,64035.32,0.4182,-0.49378,2e-05,186.32827,301.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,70000.0,C,0.0885,0.0905,0.0897,65330.76,64035.32,0.41490000000000005,0.46639,2e-05,185.68919,1024.1,0.1
2026-06-21T17:42:52Z,2026-12-25,187,70000.0,P,0.1565,0.1645,0.1611,65330.76,64035.32,0.41490000000000005,-0.53361,2e-05,185.68919,1068.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,72000.0,C,0.0775,0.0795,0.0787,65330.76,64035.32,0.4121,0.42759,2e-05,183.27276,1077.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,72000.0,P,0.1755,0.185,0.1807,65330.83,64035.32,0.4121,-0.57241,2e-05,183.27308,349.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,74000.0,C,0.068,0.07,0.0691,65330.83,64035.32,0.4108,0.39073,2e-05,179.31612,34.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,74000.0,P,0.1925,0.209,0.2018,65330.83,64035.32,0.4108,-0.60927,2e-05,179.31612,61.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,75000.0,C,0.0635,0.0655,0.0646,65330.83,64035.32,0.40979999999999994,0.37278,2e-05,176.79393,1096.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,75000.0,P,0.2035,0.2185,0.2126,65330.76,64035.32,0.40979999999999994,-0.62722,2e-05,176.79353,888.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,76000.0,C,0.0595,0.061,0.0604,65330.76,64035.32,0.409,0.35531,2e-05,173.95578,257.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,76000.0,P,0.2145,0.2285,0.2237,65330.76,64035.32,0.409,-0.64469,2e-05,173.95578,133.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,78000.0,C,0.052,0.0535,0.0528,65330.76,64035.32,0.4082,0.32226,2e-05,167.53472,224.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,78000.0,P,0.2425,0.2565,0.2468,65330.83,64035.32,0.4082,-0.67774,2e-05,167.53518,245.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,80000.0,C,0.046,0.047,0.0465,65330.76,64035.32,0.40869999999999995,0.29216,2e-05,160.44944,6313.2,3.2
2026-06-21T17:42:52Z,2026-12-25,187,80000.0,P,0.261,0.2805,0.271,65330.76,64035.32,0.40869999999999995,-0.70784,2e-05,160.44944,927.1,0.3
2026-06-21T17:42:52Z,2026-12-25,187,82000.0,C,0.0395,0.0405,0.0403,65330.83,64035.32,0.4071,0.26268,2e-05,152.3155,259.8,2.2
2026-06-21T17:42:52Z,2026-12-25,187,82000.0,P,0.286,0.3055,0.2955,65330.83,64035.32,0.4071,-0.73732,2e-05,152.3155,157.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,84000.0,C,0.0345,0.0355,0.0353,65330.76,64035.32,0.4075,0.2367,2e-05,144.11508,612.0,0.1
2026-06-21T17:42:52Z,2026-12-25,187,84000.0,P,0.311,0.331,0.3211,65330.76,64035.32,0.4075,-0.7633,2e-05,144.11508,47.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,85000.0,C,0.0325,0.0335,0.0332,65330.83,64035.32,0.40869999999999995,0.22529,2e-05,140.19608,1711.6,10.4
2026-06-21T17:42:52Z,2026-12-25,187,85000.0,P,0.324,0.3445,0.3343,65330.76,64035.32,0.40869999999999995,-0.77471,2e-05,140.19554,548.5,0.1
2026-06-21T17:42:52Z,2026-12-25,187,86000.0,C,0.03,0.031,0.031,65330.76,64035.32,0.40869999999999995,0.21346,2e-05,135.91732,198.7,0.2
2026-06-21T17:42:52Z,2026-12-25,187,86000.0,P,0.2935,0.417,0.3474,65330.76,64035.32,0.40869999999999995,-0.78654,2e-05,135.91732,23.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,88000.0,C,0.0265,0.0275,0.0271,65330.76,64035.32,0.40880000000000005,0.19137,1e-05,127.31981,1995.1,1.0
2026-06-21T17:42:52Z,2026-12-25,187,88000.0,P,0.32,0.444,0.3741,65330.76,64035.32,0.40880000000000005,-0.80863,1e-05,127.31981,4.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,90000.0,C,0.023,0.024,0.0238,65330.76,64035.32,0.40990000000000004,0.17198,1e-05,119.08179,2315.6,0.1
2026-06-21T17:42:52Z,2026-12-25,187,90000.0,P,0.391,0.412,0.4014,65330.83,64035.32,0.40990000000000004,-0.82802,1e-05,119.08233,590.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,92000.0,C,0.02,0.0215,0.0208,65330.76,64035.32,0.4107,0.15415,1e-05,110.90188,231.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,92000.0,P,0.374,0.5,0.429,65330.76,64035.32,0.4107,-0.84585,1e-05,110.90188,4.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,94000.0,C,0.0175,0.019,0.0184,65330.76,64035.32,0.4125,0.13871,1e-05,103.31428,110.1,12.0
2026-06-21T17:42:52Z,2026-12-25,187,94000.0,P,0.4015,0.528,0.4572,65330.76,64035.32,0.4125,-0.86129,1e-05,103.31428,5.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,95000.0,C,0.0165,0.018,0.0173,65330.76,64035.32,0.41369999999999996,0.13177,1e-05,99.74508,1267.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,95000.0,P,0.4605,0.483,0.4715,65330.76,64035.32,0.41369999999999996,-0.86823,1e-05,99.74508,90.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,96000.0,C,0.0155,0.0165,0.0163,65330.76,64035.32,0.41450000000000004,0.12498,1e-05,96.14603,212.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,96000.0,P,0.429,0.5495,0.4857,65330.83,64035.32,0.41450000000000004,-0.87502,1e-05,96.14654,5.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,98000.0,C,0.014,0.015,0.0147,65330.83,64035.32,0.41869999999999996,0.11414,1e-05,90.18306,208.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,98000.0,P,0.4575,0.5865,0.5148,65331.0,64035.32,0.41869999999999996,-0.88586,1e-05,90.18358,0.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,100000.0,C,0.0125,0.0135,0.0129,65330.83,64035.32,0.41960000000000003,0.10224,1e-05,83.31171,2506.6,4.1
2026-06-21T17:42:52Z,2026-12-25,187,100000.0,P,0.5325,0.5555,0.5436,65330.76,64035.32,0.41960000000000003,-0.89776,1e-05,83.31124,266.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,102000.0,C,0.011,0.012,0.0117,65330.76,64035.32,0.42340000000000005,0.09338,1e-05,77.95653,140.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,102000.0,P,0.5145,0.6455,0.573,65330.76,64035.32,0.42340000000000005,-0.90662,1e-05,77.95653,7.7,0.0
2026-06-21T17:42:52Z,2026-12-25,187,104000.0,C,0.0095,0.0105,0.0103,65330.76,64035.32,0.42369999999999997,0.08328,1e-05,71.57824,62.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,104000.0,P,0.5435,0.675,0.6022,65330.76,64035.32,0.42369999999999997,-0.91672,1e-05,71.57824,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,105000.0,C,0.0095,0.01,0.0098,65330.76,64035.32,0.42590000000000006,0.07989,1e-05,69.37337,826.3,1.0
2026-06-21T17:42:52Z,2026-12-25,187,105000.0,P,0.6055,0.6295,0.617,65330.76,64035.32,0.42590000000000006,-0.92011,1e-05,69.37337,109.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,106000.0,C,0.0085,0.0095,0.0092,65330.83,64035.32,0.4266,0.07576,1e-05,66.63236,183.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,106000.0,P,0.5725,0.705,0.6318,65330.83,64035.32,0.4266,-0.92424,1e-05,66.63236,0.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,108000.0,C,0.008,0.009,0.0085,65330.76,64035.32,0.43119999999999997,0.06993,1e-05,62.67112,94.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,108000.0,P,0.6015,0.736,0.6616,65330.83,64035.32,0.43119999999999997,-0.93007,1e-05,62.67151,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,110000.0,C,0.007,0.008,0.0075,65330.76,64035.32,0.43200000000000005,0.06273,1e-05,57.61424,2653.3,0.1
2026-06-21T17:42:52Z,2026-12-25,187,110000.0,P,0.679,0.7045,0.6912,65330.83,64035.32,0.43200000000000005,-0.93727,1e-05,57.61461,54.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,115000.0,C,0.0055,0.0065,0.006,65330.76,64035.32,0.44079999999999997,0.05086,1e-05,48.83236,2386.3,0.0
2026-06-21T17:42:52Z,2026-12-25,187,115000.0,P,0.7035,0.8425,0.7663,65330.76,64035.32,0.44079999999999997,-0.94914,1e-05,48.83236,0.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,120000.0,C,0.0045,0.005,0.005,65331.43,64035.32,0.45130000000000003,0.04243,0.0,42.22772,7526.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,120000.0,P,0.828,0.856,0.8418,65331.43,64035.32,0.45130000000000003,-0.95757,0.0,42.22772,35.5,0.0
2026-06-21T17:42:52Z,2026-12-25,187,125000.0,C,0.0037,0.0042,0.004,65331.43,64035.32,0.45799999999999996,0.03455,0.0,35.7111,626.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,125000.0,P,0.8505,0.9975,0.9173,65331.43,64035.32,0.45799999999999996,-0.96545,0.0,35.7111,8.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,130000.0,C,0.003,0.0035,0.0033,65331.43,64035.32,0.4657,0.02872,0.0,30.65757,1516.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,130000.0,P,0.9785,1.009,0.9932,65331.43,64035.32,0.4657,-0.97128,0.0,30.65757,52.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,135000.0,C,0.0025,0.003,0.0028,65331.43,64035.32,0.4746,0.02447,0.0,26.81889,1037.9,0.0
2026-06-21T17:42:52Z,2026-12-25,187,135000.0,P,0.998,1.1535,1.0692,65331.43,64035.32,0.4746,-0.97553,0.0,26.81889,0.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,140000.0,C,0.0021,0.0027,0.0024,65330.79,64035.32,0.48310000000000003,0.02099,0.0,23.56053,1575.6,0.1
2026-06-21T17:42:52Z,2026-12-25,187,140000.0,P,1.072,1.2315,1.1453,65331.43,64035.32,0.48310000000000003,-0.97901,0.0,23.56212,0.2,0.0
2026-06-21T17:42:52Z,2026-12-25,187,150000.0,C,0.0016,0.0022,0.0019,65331.43,64035.32,0.5029,0.01651,0.0,19.20522,1625.8,0.0
2026-06-21T17:42:52Z,2026-12-25,187,150000.0,P,1.2195,1.389,1.2979,65330.79,64035.32,0.5029,-0.98349,0.0,19.20391,2.1,0.0
2026-06-21T17:42:52Z,2026-12-25,187,160000.0,C,0.0012,0.0018,0.0015,65331.43,64035.32,0.5186999999999999,0.01289,0.0,15.5239,1210.4,0.0
2026-06-21T17:42:52Z,2026-12-25,187,160000.0,P,1.3675,1.5465,1.4506,65331.43,64035.32,0.5186999999999999,-0.98711,0.0,15.5239,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,170000.0,C,0.0011,0.0015,0.0013,65330.79,64035.32,0.5390999999999999,0.01105,0.0,13.58594,2378.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,170000.0,P,1.5155,1.705,1.6034,65331.43,64035.32,0.5390999999999999,-0.98894,0.0,13.58686,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,180000.0,C,0.0007,0.0013,0.001,65331.43,64035.32,0.5474,0.00834,0.0,10.62283,922.6,0.0
2026-06-21T17:42:52Z,2026-12-25,187,180000.0,P,1.6635,1.8625,1.7562,65330.79,64035.32,0.5474,-0.99166,0.0,10.62209,0.0,0.0
2026-06-21T17:42:52Z,2026-12-25,187,190000.0,C,0.0007,0.0012,0.0009,65331.43,64035.32,0.5692,0.00777,0.0,9.97593,989.6,0.0
