snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-11T17:58:07Z,2026-07-31,81,74000.0,C,0.132,0.1355,0.134,82265.59,81908.67,0.4111,0.74044,2e-05,125.27073,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,74000.0,P,0.033,0.034,0.0335,82265.59,81908.67,0.4111,-0.25956,2e-05,125.27073,79.5,18.2
2026-05-11T17:58:07Z,2026-07-31,81,75000.0,C,0.1235,0.1265,0.1254,82265.59,81908.67,0.4075,0.7186,2e-05,130.43254,1.7,0.0
2026-05-11T17:58:07Z,2026-07-31,81,75000.0,P,0.0365,0.0375,0.037,82265.56,81908.67,0.4075,-0.2814,2e-05,130.43264,30.2,0.0
2026-05-11T17:58:07Z,2026-07-31,81,76000.0,C,0.1155,0.118,0.117,82265.59,81908.67,0.4039,0.6958,2e-05,135.23967,0.5,0.0
2026-05-11T17:58:07Z,2026-07-31,81,76000.0,P,0.0405,0.041,0.0409,82265.59,81908.67,0.4039,-0.3042,2e-05,135.23967,69.3,0.6
2026-05-11T17:58:07Z,2026-07-31,81,77000.0,C,0.1075,0.1105,0.109,82265.59,81908.67,0.4008,0.67198,2e-05,139.64601,11.8,0.0
2026-05-11T17:58:07Z,2026-07-31,81,77000.0,P,0.0445,0.0455,0.045,82265.56,81908.67,0.4008,-0.32802,2e-05,139.64608,16.9,0.0
2026-05-11T17:58:07Z,2026-07-31,81,78000.0,C,0.1,0.1025,0.1014,82265.56,81908.67,0.3979,0.64738,2e-05,143.56092,6.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,78000.0,P,0.049,0.05,0.0495,82265.56,81908.67,0.3979,-0.35262,2e-05,143.56092,57.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,79000.0,C,0.093,0.0955,0.0941,82265.56,81908.67,0.39520000000000005,0.62209,2e-05,146.92928,59.3,0.0
2026-05-11T17:58:07Z,2026-07-31,81,79000.0,P,0.054,0.055,0.0544,82265.56,81908.67,0.39520000000000005,-0.37791,2e-05,146.92928,118.3,75.2
2026-05-11T17:58:07Z,2026-07-31,81,80000.0,C,0.0865,0.0875,0.0871,82265.59,81908.67,0.39270000000000005,0.59623,3e-05,149.69946,285.9,4.0
2026-05-11T17:58:07Z,2026-07-31,81,80000.0,P,0.059,0.06,0.0596,82265.56,81908.67,0.39270000000000005,-0.40377,3e-05,149.69948,276.3,1.8
2026-05-11T17:58:07Z,2026-07-31,81,81000.0,C,0.0795,0.081,0.0805,82265.56,81908.67,0.39039999999999997,0.56995,3e-05,151.83149,724.8,39.0
2026-05-11T17:58:07Z,2026-07-31,81,81000.0,P,0.0645,0.0655,0.0651,82265.56,81908.67,0.39039999999999997,-0.43005,3e-05,151.83149,47.2,3.2
2026-05-11T17:58:07Z,2026-07-31,81,82000.0,C,0.0735,0.0745,0.0742,82265.56,81908.67,0.3881,0.54336,3e-05,153.29598,391.4,89.5
2026-05-11T17:58:07Z,2026-07-31,81,82000.0,P,0.0705,0.0715,0.0709,82265.56,81908.67,0.3881,-0.45664,3e-05,153.29598,38.4,0.1
2026-05-11T17:58:07Z,2026-07-31,81,83000.0,C,0.0675,0.0685,0.0682,82264.81,81908.67,0.3861,0.51661,3e-05,154.07259,176.6,0.0
2026-05-11T17:58:07Z,2026-07-31,81,83000.0,P,0.0765,0.0775,0.0771,82264.81,81908.67,0.3861,-0.48339,3e-05,154.07259,19.4,2.0
2026-05-11T17:58:07Z,2026-07-31,81,84000.0,C,0.062,0.063,0.0627,82264.81,81908.67,0.38439999999999996,0.48992,3e-05,154.15713,52.4,0.0
2026-05-11T17:58:07Z,2026-07-31,81,84000.0,P,0.0835,0.0845,0.0837,82265.56,81908.67,0.38439999999999996,-0.51006,3e-05,154.15873,22.9,0.0
2026-05-11T17:58:07Z,2026-07-31,81,85000.0,C,0.057,0.058,0.0574,82264.81,81908.67,0.38280000000000003,0.46339,3e-05,153.55672,179.0,0.1
2026-05-11T17:58:07Z,2026-07-31,81,85000.0,P,0.0905,0.091,0.0907,82264.81,81908.67,0.38280000000000003,-0.53661,3e-05,153.55672,14.5,0.3
2026-05-11T17:58:07Z,2026-07-31,81,86000.0,C,0.052,0.053,0.0525,82265.56,81908.67,0.3814,0.43718,3e-05,152.29189,25.5,2.1
2026-05-11T17:58:07Z,2026-07-31,81,86000.0,P,0.0975,0.0985,0.0979,82264.81,81908.67,0.3814,-0.56284,3e-05,152.28927,8.7,3.4
2026-05-11T17:58:07Z,2026-07-31,81,87000.0,C,0.0475,0.0485,0.048,82265.56,81908.67,0.3799,0.41131,3e-05,150.38142,337.0,0.3
2026-05-11T17:58:07Z,2026-07-31,81,87000.0,P,0.105,0.106,0.1055,82264.81,81908.67,0.3799,-0.58871,3e-05,150.37832,4.8,0.0
2026-05-11T17:58:07Z,2026-07-31,81,88000.0,C,0.043,0.044,0.0437,82264.81,81908.67,0.3788,0.38604,3e-05,147.87163,140.7,0.4
2026-05-11T17:58:07Z,2026-07-31,81,88000.0,P,0.112,0.115,0.1134,82264.81,81908.67,0.3788,-0.61396,3e-05,147.87163,1.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,89000.0,C,0.0395,0.04,0.0398,82265.56,81908.67,0.37799999999999995,0.3616,3e-05,144.83182,80.3,0.0
2026-05-11T17:58:07Z,2026-07-31,81,89000.0,P,0.1205,0.123,0.1217,82264.81,81908.67,0.37799999999999995,-0.63842,3e-05,144.82787,0.9,0.0
2026-05-11T17:58:07Z,2026-07-31,81,90000.0,C,0.0355,0.0365,0.0361,82265.56,81908.67,0.37670000000000003,0.33755,3e-05,141.23941,462.3,39.2
2026-05-11T17:58:07Z,2026-07-31,81,90000.0,P,0.129,0.132,0.1301,82264.81,81908.67,0.37670000000000003,-0.66247,3e-05,141.23507,2.5,0.0
2026-05-11T17:58:07Z,2026-07-31,81,91000.0,C,0.0325,0.033,0.0328,82264.81,81908.67,0.3762,0.31473,2e-05,137.26317,245.0,0.6
2026-05-11T17:58:07Z,2026-07-31,81,91000.0,P,0.1375,0.1405,0.139,82264.81,81908.67,0.3762,-0.68527,2e-05,137.26317,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,92000.0,C,0.029,0.03,0.0297,82264.81,81908.67,0.3753,0.29253,2e-05,132.85035,67.9,0.4
2026-05-11T17:58:07Z,2026-07-31,81,92000.0,P,0.1465,0.15,0.148,82264.81,81908.67,0.3753,-0.70747,2e-05,132.85035,0.2,0.0
2026-05-11T17:58:07Z,2026-07-31,81,93000.0,C,0.0265,0.0275,0.0269,82264.81,81908.67,0.3751,0.27166,2e-05,128.19814,73.6,1.3
2026-05-11T17:58:07Z,2026-07-31,81,93000.0,P,0.1555,0.159,0.1574,82265.61,81908.67,0.3751,-0.72832,2e-05,128.20389,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,94000.0,C,0.024,0.0245,0.0243,82265.61,81908.67,0.3749,0.25178,2e-05,123.29712,801.1,100.4
2026-05-11T17:58:07Z,2026-07-31,81,94000.0,P,0.165,0.1695,0.167,82265.61,81908.67,0.3749,-0.74822,2e-05,123.29712,0.3,0.0
2026-05-11T17:58:07Z,2026-07-31,81,95000.0,C,0.0215,0.0225,0.0219,82265.61,81908.67,0.3743,0.23255,2e-05,118.09794,30.8,0.0
2026-05-11T17:58:07Z,2026-07-31,81,95000.0,P,0.1745,0.179,0.1767,82264.81,81908.67,0.3743,-0.76746,2e-05,118.09202,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,96000.0,C,0.0195,0.02,0.0199,82265.61,81908.67,0.3749,0.21527,2e-05,113.02569,69.4,0.0
2026-05-11T17:58:07Z,2026-07-31,81,96000.0,P,0.1845,0.1895,0.1869,82265.61,81908.67,0.3749,-0.78473,2e-05,113.02569,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,98000.0,C,0.0155,0.0165,0.0162,82265.61,81908.67,0.375,0.18267,2e-05,102.36885,1088.5,3.5
2026-05-11T17:58:07Z,2026-07-31,81,98000.0,P,0.205,0.2105,0.2075,82265.61,81908.67,0.375,-0.81733,2e-05,102.36885,0.1,0.0
2026-05-11T17:58:07Z,2026-07-31,81,100000.0,C,0.0125,0.0135,0.0131,82265.61,81908.67,0.3751,0.15396,2e-05,91.69779,144.5,1.5
2026-05-11T17:58:07Z,2026-07-31,81,100000.0,P,0.226,0.2315,0.2287,82264.81,81908.67,0.3751,-0.84606,2e-05,91.69174,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,102000.0,C,0.0105,0.011,0.0107,82265.61,81908.67,0.3772,0.13039,1e-05,81.9389,61.7,0.9
2026-05-11T17:58:07Z,2026-07-31,81,102000.0,P,0.248,0.2535,0.2506,82264.81,81908.67,0.3772,-0.86963,1e-05,81.93305,0.1,0.0
2026-05-11T17:58:07Z,2026-07-31,81,104000.0,C,0.0085,0.009,0.0089,82265.61,81908.67,0.3804,0.11081,1e-05,73.06624,32.3,0.2
2026-05-11T17:58:07Z,2026-07-31,81,104000.0,P,0.2705,0.276,0.2731,82264.81,81908.67,0.3804,-0.8892,1e-05,73.06067,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,105000.0,C,0.0075,0.0085,0.008,82265.61,81908.67,0.38079999999999997,0.10127,1e-05,68.46616,331.3,0.8
2026-05-11T17:58:07Z,2026-07-31,81,105000.0,P,0.2815,0.2875,0.2844,82265.61,81908.67,0.38079999999999997,-0.89873,1e-05,68.46616,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,106000.0,C,0.007,0.0075,0.0074,82265.61,81908.67,0.3834,0.09394,1e-05,64.79313,35.7,0.4
2026-05-11T17:58:07Z,2026-07-31,81,106000.0,P,0.293,0.308,0.2959,82264.81,81908.67,0.3834,-0.90607,1e-05,64.78789,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,108000.0,C,0.0055,0.0065,0.006,82265.61,81908.67,0.385,0.07865,1e-05,56.72755,8.5,0.0
2026-05-11T17:58:07Z,2026-07-31,81,108000.0,P,0.296,0.353,0.3188,82263.96,81908.67,0.385,-0.92137,1e-05,56.71749,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,110000.0,C,0.0048,0.0055,0.0051,82265.61,81908.67,0.3909,0.06811,1e-05,50.81494,100.8,2.1
2026-05-11T17:58:07Z,2026-07-31,81,110000.0,P,0.32,0.376,0.3423,82263.96,81908.67,0.3909,-0.93191,1e-05,50.80565,1.1,0.0
2026-05-11T17:58:07Z,2026-07-31,81,115000.0,C,0.003,0.0035,0.0032,82263.96,81908.67,0.3985,0.04497,1e-05,36.62078,21.1,1.0
2026-05-11T17:58:07Z,2026-07-31,81,115000.0,P,0.378,0.408,0.4011,82263.96,81908.67,0.3985,-0.95503,1e-05,36.62078,0.1,0.0
2026-05-11T17:58:07Z,2026-07-31,81,120000.0,C,0.0019,0.0023,0.0021,82263.96,81908.67,0.40850000000000003,0.03065,0.0,26.77348,41.1,1.8
2026-05-11T17:58:07Z,2026-07-31,81,120000.0,P,0.4575,0.4935,0.4608,82263.96,81908.67,0.40850000000000003,-0.96935,0.0,26.77348,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,30000.0,C,0.6375,0.6395,0.6384,82635.67,81908.67,0.7646999999999999,0.9918,0.0,11.31918,97.8,0.0
2026-05-11T17:58:07Z,2026-09-25,137,30000.0,P,0.0014,0.0017,0.0015,82634.88,81908.67,0.7646999999999999,-0.0082,0.0,11.31962,1698.2,42.7
2026-05-11T17:58:07Z,2026-09-25,137,35000.0,C,0.578,0.5795,0.5786,82635.67,81908.67,0.6957,0.98717,0.0,16.72603,15.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,35000.0,P,0.0021,0.0024,0.0022,82634.88,81908.67,0.6957,-0.01283,0.0,16.72671,550.1,0.5
2026-05-11T17:58:07Z,2026-09-25,137,40000.0,C,0.5185,0.5205,0.5193,82635.67,81908.67,0.6411,0.97963,0.0,24.86131,31.4,0.0
2026-05-11T17:58:07Z,2026-09-25,137,40000.0,P,0.0032,0.0036,0.0034,82635.67,81908.67,0.6411,-0.02037,0.0,24.86131,1868.2,2.5
2026-05-11T17:58:07Z,2026-09-25,137,45000.0,C,0.459,0.462,0.4607,82635.67,81908.67,0.5954,0.96789,0.0,36.38132,148.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,45000.0,P,0.005,0.0055,0.0052,82633.83,81908.67,0.5954999999999999,-0.03211,0.0,36.38468,1695.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,50000.0,C,0.401,0.4045,0.4027,82633.83,81908.67,0.5509000000000001,0.95148,0.0,50.89452,32.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,50000.0,P,0.0075,0.008,0.0078,82633.83,81908.67,0.5509000000000001,-0.04852,0.0,50.89452,3164.9,2.6
2026-05-11T17:58:07Z,2026-09-25,137,55000.0,C,0.3445,0.348,0.3462,82635.56,81908.67,0.5146999999999999,0.92652,1e-05,70.44691,82.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,55000.0,P,0.0115,0.012,0.0118,82633.83,81908.67,0.5146999999999999,-0.07349,1e-05,70.45223,1550.5,2.6
2026-05-11T17:58:07Z,2026-09-25,137,56000.0,C,0.333,0.337,0.3349,82633.83,81908.67,0.5055,0.92114,1e-05,74.33737,9.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,56000.0,P,0.0125,0.013,0.0126,82633.83,81908.67,0.5055,-0.07886,1e-05,74.33737,103.2,1.0
2026-05-11T17:58:07Z,2026-09-25,137,58000.0,C,0.3115,0.315,0.3131,82633.83,81908.67,0.49479999999999996,0.90671,1e-05,84.29825,29.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,58000.0,P,0.0145,0.0155,0.015,82633.83,81908.67,0.49479999999999996,-0.09329,1e-05,84.29825,610.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,60000.0,C,0.2895,0.2935,0.2915,82633.83,81908.67,0.4815,0.89139,1e-05,94.18566,233.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,60000.0,P,0.017,0.018,0.0176,82635.56,81908.67,0.4815,-0.1086,1e-05,94.17937,3350.9,15.6
2026-05-11T17:58:07Z,2026-09-25,137,62000.0,C,0.2685,0.2725,0.2706,82635.56,81908.67,0.4722,0.87265,1e-05,105.41907,14.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,62000.0,P,0.0205,0.021,0.0209,82633.83,81908.67,0.4722,-0.12737,1e-05,105.42556,758.7,19.1
2026-05-11T17:58:07Z,2026-09-25,137,64000.0,C,0.248,0.2525,0.2501,82633.83,81908.67,0.46149999999999997,0.85228,1e-05,116.65896,52.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,64000.0,P,0.024,0.025,0.0246,82633.83,81908.67,0.46149999999999997,-0.14772,1e-05,116.65896,204.1,0.7
2026-05-11T17:58:07Z,2026-09-25,137,65000.0,C,0.238,0.2425,0.24,82633.83,81908.67,0.45649999999999996,0.84117,1e-05,122.40412,424.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,65000.0,P,0.026,0.027,0.0266,82633.83,81908.67,0.45649999999999996,-0.15883,1e-05,122.40412,611.5,4.0
2026-05-11T17:58:07Z,2026-09-25,137,66000.0,C,0.2285,0.2325,0.2304,82633.83,81908.67,0.4533,0.82875,1e-05,128.51623,79.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,66000.0,P,0.0285,0.0295,0.0291,82633.83,81908.67,0.4533,-0.17125,1e-05,128.51623,175.8,0.8
2026-05-11T17:58:07Z,2026-09-25,137,68000.0,C,0.2095,0.2135,0.2112,82635.56,81908.67,0.4447,0.80305,1e-05,140.21466,360.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,68000.0,P,0.0335,0.0345,0.0341,82633.83,81908.67,0.4447,-0.19697,1e-05,140.22093,540.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,70000.0,C,0.191,0.195,0.193,82634.1,81908.67,0.4379,0.77437,1e-05,151.84371,1378.5,0.1
2026-05-11T17:58:07Z,2026-09-25,137,70000.0,P,0.0395,0.0405,0.0401,82633.83,81908.67,0.4379,-0.22564,1e-05,151.84461,1438.0,8.1
2026-05-11T17:58:07Z,2026-09-25,137,72000.0,C,0.174,0.1775,0.1755,82634.1,81908.67,0.4313,0.74345,1e-05,162.83344,1572.8,0.0
2026-05-11T17:58:07Z,2026-09-25,137,72000.0,P,0.0465,0.0475,0.0468,82633.83,81908.67,0.4313,-0.25656,1e-05,162.83423,251.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,74000.0,C,0.1575,0.1605,0.159,82634.1,81908.67,0.4255,0.71025,2e-05,172.96266,356.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,74000.0,P,0.054,0.055,0.0545,82633.83,81908.67,0.4255,-0.28976,2e-05,172.9633,66.8,0.5
2026-05-11T17:58:07Z,2026-09-25,137,75000.0,C,0.1495,0.153,0.1511,82634.1,81908.67,0.4226,0.69295,2e-05,177.58814,1666.4,0.0
2026-05-11T17:58:07Z,2026-09-25,137,75000.0,P,0.058,0.059,0.0587,82634.1,81908.67,0.4226,-0.30705,2e-05,177.58814,3036.8,4.7
2026-05-11T17:58:07Z,2026-09-25,137,76000.0,C,0.1415,0.145,0.1434,82633.83,81908.67,0.42,0.67515,2e-05,181.89924,684.8,0.0
2026-05-11T17:58:07Z,2026-09-25,137,76000.0,P,0.0625,0.0635,0.0631,82633.83,81908.67,0.42,-0.32485,2e-05,181.89924,465.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,78000.0,C,0.127,0.1305,0.1286,82634.1,81908.67,0.41450000000000004,0.63848,2e-05,189.38692,2187.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,78000.0,P,0.072,0.073,0.0725,82634.1,81908.67,0.41450000000000004,-0.36152,2e-05,189.38692,452.0,126.0
2026-05-11T17:58:07Z,2026-09-25,137,80000.0,C,0.114,0.1155,0.115,82634.1,81908.67,0.4102,0.60047,2e-05,195.23185,2061.9,126.0
2026-05-11T17:58:07Z,2026-09-25,137,80000.0,P,0.0825,0.084,0.0831,82634.1,81908.67,0.4102,-0.39953,2e-05,195.23185,877.8,0.2
2026-05-11T17:58:07Z,2026-09-25,137,82000.0,C,0.102,0.1035,0.1027,82633.83,81908.67,0.4073,0.56178,2e-05,199.23799,1414.2,114.8
2026-05-11T17:58:07Z,2026-09-25,137,82000.0,P,0.0945,0.0955,0.095,82634.1,81908.67,0.4073,-0.43822,2e-05,199.23823,177.5,0.3
2026-05-11T17:58:07Z,2026-09-25,137,84000.0,C,0.0905,0.092,0.0911,82633.83,81908.67,0.40380000000000005,0.52278,2e-05,201.33199,583.1,0.8
2026-05-11T17:58:07Z,2026-09-25,137,84000.0,P,0.107,0.1085,0.1076,82634.1,81908.67,0.40380000000000005,-0.47722,2e-05,201.3325,43.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,85000.0,C,0.085,0.0865,0.0857,82633.83,81908.67,0.40240000000000004,0.50334,2e-05,201.65371,868.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,85000.0,P,0.1135,0.115,0.1143,82634.1,81908.67,0.40240000000000004,-0.49665,2e-05,201.65434,502.4,0.2
2026-05-11T17:58:07Z,2026-09-25,137,86000.0,C,0.08,0.0815,0.0806,82633.83,81908.67,0.4011,0.48404,2e-05,201.49932,458.3,0.4
2026-05-11T17:58:07Z,2026-09-25,137,86000.0,P,0.1205,0.122,0.1213,82633.83,81908.67,0.4011,-0.51596,2e-05,201.49932,8.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,88000.0,C,0.0705,0.0715,0.071,82634.1,81908.67,0.3986,0.44589,2e-05,199.80341,297.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,88000.0,P,0.135,0.1365,0.136,82634.1,81908.67,0.3986,-0.55411,2e-05,199.80341,4.7,1.8
2026-05-11T17:58:07Z,2026-09-25,137,90000.0,C,0.062,0.063,0.0624,82635.41,81908.67,0.39659999999999995,0.40883,2e-05,196.37553,1426.4,2.2
2026-05-11T17:58:07Z,2026-09-25,137,90000.0,P,0.151,0.1525,0.1516,82635.41,81908.67,0.39659999999999995,-0.59117,2e-05,196.37553,604.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,92000.0,C,0.054,0.0555,0.0547,82635.41,81908.67,0.3948,0.37309,2e-05,191.37206,526.8,0.1
2026-05-11T17:58:07Z,2026-09-25,137,92000.0,P,0.166,0.17,0.1681,82635.41,81908.67,0.3948,-0.62691,2e-05,191.37206,2.9,0.0
2026-05-11T17:58:07Z,2026-09-25,137,94000.0,C,0.0475,0.0485,0.0479,82635.41,81908.67,0.3937,0.33924,2e-05,185.05995,112.8,0.2
2026-05-11T17:58:07Z,2026-09-25,137,94000.0,P,0.183,0.1875,0.1855,82634.1,81908.67,0.3937,-0.66079,2e-05,185.05196,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,95000.0,C,0.044,0.0455,0.0447,82635.41,81908.67,0.39299999999999996,0.32284,2e-05,181.43779,1159.9,102.4
2026-05-11T17:58:07Z,2026-09-25,137,95000.0,P,0.1925,0.1965,0.1944,82635.41,81908.67,0.39299999999999996,-0.67716,2e-05,181.43779,150.9,0.0
2026-05-11T17:58:07Z,2026-09-25,137,96000.0,C,0.041,0.0425,0.0418,82634.1,81908.67,0.3925,0.30702,2e-05,177.57961,189.4,0.2
2026-05-11T17:58:07Z,2026-09-25,137,96000.0,P,0.2015,0.2055,0.2035,82634.1,81908.67,0.3925,-0.69298,2e-05,177.57961,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,98000.0,C,0.036,0.037,0.0364,82635.41,81908.67,0.3918,0.27702,2e-05,169.27877,142.6,4.5
2026-05-11T17:58:07Z,2026-09-25,137,98000.0,P,0.22,0.225,0.2224,82635.41,81908.67,0.3918,-0.72298,2e-05,169.27859,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,100000.0,C,0.031,0.0325,0.0317,82635.41,81908.67,0.39130000000000004,0.24917,2e-05,160.35224,3601.7,101.6
2026-05-11T17:58:07Z,2026-09-25,137,100000.0,P,0.239,0.2445,0.2419,82634.1,81908.67,0.39130000000000004,-0.75085,2e-05,160.34251,271.5,0.0
2026-05-11T17:58:07Z,2026-09-25,137,102000.0,C,0.027,0.028,0.0276,82635.41,81908.67,0.3911,0.22349,2e-05,151.02723,32.4,8.4
2026-05-11T17:58:07Z,2026-09-25,137,102000.0,P,0.2465,0.2945,0.2619,82635.41,81908.67,0.3911,-0.77651,2e-05,151.02723,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,105000.0,C,0.022,0.023,0.0224,82635.41,81908.67,0.39189999999999997,0.1896,1e-05,136.99716,1009.9,0.6
2026-05-11T17:58:07Z,2026-09-25,137,105000.0,P,0.29,0.296,0.2931,82634.1,81908.67,0.39189999999999997,-0.81042,1e-05,136.98702,104.9,0.1
2026-05-11T17:58:07Z,2026-09-25,137,110000.0,C,0.0155,0.0165,0.016,82635.41,81908.67,0.39409999999999995,0.14322,1e-05,114.25961,1445.3,9.4
2026-05-11T17:58:07Z,2026-09-25,137,110000.0,P,0.3445,0.3505,0.3471,82635.41,81908.67,0.39409999999999995,-0.85678,1e-05,114.25961,117.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,115000.0,C,0.011,0.012,0.0115,82635.41,81908.67,0.3979,0.10823,1e-05,93.94948,2389.7,10.2
2026-05-11T17:58:07Z,2026-09-25,137,115000.0,P,0.4,0.407,0.4032,82634.56,81908.67,0.3979,-0.89178,1e-05,93.9436,91.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,120000.0,C,0.008,0.009,0.0085,82634.56,81908.67,0.40399999999999997,0.08288,1e-05,77.18365,977.8,3.2
2026-05-11T17:58:07Z,2026-09-25,137,120000.0,P,0.457,0.465,0.4607,82634.56,81908.67,0.40399999999999997,-0.91712,1e-05,77.18365,173.8,0.0
2026-05-11T17:58:07Z,2026-09-25,137,125000.0,C,0.006,0.007,0.0065,82635.41,81908.67,0.4121,0.06478,1e-05,63.92884,2240.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,125000.0,P,0.515,0.5585,0.5192,82634.56,81908.67,0.4121,-0.93522,1e-05,63.92423,21.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,130000.0,C,0.005,0.0055,0.0052,82634.56,81908.67,0.4228,0.05236,1e-05,54.08252,1425.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,130000.0,P,0.5745,0.619,0.5784,82634.56,81908.67,0.4228,-0.94764,1e-05,54.08252,21.9,0.0
2026-05-11T17:58:07Z,2026-09-25,137,135000.0,C,0.0039,0.0043,0.0041,82634.56,81908.67,0.43060000000000004,0.04165,0.0,45.01628,159.3,7.4
2026-05-11T17:58:07Z,2026-09-25,137,135000.0,P,0.6205,0.6675,0.6378,82635.41,81908.67,0.43060000000000004,-0.95834,0.0,45.01979,12.5,0.0
2026-05-11T17:58:07Z,2026-09-25,137,140000.0,C,0.0031,0.0035,0.0032,82634.56,81908.67,0.4388,0.03362,0.0,37.79259,1138.2,15.6
2026-05-11T17:58:07Z,2026-09-25,137,140000.0,P,0.693,0.7025,0.6975,82634.56,81908.67,0.4388,-0.96638,0.0,37.79259,1.4,0.1
2026-05-11T17:58:07Z,2026-09-25,137,145000.0,C,0.0025,0.0029,0.0026,82635.41,81908.67,0.4474,0.02758,0.0,32.07092,476.8,0.1
2026-05-11T17:58:07Z,2026-09-25,137,145000.0,P,0.752,0.801,0.7574,82635.41,81908.67,0.4474,-0.97242,0.0,32.07092,0.2,0.0
2026-05-11T17:58:07Z,2026-09-25,137,150000.0,C,0.002,0.0023,0.0021,82635.41,81908.67,0.4548,0.02255,0.0,27.09018,747.4,4.4
2026-05-11T17:58:07Z,2026-09-25,137,150000.0,P,0.812,0.8655,0.8174,82634.56,81908.67,0.4548,-0.97745,0.0,27.0879,0.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,155000.0,C,0.0017,0.002,0.0018,82635.41,81908.67,0.46380000000000005,0.01898,0.0,23.41435,316.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,155000.0,P,0.8695,0.9075,0.8775,82634.56,81908.67,0.46380000000000005,-0.98102,0.0,23.41234,0.1,0.0
2026-05-11T17:58:07Z,2026-09-25,137,160000.0,C,0.0014,0.0017,0.0015,82634.56,81908.67,0.47130000000000005,0.01588,0.0,20.09874,827.7,0.0
2026-05-11T17:58:07Z,2026-09-25,137,160000.0,P,0.8825,1.0135,0.9377,82634.56,81908.67,0.47130000000000005,-0.98412,0.0,20.09874,0.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,165000.0,C,0.0012,0.0014,0.0013,82634.2,81908.67,0.4797,0.01356,0.0,17.55425,128.3,0.0
2026-05-11T17:58:07Z,2026-09-25,137,165000.0,P,0.989,1.0755,0.998,82634.2,81908.67,0.4797,-0.98644,0.0,17.55425,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,170000.0,C,0.001,0.0012,0.0011,82634.56,81908.67,0.48719999999999997,0.01156,0.0,15.28143,351.6,0.0
2026-05-11T17:58:07Z,2026-09-25,137,170000.0,P,0.9885,1.138,1.0583,82634.2,81908.67,0.48719999999999997,-0.98844,0.0,15.28086,0.0,0.0
2026-05-11T17:58:07Z,2026-09-25,137,175000.0,C,0.0008,0.001,0.0008,82634.2,81908.67,0.4894,0.00922,0.0,12.54597,1447.8,0.1
2026-05-11T17:58:07Z,2026-09-25,137,175000.0,P,1.0465,1.1995,1.1186,82634.2,81908.67,0.4894,-0.99078,0.0,12.54597,0.2,0.0
