snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-04T17:10:23Z,2026-08-28,55,90000.0,C,0.0005,0.0009,0.0007,63148.63,62870.86,0.39899999999999997,0.01327,0.0,8.32436,31.9,0.0
2026-07-04T17:10:23Z,2026-08-28,55,90000.0,P,0.417,0.4585,0.4259,63148.63,62870.86,0.39899999999999997,-0.98673,0.0,8.32436,0.5,0.0
2026-07-04T17:10:23Z,2026-08-28,55,92000.0,C,0.0005,0.0008,0.0006,63148.63,62870.86,0.4115,0.01118,0.0,7.17587,45.3,0.0
2026-07-04T17:10:23Z,2026-08-28,55,92000.0,P,0.4475,0.494,0.4574,63148.63,62870.86,0.4115,-0.98882,0.0,7.17587,1.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,94000.0,C,0.0004,0.0007,0.0005,63148.44,62870.86,0.4219,0.00924,0.0,6.07565,10.9,0.0
2026-07-04T17:10:23Z,2026-08-28,55,94000.0,P,0.476,0.5185,0.489,63148.22,62870.86,0.4219,-0.99076,0.0,6.07532,0.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,95000.0,C,0.0003,0.0005,0.0004,63148.44,62870.86,0.4257,0.00824,0.0,5.49823,6.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,95000.0,P,0.4945,0.541,0.5048,63148.44,62870.86,0.4257,-0.99176,0.0,5.49823,0.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,96000.0,C,0.0003,0.0006,0.0004,63148.44,62870.86,0.43060000000000004,0.00752,0.0,5.07102,15.1,0.0
2026-07-04T17:10:23Z,2026-08-28,55,96000.0,P,0.5045,0.554,0.5206,63148.44,62870.86,0.43060000000000004,-0.99248,0.0,5.07102,0.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,98000.0,C,0.0003,0.0005,0.0004,63148.44,62870.86,0.44880000000000003,0.00725,0.0,4.91204,80.5,0.0
2026-07-04T17:10:23Z,2026-08-28,55,98000.0,P,0.537,0.5885,0.5523,63148.44,62870.86,0.44880000000000003,-0.99275,0.0,4.91204,0.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,100000.0,C,0.0003,0.0005,0.0003,63148.44,62870.86,0.4578,0.00609,0.0,4.20817,146.9,0.0
2026-07-04T17:10:23Z,2026-08-28,55,100000.0,P,0.5695,0.6225,0.5839,63148.44,62870.86,0.4578,-0.99391,0.0,4.20817,0.1,0.0
2026-07-04T17:10:23Z,2026-08-28,55,105000.0,C,0.0002,0.0004,0.0003,63148.44,62870.86,0.48619999999999997,0.00454,0.0,3.23871,161.3,0.0
2026-07-04T17:10:23Z,2026-08-28,55,105000.0,P,0.643,0.702,0.663,63148.44,62870.86,0.48619999999999997,-0.99546,0.0,3.23871,0.0,0.0
2026-07-04T17:10:23Z,2026-08-28,55,110000.0,C,0.0001,0.0003,0.0002,63148.44,62870.86,0.512,0.00343,0.0,2.5241,92.3,0.0
2026-07-04T17:10:23Z,2026-08-28,55,110000.0,P,0.7195,0.785,0.7421,63148.44,62870.86,0.512,-0.99657,0.0,2.5241,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,30000.0,C,0.527,0.529,0.5282,63353.53,62870.86,0.7568,0.98797,0.0,9.4364,99.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,30000.0,P,0.0015,0.0019,0.0017,63353.8,62870.86,0.7568,-0.01203,0.0,9.43619,2112.9,1.0
2026-07-04T17:10:23Z,2026-09-25,83,35000.0,C,0.4485,0.452,0.4505,63353.53,62870.86,0.6740999999999999,0.97782,0.0,15.9299,24.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,35000.0,P,0.0028,0.0031,0.003,63353.8,62870.86,0.6740999999999999,-0.02218,0.0,15.92954,846.7,3.7
2026-07-04T17:10:23Z,2026-09-25,83,40000.0,C,0.372,0.3755,0.3741,63353.53,62870.86,0.6079,0.9586,0.0,26.70933,32.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,40000.0,P,0.005,0.0055,0.0054,63353.53,62870.86,0.6079,-0.0414,0.0,26.70933,2284.6,15.7
2026-07-04T17:10:23Z,2026-09-25,83,45000.0,C,0.296,0.3015,0.2987,63353.53,62870.86,0.5373,0.92868,1e-05,41.05427,153.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,45000.0,P,0.0085,0.0095,0.009,63353.53,62870.86,0.5373,-0.07132,1e-05,41.05431,1958.4,1.2
2026-07-04T17:10:23Z,2026-09-25,83,50000.0,C,0.2235,0.23,0.2269,63353.53,62870.86,0.4839,0.87354,1e-05,62.5509,30.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,50000.0,P,0.016,0.0165,0.0161,63353.53,62870.86,0.4839,-0.12646,1e-05,62.5509,3455.1,1.1
2026-07-04T17:10:23Z,2026-09-25,83,52000.0,C,0.197,0.2015,0.1997,63353.8,62870.86,0.4667,0.84148,2e-05,72.89345,75.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,52000.0,P,0.0205,0.021,0.0205,63353.8,62870.86,0.4667,-0.15852,2e-05,72.89345,1036.3,0.5
2026-07-04T17:10:23Z,2026-09-25,83,54000.0,C,0.1705,0.212,0.1736,63353.8,62870.86,0.44939999999999997,0.80346,2e-05,83.49982,7.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,54000.0,P,0.0255,0.0265,0.0259,63353.53,62870.86,0.44939999999999997,-0.19654,2e-05,83.50089,151.4,4.4
2026-07-04T17:10:23Z,2026-09-25,83,55000.0,C,0.158,0.163,0.161,63353.8,62870.86,0.441,0.78196,2e-05,88.78882,90.9,0.0
2026-07-04T17:10:23Z,2026-09-25,83,55000.0,P,0.0285,0.0295,0.0291,63353.53,62870.86,0.441,-0.21805,2e-05,88.78985,3551.6,10.2
2026-07-04T17:10:23Z,2026-09-25,83,56000.0,C,0.146,0.151,0.1488,63353.53,62870.86,0.4336,0.75843,2e-05,94.03418,12.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,56000.0,P,0.032,0.0335,0.0327,63353.53,62870.86,0.4336,-0.24157,2e-05,94.03418,905.4,1.4
2026-07-04T17:10:23Z,2026-09-25,83,58000.0,C,0.124,0.128,0.1258,63353.53,62870.86,0.42,0.706,3e-05,103.83471,486.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,58000.0,P,0.0405,0.042,0.0413,63353.53,62870.86,0.42,-0.294,3e-05,103.83471,539.8,2.1
2026-07-04T17:10:23Z,2026-09-25,83,60000.0,C,0.103,0.106,0.1047,63353.53,62870.86,0.4079,0.64701,3e-05,111.98608,632.4,0.2
2026-07-04T17:10:23Z,2026-09-25,83,60000.0,P,0.051,0.0525,0.0517,63353.8,62870.86,0.4079,-0.35298,3e-05,111.98563,4097.1,5.3
2026-07-04T17:10:23Z,2026-09-25,83,62000.0,C,0.0845,0.0865,0.0855,63353.8,62870.86,0.39659999999999995,0.58271,3e-05,117.65302,556.3,0.1
2026-07-04T17:10:23Z,2026-09-25,83,62000.0,P,0.0635,0.065,0.0642,63353.53,62870.86,0.39659999999999995,-0.4173,3e-05,117.65307,868.5,17.2
2026-07-04T17:10:23Z,2026-09-25,83,64000.0,C,0.068,0.069,0.0686,63353.5,62870.86,0.3865,0.51465,3e-05,120.16475,202.6,0.7
2026-07-04T17:10:23Z,2026-09-25,83,64000.0,P,0.078,0.0795,0.0788,63353.53,62870.86,0.3865,-0.48535,3e-05,120.1648,482.4,1.4
2026-07-04T17:10:23Z,2026-09-25,83,65000.0,C,0.0605,0.062,0.0612,63353.5,62870.86,0.3825,0.48007,3e-05,120.09565,863.8,0.7
2026-07-04T17:10:23Z,2026-09-25,83,65000.0,P,0.0855,0.0885,0.0872,63353.53,62870.86,0.3825,-0.51993,3e-05,120.09571,672.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,66000.0,C,0.054,0.055,0.0542,63353.5,62870.86,0.3786,0.44545,3e-05,119.1198,446.9,0.4
2026-07-04T17:10:23Z,2026-09-25,83,66000.0,P,0.094,0.098,0.096,63353.53,62870.86,0.3786,-0.55455,3e-05,119.11989,193.9,0.0
2026-07-04T17:10:23Z,2026-09-25,83,68000.0,C,0.042,0.043,0.042,63353.47,62870.86,0.3713,0.37737,3e-05,114.51896,770.1,0.5
2026-07-04T17:10:23Z,2026-09-25,83,68000.0,P,0.113,0.119,0.1154,63353.53,62870.86,0.3712,-0.62263,3e-05,114.5189,651.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,70000.0,C,0.032,0.033,0.0322,63353.47,62870.86,0.36579999999999996,0.31341,3e-05,106.84071,1830.1,3.0
2026-07-04T17:10:23Z,2026-09-25,83,70000.0,P,0.1345,0.1415,0.1371,63353.8,62870.86,0.36579999999999996,-0.68658,3e-05,106.84248,1525.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,72000.0,C,0.024,0.025,0.0244,63353.47,62870.86,0.36219999999999997,0.25582,3e-05,96.94865,2197.1,3.2
2026-07-04T17:10:23Z,2026-09-25,83,72000.0,P,0.1575,0.1655,0.1608,63353.8,62870.86,0.36219999999999997,-0.74417,3e-05,96.95028,281.3,0.6
2026-07-04T17:10:23Z,2026-09-25,83,74000.0,C,0.018,0.0185,0.0181,63353.47,62870.86,0.3586,0.20461,3e-05,85.5419,588.3,3.2
2026-07-04T17:10:23Z,2026-09-25,83,74000.0,P,0.1825,0.191,0.1862,63353.8,62870.86,0.3586,-0.79539,3e-05,85.54329,110.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,75000.0,C,0.0155,0.016,0.0157,63353.53,62870.86,0.35850000000000004,0.18299,2e-05,79.91107,2559.3,7.8
2026-07-04T17:10:23Z,2026-09-25,83,75000.0,P,0.1955,0.205,0.1996,63353.53,62870.86,0.35850000000000004,-0.81701,2e-05,79.91107,2960.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,76000.0,C,0.0135,0.014,0.0137,63353.8,62870.86,0.3586,0.16315,2e-05,74.27474,1015.8,10.2
2026-07-04T17:10:23Z,2026-09-25,83,76000.0,P,0.209,0.219,0.2133,63353.8,62870.86,0.3586,-0.83685,2e-05,74.27474,599.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,78000.0,C,0.01,0.0105,0.0102,63353.53,62870.86,0.35840000000000005,0.12828,2e-05,63.17713,3963.7,292.0
2026-07-04T17:10:23Z,2026-09-25,83,78000.0,P,0.236,0.247,0.2413,63353.53,62870.86,0.35840000000000005,-0.87172,2e-05,63.17713,635.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,80000.0,C,0.007,0.0075,0.0075,63353.5,62870.86,0.3582,0.09958,2e-05,52.73463,3391.7,4.5
2026-07-04T17:10:23Z,2026-09-25,83,80000.0,P,0.265,0.276,0.2702,63353.53,62870.86,0.3582,-0.90042,2e-05,52.73475,613.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,82000.0,C,0.0055,0.006,0.0055,63353.8,62870.86,0.359,0.07708,1e-05,43.56311,2411.9,1.3
2026-07-04T17:10:23Z,2026-09-25,83,82000.0,P,0.2935,0.3065,0.2999,63353.53,62870.86,0.359,-0.92293,1e-05,43.56137,194.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,84000.0,C,0.0041,0.0046,0.0043,63353.8,62870.86,0.363,0.06095,1e-05,36.34836,703.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,84000.0,P,0.3235,0.337,0.3301,63353.53,62870.86,0.363,-0.93905,1e-05,36.34682,34.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,85000.0,C,0.0035,0.0039,0.0037,63353.5,62870.86,0.36479999999999996,0.05406,1e-05,33.07422,1174.1,1.0
2026-07-04T17:10:23Z,2026-09-25,83,85000.0,P,0.3385,0.3525,0.3454,63353.53,62870.86,0.36479999999999996,-0.94594,1e-05,33.07556,454.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,86000.0,C,0.003,0.0036,0.0033,63353.8,62870.86,0.3674,0.04835,1e-05,30.2628,628.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,86000.0,P,0.3475,0.3985,0.3607,63353.8,62870.86,0.3674,-0.95165,1e-05,30.2628,11.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,88000.0,C,0.0025,0.0028,0.0027,63353.53,62870.86,0.37420000000000003,0.03946,1e-05,25.68814,648.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,88000.0,P,0.3775,0.4275,0.3917,63353.8,62870.86,0.37420000000000003,-0.96054,1e-05,25.68933,4.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,90000.0,C,0.0021,0.0023,0.0021,63353.53,62870.86,0.3804,0.03221,1e-05,21.75205,3033.3,0.1
2026-07-04T17:10:23Z,2026-09-25,83,90000.0,P,0.4155,0.4295,0.4227,63353.53,62870.86,0.3804,-0.96779,1e-05,21.75205,589.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,92000.0,C,0.0017,0.0019,0.0017,63353.8,62870.86,0.38670000000000004,0.02643,1e-05,18.4581,485.3,0.1
2026-07-04T17:10:23Z,2026-09-25,83,92000.0,P,0.439,0.492,0.4539,63353.53,62870.86,0.38670000000000004,-0.97357,1e-05,18.45719,4.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,94000.0,C,0.0012,0.0017,0.0014,63353.53,62870.86,0.3934,0.02196,0.0,15.79764,156.3,0.0
2026-07-04T17:10:23Z,2026-09-25,83,94000.0,P,0.4715,0.5245,0.4852,63353.8,62870.86,0.3934,-0.97804,0.0,15.79844,1.3,0.0
2026-07-04T17:10:23Z,2026-09-25,83,95000.0,C,0.0011,0.0015,0.0013,63353.53,62870.86,0.3978,0.02037,0.0,14.81939,1826.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,95000.0,P,0.4935,0.509,0.5008,63353.53,62870.86,0.3978,-0.97963,0.0,14.81939,147.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,96000.0,C,0.001,0.0015,0.0012,63353.8,62870.86,0.402,0.01888,0.0,13.89703,257.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,96000.0,P,0.502,0.5535,0.5165,63353.8,62870.86,0.402,-0.98112,0.0,13.89703,1.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,98000.0,C,0.0009,0.001,0.0011,63353.44,62870.86,0.41100000000000003,0.01644,0.0,12.35039,251.2,4.6
2026-07-04T17:10:23Z,2026-09-25,83,98000.0,P,0.528,0.591,0.548,63353.61,62870.86,0.41100000000000003,-0.98356,0.0,12.35079,0.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,100000.0,C,0.0009,0.001,0.001,63353.61,62870.86,0.4205,0.01456,0.0,11.12845,3273.2,5.0
2026-07-04T17:10:23Z,2026-09-25,83,100000.0,P,0.571,0.5875,0.5794,63353.44,62870.86,0.4205,-0.98544,0.0,11.12809,272.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,102000.0,C,0.0008,0.0009,0.0009,63353.61,62870.86,0.42950000000000005,0.01293,0.0,10.04553,58.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,102000.0,P,0.5935,0.653,0.6109,63353.61,62870.86,0.42950000000000005,-0.98707,0.0,10.04553,0.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,105000.0,C,0.0006,0.0008,0.0007,63353.61,62870.86,0.43939999999999996,0.01037,0.0,8.29501,1169.6,1.0
2026-07-04T17:10:23Z,2026-09-25,83,105000.0,P,0.6485,0.667,0.6581,63353.44,62870.86,0.43939999999999996,-0.98963,0.0,8.29474,104.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,110000.0,C,0.0005,0.0006,0.0006,63353.61,62870.86,0.462,0.00819,0.0,6.74114,1447.8,0.1
2026-07-04T17:10:23Z,2026-09-25,83,110000.0,P,0.7275,0.7455,0.7368,63353.61,62870.86,0.462,-0.99181,0.0,6.74114,116.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,115000.0,C,0.0004,0.0006,0.0005,63353.44,62870.86,0.484,0.00668,0.0,5.63555,2244.7,0.1
2026-07-04T17:10:23Z,2026-09-25,83,115000.0,P,0.8055,0.825,0.8157,63353.61,62870.86,0.484,-0.99332,0.0,5.63573,90.3,0.0
2026-07-04T17:10:23Z,2026-09-25,83,120000.0,C,0.0003,0.0006,0.0004,63353.61,62870.86,0.5092,0.00595,0.0,5.08427,1158.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,120000.0,P,0.8845,0.904,0.8946,63353.61,62870.86,0.5092,-0.99405,0.0,5.08427,172.3,0.0
2026-07-04T17:10:23Z,2026-09-25,83,125000.0,C,0.0003,0.0006,0.0004,63353.44,62870.86,0.5257999999999999,0.00478,0.0,4.1846,2265.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,125000.0,P,0.941,1.0475,0.9734,63353.61,62870.86,0.5257999999999999,-0.99522,0.0,4.18473,22.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,130000.0,C,0.0002,0.0006,0.0003,63353.61,62870.86,0.5511,0.00452,0.0,3.98204,1434.9,0.0
2026-07-04T17:10:23Z,2026-09-25,83,130000.0,P,0.9825,1.129,1.0523,63353.61,62870.86,0.5511,-0.99548,0.0,3.98204,21.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,135000.0,C,0.0002,0.0004,0.0003,63353.61,62870.86,0.5599000000000001,0.0034,0.0,3.08363,243.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,135000.0,P,1.0585,1.2105,1.1312,63353.44,62870.86,0.5599000000000001,-0.9966,0.0,3.08353,11.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,140000.0,C,0.0001,0.0004,0.0002,63353.35,62870.86,0.5732,0.00279,0.0,2.58407,1182.2,0.1
2026-07-04T17:10:23Z,2026-09-25,83,140000.0,P,1.135,1.292,1.21,63353.35,62870.86,0.5732,-0.99721,0.0,2.58407,1.4,0.0
2026-07-04T17:10:23Z,2026-09-25,83,145000.0,C,0.0001,0.0004,0.0002,63353.61,62870.86,0.5953,0.0027,0.0,2.50839,495.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,145000.0,P,1.2115,1.3735,1.289,63353.61,62870.86,0.5953,-0.9973,0.0,2.50839,0.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,150000.0,C,0.0001,0.0003,0.0002,63353.61,62870.86,0.6076,0.00228,0.0,2.1489,738.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,150000.0,P,1.2875,1.4555,1.3678,63353.35,62870.86,0.6076,-0.99772,0.0,2.1488,0.7,0.0
2026-07-04T17:10:23Z,2026-09-25,83,155000.0,C,0.0001,0.0003,0.0001,63353.61,62870.86,0.6123,0.00172,0.0,1.66589,363.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,155000.0,P,1.364,1.537,1.4467,63353.35,62870.86,0.6123,-0.99828,0.0,1.66581,0.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,160000.0,C,0.0,0.0002,0.0002,63353.35,62870.86,0.6507999999999999,0.00227,0.0,2.14722,1452.2,20.0
2026-07-04T17:10:23Z,2026-09-25,83,160000.0,P,1.4405,1.6195,1.5257,63353.35,62870.86,0.6507999999999999,-0.99773,0.0,2.14722,0.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,165000.0,C,0.0,0.0002,0.0002,63353.35,62870.86,0.6698000000000001,0.00222,0.0,2.10428,183.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,165000.0,P,1.5165,1.701,1.6046,63353.35,62870.86,0.6698000000000001,-0.99778,0.0,2.10428,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,170000.0,C,0.0,0.0002,0.0002,63353.61,62870.86,0.688,0.00217,0.0,2.06011,352.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,170000.0,P,1.593,1.783,1.6835,63353.35,62870.86,0.688,-0.99783,0.0,2.06003,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,175000.0,C,0.0,0.0002,0.0002,63353.35,62870.86,0.7056,0.00213,0.0,2.01922,1347.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,175000.0,P,1.669,1.864,1.7625,63353.35,62870.86,0.7056,-0.99787,0.0,2.01922,0.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,180000.0,C,0.0,0.0002,0.0002,63353.35,62870.86,0.7226,0.00208,0.0,1.98144,739.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,180000.0,P,1.745,1.9465,1.8414,63353.35,62870.86,0.7226,-0.99792,0.0,1.98144,7.3,0.0
2026-07-04T17:10:23Z,2026-09-25,83,190000.0,C,0.0,0.0002,0.0001,63353.61,62870.86,0.7281,0.00136,0.0,1.3464,763.9,0.0
2026-07-04T17:10:23Z,2026-09-25,83,190000.0,P,1.8975,2.1095,1.9992,63353.35,62870.86,0.7281,-0.99864,0.0,1.34635,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,200000.0,C,0.0,0.0002,0.0001,63353.38,62870.86,0.7281,0.00083,0.0,0.85436,1000.2,0.0
2026-07-04T17:10:23Z,2026-09-25,83,200000.0,P,2.0495,2.2725,2.157,63353.38,62870.86,0.7281,-0.99917,0.0,0.85436,0.1,0.0
2026-07-04T17:10:23Z,2026-09-25,83,220000.0,C,0.0,0.0002,0.0,63353.35,62870.86,0.7281,0.00031,0.0,0.34642,232.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,220000.0,P,2.355,2.599,2.4726,63353.35,62870.86,0.7281,-0.99969,0.0,0.34642,1.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,240000.0,C,0.0,0.0002,0.0,63353.38,62870.86,0.7486,0.00018,0.0,0.21142,222.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,240000.0,P,2.6595,2.925,2.7883,63353.38,62870.86,0.7486,-0.99982,0.0,0.21142,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,260000.0,C,0.0,0.0002,0.0,63353.38,62870.86,0.7883,0.00017,0.0,0.20003,293.8,0.0
2026-07-04T17:10:23Z,2026-09-25,83,260000.0,P,2.965,3.253,3.104,63353.38,62870.86,0.7883,-0.99983,0.0,0.20003,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,280000.0,C,0.0,0.0016,0.0,63353.35,62870.86,0.8151,0.00014,0.0,0.16074,94.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,280000.0,P,3.27,3.58,3.4196,63353.38,62870.86,0.8151,-0.99986,0.0,0.16074,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,300000.0,C,0.0,0.0005,0.0,63353.35,62870.86,0.8497,0.00013,0.0,0.15683,190.5,0.0
2026-07-04T17:10:23Z,2026-09-25,83,300000.0,P,3.575,3.907,3.7353,63353.38,62870.86,0.8497,-0.99987,0.0,0.15683,0.0,0.0
2026-07-04T17:10:23Z,2026-09-25,83,320000.0,C,0.0,0.0001,0.0,63353.38,62870.86,0.8542000000000001,8e-05,0.0,0.0942,251.6,0.0
2026-07-04T17:10:23Z,2026-09-25,83,320000.0,P,3.88,4.234,4.051,63353.38,62870.86,0.8542000000000001,-0.99992,0.0,0.0942,0.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,30000.0,C,0.5365,0.5395,0.5384,64021.74,62870.86,0.6786,0.9681,0.0,31.60702,281.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,30000.0,P,0.0065,0.0075,0.007,64021.62,62870.86,0.6786,-0.0319,0.0,31.60719,1955.5,2.0
2026-07-04T17:10:23Z,2026-12-25,174,35000.0,C,0.462,0.4655,0.4638,64021.74,62870.86,0.6115999999999999,0.94976,0.0,45.71527,77.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,35000.0,P,0.01,0.011,0.0105,64021.74,62870.86,0.6115999999999999,-0.05024,0.0,45.71527,2230.7,3.5
2026-07-04T17:10:23Z,2026-12-25,174,40000.0,C,0.3895,0.3935,0.3916,64021.74,62870.86,0.5609000000000001,0.92061,1e-05,65.2627,250.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,40000.0,P,0.016,0.017,0.0164,64021.74,62870.86,0.5609000000000001,-0.07939,1e-05,65.2627,4218.4,2.4
2026-07-04T17:10:23Z,2026-12-25,174,45000.0,C,0.32,0.324,0.322,64021.74,62870.86,0.5149,0.87909,1e-05,88.80028,54.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,45000.0,P,0.024,0.0255,0.0249,64021.74,62870.86,0.5149,-0.12091,1e-05,88.80028,2822.3,1.2
2026-07-04T17:10:23Z,2026-12-25,174,50000.0,C,0.255,0.2595,0.2573,64021.74,62870.86,0.47979999999999995,0.81924,1e-05,116.17062,261.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,50000.0,P,0.0375,0.039,0.0383,64021.74,62870.86,0.47979999999999995,-0.18076,1e-05,116.17062,1647.9,0.3
2026-07-04T17:10:23Z,2026-12-25,174,52000.0,C,0.231,0.2355,0.2332,64021.74,62870.86,0.4685,0.78966,1e-05,127.37719,0.0,0.0
2026-07-04T17:10:23Z,2026-12-25,174,52000.0,P,0.0445,0.0465,0.0454,64021.74,62870.86,0.4685,-0.21034,1e-05,127.37719,30.4,0.0
2026-07-04T17:10:23Z,2026-12-25,174,54000.0,C,0.208,0.2125,0.2102,64021.62,62870.86,0.4581,0.75703,2e-05,138.18471,33.1,0.0
2026-07-04T17:10:23Z,2026-12-25,174,54000.0,P,0.0525,0.0545,0.0536,64021.62,62870.86,0.4581,-0.24297,2e-05,138.18471,1813.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,55000.0,C,0.197,0.201,0.1992,64021.74,62870.86,0.4536,0.73954,2e-05,143.35198,42.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,55000.0,P,0.0575,0.059,0.0583,64021.74,62870.86,0.4536,-0.26046,2e-05,143.35198,932.1,2.8
2026-07-04T17:10:23Z,2026-12-25,174,56000.0,C,0.1865,0.1905,0.1885,64021.74,62870.86,0.44909999999999994,0.72142,2e-05,148.26951,40.2,0.0
2026-07-04T17:10:23Z,2026-12-25,174,56000.0,P,0.0625,0.064,0.0632,64021.74,62870.86,0.44909999999999994,-0.27858,2e-05,148.26951,122.5,0.1
2026-07-04T17:10:23Z,2026-12-25,174,58000.0,C,0.166,0.1705,0.1682,64021.74,62870.86,0.4409,0.68328,2e-05,157.21825,41.8,0.0
2026-07-04T17:10:23Z,2026-12-25,174,58000.0,P,0.0735,0.075,0.0741,64021.74,62870.86,0.4409,-0.31672,2e-05,157.21825,1491.2,30.0
2026-07-04T17:10:23Z,2026-12-25,174,60000.0,C,0.1475,0.15,0.1491,64021.71,62870.86,0.43320000000000003,0.64301,2e-05,164.70818,717.4,0.2
2026-07-04T17:10:23Z,2026-12-25,174,60000.0,P,0.0855,0.087,0.0863,64021.71,62870.86,0.43320000000000003,-0.35699,2e-05,164.70818,6410.5,2.5
2026-07-04T17:10:23Z,2026-12-25,174,62000.0,C,0.1305,0.133,0.1316,64021.71,62870.86,0.4268,0.6011,2e-05,170.46517,160.5,0.6
2026-07-04T17:10:23Z,2026-12-25,174,62000.0,P,0.099,0.101,0.1,64021.71,62870.86,0.4268,-0.3989,2e-05,170.46517,673.7,0.2
2026-07-04T17:10:23Z,2026-12-25,174,64000.0,C,0.115,0.117,0.1157,64021.71,62870.86,0.4215,0.55824,2e-05,174.27172,332.9,0.2
2026-07-04T17:10:23Z,2026-12-25,174,64000.0,P,0.114,0.1165,0.1154,64021.71,62870.86,0.4215,-0.44176,2e-05,174.27172,194.6,0.0
2026-07-04T17:10:23Z,2026-12-25,174,65000.0,C,0.1075,0.1095,0.1083,64021.71,62870.86,0.4189,0.53664,2e-05,175.40841,657.7,0.0
