snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-27T17:15:29Z,2026-08-28,62,78000.0,P,0.2805,0.3255,0.2898,60667.4,60470.6,0.3837,-0.93517,1e-05,31.53862,4.1,0.0
2026-06-27T17:15:29Z,2026-08-28,62,79000.0,C,0.0031,0.0036,0.0035,60667.4,60470.6,0.3849,0.05586,1e-05,28.07073,55.9,0.0
2026-06-27T17:15:29Z,2026-08-28,62,79000.0,P,0.2965,0.3385,0.3057,60665.52,60470.6,0.3849,-0.94415,1e-05,28.0657,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,80000.0,C,0.0025,0.003,0.0029,60665.52,60470.6,0.3851,0.04754,1e-05,24.68973,532.4,0.1
2026-06-27T17:15:29Z,2026-08-28,62,80000.0,P,0.312,0.355,0.3216,60665.52,60470.6,0.3851,-0.95246,1e-05,24.68973,1.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,81000.0,C,0.002,0.0026,0.0024,60665.52,60470.6,0.38520000000000004,0.04027,1e-05,21.59785,500.3,0.0
2026-06-27T17:15:29Z,2026-08-28,62,81000.0,P,0.328,0.3715,0.3375,60665.52,60470.6,0.38520000000000004,-0.95973,1e-05,21.59785,0.1,0.0
2026-06-27T17:15:29Z,2026-08-28,62,82000.0,C,0.0017,0.0022,0.002,60665.52,60470.6,0.38520000000000004,0.034,1e-05,18.80446,371.9,0.1
2026-06-27T17:15:29Z,2026-08-28,62,82000.0,P,0.345,0.3865,0.3536,60666.33,60470.6,0.38520000000000004,-0.966,1e-05,18.80761,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,83000.0,C,0.0015,0.0019,0.0017,60665.52,60470.6,0.3856,0.02874,1e-05,16.36703,175.3,0.0
2026-06-27T17:15:29Z,2026-08-28,62,83000.0,P,0.3595,0.405,0.3697,60665.52,60470.6,0.3856,-0.97126,1e-05,16.36703,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,84000.0,C,0.0012,0.0017,0.0014,60665.52,60470.6,0.3876,0.02477,1e-05,14.45526,50.1,0.0
2026-06-27T17:15:29Z,2026-08-28,62,84000.0,P,0.376,0.4155,0.386,60665.52,60470.6,0.3876,-0.97523,1e-05,14.45526,0.3,0.0
2026-06-27T17:15:29Z,2026-08-28,62,85000.0,C,0.001,0.0015,0.0012,60665.52,60470.6,0.39020000000000005,0.02151,1e-05,12.83543,296.3,0.0
2026-06-27T17:15:29Z,2026-08-28,62,85000.0,P,0.3915,0.432,0.4022,60665.52,60470.6,0.39020000000000005,-0.97849,1e-05,12.83543,0.4,0.0
2026-06-27T17:15:29Z,2026-08-28,62,86000.0,C,0.0009,0.0013,0.0011,60665.52,60470.6,0.3942,0.01906,0.0,11.58455,140.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,86000.0,P,0.4075,0.4505,0.4186,60665.52,60470.6,0.3942,-0.98094,0.0,11.58455,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,88000.0,C,0.0006,0.0011,0.0009,60665.52,60470.6,0.4033,0.0153,0.0,9.60199,158.0,0.6
2026-06-27T17:15:29Z,2026-08-28,62,88000.0,P,0.441,0.4855,0.4513,60665.52,60470.6,0.4033,-0.9847,0.0,9.60199,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,90000.0,C,0.0006,0.0009,0.0007,60665.52,60470.6,0.4111,0.0122,0.0,7.8951,46.1,2.1
2026-06-27T17:15:29Z,2026-08-28,62,90000.0,P,0.474,0.5245,0.4841,60666.33,60470.6,0.4111,-0.9878,0.0,7.89661,0.5,0.0
2026-06-27T17:15:29Z,2026-08-28,62,92000.0,C,0.0005,0.0009,0.0006,60665.52,60470.6,0.42479999999999996,0.01076,0.0,7.079,45.3,1.2
2026-06-27T17:15:29Z,2026-08-28,62,92000.0,P,0.5055,0.5535,0.517,60665.52,60470.6,0.42479999999999996,-0.98924,0.0,7.079,1.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,94000.0,C,0.0004,0.0008,0.0006,60665.52,60470.6,0.4396,0.00979,0.0,6.5225,10.1,0.1
2026-06-27T17:15:29Z,2026-08-28,62,94000.0,P,0.5375,0.5835,0.5499,60666.33,60470.6,0.4396,-0.99021,0.0,6.52372,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,95000.0,C,0.0004,0.0007,0.0005,60665.52,60470.6,0.4396,0.00836,0.0,5.67907,5.9,2.8
2026-06-27T17:15:29Z,2026-08-28,62,95000.0,P,0.554,0.601,0.5663,60665.52,60470.6,0.4396,-0.99164,0.0,5.67907,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,96000.0,C,0.0003,0.0007,0.0005,60666.33,60470.6,0.447,0.00803,0.0,5.48245,13.0,1.2
2026-06-27T17:15:29Z,2026-08-28,62,96000.0,P,0.5705,0.618,0.5829,60666.33,60470.6,0.447,-0.99197,0.0,5.48245,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,98000.0,C,0.0003,0.0006,0.0004,60666.33,60470.6,0.45130000000000003,0.00632,0.0,4.43572,75.1,0.0
2026-06-27T17:15:29Z,2026-08-28,62,98000.0,P,0.6035,0.653,0.6157,60666.33,60470.6,0.45130000000000003,-0.99368,0.0,4.43572,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,100000.0,C,0.0002,0.0006,0.0004,60666.33,60470.6,0.4672,0.00607,0.0,4.28339,145.5,0.0
2026-06-27T17:15:29Z,2026-08-28,62,100000.0,P,0.636,0.689,0.6487,60666.33,60470.6,0.4672,-0.99393,0.0,4.28339,0.1,0.0
2026-06-27T17:15:29Z,2026-08-28,62,105000.0,C,0.0002,0.0005,0.0003,60666.33,60470.6,0.501,0.0052,0.0,3.7316,130.3,0.2
2026-06-27T17:15:29Z,2026-08-28,62,105000.0,P,0.7175,0.772,0.7311,60666.33,60470.6,0.501,-0.9948,0.0,3.7316,0.0,0.0
2026-06-27T17:15:29Z,2026-08-28,62,110000.0,C,0.0002,0.0004,0.0002,60666.33,60470.6,0.5174,0.00354,0.0,2.64706,92.2,0.4
2026-06-27T17:15:29Z,2026-08-28,62,110000.0,P,0.7995,0.8505,0.8134,60666.33,60470.6,0.5174,-0.99646,0.0,2.64706,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,30000.0,C,0.509,0.5105,0.5099,60884.01,60470.6,0.7421,0.98252,0.0,13.02794,99.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,30000.0,P,0.0024,0.0028,0.0026,60882.5,60470.6,0.7421,-0.01749,0.0,13.02947,1607.9,165.2
2026-06-27T17:15:29Z,2026-09-25,90,35000.0,C,0.4285,0.4325,0.4303,60884.01,60470.6,0.6761,0.96563,0.0,22.96308,24.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,35000.0,P,0.0048,0.0055,0.0052,60882.5,60470.6,0.6761,-0.03437,0.0,22.96561,719.0,0.6
2026-06-27T17:15:29Z,2026-09-25,90,40000.0,C,0.3505,0.354,0.352,60884.01,60470.6,0.6083,0.93875,1e-05,36.52052,32.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,40000.0,P,0.0085,0.0095,0.009,60884.01,60470.6,0.6083,-0.06125,1e-05,36.52052,2138.8,57.5
2026-06-27T17:15:29Z,2026-09-25,90,45000.0,C,0.274,0.28,0.2765,60884.01,60470.6,0.5489,0.8939,1e-05,55.27133,153.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,45000.0,P,0.015,0.016,0.0156,60884.01,60470.6,0.5489,-0.1061,1e-05,55.27133,1937.2,1.7
2026-06-27T17:15:29Z,2026-09-25,90,50000.0,C,0.2025,0.2085,0.2055,60884.01,60470.6,0.4974,0.82182,2e-05,78.65581,30.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,50000.0,P,0.026,0.0275,0.0268,60884.01,60470.6,0.4974,-0.17818,2e-05,78.65581,3284.8,2.4
2026-06-27T17:15:29Z,2026-09-25,90,52000.0,C,0.175,0.2085,0.1792,60882.5,60470.6,0.4803,0.78278,2e-05,88.67077,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,52000.0,P,0.0325,0.034,0.0333,60882.5,60470.6,0.4803,-0.21722,2e-05,88.67077,520.1,0.4
2026-06-27T17:15:29Z,2026-09-25,90,54000.0,C,0.153,0.156,0.1544,60882.5,60470.6,0.4645,0.7377,2e-05,98.29613,7.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,54000.0,P,0.0405,0.042,0.0413,60884.01,60470.6,0.4645,-0.26227,2e-05,98.29183,91.9,1.8
2026-06-27T17:15:29Z,2026-09-25,90,55000.0,C,0.1415,0.144,0.1427,60886.27,60470.6,0.4578,0.71283,2e-05,102.79378,84.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,55000.0,P,0.045,0.0465,0.0461,60886.27,60470.6,0.4578,-0.28717,2e-05,102.79378,2908.6,1.6
2026-06-27T17:15:29Z,2026-09-25,90,56000.0,C,0.13,0.133,0.1313,60886.27,60470.6,0.4507,0.68661,3e-05,106.93674,12.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,56000.0,P,0.0505,0.052,0.0511,60886.27,60470.6,0.4507,-0.31339,3e-05,106.93674,888.8,0.8
2026-06-27T17:15:29Z,2026-09-25,90,58000.0,C,0.109,0.1115,0.1102,60886.27,60470.6,0.4384,0.63012,3e-05,113.89674,41.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,58000.0,P,0.062,0.0635,0.0629,60886.27,60470.6,0.4384,-0.36988,3e-05,113.89674,532.5,0.3
2026-06-27T17:15:29Z,2026-09-25,90,60000.0,C,0.0905,0.0925,0.0912,60886.27,60470.6,0.4277,0.56952,3e-05,118.52471,392.2,1.3
2026-06-27T17:15:29Z,2026-09-25,90,60000.0,P,0.0755,0.0775,0.0767,60886.27,60470.6,0.4277,-0.43048,3e-05,118.52471,4179.5,10.1
2026-06-27T17:15:29Z,2026-09-25,90,62000.0,C,0.0735,0.075,0.0744,60886.27,60470.6,0.4179,0.50637,3e-05,120.34145,554.4,3.3
2026-06-27T17:15:29Z,2026-09-25,90,62000.0,P,0.0915,0.0935,0.0927,60886.27,60470.6,0.4179,-0.49363,3e-05,120.34145,866.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,64000.0,C,0.059,0.0605,0.0598,60886.27,60470.6,0.40950000000000003,0.44262,3e-05,119.10984,202.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,64000.0,P,0.1085,0.1115,0.111,60886.27,60470.6,0.40950000000000003,-0.55738,3e-05,119.10984,496.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,65000.0,C,0.0525,0.054,0.0533,60886.27,60470.6,0.406,0.4112,3e-05,117.36282,552.9,0.3
2026-06-27T17:15:29Z,2026-09-25,90,65000.0,P,0.1175,0.1235,0.121,60886.27,60470.6,0.406,-0.5888,3e-05,117.36282,674.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,66000.0,C,0.0465,0.048,0.0474,60886.27,60470.6,0.40240000000000004,0.38024,3e-05,114.89255,229.7,4.2
2026-06-27T17:15:29Z,2026-09-25,90,66000.0,P,0.128,0.135,0.1314,60886.27,60470.6,0.40240000000000004,-0.61976,3e-05,114.89255,193.9,0.0
2026-06-27T17:15:29Z,2026-09-25,90,68000.0,C,0.0365,0.038,0.0371,60886.27,60470.6,0.39659999999999995,0.32131,3e-05,108.0717,767.9,7.6
2026-06-27T17:15:29Z,2026-09-25,90,68000.0,P,0.15,0.1575,0.154,60886.27,60470.6,0.39659999999999995,-0.67869,3e-05,108.0717,659.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,70000.0,C,0.0285,0.0295,0.0288,60886.27,60470.6,0.3921,0.26735,3e-05,99.25964,1599.0,26.9
2026-06-27T17:15:29Z,2026-09-25,90,70000.0,P,0.1745,0.183,0.1785,60886.27,60470.6,0.3921,-0.73265,3e-05,99.25964,1518.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,72000.0,C,0.022,0.023,0.0222,60886.27,60470.6,0.3893,0.21985,3e-05,89.29285,1913.1,11.0
2026-06-27T17:15:29Z,2026-09-25,90,72000.0,P,0.1995,0.2095,0.2048,60886.56,60470.6,0.3893,-0.78014,3e-05,89.29511,281.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,74000.0,C,0.0165,0.0175,0.0173,60890.81,60470.6,0.3892,0.18018,2e-05,79.21849,543.6,11.8
2026-06-27T17:15:29Z,2026-09-25,90,74000.0,P,0.2265,0.237,0.2327,60886.56,60470.6,0.3892,-0.81992,2e-05,79.18674,110.7,1.0
2026-06-27T17:15:29Z,2026-09-25,90,75000.0,C,0.0145,0.0155,0.0152,60890.81,60470.6,0.3893,0.16255,2e-05,74.17104,2243.5,0.8
2026-06-27T17:15:29Z,2026-09-25,90,75000.0,P,0.241,0.2515,0.2471,60890.81,60470.6,0.3893,-0.83745,2e-05,74.17104,2961.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,76000.0,C,0.0125,0.0135,0.0132,60886.56,60470.6,0.3884,0.14551,2e-05,68.92488,920.4,12.2
2026-06-27T17:15:29Z,2026-09-25,90,76000.0,P,0.255,0.267,0.2615,60886.56,60470.6,0.3884,-0.85449,2e-05,68.92488,599.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,78000.0,C,0.0095,0.01,0.0099,60890.81,60470.6,0.386,0.11522,2e-05,58.64198,3503.8,17.3
2026-06-27T17:15:29Z,2026-09-25,90,78000.0,P,0.2845,0.297,0.291,60890.81,60470.6,0.386,-0.88478,2e-05,58.64198,635.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,80000.0,C,0.007,0.0075,0.0074,60890.81,60470.6,0.38380000000000003,0.09009,1e-05,49.03116,3283.5,3.3
2026-06-27T17:15:29Z,2026-09-25,90,80000.0,P,0.3145,0.328,0.3213,60890.81,60470.6,0.38380000000000003,-0.90991,1e-05,49.03116,618.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,82000.0,C,0.0055,0.006,0.0059,60886.56,60470.6,0.3886,0.07357,1e-05,42.08192,2392.6,2.4
2026-06-27T17:15:29Z,2026-09-25,90,82000.0,P,0.346,0.359,0.3527,60890.81,60470.6,0.3886,-0.92638,1e-05,42.10697,194.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,84000.0,C,0.0042,0.0047,0.0045,60886.56,60470.6,0.3893,0.058,1e-05,34.99389,696.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,84000.0,P,0.3775,0.391,0.3841,60890.81,60470.6,0.3893,-0.94196,1e-05,35.01624,34.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,85000.0,C,0.0038,0.0042,0.0039,60886.56,60470.6,0.3896,0.05138,1e-05,31.79811,1286.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,85000.0,P,0.3915,0.407,0.4,60890.81,60470.6,0.3896,-0.94858,1e-05,31.81909,454.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,86000.0,C,0.0031,0.0038,0.0034,60886.56,60470.6,0.39020000000000005,0.04555,1e-05,28.8768,629.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,86000.0,P,0.407,0.4465,0.4159,60890.81,60470.6,0.39020000000000005,-0.95442,1e-05,28.89644,11.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,88000.0,C,0.0025,0.0031,0.0027,60890.81,60470.6,0.3956,0.03749,1e-05,24.66123,650.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,88000.0,P,0.4385,0.4865,0.4481,60886.56,60470.6,0.3956,-0.96254,1e-05,24.64388,4.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,90000.0,C,0.0022,0.0025,0.0023,60890.81,60470.6,0.4019,0.03127,1e-05,21.24644,3093.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,90000.0,P,0.4735,0.488,0.4805,60890.81,60470.6,0.4019,-0.96873,1e-05,21.24644,592.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,92000.0,C,0.0016,0.0021,0.0018,60886.56,60470.6,0.4056,0.0254,0.0,17.86759,486.5,1.0
2026-06-27T17:15:29Z,2026-09-25,90,92000.0,P,0.503,0.548,0.5129,60890.81,60470.6,0.4056,-0.97458,0.0,17.88096,4.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,94000.0,C,0.0013,0.0018,0.0015,60893.62,60470.6,0.4117,0.02137,0.0,15.45145,157.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,94000.0,P,0.535,0.584,0.5454,60893.62,60470.6,0.4117,-0.97863,0.0,15.45145,1.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,95000.0,C,0.0013,0.0017,0.0014,60893.62,60470.6,0.41619999999999996,0.02002,0.0,14.61901,1824.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,95000.0,P,0.5545,0.5695,0.5617,60893.62,60470.6,0.41619999999999996,-0.97998,0.0,14.61901,147.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,96000.0,C,0.0011,0.0016,0.0013,60891.03,60470.6,0.41950000000000004,0.01846,0.0,13.6497,257.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,96000.0,P,0.567,0.618,0.578,60891.03,60470.6,0.41950000000000004,-0.98154,0.0,13.6497,1.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,98000.0,C,0.0009,0.0014,0.0011,60891.03,60470.6,0.4257,0.01575,0.0,11.91189,240.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,98000.0,P,0.6,0.6495,0.6107,60893.62,60470.6,0.4257,-0.98425,0.0,11.91756,0.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,100000.0,C,0.0008,0.0013,0.001,60893.62,60470.6,0.4354,0.0142,0.0,10.90148,3121.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,100000.0,P,0.6355,0.6515,0.6434,60891.03,60470.6,0.4354,-0.98581,0.0,10.89631,272.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,102000.0,C,0.0007,0.0011,0.0009,60893.62,60470.6,0.4415,0.01226,0.0,9.60367,57.9,0.0
2026-06-27T17:15:29Z,2026-09-25,90,102000.0,P,0.6645,0.714,0.6761,60893.62,60470.6,0.4415,-0.98774,0.0,9.60367,0.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,105000.0,C,0.0006,0.001,0.0008,60893.62,60470.6,0.4556,0.0107,0.0,8.53286,1119.6,1.1
2026-06-27T17:15:29Z,2026-09-25,90,105000.0,P,0.717,0.734,0.7253,60891.03,60470.6,0.4556,-0.9893,0.0,8.52879,104.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,110000.0,C,0.0005,0.0008,0.0006,60893.62,60470.6,0.47450000000000003,0.00825,0.0,6.79704,1447.5,0.6
2026-06-27T17:15:29Z,2026-09-25,90,110000.0,P,0.7985,0.8155,0.8072,60893.62,60470.6,0.47450000000000003,-0.99175,0.0,6.79704,116.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,115000.0,C,0.0004,0.0008,0.0006,60891.03,60470.6,0.5015,0.00745,0.0,6.21151,2244.7,0.2
2026-06-27T17:15:29Z,2026-09-25,90,115000.0,P,0.88,0.898,0.8893,60893.62,60470.6,0.5015,-0.99255,0.0,6.21436,90.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,120000.0,C,0.0004,0.0007,0.0005,60893.62,60470.6,0.5203,0.00617,0.0,5.25946,1158.9,0.0
2026-06-27T17:15:29Z,2026-09-25,90,120000.0,P,0.9615,0.9805,0.9714,60893.62,60470.6,0.5203,-0.99383,0.0,5.25946,172.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,125000.0,C,0.0003,0.0007,0.0005,60893.83,60470.6,0.5457,0.00579,0.0,4.97124,2265.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,125000.0,P,0.9815,1.1285,1.0533,60894.01,60470.6,0.5457,-0.99421,0.0,4.97139,22.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,130000.0,C,0.0003,0.0006,0.0004,60894.01,60470.6,0.5585,0.00463,0.0,4.07655,1435.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,130000.0,P,1.0615,1.213,1.1353,60894.01,60470.6,0.5585,-0.99537,0.0,4.07655,21.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,135000.0,C,0.0002,0.0005,0.0003,60894.01,60470.6,0.5690999999999999,0.00365,0.0,3.29625,243.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,135000.0,P,1.14,1.298,1.2174,60893.83,60470.6,0.5690999999999999,-0.99635,0.0,3.29614,11.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,140000.0,C,0.0001,0.0006,0.0002,60894.01,60470.6,0.5802,0.00296,0.0,2.72787,1171.0,8.1
2026-06-27T17:15:29Z,2026-09-25,90,140000.0,P,1.22,1.3825,1.2994,60894.01,60470.6,0.5802,-0.99704,0.0,2.72787,1.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,145000.0,C,0.0001,0.0003,0.0002,60893.83,60470.6,0.5993999999999999,0.00278,0.0,2.57574,495.0,8.2
2026-06-27T17:15:29Z,2026-09-25,90,145000.0,P,1.2985,1.4675,1.3815,60893.83,60470.6,0.5993999999999999,-0.99722,0.0,2.57574,0.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,150000.0,C,0.0001,0.0002,0.0002,60893.83,60470.6,0.6042000000000001,0.00211,0.0,2.0077,743.2,6.4
2026-06-27T17:15:29Z,2026-09-25,90,150000.0,P,1.3785,1.552,1.4636,60894.01,60470.6,0.6042000000000001,-0.99789,0.0,2.00776,0.7,0.0
2026-06-27T17:15:29Z,2026-09-25,90,155000.0,C,0.0001,0.0004,0.0001,60893.83,60470.6,0.6133,0.00174,0.0,1.6832,330.5,2.3
2026-06-27T17:15:29Z,2026-09-25,90,155000.0,P,1.457,1.637,1.5457,60894.01,60470.6,0.6133,-0.99826,0.0,1.68325,0.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,160000.0,C,0.0,0.0002,0.0002,60894.01,60470.6,0.6439,0.00206,0.0,1.96705,852.4,4.9
2026-06-27T17:15:29Z,2026-09-25,90,160000.0,P,1.537,1.7225,1.6278,60894.01,60470.6,0.6439,-0.99794,0.0,1.96705,0.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,165000.0,C,0.0,0.0002,0.0002,60894.01,60470.6,0.6646,0.0021,0.0,2.00172,147.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,165000.0,P,1.6155,1.8075,1.71,60894.01,60470.6,0.6646,-0.9979,0.0,2.00172,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,170000.0,C,0.0,0.0005,0.0002,60893.83,60470.6,0.6711,0.00174,0.0,1.68925,352.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,170000.0,P,1.6955,1.892,1.792,60894.01,60470.6,0.6711,-0.99826,0.0,1.6893,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,175000.0,C,0.0,0.0002,0.0001,60894.01,60470.6,0.6711,0.00131,0.0,1.30464,1347.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,175000.0,P,1.7745,1.977,1.8741,60894.01,60470.6,0.6711,-0.99869,0.0,1.30464,0.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,180000.0,C,0.0,0.0004,0.0001,60894.01,60470.6,0.6711,0.00099,0.0,1.00753,739.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,180000.0,P,1.854,2.0615,1.9562,60894.01,60470.6,0.6711,-0.99901,0.0,1.00753,7.3,0.0
2026-06-27T17:15:29Z,2026-09-25,90,190000.0,C,0.0,0.0004,0.0,60893.83,60470.6,0.6711,0.00057,0.0,0.60133,763.9,0.0
2026-06-27T17:15:29Z,2026-09-25,90,190000.0,P,2.012,2.231,2.1202,60894.2,60470.6,0.6711,-0.99943,0.0,0.60136,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,200000.0,C,0.0,0.0004,0.0,60895.35,60470.6,0.6711,0.00033,0.0,0.35974,1000.2,0.0
2026-06-27T17:15:29Z,2026-09-25,90,200000.0,P,2.1705,2.4005,2.2844,60895.35,60470.6,0.6711,-0.99967,0.0,0.35974,0.1,0.0
2026-06-27T17:15:29Z,2026-09-25,90,220000.0,C,0.0,0.0085,0.0,60894.2,60470.6,0.705,0.00023,0.0,0.26088,232.5,0.0
2026-06-27T17:15:29Z,2026-09-25,90,220000.0,P,2.4875,2.7405,2.6129,60894.2,60470.6,0.705,-0.99977,0.0,0.26088,1.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,240000.0,C,0.0,0.0001,0.0,60895.35,60470.6,0.7474,0.00022,0.0,0.24687,222.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,240000.0,P,2.8045,3.0805,2.9413,60895.35,60470.6,0.7474,-0.99978,0.0,0.24687,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,260000.0,C,0.0,0.0002,0.0,60895.35,60470.6,0.7883,0.00021,0.0,0.24464,293.8,0.0
2026-06-27T17:15:29Z,2026-09-25,90,260000.0,P,3.1225,3.421,3.2698,60895.35,60470.6,0.7883,-0.99979,0.0,0.24464,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,280000.0,C,0.0,0.0001,0.0,60894.2,60470.6,0.8151,0.00017,0.0,0.20171,68.9,0.0
2026-06-27T17:15:29Z,2026-09-25,90,280000.0,P,3.4395,3.761,3.5982,60895.35,60470.6,0.8151,-0.99983,0.0,0.20174,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,300000.0,C,0.0,0.0001,0.0,60894.2,60470.6,0.8497,0.00017,0.0,0.20038,190.4,0.0
2026-06-27T17:15:29Z,2026-09-25,90,300000.0,P,3.7555,4.101,3.9266,60895.35,60470.6,0.8497,-0.99983,0.0,0.20042,0.0,0.0
2026-06-27T17:15:29Z,2026-09-25,90,320000.0,C,0.0,0.0001,0.0,60895.35,60470.6,0.8542000000000001,0.0001,0.0,0.12427,251.6,0.0
2026-06-27T17:15:29Z,2026-09-25,90,320000.0,P,4.0725,4.4405,4.2551,60895.35,60470.6,0.8542000000000001,-0.9999,0.0,0.12427,0.1,0.0
2026-06-27T17:15:29Z,2026-12-25,181,30000.0,C,0.52,0.523,0.5211,61491.08,60470.6,0.6709,0.96051,0.0,36.88839,268.4,0.0
2026-06-27T17:15:29Z,2026-12-25,181,30000.0,P,0.0085,0.0095,0.009,61489.93,60470.6,0.6709,-0.03949,0.0,36.89027,1789.5,1.0
2026-06-27T17:15:29Z,2026-12-25,181,35000.0,C,0.444,0.4465,0.445,61491.08,60470.6,0.6114,0.93641,0.0,53.91799,77.6,0.0
2026-06-27T17:15:29Z,2026-12-25,181,35000.0,P,0.014,0.0145,0.0142,61491.08,60470.6,0.6114,-0.06359,0.0,53.91799,2224.8,0.3
2026-06-27T17:15:29Z,2026-12-25,181,40000.0,C,0.37,0.374,0.3717,61491.08,60470.6,0.5624,0.90055,1e-05,75.60862,63.3,0.0
2026-06-27T17:15:29Z,2026-12-25,181,40000.0,P,0.0215,0.0225,0.0222,61491.08,60470.6,0.5624,-0.09945,1e-05,75.60862,4010.6,20.5
2026-06-27T17:15:29Z,2026-12-25,181,45000.0,C,0.3005,0.3045,0.3021,61491.08,60470.6,0.5205,0.84985,1e-05,100.92201,49.2,0.0
2026-06-27T17:15:29Z,2026-12-25,181,45000.0,P,0.033,0.0345,0.0339,61491.08,60470.6,0.5205,-0.15015,1e-05,100.92201,2271.0,5.4
