snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-13T18:04:45Z,2026-07-31,79,68000.0,P,0.0225,0.0235,0.0229,79870.45,79494.34,0.4391,-0.18631,2e-05,99.35681,79.6,1.1
2026-05-13T18:04:45Z,2026-07-31,79,69000.0,C,0.16,0.1635,0.1616,79870.45,79494.34,0.4338,0.79602,2e-05,104.98355,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,69000.0,P,0.025,0.026,0.0255,79870.45,79494.34,0.4338,-0.20398,2e-05,104.98355,82.4,0.0
2026-05-13T18:04:45Z,2026-07-31,79,70000.0,C,0.15,0.154,0.1519,79870.45,79494.34,0.4294,0.77687,2e-05,110.6185,7.8,0.0
2026-05-13T18:04:45Z,2026-07-31,79,70000.0,P,0.028,0.029,0.0283,79870.45,79494.34,0.4294,-0.22313,2e-05,110.6185,235.0,1.0
2026-05-13T18:04:45Z,2026-07-31,79,71000.0,C,0.141,0.144,0.1425,79870.45,79494.34,0.425,0.75667,2e-05,116.07261,5.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,71000.0,P,0.031,0.032,0.0314,79870.45,79494.34,0.425,-0.24333,2e-05,116.07261,51.2,0.0
2026-05-13T18:04:45Z,2026-07-31,79,72000.0,C,0.132,0.135,0.1333,79870.45,79494.34,0.42060000000000003,0.73539,2e-05,121.29381,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,72000.0,P,0.0345,0.0355,0.0348,79870.45,79494.34,0.42060000000000003,-0.26461,2e-05,121.29381,139.8,102.3
2026-05-13T18:04:45Z,2026-07-31,79,73000.0,C,0.123,0.126,0.1245,79870.45,79494.34,0.4169,0.71286,2e-05,126.26466,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,73000.0,P,0.038,0.039,0.0385,79870.45,79494.34,0.4169,-0.28714,2e-05,126.26466,29.7,0.1
2026-05-13T18:04:45Z,2026-07-31,79,74000.0,C,0.1145,0.1175,0.1161,79870.67,79494.34,0.41340000000000005,0.68933,2e-05,130.86608,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,74000.0,P,0.042,0.043,0.0426,79870.67,79494.34,0.41340000000000005,-0.31067,2e-05,130.86608,79.5,0.0
2026-05-13T18:04:45Z,2026-07-31,79,75000.0,C,0.1065,0.109,0.1079,79870.67,79494.34,0.4096,0.66498,2e-05,135.01442,1.7,0.0
2026-05-13T18:04:45Z,2026-07-31,79,75000.0,P,0.0465,0.0475,0.0469,79870.45,79494.34,0.4096,-0.33502,2e-05,135.01488,33.2,3.0
2026-05-13T18:04:45Z,2026-07-31,79,76000.0,C,0.099,0.1015,0.1001,79870.67,79494.34,0.4065,0.63971,2e-05,138.68373,0.5,0.0
2026-05-13T18:04:45Z,2026-07-31,79,76000.0,P,0.051,0.052,0.0516,79870.67,79494.34,0.4065,-0.36029,2e-05,138.68373,73.9,4.8
2026-05-13T18:04:45Z,2026-07-31,79,77000.0,C,0.0915,0.094,0.0926,79870.67,79494.34,0.4035,0.61375,3e-05,141.79349,186.8,0.0
2026-05-13T18:04:45Z,2026-07-31,79,77000.0,P,0.0565,0.057,0.0567,79870.45,79494.34,0.4035,-0.38625,3e-05,141.7937,31.4,15.3
2026-05-13T18:04:45Z,2026-07-31,79,78000.0,C,0.085,0.086,0.0855,79870.64,79494.34,0.4007,0.58723,3e-05,144.29639,5.5,0.0
2026-05-13T18:04:45Z,2026-07-31,79,78000.0,P,0.0615,0.0625,0.0621,79870.64,79494.34,0.4007,-0.41277,3e-05,144.29639,57.9,1.3
2026-05-13T18:04:45Z,2026-07-31,79,79000.0,C,0.078,0.079,0.0789,79870.64,79494.34,0.3986,0.5603,3e-05,146.15269,90.7,31.4
2026-05-13T18:04:45Z,2026-07-31,79,79000.0,P,0.0675,0.0685,0.068,79870.64,79494.34,0.3986,-0.4397,3e-05,146.15269,163.3,54.1
2026-05-13T18:04:45Z,2026-07-31,79,80000.0,C,0.072,0.073,0.0725,79870.63,79494.34,0.3961,0.53311,3e-05,147.33551,745.1,55.6
2026-05-13T18:04:45Z,2026-07-31,79,80000.0,P,0.0735,0.0745,0.0741,79870.64,79494.34,0.3961,-0.46689,3e-05,147.33552,349.5,38.6
2026-05-13T18:04:45Z,2026-07-31,79,81000.0,C,0.066,0.067,0.0666,79870.64,79494.34,0.3944,0.5059,3e-05,147.82877,815.9,5.2
2026-05-13T18:04:45Z,2026-07-31,79,81000.0,P,0.08,0.081,0.0807,79870.64,79494.34,0.3944,-0.4941,3e-05,147.82877,161.8,101.5
2026-05-13T18:04:45Z,2026-07-31,79,82000.0,C,0.0605,0.061,0.061,79870.64,79494.34,0.39270000000000005,0.47875,3e-05,147.63519,778.1,124.2
2026-05-13T18:04:45Z,2026-07-31,79,82000.0,P,0.087,0.088,0.0877,79870.64,79494.34,0.39270000000000005,-0.52125,3e-05,147.63519,54.1,0.5
2026-05-13T18:04:45Z,2026-07-31,79,83000.0,C,0.055,0.056,0.0557,79870.64,79494.34,0.391,0.45178,3e-05,146.76357,370.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,83000.0,P,0.0945,0.0955,0.0949,79870.64,79494.34,0.391,-0.54822,3e-05,146.76357,24.3,0.0
2026-05-13T18:04:45Z,2026-07-31,79,84000.0,C,0.05,0.051,0.0508,79870.64,79494.34,0.3893,0.42515,3e-05,145.23537,81.2,28.3
2026-05-13T18:04:45Z,2026-07-31,79,84000.0,P,0.102,0.103,0.1025,79870.63,79494.34,0.3893,-0.57485,3e-05,145.23533,30.8,0.3
2026-05-13T18:04:45Z,2026-07-31,79,85000.0,C,0.0455,0.0465,0.0463,79870.64,79494.34,0.38789999999999997,0.39905,3e-05,143.08585,266.6,115.0
2026-05-13T18:04:45Z,2026-07-31,79,85000.0,P,0.109,0.112,0.1105,79870.64,79494.34,0.38789999999999997,-0.60095,3e-05,143.08585,16.9,2.4
2026-05-13T18:04:45Z,2026-07-31,79,86000.0,C,0.0415,0.0425,0.0421,79870.63,79494.34,0.38670000000000004,0.3736,3e-05,140.36042,38.2,0.2
2026-05-13T18:04:45Z,2026-07-31,79,86000.0,P,0.1175,0.1205,0.1188,79870.64,79494.34,0.38670000000000004,-0.6264,3e-05,140.36047,17.4,0.4
2026-05-13T18:04:45Z,2026-07-31,79,87000.0,C,0.0375,0.0385,0.0382,79870.63,79494.34,0.3858,0.34894,3e-05,137.11528,336.2,0.1
2026-05-13T18:04:45Z,2026-07-31,79,87000.0,P,0.1255,0.129,0.1274,79870.64,79494.34,0.3858,-0.65106,3e-05,137.11533,5.2,0.0
2026-05-13T18:04:45Z,2026-07-31,79,88000.0,C,0.034,0.035,0.0346,79870.64,79494.34,0.3849,0.32509,3e-05,133.39601,141.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,88000.0,P,0.1345,0.138,0.1364,79870.64,79494.34,0.3849,-0.67491,3e-05,133.39601,1.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,89000.0,C,0.031,0.0315,0.0313,79870.63,79494.34,0.3843,0.3023,2e-05,129.29632,82.2,2.8
2026-05-13T18:04:45Z,2026-07-31,79,89000.0,P,0.144,0.147,0.1456,79870.64,79494.34,0.3843,-0.6977,2e-05,129.29638,0.9,0.0
2026-05-13T18:04:45Z,2026-07-31,79,90000.0,C,0.028,0.0285,0.0283,79870.64,79494.34,0.3837,0.28041,2e-05,124.83798,460.0,21.6
2026-05-13T18:04:45Z,2026-07-31,79,90000.0,P,0.1535,0.157,0.1551,79870.53,79494.34,0.3837,-0.71959,2e-05,124.83724,2.5,0.0
2026-05-13T18:04:45Z,2026-07-31,79,91000.0,C,0.025,0.026,0.0255,79870.53,79494.34,0.38299999999999995,0.25939,2e-05,120.06059,245.1,0.0
2026-05-13T18:04:45Z,2026-07-31,79,91000.0,P,0.163,0.167,0.1649,79870.53,79494.34,0.38299999999999995,-0.74061,2e-05,120.06059,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,92000.0,C,0.0225,0.0235,0.023,79870.53,79494.34,0.3826,0.23958,2e-05,115.0974,67.9,0.0
2026-05-13T18:04:45Z,2026-07-31,79,92000.0,P,0.1725,0.177,0.1749,79870.53,79494.34,0.3826,-0.76042,2e-05,115.0974,0.4,0.3
2026-05-13T18:04:45Z,2026-07-31,79,93000.0,C,0.0205,0.021,0.0208,79870.53,79494.34,0.38299999999999995,0.22135,2e-05,110.11572,74.6,0.0
2026-05-13T18:04:45Z,2026-07-31,79,93000.0,P,0.183,0.1875,0.1852,79870.53,79494.34,0.38299999999999995,-0.77865,2e-05,110.11572,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,94000.0,C,0.018,0.019,0.0187,79870.53,79494.34,0.38299999999999995,0.2039,2e-05,104.95867,801.1,14.4
2026-05-13T18:04:45Z,2026-07-31,79,94000.0,P,0.193,0.198,0.1956,79870.53,79494.34,0.38299999999999995,-0.7961,2e-05,104.95867,0.3,0.0
2026-05-13T18:04:45Z,2026-07-31,79,95000.0,C,0.0165,0.017,0.0169,79870.53,79494.34,0.3831,0.18751,2e-05,99.75019,31.0,0.1
2026-05-13T18:04:45Z,2026-07-31,79,95000.0,P,0.2035,0.209,0.2063,79870.64,79494.34,0.3831,-0.81249,2e-05,99.75102,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,96000.0,C,0.0145,0.0155,0.0152,79870.53,79494.34,0.3831,0.17213,2e-05,94.52819,69.5,0.1
2026-05-13T18:04:45Z,2026-07-31,79,96000.0,P,0.2145,0.2195,0.2171,79870.53,79494.34,0.3831,-0.82787,2e-05,94.52819,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,98000.0,C,0.012,0.0125,0.0122,79870.53,79494.34,0.3836,0.14448,2e-05,84.26037,1089.3,0.7
2026-05-13T18:04:45Z,2026-07-31,79,98000.0,P,0.2365,0.242,0.2392,79870.53,79494.34,0.3836,-0.85552,2e-05,84.26037,0.1,0.0
2026-05-13T18:04:45Z,2026-07-31,79,100000.0,C,0.0095,0.0105,0.0099,79870.53,79494.34,0.38520000000000004,0.1214,1e-05,74.74029,145.1,0.2
2026-05-13T18:04:45Z,2026-07-31,79,100000.0,P,0.259,0.265,0.262,79870.64,79494.34,0.38520000000000004,-0.8786,1e-05,74.74107,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,102000.0,C,0.0075,0.0085,0.008,79870.53,79494.34,0.38659999999999994,0.1014,1e-05,65.70086,62.3,0.4
2026-05-13T18:04:45Z,2026-07-31,79,102000.0,P,0.2825,0.288,0.2851,79870.53,79494.34,0.38659999999999994,-0.8986,1e-05,65.70086,0.1,0.0
2026-05-13T18:04:45Z,2026-07-31,79,104000.0,C,0.006,0.007,0.0065,79870.53,79494.34,0.3886,0.08475,1e-05,57.54116,32.4,0.4
2026-05-13T18:04:45Z,2026-07-31,79,104000.0,P,0.3055,0.312,0.3086,79870.64,79494.34,0.3886,-0.91525,1e-05,57.54185,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,105000.0,C,0.0055,0.0065,0.006,79870.53,79494.34,0.3917,0.07864,1e-05,54.38372,335.3,2.0
2026-05-13T18:04:45Z,2026-07-31,79,105000.0,P,0.3175,0.324,0.3206,79870.42,79494.34,0.3917,-0.92136,1e-05,54.3828,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,106000.0,C,0.005,0.006,0.0055,79870.42,79494.34,0.3937,0.07241,1e-05,51.06947,35.9,0.0
2026-05-13T18:04:45Z,2026-07-31,79,106000.0,P,0.3295,0.336,0.3326,79870.53,79494.34,0.3937,-0.92759,1e-05,51.0701,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,108000.0,C,0.0043,0.0047,0.0045,79870.42,79494.34,0.396,0.06054,1e-05,44.45523,209.4,201.1
2026-05-13T18:04:45Z,2026-07-31,79,108000.0,P,0.3535,0.36,0.3567,79870.42,79494.34,0.396,-0.93946,1e-05,44.45523,0.0,0.0
2026-05-13T18:04:45Z,2026-07-31,79,110000.0,C,0.0035,0.0039,0.0037,79870.53,79494.34,0.3998,0.05125,1e-05,38.97945,103.4,1.7
2026-05-13T18:04:45Z,2026-07-31,79,110000.0,P,0.3775,0.3845,0.381,79870.42,79494.34,0.3998,-0.94875,1e-05,38.97892,1.1,0.0
2026-05-13T18:04:45Z,2026-07-31,79,115000.0,C,0.0022,0.0026,0.0024,79870.42,79494.34,0.41009999999999996,0.03432,1e-05,28.17738,21.7,0.5
2026-05-13T18:04:45Z,2026-07-31,79,115000.0,P,0.439,0.446,0.4422,79870.42,79494.34,0.41009999999999996,-0.96568,1e-05,28.17738,0.1,0.0
2026-05-13T18:04:45Z,2026-07-31,79,120000.0,C,0.0015,0.0019,0.0017,79870.42,79494.34,0.4233,0.02415,0.0,21.04013,55.9,2.2
2026-05-13T18:04:45Z,2026-07-31,79,120000.0,P,0.5005,0.5085,0.5041,79870.42,79494.34,0.4233,-0.97585,0.0,21.04013,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,30000.0,C,0.6265,0.6285,0.6278,80272.05,79494.34,0.7531,0.99136,0.0,11.42597,97.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,30000.0,P,0.0015,0.0017,0.0015,80272.17,79494.34,0.7531,-0.00864,0.0,11.4259,1698.2,0.1
2026-05-13T18:04:45Z,2026-09-25,135,35000.0,C,0.565,0.5675,0.5664,80272.05,79494.34,0.6873999999999999,0.986,0.0,17.39512,15.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,35000.0,P,0.0023,0.0025,0.0024,80272.17,79494.34,0.6873999999999999,-0.014,0.0,17.39501,549.9,0.3
2026-05-13T18:04:45Z,2026-09-25,135,40000.0,C,0.504,0.5065,0.5055,80272.05,79494.34,0.6347,0.97725,0.0,26.31668,31.4,0.0
2026-05-13T18:04:45Z,2026-09-25,135,40000.0,P,0.0037,0.004,0.0038,80272.05,79494.34,0.6347,-0.02275,0.0,26.31668,1896.4,352.1
2026-05-13T18:04:45Z,2026-09-25,135,45000.0,C,0.4435,0.447,0.4454,80272.05,79494.34,0.5906,0.96352,0.0,38.96596,148.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,45000.0,P,0.0055,0.0065,0.006,80272.05,79494.34,0.5906,-0.03648,0.0,38.96596,1620.1,150.2
2026-05-13T18:04:45Z,2026-09-25,135,50000.0,C,0.3845,0.3875,0.3863,80272.05,79494.34,0.5502,0.94341,0.0,55.45718,32.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,50000.0,P,0.009,0.0095,0.0092,80272.05,79494.34,0.5502,-0.05659,0.0,55.45718,3168.9,16.8
2026-05-13T18:04:45Z,2026-09-25,135,55000.0,C,0.327,0.33,0.3288,80272.17,79494.34,0.5135000000000001,0.91442,1e-05,76.2374,82.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,55000.0,P,0.0135,0.0145,0.014,80272.05,79494.34,0.5135000000000001,-0.08558,1e-05,76.23779,1544.7,6.0
2026-05-13T18:04:45Z,2026-09-25,135,56000.0,C,0.3155,0.319,0.3174,80272.05,79494.34,0.5047999999999999,0.90791,1e-05,80.51337,9.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,56000.0,P,0.0145,0.0155,0.015,80272.05,79494.34,0.5047999999999999,-0.09209,1e-05,80.51337,105.7,2.5
2026-05-13T18:04:45Z,2026-09-25,135,58000.0,C,0.2935,0.297,0.2954,80272.05,79494.34,0.494,0.89129,1e-05,90.88149,29.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,58000.0,P,0.0175,0.0185,0.0179,80272.05,79494.34,0.494,-0.10871,1e-05,90.88149,616.0,24.5
2026-05-13T18:04:45Z,2026-09-25,135,60000.0,C,0.271,0.2755,0.2736,80272.05,79494.34,0.48090000000000005,0.87345,1e-05,101.20383,233.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,60000.0,P,0.0205,0.0215,0.021,80272.17,79494.34,0.48090000000000005,-0.12655,1e-05,101.20339,3346.9,6.6
2026-05-13T18:04:45Z,2026-09-25,135,62000.0,C,0.251,0.2545,0.2526,80272.17,79494.34,0.47119999999999995,0.85218,1e-05,112.54227,14.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,62000.0,P,0.0245,0.0255,0.025,80271.37,79494.34,0.47119999999999995,-0.14783,1e-05,112.54533,773.8,3.6
2026-05-13T18:04:45Z,2026-09-25,135,64000.0,C,0.2305,0.234,0.2322,80271.37,79494.34,0.46159999999999995,0.82853,1e-05,124.02528,52.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,64000.0,P,0.029,0.03,0.0295,80271.37,79494.34,0.46159999999999995,-0.17147,1e-05,124.02528,204.0,7.5
2026-05-13T18:04:45Z,2026-09-25,135,65000.0,C,0.2205,0.2245,0.2222,80271.37,79494.34,0.457,0.81573,1e-05,129.78736,424.3,0.0
2026-05-13T18:04:45Z,2026-09-25,135,65000.0,P,0.0315,0.0325,0.032,80271.37,79494.34,0.457,-0.18427,1e-05,129.78736,610.2,1.3
2026-05-13T18:04:45Z,2026-09-25,135,66000.0,C,0.211,0.2145,0.2125,80271.37,79494.34,0.45289999999999997,0.80214,1e-05,135.57555,79.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,66000.0,P,0.034,0.0355,0.0347,80271.37,79494.34,0.45289999999999997,-0.19786,1e-05,135.57555,175.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,68000.0,C,0.192,0.196,0.1938,80271.93,79494.34,0.44549999999999995,0.77296,1e-05,146.93298,360.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,68000.0,P,0.0405,0.0415,0.0409,80271.37,79494.34,0.44549999999999995,-0.22705,1e-05,146.93479,540.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,70000.0,C,0.1745,0.178,0.1759,80271.37,79494.34,0.4386,0.74127,2e-05,157.70147,1378.5,0.1
2026-05-13T18:04:45Z,2026-09-25,135,70000.0,P,0.0475,0.0485,0.0479,80271.93,79494.34,0.4386,-0.25872,2e-05,157.6999,1439.9,0.0
2026-05-13T18:04:45Z,2026-09-25,135,72000.0,C,0.1575,0.161,0.1589,80271.37,79494.34,0.4324,0.70729,2e-05,167.57192,1572.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,72000.0,P,0.0555,0.0565,0.0559,80271.93,79494.34,0.4324,-0.2927,2e-05,167.57066,251.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,74000.0,C,0.1415,0.1445,0.143,80269.78,79494.34,0.4269,0.67124,2e-05,176.24886,356.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,74000.0,P,0.0645,0.0655,0.0648,80271.93,79494.34,0.4269,-0.32872,2e-05,176.24542,67.7,1.0
2026-05-13T18:04:45Z,2026-09-25,135,75000.0,C,0.134,0.137,0.1354,80271.37,79494.34,0.4243,0.65264,2e-05,180.0399,1666.4,0.0
2026-05-13T18:04:45Z,2026-09-25,135,75000.0,P,0.069,0.0705,0.0697,80271.37,79494.34,0.4243,-0.34736,2e-05,180.0399,3036.5,0.0
2026-05-13T18:04:45Z,2026-09-25,135,76000.0,C,0.127,0.1295,0.1281,80271.93,79494.34,0.42219999999999996,0.63364,2e-05,183.43977,684.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,76000.0,P,0.0745,0.0755,0.0749,80271.93,79494.34,0.42219999999999996,-0.36636,2e-05,183.43977,465.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,78000.0,C,0.1135,0.115,0.1143,80271.37,79494.34,0.4177,0.59483,2e-05,188.93294,2187.1,0.0
2026-05-13T18:04:45Z,2026-09-25,135,78000.0,P,0.0855,0.0865,0.086,80271.37,79494.34,0.4177,-0.40517,2e-05,188.93294,547.4,72.4
2026-05-13T18:04:45Z,2026-09-25,135,80000.0,C,0.1005,0.102,0.1015,80271.37,79494.34,0.4139,0.55533,2e-05,192.57965,2103.1,54.4
2026-05-13T18:04:45Z,2026-09-25,135,80000.0,P,0.0975,0.099,0.0981,80271.37,79494.34,0.4139,-0.44467,2e-05,192.57965,878.2,0.2
2026-05-13T18:04:45Z,2026-09-25,135,82000.0,C,0.089,0.0905,0.0899,80270.96,79494.34,0.4107,0.51566,2e-05,194.30207,1418.4,2.8
2026-05-13T18:04:45Z,2026-09-25,135,82000.0,P,0.111,0.1125,0.1114,80270.96,79494.34,0.4107,-0.48434,2e-05,194.30207,177.6,0.4
2026-05-13T18:04:45Z,2026-09-25,135,84000.0,C,0.0785,0.08,0.0794,80271.37,79494.34,0.4082,0.47637,2e-05,194.11155,589.2,2.9
2026-05-13T18:04:45Z,2026-09-25,135,84000.0,P,0.125,0.1265,0.1258,80270.96,79494.34,0.4082,-0.52364,2e-05,194.11032,43.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,85000.0,C,0.0735,0.075,0.0745,80271.37,79494.34,0.4071,0.45703,2e-05,193.3236,868.0,2.2
2026-05-13T18:04:45Z,2026-09-25,135,85000.0,P,0.133,0.1345,0.1334,80270.96,79494.34,0.4071,-0.54298,2e-05,193.32219,500.2,6.8
2026-05-13T18:04:45Z,2026-09-25,135,86000.0,C,0.069,0.0705,0.0698,80271.37,79494.34,0.4058,0.43778,2e-05,192.08342,458.3,0.1
2026-05-13T18:04:45Z,2026-09-25,135,86000.0,P,0.1405,0.142,0.1411,80271.37,79494.34,0.4058,-0.56222,2e-05,192.08342,8.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,88000.0,C,0.0605,0.062,0.0612,80270.96,79494.34,0.4039,0.40044,2e-05,188.36439,297.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,88000.0,P,0.157,0.1585,0.1575,80271.37,79494.34,0.4039,-0.59955,2e-05,188.36634,4.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,90000.0,C,0.053,0.054,0.0535,80270.96,79494.34,0.4022,0.36456,2e-05,183.13481,1602.4,400.1
2026-05-13T18:04:45Z,2026-09-25,135,90000.0,P,0.173,0.1765,0.1747,80270.96,79494.34,0.4022,-0.63544,2e-05,183.13481,604.3,0.0
2026-05-13T18:04:45Z,2026-09-25,135,92000.0,C,0.046,0.047,0.0467,80270.96,79494.34,0.401,0.33057,2e-05,176.6409,532.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,92000.0,P,0.191,0.195,0.1928,80270.96,79494.34,0.401,-0.66943,2e-05,176.6409,2.9,0.0
2026-05-13T18:04:45Z,2026-09-25,135,94000.0,C,0.04,0.041,0.0407,80270.96,79494.34,0.4,0.29853,2e-05,169.09431,112.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,94000.0,P,0.21,0.2145,0.2117,80271.37,79494.34,0.4,-0.70146,2e-05,169.09705,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,95000.0,C,0.0375,0.0385,0.0379,80270.96,79494.34,0.3997,0.28337,2e-05,165.02591,1173.9,51.0
2026-05-13T18:04:45Z,2026-09-25,135,95000.0,P,0.2195,0.224,0.2214,80270.96,79494.34,0.3997,-0.71663,2e-05,165.02591,150.9,0.0
2026-05-13T18:04:45Z,2026-09-25,135,96000.0,C,0.035,0.036,0.0354,80271.37,79494.34,0.3993,0.26873,2e-05,160.78241,189.4,0.0
2026-05-13T18:04:45Z,2026-09-25,135,96000.0,P,0.2295,0.234,0.2313,80271.01,79494.34,0.3993,-0.73128,2e-05,160.78014,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,98000.0,C,0.03,0.031,0.0307,80271.01,79494.34,0.3987,0.24097,2e-05,151.8576,142.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,98000.0,P,0.249,0.2545,0.2515,80269.78,79494.34,0.3987,-0.75905,2e-05,151.84851,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,100000.0,C,0.026,0.027,0.0267,80269.78,79494.34,0.39880000000000004,0.21577,2e-05,142.71404,3646.8,291.9
2026-05-13T18:04:45Z,2026-09-25,135,100000.0,P,0.27,0.2755,0.2724,80271.01,79494.34,0.39880000000000004,-0.78421,2e-05,142.72333,271.5,0.0
2026-05-13T18:04:45Z,2026-09-25,135,102000.0,C,0.0225,0.0235,0.0231,80269.78,79494.34,0.39890000000000003,0.19271,1e-05,133.41974,43.2,0.5
2026-05-13T18:04:45Z,2026-09-25,135,102000.0,P,0.291,0.297,0.2938,80269.78,79494.34,0.39890000000000003,-0.80729,1e-05,133.41974,0.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,105000.0,C,0.018,0.019,0.0186,80269.78,79494.34,0.39909999999999995,0.16177,1e-05,119.44918,1303.6,400.1
2026-05-13T18:04:45Z,2026-09-25,135,105000.0,P,0.324,0.33,0.3267,80271.01,79494.34,0.39909999999999995,-0.83821,1e-05,119.45847,104.9,10.0
2026-05-13T18:04:45Z,2026-09-25,135,110000.0,C,0.013,0.0135,0.0132,80269.78,79494.34,0.40240000000000004,0.12153,1e-05,98.37819,1464.0,21.8
2026-05-13T18:04:45Z,2026-09-25,135,110000.0,P,0.3805,0.3875,0.3836,80269.78,79494.34,0.40240000000000004,-0.87847,1e-05,98.37819,117.0,0.0
2026-05-13T18:04:45Z,2026-09-25,135,115000.0,C,0.009,0.01,0.0095,80271.01,79494.34,0.4067,0.0914,1e-05,80.06342,2414.9,30.5
2026-05-13T18:04:45Z,2026-09-25,135,115000.0,P,0.439,0.4465,0.4422,80269.78,79494.34,0.4067,-0.90861,1e-05,80.05557,91.7,0.0
2026-05-13T18:04:45Z,2026-09-25,135,120000.0,C,0.0065,0.0075,0.007,80269.78,79494.34,0.4128,0.0696,1e-05,65.15462,985.5,5.7
2026-05-13T18:04:45Z,2026-09-25,135,120000.0,P,0.4985,0.5065,0.5019,80269.78,79494.34,0.4128,-0.9304,1e-05,65.15462,173.8,0.0
2026-05-13T18:04:45Z,2026-09-25,135,125000.0,C,0.005,0.006,0.0055,80271.01,79494.34,0.4232,0.05536,1e-05,54.50503,2241.5,0.4
2026-05-13T18:04:45Z,2026-09-25,135,125000.0,P,0.559,0.567,0.5627,80269.78,79494.34,0.4232,-0.94464,1e-05,54.49901,21.6,0.0
2026-05-13T18:04:45Z,2026-09-25,135,130000.0,C,0.004,0.0044,0.0042,80269.78,79494.34,0.42950000000000005,0.04285,0.0,44.41389,1432.4,9.9
2026-05-13T18:04:45Z,2026-09-25,135,130000.0,P,0.6195,0.628,0.6237,80269.78,79494.34,0.42950000000000005,-0.95715,0.0,44.41389,21.9,0.0
2026-05-13T18:04:45Z,2026-09-25,135,135000.0,C,0.0031,0.0035,0.0033,80269.78,79494.34,0.43729999999999997,0.03401,0.0,36.78355,159.3,1.0
2026-05-13T18:04:45Z,2026-09-25,135,135000.0,P,0.681,0.69,0.685,80271.01,79494.34,0.43729999999999997,-0.96599,0.0,36.78799,12.5,0.0
2026-05-13T18:04:45Z,2026-09-25,135,140000.0,C,0.0025,0.0028,0.0026,80269.97,79494.34,0.4459,0.02749,0.0,30.84377,1138.5,0.2
2026-05-13T18:04:45Z,2026-09-25,135,140000.0,P,0.7425,0.7515,0.7467,80269.97,79494.34,0.4459,-0.97251,0.0,30.84377,1.4,0.0
2026-05-13T18:04:45Z,2026-09-25,135,145000.0,C,0.0019,0.0023,0.0021,80269.78,79494.34,0.4525,0.02196,0.0,25.54176,476.9,0.0
2026-05-13T18:04:45Z,2026-09-25,135,145000.0,P,0.804,0.8135,0.8084,80269.78,79494.34,0.4525,-0.97804,0.0,25.54176,0.2,0.0
2026-05-13T18:04:45Z,2026-09-25,135,150000.0,C,0.0016,0.0018,0.0017,80269.49,79494.34,0.4598,0.01788,0.0,21.45082,753.8,6.9
