snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-29T16:40:49Z,2026-05-29,61,80000.0,C,0.0185,0.019,0.019,66723.72,66497.3,0.4678,0.19587,2e-05,75.1845,2966.0,2.1
2026-03-29T16:40:49Z,2026-05-29,61,80000.0,P,0.2145,0.2215,0.218,66723.72,66497.3,0.4678,-0.80413,2e-05,75.1845,3.7,0.0
2026-03-29T16:40:49Z,2026-05-29,61,81000.0,C,0.016,0.017,0.0169,66723.72,66497.3,0.4679,0.17848,2e-05,70.98262,217.6,0.3
2026-03-29T16:40:49Z,2026-05-29,61,81000.0,P,0.227,0.234,0.2309,66723.72,66497.3,0.4679,-0.82152,2e-05,70.98262,0.4,0.0
2026-03-29T16:40:49Z,2026-05-29,61,82000.0,C,0.014,0.015,0.0149,66723.72,66497.3,0.4671,0.16167,2e-05,66.62155,337.5,1.4
2026-03-29T16:40:49Z,2026-05-29,61,82000.0,P,0.239,0.249,0.2439,66719.56,66497.3,0.4671,-0.83841,2e-05,66.59585,18.7,16.0
2026-03-29T16:40:49Z,2026-05-29,61,83000.0,C,0.0125,0.013,0.0133,66719.56,66497.3,0.46799999999999997,0.14704,2e-05,62.56625,367.3,2.3
2026-03-29T16:40:49Z,2026-05-29,61,83000.0,P,0.253,0.2605,0.2573,66723.72,66497.3,0.46799999999999997,-0.85289,2e-05,62.59161,1.1,0.0
2026-03-29T16:40:49Z,2026-05-29,61,84000.0,C,0.011,0.0115,0.0118,66723.72,66497.3,0.46799999999999997,0.13314,2e-05,58.48745,370.5,0.5
2026-03-29T16:40:49Z,2026-05-29,61,84000.0,P,0.266,0.274,0.2707,66719.56,66497.3,0.46799999999999997,-0.86693,2e-05,58.46255,26.8,0.0
2026-03-29T16:40:49Z,2026-05-29,61,85000.0,C,0.0095,0.0105,0.0104,66718.85,66497.3,0.46799999999999997,0.12017,2e-05,54.45344,885.8,36.6
2026-03-29T16:40:49Z,2026-05-29,61,85000.0,P,0.279,0.288,0.2843,66718.85,66497.3,0.46799999999999997,-0.87983,2e-05,54.45344,55.0,0.0
2026-03-29T16:40:49Z,2026-05-29,61,86000.0,C,0.0085,0.009,0.0092,66718.85,66497.3,0.46799999999999997,0.10835,1e-05,50.58145,194.3,6.1
2026-03-29T16:40:49Z,2026-05-29,61,86000.0,P,0.293,0.3295,0.2981,66719.36,66497.3,0.46799999999999997,-0.89165,1e-05,50.58435,0.8,0.0
2026-03-29T16:40:49Z,2026-05-29,61,88000.0,C,0.0065,0.007,0.0072,66719.36,66497.3,0.46799999999999997,0.08758,1e-05,43.27252,234.4,4.9
2026-03-29T16:40:49Z,2026-05-29,61,88000.0,P,0.3205,0.3325,0.326,66719.36,66497.3,0.46799999999999997,-0.91242,1e-05,43.27252,0.4,0.0
2026-03-29T16:40:49Z,2026-05-29,61,90000.0,C,0.005,0.006,0.0055,66719.36,66497.3,0.4681,0.0703,1e-05,36.63468,412.9,11.7
2026-03-29T16:40:49Z,2026-05-29,61,90000.0,P,0.349,0.3615,0.3544,66719.36,66497.3,0.4681,-0.9297,1e-05,36.63468,1.5,0.0
2026-03-29T16:40:49Z,2026-05-29,61,92000.0,C,0.0042,0.0045,0.0044,66719.36,66497.3,0.4703,0.05701,1e-05,31.12202,300.4,0.1
2026-03-29T16:40:49Z,2026-05-29,61,92000.0,P,0.378,0.3945,0.3832,66718.85,66497.3,0.4703,-0.94299,1e-05,31.11982,0.3,0.0
2026-03-29T16:40:49Z,2026-05-29,61,94000.0,C,0.0033,0.0037,0.0035,66719.36,66497.3,0.474,0.04671,1e-05,26.55882,580.3,2.7
2026-03-29T16:40:49Z,2026-05-29,61,94000.0,P,0.4065,0.427,0.4123,66718.85,66497.3,0.474,-0.9533,1e-05,26.55686,0.5,0.0
2026-03-29T16:40:49Z,2026-05-29,61,95000.0,C,0.003,0.0033,0.0032,66718.85,66497.3,0.47729999999999995,0.04277,1e-05,24.74049,947.5,0.0
2026-03-29T16:40:49Z,2026-05-29,61,95000.0,P,0.4215,0.4445,0.4269,66718.85,66497.3,0.47729999999999995,-0.95723,1e-05,24.74049,0.4,0.0
2026-03-29T16:40:49Z,2026-05-29,61,96000.0,C,0.0027,0.003,0.0029,66718.85,66497.3,0.4802,0.03911,1e-05,23.00827,35.2,0.8
2026-03-29T16:40:49Z,2026-05-29,61,96000.0,P,0.436,0.4565,0.4416,66719.36,66497.3,0.4802,-0.96089,1e-05,23.01003,0.0,0.0
2026-03-29T16:40:49Z,2026-05-29,61,98000.0,C,0.0022,0.0026,0.0024,66719.36,66497.3,0.4865,0.03289,1e-05,19.96428,1331.4,0.0
2026-03-29T16:40:49Z,2026-05-29,61,98000.0,P,0.4655,0.481,0.4711,66718.85,66497.3,0.4865,-0.96712,1e-05,19.96272,0.0,0.0
2026-03-29T16:40:49Z,2026-05-29,61,100000.0,C,0.0018,0.0022,0.002,66719.36,66497.3,0.49340000000000006,0.02795,0.0,17.44735,250.5,0.0
2026-03-29T16:40:49Z,2026-05-29,61,100000.0,P,0.4945,0.522,0.5007,66718.85,66497.3,0.49340000000000006,-0.97205,0.0,17.44595,0.9,0.0
2026-03-29T16:40:49Z,2026-05-29,61,105000.0,C,0.0014,0.0016,0.0015,66719.36,66497.3,0.5194,0.02086,0.0,13.64518,946.3,0.0
2026-03-29T16:40:49Z,2026-05-29,61,105000.0,P,0.5685,0.598,0.5752,66719.36,66497.3,0.5194,-0.97914,0.0,13.64518,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,20000.0,C,0.701,0.703,0.702,66867.86,66497.3,1.0686,0.9947,0.0,5.02072,89.6,0.0
2026-03-29T16:40:49Z,2026-06-26,89,20000.0,P,0.001,0.0012,0.001,66867.86,66497.3,1.0686,-0.0053,0.0,5.02072,3151.0,62.8
2026-03-29T16:40:49Z,2026-06-26,89,30000.0,C,0.5535,0.556,0.5545,66867.86,66497.3,0.8565,0.98257,0.0,14.19321,57.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,30000.0,P,0.0029,0.0033,0.0031,66867.86,66497.3,0.8565,-0.01743,0.0,14.19321,1226.7,2.5
2026-03-29T16:40:49Z,2026-06-26,89,40000.0,C,0.4085,0.412,0.4104,66867.86,66497.3,0.7119,0.94951,0.0,34.24952,30.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,40000.0,P,0.008,0.009,0.0085,66867.86,66497.3,0.7119,-0.05049,0.0,34.24952,1788.6,0.3
2026-03-29T16:40:49Z,2026-06-26,89,45000.0,C,0.339,0.343,0.3411,66867.86,66497.3,0.6565000000000001,0.91713,1e-05,50.31014,5.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,45000.0,P,0.0135,0.0145,0.014,66867.86,66497.3,0.6565000000000001,-0.08287,1e-05,50.31014,1726.0,10.1
2026-03-29T16:40:49Z,2026-06-26,89,50000.0,C,0.273,0.277,0.2751,66867.86,66497.3,0.609,0.86836,1e-05,70.31442,214.2,0.0
2026-03-29T16:40:49Z,2026-06-26,89,50000.0,P,0.0225,0.023,0.0228,66867.86,66497.3,0.609,-0.13164,1e-05,70.31442,1403.4,1.6
2026-03-29T16:40:49Z,2026-06-26,89,55000.0,C,0.212,0.216,0.2141,66867.86,66497.3,0.5709000000000001,0.79819,1e-05,92.75416,220.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,55000.0,P,0.0365,0.037,0.0366,66867.89,66497.3,0.5709000000000001,-0.20181,1e-05,92.75399,1039.8,6.0
2026-03-29T16:40:49Z,2026-06-26,89,58000.0,C,0.1785,0.1825,0.1805,66867.89,66497.3,0.5509000000000001,0.74532,2e-05,105.74277,10.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,58000.0,P,0.0475,0.0485,0.0479,66867.89,66497.3,0.5509000000000001,-0.25468,2e-05,105.74277,329.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,60000.0,C,0.158,0.1615,0.1598,66867.89,66497.3,0.5394,0.70561,2e-05,113.58669,523.5,2.0
2026-03-29T16:40:49Z,2026-06-26,89,60000.0,P,0.057,0.0575,0.0571,66867.89,66497.3,0.5394,-0.29439,2e-05,113.58669,4498.5,16.9
2026-03-29T16:40:49Z,2026-06-26,89,62000.0,C,0.14,0.141,0.1405,66867.89,66497.3,0.5291,0.66285,2e-05,120.34788,10.8,0.2
2026-03-29T16:40:49Z,2026-06-26,89,62000.0,P,0.0675,0.068,0.0677,66867.89,66497.3,0.5291,-0.33715,2e-05,120.34788,837.8,0.4
2026-03-29T16:40:49Z,2026-06-26,89,64000.0,C,0.122,0.123,0.1226,66867.89,66497.3,0.5194,0.61762,2e-05,125.70351,13.8,0.2
2026-03-29T16:40:49Z,2026-06-26,89,64000.0,P,0.079,0.08,0.0797,66867.89,66497.3,0.5194,-0.38238,2e-05,125.70351,99.4,0.2
2026-03-29T16:40:49Z,2026-06-26,89,65000.0,C,0.1135,0.1145,0.1141,66867.89,66497.3,0.5146999999999999,0.59426,2e-05,127.77263,958.1,0.8
2026-03-29T16:40:49Z,2026-06-26,89,65000.0,P,0.086,0.0865,0.0861,66867.89,66497.3,0.5146999999999999,-0.40574,2e-05,127.77263,1447.4,2.8
2026-03-29T16:40:49Z,2026-06-26,89,66000.0,C,0.1055,0.1065,0.1061,66867.74,66497.3,0.5105,0.57052,2e-05,129.3998,132.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,66000.0,P,0.0925,0.0935,0.0931,66867.89,66497.3,0.5105,-0.42947,2e-05,129.39989,529.7,0.3
2026-03-29T16:40:49Z,2026-06-26,89,68000.0,C,0.091,0.0915,0.0912,66867.74,66497.3,0.5027,0.52236,2e-05,131.25265,1174.7,0.9
2026-03-29T16:40:49Z,2026-06-26,89,68000.0,P,0.1075,0.1085,0.1081,66867.89,66497.3,0.5027,-0.47764,2e-05,131.25288,1186.7,0.3
2026-03-29T16:40:49Z,2026-06-26,89,70000.0,C,0.0775,0.0785,0.0778,66867.74,66497.3,0.49560000000000004,0.47397,2e-05,131.17914,2794.1,8.1
2026-03-29T16:40:49Z,2026-06-26,89,70000.0,P,0.124,0.125,0.1246,66867.89,66497.3,0.49560000000000004,-0.52603,2e-05,131.17951,2024.7,1.3
2026-03-29T16:40:49Z,2026-06-26,89,72000.0,C,0.0655,0.0665,0.066,66867.74,66497.3,0.48969999999999997,0.42631,2e-05,129.21031,1034.3,5.1
2026-03-29T16:40:49Z,2026-06-26,89,72000.0,P,0.142,0.1435,0.1427,66867.89,66497.3,0.48969999999999997,-0.57368,2e-05,129.21082,256.7,0.0
2026-03-29T16:40:49Z,2026-06-26,89,74000.0,C,0.055,0.056,0.0556,66867.89,66497.3,0.4843,0.38005,2e-05,125.47171,397.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,74000.0,P,0.1605,0.1655,0.1622,66867.89,66497.3,0.4843,-0.61995,2e-05,125.47171,166.7,0.0
2026-03-29T16:40:49Z,2026-06-26,89,75000.0,C,0.0505,0.0515,0.0509,66867.89,66497.3,0.48210000000000003,0.35783,2e-05,123.02076,1404.2,1.5
2026-03-29T16:40:49Z,2026-06-26,89,75000.0,P,0.17,0.176,0.1725,66867.89,66497.3,0.48210000000000003,-0.64217,2e-05,123.02076,2059.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,76000.0,C,0.046,0.047,0.0465,66867.89,66497.3,0.4796,0.33595,2e-05,120.18195,432.1,0.2
2026-03-29T16:40:49Z,2026-06-26,89,76000.0,P,0.1805,0.186,0.1831,66867.74,66497.3,0.4796,-0.66405,2e-05,120.1812,30.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,78000.0,C,0.0385,0.0395,0.0388,66867.73,66497.3,0.4763,0.29506,2e-05,113.70615,588.6,1.4
2026-03-29T16:40:49Z,2026-06-26,89,78000.0,P,0.202,0.209,0.2053,66867.73,66497.3,0.4763,-0.70494,2e-05,113.70615,47.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,80000.0,C,0.0315,0.0325,0.0322,66867.73,66497.3,0.4729,0.2569,2e-05,106.22272,2555.3,8.9
2026-03-29T16:40:49Z,2026-06-26,89,80000.0,P,0.225,0.233,0.2286,66867.73,66497.3,0.4729,-0.7431,2e-05,106.22272,2061.2,0.0
2026-03-29T16:40:49Z,2026-06-26,89,82000.0,C,0.026,0.027,0.0265,66867.73,66497.3,0.46950000000000003,0.22182,2e-05,98.02917,337.4,5.3
2026-03-29T16:40:49Z,2026-06-26,89,82000.0,P,0.249,0.2555,0.2528,66867.73,66497.3,0.46950000000000003,-0.77818,2e-05,98.02917,18.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,84000.0,C,0.0215,0.022,0.0221,66867.73,66497.3,0.46950000000000003,0.19209,2e-05,90.02113,261.8,5.6
2026-03-29T16:40:49Z,2026-06-26,89,84000.0,P,0.2735,0.282,0.2783,66867.73,66497.3,0.46950000000000003,-0.80791,2e-05,90.02113,10.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,85000.0,C,0.0195,0.02,0.0202,66867.73,66497.3,0.46950000000000003,0.17842,2e-05,85.98867,2714.6,0.5
2026-03-29T16:40:49Z,2026-06-26,89,85000.0,P,0.2865,0.295,0.2913,66867.73,66497.3,0.46950000000000003,-0.82158,2e-05,85.98867,2868.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,86000.0,C,0.0175,0.0185,0.0183,66867.73,66497.3,0.4693,0.16542,2e-05,81.93113,209.5,6.8
2026-03-29T16:40:49Z,2026-06-26,89,86000.0,P,0.299,0.3205,0.3045,66867.89,66497.3,0.4693,-0.83458,2e-05,81.93215,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,88000.0,C,0.0145,0.015,0.0151,66867.73,66497.3,0.46869999999999995,0.14151,1e-05,73.87791,205.2,3.9
2026-03-29T16:40:49Z,2026-06-26,89,88000.0,P,0.3255,0.3485,0.3312,66867.73,66497.3,0.46869999999999995,-0.85849,1e-05,73.87791,2.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,90000.0,C,0.012,0.0125,0.0125,66867.73,66497.3,0.4682,0.12053,1e-05,66.1205,4355.8,8.7
2026-03-29T16:40:49Z,2026-06-26,89,90000.0,P,0.353,0.3625,0.3584,66867.73,66497.3,0.4682,-0.87947,1e-05,66.1205,1732.0,0.5
2026-03-29T16:40:49Z,2026-06-26,89,95000.0,C,0.0075,0.008,0.0077,66867.73,66497.3,0.4697,0.08056,1e-05,49.24631,1616.2,51.9
2026-03-29T16:40:49Z,2026-06-26,89,95000.0,P,0.423,0.4345,0.4285,66867.73,66497.3,0.4697,-0.91944,1e-05,49.24631,976.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,100000.0,C,0.005,0.0055,0.0052,66867.73,66497.3,0.4792,0.05635,1e-05,37.36377,2356.4,1.4
2026-03-29T16:40:49Z,2026-06-26,89,100000.0,P,0.495,0.5055,0.5007,66867.73,66497.3,0.4792,-0.94365,1e-05,37.36377,996.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,105000.0,C,0.0034,0.0037,0.0036,66867.89,66497.3,0.4893,0.04,1e-05,28.39773,1263.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,105000.0,P,0.568,0.579,0.5738,66867.73,66497.3,0.4893,-0.96,1e-05,28.39717,299.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,110000.0,C,0.0024,0.0028,0.0026,66867.89,66497.3,0.5025,0.02964,0.0,22.19808,1878.1,150.2
2026-03-29T16:40:49Z,2026-06-26,89,110000.0,P,0.641,0.6545,0.6476,66867.73,66497.3,0.5025,-0.97036,0.0,22.19762,941.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,115000.0,C,0.0018,0.0021,0.0019,66867.73,66497.3,0.5155,0.02236,0.0,17.53023,2169.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,115000.0,P,0.715,0.7275,0.7218,66867.73,66497.3,0.5155,-0.97764,0.0,17.53023,322.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,120000.0,C,0.0014,0.0016,0.0015,66867.73,66497.3,0.5305,0.01759,0.0,14.30095,2049.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,120000.0,P,0.789,0.804,0.7961,66867.73,66497.3,0.5305,-0.98241,0.0,14.30095,596.2,0.0
2026-03-29T16:40:49Z,2026-06-26,89,125000.0,C,0.0011,0.0013,0.0012,66867.73,66497.3,0.5438000000000001,0.01388,0.0,11.67583,2850.7,1.0
2026-03-29T16:40:49Z,2026-06-26,89,125000.0,P,0.863,0.8765,0.8706,66867.73,66497.3,0.5438000000000001,-0.98612,0.0,11.67583,77.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,130000.0,C,0.001,0.0011,0.001,66867.73,66497.3,0.5593,0.01148,0.0,9.90431,1450.2,50.0
2026-03-29T16:40:49Z,2026-06-26,89,130000.0,P,0.9375,0.9535,0.9451,66867.73,66497.3,0.5593,-0.98852,0.0,9.90431,106.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,135000.0,C,0.0008,0.0009,0.0009,66867.73,66497.3,0.5788,0.01015,0.0,8.90096,815.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,135000.0,P,0.9415,1.1085,1.0198,66867.73,66497.3,0.5788,-0.98985,0.0,8.90096,14.2,0.0
2026-03-29T16:40:49Z,2026-06-26,89,140000.0,C,0.0007,0.0008,0.0007,66867.73,66497.3,0.5848,0.00776,0.0,7.02888,731.3,0.3
2026-03-29T16:40:49Z,2026-06-26,89,140000.0,P,1.0135,1.185,1.0944,66867.89,66497.3,0.5848,-0.99224,0.0,7.02903,23.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,145000.0,C,0.0003,0.0008,0.0006,66867.73,66497.3,0.6039,0.0071,0.0,6.50602,595.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,145000.0,P,1.0855,1.263,1.1691,66867.73,66497.3,0.6039,-0.9929,0.0,6.50602,5.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,150000.0,C,0.0005,0.0007,0.0005,66867.73,66497.3,0.6149,0.00595,0.0,5.56452,2578.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,150000.0,P,1.1575,1.3405,1.2438,66867.73,66497.3,0.6149,-0.99405,0.0,5.56452,2.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,155000.0,C,0.0003,0.0007,0.0005,66867.73,66497.3,0.6279,0.0052,0.0,4.93547,257.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,155000.0,P,1.229,1.4185,1.3185,66867.73,66497.3,0.6279,-0.9948,0.0,4.93547,1.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,160000.0,C,0.0003,0.0006,0.0004,66867.89,66497.3,0.6343,0.00421,0.0,4.08624,1141.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,160000.0,P,1.301,1.4955,1.3932,66867.73,66497.3,0.6343,-0.99579,0.0,4.08614,52.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,165000.0,C,0.0002,0.0006,0.0004,66867.73,66497.3,0.6507999999999999,0.00395,0.0,3.86359,175.6,0.2
2026-03-29T16:40:49Z,2026-06-26,89,165000.0,P,1.373,1.5735,1.4679,66867.73,66497.3,0.6507999999999999,-0.99605,0.0,3.86359,0.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,170000.0,C,0.0002,0.0006,0.0004,66867.89,66497.3,0.6693000000000001,0.00386,0.0,3.78228,755.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,170000.0,P,1.445,1.6515,1.5427,66867.73,66497.3,0.6693000000000001,-0.99614,0.0,3.78219,1.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,180000.0,C,0.0002,0.0005,0.0003,66867.73,66497.3,0.698,0.00339,0.0,3.36952,1178.5,10.0
2026-03-29T16:40:49Z,2026-06-26,89,180000.0,P,1.5885,1.8075,1.6922,66867.73,66497.3,0.698,-0.99661,0.0,3.36952,37.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,190000.0,C,0.0002,0.0005,0.0003,66867.73,66497.3,0.7308,0.00326,0.0,3.25343,543.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,190000.0,P,1.7325,1.963,1.8417,66867.73,66497.3,0.7308,-0.99674,0.0,3.25343,5.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,200000.0,C,0.0002,0.0004,0.0003,66867.73,66497.3,0.7502,0.00273,0.0,2.76696,1045.9,0.0
2026-03-29T16:40:49Z,2026-06-26,89,200000.0,P,1.8765,2.1185,1.9912,66867.73,66497.3,0.7502,-0.99727,0.0,2.76696,6.6,0.0
2026-03-29T16:40:49Z,2026-06-26,89,210000.0,C,0.0001,0.0004,0.0002,66867.73,66497.3,0.7619,0.00212,0.0,2.19877,179.3,0.8
2026-03-29T16:40:49Z,2026-06-26,89,210000.0,P,2.02,2.274,2.1407,66867.73,66497.3,0.7619,-0.99788,0.0,2.19877,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,220000.0,C,0.0001,0.0003,0.0002,66867.73,66497.3,0.7781999999999999,0.00178,0.0,1.88405,678.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,220000.0,P,2.164,2.4295,2.2903,66867.73,66497.3,0.7781999999999999,-0.99822,0.0,1.88405,0.2,0.0
2026-03-29T16:40:49Z,2026-06-26,89,230000.0,C,0.0001,0.0003,0.0002,66867.73,66497.3,0.8034,0.00174,0.0,1.83743,783.5,0.0
2026-03-29T16:40:49Z,2026-06-26,89,230000.0,P,2.3075,2.585,2.4398,66867.73,66497.3,0.8034,-0.99826,0.0,1.83743,6.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,240000.0,C,0.0001,0.0003,0.0002,66867.73,66497.3,0.8273999999999999,0.00169,0.0,1.79628,537.6,0.0
2026-03-29T16:40:49Z,2026-06-26,89,240000.0,P,2.4515,2.7415,2.5893,66867.73,66497.3,0.8273999999999999,-0.99831,0.0,1.79628,0.1,0.0
2026-03-29T16:40:49Z,2026-06-26,89,250000.0,C,0.0001,0.0004,0.0002,66867.73,66497.3,0.8504,0.00166,0.0,1.75899,197.4,0.0
2026-03-29T16:40:49Z,2026-06-26,89,250000.0,P,2.595,2.897,2.7389,66867.73,66497.3,0.8504,-0.99834,0.0,1.75899,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,260000.0,C,0.0001,0.0004,0.0002,66867.73,66497.3,0.8723000000000001,0.00162,0.0,1.72501,187.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,260000.0,P,2.7385,3.0525,2.8884,66867.73,66497.3,0.8723000000000001,-0.99838,0.0,1.72501,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,280000.0,C,0.0001,0.0004,0.0002,66867.73,66497.3,0.9136,0.00156,0.0,1.66529,188.8,0.0
2026-03-29T16:40:49Z,2026-06-26,89,280000.0,P,3.0265,3.3645,3.1875,66867.73,66497.3,0.9136,-0.99844,0.0,1.66529,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,300000.0,C,0.0001,0.0003,0.0002,66867.73,66497.3,0.9514,0.0015,0.0,1.60983,357.7,0.0
2026-03-29T16:40:49Z,2026-06-26,89,300000.0,P,3.314,3.6765,3.4866,66867.51,66497.3,0.9514,-0.9985,0.0,1.60981,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,320000.0,C,0.0001,0.0003,0.0002,66867.73,66497.3,0.9865999999999999,0.00146,0.0,1.56403,131.6,0.3
2026-03-29T16:40:49Z,2026-06-26,89,320000.0,P,3.602,3.988,3.7857,66867.73,66497.3,0.9865999999999999,-0.99854,0.0,1.56403,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,340000.0,C,0.0,0.0002,0.0001,66867.73,66497.3,1.0034999999999998,0.00118,0.0,1.28964,129.0,0.2
2026-03-29T16:40:49Z,2026-06-26,89,340000.0,P,3.8895,4.299,4.0848,66867.73,66497.3,1.0034999999999998,-0.99882,0.0,1.28964,0.0,0.0
2026-03-29T16:40:49Z,2026-06-26,89,360000.0,C,0.0,0.0002,0.0001,66867.89,66497.3,1.0034999999999998,0.0008,0.0,0.90141,173.6,0.0
2026-03-29T16:40:49Z,2026-06-26,89,360000.0,P,4.177,4.61,4.3838,66867.73,66497.3,1.0034999999999998,-0.9992,0.0,0.90139,0.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,380000.0,C,0.0,0.0002,0.0001,66867.73,66497.3,1.0047,0.00055,0.0,0.6434,266.3,0.0
2026-03-29T16:40:49Z,2026-06-26,89,380000.0,P,4.4645,4.9215,4.6829,66867.73,66497.3,1.0047,-0.99945,0.0,0.6434,0.0,0.0
2026-03-29T16:40:49Z,2026-09-25,180,30000.0,C,0.5635,0.566,0.5648,67389.09,66497.3,0.7645000000000001,0.96223,0.0,38.881,97.8,0.0
2026-03-29T16:40:49Z,2026-09-25,180,30000.0,P,0.0095,0.0105,0.01,67389.05,66497.3,0.7645000000000001,-0.03777,0.0,38.88105,1475.0,2.0
2026-03-29T16:40:49Z,2026-09-25,180,35000.0,C,0.495,0.4975,0.4959,67389.09,66497.3,0.7078,0.94151,0.0,55.20161,5.5,0.0
2026-03-29T16:40:49Z,2026-09-25,180,35000.0,P,0.015,0.0155,0.0153,67389.05,66497.3,0.7078,-0.05849,0.0,55.20168,310.9,1.5
2026-03-29T16:40:49Z,2026-09-25,180,40000.0,C,0.428,0.4305,0.429,67389.09,66497.3,0.6575,0.91331,1e-05,74.66098,29.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,40000.0,P,0.022,0.023,0.0225,67389.09,66497.3,0.6575,-0.08669,1e-05,74.66098,1605.7,15.0
2026-03-29T16:40:49Z,2026-09-25,180,45000.0,C,0.3635,0.367,0.3653,67389.09,66497.3,0.6178,0.87461,1e-05,97.52966,16.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,45000.0,P,0.0325,0.0335,0.0331,67389.09,66497.3,0.6178,-0.12539,1e-05,97.52966,1177.4,4.0
2026-03-29T16:40:49Z,2026-09-25,180,50000.0,C,0.304,0.3075,0.3056,67389.09,66497.3,0.5847,0.82451,1e-05,122.0811,38.9,0.0
2026-03-29T16:40:49Z,2026-09-25,180,50000.0,P,0.0475,0.048,0.0476,67389.09,66497.3,0.5847,-0.17549,1e-05,122.0811,3261.9,13.2
2026-03-29T16:40:49Z,2026-09-25,180,55000.0,C,0.25,0.2535,0.2514,67389.05,66497.3,0.5595,0.76233,1e-05,146.18606,5.1,0.0
2026-03-29T16:40:49Z,2026-09-25,180,55000.0,P,0.067,0.068,0.0676,67389.09,66497.3,0.5595,-0.23767,1e-05,146.18599,1567.7,1.7
2026-03-29T16:40:49Z,2026-09-25,180,56000.0,C,0.24,0.243,0.2413,67389.09,66497.3,0.5552,0.7486,1e-05,150.6791,9.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,56000.0,P,0.072,0.073,0.0723,67389.09,66497.3,0.5552,-0.2514,1e-05,150.6791,77.7,1.3
2026-03-29T16:40:49Z,2026-09-25,180,58000.0,C,0.221,0.2235,0.2218,67389.09,66497.3,0.5471,0.72,1e-05,159.144,29.2,0.0
2026-03-29T16:40:49Z,2026-09-25,180,58000.0,P,0.082,0.083,0.0824,67389.09,66497.3,0.5471,-0.28,1e-05,159.144,462.2,1.6
2026-03-29T16:40:49Z,2026-09-25,180,60000.0,C,0.2025,0.204,0.2032,67389.09,66497.3,0.5395,0.69008,1e-05,166.76791,243.4,0.0
2026-03-29T16:40:49Z,2026-09-25,180,60000.0,P,0.093,0.094,0.0936,67389.0,66497.3,0.5395,-0.30992,1e-05,166.76799,3283.1,1.3
