snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-24T17:05:07Z,2026-06-26,94,170000.0,P,0.0,0.0,1.4441,69559.07,69170.43,0.6371,-0.99545,0.0,4.68629,1.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,180000.0,C,0.0003,0.0007,0.0004,69559.07,69170.43,0.6640999999999999,0.00392,0.0,4.09959,1165.8,0.1
2026-03-24T17:05:07Z,2026-06-26,94,180000.0,P,0.0,0.0,1.5878,69559.07,69170.43,0.6640999999999999,-0.99608,0.0,4.09959,37.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,190000.0,C,0.0002,0.0007,0.0003,69559.07,69170.43,0.6857,0.00327,0.0,3.48004,543.4,0.1
2026-03-24T17:05:07Z,2026-06-26,94,190000.0,P,0.0,0.0,1.7315,69559.07,69170.43,0.6857,-0.99673,0.0,3.48004,5.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,200000.0,C,0.0002,0.0004,0.0003,69559.07,69170.43,0.7079000000000001,0.00283,0.0,3.06074,1038.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,200000.0,P,0.0,0.0,1.8752,69559.07,69170.43,0.7079000000000001,-0.99717,0.0,3.06074,6.6,0.0
2026-03-24T17:05:07Z,2026-06-26,94,210000.0,C,0.0002,0.0007,0.0002,69559.17,69170.43,0.7259,0.00239,0.0,2.62456,178.5,0.0
2026-03-24T17:05:07Z,2026-06-26,94,210000.0,P,0.0,0.0,2.0191,69559.17,69170.43,0.7259,-0.99761,0.0,2.62456,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,220000.0,C,0.0001,0.0006,0.0002,69559.17,69170.43,0.7428,0.00203,0.0,2.26786,678.5,0.0
2026-03-24T17:05:07Z,2026-06-26,94,220000.0,P,0.0,0.0,2.1628,69559.17,69170.43,0.7428,-0.99797,0.0,2.26786,0.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,230000.0,C,0.0001,0.0002,0.0001,69559.17,69170.43,0.7447,0.00143,0.0,1.64548,778.3,4.0
2026-03-24T17:05:07Z,2026-06-26,94,230000.0,P,0.0,0.0,2.3065,69559.17,69170.43,0.7447,-0.99857,0.0,1.64548,6.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,240000.0,C,0.0001,0.0004,0.0001,69559.17,69170.43,0.7673000000000001,0.00138,0.0,1.59505,537.6,0.0
2026-03-24T17:05:07Z,2026-06-26,94,240000.0,P,0.0,0.0,2.4503,69559.17,69170.43,0.7673000000000001,-0.99862,0.0,1.59505,0.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,250000.0,C,0.0001,0.0005,0.0001,69559.17,69170.43,0.7894,0.00135,0.0,1.56173,198.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,250000.0,P,0.0,0.0,2.594,69559.17,69170.43,0.7894,-0.99865,0.0,1.56173,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,260000.0,C,0.0001,0.0003,0.0001,69559.17,69170.43,0.8106,0.00132,0.0,1.53138,187.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,260000.0,P,0.0,0.0,2.7378,69559.17,69170.43,0.8106,-0.99868,0.0,1.53138,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,280000.0,C,0.0001,0.0002,0.0001,69559.17,69170.43,0.8503000000000001,0.00127,0.0,1.47747,188.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,280000.0,P,0.0,0.0,3.0253,69559.17,69170.43,0.8503000000000001,-0.99873,0.0,1.47747,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,300000.0,C,0.0001,0.0003,0.0001,69559.17,69170.43,0.8870999999999999,0.00123,0.0,1.43203,357.7,0.0
2026-03-24T17:05:07Z,2026-06-26,94,300000.0,P,0.0,0.0,3.3128,69559.17,69170.43,0.8870999999999999,-0.99877,0.0,1.43203,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,320000.0,C,0.0001,0.0003,0.0001,69559.17,69170.43,0.9212,0.00119,0.0,1.39272,131.6,0.0
2026-03-24T17:05:07Z,2026-06-26,94,320000.0,P,0.0,0.0,3.6003,69559.17,69170.43,0.9212,-0.99881,0.0,1.39272,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,340000.0,C,0.0001,0.0004,0.0001,69559.17,69170.43,0.9531000000000001,0.00116,0.0,1.35831,127.3,0.0
2026-03-24T17:05:07Z,2026-06-26,94,340000.0,P,0.0,0.0,3.8879,69559.17,69170.43,0.9531000000000001,-0.99884,0.0,1.35831,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,360000.0,C,0.0,0.0001,0.0001,69559.23,69170.43,0.9537,0.00078,0.0,0.9474,170.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,360000.0,P,0.0,0.0,4.1753,69559.17,69170.43,0.9537,-0.99922,0.0,0.9474,0.3,0.0
2026-03-24T17:05:07Z,2026-06-26,94,380000.0,C,0.0,0.0002,0.0001,69559.17,69170.43,0.9655,0.00062,0.0,0.76754,266.3,0.0
2026-03-24T17:05:07Z,2026-06-26,94,380000.0,P,0.0,0.0,4.4631,69558.6,69170.43,0.9655,-0.99938,0.0,0.76749,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,30000.0,C,0.5795,0.5825,0.5813,70130.09,69170.43,0.7698999999999999,0.96597,0.0,37.65977,97.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,30000.0,P,0.008,0.0095,0.0091,70130.11,69170.43,0.7698999999999999,-0.03403,0.0,37.65824,1411.5,5.8
2026-03-24T17:05:07Z,2026-09-25,185,35000.0,C,0.5125,0.5165,0.5143,70129.42,69170.43,0.7087,0.94855,0.0,52.62461,5.5,0.0
2026-03-24T17:05:07Z,2026-09-25,185,35000.0,P,0.013,0.0135,0.0134,70130.11,69170.43,0.7087,-0.05145,0.0,52.62345,302.7,37.9
2026-03-24T17:05:07Z,2026-09-25,185,40000.0,C,0.448,0.451,0.4496,70129.42,69170.43,0.6628000000000001,0.92317,0.0,71.90953,29.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,40000.0,P,0.0195,0.0205,0.02,70129.42,69170.43,0.6628000000000001,-0.07683,0.0,71.90953,1467.4,40.9
2026-03-24T17:05:07Z,2026-09-25,185,45000.0,C,0.385,0.3895,0.3873,70129.42,69170.43,0.6222,0.8895,1e-05,94.09165,16.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,45000.0,P,0.0285,0.029,0.0289,70129.42,69170.43,0.6222,-0.1105,1e-05,94.09165,906.7,25.3
2026-03-24T17:05:07Z,2026-09-25,185,50000.0,C,0.326,0.3305,0.3285,70129.42,69170.43,0.5896,0.8453,1e-05,118.69681,38.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,50000.0,P,0.041,0.042,0.0415,70129.42,69170.43,0.5896,-0.1547,1e-05,118.69681,3162.8,80.0
2026-03-24T17:05:07Z,2026-09-25,185,55000.0,C,0.272,0.2765,0.2744,70130.11,69170.43,0.5636,0.79008,1e-05,143.71405,5.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,55000.0,P,0.058,0.0595,0.0586,70129.42,69170.43,0.5636,-0.20993,1e-05,143.71548,1474.8,106.3
2026-03-24T17:05:07Z,2026-09-25,185,56000.0,C,0.2625,0.266,0.2642,70129.42,69170.43,0.5593,0.77773,1e-05,148.552,9.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,56000.0,P,0.062,0.0635,0.0627,70129.42,69170.43,0.5593,-0.22227,1e-05,148.552,50.8,0.2
2026-03-24T17:05:07Z,2026-09-25,185,58000.0,C,0.242,0.2465,0.2445,70129.42,69170.43,0.5512,0.75189,1e-05,157.8573,29.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,58000.0,P,0.071,0.072,0.0715,70129.42,69170.43,0.5512,-0.24811,1e-05,157.8573,451.1,0.3
2026-03-24T17:05:07Z,2026-09-25,185,60000.0,C,0.2235,0.2275,0.2258,70129.42,69170.43,0.5440999999999999,0.72462,1e-05,166.53736,245.5,0.0
2026-03-24T17:05:07Z,2026-09-25,185,60000.0,P,0.0805,0.082,0.0814,70130.11,69170.43,0.5440999999999999,-0.27537,1e-05,166.53648,3316.9,0.1
2026-03-24T17:05:07Z,2026-09-25,185,62000.0,C,0.2065,0.2095,0.208,70130.11,69170.43,0.5374,0.6962,1e-05,174.40144,13.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,62000.0,P,0.0915,0.093,0.092,70129.42,69170.43,0.5374,-0.30381,1e-05,174.40203,607.8,12.5
2026-03-24T17:05:07Z,2026-09-25,185,64000.0,C,0.1895,0.193,0.1912,70129.42,69170.43,0.5315,0.66675,1e-05,181.33241,38.4,0.7
2026-03-24T17:05:07Z,2026-09-25,185,64000.0,P,0.103,0.1045,0.1038,70129.42,69170.43,0.5315,-0.33325,1e-05,181.33241,154.2,0.5
2026-03-24T17:05:07Z,2026-09-25,185,65000.0,C,0.1805,0.185,0.1832,70129.42,69170.43,0.5289,0.65173,1e-05,184.40627,234.8,1.1
2026-03-24T17:05:07Z,2026-09-25,185,65000.0,P,0.1095,0.111,0.11,70129.42,69170.43,0.5289,-0.34827,1e-05,184.40627,370.1,0.6
2026-03-24T17:05:07Z,2026-09-25,185,66000.0,C,0.174,0.177,0.1754,70126.79,69170.43,0.5263,0.63652,1e-05,187.20231,41.5,0.5
2026-03-24T17:05:07Z,2026-09-25,185,66000.0,P,0.1155,0.1175,0.1165,70126.79,69170.43,0.5263,-0.36348,1e-05,187.20231,20.0,9.7
2026-03-24T17:05:07Z,2026-09-25,185,68000.0,C,0.1595,0.1615,0.1605,70129.25,69170.43,0.5213,0.60586,1e-05,191.9306,90.9,0.9
2026-03-24T17:05:07Z,2026-09-25,185,68000.0,P,0.1295,0.131,0.1301,70126.79,69170.43,0.5213,-0.39418,1e-05,191.92874,103.7,1.2
2026-03-24T17:05:07Z,2026-09-25,185,70000.0,C,0.146,0.1475,0.1466,70126.79,69170.43,0.5168,0.57483,2e-05,195.45918,1022.9,235.3
2026-03-24T17:05:07Z,2026-09-25,185,70000.0,P,0.144,0.146,0.1447,70129.25,69170.43,0.5168,-0.42513,2e-05,195.46252,1647.7,58.1
2026-03-24T17:05:07Z,2026-09-25,185,72000.0,C,0.133,0.1345,0.1337,70126.79,69170.43,0.513,0.54386,2e-05,197.76644,79.1,7.5
2026-03-24T17:05:07Z,2026-09-25,185,72000.0,P,0.1595,0.1615,0.1604,70129.25,69170.43,0.513,-0.4561,2e-05,197.77128,23.1,11.3
2026-03-24T17:05:07Z,2026-09-25,185,74000.0,C,0.1215,0.1225,0.1218,70126.79,69170.43,0.5097999999999999,0.51316,2e-05,198.86182,55.6,0.6
2026-03-24T17:05:07Z,2026-09-25,185,74000.0,P,0.176,0.178,0.177,70129.25,69170.43,0.5097999999999999,-0.4868,2e-05,198.86816,10.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,75000.0,C,0.1155,0.117,0.1162,70126.79,69170.43,0.5084000000000001,0.49799,2e-05,198.96762,1347.4,37.0
2026-03-24T17:05:07Z,2026-09-25,185,75000.0,P,0.1845,0.1875,0.1857,70126.79,69170.43,0.5084000000000001,-0.50201,2e-05,198.96762,3014.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,76000.0,C,0.11,0.1115,0.1108,70129.25,69170.43,0.5067,0.48288,2e-05,198.79387,412.1,0.2
2026-03-24T17:05:07Z,2026-09-25,185,76000.0,P,0.193,0.196,0.1945,70129.25,69170.43,0.5067,-0.51712,2e-05,198.79387,26.4,0.0
2026-03-24T17:05:07Z,2026-09-25,185,78000.0,C,0.1,0.101,0.1005,70126.79,69170.43,0.5036,0.45302,2e-05,197.58882,789.1,3.6
2026-03-24T17:05:07Z,2026-09-25,185,78000.0,P,0.2085,0.2145,0.2127,70126.79,69170.43,0.5036,-0.54698,2e-05,197.58882,5.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,80000.0,C,0.0905,0.092,0.0912,70125.62,69170.43,0.5013000000000001,0.42418,2e-05,195.36267,806.3,10.4
2026-03-24T17:05:07Z,2026-09-25,185,80000.0,P,0.224,0.237,0.2319,70126.79,69170.43,0.5013000000000001,-0.5758,2e-05,195.36762,614.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,82000.0,C,0.082,0.0835,0.0826,70129.25,69170.43,0.49939999999999996,0.39637,2e-05,192.22549,994.4,0.5
2026-03-24T17:05:07Z,2026-09-25,185,82000.0,P,0.2435,0.257,0.2519,70126.79,69170.43,0.49939999999999996,-0.60367,2e-05,192.21375,11.8,0.0
2026-03-24T17:05:07Z,2026-09-25,185,84000.0,C,0.0745,0.0755,0.0748,70126.79,69170.43,0.4975,0.36948,2e-05,188.22475,119.3,0.6
2026-03-24T17:05:07Z,2026-09-25,185,84000.0,P,0.2645,0.278,0.2726,70126.79,69170.43,0.4975,-0.63052,2e-05,188.22475,10.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,85000.0,C,0.0705,0.072,0.0712,70126.9,69170.43,0.49689999999999995,0.35659,2e-05,185.97114,468.8,11.0
2026-03-24T17:05:07Z,2026-09-25,185,85000.0,P,0.275,0.2885,0.2832,70128.41,69170.43,0.49689999999999995,-0.64339,2e-05,185.97931,484.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,86000.0,C,0.067,0.0685,0.0677,70126.9,69170.43,0.496,0.34385,1e-05,183.52673,76.1,4.9
2026-03-24T17:05:07Z,2026-09-25,185,86000.0,P,0.2855,0.2995,0.294,70126.9,69170.43,0.496,-0.65615,1e-05,183.52673,0.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,88000.0,C,0.061,0.062,0.0613,70128.41,69170.43,0.4949,0.31956,1e-05,178.25791,55.5,11.4
2026-03-24T17:05:07Z,2026-09-25,185,88000.0,P,0.299,0.38,0.3161,70126.9,69170.43,0.4949,-0.68046,1e-05,178.24896,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,90000.0,C,0.055,0.056,0.0554,70128.41,69170.43,0.4939,0.29646,1e-05,172.47986,1315.9,0.4
2026-03-24T17:05:07Z,2026-09-25,185,90000.0,P,0.333,0.3425,0.3387,70128.41,69170.43,0.4939,-0.70354,1e-05,172.47986,604.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,92000.0,C,0.0495,0.051,0.0501,70126.9,69170.43,0.49329999999999996,0.27477,1e-05,166.34972,21.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,92000.0,P,0.2915,0.432,0.362,70128.41,69170.43,0.49329999999999996,-0.72521,1e-05,166.35941,0.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,94000.0,C,0.045,0.046,0.0454,70128.41,69170.43,0.4928,0.25444,1e-05,159.97268,5.7,0.3
2026-03-24T17:05:07Z,2026-09-25,185,94000.0,P,0.0,0.0,0.3857,70126.9,69170.43,0.4928,-0.74557,1e-05,159.96274,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,95000.0,C,0.0425,0.044,0.0431,70128.41,69170.43,0.4925,0.24466,1e-05,156.67343,412.4,15.5
2026-03-24T17:05:07Z,2026-09-25,185,95000.0,P,0.388,0.403,0.3978,70128.41,69170.43,0.4925,-0.75534,1e-05,156.67343,161.0,7.4
2026-03-24T17:05:07Z,2026-09-25,185,96000.0,C,0.0405,0.042,0.0411,70126.9,69170.43,0.4927,0.23543,1e-05,153.41874,6.2,5.2
2026-03-24T17:05:07Z,2026-09-25,185,96000.0,P,0.0,0.0,0.41,70126.9,69170.43,0.4927,-0.76457,1e-05,153.41874,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,100000.0,C,0.0335,0.0345,0.0337,70128.41,69170.43,0.4928,0.20124,1e-05,140.15015,3482.5,1.0
2026-03-24T17:05:07Z,2026-09-25,185,100000.0,P,0.4495,0.465,0.4597,70126.9,69170.43,0.4928,-0.79878,1e-05,140.13992,271.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,105000.0,C,0.026,0.027,0.0264,70128.41,69170.43,0.49329999999999996,0.16476,1e-05,123.69286,847.6,28.7
2026-03-24T17:05:07Z,2026-09-25,185,105000.0,P,0.513,0.5295,0.5236,70128.32,69170.43,0.49329999999999996,-0.83524,1e-05,123.69286,104.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,110000.0,C,0.0205,0.021,0.0208,70125.62,69170.43,0.49520000000000003,0.13521,1e-05,108.4017,555.1,58.4
2026-03-24T17:05:07Z,2026-09-25,185,110000.0,P,0.5785,0.5965,0.5894,70125.62,69170.43,0.49520000000000003,-0.86479,1e-05,108.4017,117.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,115000.0,C,0.0165,0.017,0.0166,70128.32,69170.43,0.4984,0.11158,1e-05,94.74566,1551.2,91.9
2026-03-24T17:05:07Z,2026-09-25,185,115000.0,P,0.6445,0.6635,0.6565,70125.62,69170.43,0.4984,-0.88844,1e-05,94.72947,91.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,120000.0,C,0.013,0.014,0.0134,70125.62,69170.43,0.5021,0.09246,1e-05,82.62334,527.2,0.1
2026-03-24T17:05:07Z,2026-09-25,185,120000.0,P,0.7125,0.7325,0.7246,70125.62,69170.43,0.5021,-0.90754,1e-05,82.62334,172.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,125000.0,C,0.0105,0.0115,0.0109,70128.32,69170.43,0.5065999999999999,0.0772,1e-05,72.17166,2112.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,125000.0,P,0.0,0.0,0.7934,70125.62,69170.43,0.5065999999999999,-0.92282,1e-05,72.1579,21.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,130000.0,C,0.009,0.0095,0.009,70125.62,69170.43,0.5114,0.06485,0.0,63.12558,1484.5,100.0
2026-03-24T17:05:07Z,2026-09-25,185,130000.0,P,0.0,0.0,0.8628,70125.62,69170.43,0.5114,-0.93515,0.0,63.12558,22.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,135000.0,C,0.0075,0.008,0.0075,70125.62,69170.43,0.5171,0.05513,0.0,55.585,138.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,135000.0,P,0.0,0.0,0.9326,70128.32,69170.43,0.5171,-0.94486,0.0,55.59644,12.4,0.0
2026-03-24T17:05:07Z,2026-09-25,185,140000.0,C,0.006,0.007,0.0065,70125.62,69170.43,0.5249,0.04792,0.0,49.72446,1172.7,0.1
2026-03-24T17:05:07Z,2026-09-25,185,140000.0,P,0.0,0.0,1.0029,70125.62,69170.43,0.5249,-0.95208,0.0,49.72446,1.4,0.0
2026-03-24T17:05:07Z,2026-09-25,185,145000.0,C,0.0055,0.006,0.0056,70128.32,69170.43,0.5313,0.0415,0.0,44.28394,427.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,145000.0,P,0.0,0.0,1.0733,70128.32,69170.43,0.5313,-0.9585,0.0,44.28394,0.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,150000.0,C,0.0047,0.005,0.005,70128.32,69170.43,0.5404,0.03703,0.0,40.36469,459.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,150000.0,P,0.0,0.0,1.144,70125.62,69170.43,0.5404,-0.96297,0.0,40.35591,0.7,0.0
2026-03-24T17:05:07Z,2026-09-25,185,155000.0,C,0.0042,0.0046,0.0043,70125.64,69170.43,0.5449,0.03196,0.0,35.75614,212.5,0.1
2026-03-24T17:05:07Z,2026-09-25,185,155000.0,P,0.0,0.0,1.2145,70123.66,69170.43,0.5449,-0.96805,0.0,35.7503,0.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,160000.0,C,0.0037,0.0041,0.0038,70123.66,69170.43,0.5524,0.0285,0.0,32.51827,424.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,160000.0,P,0.0,0.0,1.2853,70123.66,69170.43,0.5524,-0.9715,0.0,32.51827,0.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,165000.0,C,0.0033,0.0036,0.0034,70123.66,69170.43,0.5588000000000001,0.02534,0.0,29.47895,98.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,165000.0,P,0.0,0.0,1.3562,70123.66,69170.43,0.5588000000000001,-0.97466,0.0,29.47895,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,170000.0,C,0.0029,0.0033,0.003,70125.64,69170.43,0.5657,0.02276,0.0,26.9404,311.4,30.0
2026-03-24T17:05:07Z,2026-09-25,185,170000.0,P,0.0,0.0,1.4271,70123.66,69170.43,0.5657,-0.97724,0.0,26.93586,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,175000.0,C,0.0024,0.003,0.0027,70123.66,69170.43,0.5722999999999999,0.02051,0.0,24.67288,1397.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,175000.0,P,0.0,0.0,1.4981,70123.66,69170.43,0.5722999999999999,-0.97949,0.0,24.67288,0.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,180000.0,C,0.0024,0.0027,0.0025,70123.66,69170.43,0.5808,0.01896,0.0,23.07814,732.6,0.4
2026-03-24T17:05:07Z,2026-09-25,185,180000.0,P,0.0,0.0,1.5692,70123.66,69170.43,0.5808,-0.98104,0.0,23.07814,7.3,0.0
2026-03-24T17:05:07Z,2026-09-25,185,190000.0,C,0.0021,0.0023,0.0022,70125.64,69170.43,0.5961,0.01622,0.0,20.19861,815.2,0.5
2026-03-24T17:05:07Z,2026-09-25,185,190000.0,P,0.0,0.0,1.7115,70125.64,69170.43,0.5961,-0.98378,0.0,20.19861,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,200000.0,C,0.0018,0.0019,0.0018,70123.66,69170.43,0.6074,0.01355,0.0,17.30689,1143.2,0.5
2026-03-24T17:05:07Z,2026-09-25,185,200000.0,P,0.0,0.0,1.8537,70123.66,69170.43,0.6074,-0.98645,0.0,17.30689,0.1,0.0
2026-03-24T17:05:07Z,2026-09-25,185,220000.0,C,0.0012,0.0014,0.0014,70125.64,69170.43,0.6335999999999999,0.01039,0.0,13.74735,272.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,220000.0,P,0.0,0.0,2.1385,70125.64,69170.43,0.6335999999999999,-0.98961,0.0,13.74735,1.8,0.0
2026-03-24T17:05:07Z,2026-09-25,185,240000.0,C,0.001,0.0011,0.0011,70123.66,69170.43,0.6573,0.00824,0.0,11.21493,250.9,0.0
2026-03-24T17:05:07Z,2026-09-25,185,240000.0,P,0.0,0.0,2.4236,70136.01,69170.43,0.6573,-0.99175,0.0,11.22799,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,260000.0,C,0.0005,0.0012,0.0009,70123.66,69170.43,0.6766,0.00652,0.0,9.12848,226.8,0.0
2026-03-24T17:05:07Z,2026-09-25,185,260000.0,P,0.0,0.0,2.7084,70123.66,69170.43,0.6766,-0.99348,0.0,9.12848,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,280000.0,C,0.0005,0.001,0.0008,70123.67,69170.43,0.701,0.00574,0.0,8.15277,126.8,0.0
2026-03-24T17:05:07Z,2026-09-25,185,280000.0,P,0.0,0.0,2.9936,70125.41,69170.43,0.701,-0.99426,0.0,8.154,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,300000.0,C,0.0003,0.0011,0.0007,70123.67,69170.43,0.7172,0.00474,0.0,6.87093,192.2,0.0
2026-03-24T17:05:07Z,2026-09-25,185,300000.0,P,0.0,0.0,3.2787,70125.41,69170.43,0.7172,-0.99526,0.0,6.87197,0.0,0.0
2026-03-24T17:05:07Z,2026-09-25,185,320000.0,C,0.0004,0.001,0.0006,70125.41,69170.43,0.7340000000000001,0.00406,0.0,5.98819,290.6,0.0
2026-03-24T17:05:07Z,2026-09-25,185,320000.0,P,0.0,0.0,3.5638,70125.41,69170.43,0.7340000000000001,-0.99594,0.0,5.98819,0.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,30000.0,C,0.5905,0.593,0.5921,70897.14,69170.43,0.7204,0.95418,0.0,59.24878,214.7,0.0
2026-03-24T17:05:07Z,2026-12-25,276,30000.0,P,0.0145,0.0155,0.0153,70895.4,69170.43,0.7204,-0.04582,0.0,59.25124,1053.9,110.3
2026-03-24T17:05:07Z,2026-12-25,276,35000.0,C,0.5265,0.5295,0.5287,70897.14,69170.43,0.6753,0.93271,0.0,80.24151,52.4,0.0
2026-03-24T17:05:07Z,2026-12-25,276,35000.0,P,0.0215,0.0225,0.0223,70897.14,69170.43,0.6753,-0.06729,0.0,80.24151,2063.8,0.2
2026-03-24T17:05:07Z,2026-12-25,276,40000.0,C,0.4655,0.4685,0.4674,70897.14,69170.43,0.6365999999999999,0.90512,0.0,104.03518,31.2,2.5
2026-03-24T17:05:07Z,2026-12-25,276,40000.0,P,0.031,0.032,0.0316,70897.14,69170.43,0.6365999999999999,-0.09488,0.0,104.03518,1517.0,17.7
2026-03-24T17:05:07Z,2026-12-25,276,45000.0,C,0.407,0.4105,0.4091,70897.14,69170.43,0.6046,0.87033,1e-05,130.10276,46.2,0.0
2026-03-24T17:05:07Z,2026-12-25,276,45000.0,P,0.043,0.044,0.0439,70897.14,69170.43,0.6046,-0.12967,1e-05,130.10276,1979.6,0.1
2026-03-24T17:05:07Z,2026-12-25,276,50000.0,C,0.353,0.3565,0.3548,70897.14,69170.43,0.5798,0.82767,1e-05,157.26687,51.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,50000.0,P,0.0595,0.0605,0.0601,70897.14,69170.43,0.5798,-0.17233,1e-05,157.26687,1824.2,5.1
2026-03-24T17:05:07Z,2026-12-25,276,54000.0,C,0.3125,0.316,0.3146,70897.26,69170.43,0.5638000000000001,0.78833,1e-05,178.38178,9.8,0.0
2026-03-24T17:05:07Z,2026-12-25,276,54000.0,P,0.0755,0.077,0.0763,70897.26,69170.43,0.5638000000000001,-0.21167,1e-05,178.38178,1500.5,0.0
2026-03-24T17:05:07Z,2026-12-25,276,55000.0,C,0.3035,0.3065,0.305,70907.92,69170.43,0.5603,0.77794,1e-05,183.42291,30.3,0.0
2026-03-24T17:05:07Z,2026-12-25,276,55000.0,P,0.08,0.0815,0.0808,70907.92,69170.43,0.5603,-0.22206,1e-05,183.42291,780.8,5.0
2026-03-24T17:05:07Z,2026-12-25,276,56000.0,C,0.2945,0.297,0.2956,70907.92,69170.43,0.557,0.76719,1e-05,188.37,36.2,0.0
2026-03-24T17:05:07Z,2026-12-25,276,56000.0,P,0.0845,0.086,0.0855,70907.92,69170.43,0.557,-0.23281,1e-05,188.37,28.6,0.1
2026-03-24T17:05:07Z,2026-12-25,276,58000.0,C,0.276,0.279,0.2775,70907.92,69170.43,0.5509000000000001,0.74509,1e-05,197.82407,36.1,0.0
2026-03-24T17:05:07Z,2026-12-25,276,58000.0,P,0.0945,0.096,0.0956,70907.92,69170.43,0.5509000000000001,-0.25491,1e-05,197.82407,43.2,0.1
2026-03-24T17:05:07Z,2026-12-25,276,60000.0,C,0.259,0.262,0.2601,70907.92,69170.43,0.5453,0.72222,1e-05,206.61904,115.9,2.2
2026-03-24T17:05:07Z,2026-12-25,276,60000.0,P,0.1055,0.107,0.1064,70907.92,69170.43,0.5453,-0.27778,1e-05,206.61904,6131.1,60.2
2026-03-24T17:05:07Z,2026-12-25,276,62000.0,C,0.242,0.2445,0.2436,70907.92,69170.43,0.5402,0.69871,1e-05,214.65481,64.6,5.5
2026-03-24T17:05:07Z,2026-12-25,276,62000.0,P,0.117,0.119,0.1181,70907.92,69170.43,0.5402,-0.30129,1e-05,214.65481,542.9,1.2
