snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-08T17:09:55Z,2026-06-26,79,78000.0,C,0.046,0.047,0.0465,72047.36,71679.41,0.42210000000000003,0.37931,3e-05,127.24445,642.8,17.6
2026-04-08T17:09:55Z,2026-06-26,79,78000.0,P,0.1285,0.1305,0.1291,72047.36,71679.41,0.42210000000000003,-0.62069,3e-05,127.24445,47.1,4.8
2026-04-08T17:09:55Z,2026-06-26,79,80000.0,C,0.0375,0.0385,0.038,72047.36,71679.41,0.41850000000000004,0.32926,3e-05,120.98478,3331.7,927.3
2026-04-08T17:09:55Z,2026-06-26,79,80000.0,P,0.147,0.1495,0.1483,72047.36,71679.41,0.41850000000000004,-0.67074,3e-05,120.98477,2496.7,701.1
2026-04-08T17:09:55Z,2026-06-26,79,82000.0,C,0.0305,0.0315,0.0309,72047.36,71679.41,0.41619999999999996,0.28321,2e-05,113.17888,432.1,34.7
2026-04-08T17:09:55Z,2026-06-26,79,82000.0,P,0.1675,0.1705,0.169,72047.36,71679.41,0.41619999999999996,-0.71679,2e-05,113.17888,21.3,0.0
2026-04-08T17:09:55Z,2026-06-26,79,84000.0,C,0.0245,0.0255,0.025,72047.36,71679.41,0.4142,0.24124,2e-05,104.23972,297.0,6.9
2026-04-08T17:09:55Z,2026-06-26,79,84000.0,P,0.188,0.1935,0.1908,72047.36,71679.41,0.4142,-0.75876,2e-05,104.23972,11.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,85000.0,C,0.022,0.023,0.0225,72047.36,71679.41,0.4142,0.22247,2e-05,99.64009,2675.3,191.0
2026-04-08T17:09:55Z,2026-06-26,79,85000.0,P,0.1995,0.205,0.2022,72047.36,71679.41,0.4142,-0.77753,2e-05,99.64009,2877.7,0.1
2026-04-08T17:09:55Z,2026-06-26,79,86000.0,C,0.0195,0.0205,0.0203,72047.36,71679.41,0.4143,0.20479,2e-05,94.9475,220.8,53.5
2026-04-08T17:09:55Z,2026-06-26,79,86000.0,P,0.211,0.217,0.2139,72050.74,71679.41,0.4143,-0.79514,2e-05,94.97106,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,88000.0,C,0.016,0.0165,0.0163,72047.36,71679.41,0.4143,0.17254,2e-05,85.41944,248.7,22.3
2026-04-08T17:09:55Z,2026-06-26,79,88000.0,P,0.2345,0.2405,0.2377,72047.36,71679.41,0.4143,-0.82746,2e-05,85.41944,2.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,90000.0,C,0.0125,0.0135,0.0131,72047.36,71679.41,0.4143,0.14435,2e-05,75.98114,3943.2,464.5
2026-04-08T17:09:55Z,2026-06-26,79,90000.0,P,0.259,0.2655,0.2622,72047.36,71679.41,0.4143,-0.85565,2e-05,75.98114,1695.0,2.0
2026-04-08T17:09:55Z,2026-06-26,79,95000.0,C,0.0075,0.008,0.0076,72047.36,71679.41,0.4169,0.09133,1e-05,54.89415,1667.3,35.1
2026-04-08T17:09:55Z,2026-06-26,79,95000.0,P,0.3225,0.3295,0.3261,72047.36,71679.41,0.4169,-0.90867,1e-05,54.89415,976.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,100000.0,C,0.0045,0.0048,0.0047,72047.36,71679.41,0.4264,0.05963,1e-05,39.64032,2439.9,10.9
2026-04-08T17:09:55Z,2026-06-26,79,100000.0,P,0.3885,0.3965,0.3926,72047.36,71679.41,0.4264,-0.94037,1e-05,39.64032,996.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,105000.0,C,0.0029,0.0032,0.0031,72050.74,71679.41,0.4382,0.04004,1e-05,28.83982,1270.4,3.7
2026-04-08T17:09:55Z,2026-06-26,79,105000.0,P,0.456,0.4645,0.4604,72047.36,71679.41,0.4382,-0.95998,1e-05,28.82682,299.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,110000.0,C,0.002,0.0023,0.0021,72050.74,71679.41,0.45189999999999997,0.02789,0.0,21.41579,1815.3,28.4
2026-04-08T17:09:55Z,2026-06-26,79,110000.0,P,0.524,0.533,0.5288,72047.36,71679.41,0.45189999999999997,-0.97212,0.0,21.40562,941.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,115000.0,C,0.0013,0.0016,0.0015,72047.36,71679.41,0.465,0.01975,0.0,16.01675,2217.2,1.6
2026-04-08T17:09:55Z,2026-06-26,79,115000.0,P,0.5915,0.6035,0.5975,72047.36,71679.41,0.465,-0.98025,0.0,16.01675,291.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,120000.0,C,0.001,0.0011,0.0011,72047.36,71679.41,0.4783,0.01437,0.0,12.20069,2056.4,19.4
2026-04-08T17:09:55Z,2026-06-26,79,120000.0,P,0.66,0.672,0.6665,72047.36,71679.41,0.4783,-0.98563,0.0,12.20069,593.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,125000.0,C,0.0007,0.001,0.0008,72047.36,71679.41,0.49560000000000004,0.0113,0.0,9.90984,2858.0,23.0
2026-04-08T17:09:55Z,2026-06-26,79,125000.0,P,0.729,0.742,0.7357,72047.36,71679.41,0.49560000000000004,-0.9887,0.0,9.90984,77.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,130000.0,C,0.0006,0.0009,0.0007,72047.36,71679.41,0.5152,0.00941,0.0,8.45429,1508.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,130000.0,P,0.7975,0.8115,0.805,72047.36,71679.41,0.5152,-0.99059,0.0,8.45429,106.8,0.0
2026-04-08T17:09:55Z,2026-06-26,79,135000.0,C,0.0004,0.0006,0.0006,72047.36,71679.41,0.5306000000000001,0.00761,0.0,7.01698,814.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,135000.0,P,0.8625,0.884,0.8742,72047.36,71679.41,0.5306000000000001,-0.99239,0.0,7.01698,14.2,0.0
2026-04-08T17:09:55Z,2026-06-26,79,140000.0,C,0.0003,0.0005,0.0004,72047.36,71679.41,0.5399,0.00577,0.0,5.49433,731.3,0.1
2026-04-08T17:09:55Z,2026-06-26,79,140000.0,P,0.9335,0.9575,0.9435,72050.74,71679.41,0.5399,-0.99422,0.0,5.49718,23.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,145000.0,C,0.0003,0.0005,0.0004,72047.36,71679.41,0.5589999999999999,0.00514,0.0,4.95599,595.4,0.1
2026-04-08T17:09:55Z,2026-06-26,79,145000.0,P,0.9415,1.098,1.0129,72047.36,71679.41,0.5589999999999999,-0.99486,0.0,4.95599,5.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,150000.0,C,0.0003,0.0004,0.0004,72047.36,71679.41,0.5820000000000001,0.00494,0.0,4.78458,2582.4,0.5
2026-04-08T17:09:55Z,2026-06-26,79,150000.0,P,1.0215,1.143,1.0822,72047.36,71679.41,0.5820000000000001,-0.99506,0.0,4.78458,2.3,0.0
2026-04-08T17:09:55Z,2026-06-26,79,155000.0,C,0.0003,0.0004,0.0003,72047.36,71679.41,0.588,0.00378,0.0,3.76915,257.7,0.0
2026-04-08T17:09:55Z,2026-06-26,79,155000.0,P,1.09,1.238,1.1515,72047.36,71679.41,0.588,-0.99622,0.0,3.76915,1.8,0.0
2026-04-08T17:09:55Z,2026-06-26,79,160000.0,C,0.0002,0.0003,0.0002,72050.74,71679.41,0.5966,0.00304,0.0,3.10047,1220.9,0.1
2026-04-08T17:09:55Z,2026-06-26,79,160000.0,P,1.151,1.315,1.2209,72047.36,71679.41,0.5966,-0.99696,0.0,3.09888,52.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,165000.0,C,0.0001,0.0004,0.0002,72047.36,71679.41,0.6018,0.00235,0.0,2.45345,177.3,0.3
2026-04-08T17:09:55Z,2026-06-26,79,165000.0,P,1.203,1.351,1.2902,72047.36,71679.41,0.6018,-0.99765,0.0,2.45345,0.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,170000.0,C,0.0001,0.0003,0.0002,72050.74,71679.41,0.6208,0.00229,0.0,2.39538,754.7,0.0
2026-04-08T17:09:55Z,2026-06-26,79,170000.0,P,1.2755,1.439,1.3596,72047.36,71679.41,0.6208,-0.99771,0.0,2.39417,1.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,180000.0,C,0.0001,0.0003,0.0002,72047.36,71679.41,0.6568,0.00218,0.0,2.29011,1179.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,180000.0,P,1.437,1.6035,1.4984,72047.36,71679.41,0.6568,-0.99782,0.0,2.29011,37.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,190000.0,C,0.0001,0.0002,0.0002,72047.36,71679.41,0.6901,0.00207,0.0,2.18549,542.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,190000.0,P,1.5825,1.7305,1.6372,72047.36,71679.41,0.6901,-0.99793,0.0,2.18549,5.8,0.0
2026-04-08T17:09:55Z,2026-06-26,79,200000.0,C,0.0001,0.0004,0.0001,72047.36,71679.41,0.7092,0.00166,0.0,1.78514,1024.3,0.0
2026-04-08T17:09:55Z,2026-06-26,79,200000.0,P,1.678,1.8505,1.776,72047.36,71679.41,0.7092,-0.99834,0.0,1.78514,6.6,0.0
2026-04-08T17:09:55Z,2026-06-26,79,210000.0,C,0.0001,0.0004,0.0001,72047.36,71679.41,0.7389,0.0016,0.0,1.7287,179.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,210000.0,P,1.845,1.9995,1.9147,72047.36,71679.41,0.7389,-0.9984,0.0,1.7287,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,220000.0,C,0.0001,0.0004,0.0001,72047.36,71679.41,0.767,0.00155,0.0,1.67893,678.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,220000.0,P,1.958,2.1495,2.0535,72047.36,71679.41,0.767,-0.99845,0.0,1.67893,0.2,0.0
2026-04-08T17:09:55Z,2026-06-26,79,230000.0,C,0.0001,0.0003,0.0001,72047.36,71679.41,0.7937000000000001,0.0015,0.0,1.63466,783.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,230000.0,P,2.117,2.322,2.1923,72047.36,71679.41,0.7937000000000001,-0.9985,0.0,1.63466,6.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,240000.0,C,0.0001,0.0003,0.0001,72047.36,71679.41,0.8190999999999999,0.00146,0.0,1.59499,537.6,0.0
2026-04-08T17:09:55Z,2026-06-26,79,240000.0,P,2.241,2.4095,2.3311,72047.36,71679.41,0.8190999999999999,-0.99854,0.0,1.59499,0.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,250000.0,C,0.0001,0.0003,0.0001,72047.36,71679.41,0.8432999999999999,0.00143,0.0,1.55918,197.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,250000.0,P,2.3535,2.5715,2.4699,72047.36,71679.41,0.8432999999999999,-0.99857,0.0,1.55918,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,260000.0,C,0.0001,0.0003,0.0001,72047.36,71679.41,0.8665,0.00139,0.0,1.52668,187.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,260000.0,P,2.5595,2.72,2.6087,72047.36,71679.41,0.8665,-0.99861,0.0,1.52668,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,280000.0,C,0.0,0.0003,0.0002,72047.36,71679.41,0.9234,0.00157,0.0,1.70259,231.8,50.0
2026-04-08T17:09:55Z,2026-06-26,79,280000.0,P,2.7835,3.033,2.8863,72047.36,71679.41,0.9234,-0.99843,0.0,1.70259,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,300000.0,C,0.0,0.0003,0.0002,72047.34,71679.41,0.9643999999999999,0.00152,0.0,1.65291,308.3,0.0
2026-04-08T17:09:55Z,2026-06-26,79,300000.0,P,3.026,3.3375,3.1641,72047.34,71679.41,0.9643999999999999,-0.99848,0.0,1.65291,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,320000.0,C,0.0,0.0003,0.0002,72047.34,71679.41,1.0018,0.00147,0.0,1.59914,135.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,320000.0,P,3.3675,3.537,3.4417,72047.34,71679.41,1.0018,-0.99853,0.0,1.59914,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,340000.0,C,0.0,0.0002,0.0001,72047.34,71679.41,1.0224,0.00121,0.0,1.34178,129.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,340000.0,P,3.6045,3.8265,3.7193,72047.34,71679.41,1.0224,-0.99879,0.0,1.34178,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,360000.0,C,0.0,0.0002,0.0001,72047.48,71679.41,1.0224,0.00081,0.0,0.9244,174.2,0.0
2026-04-08T17:09:55Z,2026-06-26,79,360000.0,P,3.852,4.1385,3.9968,72047.34,71679.41,1.0224,-0.99919,0.0,0.92439,0.3,0.0
2026-04-08T17:09:55Z,2026-06-26,79,380000.0,C,0.0,0.0002,0.0001,72047.34,71679.41,1.0224,0.00054,0.0,0.64118,266.9,0.0
2026-04-08T17:09:55Z,2026-06-26,79,380000.0,P,4.2445,4.298,4.2744,72047.34,71679.41,1.0224,-0.99946,0.0,0.64118,0.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,30000.0,C,0.5905,0.5925,0.5916,72691.47,71679.41,0.7182999999999999,0.97992,0.0,24.0703,97.8,0.0
2026-04-08T17:09:55Z,2026-09-25,170,30000.0,P,0.0042,0.0044,0.0043,72691.61,71679.41,0.7182999999999999,-0.02008,0.0,24.07016,1563.7,18.4
2026-04-08T17:09:55Z,2026-09-25,170,35000.0,C,0.5245,0.527,0.5255,72691.47,71679.41,0.6652,0.96701,0.0,36.47576,7.7,0.0
2026-04-08T17:09:55Z,2026-09-25,170,35000.0,P,0.007,0.0075,0.007,72691.47,71679.41,0.6652,-0.03299,0.0,36.47576,348.7,4.8
2026-04-08T17:09:55Z,2026-09-25,170,40000.0,C,0.459,0.462,0.4603,72691.47,71679.41,0.6148,0.94895,0.0,51.9606,29.9,0.0
2026-04-08T17:09:55Z,2026-09-25,170,40000.0,P,0.0105,0.011,0.0106,72691.47,71679.41,0.6148,-0.05105,0.0,51.9606,1742.1,154.9
2026-04-08T17:09:55Z,2026-09-25,170,45000.0,C,0.395,0.3995,0.3972,72691.47,71679.41,0.5753,0.92205,1e-05,72.23638,16.1,0.0
2026-04-08T17:09:55Z,2026-09-25,170,45000.0,P,0.016,0.017,0.0163,72691.47,71679.41,0.5753,-0.07795,1e-05,72.23638,1254.3,33.4
2026-04-08T17:09:55Z,2026-09-25,170,50000.0,C,0.3345,0.339,0.3367,72691.47,71679.41,0.5409,0.88478,1e-05,96.31542,38.9,0.0
2026-04-08T17:09:55Z,2026-09-25,170,50000.0,P,0.024,0.025,0.0245,72691.47,71679.41,0.5409,-0.11522,1e-05,96.31542,3217.4,12.3
2026-04-08T17:09:55Z,2026-09-25,170,55000.0,C,0.278,0.282,0.2801,72691.61,71679.41,0.5147999999999999,0.83401,1e-05,123.4839,5.1,0.0
2026-04-08T17:09:55Z,2026-09-25,170,55000.0,P,0.0365,0.0375,0.0367,72690.8,71679.41,0.5147999999999999,-0.166,1e-05,123.48642,1579.7,21.4
2026-04-08T17:09:55Z,2026-09-25,170,56000.0,C,0.267,0.2715,0.2693,72690.8,71679.41,0.5103,0.82222,1e-05,129.01355,9.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,56000.0,P,0.0395,0.0405,0.0397,72690.8,71679.41,0.5103,-0.17778,1e-05,129.01355,84.8,13.8
2026-04-08T17:09:55Z,2026-09-25,170,58000.0,C,0.2465,0.2505,0.2484,72690.8,71679.41,0.5015999999999999,0.79708,1e-05,139.93867,29.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,58000.0,P,0.046,0.047,0.0463,72690.8,71679.41,0.5015999999999999,-0.20292,1e-05,139.93867,466.6,7.5
2026-04-08T17:09:55Z,2026-09-25,170,60000.0,C,0.2265,0.229,0.2285,72690.8,71679.41,0.49450000000000005,0.76967,1e-05,150.58747,239.5,4.0
2026-04-08T17:09:55Z,2026-09-25,170,60000.0,P,0.0535,0.0545,0.0539,72691.39,71679.41,0.49450000000000005,-0.23032,1e-05,150.58602,3322.3,60.5
2026-04-08T17:09:55Z,2026-09-25,170,62000.0,C,0.2075,0.2115,0.2093,72691.39,71679.41,0.48710000000000003,0.74058,1e-05,160.54837,13.1,0.2
2026-04-08T17:09:55Z,2026-09-25,170,62000.0,P,0.062,0.063,0.0622,72690.8,71679.41,0.48710000000000003,-0.25943,1e-05,160.5496,695.2,6.3
2026-04-08T17:09:55Z,2026-09-25,170,64000.0,C,0.1895,0.193,0.1912,72690.8,71679.41,0.48100000000000004,0.70962,1e-05,169.72485,52.5,0.3
2026-04-08T17:09:55Z,2026-09-25,170,64000.0,P,0.071,0.0725,0.0717,72690.8,71679.41,0.48100000000000004,-0.29038,1e-05,169.72485,166.8,13.4
2026-04-08T17:09:55Z,2026-09-25,170,65000.0,C,0.1815,0.1835,0.1825,72690.8,71679.41,0.4779,0.69362,1e-05,173.92087,221.2,6.3
2026-04-08T17:09:55Z,2026-09-25,170,65000.0,P,0.0765,0.0775,0.0767,72690.8,71679.41,0.4779,-0.30638,1e-05,173.92087,445.2,3.0
2026-04-08T17:09:55Z,2026-09-25,170,66000.0,C,0.174,0.175,0.1742,72690.8,71679.41,0.4754,0.67724,2e-05,177.84106,77.2,0.6
2026-04-08T17:09:55Z,2026-09-25,170,66000.0,P,0.0815,0.083,0.0821,72690.8,71679.41,0.4754,-0.32276,2e-05,177.84106,47.9,7.6
2026-04-08T17:09:55Z,2026-09-25,170,68000.0,C,0.158,0.159,0.1582,72691.39,71679.41,0.4704,0.64371,2e-05,184.71994,376.5,0.3
2026-04-08T17:09:55Z,2026-09-25,170,68000.0,P,0.093,0.0945,0.0936,72690.8,71679.41,0.4704,-0.3563,2e-05,184.72017,358.3,30.6
2026-04-08T17:09:55Z,2026-09-25,170,70000.0,C,0.1425,0.144,0.143,72690.8,71679.41,0.4653,0.60931,2e-05,190.22006,1398.5,5.1
2026-04-08T17:09:55Z,2026-09-25,170,70000.0,P,0.1055,0.1065,0.106,72691.39,71679.41,0.4653,-0.39068,2e-05,190.22025,1448.4,66.6
2026-04-08T17:09:55Z,2026-09-25,170,72000.0,C,0.1285,0.13,0.1292,72690.8,71679.41,0.46140000000000003,0.57441,2e-05,194.23878,449.4,4.7
2026-04-08T17:09:55Z,2026-09-25,170,72000.0,P,0.119,0.1205,0.1197,72691.39,71679.41,0.46140000000000003,-0.42558,2e-05,194.23942,173.9,0.6
2026-04-08T17:09:55Z,2026-09-25,170,74000.0,C,0.116,0.117,0.1162,72690.8,71679.41,0.4575,0.53931,2e-05,196.72703,89.3,27.8
2026-04-08T17:09:55Z,2026-09-25,170,74000.0,P,0.1335,0.135,0.1342,72691.39,71679.41,0.4575,-0.46068,2e-05,196.72812,37.0,0.2
2026-04-08T17:09:55Z,2026-09-25,170,75000.0,C,0.1095,0.111,0.1102,72690.8,71679.41,0.4558,0.52181,2e-05,197.39204,1409.7,48.7
2026-04-08T17:09:55Z,2026-09-25,170,75000.0,P,0.141,0.143,0.1419,72691.39,71679.41,0.4558,-0.47818,2e-05,197.39335,3002.3,13.4
2026-04-08T17:09:55Z,2026-09-25,170,76000.0,C,0.104,0.105,0.1043,72690.79,71679.41,0.45399999999999996,0.50434,2e-05,197.67572,671.8,213.8
2026-04-08T17:09:55Z,2026-09-25,170,76000.0,P,0.149,0.151,0.1498,72690.79,71679.41,0.45399999999999996,-0.49566,2e-05,197.67572,15.2,0.4
2026-04-08T17:09:55Z,2026-09-25,170,78000.0,C,0.093,0.094,0.0933,72691.39,71679.41,0.4506,0.46975,2e-05,197.12053,1520.7,65.8
2026-04-08T17:09:55Z,2026-09-25,170,78000.0,P,0.165,0.1675,0.1663,72691.39,71679.41,0.4506,-0.53025,2e-05,197.12053,36.1,1.9
2026-04-08T17:09:55Z,2026-09-25,170,80000.0,C,0.083,0.0835,0.0832,72691.39,71679.41,0.4475,0.43583,2e-05,195.1261,1210.9,24.6
2026-04-08T17:09:55Z,2026-09-25,170,80000.0,P,0.182,0.185,0.1838,72691.39,71679.41,0.4475,-0.56417,2e-05,195.1261,602.2,41.8
2026-04-08T17:09:55Z,2026-09-25,170,82000.0,C,0.0735,0.075,0.0742,72690.79,71679.41,0.4451,0.40306,2e-05,191.82248,1010.7,63.4
2026-04-08T17:09:55Z,2026-09-25,170,82000.0,P,0.201,0.2035,0.2022,72691.39,71679.41,0.4451,-0.59693,2e-05,191.82534,13.8,0.0
2026-04-08T17:09:55Z,2026-09-25,170,84000.0,C,0.0655,0.0665,0.0659,72690.79,71679.41,0.44270000000000004,0.37136,2e-05,187.31853,144.3,7.5
2026-04-08T17:09:55Z,2026-09-25,170,84000.0,P,0.219,0.223,0.2215,72691.39,71679.41,0.44270000000000004,-0.62863,2e-05,187.32176,11.4,0.0
2026-04-08T17:09:55Z,2026-09-25,170,85000.0,C,0.0615,0.0625,0.0621,72690.79,71679.41,0.44170000000000004,0.35606,2e-05,184.67524,564.1,49.7
2026-04-08T17:09:55Z,2026-09-25,170,85000.0,P,0.2295,0.233,0.2314,72691.39,71679.41,0.44170000000000004,-0.64393,2e-05,184.67863,496.8,0.0
2026-04-08T17:09:55Z,2026-09-25,170,86000.0,C,0.058,0.059,0.0585,72690.79,71679.41,0.4407,0.3411,2e-05,181.79014,409.2,0.9
2026-04-08T17:09:55Z,2026-09-25,170,86000.0,P,0.2395,0.2435,0.2416,72690.79,71679.41,0.4407,-0.6589,2e-05,181.79014,0.1,0.0
2026-04-08T17:09:55Z,2026-09-25,170,88000.0,C,0.0515,0.0525,0.0518,72691.39,71679.41,0.4388,0.31231,2e-05,175.38529,224.1,1.2
2026-04-08T17:09:55Z,2026-09-25,170,88000.0,P,0.2585,0.2645,0.2624,72690.79,71679.41,0.4388,-0.6877,2e-05,175.38147,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,90000.0,C,0.0455,0.0465,0.0459,72691.39,71679.41,0.4376,0.28539,2e-05,168.34444,1477.1,13.7
2026-04-08T17:09:55Z,2026-09-25,170,90000.0,P,0.281,0.286,0.284,72691.39,71679.41,0.4376,-0.71461,2e-05,168.34444,603.5,20.9
2026-04-08T17:09:55Z,2026-09-25,170,92000.0,C,0.04,0.041,0.0405,72690.79,71679.41,0.4364,0.26006,2e-05,160.75164,245.3,10.5
2026-04-08T17:09:55Z,2026-09-25,170,92000.0,P,0.3025,0.3095,0.3062,72691.39,71679.41,0.4364,-0.73993,2e-05,160.75584,1.9,0.0
2026-04-08T17:09:55Z,2026-09-25,170,94000.0,C,0.0355,0.0365,0.0359,72694.61,71679.41,0.4357,0.23673,1e-05,152.9014,44.9,11.5
2026-04-08T17:09:55Z,2026-09-25,170,94000.0,P,0.3255,0.3325,0.329,72691.55,71679.41,0.4357,-0.76331,1e-05,152.87943,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,95000.0,C,0.0335,0.034,0.0338,72694.61,71679.41,0.43579999999999997,0.22593,1e-05,148.96996,418.1,2.6
2026-04-08T17:09:55Z,2026-09-25,170,95000.0,P,0.337,0.344,0.3407,72694.61,71679.41,0.43579999999999997,-0.77407,1e-05,148.96996,161.0,1.4
2026-04-08T17:09:55Z,2026-09-25,170,96000.0,C,0.0315,0.032,0.0318,72691.55,71679.41,0.43579999999999997,0.21543,1e-05,144.95992,32.5,23.5
2026-04-08T17:09:55Z,2026-09-25,170,96000.0,P,0.3485,0.356,0.3525,72691.55,71679.41,0.43579999999999997,-0.78457,1e-05,144.95992,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,100000.0,C,0.0245,0.0255,0.025,72694.61,71679.41,0.43579999999999997,0.17749,1e-05,128.88806,3579.4,84.6
2026-04-08T17:09:55Z,2026-09-25,170,100000.0,P,0.398,0.402,0.4007,72691.55,71679.41,0.43579999999999997,-0.82255,1e-05,128.86574,271.9,0.2
2026-04-08T17:09:55Z,2026-09-25,170,105000.0,C,0.018,0.0185,0.0184,72694.61,71679.41,0.43579999999999997,0.13804,1e-05,109.24488,918.9,164.6
2026-04-08T17:09:55Z,2026-09-25,170,105000.0,P,0.4585,0.467,0.4629,72691.55,71679.41,0.43579999999999997,-0.86199,1e-05,109.22342,104.5,0.0
2026-04-08T17:09:55Z,2026-09-25,170,110000.0,C,0.0135,0.014,0.0135,72694.61,71679.41,0.4365,0.10688,1e-05,91.27103,1009.1,38.9
2026-04-08T17:09:55Z,2026-09-25,170,110000.0,P,0.522,0.5315,0.5268,72694.61,71679.41,0.4365,-0.89312,1e-05,91.27103,117.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,115000.0,C,0.01,0.011,0.0104,72694.61,71679.41,0.4416,0.08484,1e-05,77.00693,1633.7,12.3
2026-04-08T17:09:55Z,2026-09-25,170,115000.0,P,0.587,0.597,0.5925,72694.61,71679.41,0.4416,-0.91516,1e-05,77.00693,91.7,0.0
2026-04-08T17:09:55Z,2026-09-25,170,120000.0,C,0.0075,0.0085,0.008,72694.61,71679.41,0.446,0.06726,1e-05,64.52026,904.8,2.2
2026-04-08T17:09:55Z,2026-09-25,170,120000.0,P,0.6535,0.664,0.6588,72694.61,71679.41,0.446,-0.93274,1e-05,64.52026,172.9,0.0
2026-04-08T17:09:55Z,2026-09-25,170,125000.0,C,0.006,0.0065,0.0063,72691.55,71679.41,0.4514,0.05394,0.0,54.28068,2158.8,0.1
2026-04-08T17:09:55Z,2026-09-25,170,125000.0,P,0.72,0.731,0.7259,72694.61,71679.41,0.4514,-0.94605,0.0,54.29491,21.6,0.0
2026-04-08T17:09:55Z,2026-09-25,170,130000.0,C,0.0049,0.0055,0.0051,72694.61,71679.41,0.4596,0.04471,0.0,46.73135,2215.8,0.2
2026-04-08T17:09:55Z,2026-09-25,170,130000.0,P,0.788,0.799,0.7935,72694.61,71679.41,0.4596,-0.95529,0.0,46.73135,21.9,0.0
2026-04-08T17:09:55Z,2026-09-25,170,135000.0,C,0.004,0.0043,0.0041,72694.61,71679.41,0.4646,0.03625,0.0,39.41089,138.6,0.1
2026-04-08T17:09:55Z,2026-09-25,170,135000.0,P,0.8555,0.867,0.8613,72691.55,71679.41,0.4646,-0.96376,0.0,39.39983,12.4,0.0
2026-04-08T17:09:55Z,2026-09-25,170,140000.0,C,0.0033,0.0036,0.0034,72694.61,71679.41,0.4717,0.03024,0.0,33.94073,1166.5,6.9
2026-04-08T17:09:55Z,2026-09-25,170,140000.0,P,0.9225,0.9355,0.9293,72694.61,71679.41,0.4717,-0.96976,0.0,33.94073,1.4,0.0
2026-04-08T17:09:55Z,2026-09-25,170,145000.0,C,0.0027,0.0031,0.0028,72694.96,71679.41,0.479,0.02551,0.0,29.45332,436.3,0.1
2026-04-08T17:09:55Z,2026-09-25,170,145000.0,P,0.9905,1.0875,0.9976,72701.18,71679.41,0.479,-0.97448,0.0,29.47091,0.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,150000.0,C,0.0023,0.0026,0.0024,72694.96,71679.41,0.4865,0.02177,0.0,25.78042,532.1,0.4
2026-04-08T17:09:55Z,2026-09-25,170,150000.0,P,1.033,1.1585,1.0659,72701.18,71679.41,0.4865,-0.97822,0.0,25.79605,0.7,0.0
2026-04-08T17:09:55Z,2026-09-25,170,155000.0,C,0.002,0.0023,0.0021,72694.96,71679.41,0.49439999999999995,0.01885,0.0,22.81471,293.7,0.0
2026-04-08T17:09:55Z,2026-09-25,170,155000.0,P,1.051,1.23,1.1344,72701.18,71679.41,0.49439999999999995,-0.98114,0.0,22.8287,0.1,0.0
