snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-09T17:59:19Z,2026-09-25,78,62000.0,P,0.057,0.0585,0.0579,63587.92,63076.46,0.3839,-0.40851,3e-05,113.86688,914.8,80.0
2026-07-09T17:59:19Z,2026-09-25,78,64000.0,C,0.065,0.0665,0.0657,63587.92,63076.46,0.3736,0.51939,4e-05,116.81777,240.1,9.1
2026-07-09T17:59:19Z,2026-09-25,78,64000.0,P,0.0715,0.0735,0.0721,63587.92,63076.46,0.3736,-0.48061,4e-05,116.81777,523.3,42.4
2026-07-09T17:59:19Z,2026-09-25,78,65000.0,C,0.0575,0.059,0.0581,63587.97,63076.46,0.3693,0.48252,4e-05,116.84375,866.1,36.5
2026-07-09T17:59:19Z,2026-09-25,78,65000.0,P,0.0795,0.0815,0.0803,63587.92,63076.46,0.3693,-0.51749,4e-05,116.84362,702.1,4.3
2026-07-09T17:59:19Z,2026-09-25,78,66000.0,C,0.0505,0.052,0.0511,63587.97,63076.46,0.3654,0.4456,4e-05,115.86689,450.5,0.2
2026-07-09T17:59:19Z,2026-09-25,78,66000.0,P,0.088,0.0905,0.089,63587.92,63076.46,0.3654,-0.55441,4e-05,115.86668,195.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,68000.0,C,0.038,0.0395,0.0389,63587.97,63076.46,0.3583,0.37315,4e-05,110.99245,744.0,25.2
2026-07-09T17:59:19Z,2026-09-25,78,68000.0,P,0.107,0.111,0.1083,63587.92,63076.46,0.3583,-0.62685,4e-05,110.99241,641.9,0.0
2026-07-09T17:59:19Z,2026-09-25,78,70000.0,C,0.0285,0.03,0.0292,63587.97,63076.46,0.3532,0.30551,3e-05,102.76583,1900.4,14.4
2026-07-09T17:59:19Z,2026-09-25,78,70000.0,P,0.1285,0.1325,0.1301,63588.36,63076.46,0.3532,-0.69448,3e-05,102.7684,1528.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,72000.0,C,0.021,0.022,0.0217,63587.97,63076.46,0.3496,0.245,3e-05,92.16021,2223.3,0.7
2026-07-09T17:59:19Z,2026-09-25,78,72000.0,P,0.1515,0.1565,0.1539,63588.36,63076.46,0.3496,-0.75499,3e-05,92.16386,281.3,0.0
2026-07-09T17:59:19Z,2026-09-25,78,74000.0,C,0.0155,0.0165,0.0162,63587.92,63076.46,0.34950000000000003,0.19478,3e-05,80.77206,607.3,12.3
2026-07-09T17:59:19Z,2026-09-25,78,74000.0,P,0.177,0.1825,0.1799,63588.36,63076.46,0.34950000000000003,-0.80521,3e-05,80.7756,110.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,75000.0,C,0.0135,0.014,0.0139,63587.92,63076.46,0.3496,0.17269,2e-05,74.93366,2608.3,128.5
2026-07-09T17:59:19Z,2026-09-25,78,75000.0,P,0.1905,0.196,0.1934,63587.92,63076.46,0.3496,-0.82731,2e-05,74.93366,2973.5,15.0
2026-07-09T17:59:19Z,2026-09-25,78,76000.0,C,0.011,0.012,0.0119,63588.36,63076.46,0.3496,0.15249,2e-05,69.10741,1098.1,20.8
2026-07-09T17:59:19Z,2026-09-25,78,76000.0,P,0.204,0.21,0.2071,63588.36,63076.46,0.3496,-0.84751,2e-05,69.10741,599.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,78000.0,C,0.008,0.0085,0.0087,63587.92,63076.46,0.3496,0.11762,2e-05,57.82132,3832.8,280.4
2026-07-09T17:59:19Z,2026-09-25,78,78000.0,P,0.232,0.2385,0.2353,63587.92,63076.46,0.3496,-0.88238,2e-05,57.82132,635.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,80000.0,C,0.006,0.0065,0.0063,63587.97,63076.46,0.35009999999999997,0.0898,2e-05,47.52861,3406.5,10.2
2026-07-09T17:59:19Z,2026-09-25,78,80000.0,P,0.261,0.268,0.2644,63587.92,63076.46,0.35009999999999997,-0.9102,2e-05,47.52901,613.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,82000.0,C,0.0046,0.0049,0.0047,63588.36,63076.46,0.3542,0.07001,1e-05,39.36609,2429.4,4.6
2026-07-09T17:59:19Z,2026-09-25,78,82000.0,P,0.291,0.2985,0.2943,63587.92,63076.46,0.3542,-0.93,1e-05,39.36336,194.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,84000.0,C,0.0033,0.0038,0.0036,63588.36,63076.46,0.3582,0.05447,1e-05,32.36418,708.1,3.2
2026-07-09T17:59:19Z,2026-09-25,78,84000.0,P,0.32,0.3305,0.3246,63587.92,63076.46,0.3582,-0.94553,1e-05,32.36178,34.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,85000.0,C,0.003,0.0034,0.0032,63588.03,63076.46,0.3628,0.04933,1e-05,29.90998,1177.8,1.4
2026-07-09T17:59:19Z,2026-09-25,78,85000.0,P,0.335,0.346,0.34,63588.15,63076.46,0.3628,-0.95067,1e-05,29.9106,454.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,86000.0,C,0.0025,0.003,0.0028,63588.03,63076.46,0.364,0.04313,1e-05,26.85447,632.8,0.3
2026-07-09T17:59:19Z,2026-09-25,78,86000.0,P,0.3155,0.362,0.3552,63588.03,63076.46,0.364,-0.95687,1e-05,26.85447,11.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,88000.0,C,0.002,0.0024,0.0022,63588.15,63076.46,0.371,0.03485,1e-05,22.57361,656.7,7.9
2026-07-09T17:59:19Z,2026-09-25,78,88000.0,P,0.347,0.393,0.3861,63588.03,63076.46,0.371,-0.96515,1e-05,22.57311,4.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,90000.0,C,0.0016,0.002,0.0018,63588.15,63076.46,0.3791,0.0287,1e-05,19.22753,3030.5,0.3
2026-07-09T17:59:19Z,2026-09-25,78,90000.0,P,0.412,0.424,0.4172,63588.15,63076.46,0.3791,-0.9713,1e-05,19.22753,589.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,92000.0,C,0.0013,0.0016,0.0015,63588.03,63076.46,0.3871,0.02383,0.0,16.45883,486.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,92000.0,P,0.407,0.4585,0.4483,63588.15,63076.46,0.3871,-0.97617,0.0,16.45921,4.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,94000.0,C,0.0011,0.0014,0.0013,63588.15,63076.46,0.3951,0.01996,0.0,14.16862,155.2,0.2
2026-07-09T17:59:19Z,2026-09-25,78,94000.0,P,0.437,0.4875,0.4795,63588.03,63076.46,0.3951,-0.98004,0.0,14.16829,1.3,0.0
2026-07-09T17:59:19Z,2026-09-25,78,95000.0,C,0.001,0.0012,0.0012,63588.15,63076.46,0.39909999999999995,0.01831,0.0,13.16947,1838.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,95000.0,P,0.4895,0.502,0.4951,63588.15,63076.46,0.39909999999999995,-0.98169,0.0,13.16947,147.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,96000.0,C,0.0009,0.0011,0.0011,63588.03,63076.46,0.4028,0.01679,0.0,12.22929,266.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,96000.0,P,0.4685,0.5185,0.5108,63588.03,63076.46,0.4028,-0.98321,0.0,12.22929,1.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,98000.0,C,0.0007,0.001,0.0009,63588.03,63076.46,0.41,0.01412,0.0,10.5385,252.6,4.2
2026-07-09T17:59:19Z,2026-09-25,78,98000.0,P,0.5,0.559,0.5421,63588.15,63076.46,0.41,-0.98588,0.0,10.53875,0.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,100000.0,C,0.0006,0.0008,0.0008,63588.15,63076.46,0.4172,0.01199,0.0,9.14694,3305.7,18.5
2026-07-09T17:59:19Z,2026-09-25,78,100000.0,P,0.5665,0.5815,0.5734,63588.03,63076.46,0.4172,-0.98802,0.0,9.14672,272.4,0.0
2026-07-09T17:59:19Z,2026-09-25,78,102000.0,C,0.0005,0.0007,0.0006,63588.15,63076.46,0.42469999999999997,0.01029,0.0,8.00795,59.0,0.2
2026-07-09T17:59:19Z,2026-09-25,78,102000.0,P,0.5605,0.6195,0.6047,63588.15,63076.46,0.42469999999999997,-0.98971,0.0,8.00795,0.4,0.0
2026-07-09T17:59:19Z,2026-09-25,78,105000.0,C,0.0004,0.0006,0.0005,63588.15,63076.46,0.43770000000000003,0.00855,0.0,6.81051,1194.4,0.2
2026-07-09T17:59:19Z,2026-09-25,78,105000.0,P,0.645,0.66,0.6518,63588.03,63076.46,0.43770000000000003,-0.99145,0.0,6.81035,104.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,110000.0,C,0.0004,0.0005,0.0004,63588.15,63076.46,0.46149999999999997,0.00676,0.0,5.54279,1447.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,110000.0,P,0.7235,0.7385,0.7303,63588.15,63076.46,0.46149999999999997,-0.99324,0.0,5.54279,116.4,0.0
2026-07-09T17:59:19Z,2026-09-25,78,115000.0,C,0.0003,0.0005,0.0004,63588.03,63076.46,0.4882,0.00587,0.0,4.88756,2248.1,0.3
2026-07-09T17:59:19Z,2026-09-25,78,115000.0,P,0.8015,0.8185,0.8089,63588.15,63076.46,0.4882,-0.99413,0.0,4.88767,90.3,0.0
2026-07-09T17:59:19Z,2026-09-25,78,120000.0,C,0.0003,0.0004,0.0004,63588.15,63076.46,0.5161,0.00539,0.0,4.53135,1157.9,0.2
2026-07-09T17:59:19Z,2026-09-25,78,120000.0,P,0.88,0.897,0.8875,63588.15,63076.46,0.5161,-0.99461,0.0,4.53135,172.3,0.0
2026-07-09T17:59:19Z,2026-09-25,78,125000.0,C,0.0002,0.0005,0.0003,63588.03,63076.46,0.5304,0.00412,0.0,3.5688,2268.3,2.7
2026-07-09T17:59:19Z,2026-09-25,78,125000.0,P,0.9095,1.04,0.9661,63588.15,63076.46,0.5304,-0.99588,0.0,3.56888,22.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,130000.0,C,0.0002,0.0004,0.0003,63588.15,63076.46,0.5568,0.00394,0.0,3.42372,1433.9,0.0
2026-07-09T17:59:19Z,2026-09-25,78,130000.0,P,0.9755,1.121,1.0447,63588.15,63076.46,0.5568,-0.99606,0.0,3.42372,21.4,0.0
2026-07-09T17:59:19Z,2026-09-25,78,135000.0,C,0.0001,0.0003,0.0002,63588.15,63076.46,0.5618,0.00274,0.0,2.47316,243.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,135000.0,P,1.052,1.2025,1.1232,63588.03,63076.46,0.5618,-0.99726,0.0,2.47311,11.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,140000.0,C,0.0001,0.0003,0.0002,63588.15,63076.46,0.5809000000000001,0.00245,0.0,2.23688,1182.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,140000.0,P,1.128,1.2835,1.2019,63588.15,63076.46,0.5809000000000001,-0.99755,0.0,2.23688,1.4,0.0
2026-07-09T17:59:19Z,2026-09-25,78,145000.0,C,0.0001,0.0003,0.0002,63588.03,63076.46,0.6034,0.00237,0.0,2.17006,495.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,145000.0,P,1.2035,1.365,1.2805,63588.03,63076.46,0.6034,-0.99763,0.0,2.17006,0.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,150000.0,C,0.0001,0.0002,0.0001,63588.03,63076.46,0.6132,0.0019,0.0,1.7746,738.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,150000.0,P,1.2795,1.4465,1.3591,63588.15,63076.46,0.6132,-0.9981,0.0,1.77464,0.7,0.0
2026-07-09T17:59:19Z,2026-09-25,78,155000.0,C,0.0,0.0002,0.0002,63588.03,63076.46,0.6357,0.0019,0.0,1.77781,363.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,155000.0,P,1.3555,1.5285,1.4377,63588.15,63076.46,0.6357,-0.9981,0.0,1.77785,0.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,160000.0,C,0.0,0.0002,0.0001,63588.15,63076.46,0.6473,0.00163,0.0,1.54099,1452.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,160000.0,P,1.4315,1.6095,1.5163,63588.15,63076.46,0.6473,-0.99837,0.0,1.54099,0.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,165000.0,C,0.0,0.0002,0.0001,63588.15,63076.46,0.6666,0.00159,0.0,1.5115,183.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,165000.0,P,1.5075,1.691,1.595,63588.15,63076.46,0.6666,-0.99841,0.0,1.5115,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,170000.0,C,0.0,0.0002,0.0001,63588.03,63076.46,0.6851,0.00156,0.0,1.48402,352.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,170000.0,P,1.5835,1.773,1.6736,63588.37,63076.46,0.6851,-0.99844,0.0,1.4841,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,175000.0,C,0.0,0.0002,0.0001,63588.15,63076.46,0.703,0.00153,0.0,1.45835,1347.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,175000.0,P,1.6595,1.854,1.7522,63588.15,63076.46,0.703,-0.99847,0.0,1.45835,0.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,180000.0,C,0.0,0.0002,0.0001,63588.15,63076.46,0.7204,0.0015,0.0,1.43399,739.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,180000.0,P,1.736,1.936,1.8309,63588.15,63076.46,0.7204,-0.9985,0.0,1.43399,7.3,0.0
2026-07-09T17:59:19Z,2026-09-25,78,190000.0,C,0.0,0.0002,0.0001,63588.03,63076.46,0.7281,0.00099,0.0,0.9788,763.9,0.0
2026-07-09T17:59:19Z,2026-09-25,78,190000.0,P,1.8875,2.098,1.9881,63588.03,63076.46,0.7281,-0.99901,0.0,0.9788,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,200000.0,C,0.0,0.0002,0.0,63588.15,63076.46,0.7281,0.00059,0.0,0.60308,1000.2,0.0
2026-07-09T17:59:19Z,2026-09-25,78,200000.0,P,2.04,2.2605,2.1453,63588.15,63076.46,0.7281,-0.99941,0.0,0.60308,0.1,0.0
2026-07-09T17:59:19Z,2026-09-25,78,220000.0,C,0.0,0.0003,0.0,63588.03,63076.46,0.7281,0.00021,0.0,0.23063,232.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,220000.0,P,2.3435,2.586,2.4598,63588.03,63076.46,0.7281,-0.99979,0.0,0.23063,1.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,240000.0,C,0.0,0.0002,0.0,63588.15,63076.46,0.7486,0.00012,0.0,0.13601,222.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,240000.0,P,2.647,2.9115,2.7743,63588.15,63076.46,0.7486,-0.99988,0.0,0.13601,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,260000.0,C,0.0,0.0002,0.0,63588.15,63076.46,0.7883,0.00011,0.0,0.12768,293.8,0.0
2026-07-09T17:59:19Z,2026-09-25,78,260000.0,P,2.9515,3.238,3.0888,63588.15,63076.46,0.7883,-0.99989,0.0,0.12768,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,280000.0,C,0.0,0.0003,0.0,63588.03,63076.46,0.8151,9e-05,0.0,0.10087,94.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,280000.0,P,3.2555,3.564,3.4034,63588.15,63076.46,0.8151,-0.99991,0.0,0.10087,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,300000.0,C,0.0,0.0003,0.0,63588.03,63076.46,0.8497,8e-05,0.0,0.09792,192.5,0.0
2026-07-09T17:59:19Z,2026-09-25,78,300000.0,P,3.559,3.89,3.7179,63588.15,63076.46,0.8497,-0.99992,0.0,0.09792,0.0,0.0
2026-07-09T17:59:19Z,2026-09-25,78,320000.0,C,0.0,0.0001,0.0,63588.15,63076.46,0.8542000000000001,5e-05,0.0,0.05685,251.6,0.0
2026-07-09T17:59:19Z,2026-09-25,78,320000.0,P,3.863,4.216,4.0324,63588.15,63076.46,0.8542000000000001,-0.99995,0.0,0.05685,0.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,30000.0,C,0.5385,0.5405,0.5397,64202.49,63076.46,0.6909000000000001,0.96821,0.0,31.14487,285.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,30000.0,P,0.0065,0.0075,0.007,64202.37,63076.46,0.6909000000000001,-0.03179,0.0,31.14505,2086.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,35000.0,C,0.4645,0.4665,0.4656,64202.49,63076.46,0.6267,0.94924,0.0,45.54857,77.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,35000.0,P,0.0105,0.011,0.0107,64202.49,63076.46,0.6267,-0.05076,0.0,45.54857,2262.4,15.3
2026-07-09T17:59:19Z,2026-12-25,169,40000.0,C,0.391,0.3945,0.3932,64202.49,63076.46,0.5700999999999999,0.92145,1e-05,63.97408,250.8,0.0
2026-07-09T17:59:19Z,2026-12-25,169,40000.0,P,0.016,0.0165,0.0162,64202.49,63076.46,0.5700999999999999,-0.07855,1e-05,63.97408,4286.1,11.5
2026-07-09T17:59:19Z,2026-12-25,169,45000.0,C,0.321,0.3245,0.3231,64202.49,63076.46,0.5186999999999999,0.88188,1e-05,86.31564,54.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,45000.0,P,0.0235,0.0245,0.024,64202.49,63076.46,0.5186999999999999,-0.11812,1e-05,86.31564,2876.4,4.4
2026-07-09T17:59:19Z,2026-12-25,169,50000.0,C,0.2555,0.259,0.2578,64202.49,63076.46,0.4808,0.82343,1e-05,113.11218,261.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,50000.0,P,0.036,0.037,0.0366,64202.49,63076.46,0.4808,-0.17657,1e-05,113.11218,1659.9,8.2
2026-07-09T17:59:19Z,2026-12-25,169,52000.0,C,0.231,0.2345,0.2332,64202.49,63076.46,0.46759999999999996,0.79453,1e-05,124.14224,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,52000.0,P,0.0425,0.044,0.0432,64202.49,63076.46,0.46759999999999996,-0.20547,1e-05,124.14224,37.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,54000.0,C,0.208,0.2115,0.21,64202.56,63076.46,0.4568,0.76199,2e-05,135.02814,33.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,54000.0,P,0.05,0.052,0.0511,64202.6,63076.46,0.4568,-0.23801,2e-05,135.02803,1813.9,0.3
2026-07-09T17:59:19Z,2026-12-25,169,55000.0,C,0.1965,0.2005,0.1988,64202.6,63076.46,0.4514,0.74463,2e-05,140.21695,42.8,0.0
2026-07-09T17:59:19Z,2026-12-25,169,55000.0,P,0.0545,0.0565,0.0555,64202.6,63076.46,0.4514,-0.25537,2e-05,140.21695,935.7,2.2
2026-07-09T17:59:19Z,2026-12-25,169,56000.0,C,0.186,0.1895,0.1879,64202.6,63076.46,0.4465,0.72647,2e-05,145.20637,40.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,56000.0,P,0.0595,0.061,0.0602,64202.6,63076.46,0.4465,-0.27353,2e-05,145.20637,127.7,0.2
2026-07-09T17:59:19Z,2026-12-25,169,58000.0,C,0.165,0.169,0.1674,64202.6,63076.46,0.43799999999999994,0.68798,2e-05,154.36814,41.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,58000.0,P,0.07,0.0715,0.0707,64202.6,63076.46,0.43799999999999994,-0.31202,2e-05,154.36814,1809.0,20.0
2026-07-09T17:59:19Z,2026-12-25,169,60000.0,C,0.146,0.15,0.148,64202.6,63076.46,0.4299,0.64721,2e-05,162.07983,787.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,60000.0,P,0.0815,0.0835,0.0826,64202.6,63076.46,0.4299,-0.35279,2e-05,162.07983,6452.8,0.5
2026-07-09T17:59:19Z,2026-12-25,169,62000.0,C,0.129,0.131,0.1302,64202.6,63076.46,0.4225,0.60455,2e-05,168.05738,170.2,0.3
2026-07-09T17:59:19Z,2026-12-25,169,62000.0,P,0.095,0.097,0.0959,64202.6,63076.46,0.4225,-0.39545,2e-05,168.05738,691.1,0.3
2026-07-09T17:59:19Z,2026-12-25,169,64000.0,C,0.113,0.115,0.1139,64202.6,63076.46,0.4164,0.56066,2e-05,172.05352,347.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,64000.0,P,0.1095,0.112,0.1108,64202.6,63076.46,0.4164,-0.43934,2e-05,172.05352,208.2,0.2
2026-07-09T17:59:19Z,2026-12-25,169,65000.0,C,0.1055,0.1075,0.1063,64202.6,63076.46,0.41340000000000005,0.53845,2e-05,173.26091,673.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,65000.0,P,0.1175,0.12,0.1187,64202.6,63076.46,0.41340000000000005,-0.46155,2e-05,173.26091,538.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,66000.0,C,0.098,0.1,0.0991,64202.6,63076.46,0.4108,0.51623,2e-05,173.92576,105.8,0.0
2026-07-09T17:59:19Z,2026-12-25,169,66000.0,P,0.126,0.1285,0.1271,64202.6,63076.46,0.4108,-0.48377,2e-05,173.92576,161.3,0.0
2026-07-09T17:59:19Z,2026-12-25,169,68000.0,C,0.085,0.087,0.0859,64202.6,63076.46,0.40630000000000005,0.47207,2e-05,173.64315,441.8,15.0
2026-07-09T17:59:19Z,2026-12-25,169,68000.0,P,0.1435,0.1465,0.145,64202.6,63076.46,0.40630000000000005,-0.52793,2e-05,173.64315,300.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,70000.0,C,0.073,0.075,0.0741,64202.6,63076.46,0.4022,0.42875,2e-05,171.28634,1031.3,1.2
2026-07-09T17:59:19Z,2026-12-25,169,70000.0,P,0.1625,0.167,0.1644,64205.22,63076.46,0.4022,-0.57119,2e-05,171.29786,1045.3,0.1
2026-07-09T17:59:19Z,2026-12-25,169,72000.0,C,0.0625,0.0645,0.0636,64204.51,63076.46,0.39880000000000004,0.38697,2e-05,167.04017,1103.9,0.4
2026-07-09T17:59:19Z,2026-12-25,169,72000.0,P,0.1835,0.188,0.1851,64202.74,63076.46,0.39880000000000004,-0.61307,2e-05,167.03069,335.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,74000.0,C,0.0535,0.055,0.0545,64204.51,63076.46,0.3961,0.34723,2e-05,161.15004,64.3,0.4
2026-07-09T17:59:19Z,2026-12-25,169,74000.0,P,0.2055,0.2105,0.2071,64202.74,63076.46,0.3961,-0.65281,2e-05,161.13912,61.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,75000.0,C,0.0495,0.051,0.0504,64204.51,63076.46,0.395,0.32827,2e-05,157.68748,1304.9,5.3
2026-07-09T17:59:19Z,2026-12-25,169,75000.0,P,0.217,0.222,0.2186,64204.51,63076.46,0.395,-0.67173,2e-05,157.68748,887.9,0.0
2026-07-09T17:59:19Z,2026-12-25,169,76000.0,C,0.046,0.0475,0.0466,64204.51,63076.46,0.3943,0.31018,2e-05,153.97754,293.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,76000.0,P,0.2285,0.233,0.2304,64204.51,63076.46,0.3943,-0.68982,2e-05,153.97754,121.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,78000.0,C,0.039,0.0405,0.0399,64204.51,63076.46,0.3931,0.2759,2e-05,145.82861,290.8,0.0
2026-07-09T17:59:19Z,2026-12-25,169,78000.0,P,0.2525,0.258,0.2548,64202.74,63076.46,0.3931,-0.72414,2e-05,145.81564,233.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,80000.0,C,0.033,0.0345,0.0341,64204.51,63076.46,0.39270000000000005,0.24488,2e-05,137.1354,7149.2,169.9
2026-07-09T17:59:19Z,2026-12-25,169,80000.0,P,0.2775,0.284,0.2802,64204.51,63076.46,0.39270000000000005,-0.75512,2e-05,137.1354,952.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,82000.0,C,0.028,0.0295,0.0292,64204.51,63076.46,0.39270000000000005,0.21676,2e-05,128.09704,444.5,1.3
2026-07-09T17:59:19Z,2026-12-25,169,82000.0,P,0.3035,0.3105,0.3064,64202.74,63076.46,0.39270000000000005,-0.78327,2e-05,128.08315,157.7,0.0
2026-07-09T17:59:19Z,2026-12-25,169,84000.0,C,0.024,0.025,0.0249,64204.51,63076.46,0.3926,0.1911,2e-05,118.82801,669.3,1.0
2026-07-09T17:59:19Z,2026-12-25,169,84000.0,P,0.33,0.3365,0.3333,64204.51,63076.46,0.3926,-0.8089,2e-05,118.82801,47.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,85000.0,C,0.022,0.023,0.023,64204.51,63076.46,0.3926,0.17924,2e-05,114.1924,1840.1,106.2
2026-07-09T17:59:19Z,2026-12-25,169,85000.0,P,0.3435,0.3505,0.347,64204.51,63076.46,0.3926,-0.82076,2e-05,114.1924,548.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,86000.0,C,0.02,0.021,0.0213,64204.51,63076.46,0.3926,0.16804,1e-05,109.59653,287.1,0.3
2026-07-09T17:59:19Z,2026-12-25,169,86000.0,P,0.346,0.391,0.3608,64204.51,63076.46,0.3926,-0.83196,1e-05,109.59653,23.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,88000.0,C,0.017,0.018,0.018,64205.07,63076.46,0.3924,0.1471,1e-05,100.41632,2025.4,1.1
2026-07-09T17:59:19Z,2026-12-25,169,88000.0,P,0.3845,0.418,0.3887,64205.07,63076.46,0.3924,-0.8529,1e-05,100.41632,4.3,0.0
2026-07-09T17:59:19Z,2026-12-25,169,90000.0,C,0.0145,0.0155,0.0154,64205.07,63076.46,0.39270000000000005,0.1288,1e-05,91.71451,2342.6,0.1
2026-07-09T17:59:19Z,2026-12-25,169,90000.0,P,0.413,0.4225,0.4172,64204.66,63076.46,0.39270000000000005,-0.87121,1e-05,91.71144,590.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,92000.0,C,0.012,0.0135,0.013,64205.07,63076.46,0.39270000000000005,0.11234,1e-05,83.29263,253.1,0.2
2026-07-09T17:59:19Z,2026-12-25,169,92000.0,P,0.4325,0.4715,0.446,64205.07,63076.46,0.39270000000000005,-0.88766,1e-05,83.29263,4.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,94000.0,C,0.0105,0.0115,0.0111,64205.07,63076.46,0.39299999999999996,0.09789,1e-05,75.39483,115.3,0.3
2026-07-09T17:59:19Z,2026-12-25,169,94000.0,P,0.462,0.5005,0.4752,64205.07,63076.46,0.39299999999999996,-0.90211,1e-05,75.39483,5.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,95000.0,C,0.0095,0.0105,0.0103,64205.07,63076.46,0.3937,0.09167,1e-05,71.83369,1294.5,0.3
2026-07-09T17:59:19Z,2026-12-25,169,95000.0,P,0.4855,0.4965,0.49,64205.07,63076.46,0.3937,-0.90833,1e-05,71.83369,85.9,0.0
2026-07-09T17:59:19Z,2026-12-25,169,96000.0,C,0.009,0.01,0.0095,64205.07,63076.46,0.3946,0.08595,1e-05,68.46614,306.0,5.8
2026-07-09T17:59:19Z,2026-12-25,169,96000.0,P,0.491,0.532,0.5048,64204.66,63076.46,0.3946,-0.91405,1e-05,68.46348,11.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,98000.0,C,0.0075,0.0085,0.0081,64204.66,63076.46,0.3946,0.07451,1e-05,61.45839,208.0,0.1
2026-07-09T17:59:19Z,2026-12-25,169,98000.0,P,0.518,0.56,0.5345,64205.07,63076.46,0.3946,-0.92549,1e-05,61.46089,1.1,0.0
