snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-03T17:36:40Z,2026-08-28,56,90000.0,C,0.0005,0.0009,0.0007,62446.45,62176.08,0.4057,0.0129,0.0,8.10513,31.9,0.0
2026-07-03T17:36:40Z,2026-08-28,56,90000.0,P,0.435,0.4615,0.4419,62446.45,62176.08,0.4057,-0.9871,0.0,8.10513,0.5,0.0
2026-07-03T17:36:40Z,2026-08-28,56,92000.0,C,0.0005,0.0008,0.0006,62446.45,62176.08,0.41840000000000005,0.01098,0.0,7.0482,45.3,0.0
2026-07-03T17:36:40Z,2026-08-28,56,92000.0,P,0.4665,0.4975,0.4738,62446.45,62176.08,0.41840000000000005,-0.98902,0.0,7.0482,1.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,94000.0,C,0.0004,0.0007,0.0005,62446.45,62176.08,0.42869999999999997,0.00911,0.0,5.98994,10.9,0.8
2026-07-03T17:36:40Z,2026-08-28,56,94000.0,P,0.499,0.53,0.5058,62446.82,62176.08,0.42869999999999997,-0.99088,0.0,5.99048,0.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,95000.0,C,0.0003,0.0006,0.0004,62446.45,62176.08,0.43270000000000003,0.0082,0.0,5.4586,6.0,0.3
2026-07-03T17:36:40Z,2026-08-28,56,95000.0,P,0.5145,0.5455,0.5217,62446.45,62176.08,0.43270000000000003,-0.9918,0.0,5.4586,0.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,96000.0,C,0.0003,0.0006,0.0004,62446.45,62176.08,0.442,0.00805,0.0,5.37007,15.1,2.3
2026-07-03T17:36:40Z,2026-08-28,56,96000.0,P,0.5305,0.559,0.5377,62446.45,62176.08,0.442,-0.99195,0.0,5.37007,0.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,98000.0,C,0.0003,0.0005,0.0004,62446.45,62176.08,0.455,0.00717,0.0,4.84943,80.5,8.4
2026-07-03T17:36:40Z,2026-08-28,56,98000.0,P,0.5625,0.5905,0.5697,62446.45,62176.08,0.455,-0.99283,0.0,4.84943,0.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,100000.0,C,0.0003,0.0005,0.0003,62446.45,62176.08,0.46380000000000005,0.00602,0.0,4.15678,146.9,1.5
2026-07-03T17:36:40Z,2026-08-28,56,100000.0,P,0.594,0.6195,0.6017,62446.45,62176.08,0.46380000000000005,-0.99398,0.0,4.15678,0.1,0.0
2026-07-03T17:36:40Z,2026-08-28,56,105000.0,C,0.0002,0.0004,0.0003,62446.45,62176.08,0.4916,0.00449,0.0,3.20305,161.3,0.0
2026-07-03T17:36:40Z,2026-08-28,56,105000.0,P,0.674,0.7065,0.6817,62446.45,62176.08,0.4916,-0.99551,0.0,3.20305,0.0,0.0
2026-07-03T17:36:40Z,2026-08-28,56,110000.0,C,0.0001,0.0004,0.0002,62446.45,62176.08,0.5184000000000001,0.0035,0.0,2.55932,92.3,0.0
2026-07-03T17:36:40Z,2026-08-28,56,110000.0,P,0.753,0.7915,0.7617,62446.45,62176.08,0.5184000000000001,-0.9965,0.0,2.55932,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,30000.0,C,0.5215,0.524,0.5231,62656.86,62176.08,0.7548,0.98677,0.0,10.19352,99.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,30000.0,P,0.0017,0.002,0.0019,62656.46,62176.08,0.7548,-0.01323,0.0,10.19386,2111.9,4.9
2026-07-03T17:36:40Z,2026-09-25,84,35000.0,C,0.4425,0.446,0.4447,62656.86,62176.08,0.6716,0.97573,0.0,17.09593,24.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,35000.0,P,0.0031,0.0034,0.0033,62656.46,62176.08,0.6716,-0.02427,0.0,17.09649,847.5,102.2
2026-07-03T17:36:40Z,2026-09-25,84,40000.0,C,0.3655,0.3685,0.3673,62656.86,62176.08,0.5992000000000001,0.95622,1e-05,27.80104,32.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,40000.0,P,0.0055,0.006,0.0057,62656.86,62176.08,0.5992000000000001,-0.04378,1e-05,27.80104,2269.1,6.6
2026-07-03T17:36:40Z,2026-09-25,84,45000.0,C,0.2895,0.2925,0.2918,62656.86,62176.08,0.5357999999999999,0.92207,1e-05,43.70109,153.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,45000.0,P,0.01,0.0105,0.01,62656.88,62176.08,0.5357999999999999,-0.07793,1e-05,43.70236,1958.4,7.2
2026-07-03T17:36:40Z,2026-09-25,84,50000.0,C,0.2175,0.2215,0.22,62656.86,62176.08,0.48340000000000005,0.86237,2e-05,65.97183,30.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,50000.0,P,0.0175,0.0185,0.018,62656.88,62176.08,0.48340000000000005,-0.13764,2e-05,65.97319,3455.1,5.2
2026-07-03T17:36:40Z,2026-09-25,84,52000.0,C,0.19,0.1945,0.1928,62656.46,62176.08,0.46509999999999996,0.82865,2e-05,76.26638,75.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,52000.0,P,0.022,0.0235,0.0227,62656.88,62176.08,0.46509999999999996,-0.17135,2e-05,76.26577,1036.4,150.8
2026-07-03T17:36:40Z,2026-09-25,84,54000.0,C,0.1645,0.1685,0.1669,62656.88,62176.08,0.4484,0.78821,2e-05,86.85197,7.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,54000.0,P,0.028,0.0295,0.0287,62656.86,62176.08,0.4484,-0.21179,2e-05,86.85107,147.2,22.2
2026-07-03T17:36:40Z,2026-09-25,84,55000.0,C,0.1525,0.156,0.1544,62656.46,62176.08,0.4403,0.76542,2e-05,92.05635,90.9,0.0
2026-07-03T17:36:40Z,2026-09-25,84,55000.0,P,0.0315,0.033,0.0322,62656.86,62176.08,0.4403,-0.23457,2e-05,92.05492,3550.7,324.7
2026-07-03T17:36:40Z,2026-09-25,84,56000.0,C,0.1405,0.144,0.1424,62656.86,62176.08,0.43320000000000003,0.74068,2e-05,97.13371,12.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,56000.0,P,0.0355,0.037,0.0362,62656.86,62176.08,0.43320000000000003,-0.25932,2e-05,97.13371,905.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,58000.0,C,0.118,0.1215,0.1197,62656.88,62176.08,0.4192,0.68625,3e-05,106.34081,486.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,58000.0,P,0.045,0.046,0.0454,62656.86,62176.08,0.4192,-0.31375,3e-05,106.34176,541.0,2.9
2026-07-03T17:36:40Z,2026-09-25,84,60000.0,C,0.098,0.1,0.099,62656.86,62176.08,0.4072,0.62543,3e-05,113.66594,632.4,7.0
2026-07-03T17:36:40Z,2026-09-25,84,60000.0,P,0.056,0.057,0.0566,62656.46,62176.08,0.4072,-0.37459,3e-05,113.6664,4097.4,6.9
2026-07-03T17:36:40Z,2026-09-25,84,62000.0,C,0.0795,0.081,0.0805,62656.46,62176.08,0.396,0.55975,3e-05,118.28318,556.3,0.5
2026-07-03T17:36:40Z,2026-09-25,84,62000.0,P,0.0695,0.071,0.07,62656.88,62176.08,0.396,-0.44023,3e-05,118.28333,862.9,1.4
2026-07-03T17:36:40Z,2026-09-25,84,64000.0,C,0.0635,0.065,0.0643,62656.88,62176.08,0.38659999999999994,0.49118,3e-05,119.59901,203.3,1.2
2026-07-03T17:36:40Z,2026-09-25,84,64000.0,P,0.085,0.087,0.0857,62657.22,62176.08,0.38659999999999994,-0.50881,3e-05,119.59974,482.7,1.2
2026-07-03T17:36:40Z,2026-09-25,84,65000.0,C,0.0565,0.0575,0.0568,62657.22,62176.08,0.3812,0.45621,3e-05,118.90748,863.9,0.4
2026-07-03T17:36:40Z,2026-09-25,84,65000.0,P,0.0935,0.0955,0.0942,62657.22,62176.08,0.3812,-0.54379,3e-05,118.90754,672.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,66000.0,C,0.05,0.051,0.0503,62657.22,62176.08,0.3779,0.42191,3e-05,117.32969,447.4,14.4
2026-07-03T17:36:40Z,2026-09-25,84,66000.0,P,0.102,0.105,0.1037,62657.22,62176.08,0.3779,-0.57809,3e-05,117.32972,193.9,0.0
2026-07-03T17:36:40Z,2026-09-25,84,68000.0,C,0.0385,0.0395,0.0388,62657.22,62176.08,0.3711,0.35498,3e-05,111.63517,770.9,58.3
2026-07-03T17:36:40Z,2026-09-25,84,68000.0,P,0.1225,0.1255,0.1241,62657.22,62176.08,0.3711,-0.64502,3e-05,111.63527,651.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,70000.0,C,0.029,0.03,0.0295,62657.22,62176.08,0.36590000000000006,0.2928,3e-05,103.10663,1829.8,462.0
2026-07-03T17:36:40Z,2026-09-25,84,70000.0,P,0.145,0.149,0.1467,62656.88,62176.08,0.36590000000000006,-0.70721,3e-05,103.10471,1525.1,12.2
2026-07-03T17:36:40Z,2026-09-25,84,72000.0,C,0.0215,0.0225,0.022,62657.22,62176.08,0.361,0.23637,3e-05,92.44418,2198.2,367.3
2026-07-03T17:36:40Z,2026-09-25,84,72000.0,P,0.169,0.1735,0.1712,62656.88,62176.08,0.361,-0.76364,3e-05,92.44254,281.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,74000.0,C,0.016,0.017,0.0167,62657.22,62176.08,0.361,0.19033,3e-05,81.46086,585.3,50.7
2026-07-03T17:36:40Z,2026-09-25,84,74000.0,P,0.1955,0.2,0.1978,62656.88,62176.08,0.361,-0.80967,3e-05,81.45931,110.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,75000.0,C,0.014,0.0145,0.0145,62657.22,62176.08,0.361,0.16995,2e-05,75.86844,2558.9,52.8
2026-07-03T17:36:40Z,2026-09-25,84,75000.0,P,0.209,0.2135,0.2115,62657.22,62176.08,0.361,-0.83005,2e-05,75.86844,2960.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,76000.0,C,0.012,0.0125,0.0125,62657.22,62176.08,0.3605,0.15088,2e-05,70.18836,1010.3,94.2
2026-07-03T17:36:40Z,2026-09-25,84,76000.0,P,0.223,0.2275,0.2255,62656.88,62176.08,0.3605,-0.84913,2e-05,70.1857,599.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,78000.0,C,0.0085,0.009,0.009,62657.22,62176.08,0.35729999999999995,0.11596,2e-05,58.54842,3959.0,362.4
2026-07-03T17:36:40Z,2026-09-25,84,78000.0,P,0.251,0.257,0.2539,62657.22,62176.08,0.35729999999999995,-0.88404,2e-05,58.54842,635.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,80000.0,C,0.006,0.0065,0.0065,62657.22,62176.08,0.35590000000000005,0.08857,2e-05,48.11805,3393.7,14.0
2026-07-03T17:36:40Z,2026-09-25,84,80000.0,P,0.2805,0.2865,0.2833,62657.22,62176.08,0.35590000000000005,-0.91143,2e-05,48.11805,613.2,6.0
2026-07-03T17:36:40Z,2026-09-25,84,82000.0,C,0.0047,0.0055,0.0051,62657.22,62176.08,0.361,0.07064,1e-05,40.54567,2410.9,13.1
2026-07-03T17:36:40Z,2026-09-25,84,82000.0,P,0.311,0.317,0.3138,62657.22,62176.08,0.361,-0.92936,1e-05,40.54567,194.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,84000.0,C,0.0036,0.0037,0.0037,62657.22,62176.08,0.3616,0.05398,1e-05,32.86693,703.6,2.9
2026-07-03T17:36:40Z,2026-09-25,84,84000.0,P,0.339,0.3505,0.3443,62657.63,62176.08,0.3616,-0.94602,1e-05,32.86914,34.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,85000.0,C,0.0031,0.0035,0.0033,62657.22,62176.08,0.3638,0.04799,1e-05,29.92858,1173.6,12.0
2026-07-03T17:36:40Z,2026-09-25,84,85000.0,P,0.354,0.3665,0.3599,62657.63,62176.08,0.3638,-0.95201,1e-05,29.93065,454.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,86000.0,C,0.0026,0.0031,0.0029,62657.22,62176.08,0.3657,0.04256,1e-05,27.17248,628.8,0.1
2026-07-03T17:36:40Z,2026-09-25,84,86000.0,P,0.3695,0.397,0.3754,62657.22,62176.08,0.3657,-0.95744,1e-05,27.17248,11.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,88000.0,C,0.0022,0.0025,0.0024,62657.63,62176.08,0.374,0.03531,1e-05,23.3396,648.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,88000.0,P,0.401,0.4345,0.4068,62657.22,62176.08,0.374,-0.96469,1e-05,23.33791,4.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,90000.0,C,0.0017,0.002,0.0019,62657.63,62176.08,0.38020000000000004,0.02879,1e-05,19.71633,3033.3,47.3
2026-07-03T17:36:40Z,2026-09-25,84,90000.0,P,0.4325,0.4455,0.4383,62657.63,62176.08,0.38020000000000004,-0.97121,1e-05,19.71633,589.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,92000.0,C,0.0014,0.0018,0.0016,62657.22,62176.08,0.3885,0.02427,0.0,17.0935,485.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,92000.0,P,0.4635,0.4915,0.4699,62657.63,62176.08,0.3885,-0.97573,0.0,17.0948,4.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,94000.0,C,0.0012,0.0015,0.0013,62657.63,62176.08,0.39640000000000003,0.02053,0.0,14.84308,156.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,94000.0,P,0.4945,0.52,0.5016,62657.22,62176.08,0.39640000000000003,-0.97947,0.0,14.84194,1.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,95000.0,C,0.0011,0.0014,0.0012,62657.63,62176.08,0.4006,0.01898,0.0,13.89011,1826.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,95000.0,P,0.5105,0.5255,0.5174,62657.63,62176.08,0.4006,-0.98102,0.0,13.89011,147.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,96000.0,C,0.001,0.0014,0.0012,62657.22,62176.08,0.4058,0.01787,0.0,13.19513,257.0,25.0
2026-07-03T17:36:40Z,2026-09-25,84,96000.0,P,0.526,0.5635,0.5333,62657.22,62176.08,0.4058,-0.98213,0.0,13.19513,1.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,98000.0,C,0.0009,0.0012,0.0011,62657.22,62176.08,0.4175,0.01622,0.0,12.14504,247.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,98000.0,P,0.558,0.593,0.5652,62657.63,62176.08,0.4175,-0.98378,0.0,12.14597,0.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,100000.0,C,0.0009,0.001,0.001,62657.63,62176.08,0.42560000000000003,0.01414,0.0,10.79588,3268.2,5.2
2026-07-03T17:36:40Z,2026-09-25,84,100000.0,P,0.5895,0.6055,0.5969,62657.22,62176.08,0.42560000000000003,-0.98586,0.0,10.79505,272.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,102000.0,C,0.0008,0.0009,0.0009,62657.63,62176.08,0.4353,0.01271,0.0,9.84719,58.8,0.9
2026-07-03T17:36:40Z,2026-09-25,84,102000.0,P,0.621,0.6535,0.6288,62657.63,62176.08,0.4353,-0.98729,0.0,9.84719,0.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,105000.0,C,0.0007,0.0008,0.0008,62657.63,62176.08,0.4495,0.01094,0.0,8.63986,1169.6,1.0
2026-07-03T17:36:40Z,2026-09-25,84,105000.0,P,0.669,0.685,0.6765,62657.62,62176.08,0.4495,-0.98907,0.0,8.63954,104.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,110000.0,C,0.0005,0.0007,0.0006,62655.73,62176.08,0.47090000000000004,0.00855,0.0,6.96581,1447.8,1.3
2026-07-03T17:36:40Z,2026-09-25,84,110000.0,P,0.7485,0.765,0.7562,62655.73,62176.08,0.47090000000000004,-0.99145,0.0,6.96581,116.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,115000.0,C,0.0004,0.0006,0.0005,62657.62,62176.08,0.493,0.00703,0.0,5.86613,2244.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,115000.0,P,0.8275,0.8445,0.8359,62655.73,62176.08,0.493,-0.99297,0.0,5.86411,90.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,120000.0,C,0.0003,0.0005,0.0004,62655.73,62176.08,0.5136,0.00585,0.0,4.989,1158.6,0.2
2026-07-03T17:36:40Z,2026-09-25,84,120000.0,P,0.9075,0.9245,0.9156,62655.73,62176.08,0.5136,-0.99415,0.0,4.989,172.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,125000.0,C,0.0003,0.0005,0.0003,62657.62,62176.08,0.5273,0.00452,0.0,3.96292,2265.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,125000.0,P,0.9865,1.0695,0.9953,62655.73,62176.08,0.5273,-0.99548,0.0,3.96156,22.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,130000.0,C,0.0002,0.0005,0.0003,62655.73,62176.08,0.552,0.00426,0.0,3.75662,1434.9,0.1
2026-07-03T17:36:40Z,2026-09-25,84,130000.0,P,1.0045,1.1525,1.0751,62655.73,62176.08,0.552,-0.99574,0.0,3.75662,21.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,135000.0,C,0.0002,0.0004,0.0003,62655.73,62176.08,0.5698,0.0037,0.0,3.31137,243.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,135000.0,P,1.082,1.235,1.1549,62657.62,62176.08,0.5698,-0.9963,0.0,3.31245,11.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,140000.0,C,0.0002,0.0004,0.0002,62655.73,62176.08,0.5778,0.00281,0.0,2.58511,1182.2,0.2
2026-07-03T17:36:40Z,2026-09-25,84,140000.0,P,1.159,1.318,1.2346,62657.01,62176.08,0.5778,-0.99719,0.0,2.58552,1.4,0.0
2026-07-03T17:36:40Z,2026-09-25,84,145000.0,C,0.0001,0.0003,0.0002,62657.62,62176.08,0.5899,0.00232,0.0,2.17682,495.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,145000.0,P,1.236,1.4,1.3144,62657.62,62176.08,0.5899,-0.99768,0.0,2.17682,0.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,150000.0,C,0.0001,0.0003,0.0002,62657.62,62176.08,0.6108,0.00225,0.0,2.11824,738.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,150000.0,P,1.313,1.4825,1.3942,62655.73,62176.08,0.6108,-0.99775,0.0,2.11755,0.7,0.0
2026-07-03T17:36:40Z,2026-09-25,84,155000.0,C,0.0001,0.0003,0.0001,62657.62,62176.08,0.6153,0.0017,0.0,1.64231,363.8,1.2
2026-07-03T17:36:40Z,2026-09-25,84,155000.0,P,1.39,1.565,1.4739,62655.73,62176.08,0.6153,-0.9983,0.0,1.64177,0.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,160000.0,C,0.0,0.0002,0.0002,62655.73,62176.08,0.6527,0.00222,0.0,2.0897,1432.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,160000.0,P,1.467,1.648,1.5537,62657.83,62176.08,0.6527,-0.99778,0.0,2.09041,0.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,165000.0,C,0.0,0.0002,0.0002,62657.83,62176.08,0.6714,0.00217,0.0,2.04369,183.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,165000.0,P,1.5445,1.731,1.6335,62657.83,62176.08,0.6714,-0.99783,0.0,2.04369,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,170000.0,C,0.0,0.0002,0.0002,62655.79,62176.08,0.6894,0.00212,0.0,2.00016,352.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,170000.0,P,1.6215,1.8135,1.7133,62657.83,62176.08,0.6894,-0.99788,0.0,2.00079,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,175000.0,C,0.0,0.0002,0.0002,62657.83,62176.08,0.7068000000000001,0.00207,0.0,1.96124,1347.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,175000.0,P,1.6985,1.8965,1.7931,62657.83,62176.08,0.7068000000000001,-0.99793,0.0,1.96124,0.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,180000.0,C,0.0,0.0002,0.0002,62657.83,62176.08,0.7236,0.00203,0.0,1.92448,739.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,180000.0,P,1.7755,1.979,1.8729,62657.83,62176.08,0.7236,-0.99797,0.0,1.92448,7.3,0.0
2026-07-03T17:36:40Z,2026-09-25,84,190000.0,C,0.0,0.0002,0.0001,62655.79,62176.08,0.7281,0.00131,0.0,1.29172,763.9,0.0
2026-07-03T17:36:40Z,2026-09-25,84,190000.0,P,1.93,2.144,2.0325,62655.79,62176.08,0.7281,-0.99869,0.0,1.29172,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,200000.0,C,0.0,0.0002,0.0001,62657.83,62176.08,0.7281,0.0008,0.0,0.82076,1000.2,0.0
2026-07-03T17:36:40Z,2026-09-25,84,200000.0,P,2.0845,2.3085,2.192,62657.83,62176.08,0.7281,-0.9992,0.0,0.82076,0.1,0.0
2026-07-03T17:36:40Z,2026-09-25,84,220000.0,C,0.0,0.0002,0.0,62655.79,62176.08,0.7281,0.0003,0.0,0.33351,232.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,220000.0,P,2.3925,2.6385,2.5112,62655.79,62176.08,0.7281,-0.9997,0.0,0.33351,1.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,240000.0,C,0.0,0.0002,0.0,62657.83,62176.08,0.7486,0.00018,0.0,0.20462,222.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,240000.0,P,2.7005,2.969,2.8304,62657.83,62176.08,0.7486,-0.99982,0.0,0.20462,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,260000.0,C,0.0,0.0002,0.0,62657.83,62176.08,0.7883,0.00017,0.0,0.19479,293.8,0.0
2026-07-03T17:36:40Z,2026-09-25,84,260000.0,P,3.009,3.3,3.1495,62657.83,62176.08,0.7883,-0.99983,0.0,0.19479,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,280000.0,C,0.0,0.0003,0.0,62657.82,62176.08,0.8151,0.00013,0.0,0.15728,94.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,280000.0,P,3.3175,3.6305,3.4689,62657.01,62176.08,0.8151,-0.99987,0.0,0.15726,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,300000.0,C,0.0,0.0003,0.0,62657.82,62176.08,0.8497,0.00013,0.0,0.15417,190.5,0.0
2026-07-03T17:36:40Z,2026-09-25,84,300000.0,P,3.626,3.9615,3.7881,62657.01,62176.08,0.8497,-0.99987,0.0,0.15415,0.0,0.0
2026-07-03T17:36:40Z,2026-09-25,84,320000.0,C,0.0,0.0001,0.0,62657.01,62176.08,0.8542000000000001,8e-05,0.0,0.09289,251.6,0.0
2026-07-03T17:36:40Z,2026-09-25,84,320000.0,P,3.935,4.292,4.1073,62657.01,62176.08,0.8542000000000001,-0.99992,0.0,0.09289,0.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,30000.0,C,0.5315,0.5345,0.5333,63294.89,62176.08,0.6728000000000001,0.96691,0.0,32.30218,281.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,30000.0,P,0.007,0.0075,0.0072,63295.7,62176.08,0.6728000000000001,-0.03309,0.0,32.30096,1955.5,122.7
2026-07-03T17:36:40Z,2026-12-25,175,35000.0,C,0.4565,0.4595,0.4586,63294.89,62176.08,0.6151,0.94579,0.0,48.1458,77.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,35000.0,P,0.0115,0.012,0.0116,63295.7,62176.08,0.6151,-0.05421,0.0,48.14426,2227.5,1.0
2026-07-03T17:36:40Z,2026-12-25,175,40000.0,C,0.3835,0.3875,0.3858,63295.7,62176.08,0.5615,0.91558,1e-05,67.77023,250.8,0.0
2026-07-03T17:36:40Z,2026-12-25,175,40000.0,P,0.017,0.0185,0.0178,63295.7,62176.08,0.5615,-0.08442,1e-05,67.77023,4217.0,9.6
2026-07-03T17:36:40Z,2026-12-25,175,45000.0,C,0.3135,0.3165,0.3157,63295.7,62176.08,0.5141,0.8723,1e-05,91.47035,54.2,0.0
2026-07-03T17:36:40Z,2026-12-25,175,45000.0,P,0.026,0.0275,0.0267,63295.7,62176.08,0.5141,-0.1277,1e-05,91.47035,2835.6,153.3
2026-07-03T17:36:40Z,2026-12-25,175,50000.0,C,0.2485,0.252,0.2507,63295.7,62176.08,0.47740000000000005,0.81035,1e-05,118.66301,261.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,50000.0,P,0.04,0.0415,0.0406,63295.7,62176.08,0.47740000000000005,-0.18965,1e-05,118.66301,1647.9,4.8
2026-07-03T17:36:40Z,2026-12-25,175,52000.0,C,0.2245,0.228,0.2266,63295.7,62176.08,0.46590000000000004,0.77968,1e-05,129.72839,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,52000.0,P,0.0475,0.049,0.0481,63295.7,62176.08,0.46590000000000004,-0.22032,1e-05,129.72839,30.4,25.6
2026-07-03T17:36:40Z,2026-12-25,175,54000.0,C,0.202,0.2055,0.2038,63294.82,62176.08,0.4561,0.74575,2e-05,140.35424,33.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,54000.0,P,0.056,0.058,0.057,63294.82,62176.08,0.4561,-0.25425,2e-05,140.35424,1813.6,0.1
2026-07-03T17:36:40Z,2026-12-25,175,55000.0,C,0.191,0.1945,0.1928,63295.7,62176.08,0.4512,0.72781,2e-05,145.33322,42.8,0.0
2026-07-03T17:36:40Z,2026-12-25,175,55000.0,P,0.061,0.0625,0.0618,63295.7,62176.08,0.4512,-0.27219,2e-05,145.33322,930.0,12.6
2026-07-03T17:36:40Z,2026-12-25,175,56000.0,C,0.1805,0.184,0.1822,63295.7,62176.08,0.44670000000000004,0.70913,2e-05,150.06201,40.2,0.0
2026-07-03T17:36:40Z,2026-12-25,175,56000.0,P,0.066,0.068,0.067,63295.7,62176.08,0.44670000000000004,-0.29087,2e-05,150.06201,122.5,0.1
2026-07-03T17:36:40Z,2026-12-25,175,58000.0,C,0.16,0.164,0.162,63295.7,62176.08,0.4384,0.66994,2e-05,158.55007,41.8,0.1
2026-07-03T17:36:40Z,2026-12-25,175,58000.0,P,0.0775,0.0795,0.0784,63295.7,62176.08,0.4384,-0.33006,2e-05,158.55007,1461.2,273.4
2026-07-03T17:36:40Z,2026-12-25,175,60000.0,C,0.1415,0.144,0.1432,63293.14,62176.08,0.43079999999999996,0.62866,2e-05,165.47645,717.3,0.0
2026-07-03T17:36:40Z,2026-12-25,175,60000.0,P,0.09,0.092,0.0912,63295.7,62176.08,0.43079999999999996,-0.37129,2e-05,165.47579,6409.7,2.1
2026-07-03T17:36:40Z,2026-12-25,175,62000.0,C,0.125,0.127,0.1259,63295.7,62176.08,0.4241,0.58596,2e-05,170.57612,162.8,0.8
2026-07-03T17:36:40Z,2026-12-25,175,62000.0,P,0.1045,0.1065,0.1055,63295.7,62176.08,0.4241,-0.41404,2e-05,170.57612,673.5,1.3
2026-07-03T17:36:40Z,2026-12-25,175,64000.0,C,0.109,0.111,0.1102,63295.7,62176.08,0.4183,0.54237,2e-05,173.66022,333.0,1.0
2026-07-03T17:36:40Z,2026-12-25,175,64000.0,P,0.1205,0.1225,0.1213,63294.73,62176.08,0.4183,-0.45765,2e-05,173.65855,194.6,0.2
2026-07-03T17:36:40Z,2026-12-25,175,65000.0,C,0.102,0.104,0.1029,63294.73,62176.08,0.4157,0.52045,2e-05,174.41392,657.7,0.0
