snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-30T17:25:21Z,2026-06-26,57,135000.0,C,0.0002,0.0003,0.0002,76255.88,76117.18,0.5268,0.00403,0.0,3.58184,819.8,0.1
2026-04-30T17:25:21Z,2026-06-26,57,135000.0,P,0.7635,0.829,0.7706,76255.88,76117.18,0.5268,-0.99597,0.0,3.58184,14.2,0.0
2026-04-30T17:25:21Z,2026-06-26,57,140000.0,C,0.0001,0.0002,0.0002,76255.88,76117.18,0.539,0.00293,0.0,2.68628,742.3,0.9
2026-04-30T17:25:21Z,2026-06-26,57,140000.0,P,0.827,0.9085,0.8361,76255.49,76117.18,0.539,-0.99707,0.0,2.68609,23.1,0.0
2026-04-30T17:25:21Z,2026-06-26,57,145000.0,C,0.0001,0.0002,0.0001,76255.88,76117.18,0.5554,0.00234,0.0,2.19111,595.3,0.0
2026-04-30T17:25:21Z,2026-06-26,57,145000.0,P,0.8925,0.979,0.9016,76255.88,76117.18,0.5554,-0.99766,0.0,2.19111,4.6,0.0
2026-04-30T17:25:21Z,2026-06-26,57,150000.0,C,0.0001,0.0003,0.0001,76255.88,76117.18,0.5811999999999999,0.00224,0.0,2.1141,2595.8,0.4
2026-04-30T17:25:21Z,2026-06-26,57,150000.0,P,0.9575,1.05,0.9672,76255.88,76117.18,0.5811999999999999,-0.99776,0.0,2.1141,2.3,0.0
2026-04-30T17:25:21Z,2026-06-26,57,155000.0,C,0.0001,0.0002,0.0001,76255.88,76117.18,0.606,0.00216,0.0,2.04569,254.9,0.0
2026-04-30T17:25:21Z,2026-06-26,57,155000.0,P,0.9545,1.1185,1.0328,76255.88,76117.18,0.606,-0.99784,0.0,2.04569,1.8,0.0
2026-04-30T17:25:21Z,2026-06-26,57,160000.0,C,0.0001,0.0002,0.0001,76255.49,76117.18,0.6297999999999999,0.00209,0.0,1.98432,1221.2,0.0
2026-04-30T17:25:21Z,2026-06-26,57,160000.0,P,1.0175,1.1865,1.0983,76255.88,76117.18,0.6297999999999999,-0.99791,0.0,1.98445,52.5,0.0
2026-04-30T17:25:21Z,2026-06-26,57,165000.0,C,0.0001,0.0002,0.0001,76255.88,76117.18,0.6529,0.00203,0.0,1.92927,177.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,165000.0,P,1.0805,1.255,1.1639,76255.88,76117.18,0.6529,-0.99797,0.0,1.92927,0.5,0.0
2026-04-30T17:25:21Z,2026-06-26,57,170000.0,C,0.0001,0.0003,0.0001,76255.49,76117.18,0.6751,0.00197,0.0,1.87914,753.1,0.1
2026-04-30T17:25:21Z,2026-06-26,57,170000.0,P,1.1435,1.3235,1.2295,76255.88,76117.18,0.6751,-0.99803,0.0,1.87925,1.9,0.0
2026-04-30T17:25:21Z,2026-06-26,57,180000.0,C,0.0001,0.0003,0.0001,76255.88,76117.18,0.7173,0.00187,0.0,1.79195,1178.8,0.0
2026-04-30T17:25:21Z,2026-06-26,57,180000.0,P,1.2695,1.46,1.3606,76255.88,76117.18,0.7173,-0.99813,0.0,1.79195,37.1,0.0
2026-04-30T17:25:21Z,2026-06-26,57,190000.0,C,0.0001,0.0003,0.0001,76255.82,76117.18,0.7569,0.00179,0.0,1.71816,542.2,0.2
2026-04-30T17:25:21Z,2026-06-26,57,190000.0,P,1.3955,1.597,1.4918,76255.82,76117.18,0.7569,-0.99821,0.0,1.71816,5.8,0.0
2026-04-30T17:25:21Z,2026-06-26,57,200000.0,C,0.0001,0.0002,0.0001,76255.82,76117.18,0.7942,0.00171,0.0,1.65485,1023.2,0.2
2026-04-30T17:25:21Z,2026-06-26,57,200000.0,P,1.522,1.7335,1.6229,76255.82,76117.18,0.7942,-0.99829,0.0,1.65485,6.6,0.0
2026-04-30T17:25:21Z,2026-06-26,57,210000.0,C,0.0001,0.0002,0.0001,76255.82,76117.18,0.8294,0.00165,0.0,1.59983,179.1,0.0
2026-04-30T17:25:21Z,2026-06-26,57,210000.0,P,1.648,1.8705,1.754,76255.82,76117.18,0.8294,-0.99835,0.0,1.59983,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,220000.0,C,0.0001,0.0002,0.0001,76255.82,76117.18,0.8628,0.0016,0.0,1.55151,678.7,0.0
2026-04-30T17:25:21Z,2026-06-26,57,220000.0,P,1.7735,2.0065,1.8852,76255.82,76117.18,0.8628,-0.9984,0.0,1.55151,0.2,0.0
2026-04-30T17:25:21Z,2026-06-26,57,230000.0,C,0.0001,0.0002,0.0001,76255.82,76117.18,0.8945000000000001,0.00155,0.0,1.50867,783.5,1.0
2026-04-30T17:25:21Z,2026-06-26,57,230000.0,P,1.9,2.1435,2.0163,76255.82,76117.18,0.8945000000000001,-0.99845,0.0,1.50867,6.4,0.0
2026-04-30T17:25:21Z,2026-06-26,57,240000.0,C,0.0,0.0002,0.0001,76255.82,76117.18,0.8976000000000001,0.00108,0.0,1.08729,556.4,0.0
2026-04-30T17:25:21Z,2026-06-26,57,240000.0,P,2.026,2.2795,2.1474,76255.82,76117.18,0.8976000000000001,-0.99892,0.0,1.08729,0.1,0.0
2026-04-30T17:25:21Z,2026-06-26,57,250000.0,C,0.0,0.0002,0.0001,76255.82,76117.18,0.9024,0.00078,0.0,0.80408,200.1,1.6
2026-04-30T17:25:21Z,2026-06-26,57,250000.0,P,2.152,2.4155,2.2785,76255.82,76117.18,0.9024,-0.99922,0.0,0.80408,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,260000.0,C,0.0,0.0002,0.0001,76255.82,76117.18,0.9106000000000001,0.0006,0.0,0.62748,198.4,0.0
2026-04-30T17:25:21Z,2026-06-26,57,260000.0,P,2.278,2.552,2.4096,76255.82,76117.18,0.9106000000000001,-0.9994,0.0,0.62748,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,280000.0,C,0.0,0.0001,0.0,76255.82,76117.18,0.9137000000000001,0.0003,0.0,0.32857,231.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,280000.0,P,2.53,2.8245,2.6719,76255.82,76117.18,0.9137000000000001,-0.9997,0.0,0.32857,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,300000.0,C,0.0,0.0001,0.0,76255.82,76117.18,0.9576,0.00029,0.0,0.31902,308.3,0.0
2026-04-30T17:25:21Z,2026-06-26,57,300000.0,P,2.783,3.0985,2.9342,76255.82,76117.18,0.9576,-0.99971,0.0,0.31902,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,320000.0,C,0.0,0.0001,0.0,76255.82,76117.18,0.9984000000000001,0.00028,0.0,0.31054,135.9,0.0
2026-04-30T17:25:21Z,2026-06-26,57,320000.0,P,3.035,3.3715,3.1964,76255.82,76117.18,0.9984000000000001,-0.99972,0.0,0.31054,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,340000.0,C,0.0,0.0001,0.0,76255.82,76117.18,1.0206,0.00022,0.0,0.24594,129.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,340000.0,P,3.287,3.6445,3.4587,76256.08,76117.18,1.0206,-0.99978,0.0,0.24595,0.0,0.0
2026-04-30T17:25:21Z,2026-06-26,57,360000.0,C,0.0,0.0001,0.0,76255.83,76117.18,1.0224,0.00013,0.0,0.15134,174.2,0.0
2026-04-30T17:25:21Z,2026-06-26,57,360000.0,P,3.5395,3.9175,3.721,76256.08,76117.18,1.0224,-0.99987,0.0,0.15134,0.3,0.0
2026-04-30T17:25:21Z,2026-06-26,57,380000.0,C,0.0,0.0001,0.0,76256.08,76117.18,1.0224,8e-05,0.0,0.09183,266.9,0.0
2026-04-30T17:25:21Z,2026-06-26,57,380000.0,P,3.9585,4.005,3.9832,76256.08,76117.18,1.0224,-0.99992,0.0,0.09183,0.2,0.0
2026-04-30T17:25:21Z,2026-07-31,92,56000.0,C,0.276,0.281,0.2788,76429.6338,76117.18,0.5071,0.91169,1e-05,61.30788,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,56000.0,P,0.011,0.012,0.0115,76429.6338,76117.18,0.5071,-0.08831,1e-05,61.30788,3.4,0.4
2026-04-30T17:25:21Z,2026-07-31,92,58000.0,C,0.2525,0.258,0.2552,76429.6338,76117.18,0.4916,0.89314,1e-05,70.51079,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,58000.0,P,0.0135,0.0145,0.0141,76429.6338,76117.18,0.4916,-0.10686,1e-05,70.51079,44.5,0.1
2026-04-30T17:25:21Z,2026-07-31,92,60000.0,C,0.229,0.235,0.232,76429.6338,76117.18,0.4764,0.87147,1e-05,80.36439,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,60000.0,P,0.0165,0.0175,0.0171,76429.6338,76117.18,0.4764,-0.12853,1e-05,80.36439,45.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,62000.0,C,0.207,0.2125,0.2099,76429.6338,76117.18,0.46520000000000006,0.84477,1e-05,91.32906,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,62000.0,P,0.0205,0.0215,0.0211,76429.6338,76117.18,0.46520000000000006,-0.15523,1e-05,91.32906,69.5,0.7
2026-04-30T17:25:21Z,2026-07-31,92,64000.0,C,0.186,0.191,0.1883,76429.6338,76117.18,0.45280000000000004,0.81482,2e-05,102.26929,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,64000.0,P,0.025,0.026,0.0256,76429.6338,76117.18,0.45280000000000004,-0.18518,2e-05,102.26929,18.5,0.3
2026-04-30T17:25:21Z,2026-07-31,92,66000.0,C,0.1655,0.17,0.1679,76429.6338,76117.18,0.4436,0.77973,2e-05,113.45125,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,66000.0,P,0.031,0.032,0.0314,76429.6338,76117.18,0.4436,-0.22027,2e-05,113.45125,10.2,0.0
2026-04-30T17:25:21Z,2026-07-31,92,67000.0,C,0.1555,0.16,0.1579,76429.6338,76117.18,0.43799999999999994,0.76109,2e-05,118.73547,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,67000.0,P,0.034,0.035,0.0345,76429.6338,76117.18,0.43799999999999994,-0.23891,2e-05,118.73547,53.9,0.0
2026-04-30T17:25:21Z,2026-07-31,92,68000.0,C,0.1465,0.15,0.1483,76429.6338,76117.18,0.4335,0.74109,2e-05,123.92921,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,68000.0,P,0.0375,0.0385,0.038,76429.6338,76117.18,0.4335,-0.25891,2e-05,123.92921,28.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,69000.0,C,0.137,0.1405,0.1392,76429.6338,76117.18,0.42979999999999996,0.71993,2e-05,128.90789,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,69000.0,P,0.0415,0.0425,0.0419,76429.52,76117.18,0.42979999999999996,-0.28008,2e-05,128.90822,42.6,5.8
2026-04-30T17:25:21Z,2026-07-31,92,70000.0,C,0.128,0.1315,0.1302,76429.6338,76117.18,0.42560000000000003,0.69803,2e-05,133.52354,1.2,0.2
2026-04-30T17:25:21Z,2026-07-31,92,70000.0,P,0.0455,0.0465,0.046,76429.6338,76117.18,0.42560000000000003,-0.30197,2e-05,133.52354,44.0,2.3
2026-04-30T17:25:21Z,2026-07-31,92,71000.0,C,0.1195,0.123,0.1216,76429.7023,76117.18,0.4219,0.6752,2e-05,137.77444,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,71000.0,P,0.05,0.051,0.0505,76429.7023,76117.18,0.4219,-0.3248,2e-05,137.77444,0.7,0.0
2026-04-30T17:25:21Z,2026-07-31,92,72000.0,C,0.1115,0.1145,0.1133,76429.7023,76117.18,0.4183,0.65161,2e-05,141.58495,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,72000.0,P,0.0545,0.056,0.0553,76429.7023,76117.18,0.4183,-0.34839,2e-05,141.58495,3.3,0.0
2026-04-30T17:25:21Z,2026-07-31,92,73000.0,C,0.1035,0.1065,0.1054,76429.7023,76117.18,0.4153,0.6273,2e-05,144.90903,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,73000.0,P,0.06,0.061,0.0605,76429.7023,76117.18,0.4153,-0.3727,2e-05,144.90903,0.3,0.0
2026-04-30T17:25:21Z,2026-07-31,92,74000.0,C,0.096,0.099,0.0978,76429.7023,76117.18,0.41229999999999994,0.60245,2e-05,147.6883,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,74000.0,P,0.0655,0.0665,0.066,76429.7023,76117.18,0.41229999999999994,-0.39755,2e-05,147.6883,8.7,0.0
2026-04-30T17:25:21Z,2026-07-31,92,75000.0,C,0.0895,0.091,0.0905,76429.7023,76117.18,0.40880000000000005,0.57715,3e-05,149.8879,1.3,0.6
2026-04-30T17:25:21Z,2026-07-31,92,75000.0,P,0.0715,0.0725,0.0718,76429.7023,76117.18,0.40880000000000005,-0.42285,3e-05,149.8879,5.4,1.2
2026-04-30T17:25:21Z,2026-07-31,92,76000.0,C,0.0825,0.084,0.0835,76429.7023,76117.18,0.4052,0.55143,3e-05,151.48205,0.5,0.5
2026-04-30T17:25:21Z,2026-07-31,92,76000.0,P,0.0775,0.079,0.0778,76429.7023,76117.18,0.4052,-0.44857,3e-05,151.48205,83.5,5.2
2026-04-30T17:25:21Z,2026-07-31,92,77000.0,C,0.0765,0.0775,0.0769,76429.7023,76117.18,0.4023,0.52547,3e-05,152.44161,11.8,9.6
2026-04-30T17:25:21Z,2026-07-31,92,77000.0,P,0.084,0.0855,0.0844,76429.7023,76117.18,0.4023,-0.47453,3e-05,152.44161,9.2,0.0
2026-04-30T17:25:21Z,2026-07-31,92,78000.0,C,0.07,0.0715,0.0709,76429.7023,76117.18,0.4006,0.4996,3e-05,152.75301,2.7,0.5
2026-04-30T17:25:21Z,2026-07-31,92,78000.0,P,0.091,0.0925,0.0914,76429.7023,76117.18,0.4006,-0.5004,3e-05,152.75301,24.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,79000.0,C,0.0645,0.0655,0.065,76429.7023,76117.18,0.39799999999999996,0.4736,3e-05,152.41858,0.1,0.0
2026-04-30T17:25:21Z,2026-07-31,92,79000.0,P,0.0985,0.0995,0.0987,76429.7023,76117.18,0.39799999999999996,-0.5264,3e-05,152.41858,84.2,0.0
2026-04-30T17:25:21Z,2026-07-31,92,80000.0,C,0.059,0.06,0.0596,76429.7023,76117.18,0.3956,0.44779,3e-05,151.44326,91.3,1.0
2026-04-30T17:25:21Z,2026-07-31,92,80000.0,P,0.106,0.1075,0.1063,76429.7023,76117.18,0.3956,-0.55221,3e-05,151.44326,214.4,0.2
2026-04-30T17:25:21Z,2026-07-31,92,81000.0,C,0.054,0.055,0.0545,76429.7023,76117.18,0.39390000000000003,0.42243,3e-05,149.85643,0.6,0.5
2026-04-30T17:25:21Z,2026-07-31,92,81000.0,P,0.114,0.1155,0.1143,76429.9508,76117.18,0.39390000000000003,-0.57756,3e-05,149.8574,7.6,1.8
2026-04-30T17:25:21Z,2026-07-31,92,82000.0,C,0.049,0.05,0.0497,76429.9508,76117.18,0.3917,0.3973,3e-05,147.6637,31.7,5.6
2026-04-30T17:25:21Z,2026-07-31,92,82000.0,P,0.1215,0.125,0.1226,76429.9508,76117.18,0.3917,-0.6027,3e-05,147.6637,18.4,0.0
2026-04-30T17:25:21Z,2026-07-31,92,83000.0,C,0.0445,0.046,0.0453,76429.9508,76117.18,0.3899,0.37276,3e-05,144.91709,7.4,0.4
2026-04-30T17:25:21Z,2026-07-31,92,83000.0,P,0.13,0.1335,0.1312,76429.9508,76117.18,0.3899,-0.62724,3e-05,144.91709,1.8,0.0
2026-04-30T17:25:21Z,2026-07-31,92,84000.0,C,0.0405,0.0415,0.0411,76429.9508,76117.18,0.3882,0.34885,2e-05,141.6545,8.7,5.0
2026-04-30T17:25:21Z,2026-07-31,92,84000.0,P,0.139,0.1425,0.1402,76429.9508,76117.18,0.3882,-0.65115,2e-05,141.6545,0.1,0.0
2026-04-30T17:25:21Z,2026-07-31,92,85000.0,C,0.037,0.038,0.0374,76429.9508,76117.18,0.3871,0.32595,2e-05,137.97416,12.1,0.2
2026-04-30T17:25:21Z,2026-07-31,92,85000.0,P,0.148,0.152,0.1495,76429.9508,76117.18,0.3871,-0.67405,2e-05,137.97416,0.9,0.3
2026-04-30T17:25:21Z,2026-07-31,92,86000.0,C,0.0335,0.0345,0.0339,76429.9508,76117.18,0.3857,0.30366,2e-05,133.85844,10.4,6.3
2026-04-30T17:25:21Z,2026-07-31,92,86000.0,P,0.1575,0.1615,0.1591,76429.9508,76117.18,0.3857,-0.69634,2e-05,133.85844,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,87000.0,C,0.03,0.031,0.0306,76429.9508,76117.18,0.38380000000000003,0.28176,2e-05,129.28322,15.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,87000.0,P,0.1675,0.1715,0.1689,76429.9508,76117.18,0.38380000000000003,-0.71824,2e-05,129.28322,0.4,0.0
2026-04-30T17:25:21Z,2026-07-31,92,88000.0,C,0.027,0.028,0.0276,76429.9508,76117.18,0.38270000000000004,0.26132,2e-05,124.5234,1.8,0.0
2026-04-30T17:25:21Z,2026-07-31,92,88000.0,P,0.1775,0.182,0.179,76429.9508,76117.18,0.38270000000000004,-0.73868,2e-05,124.5234,1.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,89000.0,C,0.0245,0.0255,0.025,76429.9508,76117.18,0.3823,0.24218,2e-05,119.61775,10.8,9.6
2026-04-30T17:25:21Z,2026-07-31,92,89000.0,P,0.187,0.1925,0.1895,76429.9508,76117.18,0.3823,-0.75782,2e-05,119.61775,0.2,0.0
2026-04-30T17:25:21Z,2026-07-31,92,90000.0,C,0.022,0.023,0.0227,76429.9508,76117.18,0.3823,0.22433,2e-05,114.64111,341.3,1.8
2026-04-30T17:25:21Z,2026-07-31,92,90000.0,P,0.1975,0.2035,0.2002,76429.9508,76117.18,0.3823,-0.77567,2e-05,114.64111,0.4,0.0
2026-04-30T17:25:21Z,2026-07-31,92,91000.0,C,0.02,0.021,0.0205,76429.7023,76117.18,0.3823,0.20743,2e-05,109.5533,8.3,2.3
2026-04-30T17:25:21Z,2026-07-31,92,91000.0,P,0.2085,0.2145,0.2111,76429.8723,76117.18,0.3823,-0.79257,2e-05,109.5546,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,92000.0,C,0.018,0.019,0.0185,76429.8723,76117.18,0.3823,0.19148,2e-05,104.4016,9.0,1.1
2026-04-30T17:25:21Z,2026-07-31,92,92000.0,P,0.2195,0.2255,0.2223,76429.8723,76117.18,0.3823,-0.80852,2e-05,104.4016,0.1,0.0
2026-04-30T17:25:21Z,2026-07-31,92,93000.0,C,0.016,0.017,0.0167,76429.8723,76117.18,0.3822,0.17642,2e-05,99.20719,1.8,0.0
2026-04-30T17:25:21Z,2026-07-31,92,93000.0,P,0.2305,0.237,0.2335,76429.8723,76117.18,0.3822,-0.82358,2e-05,99.20719,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,94000.0,C,0.0145,0.0155,0.0151,76429.8723,76117.18,0.3823,0.16238,2e-05,94.06541,70.8,0.1
2026-04-30T17:25:21Z,2026-07-31,92,94000.0,P,0.242,0.2485,0.245,76429.8723,76117.18,0.3823,-0.83762,2e-05,94.06541,0.3,0.0
2026-04-30T17:25:21Z,2026-07-31,92,96000.0,C,0.0115,0.0125,0.0122,76429.8723,76117.18,0.3822,0.13681,1e-05,83.89514,24.0,1.0
2026-04-30T17:25:21Z,2026-07-31,92,96000.0,P,0.2655,0.272,0.2683,76429.8723,76117.18,0.3822,-0.86319,1e-05,83.89514,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,98000.0,C,0.0095,0.01,0.0099,76429.8723,76117.18,0.3829,0.11504,1e-05,74.34077,1019.1,0.0
2026-04-30T17:25:21Z,2026-07-31,92,98000.0,P,0.2895,0.296,0.2922,76429.9508,76117.18,0.3829,-0.88496,1e-05,74.34132,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,100000.0,C,0.0075,0.0085,0.008,76429.8723,76117.18,0.3829,0.09588,1e-05,65.15655,55.2,1.4
2026-04-30T17:25:21Z,2026-07-31,92,100000.0,P,0.3135,0.32,0.3164,76429.8723,76117.18,0.3829,-0.90412,1e-05,65.15655,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,102000.0,C,0.006,0.007,0.0065,76429.8723,76117.18,0.3837,0.07995,1e-05,56.8977,12.3,0.7
2026-04-30T17:25:21Z,2026-07-31,92,102000.0,P,0.338,0.345,0.341,76429.8723,76117.18,0.3837,-0.92005,1e-05,56.8977,0.1,0.0
2026-04-30T17:25:21Z,2026-07-31,92,104000.0,C,0.005,0.0055,0.0054,76429.8723,76117.18,0.38770000000000004,0.06829,1e-05,50.44282,13.4,0.6
2026-04-30T17:25:21Z,2026-07-31,92,104000.0,P,0.363,0.37,0.3662,76429.8723,76117.18,0.38770000000000004,-0.93171,1e-05,50.44282,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,105000.0,C,0.0046,0.0055,0.005,76429.8723,76117.18,0.39039999999999997,0.06352,1e-05,47.68478,1.7,0.1
2026-04-30T17:25:21Z,2026-07-31,92,105000.0,P,0.3755,0.383,0.3788,76429.9508,76117.18,0.39039999999999997,-0.93648,1e-05,47.68521,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,106000.0,C,0.0041,0.0046,0.0045,76429.8723,76117.18,0.39039999999999997,0.0577,1e-05,44.23382,18.5,5.0
2026-04-30T17:25:21Z,2026-07-31,92,106000.0,P,0.388,0.3955,0.3914,76429.8723,76117.18,0.39039999999999997,-0.9423,1e-05,44.23382,0.0,0.0
2026-04-30T17:25:21Z,2026-07-31,92,110000.0,C,0.0027,0.0032,0.003,76429.8723,76117.18,0.3932,0.04007,1e-05,33.04465,39.6,0.5
2026-04-30T17:25:21Z,2026-07-31,92,110000.0,P,0.439,0.4465,0.4422,76429.9508,76117.18,0.3932,-0.95993,1e-05,33.04498,1.1,0.1
2026-04-30T17:25:21Z,2026-07-31,92,115000.0,C,0.0017,0.002,0.0018,76431.1162,76117.18,0.39909999999999995,0.02597,0.0,23.10572,13.9,0.0
2026-04-30T17:25:21Z,2026-07-31,92,115000.0,P,0.503,0.511,0.5065,76431.1162,76117.18,0.39909999999999995,-0.97403,0.0,23.10572,0.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,30000.0,C,0.61,0.612,0.6112,76708.46,76117.18,0.7321,0.98775,0.0,15.50624,97.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,30000.0,P,0.0023,0.0025,0.0023,76708.71,76117.18,0.7321,-0.01225,0.0,15.50605,1587.5,10.5
2026-04-30T17:25:21Z,2026-09-25,148,35000.0,C,0.5465,0.5485,0.5475,76708.46,76117.18,0.6745,0.97951,0.0,24.10638,15.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,35000.0,P,0.0037,0.004,0.0038,76708.71,76117.18,0.6745,-0.02049,0.0,24.10609,543.3,0.1
2026-04-30T17:25:21Z,2026-09-25,148,40000.0,C,0.4835,0.4855,0.4845,76708.46,76117.18,0.625,0.96689,0.0,36.01267,31.4,0.0
2026-04-30T17:25:21Z,2026-09-25,148,40000.0,P,0.0055,0.0065,0.006,76708.46,76117.18,0.625,-0.03311,0.0,36.01267,1849.3,0.2
2026-04-30T17:25:21Z,2026-09-25,148,45000.0,C,0.4205,0.424,0.4224,76708.46,76117.18,0.5767,0.94925,0.0,50.90703,148.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,45000.0,P,0.0085,0.0095,0.009,76708.46,76117.18,0.5767,-0.05075,0.0,50.90703,1682.2,1.2
2026-04-30T17:25:21Z,2026-09-25,148,50000.0,C,0.36,0.3635,0.3617,76708.46,76117.18,0.5351,0.92335,1e-05,70.20587,32.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,50000.0,P,0.013,0.014,0.0135,76708.46,76117.18,0.5351,-0.07665,1e-05,70.20587,3165.1,19.9
2026-04-30T17:25:21Z,2026-09-25,148,55000.0,C,0.3015,0.305,0.3034,76708.71,76117.18,0.5004,0.88581,1e-05,94.21065,82.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,55000.0,P,0.02,0.021,0.0204,76708.46,76117.18,0.5004,-0.11419,1e-05,94.21151,1521.4,5.8
2026-04-30T17:25:21Z,2026-09-25,148,56000.0,C,0.29,0.2935,0.292,76708.46,76117.18,0.4936,0.87684,1e-05,99.38125,9.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,56000.0,P,0.022,0.0225,0.0221,76708.46,76117.18,0.4936,-0.12316,1e-05,99.38125,102.9,1.7
2026-04-30T17:25:21Z,2026-09-25,148,58000.0,C,0.268,0.2715,0.2699,76708.46,76117.18,0.4825,0.85646,1e-05,110.42928,29.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,58000.0,P,0.0255,0.0265,0.0261,76708.46,76117.18,0.4825,-0.14354,1e-05,110.42928,562.7,2.3
2026-04-30T17:25:21Z,2026-09-25,148,60000.0,C,0.2465,0.2505,0.2484,76708.46,76117.18,0.4714,0.83382,1e-05,121.64882,233.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,60000.0,P,0.03,0.031,0.0306,76708.71,76117.18,0.4714,-0.16618,1e-05,121.64794,3869.7,3.4
2026-04-30T17:25:21Z,2026-09-25,148,62000.0,C,0.226,0.2295,0.2278,76708.71,76117.18,0.46259999999999996,0.80804,1e-05,133.21283,13.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,62000.0,P,0.0355,0.0365,0.0361,76708.66,76117.18,0.46259999999999996,-0.19196,1e-05,133.21287,727.0,5.5
2026-04-30T17:25:21Z,2026-09-25,148,64000.0,C,0.206,0.21,0.208,76708.66,76117.18,0.45409999999999995,0.77983,1e-05,144.50079,52.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,64000.0,P,0.042,0.043,0.0423,76708.66,76117.18,0.45409999999999995,-0.22017,1e-05,144.50079,205.8,13.4
2026-04-30T17:25:21Z,2026-09-25,148,65000.0,C,0.1965,0.2,0.1984,76708.66,76117.18,0.45039999999999997,0.7647,1e-05,150.01019,430.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,65000.0,P,0.045,0.0465,0.0458,76708.66,76117.18,0.45039999999999997,-0.2353,1e-05,150.01019,464.8,8.1
2026-04-30T17:25:21Z,2026-09-25,148,66000.0,C,0.1875,0.1905,0.1892,76708.66,76117.18,0.44689999999999996,0.74895,1e-05,155.3598,79.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,66000.0,P,0.049,0.05,0.0496,76708.66,76117.18,0.44689999999999996,-0.25105,1e-05,155.3598,109.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,68000.0,C,0.1695,0.173,0.1713,76708.46,76117.18,0.4404,0.71577,2e-05,165.39766,385.7,0.0
2026-04-30T17:25:21Z,2026-09-25,148,68000.0,P,0.057,0.0585,0.0578,76708.66,76117.18,0.4404,-0.28423,2e-05,165.39721,580.4,6.2
2026-04-30T17:25:21Z,2026-09-25,148,70000.0,C,0.153,0.156,0.1544,76708.66,76117.18,0.43420000000000003,0.68064,2e-05,174.29907,1366.0,0.2
2026-04-30T17:25:21Z,2026-09-25,148,70000.0,P,0.0665,0.0675,0.067,76708.46,76117.18,0.43420000000000003,-0.31936,2e-05,174.29939,1494.8,8.5
2026-04-30T17:25:21Z,2026-09-25,148,72000.0,C,0.137,0.14,0.1387,76708.66,76117.18,0.4291,0.64378,2e-05,181.82804,1572.8,0.0
