snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-21T17:24:46Z,2026-09-25,66,94000.0,C,0.0021,0.0026,0.0023,66988.56,66445.06,0.4207,0.03513,1e-05,22.01208,164.3,8.2
2026-07-21T17:24:46Z,2026-09-25,66,94000.0,P,0.3995,0.454,0.4056,66988.6,66445.06,0.4207,-0.96487,1e-05,22.01223,1.3,0.0
2026-07-21T17:24:46Z,2026-09-25,66,95000.0,C,0.0019,0.0024,0.0021,66988.56,66445.06,0.42479999999999996,0.03217,1e-05,20.4726,1874.1,3.2
2026-07-21T17:24:46Z,2026-09-25,66,95000.0,P,0.414,0.427,0.4203,66988.56,66445.06,0.42479999999999996,-0.96783,1e-05,20.4726,147.6,0.0
2026-07-21T17:24:46Z,2026-09-25,66,96000.0,C,0.0018,0.0022,0.002,66988.6,66445.06,0.43060000000000004,0.03006,1e-05,19.35526,305.5,6.0
2026-07-21T17:24:46Z,2026-09-25,66,96000.0,P,0.428,0.4905,0.4351,66988.6,66445.06,0.43060000000000004,-0.96994,1e-05,19.35526,1.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,98000.0,C,0.0015,0.0019,0.0017,66988.6,66445.06,0.43920000000000003,0.02558,0.0,16.91838,304.1,23.6
2026-07-21T17:24:46Z,2026-09-25,66,98000.0,P,0.4575,0.4915,0.4646,66988.56,66445.06,0.43920000000000003,-0.97442,0.0,16.91826,0.1,0.0
2026-07-21T17:24:46Z,2026-09-25,66,100000.0,C,0.0013,0.0016,0.0015,66988.65,66445.06,0.4495,0.02238,0.0,15.12328,3605.8,5.4
2026-07-21T17:24:46Z,2026-09-25,66,100000.0,P,0.4875,0.501,0.4943,66988.61,66445.06,0.4495,-0.97762,0.0,15.12318,272.4,0.0
2026-07-21T17:24:46Z,2026-09-25,66,102000.0,C,0.0011,0.0014,0.0013,66988.65,66445.06,0.4581,0.01934,0.0,13.36747,91.8,31.2
2026-07-21T17:24:46Z,2026-09-25,66,102000.0,P,0.517,0.5725,0.5239,66988.65,66445.06,0.4581,-0.98066,0.0,13.36747,0.4,0.0
2026-07-21T17:24:46Z,2026-09-25,66,105000.0,C,0.0009,0.0012,0.001,66988.65,66445.06,0.4705,0.01565,0.0,11.15433,1225.3,34.1
2026-07-21T17:24:46Z,2026-09-25,66,105000.0,P,0.5615,0.576,0.5685,66988.61,66445.06,0.4705,-0.98435,0.0,11.15425,104.6,0.0
2026-07-21T17:24:46Z,2026-09-25,66,110000.0,C,0.0006,0.0009,0.0008,66988.65,66445.06,0.4929,0.01164,0.0,8.64249,1313.1,313.7
2026-07-21T17:24:46Z,2026-09-25,66,110000.0,P,0.6355,0.6505,0.6429,66988.65,66445.06,0.4929,-0.98836,0.0,8.64249,116.1,0.0
2026-07-21T17:24:46Z,2026-09-25,66,115000.0,C,0.0006,0.0007,0.0006,66988.61,66445.06,0.5176,0.00932,0.0,7.11597,2186.4,136.6
2026-07-21T17:24:46Z,2026-09-25,66,115000.0,P,0.7095,0.7255,0.7174,66988.65,66445.06,0.5176,-0.99068,0.0,7.11602,90.3,0.2
2026-07-21T17:24:46Z,2026-09-25,66,120000.0,C,0.0003,0.0007,0.0005,66988.65,66445.06,0.5334,0.00686,0.0,5.43345,1158.7,1.0
2026-07-21T17:24:46Z,2026-09-25,66,120000.0,P,0.7835,0.8005,0.7918,66988.65,66445.06,0.5334,-0.99314,0.0,5.43345,172.3,0.5
2026-07-21T17:24:46Z,2026-09-25,66,125000.0,C,0.0002,0.0006,0.0004,66988.61,66445.06,0.5599000000000001,0.00605,0.0,4.8653,2302.8,2.1
2026-07-21T17:24:46Z,2026-09-25,66,125000.0,P,0.8575,0.928,0.8664,66988.65,66445.06,0.5599000000000001,-0.99395,0.0,4.86533,22.7,0.0
2026-07-21T17:24:46Z,2026-09-25,66,130000.0,C,0.0003,0.0005,0.0004,66988.65,66445.06,0.5796,0.00501,0.0,4.11266,1432.3,0.1
2026-07-21T17:24:46Z,2026-09-25,66,130000.0,P,0.9315,1.014,0.941,66988.65,66445.06,0.5796,-0.99499,0.0,4.11266,21.4,0.0
2026-07-21T17:24:46Z,2026-09-25,66,135000.0,C,0.0001,0.0004,0.0002,66988.65,66445.06,0.5796,0.00318,0.0,2.73672,275.5,3.0
2026-07-21T17:24:46Z,2026-09-25,66,135000.0,P,0.9475,1.0905,1.0155,66988.61,66445.06,0.5796,-0.99682,0.0,2.7367,11.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,140000.0,C,0.0001,0.0005,0.0002,66988.65,66445.06,0.6034,0.00295,0.0,2.55663,1184.5,1.1
2026-07-21T17:24:46Z,2026-09-25,66,140000.0,P,1.0195,1.168,1.0901,66988.65,66445.06,0.6034,-0.99705,0.0,2.55663,1.4,0.0
2026-07-21T17:24:46Z,2026-09-25,66,145000.0,C,0.0001,0.0003,0.0002,66988.61,66445.06,0.6191,0.00247,0.0,2.18117,495.0,0.2
2026-07-21T17:24:46Z,2026-09-25,66,145000.0,P,1.0915,1.245,1.1647,66988.61,66445.06,0.6191,-0.99753,0.0,2.18117,0.2,0.0
2026-07-21T17:24:46Z,2026-09-25,66,150000.0,C,0.0001,0.0003,0.0002,66988.61,66445.06,0.6429,0.00239,0.0,2.11738,737.9,0.5
2026-07-21T17:24:46Z,2026-09-25,66,150000.0,P,1.164,1.3225,1.2394,66988.65,66445.06,0.6429,-0.99761,0.0,2.11739,0.7,0.0
2026-07-21T17:24:46Z,2026-09-25,66,155000.0,C,0.0001,0.0003,0.0002,66988.61,66445.06,0.6657,0.00232,0.0,2.05995,362.1,1.3
2026-07-21T17:24:46Z,2026-09-25,66,155000.0,P,1.2365,1.3995,1.314,66988.65,66445.06,0.6657,-0.99768,0.0,2.05997,0.1,0.0
2026-07-21T17:24:46Z,2026-09-25,66,160000.0,C,0.0,0.0002,0.0002,66988.65,66445.06,0.6829000000000001,0.0021,0.0,1.88459,1444.3,0.0
2026-07-21T17:24:46Z,2026-09-25,66,160000.0,P,1.308,1.477,1.3886,66988.65,66445.06,0.6829000000000001,-0.9979,0.0,1.88459,0.6,0.0
2026-07-21T17:24:46Z,2026-09-25,66,165000.0,C,0.0,0.0002,0.0001,66988.65,66445.06,0.6829000000000001,0.0015,0.0,1.38294,192.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,165000.0,P,1.38,1.554,1.4632,66988.65,66445.06,0.6829000000000001,-0.9985,0.0,1.38294,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,170000.0,C,0.0,0.0002,0.0001,66988.61,66445.06,0.6829000000000001,0.00106,0.0,1.01293,359.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,170000.0,P,1.4525,1.631,1.5378,66988.65,66445.06,0.6829000000000001,-0.99894,0.0,1.01294,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,175000.0,C,0.0,0.0002,0.0001,66988.65,66445.06,0.6915,0.00088,0.0,0.84787,1355.9,0.0
2026-07-21T17:24:46Z,2026-09-25,66,175000.0,P,1.525,1.7085,1.6125,66988.65,66445.06,0.6915,-0.99912,0.0,0.84787,0.2,0.0
2026-07-21T17:24:46Z,2026-09-25,66,180000.0,C,0.0,0.0002,0.0001,66988.65,66445.06,0.7084,0.00084,0.0,0.81709,748.1,0.0
2026-07-21T17:24:46Z,2026-09-25,66,180000.0,P,1.5965,1.7855,1.6871,66988.65,66445.06,0.7084,-0.99916,0.0,0.81709,7.3,0.0
2026-07-21T17:24:46Z,2026-09-25,66,190000.0,C,0.0,0.0002,0.0,66988.61,66445.06,0.7281,0.00063,0.0,0.62922,772.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,190000.0,P,1.7405,1.94,1.8364,66988.61,66445.06,0.7281,-0.99937,0.0,0.62922,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,200000.0,C,0.0,0.0003,0.0,66988.65,66445.06,0.7281,0.00035,0.0,0.36328,1009.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,200000.0,P,1.885,2.095,1.9856,66988.65,66445.06,0.7281,-0.99965,0.0,0.36328,0.1,0.0
2026-07-21T17:24:46Z,2026-09-25,66,220000.0,C,0.0,0.0003,0.0,66988.61,66445.06,0.7281,0.00011,0.0,0.12173,232.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,220000.0,P,2.1735,2.4035,2.2841,66988.61,66445.06,0.7281,-0.99989,0.0,0.12173,1.8,0.0
2026-07-21T17:24:46Z,2026-09-25,66,240000.0,C,0.0,0.0002,0.0,66988.65,66445.06,0.7486,6e-05,0.0,0.0653,222.5,10.0
2026-07-21T17:24:46Z,2026-09-25,66,240000.0,P,2.4615,2.713,2.5827,66988.65,66445.06,0.7486,-0.99994,0.0,0.0653,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,260000.0,C,0.0,0.0002,0.0,66988.65,66445.06,0.7883,5e-05,0.0,0.05848,293.8,10.0
2026-07-21T17:24:46Z,2026-09-25,66,260000.0,P,2.75,3.022,2.8813,66988.65,66445.06,0.7883,-0.99995,0.0,0.05848,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,280000.0,C,0.0,0.0001,0.0,66988.61,66445.06,0.8151,4e-05,0.0,0.04356,94.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,280000.0,P,3.039,3.3315,3.1798,66988.65,66445.06,0.8151,-0.99996,0.0,0.04356,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,300000.0,C,0.0,0.0001,0.0,66988.61,66445.06,0.8497,3e-05,0.0,0.04087,192.5,0.0
2026-07-21T17:24:46Z,2026-09-25,66,300000.0,P,3.3275,3.6405,3.4784,66988.65,66445.06,0.8497,-0.99997,0.0,0.04087,0.0,0.0
2026-07-21T17:24:46Z,2026-09-25,66,320000.0,C,0.0,0.0001,0.0,66988.65,66445.06,0.8542000000000001,2e-05,0.0,0.02177,251.6,0.0
2026-07-21T17:24:46Z,2026-09-25,66,320000.0,P,3.616,3.9505,3.7769,66988.65,66445.06,0.8542000000000001,-0.99998,0.0,0.02177,0.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,30000.0,C,0.5605,0.5625,0.5618,67669.59,66445.06,0.7165,0.97546,0.0,25.50939,289.3,0.0
2026-07-21T17:24:46Z,2026-12-25,157,30000.0,P,0.0048,0.0055,0.0052,67669.51,66445.06,0.7165,-0.02454,0.0,25.50948,2148.4,35.3
2026-07-21T17:24:46Z,2026-12-25,157,35000.0,C,0.489,0.4915,0.4903,67669.59,66445.06,0.6425,0.96222,0.0,36.46326,77.6,0.0
2026-07-21T17:24:46Z,2026-12-25,157,35000.0,P,0.007,0.008,0.0075,67669.59,66445.06,0.6425,-0.03778,0.0,36.46326,2311.7,3.5
2026-07-21T17:24:46Z,2026-12-25,157,40000.0,C,0.4185,0.4215,0.4201,67669.59,66445.06,0.5837,0.94135,0.0,51.86471,250.8,0.0
2026-07-21T17:24:46Z,2026-12-25,157,40000.0,P,0.011,0.0115,0.0112,67669.59,66445.06,0.5837,-0.05865,0.0,51.86471,4031.1,9.6
2026-07-21T17:24:46Z,2026-12-25,157,45000.0,C,0.349,0.353,0.3514,67669.59,66445.06,0.5283,0.91181,1e-05,70.90135,54.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,45000.0,P,0.016,0.0165,0.0164,67669.59,66445.06,0.5283,-0.08819,1e-05,70.90135,2840.9,0.9
2026-07-21T17:24:46Z,2026-12-25,157,50000.0,C,0.2835,0.2875,0.2858,67669.59,66445.06,0.4851,0.86675,1e-05,95.38014,260.8,0.0
2026-07-21T17:24:46Z,2026-12-25,157,50000.0,P,0.024,0.025,0.0247,67669.59,66445.06,0.4851,-0.13325,1e-05,95.38014,1678.6,5.3
2026-07-21T17:24:46Z,2026-12-25,157,52000.0,C,0.2585,0.263,0.261,67669.59,66445.06,0.4715,0.84311,1e-05,106.471,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,52000.0,P,0.029,0.03,0.0294,67669.59,66445.06,0.4715,-0.15689,1e-05,106.471,73.0,2.7
2026-07-21T17:24:46Z,2026-12-25,157,54000.0,C,0.2345,0.2385,0.2369,67669.51,66445.06,0.4586,0.81629,1e-05,117.80328,33.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,54000.0,P,0.0345,0.0355,0.0349,67669.51,66445.06,0.4586,-0.18371,1e-05,117.80328,1813.3,8.8
2026-07-21T17:24:46Z,2026-12-25,157,55000.0,C,0.223,0.227,0.2253,67669.59,66445.06,0.45289999999999997,0.80153,1e-05,123.52361,42.8,0.0
2026-07-21T17:24:46Z,2026-12-25,157,55000.0,P,0.0375,0.0385,0.0381,67669.59,66445.06,0.45289999999999997,-0.19847,1e-05,123.52361,994.7,8.3
2026-07-21T17:24:46Z,2026-12-25,157,56000.0,C,0.2115,0.2155,0.2139,67669.59,66445.06,0.4474,0.78594,1e-05,129.18677,40.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,56000.0,P,0.041,0.042,0.0415,67669.72,66445.06,0.4474,-0.21406,1e-05,129.18652,335.1,0.2
2026-07-21T17:24:46Z,2026-12-25,157,58000.0,C,0.19,0.194,0.1921,67669.72,66445.06,0.4375,0.75219,2e-05,140.19967,41.8,0.0
2026-07-21T17:24:46Z,2026-12-25,157,58000.0,P,0.0485,0.05,0.0492,67669.72,66445.06,0.4375,-0.24781,2e-05,140.19967,2254.4,90.7
2026-07-21T17:24:46Z,2026-12-25,157,60000.0,C,0.1695,0.173,0.1715,67669.72,66445.06,0.4289,0.71521,2e-05,150.43147,785.2,2.4
2026-07-21T17:24:46Z,2026-12-25,157,60000.0,P,0.0575,0.059,0.0581,67669.72,66445.06,0.4289,-0.28479,2e-05,150.43147,6440.8,11.3
2026-07-21T17:24:46Z,2026-12-25,157,62000.0,C,0.1505,0.154,0.1524,67669.72,66445.06,0.4219,0.67538,2e-05,159.45719,231.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,62000.0,P,0.068,0.0695,0.0686,67669.72,66445.06,0.4219,-0.32462,2e-05,159.45719,700.0,2.3
2026-07-21T17:24:46Z,2026-12-25,157,64000.0,C,0.1335,0.136,0.1345,67669.72,66445.06,0.4152,0.63344,2e-05,166.84612,380.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,64000.0,P,0.0795,0.081,0.0803,67669.72,66445.06,0.4152,-0.36656,2e-05,166.84612,228.5,0.3
2026-07-21T17:24:46Z,2026-12-25,157,65000.0,C,0.125,0.1275,0.1262,67669.72,66445.06,0.4125,0.61182,2e-05,169.84066,620.8,1.4
2026-07-21T17:24:46Z,2026-12-25,157,65000.0,P,0.086,0.0875,0.0868,67669.76,66445.06,0.4125,-0.38818,2e-05,169.84065,674.1,5.7
2026-07-21T17:24:46Z,2026-12-25,157,66000.0,C,0.1175,0.1195,0.1183,67669.72,66445.06,0.41,0.58991,2e-05,172.3234,255.7,50.8
2026-07-21T17:24:46Z,2026-12-25,157,66000.0,P,0.093,0.0945,0.0936,67669.72,66445.06,0.41,-0.41009,2e-05,172.3234,242.1,46.9
2026-07-21T17:24:46Z,2026-12-25,157,68000.0,C,0.1035,0.1045,0.1038,67669.72,66445.06,0.4068,0.54576,2e-05,175.66902,563.5,91.5
2026-07-21T17:24:46Z,2026-12-25,157,68000.0,P,0.1075,0.1095,0.1087,67669.72,66445.06,0.4068,-0.45424,2e-05,175.66902,362.8,65.0
2026-07-21T17:24:46Z,2026-12-25,157,70000.0,C,0.0895,0.091,0.0904,67669.72,66445.06,0.40259999999999996,0.50138,2e-05,176.83242,996.1,2.7
2026-07-21T17:24:46Z,2026-12-25,157,70000.0,P,0.124,0.1255,0.1248,67669.72,66445.06,0.40259999999999996,-0.49862,2e-05,176.83242,1044.9,0.2
2026-07-21T17:24:46Z,2026-12-25,157,72000.0,C,0.0775,0.079,0.0784,67669.72,66445.06,0.3993,0.45765,2e-05,175.83599,1118.6,4.5
2026-07-21T17:24:46Z,2026-12-25,157,72000.0,P,0.1415,0.1435,0.1424,67669.77,66445.06,0.3993,-0.54235,2e-05,175.83616,335.4,0.1
2026-07-21T17:24:46Z,2026-12-25,157,74000.0,C,0.067,0.0685,0.0679,67669.77,66445.06,0.3971,0.41539,2e-05,172.84173,98.4,0.8
2026-07-21T17:24:46Z,2026-12-25,157,74000.0,P,0.16,0.164,0.1614,67669.77,66445.06,0.3971,-0.58461,2e-05,172.84173,102.6,0.0
2026-07-21T17:24:46Z,2026-12-25,157,75000.0,C,0.0625,0.0635,0.0632,67669.77,66445.06,0.39659999999999995,0.39511,2e-05,170.68533,1324.2,2.4
2026-07-21T17:24:46Z,2026-12-25,157,75000.0,P,0.17,0.173,0.1715,67669.81,66445.06,0.39659999999999995,-0.60489,2e-05,170.68554,889.9,1.0
2026-07-21T17:24:46Z,2026-12-25,157,76000.0,C,0.058,0.059,0.0587,67669.81,66445.06,0.3958,0.37519,2e-05,168.10693,312.3,1.4
2026-07-21T17:24:46Z,2026-12-25,157,76000.0,P,0.18,0.1845,0.1818,67669.81,66445.06,0.3958,-0.62481,2e-05,168.10693,141.7,0.0
2026-07-21T17:24:46Z,2026-12-25,157,78000.0,C,0.05,0.051,0.0506,67669.81,66445.06,0.395,0.33733,2e-05,161.92117,347.7,4.4
2026-07-21T17:24:46Z,2026-12-25,157,78000.0,P,0.2015,0.2055,0.2033,67669.77,66445.06,0.395,-0.66267,2e-05,161.92091,234.4,0.0
2026-07-21T17:24:46Z,2026-12-25,157,80000.0,C,0.0435,0.044,0.0437,67669.81,66445.06,0.395,0.30238,2e-05,154.66611,7584.1,39.9
2026-07-21T17:24:46Z,2026-12-25,157,80000.0,P,0.2235,0.229,0.2259,67669.81,66445.06,0.395,-0.69762,2e-05,154.66611,952.0,2.0
2026-07-21T17:24:46Z,2026-12-25,157,82000.0,C,0.037,0.038,0.0376,67669.77,66445.06,0.3945,0.26956,2e-05,146.43975,468.0,7.4
2026-07-21T17:24:46Z,2026-12-25,157,82000.0,P,0.2465,0.252,0.2493,67669.77,66445.06,0.3945,-0.73044,2e-05,146.43975,158.7,0.0
2026-07-21T17:24:46Z,2026-12-25,157,84000.0,C,0.032,0.0325,0.0325,67669.81,66445.06,0.3956,0.24051,2e-05,137.95676,679.5,10.6
2026-07-21T17:24:46Z,2026-12-25,157,84000.0,P,0.271,0.277,0.2738,67669.81,66445.06,0.3956,-0.75949,2e-05,137.95676,47.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,85000.0,C,0.0295,0.0305,0.0301,67669.77,66445.06,0.3957,0.22657,2e-05,133.46102,2116.7,112.5
2026-07-21T17:24:46Z,2026-12-25,157,85000.0,P,0.2835,0.2895,0.2862,67669.81,66445.06,0.3957,-0.77343,2e-05,133.46132,548.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,86000.0,C,0.0275,0.028,0.028,67669.81,66445.06,0.39630000000000004,0.21374,2e-05,129.07373,294.2,5.7
2026-07-21T17:24:46Z,2026-12-25,157,86000.0,P,0.296,0.3025,0.2989,67669.8,66445.06,0.39630000000000004,-0.78626,2e-05,129.07358,23.4,0.0
2026-07-21T17:24:46Z,2026-12-25,157,88000.0,C,0.0235,0.0245,0.024,67669.8,66445.06,0.39649999999999996,0.18902,2e-05,119.90244,2406.1,37.0
2026-07-21T17:24:46Z,2026-12-25,157,88000.0,P,0.3215,0.328,0.3245,67669.8,66445.06,0.39649999999999996,-0.81098,2e-05,119.90244,4.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,90000.0,C,0.0205,0.021,0.0208,67669.8,66445.06,0.39799999999999996,0.16769,1e-05,111.18381,2930.2,31.8
2026-07-21T17:24:46Z,2026-12-25,157,90000.0,P,0.3475,0.3545,0.3508,67669.86,66445.06,0.39799999999999996,-0.83231,1e-05,111.18427,590.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,92000.0,C,0.0175,0.018,0.018,67669.8,66445.06,0.3998,0.14872,1e-05,102.7591,250.6,1.9
2026-07-21T17:24:46Z,2026-12-25,157,92000.0,P,0.3745,0.381,0.3775,67669.8,66445.06,0.3998,-0.85128,1e-05,102.7591,4.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,94000.0,C,0.015,0.016,0.0155,67669.8,66445.06,0.40090000000000003,0.13128,1e-05,94.40759,111.9,5.6
2026-07-21T17:24:46Z,2026-12-25,157,94000.0,P,0.4015,0.4085,0.4046,67669.8,66445.06,0.40090000000000003,-0.86872,1e-05,94.40759,5.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,95000.0,C,0.014,0.015,0.0145,67669.8,66445.06,0.4023,0.12389,1e-05,90.68053,1297.7,1.6
2026-07-21T17:24:46Z,2026-12-25,157,95000.0,P,0.415,0.4225,0.4184,67669.8,66445.06,0.4023,-0.87611,1e-05,90.68053,85.9,0.0
2026-07-21T17:24:46Z,2026-12-25,157,96000.0,C,0.013,0.014,0.0135,67669.8,66445.06,0.4031,0.11655,1e-05,86.85768,325.8,47.3
2026-07-21T17:24:46Z,2026-12-25,157,96000.0,P,0.4285,0.436,0.4322,67669.86,66445.06,0.4031,-0.88345,1e-05,86.85811,11.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,98000.0,C,0.0115,0.012,0.012,67669.86,66445.06,0.4072,0.10471,1e-05,80.43686,207.9,2.0
2026-07-21T17:24:46Z,2026-12-25,157,98000.0,P,0.4565,0.4645,0.4602,67669.8,66445.06,0.4072,-0.89529,1e-05,80.43645,1.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,100000.0,C,0.01,0.0105,0.0105,67669.86,66445.06,0.40950000000000003,0.09313,1e-05,73.82642,3622.5,438.8
2026-07-21T17:24:46Z,2026-12-25,157,100000.0,P,0.4845,0.493,0.4883,67669.8,66445.06,0.40950000000000003,-0.90687,1e-05,73.82603,303.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,102000.0,C,0.009,0.0095,0.0093,67669.8,66445.06,0.4125,0.08326,1e-05,67.91363,172.2,50.6
2026-07-21T17:24:46Z,2026-12-25,157,102000.0,P,0.5125,0.5215,0.5166,67669.8,66445.06,0.4125,-0.91674,1e-05,67.91363,7.7,0.0
2026-07-21T17:24:46Z,2026-12-25,157,104000.0,C,0.0075,0.0085,0.008,67669.74,66445.06,0.41350000000000003,0.07336,1e-05,61.6945,66.8,2.7
2026-07-21T17:24:46Z,2026-12-25,157,104000.0,P,0.541,0.5495,0.5449,67669.74,66445.06,0.41350000000000003,-0.92664,1e-05,61.6945,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,105000.0,C,0.007,0.008,0.0075,67669.74,66445.06,0.4147,0.06924,1e-05,59.01774,844.8,2.3
2026-07-21T17:24:46Z,2026-12-25,157,105000.0,P,0.5555,0.564,0.5592,67669.74,66445.06,0.4147,-0.93076,1e-05,59.01774,109.4,0.0
2026-07-21T17:24:46Z,2026-12-25,157,106000.0,C,0.0065,0.0075,0.007,67669.86,66445.06,0.4155,0.06514,1e-05,56.29827,286.1,2.9
2026-07-21T17:24:46Z,2026-12-25,157,106000.0,P,0.5695,0.578,0.5734,67669.86,66445.06,0.4155,-0.93486,1e-05,56.29827,0.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,108000.0,C,0.006,0.0065,0.0063,67669.74,66445.06,0.42,0.05917,1e-05,52.22604,120.3,2.9
2026-07-21T17:24:46Z,2026-12-25,157,108000.0,P,0.5955,0.6665,0.6023,67669.86,66445.06,0.42,-0.94083,1e-05,52.22666,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,110000.0,C,0.005,0.006,0.0055,67669.74,66445.06,0.4214,0.05239,1e-05,47.44927,2643.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,110000.0,P,0.6245,0.6385,0.6311,67669.86,66445.06,0.4214,-0.9476,1e-05,47.44985,54.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,115000.0,C,0.0043,0.0045,0.0043,67669.74,66445.06,0.4311,0.04123,0.0,39.14927,2338.3,0.2
2026-07-21T17:24:46Z,2026-12-25,157,115000.0,P,0.6965,0.77,0.7037,67669.74,66445.06,0.4311,-0.95877,0.0,39.14927,0.6,0.0
2026-07-21T17:24:46Z,2026-12-25,157,120000.0,C,0.0031,0.0036,0.0034,67669.74,66445.06,0.441,0.03297,0.0,32.60954,6031.4,3.4
2026-07-21T17:24:46Z,2026-12-25,157,120000.0,P,0.769,0.786,0.7767,67669.74,66445.06,0.441,-0.96703,0.0,32.60954,35.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,125000.0,C,0.0024,0.003,0.0027,67669.74,66445.06,0.4498,0.02646,0.0,27.16589,595.8,0.2
2026-07-21T17:24:46Z,2026-12-25,157,125000.0,P,0.8425,0.909,0.8499,67669.74,66445.06,0.4498,-0.97354,0.0,27.16589,8.4,0.0
2026-07-21T17:24:46Z,2026-12-25,157,130000.0,C,0.0019,0.0024,0.0021,67669.88,66445.06,0.45770000000000005,0.0213,0.0,22.63794,1564.3,0.0
2026-07-21T17:24:46Z,2026-12-25,157,130000.0,P,0.915,0.9335,0.9232,67669.88,66445.06,0.45770000000000005,-0.9787,0.0,22.63794,52.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,135000.0,C,0.0016,0.0018,0.0017,67669.88,66445.06,0.4644,0.01708,0.0,18.76315,1069.9,11.0
2026-07-21T17:24:46Z,2026-12-25,157,135000.0,P,0.9885,1.075,0.9967,67669.88,66445.06,0.4644,-0.98292,0.0,18.76315,0.6,0.0
2026-07-21T17:24:46Z,2026-12-25,157,140000.0,C,0.0013,0.0017,0.0015,67669.74,66445.06,0.4763,0.01484,0.0,16.62974,1473.0,0.6
2026-07-21T17:24:46Z,2026-12-25,157,140000.0,P,0.9995,1.151,1.0704,67669.88,66445.06,0.4763,-0.98516,0.0,16.63001,0.2,0.0
2026-07-21T17:24:46Z,2026-12-25,157,150000.0,C,0.001,0.0013,0.0011,67669.88,66445.06,0.49729999999999996,0.01129,0.0,13.12928,1635.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,150000.0,P,1.142,1.3035,1.2178,67669.74,66445.06,0.49729999999999996,-0.98871,0.0,13.12906,2.0,0.1
2026-07-21T17:24:46Z,2026-12-25,157,160000.0,C,0.0006,0.001,0.0008,67669.88,66445.06,0.5097999999999999,0.00797,0.0,9.68793,1228.1,0.0
2026-07-21T17:24:46Z,2026-12-25,157,160000.0,P,1.285,1.455,1.3652,67669.88,66445.06,0.5097999999999999,-0.99203,0.0,9.68793,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,170000.0,C,0.0006,0.0009,0.0007,67669.74,66445.06,0.5355,0.00713,0.0,8.78173,2384.1,1.2
2026-07-21T17:24:46Z,2026-12-25,157,170000.0,P,1.4275,1.6085,1.5129,67669.88,66445.06,0.5355,-0.99287,0.0,8.78188,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,180000.0,C,0.0003,0.0006,0.0004,67669.88,66445.06,0.5355,0.00448,0.0,5.81318,923.7,2.0
2026-07-21T17:24:46Z,2026-12-25,157,180000.0,P,1.5705,1.76,1.6604,67669.74,66445.06,0.5355,-0.99552,0.0,5.81308,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,190000.0,C,0.0002,0.0004,0.0003,67669.88,66445.06,0.5403,0.00307,0.0,4.13969,990.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,190000.0,P,1.713,1.9125,1.8081,67669.88,66445.06,0.5403,-0.99693,0.0,4.13969,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,200000.0,C,0.0002,0.0004,0.0003,67669.74,66445.06,0.5614,0.00286,0.0,3.89041,951.0,0.6
