snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-05T17:43:13Z,2026-12-25,142,250000.0,C,0.0,0.0004,0.0001,65769.12,64677.94,0.6295000000000001,0.00066,0.0,0.94655,1120.9,0.0
2026-08-05T17:43:13Z,2026-12-25,142,250000.0,P,2.6725,2.94,2.8013,65769.12,64677.94,0.6295000000000001,-0.99934,0.0,0.94655,10.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,35000.0,C,0.4845,0.487,0.4858,66440.15,64677.94,0.5811,0.94671,0.0,57.54556,5.7,0.4
2026-08-05T17:43:13Z,2027-03-26,233,35000.0,P,0.0125,0.013,0.0126,66440.27,64677.94,0.5811,-0.05329,0.0,57.54531,593.0,1.0
2026-08-05T17:43:13Z,2027-03-26,233,40000.0,C,0.415,0.418,0.4164,66440.56,64677.94,0.5323,0.92023,1e-05,78.68059,81.3,0.0
2026-08-05T17:43:13Z,2027-03-26,233,40000.0,P,0.018,0.019,0.0184,66440.56,64677.94,0.5323,-0.07977,1e-05,78.68059,1155.0,1.3
2026-08-05T17:43:13Z,2027-03-26,233,45000.0,C,0.348,0.3515,0.3499,66440.56,64677.94,0.493,0.88235,1e-05,104.62757,3.3,0.0
2026-08-05T17:43:13Z,2027-03-26,233,45000.0,P,0.0265,0.028,0.0272,66440.56,64677.94,0.493,-0.11765,1e-05,104.62757,225.9,7.0
2026-08-05T17:43:13Z,2027-03-26,233,50000.0,C,0.286,0.2895,0.2878,66440.56,64677.94,0.4635,0.82979,1e-05,134.32011,20.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,50000.0,P,0.04,0.041,0.0404,66440.56,64677.94,0.4635,-0.17021,1e-05,134.32011,2076.8,47.9
2026-08-05T17:43:13Z,2027-03-26,233,52000.0,C,0.2625,0.2665,0.2645,66440.56,64677.94,0.4537,0.80448,1e-05,146.46787,5.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,52000.0,P,0.0465,0.048,0.0472,66440.56,64677.94,0.4537,-0.19552,1e-05,146.46787,111.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,54000.0,C,0.24,0.244,0.2423,66440.33,64677.94,0.44520000000000004,0.77669,1e-05,158.38634,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,54000.0,P,0.054,0.056,0.0551,66440.56,64677.94,0.44520000000000004,-0.22331,1e-05,158.38572,58.7,0.0
2026-08-05T17:43:13Z,2027-03-26,233,55000.0,C,0.2295,0.233,0.2316,66440.56,64677.94,0.4414,0.76193,1e-05,164.15438,28.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,55000.0,P,0.0585,0.0605,0.0594,66440.56,64677.94,0.4414,-0.23807,1e-05,164.15438,1353.8,0.0
2026-08-05T17:43:13Z,2027-03-26,233,56000.0,C,0.219,0.2225,0.2211,66440.56,64677.94,0.43770000000000003,0.74665,1e-05,169.73048,16.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,56000.0,P,0.063,0.065,0.064,66440.56,64677.94,0.43770000000000003,-0.25335,1e-05,169.73048,83.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,58000.0,C,0.199,0.203,0.201,66440.56,64677.94,0.43060000000000004,0.71469,1e-05,180.15784,5.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,58000.0,P,0.073,0.075,0.074,66440.56,64677.94,0.43060000000000004,-0.28531,1e-05,180.15784,109.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,60000.0,C,0.181,0.1835,0.1822,66440.56,64677.94,0.42469999999999997,0.68092,2e-05,189.44178,718.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,60000.0,P,0.0845,0.0865,0.0853,66440.56,64677.94,0.42469999999999997,-0.31908,2e-05,189.44178,613.1,10.0
2026-08-05T17:43:13Z,2027-03-26,233,62000.0,C,0.1635,0.166,0.1646,66440.56,64677.94,0.4194,0.6458,2e-05,197.29697,42.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,62000.0,P,0.0965,0.099,0.0978,66440.56,64677.94,0.4194,-0.3542,2e-05,197.29697,244.2,10.0
2026-08-05T17:43:13Z,2027-03-26,233,64000.0,C,0.147,0.149,0.1482,66430.65,64677.94,0.41450000000000004,0.60953,2e-05,203.53421,135.2,50.0
2026-08-05T17:43:13Z,2027-03-26,233,64000.0,P,0.1105,0.1125,0.1115,66430.65,64677.94,0.41450000000000004,-0.39047,2e-05,203.53421,133.1,10.0
2026-08-05T17:43:13Z,2027-03-26,233,65000.0,C,0.1395,0.1415,0.1404,66430.65,64677.94,0.41240000000000004,0.59124,2e-05,206.00232,211.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,65000.0,P,0.118,0.12,0.1188,66430.65,64677.94,0.41240000000000004,-0.40876,2e-05,206.00232,650.5,20.0
2026-08-05T17:43:13Z,2027-03-26,233,66000.0,C,0.132,0.134,0.1331,66430.65,64677.94,0.4105,0.57288,2e-05,208.01926,17.7,0.1
2026-08-05T17:43:13Z,2027-03-26,233,66000.0,P,0.1255,0.1275,0.1264,66430.65,64677.94,0.4105,-0.42712,2e-05,208.01926,123.9,1.0
2026-08-05T17:43:13Z,2027-03-26,233,68000.0,C,0.1185,0.12,0.1192,66430.65,64677.94,0.4072,0.53614,2e-05,210.69069,93.9,50.1
2026-08-05T17:43:13Z,2027-03-26,233,68000.0,P,0.1415,0.144,0.1427,66430.65,64677.94,0.4072,-0.46386,2e-05,210.69069,75.7,0.0
2026-08-05T17:43:13Z,2027-03-26,233,70000.0,C,0.106,0.1075,0.1066,66430.65,64677.94,0.4044,0.49972,2e-05,211.55909,749.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,70000.0,P,0.159,0.1615,0.1602,66440.61,64677.94,0.4044,-0.5001,2e-05,211.59086,211.8,0.0
2026-08-05T17:43:13Z,2027-03-26,233,72000.0,C,0.094,0.096,0.095,66430.65,64677.94,0.4019,0.46394,2e-05,210.69415,68.1,2.1
2026-08-05T17:43:13Z,2027-03-26,233,72000.0,P,0.1775,0.18,0.1787,66440.61,64677.94,0.4019,-0.53588,2e-05,210.73463,139.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,74000.0,C,0.084,0.0855,0.0847,66430.65,64677.94,0.40009999999999996,0.4293,2e-05,208.22864,50.1,0.7
2026-08-05T17:43:13Z,2027-03-26,233,74000.0,P,0.1965,0.2005,0.1985,66430.65,64677.94,0.40009999999999996,-0.5707,2e-05,208.22864,54.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,76000.0,C,0.0745,0.076,0.0752,66430.65,64677.94,0.3982,0.39572,2e-05,204.28922,362.3,68.4
2026-08-05T17:43:13Z,2027-03-26,233,76000.0,P,0.217,0.221,0.2191,66430.65,64677.94,0.3982,-0.60428,2e-05,204.28922,19.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,78000.0,C,0.066,0.0675,0.0667,66430.65,64677.94,0.39659999999999995,0.3636,2e-05,199.06914,415.8,28.2
2026-08-05T17:43:13Z,2027-03-26,233,78000.0,P,0.238,0.243,0.2407,66430.65,64677.94,0.39659999999999995,-0.6364,2e-05,199.06914,183.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,80000.0,C,0.0585,0.06,0.0592,66430.65,64677.94,0.3956,0.33339,2e-05,192.82914,920.2,9.0
2026-08-05T17:43:13Z,2027-03-26,233,80000.0,P,0.261,0.266,0.2633,66430.65,64677.94,0.3956,-0.66661,2e-05,192.82914,139.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,82000.0,C,0.052,0.053,0.0527,66430.65,64677.94,0.3956,0.3054,2e-05,185.8615,683.8,8.4
2026-08-05T17:43:13Z,2027-03-26,233,82000.0,P,0.284,0.2895,0.2869,66425.53,64677.94,0.3956,-0.69468,2e-05,185.82419,3.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,84000.0,C,0.046,0.0475,0.0467,66425.53,64677.94,0.395,0.27869,2e-05,178.0902,266.9,25.2
2026-08-05T17:43:13Z,2027-03-26,233,84000.0,P,0.308,0.314,0.311,66430.43,64677.94,0.395,-0.72124,2e-05,178.12778,55.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,85000.0,C,0.0435,0.0445,0.0441,66425.53,64677.94,0.3954,0.26649,2e-05,174.1762,81.0,10.1
2026-08-05T17:43:13Z,2027-03-26,233,85000.0,P,0.32,0.3265,0.3234,66425.53,64677.94,0.3954,-0.73351,2e-05,174.1762,0.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,86000.0,C,0.041,0.042,0.0415,66425.53,64677.94,0.39520000000000005,0.25431,2e-05,170.02965,122.2,0.1
2026-08-05T17:43:13Z,2027-03-26,233,86000.0,P,0.3325,0.339,0.3359,66425.53,64677.94,0.39520000000000005,-0.74569,2e-05,170.02965,1.8,0.0
2026-08-05T17:43:13Z,2027-03-26,233,88000.0,C,0.036,0.0375,0.0368,66430.43,64677.94,0.39520000000000005,0.23163,1e-05,161.65973,70.9,0.4
2026-08-05T17:43:13Z,2027-03-26,233,88000.0,P,0.358,0.3645,0.3613,66430.43,64677.94,0.39520000000000005,-0.76837,1e-05,161.65973,4.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,90000.0,C,0.032,0.0335,0.0327,66425.53,64677.94,0.3956,0.21074,1e-05,153.13809,506.9,1.1
2026-08-05T17:43:13Z,2027-03-26,233,90000.0,P,0.3835,0.3905,0.3873,66430.43,64677.94,0.3956,-0.78919,1e-05,153.17814,14.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,92000.0,C,0.028,0.0295,0.029,66425.53,64677.94,0.3958,0.19133,1e-05,144.51059,127.3,0.0
2026-08-05T17:43:13Z,2027-03-26,233,92000.0,P,0.41,0.4175,0.4137,66425.53,64677.94,0.3958,-0.80867,1e-05,144.51059,0.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,94000.0,C,0.025,0.0265,0.0258,66425.53,64677.94,0.39659999999999995,0.17405,1e-05,136.21572,145.2,14.8
2026-08-05T17:43:13Z,2027-03-26,233,94000.0,P,0.4365,0.444,0.4406,66425.53,64677.94,0.39659999999999995,-0.82595,1e-05,136.21572,9.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,95000.0,C,0.0235,0.025,0.0243,66430.43,64677.94,0.3968,0.16577,1e-05,132.03638,344.3,25.0
2026-08-05T17:43:13Z,2027-03-26,233,95000.0,P,0.4505,0.4575,0.4542,66430.43,64677.94,0.3968,-0.83423,1e-05,132.03638,0.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,96000.0,C,0.022,0.0235,0.0229,66425.53,64677.94,0.3968,0.15762,1e-05,127.75656,133.2,15.0
2026-08-05T17:43:13Z,2027-03-26,233,96000.0,P,0.4635,0.472,0.4678,66425.53,64677.94,0.3968,-0.84238,1e-05,127.75656,1.6,0.0
2026-08-05T17:43:13Z,2027-03-26,233,98000.0,C,0.0195,0.021,0.0203,66425.53,64677.94,0.3973,0.14282,1e-05,119.62805,102.6,7.4
2026-08-05T17:43:13Z,2027-03-26,233,98000.0,P,0.491,0.499,0.4953,66425.53,64677.94,0.3973,-0.85718,1e-05,119.62805,0.2,0.0
2026-08-05T17:43:13Z,2027-03-26,233,100000.0,C,0.0175,0.0185,0.0181,66424.49,64677.94,0.3979,0.12941,1e-05,111.81627,558.3,2.1
2026-08-05T17:43:13Z,2027-03-26,233,100000.0,P,0.519,0.527,0.5232,66430.43,64677.94,0.3979,-0.87053,1e-05,111.86213,12.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,102000.0,C,0.0155,0.017,0.0162,66424.49,64677.94,0.3992,0.11771,1e-05,104.641,105.8,0.0
2026-08-05T17:43:13Z,2027-03-26,233,102000.0,P,0.5465,0.5555,0.5516,66424.49,64677.94,0.3992,-0.88229,1e-05,104.641,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,104000.0,C,0.014,0.015,0.0145,66424.49,64677.94,0.401,0.10737,1e-05,97.98335,101.4,1.0
2026-08-05T17:43:13Z,2027-03-26,233,104000.0,P,0.575,0.584,0.5801,66424.49,64677.94,0.401,-0.89263,1e-05,97.98335,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,105000.0,C,0.013,0.014,0.0137,66424.49,64677.94,0.401,0.10195,1e-05,94.37733,183.3,1.2
2026-08-05T17:43:13Z,2027-03-26,233,105000.0,P,0.5895,0.598,0.5943,66424.49,64677.94,0.401,-0.89805,1e-05,94.37733,0.3,0.2
2026-08-05T17:43:13Z,2027-03-26,233,106000.0,C,0.0125,0.0135,0.013,66424.49,64677.94,0.4023,0.09768,1e-05,91.47616,43.5,1.1
2026-08-05T17:43:13Z,2027-03-26,233,106000.0,P,0.604,0.6125,0.6087,66424.49,64677.94,0.4023,-0.90232,1e-05,91.47616,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,108000.0,C,0.011,0.012,0.0115,66425.54,64677.94,0.4023,0.08803,1e-05,84.7035,57.3,0.0
2026-08-05T17:43:13Z,2027-03-26,233,108000.0,P,0.632,0.6415,0.6373,66424.49,64677.94,0.4023,-0.91198,1e-05,84.69652,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,110000.0,C,0.01,0.0105,0.0104,66424.49,64677.94,0.40369999999999995,0.08016,1e-05,78.95135,531.7,0.8
2026-08-05T17:43:13Z,2027-03-26,233,110000.0,P,0.661,0.671,0.6662,66424.49,64677.94,0.40369999999999995,-0.91984,1e-05,78.95135,2.8,0.5
2026-08-05T17:43:13Z,2027-03-26,233,112000.0,C,0.009,0.01,0.0095,66424.49,64677.94,0.4069,0.07409,1e-05,74.36121,62.7,1.0
2026-08-05T17:43:13Z,2027-03-26,233,112000.0,P,0.69,0.7,0.6955,66424.49,64677.94,0.4069,-0.92591,1e-05,74.36121,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,115000.0,C,0.0075,0.0085,0.008,66424.49,64677.94,0.4077,0.06379,1e-05,66.25638,761.7,1.6
2026-08-05T17:43:13Z,2027-03-26,233,115000.0,P,0.7335,0.7435,0.7392,66424.49,64677.94,0.4077,-0.93621,1e-05,66.25638,1.2,0.1
2026-08-05T17:43:13Z,2027-03-26,233,120000.0,C,0.006,0.0065,0.0065,66424.49,64677.94,0.41450000000000004,0.05241,0.0,56.7733,327.5,0.7
2026-08-05T17:43:13Z,2027-03-26,233,120000.0,P,0.7655,0.8805,0.8129,66425.54,64677.94,0.41450000000000004,-0.94759,0.0,56.7786,1.8,0.0
2026-08-05T17:43:13Z,2027-03-26,233,125000.0,C,0.0048,0.0055,0.0052,66424.49,64677.94,0.41950000000000004,0.04266,0.0,48.14259,123.5,0.4
2026-08-05T17:43:13Z,2027-03-26,233,125000.0,P,0.8375,0.9555,0.8869,66429.01,64677.94,0.41950000000000004,-0.95732,0.0,48.16223,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,130000.0,C,0.0039,0.0041,0.004,66429.01,64677.94,0.4218,0.03396,0.0,39.97202,1058.0,0.7
2026-08-05T17:43:13Z,2027-03-26,233,130000.0,P,0.9105,1.042,0.961,66429.01,64677.94,0.4218,-0.96604,0.0,39.97202,0.3,0.0
2026-08-05T17:43:13Z,2027-03-26,233,140000.0,C,0.0027,0.0032,0.003,66429.01,64677.94,0.43770000000000003,0.02506,0.0,31.05898,761.4,0.0
2026-08-05T17:43:13Z,2027-03-26,233,140000.0,P,1.037,1.1955,1.1104,66429.01,64677.94,0.43770000000000003,-0.97494,0.0,31.05898,0.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,150000.0,C,0.0021,0.0024,0.0022,66429.01,64677.94,0.45159999999999995,0.01879,0.0,24.35353,1901.1,0.7
2026-08-05T17:43:13Z,2027-03-26,233,150000.0,P,1.1825,1.349,1.2602,66424.84,64677.94,0.45159999999999995,-0.98121,0.0,24.34319,0.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,160000.0,C,0.0015,0.0019,0.0016,66429.01,64677.94,0.4631,0.01415,0.0,19.10347,860.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,160000.0,P,1.327,1.504,1.4102,66424.84,64677.94,0.4631,-0.98585,0.0,19.09515,0.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,170000.0,C,0.0011,0.0015,0.0012,66429.01,64677.94,0.4732,0.01076,0.0,15.06462,249.8,0.1
2026-08-05T17:43:13Z,2027-03-26,233,170000.0,P,1.473,1.6585,1.5603,66429.01,64677.94,0.4732,-0.98924,0.0,15.06462,0.1,0.0
2026-08-05T17:43:13Z,2027-03-26,233,180000.0,C,0.0009,0.0014,0.0011,66429.01,64677.94,0.48969999999999997,0.00928,0.0,13.23918,641.5,0.0
2026-08-05T17:43:13Z,2027-03-26,233,180000.0,P,1.6185,1.814,1.7107,66429.01,64677.94,0.48969999999999997,-0.99072,0.0,13.23918,0.0,0.0
2026-08-05T17:43:13Z,2027-03-26,233,190000.0,C,0.0008,0.0012,0.0009,66429.01,64677.94,0.504,0.00796,0.0,11.56729,883.1,0.3
2026-08-05T17:43:13Z,2027-03-26,233,190000.0,P,1.7635,1.9695,1.8611,66429.01,64677.94,0.504,-0.99204,0.0,11.56729,0.9,0.0
2026-08-05T17:43:13Z,2027-03-26,233,200000.0,C,0.0007,0.001,0.0008,66429.01,64677.94,0.5145000000000001,0.0066,0.0,9.81113,502.7,3.0
2026-08-05T17:43:13Z,2027-03-26,233,200000.0,P,1.909,2.125,2.0115,66429.01,64677.94,0.5145000000000001,-0.9934,0.0,9.81113,1.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,30000.0,C,0.5655,0.568,0.5666,67184.06,64677.94,0.6048,0.95549,0.0,59.43357,36.6,0.0
2026-08-05T17:43:13Z,2027-06-25,324,30000.0,P,0.0125,0.0135,0.0131,67184.06,64677.94,0.6048,-0.04451,0.0,59.43357,307.8,0.3
2026-08-05T17:43:13Z,2027-06-25,324,40000.0,C,0.43,0.434,0.432,67188.23,64677.94,0.5188,0.90421,1e-05,107.57876,17.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,40000.0,P,0.0265,0.028,0.0273,67184.06,64677.94,0.5188,-0.09581,1e-05,107.58993,494.7,1.4
2026-08-05T17:43:13Z,2027-06-25,324,45000.0,C,0.3675,0.3715,0.3697,67184.06,64677.94,0.48950000000000005,0.86432,1e-05,137.81823,0.6,0.0
2026-08-05T17:43:13Z,2027-06-25,324,45000.0,P,0.0385,0.0405,0.0394,67184.06,64677.94,0.48950000000000005,-0.13568,1e-05,137.81823,238.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,50000.0,C,0.3095,0.3135,0.3116,67188.23,64677.94,0.4661,0.814,1e-05,169.43068,17.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,50000.0,P,0.0545,0.057,0.0558,67188.23,64677.94,0.4661,-0.186,1e-05,169.43068,285.1,0.1
2026-08-05T17:43:13Z,2027-06-25,324,52000.0,C,0.288,0.2915,0.2899,67191.34,64677.94,0.4582,0.79098,1e-05,181.83191,1.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,52000.0,P,0.0625,0.065,0.0639,67191.34,64677.94,0.4582,-0.20902,1e-05,181.83191,18.3,0.0
2026-08-05T17:43:13Z,2027-06-25,324,54000.0,C,0.267,0.271,0.2691,67188.23,64677.94,0.45130000000000003,0.7663,1e-05,193.81311,0.7,0.0
2026-08-05T17:43:13Z,2027-06-25,324,54000.0,P,0.0715,0.074,0.0729,67191.34,64677.94,0.45130000000000003,-0.23367,1e-05,193.80673,20.2,2.3
2026-08-05T17:43:13Z,2027-06-25,324,55000.0,C,0.2575,0.261,0.2592,67188.23,64677.94,0.4487,0.75334,1e-05,199.59951,0.9,0.0
2026-08-05T17:43:13Z,2027-06-25,324,55000.0,P,0.077,0.079,0.0779,67188.23,64677.94,0.4487,-0.24666,1e-05,199.59951,7.4,0.0
2026-08-05T17:43:13Z,2027-06-25,324,56000.0,C,0.2475,0.251,0.2495,67188.23,64677.94,0.4457,0.74017,1e-05,205.13358,2.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,56000.0,P,0.082,0.084,0.083,67191.34,64677.94,0.4457,-0.2598,1e-05,205.12851,41.6,0.0
2026-08-05T17:43:13Z,2027-06-25,324,58000.0,C,0.229,0.2325,0.2307,67188.23,64677.94,0.4404,0.71293,1e-05,215.51743,5.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,58000.0,P,0.0925,0.095,0.094,67188.23,64677.94,0.4404,-0.28707,1e-05,215.51743,15.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,60000.0,C,0.2115,0.2145,0.213,67188.23,64677.94,0.43560000000000004,0.68473,1e-05,224.81493,943.4,0.0
2026-08-05T17:43:13Z,2027-06-25,324,60000.0,P,0.1045,0.107,0.106,67191.34,64677.94,0.43560000000000004,-0.31523,1e-05,224.81313,74.6,0.0
2026-08-05T17:43:13Z,2027-06-25,324,62000.0,C,0.1945,0.198,0.1962,67188.23,64677.94,0.4313,0.65577,1e-05,232.88962,94.3,0.0
2026-08-05T17:43:13Z,2027-06-25,324,62000.0,P,0.118,0.12,0.1191,67191.34,64677.94,0.4313,-0.34419,1e-05,232.88976,35.6,0.2
2026-08-05T17:43:13Z,2027-06-25,324,64000.0,C,0.179,0.182,0.1804,67191.34,64677.94,0.42710000000000004,0.6263,1e-05,239.6359,18.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,64000.0,P,0.1315,0.1345,0.133,67191.34,64677.94,0.42710000000000004,-0.3737,1e-05,239.6359,13.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,66000.0,C,0.1645,0.167,0.1656,67191.34,64677.94,0.4235,0.59648,1e-05,244.97644,23.7,0.0
2026-08-05T17:43:13Z,2027-06-25,324,66000.0,P,0.147,0.1495,0.148,67191.34,64677.94,0.4235,-0.40352,1e-05,244.97644,31.9,0.3
2026-08-05T17:43:13Z,2027-06-25,324,68000.0,C,0.151,0.1535,0.152,67191.34,64677.94,0.4208,0.56667,1e-05,248.86088,9.8,0.3
2026-08-05T17:43:13Z,2027-06-25,324,68000.0,P,0.1625,0.1655,0.1641,67191.34,64677.94,0.4208,-0.43333,1e-05,248.86088,8.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,70000.0,C,0.1385,0.1405,0.1394,67191.34,64677.94,0.41850000000000004,0.53708,2e-05,251.30223,186.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,70000.0,P,0.1795,0.1825,0.1813,67198.82,64677.94,0.41850000000000004,-0.46281,2e-05,251.3236,9.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,72000.0,C,0.1265,0.1285,0.1275,67198.82,64677.94,0.41600000000000004,0.50784,2e-05,252.37241,13.9,0.0
2026-08-05T17:43:13Z,2027-06-25,324,72000.0,P,0.197,0.2005,0.1991,67198.82,64677.94,0.41600000000000004,-0.49216,2e-05,252.37241,1.3,0.0
2026-08-05T17:43:13Z,2027-06-25,324,74000.0,C,0.1155,0.1175,0.1165,67198.82,64677.94,0.4139,0.47905,2e-05,252.0732,13.3,0.0
2026-08-05T17:43:13Z,2027-06-25,324,74000.0,P,0.2155,0.2195,0.218,67198.82,64677.94,0.4139,-0.52095,2e-05,252.0732,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,76000.0,C,0.1055,0.1075,0.1065,67191.58,64677.94,0.41229999999999994,0.45095,2e-05,250.48367,13.9,0.0
2026-08-05T17:43:13Z,2027-06-25,324,76000.0,P,0.2355,0.239,0.2377,67198.82,64677.94,0.41229999999999994,-0.54894,2e-05,250.51922,0.2,0.0
2026-08-05T17:43:13Z,2027-06-25,324,78000.0,C,0.0965,0.0985,0.0973,67198.82,64677.94,0.41090000000000004,0.42397,2e-05,247.82276,9.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,78000.0,P,0.2555,0.2605,0.2583,67191.58,64677.94,0.41090000000000004,-0.57614,2e-05,247.78282,0.4,0.0
2026-08-05T17:43:13Z,2027-06-25,324,80000.0,C,0.088,0.0895,0.0889,67198.82,64677.94,0.41,0.39793,1e-05,244.11395,68.5,4.1
2026-08-05T17:43:13Z,2027-06-25,324,80000.0,P,0.277,0.282,0.2796,67198.82,64677.94,0.41,-0.60207,1e-05,244.11395,0.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,82000.0,C,0.08,0.082,0.0809,67198.82,64677.94,0.40850000000000003,0.37248,1e-05,239.41368,42.4,0.0
2026-08-05T17:43:13Z,2027-06-25,324,82000.0,P,0.2985,0.304,0.3014,67191.58,64677.94,0.40850000000000003,-0.62762,1e-05,239.36606,0.2,0.0
2026-08-05T17:43:13Z,2027-06-25,324,84000.0,C,0.073,0.075,0.0739,67198.82,64677.94,0.4079,0.34863,1e-05,234.02525,2.2,0.0
2026-08-05T17:43:13Z,2027-06-25,324,84000.0,P,0.321,0.327,0.3242,67191.58,64677.94,0.4079,-0.65147,1e-05,233.97449,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,85000.0,C,0.0695,0.0715,0.0706,67198.82,64677.94,0.4075,0.337,1e-05,231.04765,8.0,0.5
2026-08-05T17:43:13Z,2027-06-25,324,85000.0,P,0.3325,0.339,0.3357,67198.82,64677.94,0.4075,-0.663,1e-05,231.04765,6.8,0.4
2026-08-05T17:43:13Z,2027-06-25,324,86000.0,C,0.0665,0.0685,0.0674,67191.58,64677.94,0.4072,0.32562,1e-05,227.87981,2.7,0.9
2026-08-05T17:43:13Z,2027-06-25,324,86000.0,P,0.344,0.3505,0.3474,67198.82,64677.94,0.4072,-0.67428,1e-05,227.93331,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,88000.0,C,0.0605,0.0625,0.0615,67198.82,64677.94,0.4067,0.30402,1e-05,221.31473,2.9,0.0
2026-08-05T17:43:13Z,2027-06-25,324,88000.0,P,0.368,0.3745,0.3712,67198.82,64677.94,0.4067,-0.69598,1e-05,221.31477,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,90000.0,C,0.055,0.0575,0.0562,67202.35,64677.94,0.4068,0.284,1e-05,214.46105,77.9,2.2
2026-08-05T17:43:13Z,2027-06-25,324,90000.0,P,0.392,0.399,0.3958,67202.35,64677.94,0.4068,-0.716,1e-05,214.46105,0.5,0.0
2026-08-05T17:43:13Z,2027-06-25,324,92000.0,C,0.0505,0.0525,0.0514,67198.82,64677.94,0.4067,0.26472,1e-05,207.13512,3.5,0.3
2026-08-05T17:43:13Z,2027-06-25,324,92000.0,P,0.417,0.424,0.4206,67202.35,64677.94,0.4067,-0.73523,1e-05,207.16387,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,95000.0,C,0.044,0.046,0.0449,67198.82,64677.94,0.4067,0.23806,1e-05,195.82537,17.0,0.1
2026-08-05T17:43:13Z,2027-06-25,324,95000.0,P,0.4545,0.4625,0.4588,67198.82,64677.94,0.4067,-0.76194,1e-05,195.82537,20.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,100000.0,C,0.035,0.036,0.0357,67198.82,64677.94,0.4067,0.19864,1e-05,176.41269,76.1,4.8
2026-08-05T17:43:13Z,2027-06-25,324,100000.0,P,0.5205,0.528,0.5241,67198.82,64677.94,0.4067,-0.80136,1e-05,176.41269,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,105000.0,C,0.028,0.029,0.0285,67202.35,64677.94,0.4069,0.1652,1e-05,157.19762,84.5,17.5
2026-08-05T17:43:13Z,2027-06-25,324,105000.0,P,0.5875,0.596,0.5913,67202.35,64677.94,0.4069,-0.8348,1e-05,157.19762,0.1,0.0
