snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-18T17:07:07Z,2026-06-26,100,88000.0,P,0.2555,0.262,0.259,71717.99,71228.72,0.4779,-0.75636,2e-05,117.43147,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,90000.0,C,0.0265,0.0275,0.0275,71717.99,71228.72,0.478,0.2164,2e-05,109.8892,3986.1,27.2
2026-03-18T17:07:07Z,2026-06-26,100,90000.0,P,0.2785,0.2855,0.2824,71717.99,71228.72,0.478,-0.7836,2e-05,109.8892,2020.6,0.0
2026-03-18T17:07:07Z,2026-06-26,100,95000.0,C,0.018,0.0185,0.019,71717.88,71228.72,0.4806,0.16006,1e-05,91.18498,1477.1,24.7
2026-03-18T17:07:07Z,2026-06-26,100,95000.0,P,0.3395,0.347,0.3436,71717.99,71228.72,0.4806,-0.83994,1e-05,91.18518,975.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,100000.0,C,0.012,0.013,0.013,71717.99,71228.72,0.4827,0.1166,1e-05,73.44235,2288.3,7.6
2026-03-18T17:07:07Z,2026-06-26,100,100000.0,P,0.403,0.4115,0.4073,71717.99,71228.72,0.4827,-0.8834,1e-05,73.44235,924.7,0.2
2026-03-18T17:07:07Z,2026-06-26,100,105000.0,C,0.0085,0.009,0.0089,71717.98,71228.72,0.4852,0.08421,1e-05,57.89819,1217.6,12.8
2026-03-18T17:07:07Z,2026-06-26,100,105000.0,P,0.469,0.4775,0.4729,71717.99,71228.72,0.4852,-0.91579,1e-05,57.89824,299.4,0.0
2026-03-18T17:07:07Z,2026-06-26,100,110000.0,C,0.006,0.0065,0.0064,71717.98,71228.72,0.4929,0.0627,1e-05,46.19392,1873.5,3.2
2026-03-18T17:07:07Z,2026-06-26,100,110000.0,P,0.536,0.545,0.5401,71717.99,71228.72,0.4929,-0.9373,1e-05,46.19396,941.4,2.1
2026-03-18T17:07:07Z,2026-06-26,100,115000.0,C,0.0046,0.005,0.0048,71717.99,71228.72,0.5029,0.04786,1e-05,37.31647,1799.2,1.1
2026-03-18T17:07:07Z,2026-06-26,100,115000.0,P,0.6035,0.613,0.6082,71717.99,71228.72,0.5029,-0.95214,1e-05,37.31647,319.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,120000.0,C,0.0036,0.0039,0.0036,71717.99,71228.72,0.514,0.03733,0.0,30.51958,2060.2,4.3
2026-03-18T17:07:07Z,2026-06-26,100,120000.0,P,0.672,0.682,0.6769,71717.56,71228.72,0.514,-0.96267,0.0,30.51905,595.6,0.0
2026-03-18T17:07:07Z,2026-06-26,100,125000.0,C,0.0028,0.0031,0.0029,71717.56,71228.72,0.5264,0.02986,0.0,25.39489,2870.0,0.8
2026-03-18T17:07:07Z,2026-06-26,100,125000.0,P,0.741,0.751,0.7458,71717.56,71228.72,0.5264,-0.97014,0.0,25.39489,77.9,0.0
2026-03-18T17:07:07Z,2026-06-26,100,130000.0,C,0.0023,0.0025,0.0023,71717.56,71228.72,0.5387,0.02426,0.0,21.3494,1710.8,50.1
2026-03-18T17:07:07Z,2026-06-26,100,130000.0,P,0.81,0.8205,0.815,71717.56,71228.72,0.5387,-0.97574,0.0,21.3494,66.7,0.0
2026-03-18T17:07:07Z,2026-06-26,100,135000.0,C,0.0018,0.0021,0.0019,71717.56,71228.72,0.5506,0.01993,0.0,18.08975,830.0,1.1
2026-03-18T17:07:07Z,2026-06-26,100,135000.0,P,0.879,0.89,0.8843,71717.56,71228.72,0.5506,-0.98007,0.0,18.08975,14.2,0.0
2026-03-18T17:07:07Z,2026-06-26,100,140000.0,C,0.0015,0.0018,0.0016,71717.56,71228.72,0.5646,0.01699,0.0,15.7878,730.0,0.1
2026-03-18T17:07:07Z,2026-06-26,100,140000.0,P,0.948,0.96,0.9537,71717.6,71228.72,0.5646,-0.98301,0.0,15.78787,23.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,145000.0,C,0.0013,0.0015,0.0014,71717.56,71228.72,0.5753,0.01419,0.0,13.52704,622.0,1.2
2026-03-18T17:07:07Z,2026-06-26,100,145000.0,P,0.944,1.1125,1.0232,71717.56,71228.72,0.5753,-0.98581,0.0,13.52704,5.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,150000.0,C,0.0011,0.0013,0.0012,71717.56,71228.72,0.591,0.0127,0.0,12.28963,2575.4,14.3
2026-03-18T17:07:07Z,2026-06-26,100,150000.0,P,1.011,1.185,1.0928,71717.56,71228.72,0.591,-0.9873,0.0,12.28963,2.3,0.0
2026-03-18T17:07:07Z,2026-06-26,100,155000.0,C,0.0009,0.0011,0.001,71717.56,71228.72,0.6001,0.01068,0.0,10.57505,257.4,0.0
2026-03-18T17:07:07Z,2026-06-26,100,155000.0,P,1.078,1.257,1.1623,71717.56,71228.72,0.6001,-0.98932,0.0,10.57505,1.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,160000.0,C,0.0009,0.0011,0.0009,71717.6,71228.72,0.6107,0.00924,0.0,9.32031,1140.9,0.6
2026-03-18T17:07:07Z,2026-06-26,100,160000.0,P,1.145,1.329,1.2319,71717.56,71228.72,0.6107,-0.99076,0.0,9.32026,3.5,0.0
2026-03-18T17:07:07Z,2026-06-26,100,165000.0,C,0.0006,0.001,0.0008,71717.56,71228.72,0.6204,0.00801,0.0,8.21721,175.9,0.0
2026-03-18T17:07:07Z,2026-06-26,100,165000.0,P,1.212,1.401,1.3015,71717.56,71228.72,0.6204,-0.99199,0.0,8.21721,0.5,0.0
2026-03-18T17:07:07Z,2026-06-26,100,170000.0,C,0.0006,0.0009,0.0007,71717.6,71228.72,0.6353,0.00746,0.0,7.72102,755.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,170000.0,P,1.279,1.474,1.3711,71717.84,71228.72,0.6353,-0.99254,0.0,7.72128,1.9,0.0
2026-03-18T17:07:07Z,2026-06-26,100,180000.0,C,0.0006,0.0007,0.0006,71717.84,71228.72,0.654,0.00582,0.0,6.20508,1165.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,180000.0,P,1.413,1.6185,1.5104,71717.84,71228.72,0.654,-0.99418,0.0,6.20508,37.4,0.0
2026-03-18T17:07:07Z,2026-06-26,100,190000.0,C,0.0004,0.0006,0.0005,71717.84,71228.72,0.6798000000000001,0.00515,0.0,5.56145,546.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,190000.0,P,1.547,1.7635,1.6498,71717.84,71228.72,0.6798000000000001,-0.99485,0.0,5.56145,5.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,200000.0,C,0.0002,0.0004,0.0004,71717.84,71228.72,0.69,0.00385,0.0,4.29133,1036.2,5.2
2026-03-18T17:07:07Z,2026-06-26,100,200000.0,P,1.681,1.908,1.7891,71717.84,71228.72,0.69,-0.99615,0.0,4.29133,6.6,0.0
2026-03-18T17:07:07Z,2026-06-26,100,210000.0,C,0.0003,0.0006,0.0003,71717.84,71228.72,0.7064,0.0032,0.0,3.62993,172.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,210000.0,P,1.815,2.053,1.9285,71717.84,71228.72,0.7064,-0.9968,0.0,3.62993,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,220000.0,C,0.0002,0.0005,0.0003,71717.84,71228.72,0.7247,0.00279,0.0,3.21297,679.5,0.0
2026-03-18T17:07:07Z,2026-06-26,100,220000.0,P,1.9495,2.1985,2.0679,71717.84,71228.72,0.7247,-0.99721,0.0,3.21297,0.2,0.0
2026-03-18T17:07:07Z,2026-06-26,100,230000.0,C,0.0002,0.0005,0.0003,71717.84,71228.72,0.742,0.00246,0.0,2.86336,771.2,0.0
2026-03-18T17:07:07Z,2026-06-26,100,230000.0,P,2.0835,2.3435,2.2073,71717.84,71228.72,0.742,-0.99754,0.0,2.86336,6.4,0.0
2026-03-18T17:07:07Z,2026-06-26,100,240000.0,C,0.0001,0.0004,0.0002,71717.84,71228.72,0.7531,0.00203,0.0,2.40763,537.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,240000.0,P,2.2175,2.488,2.3467,71717.84,71228.72,0.7531,-0.99797,0.0,2.40763,0.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,250000.0,C,0.0001,0.0004,0.0002,71717.84,71228.72,0.7751,0.00198,0.0,2.35471,197.4,0.0
2026-03-18T17:07:07Z,2026-06-26,100,250000.0,P,2.352,2.6335,2.4861,71717.84,71228.72,0.7751,-0.99802,0.0,2.35471,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,260000.0,C,0.0001,0.0004,0.0002,71717.71,71228.72,0.7962,0.00194,0.0,2.30661,187.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,260000.0,P,2.4855,2.7785,2.6255,71717.71,71228.72,0.7962,-0.99806,0.0,2.30661,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,280000.0,C,0.0001,0.0004,0.0002,71717.71,71228.72,0.8358,0.00186,0.0,2.22241,188.8,0.0
2026-03-18T17:07:07Z,2026-06-26,100,280000.0,P,2.7535,3.069,2.9044,71717.71,71228.72,0.8358,-0.99814,0.0,2.22241,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,300000.0,C,0.0001,0.0004,0.0002,71717.71,71228.72,0.8723000000000001,0.00179,0.0,2.15092,356.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,300000.0,P,3.022,3.3595,3.1833,71717.71,71228.72,0.8723000000000001,-0.99821,0.0,2.15092,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,320000.0,C,0.0001,0.0004,0.0002,71717.71,71228.72,0.9062,0.00174,0.0,2.0893,131.6,0.0
2026-03-18T17:07:07Z,2026-06-26,100,320000.0,P,3.29,3.6505,3.4622,71717.71,71228.72,0.9062,-0.99826,0.0,2.0893,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,340000.0,C,0.0001,0.0003,0.0002,71717.71,71228.72,0.9259999999999999,0.00146,0.0,1.78869,136.3,0.0
2026-03-18T17:07:07Z,2026-06-26,100,340000.0,P,3.558,3.9405,3.741,71717.71,71228.72,0.9259999999999999,-0.99854,0.0,1.78869,0.0,0.0
2026-03-18T17:07:07Z,2026-06-26,100,360000.0,C,0.0001,0.0004,0.0002,71717.69,71228.72,0.9553,0.00143,0.0,1.74679,124.1,0.0
2026-03-18T17:07:07Z,2026-06-26,100,360000.0,P,3.826,4.231,4.0199,71717.71,71228.72,0.9553,-0.99857,0.0,1.74679,0.3,0.0
2026-03-18T17:07:07Z,2026-06-26,100,380000.0,C,0.0001,0.0002,0.0001,71717.71,71228.72,0.9667,0.00115,0.0,1.43194,205.4,0.1
2026-03-18T17:07:07Z,2026-06-26,100,380000.0,P,4.094,4.521,4.2987,71717.71,71228.72,0.9667,-0.99885,0.0,1.43194,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,30000.0,C,0.592,0.5945,0.5931,72308.05,71228.72,0.7602,0.96967,0.0,35.87792,97.3,0.0
2026-03-18T17:07:07Z,2026-09-25,191,30000.0,P,0.0075,0.008,0.008,72307.91,71228.72,0.7602,-0.03033,0.0,35.87808,1397.0,7.8
2026-03-18T17:07:07Z,2026-09-25,191,35000.0,C,0.5265,0.529,0.5277,72308.05,71228.72,0.7006999999999999,0.9541,0.0,50.32194,5.5,0.0
2026-03-18T17:07:07Z,2026-09-25,191,35000.0,P,0.0115,0.012,0.0117,72307.91,71228.72,0.7006999999999999,-0.0459,0.0,50.32217,303.1,1.1
2026-03-18T17:07:07Z,2026-09-25,191,40000.0,C,0.463,0.4655,0.4643,72308.05,71228.72,0.6555,0.93146,0.0,69.03031,29.9,0.0
2026-03-18T17:07:07Z,2026-09-25,191,40000.0,P,0.017,0.018,0.0175,72308.05,71228.72,0.6555,-0.06854,0.0,69.03031,1386.6,12.3
2026-03-18T17:07:07Z,2026-09-25,191,45000.0,C,0.401,0.4045,0.4026,72308.05,71228.72,0.6128,0.90188,1e-05,90.43999,16.1,0.0
2026-03-18T17:07:07Z,2026-09-25,191,45000.0,P,0.0245,0.0255,0.025,72308.05,71228.72,0.6128,-0.09812,1e-05,90.43999,857.2,1.7
2026-03-18T17:07:07Z,2026-09-25,191,50000.0,C,0.3425,0.346,0.3445,72308.05,71228.72,0.5809000000000001,0.86186,1e-05,115.25089,38.9,0.0
2026-03-18T17:07:07Z,2026-09-25,191,50000.0,P,0.0355,0.0365,0.036,72308.05,71228.72,0.5809000000000001,-0.13814,1e-05,115.25089,2697.0,2.4
2026-03-18T17:07:07Z,2026-09-25,191,55000.0,C,0.2885,0.292,0.2902,72307.91,71228.72,0.5547,0.81136,1e-05,141.17412,10.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,55000.0,P,0.0505,0.0515,0.0509,72308.05,71228.72,0.5547,-0.18864,1e-05,141.17379,1371.6,0.2
2026-03-18T17:07:07Z,2026-09-25,191,56000.0,C,0.2785,0.282,0.2802,72308.05,71228.72,0.5514,0.79973,1e-05,146.41214,9.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,56000.0,P,0.054,0.0555,0.0547,72308.05,71228.72,0.5514,-0.20027,1e-05,146.41214,50.6,1.0
2026-03-18T17:07:07Z,2026-09-25,191,58000.0,C,0.2585,0.262,0.2605,72308.05,71228.72,0.5442,0.77557,1e-05,156.49303,22.4,0.0
2026-03-18T17:07:07Z,2026-09-25,191,58000.0,P,0.062,0.0635,0.0627,72308.05,71228.72,0.5442,-0.22443,1e-05,156.49303,442.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,60000.0,C,0.2395,0.243,0.2414,72308.07,71228.72,0.5362,0.75025,1e-05,165.9656,245.5,0.0
2026-03-18T17:07:07Z,2026-09-25,191,60000.0,P,0.0705,0.072,0.0712,72308.17,71228.72,0.5362,-0.24975,1e-05,165.96543,1865.7,52.0
2026-03-18T17:07:07Z,2026-09-25,191,62000.0,C,0.2215,0.225,0.2232,72308.17,71228.72,0.5295000000000001,0.7235,1e-05,174.82483,13.4,0.0
2026-03-18T17:07:07Z,2026-09-25,191,62000.0,P,0.08,0.0815,0.0807,72308.07,71228.72,0.5295000000000001,-0.2765,1e-05,174.82497,370.0,268.3
2026-03-18T17:07:07Z,2026-09-25,191,64000.0,C,0.205,0.207,0.2061,72308.07,71228.72,0.5238,0.69557,1e-05,182.88525,36.8,0.0
2026-03-18T17:07:07Z,2026-09-25,191,64000.0,P,0.0905,0.092,0.0913,72308.07,71228.72,0.5238,-0.30443,1e-05,182.88525,146.0,1.0
2026-03-18T17:07:07Z,2026-09-25,191,65000.0,C,0.1965,0.1995,0.1979,72308.07,71228.72,0.5213,0.68125,1e-05,186.5617,234.9,0.0
2026-03-18T17:07:07Z,2026-09-25,191,65000.0,P,0.096,0.098,0.0969,72308.07,71228.72,0.5213,-0.31875,1e-05,186.5617,383.4,10.0
2026-03-18T17:07:07Z,2026-09-25,191,66000.0,C,0.1885,0.191,0.1899,72308.07,71228.72,0.5185,0.66675,1e-05,189.97836,40.3,0.0
2026-03-18T17:07:07Z,2026-09-25,191,66000.0,P,0.1015,0.1035,0.1027,72308.07,71228.72,0.5185,-0.33325,1e-05,189.97836,13.2,0.5
2026-03-18T17:07:07Z,2026-09-25,191,68000.0,C,0.1735,0.176,0.1745,72308.17,71228.72,0.5135000000000001,0.63724,1e-05,196.00595,90.5,0.0
2026-03-18T17:07:07Z,2026-09-25,191,68000.0,P,0.114,0.116,0.115,72308.07,71228.72,0.5135000000000001,-0.36276,1e-05,196.00594,93.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,70000.0,C,0.1595,0.1615,0.1603,72308.07,71228.72,0.5097999999999999,0.60729,1e-05,200.87998,1375.8,25.1
2026-03-18T17:07:07Z,2026-09-25,191,70000.0,P,0.1275,0.1295,0.1284,72308.17,71228.72,0.5097999999999999,-0.39271,1e-05,200.88005,1625.0,0.1
2026-03-18T17:07:07Z,2026-09-25,191,72000.0,C,0.146,0.148,0.1469,72308.07,71228.72,0.5061,0.57713,1e-05,204.55704,58.7,0.1
2026-03-18T17:07:07Z,2026-09-25,191,72000.0,P,0.1415,0.144,0.1427,72308.17,71228.72,0.5061,-0.42287,1e-05,204.55718,16.5,7.5
2026-03-18T17:07:07Z,2026-09-25,191,74000.0,C,0.1335,0.135,0.1344,72308.07,71228.72,0.5025999999999999,0.54694,2e-05,207.02068,56.7,3.5
2026-03-18T17:07:07Z,2026-09-25,191,74000.0,P,0.1565,0.1585,0.1578,72308.17,71228.72,0.5025999999999999,-0.45306,2e-05,207.02087,5.1,0.0
2026-03-18T17:07:07Z,2026-09-25,191,75000.0,C,0.128,0.129,0.1284,72309.15,71228.72,0.501,0.53192,2e-05,207.80076,1281.8,66.1
2026-03-18T17:07:07Z,2026-09-25,191,75000.0,P,0.1645,0.167,0.1657,72309.15,71228.72,0.501,-0.46808,2e-05,207.80076,3014.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,76000.0,C,0.122,0.1235,0.1226,72308.07,71228.72,0.499,0.51683,2e-05,208.27989,384.5,235.5
2026-03-18T17:07:07Z,2026-09-25,191,76000.0,P,0.1725,0.175,0.1736,72308.07,71228.72,0.499,-0.48317,2e-05,208.27989,26.5,0.0
2026-03-18T17:07:07Z,2026-09-25,191,78000.0,C,0.1115,0.112,0.1116,72309.15,71228.72,0.49570000000000003,0.48708,2e-05,208.35911,744.9,334.7
2026-03-18T17:07:07Z,2026-09-25,191,78000.0,P,0.189,0.192,0.1903,72309.15,71228.72,0.49570000000000003,-0.51292,2e-05,208.35911,5.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,80000.0,C,0.1015,0.1025,0.1018,72309.15,71228.72,0.49369999999999997,0.45824,2e-05,207.32527,554.2,9.0
2026-03-18T17:07:07Z,2026-09-25,191,80000.0,P,0.207,0.2095,0.2082,72309.15,71228.72,0.49369999999999997,-0.54176,2e-05,207.32535,618.6,3.9
2026-03-18T17:07:07Z,2026-09-25,191,82000.0,C,0.0925,0.0935,0.0927,72309.15,71228.72,0.49200000000000005,0.43016,2e-05,205.26616,992.7,903.8
2026-03-18T17:07:07Z,2026-09-25,191,82000.0,P,0.225,0.2285,0.2268,72309.15,71228.72,0.49200000000000005,-0.56984,2e-05,205.26612,8.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,84000.0,C,0.084,0.085,0.0848,72308.07,71228.72,0.49200000000000005,0.4037,2e-05,202.36228,103.3,1.8
2026-03-18T17:07:07Z,2026-09-25,191,84000.0,P,0.2445,0.248,0.2465,72309.15,71228.72,0.49200000000000005,-0.59628,2e-05,202.36737,10.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,85000.0,C,0.08,0.081,0.081,72308.07,71228.72,0.4916,0.39069,1e-05,200.59003,476.9,7.5
2026-03-18T17:07:07Z,2026-09-25,191,85000.0,P,0.254,0.258,0.2565,72309.15,71228.72,0.4916,-0.6093,1e-05,200.59536,484.9,0.0
2026-03-18T17:07:07Z,2026-09-25,191,86000.0,C,0.0765,0.0775,0.0775,72308.07,71228.72,0.4916,0.37811,1e-05,198.65777,68.4,2.3
2026-03-18T17:07:07Z,2026-09-25,191,86000.0,P,0.264,0.268,0.2668,72308.07,71228.72,0.4916,-0.62189,1e-05,198.65777,0.1,0.0
2026-03-18T17:07:07Z,2026-09-25,191,88000.0,C,0.0695,0.0705,0.0705,72309.15,71228.72,0.49079999999999996,0.35335,1e-05,194.22008,48.3,2.2
2026-03-18T17:07:07Z,2026-09-25,191,88000.0,P,0.2845,0.2885,0.2875,72308.07,71228.72,0.49079999999999996,-0.64666,1e-05,194.2141,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,90000.0,C,0.063,0.064,0.064,72309.15,71228.72,0.48950000000000005,0.32934,1e-05,189.08938,1277.7,30.0
2026-03-18T17:07:07Z,2026-09-25,191,90000.0,P,0.3055,0.31,0.3087,72312.83,71228.72,0.48950000000000005,-0.67061,1e-05,189.11072,601.5,6.0
2026-03-18T17:07:07Z,2026-09-25,191,92000.0,C,0.057,0.058,0.0582,72309.15,71228.72,0.4888,0.3067,1e-05,183.4905,21.3,3.2
2026-03-18T17:07:07Z,2026-09-25,191,92000.0,P,0.327,0.336,0.3305,72312.83,71228.72,0.4888,-0.69325,1e-05,183.51398,0.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,94000.0,C,0.052,0.053,0.053,72312.83,71228.72,0.4888,0.28574,1e-05,177.6363,5.5,0.5
2026-03-18T17:07:07Z,2026-09-25,191,94000.0,P,0.3495,0.355,0.353,72309.15,71228.72,0.4888,-0.7143,1e-05,177.61321,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,95000.0,C,0.0495,0.0505,0.0505,72312.83,71228.72,0.4885,0.27544,1e-05,174.50614,379.1,1.5
2026-03-18T17:07:07Z,2026-09-25,191,95000.0,P,0.361,0.367,0.3643,72312.83,71228.72,0.4885,-0.72456,1e-05,174.50614,161.5,0.1
2026-03-18T17:07:07Z,2026-09-25,191,96000.0,C,0.047,0.048,0.0481,72309.15,71228.72,0.488,0.26524,1e-05,171.23883,0.8,0.5
2026-03-18T17:07:07Z,2026-09-25,191,96000.0,P,0.3715,0.3785,0.3757,72309.15,71228.72,0.488,-0.73476,1e-05,171.23883,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,100000.0,C,0.039,0.04,0.04,72312.83,71228.72,0.48869999999999997,0.22924,1e-05,158.38684,3459.6,0.4
2026-03-18T17:07:07Z,2026-09-25,191,100000.0,P,0.4195,0.424,0.4229,72309.15,71228.72,0.48869999999999997,-0.7708,1e-05,158.36186,271.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,105000.0,C,0.0305,0.0315,0.0315,72312.83,71228.72,0.4888,0.18963,1e-05,141.63981,833.4,0.5
2026-03-18T17:07:07Z,2026-09-25,191,105000.0,P,0.479,0.487,0.4836,72309.15,71228.72,0.4888,-0.81041,1e-05,141.61466,104.3,0.0
2026-03-18T17:07:07Z,2026-09-25,191,110000.0,C,0.024,0.025,0.025,72312.83,71228.72,0.49,0.15684,1e-05,125.49897,355.9,55.2
2026-03-18T17:07:07Z,2026-09-25,191,110000.0,P,0.5415,0.55,0.5463,72312.83,71228.72,0.49,-0.84316,1e-05,125.49897,117.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,115000.0,C,0.0195,0.0205,0.02,72309.15,71228.72,0.49200000000000005,0.12983,1e-05,110.44259,1489.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,115000.0,P,0.606,0.6145,0.6104,72314.52,71228.72,0.49200000000000005,-0.87013,1e-05,110.47702,91.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,120000.0,C,0.0155,0.0165,0.016,72314.52,71228.72,0.4941,0.10752,1e-05,96.66837,527.3,4.6
2026-03-18T17:07:07Z,2026-09-25,191,120000.0,P,0.671,0.6805,0.6755,72314.52,71228.72,0.4941,-0.89248,1e-05,96.66837,172.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,125000.0,C,0.0125,0.0135,0.013,72312.92,71228.72,0.4975,0.0897,1e-05,84.65225,2109.7,1.0
2026-03-18T17:07:07Z,2026-09-25,191,125000.0,P,0.737,0.747,0.7417,72314.52,71228.72,0.4975,-0.91029,1e-05,84.66112,21.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,130000.0,C,0.0105,0.0115,0.011,72314.52,71228.72,0.5045000000000001,0.07688,1e-05,75.38413,1156.9,100.0
2026-03-18T17:07:07Z,2026-09-25,191,130000.0,P,0.8035,0.814,0.8088,72314.52,71228.72,0.5045000000000001,-0.92312,1e-05,75.38413,22.3,0.0
2026-03-18T17:07:07Z,2026-09-25,191,135000.0,C,0.0085,0.0095,0.009,72314.52,71228.72,0.5075,0.06442,0.0,65.79898,138.6,2.0
2026-03-18T17:07:07Z,2026-09-25,191,135000.0,P,0.8705,0.8815,0.876,72312.92,71228.72,0.5075,-0.93559,0.0,65.79149,12.4,0.0
2026-03-18T17:07:07Z,2026-09-25,191,140000.0,C,0.0075,0.008,0.0075,72314.52,71228.72,0.5118,0.05468,0.0,57.86479,1173.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,140000.0,P,0.938,0.9495,0.9436,72314.52,71228.72,0.5118,-0.94532,0.0,57.86479,1.4,0.0
2026-03-18T17:07:07Z,2026-09-25,191,145000.0,C,0.006,0.007,0.0065,72312.92,71228.72,0.5189,0.04766,0.0,51.8709,325.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,145000.0,P,0.9585,1.109,1.0118,72312.92,71228.72,0.5189,-0.95234,0.0,51.8709,0.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,150000.0,C,0.0055,0.006,0.0055,72312.92,71228.72,0.5234000000000001,0.04094,0.0,45.88723,480.9,0.4
2026-03-18T17:07:07Z,2026-09-25,191,150000.0,P,0.9965,1.179,1.0799,72314.52,71228.72,0.5234000000000001,-0.95906,0.0,45.89292,0.7,0.0
2026-03-18T17:07:07Z,2026-09-25,191,155000.0,C,0.0047,0.0055,0.005,72314.52,71228.72,0.534,0.03732,0.0,42.56315,212.3,0.1
2026-03-18T17:07:07Z,2026-09-25,191,155000.0,P,1.063,1.2505,1.1485,72314.52,71228.72,0.534,-0.96268,0.0,42.5626,0.1,0.0
2026-03-18T17:07:07Z,2026-09-25,191,160000.0,C,0.0041,0.0045,0.0043,72314.52,71228.72,0.5368999999999999,0.03195,0.0,37.45597,424.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,160000.0,P,1.129,1.321,1.2169,72314.52,71228.72,0.5368999999999999,-0.96806,0.0,37.45544,0.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,165000.0,C,0.0036,0.004,0.0038,72314.52,71228.72,0.5429999999999999,0.02833,0.0,33.90199,98.9,0.0
2026-03-18T17:07:07Z,2026-09-25,191,165000.0,P,1.1955,1.3915,1.2855,72312.93,71228.72,0.5429999999999999,-0.97168,0.0,33.89702,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,170000.0,C,0.0032,0.0036,0.0034,72314.52,71228.72,0.5498,0.02544,0.0,30.99393,280.9,0.5
2026-03-18T17:07:07Z,2026-09-25,191,170000.0,P,1.2615,1.463,1.3542,72312.93,71228.72,0.5499,-0.97456,0.0,30.99061,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,175000.0,C,0.0029,0.0033,0.003,72312.93,71228.72,0.557,0.02306,0.0,28.53985,1396.8,0.0
2026-03-18T17:07:07Z,2026-09-25,191,175000.0,P,1.328,1.534,1.423,72312.93,71228.72,0.557,-0.97694,0.0,28.53937,0.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,180000.0,C,0.0026,0.003,0.0027,72312.93,71228.72,0.5632,0.02082,0.0,26.18346,731.2,0.0
2026-03-18T17:07:07Z,2026-09-25,191,180000.0,P,1.3945,1.605,1.4919,72312.93,71228.72,0.5632,-0.97918,0.0,26.18346,7.3,0.0
2026-03-18T17:07:07Z,2026-09-25,191,190000.0,C,0.0023,0.0026,0.0024,72314.52,71228.72,0.5787,0.01783,0.0,22.94769,814.9,0.1
2026-03-18T17:07:07Z,2026-09-25,191,190000.0,P,1.5275,1.7485,1.6298,72314.52,71228.72,0.5787,-0.98217,0.0,22.94769,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,200000.0,C,0.002,0.0021,0.002,72312.93,71228.72,0.5901,0.01492,0.0,19.70207,1128.6,0.3
2026-03-18T17:07:07Z,2026-09-25,191,200000.0,P,1.66,1.8915,1.7677,72312.93,71228.72,0.5901,-0.98508,0.0,19.70219,0.1,0.0
