snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-01T18:00:49Z,2026-09-25,86,56000.0,C,0.1235,0.1265,0.1249,60614.39,60135.1,0.4382,0.68413,3e-05,104.38806,12.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,56000.0,P,0.048,0.0495,0.0488,60614.39,60135.1,0.4382,-0.31587,3e-05,104.38806,905.1,3.5
2026-07-01T18:00:49Z,2026-09-25,86,58000.0,C,0.1025,0.1045,0.1037,60614.39,60135.1,0.426,0.62433,3e-05,111.36001,485.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,58000.0,P,0.06,0.0615,0.0607,60614.39,60135.1,0.426,-0.37567,3e-05,111.36001,551.2,2.2
2026-07-01T18:00:49Z,2026-09-25,86,60000.0,C,0.084,0.0855,0.0848,60614.39,60135.1,0.41509999999999997,0.56008,3e-05,115.7628,600.4,2.8
2026-07-01T18:00:49Z,2026-09-25,86,60000.0,P,0.074,0.0755,0.0747,60613.31,60135.1,0.41509999999999997,-0.43995,3e-05,115.76229,4197.0,13.4
2026-07-01T18:00:49Z,2026-09-25,86,62000.0,C,0.0675,0.069,0.0682,60614.39,60135.1,0.4057,0.49328,3e-05,117.07673,549.9,6.3
2026-07-01T18:00:49Z,2026-09-25,86,62000.0,P,0.0895,0.092,0.0911,60614.39,60135.1,0.4057,-0.50672,3e-05,117.07673,862.1,0.0
2026-07-01T18:00:49Z,2026-09-25,86,64000.0,C,0.053,0.0545,0.054,60614.39,60135.1,0.3975,0.42616,3e-05,115.08186,201.9,5.0
2026-07-01T18:00:49Z,2026-09-25,86,64000.0,P,0.108,0.111,0.1099,60614.39,60135.1,0.3975,-0.57384,3e-05,115.08186,480.7,5.8
2026-07-01T18:00:49Z,2026-09-25,86,65000.0,C,0.047,0.0485,0.0477,60614.39,60135.1,0.3937,0.39315,3e-05,112.86785,779.2,12.9
2026-07-01T18:00:49Z,2026-09-25,86,65000.0,P,0.1185,0.1215,0.1201,60614.39,60135.1,0.3937,-0.60685,3e-05,112.86783,671.2,12.1
2026-07-01T18:00:49Z,2026-09-25,86,66000.0,C,0.0415,0.0425,0.0421,60614.39,60135.1,0.3907,0.36115,3e-05,109.92724,444.0,42.3
2026-07-01T18:00:49Z,2026-09-25,86,66000.0,P,0.129,0.1325,0.131,60614.39,60135.1,0.3907,-0.63885,3e-05,109.92714,193.9,0.1
2026-07-01T18:00:49Z,2026-09-25,86,68000.0,C,0.032,0.0325,0.0324,60614.39,60135.1,0.38520000000000004,0.30045,3e-05,102.11975,780.0,68.9
2026-07-01T18:00:49Z,2026-09-25,86,68000.0,P,0.152,0.156,0.1542,60614.39,60135.1,0.38520000000000004,-0.69955,3e-05,102.1199,652.9,5.0
2026-07-01T18:00:49Z,2026-09-25,86,70000.0,C,0.024,0.025,0.0246,60614.39,60135.1,0.3811,0.24576,3e-05,92.42199,1745.8,106.6
2026-07-01T18:00:49Z,2026-09-25,86,70000.0,P,0.1775,0.1815,0.1795,60613.31,60135.1,0.3811,-0.75427,3e-05,92.4142,1517.8,5.1
2026-07-01T18:00:49Z,2026-09-25,86,72000.0,C,0.0185,0.019,0.0189,60614.39,60135.1,0.38049999999999995,0.19988,3e-05,82.14063,1903.2,52.1
2026-07-01T18:00:49Z,2026-09-25,86,72000.0,P,0.204,0.2085,0.2068,60613.31,60135.1,0.38049999999999995,-0.80015,3e-05,82.13248,281.3,0.0
2026-07-01T18:00:49Z,2026-09-25,86,74000.0,C,0.0135,0.0145,0.0144,60617.18,60135.1,0.3804,0.16089,2e-05,71.67655,551.4,1.1
2026-07-01T18:00:49Z,2026-09-25,86,74000.0,P,0.231,0.237,0.2352,60614.41,60135.1,0.3804,-0.83917,2e-05,71.65565,110.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,75000.0,C,0.012,0.0125,0.0124,60617.18,60135.1,0.3795,0.14306,2e-05,66.29412,2492.8,279.0
2026-07-01T18:00:49Z,2026-09-25,86,75000.0,P,0.2455,0.252,0.2498,60617.18,60135.1,0.3795,-0.85694,2e-05,66.29412,2961.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,76000.0,C,0.01,0.0105,0.0107,60617.18,60135.1,0.3784,0.12662,2e-05,60.9693,952.2,2.7
2026-07-01T18:00:49Z,2026-09-25,86,76000.0,P,0.262,0.2665,0.2645,60614.41,60135.1,0.3784,-0.87343,2e-05,60.94915,599.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,78000.0,C,0.0075,0.0085,0.0082,60617.18,60135.1,0.381,0.10129,2e-05,51.99801,3599.8,58.4
2026-07-01T18:00:49Z,2026-09-25,86,78000.0,P,0.2915,0.297,0.2951,60617.18,60135.1,0.381,-0.89871,2e-05,51.99801,635.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,80000.0,C,0.006,0.0065,0.0061,60617.18,60135.1,0.3811,0.07908,1e-05,43.25591,3334.3,33.6
2026-07-01T18:00:49Z,2026-09-25,86,80000.0,P,0.3225,0.3285,0.326,60617.18,60135.1,0.3811,-0.92092,1e-05,43.25591,618.2,0.2
2026-07-01T18:00:49Z,2026-09-25,86,82000.0,C,0.0045,0.0049,0.0046,60614.41,60135.1,0.3823,0.0618,1e-05,35.78108,2400.2,1.5
2026-07-01T18:00:49Z,2026-09-25,86,82000.0,P,0.351,0.3635,0.3575,60617.18,60135.1,0.3823,-0.93817,1e-05,35.79632,194.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,84000.0,C,0.0035,0.0039,0.0036,60614.41,60135.1,0.3868,0.04963,1e-05,30.094,700.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,84000.0,P,0.3825,0.3955,0.3895,60617.18,60135.1,0.3868,-0.95034,1e-05,30.10748,34.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,85000.0,C,0.0031,0.0035,0.0032,60614.41,60135.1,0.3893,0.04462,1e-05,27.63005,1177.0,0.2
2026-07-01T18:00:49Z,2026-09-25,86,85000.0,P,0.399,0.412,0.4056,60617.18,60135.1,0.3893,-0.95536,1e-05,27.6427,454.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,86000.0,C,0.0027,0.0031,0.0029,60614.41,60135.1,0.3925,0.04044,1e-05,25.51665,628.9,0.0
2026-07-01T18:00:49Z,2026-09-25,86,86000.0,P,0.414,0.429,0.4217,60614.41,60135.1,0.3925,-0.95956,1e-05,25.51665,11.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,88000.0,C,0.0021,0.0026,0.0023,60617.18,60135.1,0.39770000000000005,0.03293,1e-05,21.56997,648.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,88000.0,P,0.446,0.4615,0.4542,60614.41,60135.1,0.39770000000000005,-0.96709,1e-05,21.55957,4.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,90000.0,C,0.0017,0.0021,0.0019,60617.18,60135.1,0.4031,0.02698,1e-05,18.28283,3048.1,0.3
2026-07-01T18:00:49Z,2026-09-25,86,90000.0,P,0.4795,0.4935,0.4867,60617.18,60135.1,0.4031,-0.97302,1e-05,18.28283,592.5,0.2
2026-07-01T18:00:49Z,2026-09-25,86,92000.0,C,0.0014,0.0018,0.0016,60617.15,60135.1,0.4105,0.02277,0.0,15.86184,485.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,92000.0,P,0.5105,0.527,0.5194,60616.48,60135.1,0.4105,-0.97723,0.0,15.8599,4.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,94000.0,C,0.0012,0.0015,0.0013,60616.48,60135.1,0.41759999999999997,0.0193,0.0,13.78955,156.3,0.0
2026-07-01T18:00:49Z,2026-09-25,86,94000.0,P,0.5435,0.5605,0.5521,60617.15,60135.1,0.41759999999999997,-0.9807,0.0,13.79126,1.3,0.0
2026-07-01T18:00:49Z,2026-09-25,86,95000.0,C,0.0011,0.0015,0.0013,60616.48,60135.1,0.4235,0.01838,0.0,13.22694,1825.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,95000.0,P,0.561,0.576,0.5686,60616.48,60135.1,0.4235,-0.98162,0.0,13.22694,147.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,96000.0,C,0.001,0.0014,0.0012,60617.15,60135.1,0.4269,0.01697,0.0,12.35703,257.0,25.0
2026-07-01T18:00:49Z,2026-09-25,86,96000.0,P,0.576,0.5935,0.585,60617.15,60135.1,0.4269,-0.98303,0.0,12.35703,1.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,98000.0,C,0.0009,0.0012,0.001,60617.15,60135.1,0.43229999999999996,0.01425,0.0,10.63552,246.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,98000.0,P,0.6085,0.626,0.6178,60616.48,60135.1,0.43229999999999996,-0.98575,0.0,10.63418,0.1,0.0
2026-07-01T18:00:49Z,2026-09-25,86,100000.0,C,0.0008,0.001,0.0009,60616.48,60135.1,0.4445,0.01327,0.0,10.00275,3258.5,200.0
2026-07-01T18:00:49Z,2026-09-25,86,100000.0,P,0.6425,0.6585,0.6507,60617.15,60135.1,0.4445,-0.98673,0.0,10.004,272.4,0.0
2026-07-01T18:00:49Z,2026-09-25,86,102000.0,C,0.0007,0.001,0.0008,60616.48,60135.1,0.44909999999999994,0.01118,0.0,8.6237,57.9,0.1
2026-07-01T18:00:49Z,2026-09-25,86,102000.0,P,0.6745,0.6925,0.6835,60616.48,60135.1,0.44909999999999994,-0.98882,0.0,8.6237,0.4,0.0
2026-07-01T18:00:49Z,2026-09-25,86,105000.0,C,0.0006,0.0009,0.0007,60616.48,60135.1,0.4625,0.00961,0.0,7.5529,1119.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,105000.0,P,0.7245,0.741,0.7329,60617.15,60135.1,0.4625,-0.99039,0.0,7.55386,104.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,110000.0,C,0.0005,0.0008,0.0006,60616.48,60135.1,0.4867,0.00796,0.0,6.40241,1447.9,0.0
2026-07-01T18:00:49Z,2026-09-25,86,110000.0,P,0.806,0.823,0.8153,60616.48,60135.1,0.4867,-0.99204,0.0,6.40241,116.4,0.0
2026-07-01T18:00:49Z,2026-09-25,86,115000.0,C,0.0004,0.0007,0.0005,60617.15,60135.1,0.506,0.00637,0.0,5.26226,2244.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,115000.0,P,0.888,0.906,0.8977,60616.48,60135.1,0.506,-0.99363,0.0,5.26161,90.3,0.1
2026-07-01T18:00:49Z,2026-09-25,86,120000.0,C,0.0003,0.0006,0.0004,60616.48,60135.1,0.5296,0.00563,0.0,4.71482,1158.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,120000.0,P,0.97,0.989,0.9802,60616.48,60135.1,0.5296,-0.99437,0.0,4.71482,172.3,0.0
2026-07-01T18:00:49Z,2026-09-25,86,125000.0,C,0.0003,0.0005,0.0003,60617.15,60135.1,0.5428999999999999,0.00437,0.0,3.76739,2265.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,125000.0,P,0.9925,1.139,1.0625,60616.48,60135.1,0.5428999999999999,-0.99563,0.0,3.76693,22.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,130000.0,C,0.0002,0.0005,0.0003,60617.25,60135.1,0.5665,0.00409,0.0,3.55096,1435.0,0.3
2026-07-01T18:00:49Z,2026-09-25,86,130000.0,P,1.073,1.2245,1.1449,60617.25,60135.1,0.5665,-0.99591,0.0,3.55096,21.4,0.0
2026-07-01T18:00:49Z,2026-09-25,86,135000.0,C,0.0002,0.0004,0.0003,60617.25,60135.1,0.5838,0.00356,0.0,3.13435,243.1,0.0
2026-07-01T18:00:49Z,2026-09-25,86,135000.0,P,1.1525,1.31,1.2274,60616.48,60135.1,0.5838,-0.99644,0.0,3.13393,11.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,140000.0,C,0.0002,0.0004,0.0002,60617.25,60135.1,0.5922,0.00275,0.0,2.48576,1182.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,140000.0,P,1.232,1.395,1.3098,60617.25,60135.1,0.5922,-0.99725,0.0,2.48576,1.4,0.0
2026-07-01T18:00:49Z,2026-09-25,86,145000.0,C,0.0001,0.0003,0.0002,60616.48,60135.1,0.6028,0.00224,0.0,2.06251,495.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,145000.0,P,1.311,1.4805,1.3922,60616.48,60135.1,0.6028,-0.99776,0.0,2.06251,0.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,150000.0,C,0.0001,0.0003,0.0002,60616.48,60135.1,0.6233,0.00218,0.0,2.00947,738.6,0.1
2026-07-01T18:00:49Z,2026-09-25,86,150000.0,P,1.3915,1.567,1.4748,60617.25,60135.1,0.6233,-0.99782,0.0,2.00976,0.7,0.0
2026-07-01T18:00:49Z,2026-09-25,86,155000.0,C,0.0001,0.0002,0.0001,60616.48,60135.1,0.6267,0.00163,0.0,1.54596,362.7,89.9
2026-07-01T18:00:49Z,2026-09-25,86,155000.0,P,1.4715,1.651,1.5572,60617.25,60135.1,0.6267,-0.99837,0.0,1.54617,0.1,0.0
2026-07-01T18:00:49Z,2026-09-25,86,160000.0,C,0.0,0.0002,0.0002,60617.25,60135.1,0.6670999999999999,0.00223,0.0,2.05817,1432.2,126.2
2026-07-01T18:00:49Z,2026-09-25,86,160000.0,P,1.551,1.738,1.6397,60617.25,60135.1,0.6670999999999999,-0.99777,0.0,2.05817,0.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,165000.0,C,0.0,0.0002,0.0002,60617.25,60135.1,0.6856,0.00218,0.0,2.01581,183.5,21.5
2026-07-01T18:00:49Z,2026-09-25,86,165000.0,P,1.6295,1.8225,1.7222,60617.25,60135.1,0.6856,-0.99782,0.0,2.01581,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,170000.0,C,0.0,0.0002,0.0002,60616.48,60135.1,0.7034,0.00214,0.0,1.97659,352.1,1.0
2026-07-01T18:00:49Z,2026-09-25,86,170000.0,P,1.7105,1.908,1.8047,60617.25,60135.1,0.7034,-0.99786,0.0,1.97682,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,175000.0,C,0.0,0.0002,0.0002,60617.25,60135.1,0.7206999999999999,0.00209,0.0,1.94006,1347.6,0.4
2026-07-01T18:00:49Z,2026-09-25,86,175000.0,P,1.789,1.9935,1.8872,60617.25,60135.1,0.7206999999999999,-0.99791,0.0,1.94006,0.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,180000.0,C,0.0,0.0002,0.0002,60617.25,60135.1,0.7259,0.00175,0.0,1.64622,739.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,180000.0,P,1.869,2.079,1.9696,60617.25,60135.1,0.7259,-0.99825,0.0,1.64622,7.3,0.0
2026-07-01T18:00:49Z,2026-09-25,86,190000.0,C,0.0,0.0002,0.0001,60616.48,60135.1,0.7281,0.00109,0.0,1.07092,763.9,0.0
2026-07-01T18:00:49Z,2026-09-25,86,190000.0,P,2.028,2.249,2.1345,60616.48,60135.1,0.7281,-0.99891,0.0,1.07092,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,200000.0,C,0.0,0.0002,0.0001,60616.68,60135.1,0.7281,0.00066,0.0,0.67853,1000.2,0.0
2026-07-01T18:00:49Z,2026-09-25,86,200000.0,P,2.1875,2.4195,2.2995,60616.68,60135.1,0.7281,-0.99934,0.0,0.67853,0.1,0.0
2026-07-01T18:00:49Z,2026-09-25,86,220000.0,C,0.0,0.0002,0.0,60617.22,60135.1,0.7281,0.00025,0.0,0.27491,232.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,220000.0,P,2.506,2.761,2.6294,60617.22,60135.1,0.7281,-0.99975,0.0,0.27491,1.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,240000.0,C,0.0,0.0002,0.0,60616.68,60135.1,0.7486,0.00015,0.0,0.17005,222.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,240000.0,P,2.825,3.1025,2.9593,60616.68,60135.1,0.7486,-0.99985,0.0,0.17005,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,260000.0,C,0.0,0.0002,0.0,60616.68,60135.1,0.7883,0.00015,0.0,0.16473,293.8,0.0
2026-07-01T18:00:49Z,2026-09-25,86,260000.0,P,3.1435,3.4445,3.2893,60616.68,60135.1,0.7883,-0.99985,0.0,0.16473,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,280000.0,C,0.0,0.0004,0.0,60617.22,60135.1,0.8151,0.00012,0.0,0.13452,94.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,280000.0,P,3.464,3.786,3.6192,60616.68,60135.1,0.8151,-0.99988,0.0,0.13451,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,300000.0,C,0.0,0.0004,0.0,60617.22,60135.1,0.8497,0.00012,0.0,0.13362,190.5,0.0
2026-07-01T18:00:49Z,2026-09-25,86,300000.0,P,3.781,4.128,3.9492,60616.68,60135.1,0.8497,-0.99988,0.0,0.13361,0.0,0.0
2026-07-01T18:00:49Z,2026-09-25,86,320000.0,C,0.0,0.0001,0.0,60616.68,60135.1,0.8542000000000001,7e-05,0.0,0.08078,251.6,0.0
2026-07-01T18:00:49Z,2026-09-25,86,320000.0,P,4.1,4.4695,4.2791,60616.68,60135.1,0.8542000000000001,-0.99993,0.0,0.08078,0.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,30000.0,C,0.517,0.5195,0.5184,61213.76,60135.1,0.6658,0.96177,0.0,35.36439,281.6,13.2
2026-07-01T18:00:49Z,2026-12-25,177,30000.0,P,0.008,0.009,0.0085,61214.38,60135.1,0.6658,-0.03823,0.0,35.36338,1794.3,102.0
2026-07-01T18:00:49Z,2026-12-25,177,35000.0,C,0.4405,0.443,0.4415,61213.76,60135.1,0.6029,0.93855,0.0,51.67853,77.6,0.0
2026-07-01T18:00:49Z,2026-12-25,177,35000.0,P,0.0125,0.014,0.0132,61213.76,60135.1,0.6029,-0.06145,0.0,51.67853,2227.5,12.1
2026-07-01T18:00:49Z,2026-12-25,177,40000.0,C,0.366,0.3695,0.3674,61213.76,60135.1,0.5535,0.90281,1e-05,73.18131,250.8,0.0
2026-07-01T18:00:49Z,2026-12-25,177,40000.0,P,0.0205,0.021,0.0209,61213.76,60135.1,0.5535,-0.09719,1e-05,73.18131,4194.7,25.9
2026-07-01T18:00:49Z,2026-12-25,177,45000.0,C,0.2955,0.2985,0.297,61213.76,60135.1,0.5103,0.85185,1e-05,98.45287,49.2,1.0
2026-07-01T18:00:49Z,2026-12-25,177,45000.0,P,0.0315,0.0325,0.0322,61213.76,60135.1,0.5103,-0.14815,1e-05,98.45287,2203.6,52.6
2026-07-01T18:00:49Z,2026-12-25,177,50000.0,C,0.231,0.2345,0.2326,61213.76,60135.1,0.4769,0.78109,1e-05,125.70948,259.9,0.0
2026-07-01T18:00:49Z,2026-12-25,177,50000.0,P,0.0485,0.0505,0.0494,61213.76,60135.1,0.4769,-0.21891,1e-05,125.70948,1643.4,13.3
2026-07-01T18:00:49Z,2026-12-25,177,52000.0,C,0.2075,0.211,0.209,61213.76,60135.1,0.4664,0.74699,2e-05,136.15981,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,52000.0,P,0.0575,0.0595,0.0585,61213.76,60135.1,0.4664,-0.25301,2e-05,136.15981,5.0,5.0
2026-07-01T18:00:49Z,2026-12-25,177,54000.0,C,0.185,0.1885,0.1868,61214.38,60135.1,0.4568,0.71005,2e-05,145.73355,33.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,54000.0,P,0.068,0.07,0.0689,61214.38,60135.1,0.4568,-0.28995,2e-05,145.73355,1813.7,3.0
2026-07-01T18:00:49Z,2026-12-25,177,55000.0,C,0.1745,0.178,0.1761,61213.76,60135.1,0.4521,0.69062,2e-05,150.07777,42.8,1.0
2026-07-01T18:00:49Z,2026-12-25,177,55000.0,P,0.0735,0.0755,0.0746,61213.76,60135.1,0.4521,-0.30938,2e-05,150.07777,931.2,3.0
2026-07-01T18:00:49Z,2026-12-25,177,56000.0,C,0.164,0.168,0.1658,61213.76,60135.1,0.44780000000000003,0.67059,2e-05,154.0823,40.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,56000.0,P,0.0795,0.0815,0.0807,61213.76,60135.1,0.44780000000000003,-0.32941,2e-05,154.0823,122.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,58000.0,C,0.1455,0.148,0.1466,61213.76,60135.1,0.44020000000000004,0.62901,2e-05,160.89798,42.0,0.3
2026-07-01T18:00:49Z,2026-12-25,177,58000.0,P,0.093,0.095,0.0941,61213.76,60135.1,0.44020000000000004,-0.37099,2e-05,160.89798,1188.8,0.4
2026-07-01T18:00:49Z,2026-12-25,177,60000.0,C,0.1275,0.13,0.1287,61213.76,60135.1,0.43310000000000004,0.58593,2e-05,165.90231,716.8,0.4
2026-07-01T18:00:49Z,2026-12-25,177,60000.0,P,0.1075,0.11,0.1089,61211.68,60135.1,0.43310000000000004,-0.41411,2e-05,165.90074,6409.8,17.2
2026-07-01T18:00:49Z,2026-12-25,177,62000.0,C,0.1115,0.1135,0.1125,61211.68,60135.1,0.4269,0.54195,2e-05,168.91239,162.8,14.7
2026-07-01T18:00:49Z,2026-12-25,177,62000.0,P,0.124,0.1265,0.1253,61211.68,60135.1,0.4269,-0.45805,2e-05,168.91239,673.5,15.0
2026-07-01T18:00:49Z,2026-12-25,177,64000.0,C,0.097,0.099,0.0979,61211.68,60135.1,0.4218,0.49796,2e-05,169.85028,331.9,4.0
2026-07-01T18:00:49Z,2026-12-25,177,64000.0,P,0.1415,0.145,0.1434,61211.68,60135.1,0.4218,-0.50204,2e-05,169.85028,193.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,65000.0,C,0.0905,0.092,0.0912,61211.68,60135.1,0.41969999999999996,0.47618,2e-05,169.54975,659.8,0.2
2026-07-01T18:00:49Z,2026-12-25,177,65000.0,P,0.151,0.1545,0.1531,61213.76,60135.1,0.41969999999999996,-0.52377,2e-05,169.55669,540.4,0.2
2026-07-01T18:00:49Z,2026-12-25,177,66000.0,C,0.084,0.0855,0.0849,61211.68,60135.1,0.41759999999999997,0.4546,2e-05,168.75126,87.1,5.0
2026-07-01T18:00:49Z,2026-12-25,177,66000.0,P,0.1615,0.1645,0.1631,61211.68,60135.1,0.41759999999999997,-0.5454,2e-05,168.75126,163.0,0.3
2026-07-01T18:00:49Z,2026-12-25,177,68000.0,C,0.073,0.074,0.0734,61211.68,60135.1,0.4142,0.41255,2e-05,165.75492,409.7,7.0
2026-07-01T18:00:49Z,2026-12-25,177,68000.0,P,0.182,0.186,0.1842,61211.68,60135.1,0.4142,-0.58745,2e-05,165.75492,300.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,70000.0,C,0.0625,0.064,0.0632,61211.68,60135.1,0.4113,0.37224,2e-05,161.06594,1031.2,13.9
2026-07-01T18:00:49Z,2026-12-25,177,70000.0,P,0.204,0.2085,0.2067,61211.68,60135.1,0.4113,-0.62776,2e-05,161.06594,1046.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,72000.0,C,0.0535,0.055,0.0542,61211.68,60135.1,0.40869999999999995,0.33402,2e-05,154.92996,1117.5,13.0
2026-07-01T18:00:49Z,2026-12-25,177,72000.0,P,0.2275,0.2325,0.2304,61213.76,60135.1,0.40869999999999995,-0.66594,2e-05,154.94317,335.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,74000.0,C,0.046,0.047,0.0467,61213.76,60135.1,0.4077,0.29901,2e-05,147.81649,63.3,0.1
2026-07-01T18:00:49Z,2026-12-25,177,74000.0,P,0.2525,0.258,0.2555,61213.76,60135.1,0.4077,-0.70099,2e-05,147.81649,61.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,75000.0,C,0.0425,0.044,0.0432,61213.76,60135.1,0.4069,0.28227,2e-05,143.88401,1299.4,6.9
2026-07-01T18:00:49Z,2026-12-25,177,75000.0,P,0.2655,0.271,0.2684,61211.68,60135.1,0.4069,-0.71777,2e-05,143.86917,888.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,76000.0,C,0.0395,0.0405,0.04,61211.68,60135.1,0.4065,0.26632,2e-05,139.80658,280.7,0.6
2026-07-01T18:00:49Z,2026-12-25,177,76000.0,P,0.2775,0.284,0.2816,61211.68,60135.1,0.4065,-0.73368,2e-05,139.80658,123.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,78000.0,C,0.0335,0.035,0.0344,61211.68,60135.1,0.4061,0.23672,2e-05,131.36307,225.7,9.8
2026-07-01T18:00:49Z,2026-12-25,177,78000.0,P,0.304,0.311,0.3086,61213.76,60135.1,0.4061,-0.76324,2e-05,131.37887,233.0,0.1
2026-07-01T18:00:49Z,2026-12-25,177,80000.0,C,0.029,0.03,0.0296,61211.68,60135.1,0.4064,0.21021,2e-05,122.775,6719.3,38.1
2026-07-01T18:00:49Z,2026-12-25,177,80000.0,P,0.3315,0.339,0.3365,61211.68,60135.1,0.4064,-0.78979,2e-05,122.775,927.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,82000.0,C,0.0245,0.026,0.0254,61213.76,60135.1,0.4064,0.18595,2e-05,114.01265,267.3,0.3
2026-07-01T18:00:49Z,2026-12-25,177,82000.0,P,0.361,0.368,0.3649,61213.76,60135.1,0.4064,-0.81405,2e-05,114.01265,157.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,84000.0,C,0.021,0.0225,0.0217,61211.68,60135.1,0.4065,0.16404,1e-05,105.2892,669.3,15.0
2026-07-01T18:00:49Z,2026-12-25,177,84000.0,P,0.389,0.3965,0.394,61211.68,60135.1,0.4065,-0.83596,1e-05,105.2892,47.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,85000.0,C,0.0195,0.0205,0.0201,61213.76,60135.1,0.4065,0.15393,1e-05,100.99401,1802.0,10.5
2026-07-01T18:00:49Z,2026-12-25,177,85000.0,P,0.4045,0.4115,0.4087,61211.68,60135.1,0.4065,-0.8461,1e-05,100.9782,548.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,86000.0,C,0.018,0.019,0.0186,61211.68,60135.1,0.4065,0.14433,1e-05,96.73846,202.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,86000.0,P,0.418,0.426,0.4235,61211.68,60135.1,0.4065,-0.85567,1e-05,96.73846,23.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,88000.0,C,0.0155,0.0165,0.016,61211.68,60135.1,0.4072,0.12717,1e-05,88.70206,2020.4,2.0
2026-07-01T18:00:49Z,2026-12-25,177,88000.0,P,0.4495,0.457,0.4536,61211.68,60135.1,0.4072,-0.87283,1e-05,88.70206,4.3,0.0
2026-07-01T18:00:49Z,2026-12-25,177,90000.0,C,0.013,0.0145,0.0137,61211.68,60135.1,0.408,0.11188,1e-05,81.0359,2331.2,0.1
2026-07-01T18:00:49Z,2026-12-25,177,90000.0,P,0.4795,0.4875,0.484,61213.76,60135.1,0.408,-0.8881,1e-05,81.05046,590.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,92000.0,C,0.0115,0.0125,0.0119,61211.68,60135.1,0.41,0.0992,1e-05,74.28505,252.3,20.1
2026-07-01T18:00:49Z,2026-12-25,177,92000.0,P,0.5085,0.5185,0.5149,61211.68,60135.1,0.41,-0.9008,1e-05,74.28505,4.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,94000.0,C,0.01,0.011,0.0103,61211.68,60135.1,0.41100000000000003,0.08727,1e-05,67.57116,110.4,0.0
