snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-16T19:40:13Z,2026-09-25,101,94000.0,C,0.0042,0.0046,0.0044,66179.05,65561.03,0.39130000000000004,0.05411,1e-05,38.13754,162.8,0.5
2026-06-16T19:40:13Z,2026-09-25,101,94000.0,P,0.4205,0.429,0.4248,66179.05,65561.03,0.39130000000000004,-0.94589,1e-05,38.13789,1.3,0.0
2026-06-16T19:40:13Z,2026-09-25,101,95000.0,C,0.004,0.0042,0.004,66178.87,65561.03,0.3937,0.04983,1e-05,35.71899,2273.6,1.0
2026-06-16T19:40:13Z,2026-09-25,101,95000.0,P,0.435,0.444,0.4395,66178.87,65561.03,0.3937,-0.95017,1e-05,35.71899,153.2,0.0
2026-06-16T19:40:13Z,2026-09-25,101,96000.0,C,0.0035,0.0039,0.0037,66179.05,65561.03,0.39649999999999996,0.0461,1e-05,33.56135,260.2,0.3
2026-06-16T19:40:13Z,2026-09-25,101,96000.0,P,0.45,0.459,0.4543,66179.05,65561.03,0.39649999999999996,-0.9539,1e-05,33.56135,1.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,98000.0,C,0.003,0.0034,0.0032,66179.05,65561.03,0.4031,0.04005,1e-05,29.95513,184.5,0.1
2026-06-16T19:40:13Z,2026-09-25,101,98000.0,P,0.4795,0.4885,0.484,66178.87,65561.03,0.4031,-0.95995,1e-05,29.95438,0.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,100000.0,C,0.0026,0.0029,0.0027,66178.87,65561.03,0.4089,0.03464,1e-05,26.60654,3133.3,94.6
2026-06-16T19:40:13Z,2026-09-25,101,100000.0,P,0.509,0.5185,0.5138,66179.05,65561.03,0.4089,-0.96536,1e-05,26.60723,271.9,0.0
2026-06-16T19:40:13Z,2026-09-25,101,102000.0,C,0.0022,0.0026,0.0024,66178.87,65561.03,0.4153,0.03031,0.0,23.83512,62.6,0.1
2026-06-16T19:40:13Z,2026-09-25,101,102000.0,P,0.5385,0.549,0.5437,66179.4,65561.03,0.4153,-0.96968,0.0,23.83734,0.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,105000.0,C,0.0018,0.0022,0.002,66178.87,65561.03,0.4255,0.02525,0.0,20.46972,1106.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,105000.0,P,0.583,0.594,0.5886,66179.05,65561.03,0.4255,-0.97475,0.0,20.47026,104.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,110000.0,C,0.0013,0.0016,0.0014,66178.87,65561.03,0.4396,0.01844,0.0,15.69513,1712.9,3.0
2026-06-16T19:40:13Z,2026-09-25,101,110000.0,P,0.658,0.669,0.6636,66178.87,65561.03,0.4396,-0.98156,0.0,15.69513,116.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,115000.0,C,0.001,0.0013,0.0011,66179.05,65561.03,0.4568,0.01443,0.0,12.72203,2244.7,7.4
2026-06-16T19:40:13Z,2026-09-25,101,115000.0,P,0.7325,0.745,0.7388,66178.87,65561.03,0.4568,-0.98557,0.0,12.72168,90.3,2.3
2026-06-16T19:40:13Z,2026-09-25,101,120000.0,C,0.0008,0.0011,0.0009,66178.87,65561.03,0.47450000000000003,0.01174,0.0,10.64567,1161.6,0.7
2026-06-16T19:40:13Z,2026-09-25,101,120000.0,P,0.8075,0.82,0.8142,66178.87,65561.03,0.47450000000000003,-0.98826,0.0,10.64567,172.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,125000.0,C,0.0006,0.001,0.0008,66179.05,65561.03,0.49090000000000006,0.00964,0.0,8.9667,2261.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,125000.0,P,0.8825,0.8965,0.8896,66178.87,65561.03,0.49090000000000006,-0.99036,0.0,8.96645,22.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,130000.0,C,0.0006,0.0008,0.0007,66178.93,65561.03,0.5085999999999999,0.00828,0.0,7.84383,1438.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,130000.0,P,0.9575,1.0405,0.965,66178.93,65561.03,0.5085999999999999,-0.99172,0.0,7.84383,21.9,0.0
2026-06-16T19:40:13Z,2026-09-25,101,135000.0,C,0.0005,0.0008,0.0006,66178.93,65561.03,0.5229,0.00693,0.0,6.7101,162.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,135000.0,P,0.972,1.1185,1.0405,66178.9,65561.03,0.5229,-0.99307,0.0,6.71007,11.5,2.0
2026-06-16T19:40:13Z,2026-09-25,101,140000.0,C,0.0004,0.0006,0.0005,66178.93,65561.03,0.5341,0.00565,0.0,5.59707,1126.5,0.0
2026-06-16T19:40:13Z,2026-09-25,101,140000.0,P,1.045,1.1965,1.1159,66178.93,65561.03,0.5341,-0.99435,0.0,5.59707,1.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,145000.0,C,0.0003,0.0005,0.0004,66178.9,65561.03,0.5503,0.00506,0.0,5.07207,486.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,145000.0,P,1.118,1.2745,1.1915,66178.9,65561.03,0.5503,-0.99494,0.0,5.07207,0.2,0.0
2026-06-16T19:40:13Z,2026-09-25,101,150000.0,C,0.0003,0.0006,0.0003,66178.9,65561.03,0.5565,0.00395,0.0,4.07009,733.5,0.0
2026-06-16T19:40:13Z,2026-09-25,101,150000.0,P,1.191,1.3515,1.2669,66178.93,65561.03,0.5565,-0.99605,0.0,4.07011,0.7,0.0
2026-06-16T19:40:13Z,2026-09-25,101,155000.0,C,0.0002,0.0006,0.0003,66178.9,65561.03,0.5745,0.00377,0.0,3.90093,322.7,0.0
2026-06-16T19:40:13Z,2026-09-25,101,155000.0,P,1.264,1.4305,1.3425,66178.93,65561.03,0.5745,-0.99623,0.0,3.90095,0.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,160000.0,C,0.0002,0.0005,0.0003,66178.93,65561.03,0.5931000000000001,0.00367,0.0,3.80801,829.8,0.0
2026-06-16T19:40:13Z,2026-09-25,101,160000.0,P,1.337,1.5095,1.418,66178.93,65561.03,0.5931000000000001,-0.99633,0.0,3.80801,0.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,165000.0,C,0.0002,0.0005,0.0002,66178.93,65561.03,0.5954999999999999,0.00283,0.0,3.01321,146.3,0.0
2026-06-16T19:40:13Z,2026-09-25,101,165000.0,P,1.41,1.587,1.4935,66178.93,65561.03,0.5954999999999999,-0.99717,0.0,3.01321,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,170000.0,C,0.0001,0.0005,0.0002,66178.9,65561.03,0.6113000000000001,0.00271,0.0,2.90325,352.7,0.0
2026-06-16T19:40:13Z,2026-09-25,101,170000.0,P,1.483,1.6655,1.569,66178.93,65561.03,0.6113000000000001,-0.99729,0.0,2.90327,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,175000.0,C,0.0001,0.0004,0.0002,66178.93,65561.03,0.6273,0.00264,0.0,2.83158,1347.9,0.0
2026-06-16T19:40:13Z,2026-09-25,101,175000.0,P,1.556,1.744,1.6446,66179.4,65561.03,0.6273,-0.99736,0.0,2.8318,0.2,0.0
2026-06-16T19:40:13Z,2026-09-25,101,180000.0,C,0.0001,0.0004,0.0002,66179.4,65561.03,0.6361,0.00232,0.0,2.52117,739.8,0.0
2026-06-16T19:40:13Z,2026-09-25,101,180000.0,P,1.629,1.822,1.7201,66179.4,65561.03,0.6361,-0.99768,0.0,2.52117,7.3,0.0
2026-06-16T19:40:13Z,2026-09-25,101,190000.0,C,0.0001,0.0003,0.0002,66178.96,65561.03,0.6548999999999999,0.00188,0.0,2.08461,763.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,190000.0,P,1.775,1.9785,1.8712,66178.96,65561.03,0.6548999999999999,-0.99812,0.0,2.08461,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,200000.0,C,0.0,0.0002,0.0002,66179.4,65561.03,0.6975,0.00227,0.0,2.46585,1000.2,0.0
2026-06-16T19:40:13Z,2026-09-25,101,200000.0,P,1.9215,2.1355,2.0223,66179.4,65561.03,0.6975,-0.99773,0.0,2.46585,0.1,0.0
2026-06-16T19:40:13Z,2026-09-25,101,220000.0,C,0.0,0.0002,0.0002,66178.96,65561.03,0.7258,0.00152,0.0,1.7161,234.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,220000.0,P,2.213,2.448,2.3245,66178.96,65561.03,0.7258,-0.99848,0.0,1.7161,1.8,0.0
2026-06-16T19:40:13Z,2026-09-25,101,240000.0,C,0.0,0.0002,0.0002,66179.4,65561.03,0.7723,0.00146,0.0,1.65219,222.4,0.0
2026-06-16T19:40:13Z,2026-09-25,101,240000.0,P,2.505,2.761,2.6267,66179.4,65561.03,0.7723,-0.99854,0.0,1.65219,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,260000.0,C,0.0,0.0001,0.0001,66179.4,65561.03,0.8119,0.00136,0.0,1.54546,293.8,0.0
2026-06-16T19:40:13Z,2026-09-25,101,260000.0,P,2.797,3.0745,2.9289,66179.4,65561.03,0.8119,-0.99864,0.0,1.54546,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,280000.0,C,0.0,0.0002,0.0001,66178.96,65561.03,0.8151,0.00079,0.0,0.94569,68.9,0.0
2026-06-16T19:40:13Z,2026-09-25,101,280000.0,P,3.09,3.387,3.231,66179.4,65561.03,0.8151,-0.99921,0.0,0.94574,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,300000.0,C,0.0,0.0005,0.0001,66178.96,65561.03,0.8497,0.00077,0.0,0.92013,174.7,0.0
2026-06-16T19:40:13Z,2026-09-25,101,300000.0,P,3.3815,3.7,3.5333,66179.4,65561.03,0.8497,-0.99923,0.0,0.92018,0.0,0.0
2026-06-16T19:40:13Z,2026-09-25,101,320000.0,C,0.0,0.0001,0.0001,66179.4,65561.03,0.8542000000000001,0.0005,0.0,0.61505,251.6,0.0
2026-06-16T19:40:13Z,2026-09-25,101,320000.0,P,3.6735,4.0135,3.8354,66179.4,65561.03,0.8542000000000001,-0.9995,0.0,0.61505,0.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,30000.0,C,0.557,0.5595,0.5578,66880.31,65561.03,0.6659999999999999,0.97148,0.0,31.60737,264.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,30000.0,P,0.006,0.007,0.0063,66879.33,65561.03,0.6659999999999999,-0.02852,0.0,31.60873,1738.4,4.5
2026-06-16T19:40:13Z,2026-12-25,192,35000.0,C,0.4855,0.487,0.4862,66880.31,65561.03,0.6039,0.95535,0.0,45.63438,75.9,0.0
2026-06-16T19:40:13Z,2026-12-25,192,35000.0,P,0.009,0.01,0.0095,66880.31,65561.03,0.6039,-0.04465,0.0,45.63438,2201.1,0.1
2026-06-16T19:40:13Z,2026-12-25,192,40000.0,C,0.415,0.418,0.4169,66880.31,65561.03,0.5595,0.92936,0.0,65.50623,63.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,40000.0,P,0.0145,0.015,0.015,66880.31,65561.03,0.5595,-0.07064,0.0,65.50623,3786.2,55.0
2026-06-16T19:40:13Z,2026-12-25,192,45000.0,C,0.3475,0.351,0.3492,66880.31,65561.03,0.5129,0.89477,1e-05,88.22758,49.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,45000.0,P,0.0215,0.0225,0.0221,66880.31,65561.03,0.5129,-0.10523,1e-05,88.22758,2110.4,23.1
2026-06-16T19:40:13Z,2026-12-25,192,50000.0,C,0.284,0.2875,0.2858,66880.31,65561.03,0.4789,0.84421,1e-05,115.82569,259.9,0.0
2026-06-16T19:40:13Z,2026-12-25,192,50000.0,P,0.0325,0.034,0.0334,66880.31,65561.03,0.4789,-0.15579,1e-05,115.82569,1627.2,9.1
2026-06-16T19:40:13Z,2026-12-25,192,54000.0,C,0.237,0.2415,0.2391,66880.95,65561.03,0.4587,0.79103,1e-05,139.21652,33.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,54000.0,P,0.0455,0.0475,0.0465,66880.31,65561.03,0.4587,-0.20897,1e-05,139.21847,1789.6,56.0
2026-06-16T19:40:13Z,2026-12-25,192,55000.0,C,0.226,0.2305,0.2281,66880.49,65561.03,0.4546,0.77595,1e-05,144.94638,42.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,55000.0,P,0.0495,0.051,0.0505,66880.49,65561.03,0.4546,-0.22405,1e-05,144.94638,905.8,4.3
2026-06-16T19:40:13Z,2026-12-25,192,56000.0,C,0.2155,0.2195,0.2173,66880.49,65561.03,0.45020000000000004,0.76037,1e-05,150.47556,39.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,56000.0,P,0.0535,0.0555,0.0547,66880.49,65561.03,0.45020000000000004,-0.23963,1e-05,150.47556,103.4,0.8
2026-06-16T19:40:13Z,2026-12-25,192,58000.0,C,0.1945,0.199,0.1969,66880.49,65561.03,0.4434,0.72713,2e-05,161.02705,40.7,0.1
2026-06-16T19:40:13Z,2026-12-25,192,58000.0,P,0.0635,0.065,0.0641,66880.49,65561.03,0.4434,-0.27287,2e-05,161.02705,184.0,2.1
2026-06-16T19:40:13Z,2026-12-25,192,60000.0,C,0.1755,0.1795,0.1775,66880.49,65561.03,0.43670000000000003,0.69194,2e-05,170.44234,285.1,0.2
2026-06-16T19:40:13Z,2026-12-25,192,60000.0,P,0.074,0.0755,0.0747,66880.49,65561.03,0.43670000000000003,-0.30806,2e-05,170.44234,6235.8,4.9
2026-06-16T19:40:13Z,2026-12-25,192,62000.0,C,0.159,0.1615,0.1594,66880.49,65561.03,0.43079999999999996,0.655,2e-05,178.49191,81.3,0.2
2026-06-16T19:40:13Z,2026-12-25,192,62000.0,P,0.086,0.0875,0.0865,66880.49,65561.03,0.43079999999999996,-0.345,2e-05,178.49191,649.6,9.6
2026-06-16T19:40:13Z,2026-12-25,192,64000.0,C,0.142,0.1445,0.1426,66880.49,65561.03,0.4255,0.61675,2e-05,184.9334,273.0,0.6
2026-06-16T19:40:13Z,2026-12-25,192,64000.0,P,0.099,0.1005,0.0995,66880.49,65561.03,0.4255,-0.38325,2e-05,184.9334,137.0,5.1
2026-06-16T19:40:13Z,2026-12-25,192,65000.0,C,0.134,0.1355,0.1347,66880.49,65561.03,0.4233,0.59728,2e-05,187.49408,652.1,1.0
2026-06-16T19:40:13Z,2026-12-25,192,65000.0,P,0.106,0.1075,0.1066,66880.31,65561.03,0.4233,-0.40272,2e-05,187.49398,522.4,2.5
2026-06-16T19:40:13Z,2026-12-25,192,66000.0,C,0.1265,0.128,0.1272,66880.49,65561.03,0.4214,0.57771,2e-05,189.59072,36.3,23.3
2026-06-16T19:40:13Z,2026-12-25,192,66000.0,P,0.1125,0.115,0.114,66880.49,65561.03,0.4214,-0.42229,2e-05,189.59072,128.9,2.6
2026-06-16T19:40:13Z,2026-12-25,192,68000.0,C,0.1125,0.114,0.1131,66880.49,65561.03,0.4178,0.53842,2e-05,192.37206,234.7,13.9
2026-06-16T19:40:13Z,2026-12-25,192,68000.0,P,0.128,0.1305,0.1298,66880.49,65561.03,0.4178,-0.46158,2e-05,192.37206,263.5,9.9
2026-06-16T19:40:13Z,2026-12-25,192,70000.0,C,0.0995,0.1005,0.1001,66880.49,65561.03,0.4143,0.49926,2e-05,193.26877,1019.7,0.1
2026-06-16T19:40:13Z,2026-12-25,192,70000.0,P,0.1445,0.1475,0.1468,66880.49,65561.03,0.4143,-0.50074,2e-05,193.26877,1068.9,0.7
2026-06-16T19:40:13Z,2026-12-25,192,72000.0,C,0.087,0.089,0.0883,66880.73,65561.03,0.4111,0.46063,2e-05,192.32814,1073.9,4.4
2026-06-16T19:40:13Z,2026-12-25,192,72000.0,P,0.1615,0.1665,0.1649,66880.49,65561.03,0.4111,-0.53937,2e-05,192.32722,349.3,0.0
2026-06-16T19:40:13Z,2026-12-25,192,74000.0,C,0.077,0.0785,0.0779,66880.49,65561.03,0.409,0.42338,2e-05,189.69311,34.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,74000.0,P,0.1815,0.186,0.1844,66880.49,65561.03,0.409,-0.57662,2e-05,189.69311,61.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,75000.0,C,0.0725,0.074,0.0732,66880.49,65561.03,0.40840000000000004,0.40539,2e-05,187.80805,1101.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,75000.0,P,0.19,0.196,0.1946,66880.73,65561.03,0.40840000000000004,-0.59461,2e-05,187.80927,888.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,76000.0,C,0.068,0.0695,0.0686,66880.73,65561.03,0.4075,0.38766,2e-05,185.55616,257.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,76000.0,P,0.2015,0.2065,0.205,66880.73,65561.03,0.4075,-0.61234,2e-05,185.55616,133.5,0.0
2026-06-16T19:40:13Z,2026-12-25,192,78000.0,C,0.0595,0.061,0.0603,66880.73,65561.03,0.406,0.35351,2e-05,180.08865,221.5,0.0
2026-06-16T19:40:13Z,2026-12-25,192,78000.0,P,0.223,0.2285,0.2265,66880.49,65561.03,0.406,-0.6465,2e-05,180.08717,245.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,80000.0,C,0.0525,0.0535,0.0531,66880.73,65561.03,0.40590000000000004,0.32199,2e-05,173.69511,6143.2,92.6
2026-06-16T19:40:13Z,2026-12-25,192,80000.0,P,0.2455,0.2515,0.2493,66880.73,65561.03,0.40590000000000004,-0.67801,2e-05,173.69511,926.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,82000.0,C,0.0455,0.047,0.0464,66880.49,65561.03,0.4044,0.29137,2e-05,166.19514,236.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,82000.0,P,0.2695,0.2745,0.2725,66880.49,65561.03,0.4044,-0.70863,2e-05,166.19514,157.7,0.0
2026-06-16T19:40:13Z,2026-12-25,192,84000.0,C,0.04,0.041,0.0407,66880.73,65561.03,0.40409999999999996,0.26359,2e-05,158.24929,612.7,1.3
2026-06-16T19:40:13Z,2026-12-25,192,84000.0,P,0.2935,0.299,0.2967,66880.73,65561.03,0.40409999999999996,-0.73641,2e-05,158.24929,47.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,85000.0,C,0.0375,0.0385,0.0382,66880.49,65561.03,0.4044,0.2508,2e-05,154.20838,1673.4,14.7
2026-06-16T19:40:13Z,2026-12-25,192,85000.0,P,0.305,0.3115,0.3091,66880.73,65561.03,0.4044,-0.7492,2e-05,154.21021,548.3,0.0
2026-06-16T19:40:13Z,2026-12-25,192,86000.0,C,0.035,0.036,0.0357,66880.73,65561.03,0.40409999999999996,0.238,2e-05,149.91751,198.6,0.6
2026-06-16T19:40:13Z,2026-12-25,192,86000.0,P,0.3175,0.3245,0.3216,66880.8,65561.03,0.40409999999999996,-0.762,2e-05,149.9182,23.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,88000.0,C,0.0305,0.032,0.0313,66880.8,65561.03,0.4044,0.21468,1e-05,141.43237,1988.9,0.1
2026-06-16T19:40:13Z,2026-12-25,192,88000.0,P,0.3435,0.35,0.3471,66880.8,65561.03,0.4044,-0.78532,1e-05,141.43237,4.3,0.0
2026-06-16T19:40:13Z,2026-12-25,192,90000.0,C,0.027,0.028,0.0275,66880.8,65561.03,0.405,0.19342,1e-05,132.90933,2307.4,0.2
2026-06-16T19:40:13Z,2026-12-25,192,90000.0,P,0.3695,0.3765,0.3732,66880.95,65561.03,0.405,-0.80658,1e-05,132.91051,590.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,92000.0,C,0.0235,0.0245,0.0243,66880.8,65561.03,0.4061,0.1744,1e-05,124.6088,232.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,92000.0,P,0.3955,0.403,0.3998,66880.8,65561.03,0.4061,-0.8256,1e-05,124.6088,4.5,0.0
2026-06-16T19:40:13Z,2026-12-25,192,94000.0,C,0.021,0.022,0.0215,66880.8,65561.03,0.4078,0.15752,1e-05,116.67264,110.1,0.3
2026-06-16T19:40:13Z,2026-12-25,192,94000.0,P,0.4225,0.4305,0.427,66880.8,65561.03,0.4078,-0.84248,1e-05,116.67264,5.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,95000.0,C,0.0195,0.0205,0.0202,66880.8,65561.03,0.40850000000000003,0.14957,1e-05,112.74135,1266.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,95000.0,P,0.4365,0.444,0.4406,66880.8,65561.03,0.40850000000000003,-0.85043,1e-05,112.74135,90.3,0.0
2026-06-16T19:40:13Z,2026-12-25,192,96000.0,C,0.0185,0.0195,0.019,66880.8,65561.03,0.4092,0.14205,1e-05,108.895,213.7,0.0
2026-06-16T19:40:13Z,2026-12-25,192,96000.0,P,0.4495,0.458,0.4544,66880.95,65561.03,0.4092,-0.85795,1e-05,108.89613,0.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,98000.0,C,0.016,0.0175,0.0168,66880.95,65561.03,0.4105,0.12792,1e-05,101.34203,208.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,98000.0,P,0.4775,0.486,0.4821,66880.8,65561.03,0.4105,-0.87209,1e-05,101.34093,0.7,0.0
2026-06-16T19:40:13Z,2026-12-25,192,100000.0,C,0.0145,0.0155,0.0149,66880.95,65561.03,0.41240000000000004,0.11558,1e-05,94.37242,2507.0,1.0
2026-06-16T19:40:13Z,2026-12-25,192,100000.0,P,0.5055,0.514,0.5101,66880.8,65561.03,0.41240000000000004,-0.88442,1e-05,94.37136,266.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,102000.0,C,0.0125,0.014,0.0134,66880.13,65561.03,0.41479999999999995,0.10484,1e-05,87.99501,140.8,0.1
2026-06-16T19:40:13Z,2026-12-25,192,102000.0,P,0.5335,0.543,0.5385,66880.8,65561.03,0.41479999999999995,-0.89515,1e-05,88.0011,2.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,104000.0,C,0.0115,0.0125,0.0119,66880.8,65561.03,0.4169,0.09496,1e-05,81.85541,62.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,104000.0,P,0.562,0.5715,0.5669,66880.8,65561.03,0.4169,-0.90504,1e-05,81.85541,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,105000.0,C,0.011,0.012,0.0114,66880.8,65561.03,0.4188,0.09092,1e-05,79.26492,831.8,12.0
2026-06-16T19:40:13Z,2026-12-25,192,105000.0,P,0.5765,0.586,0.5813,66879.94,65561.03,0.4188,-0.90909,1e-05,79.25894,107.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,106000.0,C,0.01,0.011,0.0107,66880.77,65561.03,0.4191,0.08608,1e-05,76.10051,183.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,106000.0,P,0.59,0.6005,0.5956,66880.77,65561.03,0.4191,-0.91392,1e-05,76.10051,0.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,108000.0,C,0.009,0.01,0.0095,66879.94,65561.03,0.4203,0.07755,1e-05,70.34301,94.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,108000.0,P,0.619,0.6295,0.6243,66880.77,65561.03,0.4203,-0.92245,1e-05,70.34796,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,110000.0,C,0.008,0.009,0.0086,66879.94,65561.03,0.42310000000000003,0.07073,1e-05,65.56835,2654.3,58.1
2026-06-16T19:40:13Z,2026-12-25,192,110000.0,P,0.6475,0.658,0.6533,66880.77,65561.03,0.42310000000000003,-0.92926,1e-05,65.57307,54.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,115000.0,C,0.0065,0.0075,0.007,66879.94,65561.03,0.433,0.05803,1e-05,56.21966,2386.0,0.6
2026-06-16T19:40:13Z,2026-12-25,192,115000.0,P,0.7205,0.7315,0.7264,66879.94,65561.03,0.433,-0.94197,1e-05,56.21966,0.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,120000.0,C,0.005,0.006,0.0055,66879.94,65561.03,0.439,0.04652,0.0,47.16328,7530.9,0.0
2026-06-16T19:40:13Z,2026-12-25,192,120000.0,P,0.7935,0.805,0.7997,66879.94,65561.03,0.439,-0.95348,0.0,47.16328,35.5,0.0
2026-06-16T19:40:13Z,2026-12-25,192,125000.0,C,0.0043,0.0048,0.0046,66879.94,65561.03,0.44880000000000003,0.03909,0.0,40.97633,626.8,0.5
2026-06-16T19:40:13Z,2026-12-25,192,125000.0,P,0.8665,0.8795,0.8736,66879.94,65561.03,0.44880000000000003,-0.96091,0.0,40.97633,8.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,130000.0,C,0.0035,0.004,0.0038,66879.94,65561.03,0.45630000000000004,0.03249,0.0,35.21267,1504.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,130000.0,P,0.941,0.9535,0.9475,66879.94,65561.03,0.45630000000000004,-0.96751,0.0,35.21267,52.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,135000.0,C,0.0029,0.0034,0.0032,66879.94,65561.03,0.4648,0.02756,0.0,30.7184,982.5,7.0
2026-06-16T19:40:13Z,2026-12-25,192,135000.0,P,1.0005,1.1045,1.0217,66879.94,65561.03,0.4648,-0.97244,0.0,30.7184,0.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,140000.0,C,0.0024,0.0031,0.0027,66880.77,65561.03,0.4733,0.02365,0.0,27.0272,1576.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,140000.0,P,1.024,1.181,1.096,66879.94,65561.03,0.4733,-0.97635,0.0,27.02493,0.2,0.0
2026-06-16T19:40:13Z,2026-12-25,192,150000.0,C,0.0018,0.0024,0.0021,66879.94,65561.03,0.4903,0.01802,0.0,21.46333,1624.7,0.2
2026-06-16T19:40:13Z,2026-12-25,192,150000.0,P,1.1675,1.3335,1.2449,66879.86,65561.03,0.4903,-0.98198,0.0,21.46331,2.1,0.0
2026-06-16T19:40:13Z,2026-12-25,192,160000.0,C,0.0014,0.0019,0.0016,66880.13,65561.03,0.5064,0.01411,0.0,17.40089,1210.0,0.1
2026-06-16T19:40:13Z,2026-12-25,192,160000.0,P,1.313,1.4885,1.3939,66880.13,65561.03,0.5064,-0.98589,0.0,17.40089,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,170000.0,C,0.0013,0.0016,0.0014,66879.86,65561.03,0.5274,0.01219,0.0,15.33887,2365.0,2.0
2026-06-16T19:40:13Z,2026-12-25,192,170000.0,P,1.4575,1.643,1.5433,66880.13,65561.03,0.5274,-0.98781,0.0,15.3393,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,180000.0,C,0.0009,0.0013,0.0011,66880.13,65561.03,0.5357999999999999,0.00922,0.0,12.02517,922.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,180000.0,P,1.602,1.7955,1.6924,66879.86,65561.03,0.5357999999999999,-0.99078,0.0,12.02482,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,190000.0,C,0.0007,0.0011,0.0009,66880.13,65561.03,0.5484,0.00755,0.0,10.09005,989.6,0.0
2026-06-16T19:40:13Z,2026-12-25,192,190000.0,P,1.745,1.951,1.8418,66880.13,65561.03,0.5484,-0.99245,0.0,10.09005,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,200000.0,C,0.0007,0.0009,0.0007,66879.86,65561.03,0.5607,0.00632,0.0,8.62168,948.4,0.0
2026-06-16T19:40:13Z,2026-12-25,192,200000.0,P,1.8895,2.104,1.9911,66879.86,65561.03,0.5607,-0.99368,0.0,8.62168,0.0,0.0
