snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-21T18:02:51Z,2026-06-26,36,280000.0,P,2.476,2.7275,2.5971,77840.74,77698.75,0.9137000000000001,-0.99999,0.0,0.00773,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,300000.0,C,0.0,0.0001,0.0,77840.74,77698.75,0.9576,1e-05,0.0,0.00714,308.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,300000.0,P,2.724,2.994,2.854,77840.74,77698.75,0.9576,-0.99999,0.0,0.00714,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,320000.0,C,0.0,0.0001,0.0,77840.74,77698.75,0.9984000000000001,1e-05,0.0,0.00664,135.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,320000.0,P,2.973,3.26,3.1109,77840.74,77698.75,0.9984000000000001,-0.99999,0.0,0.00664,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,340000.0,C,0.0,0.0001,0.0,77840.74,77698.75,1.0206,0.0,0.0,0.0045,129.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,340000.0,P,3.221,3.5265,3.3679,77840.74,77698.75,1.0206,-1.0,0.0,0.0045,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,360000.0,C,0.0,0.0001,0.0,77841.17,77698.75,1.0224,0.0,0.0,0.00207,174.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,360000.0,P,3.469,3.7925,3.6248,77840.74,77698.75,1.0224,-1.0,0.0,0.00207,0.3,0.0
2026-05-21T18:02:51Z,2026-06-26,36,380000.0,C,0.0,0.0001,0.0,77839.48,77698.75,1.0224,0.0,0.0,0.00093,266.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,380000.0,P,3.8625,3.9,3.8818,77839.48,77698.75,1.0224,-1.0,0.0,0.00093,0.2,0.0
2026-05-21T18:02:51Z,2026-07-31,71,56000.0,C,0.2865,0.29,0.2876,77989.43,77698.75,0.5065999999999999,0.945,1e-05,38.14826,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,56000.0,P,0.0055,0.006,0.0057,77989.43,77698.75,0.5065999999999999,-0.055,1e-05,38.14826,89.2,0.8
2026-05-21T18:02:51Z,2026-07-31,71,58000.0,C,0.262,0.266,0.2634,77989.43,77698.75,0.48829999999999996,0.93141,1e-05,45.33169,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,58000.0,P,0.0065,0.0075,0.0071,77989.43,77698.75,0.48829999999999996,-0.06859,1e-05,45.33169,169.7,0.3
2026-05-21T18:02:51Z,2026-07-31,71,60000.0,C,0.238,0.2415,0.2395,77989.43,77698.75,0.46990000000000004,0.91503,1e-05,53.35019,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,60000.0,P,0.0085,0.009,0.0088,77989.43,77698.75,0.46990000000000004,-0.08497,1e-05,53.35019,120.9,0.1
2026-05-21T18:02:51Z,2026-07-31,71,62000.0,C,0.2145,0.2185,0.216,77990.67,77698.75,0.45289999999999997,0.89467,1e-05,62.50291,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,62000.0,P,0.0105,0.011,0.0109,77989.43,77698.75,0.45289999999999997,-0.10534,1e-05,62.50816,450.5,50.9
2026-05-21T18:02:51Z,2026-07-31,71,64000.0,C,0.192,0.196,0.1933,77988.29,77698.75,0.4396,0.86849,1e-05,73.13102,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,64000.0,P,0.0135,0.014,0.0139,77988.29,77698.75,0.4396,-0.13151,1e-05,73.13102,199.3,48.0
2026-05-21T18:02:51Z,2026-07-31,71,66000.0,C,0.17,0.1735,0.1713,77988.29,77698.75,0.42590000000000006,0.83762,2e-05,84.25091,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,66000.0,P,0.017,0.018,0.0175,77988.29,77698.75,0.42590000000000006,-0.16238,2e-05,84.25091,98.1,0.1
2026-05-21T18:02:51Z,2026-07-31,71,67000.0,C,0.159,0.163,0.1606,77989.28,77698.75,0.4194,0.82008,2e-05,89.96468,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,67000.0,P,0.019,0.02,0.0197,77988.29,77698.75,0.4194,-0.17994,2e-05,89.96921,99.9,5.0
2026-05-21T18:02:51Z,2026-07-31,71,68000.0,C,0.149,0.1525,0.1502,77988.29,77698.75,0.41369999999999996,0.80077,2e-05,95.79048,0.2,0.0
2026-05-21T18:02:51Z,2026-07-31,71,68000.0,P,0.0215,0.0225,0.0221,77988.29,77698.75,0.41369999999999996,-0.19923,2e-05,95.79048,259.7,4.8
2026-05-21T18:02:51Z,2026-07-31,71,69000.0,C,0.1385,0.1415,0.14,77988.29,77698.75,0.4077,0.78015,2e-05,101.50577,12.6,0.0
2026-05-21T18:02:51Z,2026-07-31,71,69000.0,P,0.024,0.025,0.0247,77988.29,77698.75,0.4077,-0.21985,2e-05,101.50577,124.4,0.6
2026-05-21T18:02:51Z,2026-07-31,71,70000.0,C,0.129,0.1325,0.1302,77988.29,77698.75,0.40240000000000004,0.75779,2e-05,107.14642,16.9,0.0
2026-05-21T18:02:51Z,2026-07-31,71,70000.0,P,0.027,0.028,0.0277,77988.29,77698.75,0.40240000000000004,-0.24221,2e-05,107.14642,733.2,0.5
2026-05-21T18:02:51Z,2026-07-31,71,71000.0,C,0.1195,0.122,0.1206,77988.29,77698.75,0.397,0.73402,2e-05,112.54003,5.1,0.1
2026-05-21T18:02:51Z,2026-07-31,71,71000.0,P,0.0305,0.031,0.031,77988.29,77698.75,0.397,-0.26598,2e-05,112.54003,97.2,10.3
2026-05-21T18:02:51Z,2026-07-31,71,72000.0,C,0.1105,0.1125,0.1114,77988.29,77698.75,0.39189999999999997,0.70877,3e-05,117.62591,25.7,0.0
2026-05-21T18:02:51Z,2026-07-31,71,72000.0,P,0.034,0.035,0.0346,77988.29,77698.75,0.39189999999999997,-0.29123,3e-05,117.62591,383.4,1.8
2026-05-21T18:02:51Z,2026-07-31,71,73000.0,C,0.1015,0.104,0.1026,77988.29,77698.75,0.3875,0.68194,3e-05,122.32942,4.5,0.0
2026-05-21T18:02:51Z,2026-07-31,71,73000.0,P,0.038,0.039,0.0386,77988.29,77698.75,0.3875,-0.31806,3e-05,122.32942,53.2,1.6
2026-05-21T18:02:51Z,2026-07-31,71,74000.0,C,0.093,0.0955,0.0942,77989.28,77698.75,0.3833,0.65387,3e-05,126.51067,0.8,0.0
2026-05-21T18:02:51Z,2026-07-31,71,74000.0,P,0.0425,0.0435,0.043,77989.28,77698.75,0.3833,-0.34613,3e-05,126.51067,130.4,0.2
2026-05-21T18:02:51Z,2026-07-31,71,75000.0,C,0.085,0.087,0.086,77988.43,77698.75,0.3787,0.62472,3e-05,130.07494,3.7,0.0
2026-05-21T18:02:51Z,2026-07-31,71,75000.0,P,0.047,0.048,0.0477,77989.18,77698.75,0.3787,-0.37526,3e-05,130.0738,338.9,56.6
2026-05-21T18:02:51Z,2026-07-31,71,76000.0,C,0.078,0.079,0.0784,77988.43,77698.75,0.37479999999999997,0.59449,3e-05,132.96055,4.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,76000.0,P,0.0525,0.053,0.0529,77988.43,77698.75,0.37479999999999997,-0.40551,3e-05,132.96055,399.8,0.9
2026-05-21T18:02:51Z,2026-07-31,71,77000.0,C,0.0705,0.0715,0.0712,77988.43,77698.75,0.3714,0.56346,3e-05,135.08163,231.5,14.2
2026-05-21T18:02:51Z,2026-07-31,71,77000.0,P,0.058,0.059,0.0585,77989.18,77698.75,0.3714,-0.43651,3e-05,135.08166,59.7,11.0
2026-05-21T18:02:51Z,2026-07-31,71,78000.0,C,0.064,0.065,0.0644,77989.18,77698.75,0.3679,0.53189,3e-05,136.38045,257.6,33.0
2026-05-21T18:02:51Z,2026-07-31,71,78000.0,P,0.064,0.065,0.0645,77989.18,77698.75,0.3679,-0.46811,3e-05,136.38045,562.8,326.7
2026-05-21T18:02:51Z,2026-07-31,71,79000.0,C,0.0575,0.0585,0.058,77989.18,77698.75,0.3644,0.49989,3e-05,136.81781,146.1,1.0
2026-05-21T18:02:51Z,2026-07-31,71,79000.0,P,0.0705,0.0715,0.071,77989.18,77698.75,0.3644,-0.50011,3e-05,136.81781,172.4,2.7
2026-05-21T18:02:51Z,2026-07-31,71,80000.0,C,0.0515,0.0525,0.052,77988.43,77698.75,0.36119999999999997,0.46777,3e-05,136.36968,948.1,112.3
2026-05-21T18:02:51Z,2026-07-31,71,80000.0,P,0.0775,0.078,0.0778,77989.18,77698.75,0.36119999999999997,-0.53221,3e-05,136.37166,367.8,21.6
2026-05-21T18:02:51Z,2026-07-31,71,81000.0,C,0.046,0.047,0.0465,77989.18,77698.75,0.35840000000000005,0.43582,3e-05,135.04365,798.7,34.0
2026-05-21T18:02:51Z,2026-07-31,71,81000.0,P,0.0845,0.0855,0.0852,77989.18,77698.75,0.35840000000000005,-0.56418,3e-05,135.04365,155.7,2.9
2026-05-21T18:02:51Z,2026-07-31,71,82000.0,C,0.041,0.042,0.0415,77989.18,77698.75,0.3557,0.40424,3e-05,132.85721,974.1,2.3
2026-05-21T18:02:51Z,2026-07-31,71,82000.0,P,0.0925,0.0935,0.0929,77989.18,77698.75,0.3557,-0.59576,3e-05,132.85721,113.7,0.0
2026-05-21T18:02:51Z,2026-07-31,71,83000.0,C,0.0365,0.0375,0.0369,77989.18,77698.75,0.3539,0.37358,3e-05,129.8898,382.5,0.3
2026-05-21T18:02:51Z,2026-07-31,71,83000.0,P,0.099,0.102,0.1012,77989.18,77698.75,0.3539,-0.62642,3e-05,129.8898,26.6,0.0
2026-05-21T18:02:51Z,2026-07-31,71,84000.0,C,0.0325,0.033,0.0327,77989.18,77698.75,0.3515,0.34343,3e-05,126.14013,87.6,0.3
2026-05-21T18:02:51Z,2026-07-31,71,84000.0,P,0.108,0.111,0.1097,77988.43,77698.75,0.3515,-0.6566,3e-05,126.13576,30.8,0.0
2026-05-21T18:02:51Z,2026-07-31,71,85000.0,C,0.0285,0.0295,0.0289,77989.41,77698.75,0.35009999999999997,0.31485,3e-05,121.80452,620.7,22.5
2026-05-21T18:02:51Z,2026-07-31,71,85000.0,P,0.117,0.12,0.1188,77989.41,77698.75,0.35009999999999997,-0.68515,3e-05,121.80452,16.9,0.0
2026-05-21T18:02:51Z,2026-07-31,71,86000.0,C,0.025,0.026,0.0255,77989.29,77698.75,0.3486,0.28733,3e-05,116.88304,50.0,1.8
2026-05-21T18:02:51Z,2026-07-31,71,86000.0,P,0.126,0.1295,0.1282,77989.41,77698.75,0.3486,-0.71267,3e-05,116.88388,15.2,0.0
2026-05-21T18:02:51Z,2026-07-31,71,87000.0,C,0.022,0.023,0.0224,77989.29,77698.75,0.3475,0.26138,3e-05,111.54575,294.2,1.4
2026-05-21T18:02:51Z,2026-07-31,71,87000.0,P,0.135,0.14,0.138,77989.41,77698.75,0.3475,-0.73861,3e-05,111.54664,8.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,88000.0,C,0.0195,0.02,0.0197,77989.41,77698.75,0.3465,0.23689,3e-05,105.85607,232.6,90.0
2026-05-21T18:02:51Z,2026-07-31,71,88000.0,P,0.1445,0.1505,0.148,77989.41,77698.75,0.3465,-0.76311,3e-05,105.85607,1.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,89000.0,C,0.017,0.018,0.0174,77989.29,77698.75,0.34659999999999996,0.21471,2e-05,100.12852,120.3,0.0
2026-05-21T18:02:51Z,2026-07-31,71,89000.0,P,0.155,0.162,0.1585,77989.41,77698.75,0.34659999999999996,-0.78529,2e-05,100.12947,5.9,0.0
2026-05-21T18:02:51Z,2026-07-31,71,90000.0,C,0.015,0.0155,0.0153,77989.29,77698.75,0.34659999999999996,0.19394,2e-05,94.2408,988.5,78.0
2026-05-21T18:02:51Z,2026-07-31,71,90000.0,P,0.166,0.1715,0.1693,77989.41,77698.75,0.34659999999999996,-0.80606,2e-05,94.24177,2.5,0.0
2026-05-21T18:02:51Z,2026-07-31,71,91000.0,C,0.013,0.0135,0.0134,77989.41,77698.75,0.34659999999999996,0.17465,2e-05,88.29162,266.6,2.0
2026-05-21T18:02:51Z,2026-07-31,71,91000.0,P,0.176,0.1825,0.1802,77989.41,77698.75,0.34659999999999996,-0.82535,2e-05,88.29162,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,92000.0,C,0.011,0.012,0.0117,77989.41,77698.75,0.3468,0.15691,2e-05,82.38472,276.3,4.1
2026-05-21T18:02:51Z,2026-07-31,71,92000.0,P,0.188,0.195,0.1914,77989.41,77698.75,0.3468,-0.84309,2e-05,82.38472,0.4,0.0
2026-05-21T18:02:51Z,2026-07-31,71,93000.0,C,0.01,0.0105,0.0103,77989.41,77698.75,0.34700000000000003,0.14065,2e-05,76.57322,97.5,1.3
2026-05-21T18:02:51Z,2026-07-31,71,93000.0,P,0.1985,0.2065,0.2027,77989.41,77698.75,0.34700000000000003,-0.85935,2e-05,76.57322,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,94000.0,C,0.0085,0.0095,0.0089,77989.41,77698.75,0.34700000000000003,0.12564,2e-05,70.8518,836.2,8.2
2026-05-21T18:02:51Z,2026-07-31,71,94000.0,P,0.2105,0.217,0.2142,77989.41,77698.75,0.34700000000000003,-0.87436,2e-05,70.8518,0.3,0.0
2026-05-21T18:02:51Z,2026-07-31,71,95000.0,C,0.0075,0.008,0.0078,77989.49,77698.75,0.3477,0.11235,2e-05,65.47286,45.0,0.1
2026-05-21T18:02:51Z,2026-07-31,71,95000.0,P,0.2215,0.23,0.2259,77989.51,77698.75,0.3477,-0.88764,2e-05,65.47301,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,96000.0,C,0.0065,0.0075,0.0068,77989.49,77698.75,0.3483,0.10025,1e-05,60.29662,184.0,0.5
2026-05-21T18:02:51Z,2026-07-31,71,96000.0,P,0.234,0.242,0.2378,77989.49,77698.75,0.3483,-0.89975,1e-05,60.29662,0.1,0.1
2026-05-21T18:02:51Z,2026-07-31,71,98000.0,C,0.005,0.0055,0.0053,77989.49,77698.75,0.3514,0.08063,1e-05,51.28693,1105.5,3.1
2026-05-21T18:02:51Z,2026-07-31,71,98000.0,P,0.257,0.2665,0.2619,77989.49,77698.75,0.3514,-0.91937,1e-05,51.28693,0.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,100000.0,C,0.004,0.0044,0.0041,77989.49,77698.75,0.3542,0.06447,1e-05,43.20886,152.7,9.2
2026-05-21T18:02:51Z,2026-07-31,71,100000.0,P,0.282,0.291,0.2864,77989.51,77698.75,0.3542,-0.93553,1e-05,43.20898,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,102000.0,C,0.0031,0.0035,0.0032,77989.49,77698.75,0.3576,0.05174,1e-05,36.34901,110.3,1.8
2026-05-21T18:02:51Z,2026-07-31,71,102000.0,P,0.3065,0.3155,0.3111,77989.51,77698.75,0.3576,-0.94826,1e-05,36.34912,0.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,104000.0,C,0.0024,0.0028,0.0026,77989.49,77698.75,0.3629,0.04238,1e-05,30.96972,339.6,306.7
2026-05-21T18:02:51Z,2026-07-31,71,104000.0,P,0.3315,0.3405,0.3361,77989.51,77698.75,0.3629,-0.95762,1e-05,30.96981,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,105000.0,C,0.0022,0.0026,0.0023,77989.49,77698.75,0.3653,0.03829,1e-05,28.52212,364.8,7.5
2026-05-21T18:02:51Z,2026-07-31,71,105000.0,P,0.3435,0.353,0.3487,77989.49,77698.75,0.3653,-0.96171,1e-05,28.52212,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,106000.0,C,0.002,0.0024,0.0021,77989.49,77698.75,0.3688,0.03506,1e-05,26.5351,39.8,0.2
2026-05-21T18:02:51Z,2026-07-31,71,106000.0,P,0.3565,0.366,0.3613,77989.51,77698.75,0.3688,-0.96494,1e-05,26.53518,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,108000.0,C,0.0016,0.002,0.0017,77989.49,77698.75,0.37450000000000006,0.02908,1e-05,22.73815,245.4,9.0
2026-05-21T18:02:51Z,2026-07-31,71,108000.0,P,0.382,0.391,0.3865,77989.49,77698.75,0.37450000000000006,-0.97092,1e-05,22.73815,0.0,0.0
2026-05-21T18:02:51Z,2026-07-31,71,110000.0,C,0.0013,0.0017,0.0015,77989.51,77698.75,0.3811,0.02452,0.0,19.71723,137.6,0.0
2026-05-21T18:02:51Z,2026-07-31,71,110000.0,P,0.406,0.4165,0.4119,77989.49,77698.75,0.3811,-0.97549,0.0,19.71717,1.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,115000.0,C,0.001,0.0011,0.0011,77990.59,77698.75,0.40240000000000004,0.01759,0.0,14.8851,24.5,0.7
2026-05-21T18:02:51Z,2026-07-31,71,115000.0,P,0.4695,0.4805,0.4756,77990.59,77698.75,0.40240000000000004,-0.98241,0.0,14.8851,0.1,0.0
2026-05-21T18:02:51Z,2026-07-31,71,120000.0,C,0.0005,0.0008,0.0006,77990.59,77698.75,0.40979999999999994,0.0107,0.0,9.69535,163.2,0.2
2026-05-21T18:02:51Z,2026-07-31,71,120000.0,P,0.491,0.592,0.5393,77990.59,77698.75,0.40979999999999994,-0.9893,0.0,9.69535,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,30000.0,C,0.618,0.6195,0.6186,78340.4,77698.75,0.7612000000000001,0.991,0.0,11.21703,97.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,30000.0,P,0.0015,0.0017,0.0016,78339.4,77698.75,0.7612000000000001,-0.009,0.0,11.21764,1748.7,32.0
2026-05-21T18:02:51Z,2026-09-25,127,35000.0,C,0.555,0.5565,0.5557,78340.4,77698.75,0.6948000000000001,0.98514,0.0,17.33238,15.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,35000.0,P,0.0024,0.0026,0.0025,78339.4,77698.75,0.6948000000000001,-0.01486,0.0,17.33333,546.3,0.0
2026-05-21T18:02:51Z,2026-09-25,127,40000.0,C,0.4925,0.4945,0.4933,78339.38,77698.75,0.6376,0.97603,0.0,26.03057,31.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,40000.0,P,0.0037,0.004,0.0039,78340.4,77698.75,0.6376,-0.02397,0.0,26.02892,2032.4,22.7
2026-05-21T18:02:51Z,2026-09-25,127,45000.0,C,0.4305,0.433,0.4314,78340.4,77698.75,0.584,0.96279,0.0,37.48503,148.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,45000.0,P,0.0055,0.006,0.0058,78340.4,77698.75,0.584,-0.03721,0.0,37.48503,1629.2,0.3
2026-05-21T18:02:51Z,2026-09-25,127,50000.0,C,0.3695,0.3725,0.3707,78340.4,77698.75,0.5397,0.94199,0.0,53.51858,32.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,50000.0,P,0.0085,0.0095,0.009,78340.4,77698.75,0.5397,-0.05801,0.0,53.51858,3166.2,8.0
2026-05-21T18:02:51Z,2026-09-25,127,55000.0,C,0.3105,0.3135,0.3116,78339.4,77698.75,0.4999,0.91129,1e-05,74.11906,82.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,55000.0,P,0.0135,0.014,0.0137,78340.4,77698.75,0.4999,-0.08871,1e-05,74.11567,1834.9,401.5
2026-05-21T18:02:51Z,2026-09-25,127,56000.0,C,0.299,0.302,0.3002,78340.4,77698.75,0.494,0.90311,1e-05,79.11197,9.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,56000.0,P,0.0145,0.0155,0.015,78340.4,77698.75,0.494,-0.09689,1e-05,79.11197,114.9,8.9
2026-05-21T18:02:51Z,2026-09-25,127,58000.0,C,0.276,0.279,0.2774,78340.4,77698.75,0.4796,0.88602,1e-05,88.98016,29.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,58000.0,P,0.0175,0.018,0.0178,78340.4,77698.75,0.4796,-0.11398,1e-05,88.98016,602.6,15.1
2026-05-21T18:02:51Z,2026-09-25,127,60000.0,C,0.254,0.257,0.2553,78342.67,77698.75,0.4675,0.86576,1e-05,99.77973,233.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,60000.0,P,0.0205,0.0215,0.0212,78340.38,77698.75,0.4675,-0.13426,1e-05,99.78854,3350.5,1.3
2026-05-21T18:02:51Z,2026-09-25,127,62000.0,C,0.2325,0.2355,0.2338,78340.38,77698.75,0.4561,0.84259,1e-05,111.05398,14.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,62000.0,P,0.0245,0.0255,0.0252,78342.67,77698.75,0.4561,-0.15738,1e-05,111.04508,827.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,64000.0,C,0.211,0.2145,0.213,78342.67,77698.75,0.4461,0.81622,1e-05,122.64321,52.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,64000.0,P,0.0295,0.0305,0.03,78342.67,77698.75,0.4461,-0.18378,1e-05,122.64321,184.5,0.1
2026-05-21T18:02:51Z,2026-09-25,127,65000.0,C,0.201,0.2045,0.2029,78342.67,77698.75,0.4412,0.80192,1e-05,128.4123,424.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,65000.0,P,0.032,0.033,0.0326,78342.67,77698.75,0.4412,-0.19808,1e-05,128.4123,627.8,8.7
2026-05-21T18:02:51Z,2026-09-25,127,66000.0,C,0.1915,0.194,0.1931,78342.67,77698.75,0.4368,0.78673,1e-05,134.17341,79.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,66000.0,P,0.035,0.036,0.0355,78342.67,77698.75,0.4368,-0.21327,1e-05,134.17341,177.5,0.0
2026-05-21T18:02:51Z,2026-09-25,127,68000.0,C,0.1725,0.175,0.174,78340.38,77698.75,0.428,0.75416,2e-05,145.29644,361.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,68000.0,P,0.0415,0.0425,0.042,78342.67,77698.75,0.428,-0.2458,2e-05,145.28909,561.7,5.0
2026-05-21T18:02:51Z,2026-09-25,127,70000.0,C,0.1545,0.157,0.1558,78342.67,77698.75,0.42,0.71868,2e-05,155.65802,1378.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,70000.0,P,0.0485,0.05,0.0494,78340.38,77698.75,0.42,-0.28136,2e-05,155.66412,1446.8,5.0
2026-05-21T18:02:51Z,2026-09-25,127,72000.0,C,0.1375,0.14,0.1388,78342.67,77698.75,0.4127,0.68043,2e-05,164.89354,1593.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,72000.0,P,0.057,0.0585,0.0578,78340.38,77698.75,0.4127,-0.31961,2e-05,164.89802,276.2,19.8
2026-05-21T18:02:51Z,2026-09-25,127,74000.0,C,0.122,0.1235,0.1228,78342.67,77698.75,0.4057,0.63988,2e-05,172.62101,357.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,74000.0,P,0.0665,0.068,0.0674,78340.38,77698.75,0.4057,-0.36016,2e-05,172.62352,88.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,75000.0,C,0.114,0.116,0.1152,78342.67,77698.75,0.40240000000000004,0.61886,2e-05,175.8233,1810.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,75000.0,P,0.072,0.073,0.0725,78342.67,77698.75,0.40240000000000004,-0.38114,2e-05,175.8233,3027.2,3.6
2026-05-21T18:02:51Z,2026-09-25,127,76000.0,C,0.107,0.1085,0.1079,78342.67,77698.75,0.3992,0.59742,2e-05,178.53883,690.3,0.2
2026-05-21T18:02:51Z,2026-09-25,127,76000.0,P,0.077,0.0785,0.078,78342.67,77698.75,0.3992,-0.40258,2e-05,178.53883,568.7,3.5
2026-05-21T18:02:51Z,2026-09-25,127,78000.0,C,0.0935,0.095,0.0942,78343.01,77698.75,0.3935,0.55361,2e-05,182.39094,2319.9,24.9
2026-05-21T18:02:51Z,2026-09-25,127,78000.0,P,0.089,0.0905,0.0899,78343.01,77698.75,0.3935,-0.44639,2e-05,182.39094,625.2,11.1
2026-05-21T18:02:51Z,2026-09-25,127,80000.0,C,0.081,0.0825,0.0819,78343.01,77698.75,0.3886,0.50915,2e-05,184.00696,2272.0,10.6
2026-05-21T18:02:51Z,2026-09-25,127,80000.0,P,0.1025,0.1035,0.103,78343.01,77698.75,0.3886,-0.49085,2e-05,184.00696,730.2,0.3
2026-05-21T18:02:51Z,2026-09-25,127,82000.0,C,0.07,0.0715,0.0708,78342.67,77698.75,0.3845,0.46481,2e-05,183.33829,1431.1,5.2
2026-05-21T18:02:51Z,2026-09-25,127,82000.0,P,0.117,0.118,0.1174,78343.01,77698.75,0.3845,-0.53518,2e-05,183.3394,199.4,0.8
2026-05-21T18:02:51Z,2026-09-25,127,84000.0,C,0.0605,0.0615,0.0608,78342.67,77698.75,0.381,0.42129,2e-05,180.46033,628.4,8.1
2026-05-21T18:02:51Z,2026-09-25,127,84000.0,P,0.1325,0.134,0.1331,78343.01,77698.75,0.381,-0.57871,2e-05,180.46181,42.7,6.7
2026-05-21T18:02:51Z,2026-09-25,127,85000.0,C,0.056,0.057,0.0563,78342.67,77698.75,0.3795,0.40004,2e-05,178.24582,775.1,0.9
2026-05-21T18:02:51Z,2026-09-25,127,85000.0,P,0.1395,0.1425,0.1413,78343.01,77698.75,0.3795,-0.59996,2e-05,178.24747,492.5,2.9
2026-05-21T18:02:51Z,2026-09-25,127,86000.0,C,0.052,0.053,0.0521,78342.67,77698.75,0.3782,0.37927,2e-05,175.56131,538.4,100.5
2026-05-21T18:02:51Z,2026-09-25,127,86000.0,P,0.148,0.151,0.1499,78342.67,77698.75,0.3782,-0.62073,2e-05,175.56131,11.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,88000.0,C,0.044,0.045,0.0445,78343.01,77698.75,0.376,0.33937,2e-05,168.92555,323.0,0.1
2026-05-21T18:02:51Z,2026-09-25,127,88000.0,P,0.166,0.1705,0.1678,78342.67,77698.75,0.376,-0.66064,2e-05,168.92344,4.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,90000.0,C,0.0375,0.0385,0.0378,78343.01,77698.75,0.3743,0.30182,2e-05,160.84842,1627.2,2.8
2026-05-21T18:02:51Z,2026-09-25,127,90000.0,P,0.1845,0.1885,0.1866,78343.01,77698.75,0.3743,-0.69818,2e-05,160.84842,604.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,92000.0,C,0.032,0.0325,0.0321,78342.67,77698.75,0.37310000000000004,0.2671,2e-05,151.71828,530.2,0.2
2026-05-21T18:02:51Z,2026-09-25,127,92000.0,P,0.204,0.21,0.2065,78343.01,77698.75,0.37310000000000004,-0.7329,2e-05,151.7208,4.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,94000.0,C,0.027,0.028,0.0272,78343.1,77698.75,0.37229999999999996,0.2353,2e-05,141.87671,138.0,5.4
2026-05-21T18:02:51Z,2026-09-25,127,94000.0,P,0.2235,0.231,0.2271,78343.01,77698.75,0.37229999999999996,-0.7647,2e-05,141.87601,1.3,0.0
2026-05-21T18:02:51Z,2026-09-25,127,95000.0,C,0.0245,0.0255,0.0251,78343.1,77698.75,0.3726,0.22096,2e-05,136.94667,1228.3,0.1
2026-05-21T18:02:51Z,2026-09-25,127,95000.0,P,0.234,0.2405,0.2378,78343.1,77698.75,0.3726,-0.77904,2e-05,136.94667,151.5,0.0
2026-05-21T18:02:51Z,2026-09-25,127,96000.0,C,0.0225,0.0235,0.0232,78343.1,77698.75,0.3726,0.20707,2e-05,131.86682,194.0,0.1
