snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-27T16:59:55Z,2026-06-26,91,220000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.7863,0.0021,0.0,2.18783,678.5,0.0
2026-03-27T16:59:55Z,2026-06-26,91,220000.0,P,0.0,2.3655,2.3158,66352.31,65946.37,0.7863,-0.9979,0.0,2.18783,0.2,0.0
2026-03-27T16:59:55Z,2026-06-26,91,230000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.8116,0.00204,0.0,2.13503,783.5,0.0
2026-03-27T16:59:55Z,2026-06-26,91,230000.0,P,0.0,2.5355,2.4665,66352.31,65946.37,0.8116,-0.99796,0.0,2.13503,6.4,0.0
2026-03-27T16:59:55Z,2026-06-26,91,240000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.8356,0.00199,0.0,2.08748,537.6,0.0
2026-03-27T16:59:55Z,2026-06-26,91,240000.0,P,0.0,2.658,2.6172,66352.31,65946.37,0.8356,-0.99801,0.0,2.08748,0.1,0.0
2026-03-27T16:59:55Z,2026-06-26,91,250000.0,C,0.0001,0.0003,0.0002,66352.31,65946.37,0.8567,0.0019,0.0,2.00315,197.4,0.0
2026-03-27T16:59:55Z,2026-06-26,91,250000.0,P,0.0,2.852,2.7679,66352.31,65946.37,0.8567,-0.9981,0.0,2.00315,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,260000.0,C,0.0001,0.0003,0.0002,66352.31,65946.37,0.8786,0.00186,0.0,1.96465,187.8,0.0
2026-03-27T16:59:55Z,2026-06-26,91,260000.0,P,0.0,2.983,2.9187,66352.31,65946.37,0.8786,-0.99814,0.0,1.96465,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,280000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.9197,0.00179,0.0,1.89695,188.8,0.0
2026-03-27T16:59:55Z,2026-06-26,91,280000.0,P,0.0,3.297,3.2201,66352.31,65946.37,0.9197,-0.99821,0.0,1.89695,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,300000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.9568000000000001,0.00171,0.0,1.82267,357.7,0.0
2026-03-27T16:59:55Z,2026-06-26,91,300000.0,P,0.0,3.6105,3.5215,66352.31,65946.37,0.9568000000000001,-0.99829,0.0,1.82267,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,320000.0,C,0.0001,0.0004,0.0002,66352.31,65946.37,0.992,0.00166,0.0,1.77313,131.6,0.0
2026-03-27T16:59:55Z,2026-06-26,91,320000.0,P,0.0,3.94,3.8229,66352.31,65946.37,0.992,-0.99834,0.0,1.77313,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,340000.0,C,0.0,0.0001,0.0001,66352.31,65946.37,0.9981,0.0012,0.0,1.31149,129.0,19.0
2026-03-27T16:59:55Z,2026-06-26,91,340000.0,P,0.0,4.295,4.1243,66352.31,65946.37,0.9981,-0.9988,0.0,1.31149,0.0,0.0
2026-03-27T16:59:55Z,2026-06-26,91,360000.0,C,0.0,0.0002,0.0001,66353.04,65946.37,0.9995,0.00083,0.0,0.93371,173.6,0.0
2026-03-27T16:59:55Z,2026-06-26,91,360000.0,P,0.0,4.5725,4.4256,66352.31,65946.37,0.9995,-0.99917,0.0,0.93363,0.3,0.0
2026-03-27T16:59:55Z,2026-06-26,91,380000.0,C,0.0,0.0002,0.0001,66352.31,65946.37,1.0022,0.00059,0.0,0.68211,266.3,0.0
2026-03-27T16:59:55Z,2026-06-26,91,380000.0,P,0.0,4.9255,4.7271,66351.78,65946.37,1.0022,-0.99941,0.0,0.68207,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,30000.0,C,0.561,0.564,0.5626,66920.14,65946.37,0.7698,0.95985,0.0,40.80388,97.3,0.0
2026-03-27T16:59:55Z,2026-09-25,182,30000.0,P,0.0105,0.011,0.0109,66920.74,65946.37,0.7698,-0.04015,0.0,40.80307,1474.9,10.2
2026-03-27T16:59:55Z,2026-09-25,182,35000.0,C,0.4915,0.495,0.4934,66920.14,65946.37,0.7112,0.93856,0.0,57.28866,5.5,0.0
2026-03-27T16:59:55Z,2026-09-25,182,35000.0,P,0.016,0.017,0.0164,66920.74,65946.37,0.7112,-0.06144,0.0,57.2876,306.8,13.3
2026-03-27T16:59:55Z,2026-09-25,182,40000.0,C,0.4245,0.4285,0.4267,66920.14,65946.37,0.6634,0.90885,1e-05,77.38628,29.9,0.0
2026-03-27T16:59:55Z,2026-09-25,182,40000.0,P,0.024,0.025,0.0244,66920.14,65946.37,0.6634,-0.09115,1e-05,77.38628,1564.4,132.8
2026-03-27T16:59:55Z,2026-09-25,182,45000.0,C,0.361,0.3645,0.3629,66920.14,65946.37,0.6223,0.86939,1e-05,100.18734,16.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,45000.0,P,0.035,0.036,0.0354,66920.14,65946.37,0.6223,-0.13061,1e-05,100.18734,1175.1,168.8
2026-03-27T16:59:55Z,2026-09-25,182,50000.0,C,0.302,0.3055,0.3037,66920.14,65946.37,0.5904,0.81808,1e-05,124.69577,38.9,0.0
2026-03-27T16:59:55Z,2026-09-25,182,50000.0,P,0.0505,0.0515,0.0508,66920.14,65946.37,0.5904,-0.18192,1e-05,124.69577,3254.6,86.2
2026-03-27T16:59:55Z,2026-09-25,182,55000.0,C,0.2485,0.2515,0.2498,66920.74,65946.37,0.5654,0.7553,1e-05,148.30255,5.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,55000.0,P,0.071,0.0725,0.0717,66920.14,65946.37,0.5654,-0.24471,1e-05,148.30353,1575.8,209.1
2026-03-27T16:59:55Z,2026-09-25,182,56000.0,C,0.2385,0.2415,0.2398,66920.14,65946.37,0.5611,0.7415,1e-05,152.66193,9.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,56000.0,P,0.076,0.0775,0.0766,66920.14,65946.37,0.5611,-0.2585,1e-05,152.66193,77.5,16.9
2026-03-27T16:59:55Z,2026-09-25,182,58000.0,C,0.219,0.222,0.2205,66920.14,65946.37,0.5532,0.71285,1e-05,160.83881,29.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,58000.0,P,0.0865,0.088,0.0872,66920.14,65946.37,0.5532,-0.28715,1e-05,160.83881,462.2,10.6
2026-03-27T16:59:55Z,2026-09-25,182,60000.0,C,0.201,0.203,0.2022,66920.14,65946.37,0.546,0.68296,1e-05,168.1553,245.5,0.7
2026-03-27T16:59:55Z,2026-09-25,182,60000.0,P,0.098,0.0995,0.0988,66920.74,65946.37,0.546,-0.31703,1e-05,168.15495,3299.5,16.3
2026-03-27T16:59:55Z,2026-09-25,182,62000.0,C,0.184,0.1855,0.185,66920.37,65946.37,0.5394,0.65209,1e-05,174.4694,13.1,0.3
2026-03-27T16:59:55Z,2026-09-25,182,62000.0,P,0.111,0.112,0.1114,66920.38,65946.37,0.5394,-0.34791,1e-05,174.4694,665.8,74.2
2026-03-27T16:59:55Z,2026-09-25,182,64000.0,C,0.1675,0.1695,0.1688,66920.38,65946.37,0.5334,0.62047,2e-05,179.67201,50.6,0.1
2026-03-27T16:59:55Z,2026-09-25,182,64000.0,P,0.1245,0.126,0.1252,66920.38,65946.37,0.5334,-0.37953,2e-05,179.67201,156.0,29.9
2026-03-27T16:59:55Z,2026-09-25,182,65000.0,C,0.16,0.162,0.1611,66920.38,65946.37,0.5307,0.60448,2e-05,181.83001,221.1,1.6
2026-03-27T16:59:55Z,2026-09-25,182,65000.0,P,0.132,0.133,0.1324,66920.38,65946.37,0.5307,-0.39552,2e-05,181.83001,443.4,74.2
2026-03-27T16:59:55Z,2026-09-25,182,66000.0,C,0.153,0.1545,0.1537,66920.38,65946.37,0.5281,0.58841,2e-05,183.68257,48.1,7.1
2026-03-27T16:59:55Z,2026-09-25,182,66000.0,P,0.1395,0.141,0.14,66920.38,65946.37,0.5281,-0.41159,2e-05,183.68257,50.3,58.2
2026-03-27T16:59:55Z,2026-09-25,182,68000.0,C,0.139,0.14,0.1396,66920.37,65946.37,0.5231,0.55612,2e-05,186.45907,217.7,128.7
2026-03-27T16:59:55Z,2026-09-25,182,68000.0,P,0.1555,0.157,0.1558,66920.38,65946.37,0.5231,-0.44388,2e-05,186.45909,182.7,28.3
2026-03-27T16:59:55Z,2026-09-25,182,70000.0,C,0.126,0.127,0.1265,66920.38,65946.37,0.5184000000000001,0.52385,2e-05,187.9892,844.6,330.9
2026-03-27T16:59:55Z,2026-09-25,182,70000.0,P,0.172,0.1735,0.1725,66920.37,65946.37,0.5184000000000001,-0.47615,2e-05,187.98918,1992.2,216.9
2026-03-27T16:59:55Z,2026-09-25,182,72000.0,C,0.114,0.1155,0.1148,66920.38,65946.37,0.5156000000000001,0.49231,2e-05,188.2908,199.9,62.6
2026-03-27T16:59:55Z,2026-09-25,182,72000.0,P,0.19,0.1925,0.1907,66920.37,65946.37,0.5156000000000001,-0.50769,2e-05,188.29077,162.2,123.3
2026-03-27T16:59:55Z,2026-09-25,182,74000.0,C,0.103,0.1045,0.1038,66920.38,65946.37,0.5123,0.46113,2e-05,187.43137,62.2,11.7
2026-03-27T16:59:55Z,2026-09-25,182,74000.0,P,0.2085,0.211,0.2096,66920.37,65946.37,0.5123,-0.53887,2e-05,187.43133,35.0,12.1
2026-03-27T16:59:55Z,2026-09-25,182,75000.0,C,0.098,0.0995,0.0987,66920.38,65946.37,0.5109,0.44589,2e-05,186.59071,1381.2,102.0
2026-03-27T16:59:55Z,2026-09-25,182,75000.0,P,0.218,0.223,0.2194,66920.38,65946.37,0.5109,-0.55411,2e-05,186.59071,3014.7,0.0
2026-03-27T16:59:55Z,2026-09-25,182,76000.0,C,0.093,0.0945,0.0937,66920.37,65946.37,0.5094,0.43078,2e-05,185.48342,414.2,25.3
2026-03-27T16:59:55Z,2026-09-25,182,76000.0,P,0.228,0.233,0.2294,66920.37,65946.37,0.5094,-0.56922,2e-05,185.48342,10.8,0.0
2026-03-27T16:59:55Z,2026-09-25,182,78000.0,C,0.084,0.085,0.0843,66920.38,65946.37,0.5061,0.40104,2e-05,182.50158,1156.4,222.4
2026-03-27T16:59:55Z,2026-09-25,182,78000.0,P,0.2485,0.254,0.2499,66920.38,65946.37,0.5061,-0.59896,2e-05,182.50158,6.9,0.0
2026-03-27T16:59:55Z,2026-09-25,182,80000.0,C,0.0755,0.077,0.0761,66919.12,65946.37,0.5044,0.37303,2e-05,178.70165,803.9,12.0
2026-03-27T16:59:55Z,2026-09-25,182,80000.0,P,0.27,0.2745,0.2716,66919.12,65946.37,0.5044,-0.62697,2e-05,178.70165,604.6,0.0
2026-03-27T16:59:55Z,2026-09-25,182,82000.0,C,0.068,0.069,0.0685,66920.6,65946.37,0.5024000000000001,0.34596,2e-05,174.10639,994.4,0.0
2026-03-27T16:59:55Z,2026-09-25,182,82000.0,P,0.292,0.297,0.2938,66919.12,65946.37,0.5024000000000001,-0.65407,2e-05,174.09824,11.8,0.0
2026-03-27T16:59:55Z,2026-09-25,182,84000.0,C,0.061,0.062,0.0616,66920.6,65946.37,0.5007,0.32029,2e-05,168.87877,119.3,0.0
2026-03-27T16:59:55Z,2026-09-25,182,84000.0,P,0.305,0.321,0.3168,66919.12,65946.37,0.5007,-0.67974,2e-05,168.87009,10.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,85000.0,C,0.058,0.059,0.0585,66920.6,65946.37,0.5001,0.30803,1e-05,166.07803,568.4,204.8
2026-03-27T16:59:55Z,2026-09-25,182,85000.0,P,0.3265,0.333,0.3286,66919.12,65946.37,0.5001,-0.69199,1e-05,166.06913,494.8,10.0
2026-03-27T16:59:55Z,2026-09-25,182,86000.0,C,0.055,0.056,0.0554,66920.6,65946.37,0.49950000000000006,0.29605,1e-05,163.14529,401.3,20.8
2026-03-27T16:59:55Z,2026-09-25,182,86000.0,P,0.338,0.3445,0.3405,66920.6,65946.37,0.49950000000000006,-0.70395,1e-05,163.14529,0.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,88000.0,C,0.0495,0.0505,0.0498,66919.12,65946.37,0.4982,0.2731,1e-05,156.97209,236.3,0.1
2026-03-27T16:59:55Z,2026-09-25,182,88000.0,P,0.3625,0.3695,0.3648,66920.6,65946.37,0.4982,-0.72688,1e-05,156.98153,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,90000.0,C,0.044,0.0455,0.0448,66919.12,65946.37,0.49729999999999996,0.25166,1e-05,150.53387,1378.8,60.3
2026-03-27T16:59:55Z,2026-09-25,182,90000.0,P,0.3865,0.3965,0.3896,66919.12,65946.37,0.49729999999999996,-0.74834,1e-05,150.53387,604.1,8.2
2026-03-27T16:59:55Z,2026-09-25,182,92000.0,C,0.0395,0.041,0.0402,66920.6,65946.37,0.4966,0.23164,1e-05,143.91022,231.7,0.0
2026-03-27T16:59:55Z,2026-09-25,182,92000.0,P,0.4115,0.4225,0.415,66919.12,65946.37,0.4966,-0.76838,1e-05,143.90037,1.9,0.1
2026-03-27T16:59:55Z,2026-09-25,182,94000.0,C,0.0355,0.0365,0.0363,66919.12,65946.37,0.4966,0.21333,1e-05,137.30523,26.0,10.5
2026-03-27T16:59:55Z,2026-09-25,182,94000.0,P,0.437,0.4485,0.4409,66920.6,65946.37,0.4966,-0.78665,1e-05,137.31516,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,95000.0,C,0.0335,0.035,0.0344,66919.12,65946.37,0.4966,0.20466,1e-05,133.99124,417.8,29.7
2026-03-27T16:59:55Z,2026-09-25,182,95000.0,P,0.45,0.4615,0.454,66919.12,65946.37,0.4966,-0.79534,1e-05,133.99124,161.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,96000.0,C,0.032,0.033,0.0327,66920.6,65946.37,0.4966,0.19631,1e-05,130.68178,6.5,0.6
2026-03-27T16:59:55Z,2026-09-25,182,96000.0,P,0.463,0.475,0.4672,66920.6,65946.37,0.4966,-0.80369,1e-05,130.68178,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,100000.0,C,0.026,0.027,0.0265,66919.12,65946.37,0.4966,0.16567,1e-05,117.48801,3496.9,24.4
2026-03-27T16:59:55Z,2026-09-25,182,100000.0,P,0.5185,0.523,0.5208,66920.6,65946.37,0.4966,-0.83431,1e-05,117.49781,272.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,105000.0,C,0.02,0.021,0.0205,66918.93,65946.37,0.49729999999999996,0.13375,1e-05,101.84103,943.8,16.4
2026-03-27T16:59:55Z,2026-09-25,182,105000.0,P,0.5845,0.597,0.5895,66919.21,65946.37,0.49729999999999996,-0.86624,1e-05,101.8428,104.5,0.2
2026-03-27T16:59:55Z,2026-09-25,182,110000.0,C,0.0155,0.0165,0.016,66918.93,65946.37,0.4996,0.10859,1e-05,87.94206,608.0,45.6
2026-03-27T16:59:55Z,2026-09-25,182,110000.0,P,0.6545,0.668,0.6598,66918.93,65946.37,0.4996,-0.89141,1e-05,87.94206,117.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,115000.0,C,0.012,0.013,0.0124,66919.21,65946.37,0.5004,0.08731,1e-05,74.94128,1585.7,75.6
2026-03-27T16:59:55Z,2026-09-25,182,115000.0,P,0.7255,0.7395,0.7309,66918.93,65946.37,0.5004,-0.9127,1e-05,74.93976,91.7,0.0
2026-03-27T16:59:55Z,2026-09-25,182,120000.0,C,0.0095,0.0105,0.01,66918.93,65946.37,0.5055,0.07222,1e-05,64.91749,882.8,107.9
2026-03-27T16:59:55Z,2026-09-25,182,120000.0,P,0.7975,0.812,0.8032,66918.93,65946.37,0.5055,-0.92778,1e-05,64.91749,172.9,0.2
2026-03-27T16:59:55Z,2026-09-25,182,125000.0,C,0.008,0.009,0.0085,66918.93,65946.37,0.514,0.06155,1e-05,57.36239,2124.3,3.0
2026-03-27T16:59:55Z,2026-09-25,182,125000.0,P,0.87,0.885,0.8764,66918.93,65946.37,0.514,-0.93845,1e-05,57.36239,21.6,0.0
2026-03-27T16:59:55Z,2026-09-25,182,130000.0,C,0.0065,0.0075,0.007,66918.93,65946.37,0.5196999999999999,0.05176,0.0,50.04711,1608.6,1.0
2026-03-27T16:59:55Z,2026-09-25,182,130000.0,P,0.9435,0.959,0.9496,66918.93,65946.37,0.5196999999999999,-0.94824,0.0,50.04711,22.3,0.0
2026-03-27T16:59:55Z,2026-09-25,182,135000.0,C,0.0055,0.0065,0.0059,66918.93,65946.37,0.5267000000000001,0.04426,0.0,44.15409,138.6,2.5
2026-03-27T16:59:55Z,2026-09-25,182,135000.0,P,0.9495,1.078,1.0233,66918.93,65946.37,0.5267000000000001,-0.95574,0.0,44.15409,12.4,0.0
2026-03-27T16:59:55Z,2026-09-25,182,140000.0,C,0.0047,0.0055,0.0051,66918.93,65946.37,0.5344,0.0384,0.0,39.34829,1170.7,10.7
2026-03-27T16:59:55Z,2026-09-25,182,140000.0,P,1.0135,1.1515,1.0972,66918.93,65946.37,0.5344,-0.9616,0.0,39.34829,1.4,0.0
2026-03-27T16:59:55Z,2026-09-25,182,145000.0,C,0.0041,0.0045,0.0043,66919.21,65946.37,0.5396,0.0328,0.0,34.57469,442.8,3.3
2026-03-27T16:59:55Z,2026-09-25,182,145000.0,P,1.085,1.24,1.1711,66919.21,65946.37,0.5396,-0.9672,0.0,34.57469,0.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,150000.0,C,0.0035,0.0039,0.0037,66919.21,65946.37,0.5466,0.02867,0.0,30.93449,495.6,1.0
2026-03-27T16:59:55Z,2026-09-25,182,150000.0,P,1.1565,1.327,1.2453,66918.93,65946.37,0.5466,-0.97133,0.0,30.93372,0.7,0.0
2026-03-27T16:59:55Z,2026-09-25,182,155000.0,C,0.0031,0.0035,0.0033,66919.21,65946.37,0.5544,0.02545,0.0,28.00807,271.6,0.5
2026-03-27T16:59:55Z,2026-09-25,182,155000.0,P,1.228,1.42,1.3195,66918.93,65946.37,0.5544,-0.97455,0.0,28.00737,0.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,160000.0,C,0.0027,0.0032,0.003,66919.89,65946.37,0.5621,0.02273,0.0,25.47054,470.5,1.0
2026-03-27T16:59:55Z,2026-09-25,182,160000.0,P,1.3,1.477,1.3939,66919.89,65946.37,0.5621,-0.97727,0.0,25.47054,0.6,0.0
2026-03-27T16:59:55Z,2026-09-25,182,165000.0,C,0.0025,0.0029,0.0027,66919.89,65946.37,0.5710000000000001,0.02071,0.0,23.54217,120.3,22.2
2026-03-27T16:59:55Z,2026-09-25,182,165000.0,P,1.372,1.5775,1.4684,66919.89,65946.37,0.5710000000000001,-0.97929,0.0,23.54217,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,170000.0,C,0.0023,0.0025,0.0024,66919.06,65946.37,0.5784,0.01872,0.0,21.61001,393.4,87.0
2026-03-27T16:59:55Z,2026-09-25,182,170000.0,P,1.4435,1.6275,1.5428,66919.89,65946.37,0.5784,-0.98128,0.0,21.61165,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,175000.0,C,0.0021,0.0024,0.0023,66919.89,65946.37,0.5876,0.01735,0.0,20.25017,1403.0,0.1
2026-03-27T16:59:55Z,2026-09-25,182,175000.0,P,1.515,1.671,1.6174,66919.89,65946.37,0.5876,-0.98265,0.0,20.25017,0.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,180000.0,C,0.0019,0.0023,0.0021,66919.89,65946.37,0.5953,0.01592,0.0,18.81499,746.7,0.5
2026-03-27T16:59:55Z,2026-09-25,182,180000.0,P,1.587,1.792,1.6919,66919.89,65946.37,0.5953,-0.98408,0.0,18.81499,7.3,0.0
2026-03-27T16:59:55Z,2026-09-25,182,190000.0,C,0.0016,0.0021,0.0018,66919.06,65946.37,0.6118,0.01382,0.0,16.65667,814.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,190000.0,P,1.7305,1.912,1.8411,66919.06,65946.37,0.6118,-0.98618,0.0,16.65667,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,200000.0,C,0.0014,0.0018,0.0016,66919.89,65946.37,0.6256,0.01191,0.0,14.64709,1139.9,3.1
2026-03-27T16:59:55Z,2026-09-25,182,200000.0,P,1.874,2.0685,1.9903,66919.89,65946.37,0.6256,-0.98809,0.0,14.64709,0.1,0.0
2026-03-27T16:59:55Z,2026-09-25,182,220000.0,C,0.0009,0.0013,0.0012,66919.06,65946.37,0.6512,0.00911,0.0,11.59215,272.9,4.0
2026-03-27T16:59:55Z,2026-09-25,182,220000.0,P,2.1615,2.3555,2.2888,66919.06,65946.37,0.6512,-0.99089,0.0,11.59215,1.8,0.0
2026-03-27T16:59:55Z,2026-09-25,182,240000.0,C,0.0008,0.0013,0.001,66919.89,65946.37,0.6779000000000001,0.00751,0.0,9.78954,250.1,0.9
2026-03-27T16:59:55Z,2026-09-25,182,240000.0,P,2.4485,2.715,2.5875,66918.6,65946.37,0.6779000000000001,-0.99249,0.0,9.78817,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,260000.0,C,0.0006,0.0011,0.0008,66919.89,65946.37,0.6990000000000001,0.00611,0.0,8.15465,226.3,0.5
2026-03-27T16:59:55Z,2026-09-25,182,260000.0,P,2.736,3.0355,2.8861,66919.89,65946.37,0.6990000000000001,-0.99389,0.0,8.15465,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,280000.0,C,0.0005,0.001,0.0007,66919.06,65946.37,0.7195999999999999,0.00515,0.0,7.00207,126.7,0.1
2026-03-27T16:59:55Z,2026-09-25,182,280000.0,P,3.0235,3.3565,3.1849,66919.89,65946.37,0.7195999999999999,-0.99485,0.0,7.00259,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,300000.0,C,0.0004,0.0008,0.0006,66919.96,65946.37,0.7362000000000001,0.00428,0.0,5.93644,192.2,0.0
2026-03-27T16:59:55Z,2026-09-25,182,300000.0,P,3.3105,3.6085,3.4836,66918.56,65946.37,0.7362000000000001,-0.99572,0.0,5.93569,0.0,0.0
2026-03-27T16:59:55Z,2026-09-25,182,320000.0,C,0.0002,0.0008,0.0004,66918.56,65946.37,0.7387,0.00305,0.0,4.38054,286.6,4.0
2026-03-27T16:59:55Z,2026-09-25,182,320000.0,P,3.598,3.98,3.7823,66918.56,65946.37,0.7387,-0.99695,0.0,4.38054,0.1,0.0
2026-03-27T16:59:55Z,2026-12-25,273,30000.0,C,0.573,0.5765,0.5749,67680.23,65946.37,0.7226,0.94685,0.0,63.32774,280.0,200.0
2026-03-27T16:59:55Z,2026-12-25,273,30000.0,P,0.0175,0.019,0.0182,67681.63,65946.37,0.7226,-0.05314,0.0,63.32567,1119.9,14.2
2026-03-27T16:59:55Z,2026-12-25,273,35000.0,C,0.5065,0.5105,0.5091,67680.23,65946.37,0.6739,0.9227,0.0,84.72707,52.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,35000.0,P,0.0255,0.027,0.0262,67680.23,65946.37,0.6739,-0.0773,0.0,84.72707,2063.9,0.4
2026-03-27T16:59:55Z,2026-12-25,273,40000.0,C,0.444,0.448,0.4461,67680.23,65946.37,0.635,0.89116,1e-05,109.15128,31.2,5.0
2026-03-27T16:59:55Z,2026-12-25,273,40000.0,P,0.0365,0.0375,0.0371,67680.23,65946.37,0.635,-0.10884,1e-05,109.15128,1562.1,33.6
2026-03-27T16:59:55Z,2026-12-25,273,45000.0,C,0.3845,0.3885,0.3867,67680.23,65946.37,0.6029,0.85171,1e-05,135.33928,46.2,0.0
2026-03-27T16:59:55Z,2026-12-25,273,45000.0,P,0.051,0.0525,0.0516,67680.23,65946.37,0.6029,-0.14829,1e-05,135.33928,1975.0,5.1
2026-03-27T16:59:55Z,2026-12-25,273,50000.0,C,0.329,0.3335,0.3319,67680.23,65946.37,0.5787,0.80385,1e-05,161.84747,51.2,0.1
2026-03-27T16:59:55Z,2026-12-25,273,50000.0,P,0.0705,0.0715,0.0707,67680.23,65946.37,0.5787,-0.19615,1e-05,161.84747,1619.1,237.4
2026-03-27T16:59:55Z,2026-12-25,273,54000.0,C,0.2885,0.293,0.2917,67681.63,65946.37,0.563,0.76035,1e-05,181.6974,9.8,0.0
2026-03-27T16:59:55Z,2026-12-25,273,54000.0,P,0.089,0.09,0.0895,67681.63,65946.37,0.563,-0.23965,1e-05,181.6974,1497.4,4.6
2026-03-27T16:59:55Z,2026-12-25,273,55000.0,C,0.279,0.2835,0.2821,67680.23,65946.37,0.5594,0.74884,1e-05,186.32979,30.3,0.1
2026-03-27T16:59:55Z,2026-12-25,273,55000.0,P,0.0945,0.0955,0.0948,67680.23,65946.37,0.5594,-0.25116,1e-05,186.32979,781.9,1.1
2026-03-27T16:59:55Z,2026-12-25,273,56000.0,C,0.271,0.274,0.2728,67680.23,65946.37,0.5561,0.73712,1e-05,190.80562,36.3,0.1
2026-03-27T16:59:55Z,2026-12-25,273,56000.0,P,0.1,0.101,0.1002,67680.23,65946.37,0.5561,-0.26288,1e-05,190.80562,30.3,1.6
2026-03-27T16:59:55Z,2026-12-25,273,58000.0,C,0.253,0.256,0.2548,67680.2,65946.37,0.5499,0.71308,1e-05,199.21649,36.1,0.1
2026-03-27T16:59:55Z,2026-12-25,273,58000.0,P,0.1115,0.1125,0.1118,67680.2,65946.37,0.5499,-0.28692,1e-05,199.21649,44.2,1.0
2026-03-27T16:59:55Z,2026-12-25,273,60000.0,C,0.2355,0.2395,0.2377,67680.2,65946.37,0.5443,0.68838,1e-05,206.8249,115.8,0.3
2026-03-27T16:59:55Z,2026-12-25,273,60000.0,P,0.124,0.125,0.1243,67680.2,65946.37,0.5443,-0.31162,1e-05,206.8249,6126.6,22.8
2026-03-27T16:59:55Z,2026-12-25,273,62000.0,C,0.219,0.2225,0.2215,67680.2,65946.37,0.5393,0.66316,1e-05,213.54975,64.6,0.1
2026-03-27T16:59:55Z,2026-12-25,273,62000.0,P,0.137,0.1385,0.1376,67680.2,65946.37,0.5393,-0.33684,1e-05,213.54975,559.2,17.1
2026-03-27T16:59:55Z,2026-12-25,273,64000.0,C,0.205,0.2075,0.2062,67680.2,65946.37,0.5347,0.6376,1e-05,219.32807,12.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,64000.0,P,0.151,0.1525,0.1519,67680.2,65946.37,0.5347,-0.3624,1e-05,219.32807,44.9,5.5
2026-03-27T16:59:55Z,2026-12-25,273,65000.0,C,0.198,0.2,0.1988,67680.2,65946.37,0.5324,0.62471,1e-05,221.8535,257.3,0.5
2026-03-27T16:59:55Z,2026-12-25,273,65000.0,P,0.1585,0.16,0.1592,67680.23,65946.37,0.5324,-0.37529,1e-05,221.85353,378.3,52.1
2026-03-27T16:59:55Z,2026-12-25,273,66000.0,C,0.1905,0.193,0.1918,67680.2,65946.37,0.5306000000000001,0.61183,1e-05,224.1203,15.6,0.0
2026-03-27T16:59:55Z,2026-12-25,273,66000.0,P,0.166,0.1675,0.1669,67680.2,65946.37,0.5306000000000001,-0.38817,1e-05,224.1203,25.9,0.1
2026-03-27T16:59:55Z,2026-12-25,273,68000.0,C,0.178,0.1795,0.1785,67680.2,65946.37,0.5279,0.5862,1e-05,227.8817,129.2,22.7
2026-03-27T16:59:55Z,2026-12-25,273,68000.0,P,0.182,0.1835,0.1832,67680.2,65946.37,0.5279,-0.4138,1e-05,227.8817,167.6,37.3
2026-03-27T16:59:55Z,2026-12-25,273,70000.0,C,0.164,0.166,0.1652,67680.2,65946.37,0.5229,0.56016,1e-05,230.69178,878.0,8.3
2026-03-27T16:59:55Z,2026-12-25,273,70000.0,P,0.1985,0.2005,0.1995,67680.2,65946.37,0.5229,-0.43984,1e-05,230.69178,614.0,4.5
