snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-24T17:40:32Z,2026-09-25,63,72000.0,P,0.133,0.1375,0.1352,64561.89,64091.47,0.35009999999999997,-0.75162,3e-05,84.66897,274.9,0.0
2026-07-24T17:40:32Z,2026-09-25,63,74000.0,C,0.014,0.015,0.0145,64562.63,64091.47,0.35109999999999997,0.19333,3e-05,73.3307,677.0,55.8
2026-07-24T17:40:32Z,2026-09-25,63,74000.0,P,0.158,0.163,0.1607,64561.89,64091.47,0.35109999999999997,-0.80669,3e-05,73.32486,110.7,0.0
2026-07-24T17:40:32Z,2026-09-25,63,75000.0,C,0.012,0.013,0.0124,64562.63,64091.47,0.3525,0.17017,3e-05,67.70142,2996.9,59.2
2026-07-24T17:40:32Z,2026-09-25,63,75000.0,P,0.1715,0.1765,0.1741,64562.63,64091.47,0.3525,-0.82983,3e-05,67.70142,2967.4,3.7
2026-07-24T17:40:32Z,2026-09-25,63,76000.0,C,0.01,0.0105,0.0105,64562.69,64091.47,0.3528,0.14844,2e-05,61.90622,2242.9,92.2
2026-07-24T17:40:32Z,2026-09-25,63,76000.0,P,0.185,0.1905,0.1877,64562.69,64091.47,0.3528,-0.85156,2e-05,61.90622,599.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,78000.0,C,0.0075,0.008,0.0075,64563.38,64091.47,0.3547,0.11241,2e-05,51.06296,4202.8,126.0
2026-07-24T17:40:32Z,2026-09-25,63,78000.0,P,0.213,0.218,0.2157,64563.38,64091.47,0.3547,-0.88759,2e-05,51.06296,629.3,5.0
2026-07-24T17:40:32Z,2026-09-25,63,80000.0,C,0.0055,0.006,0.0058,64563.38,64091.47,0.3626,0.08809,2e-05,42.73167,3544.0,193.6
2026-07-24T17:40:32Z,2026-09-25,63,80000.0,P,0.242,0.248,0.2449,64563.38,64091.47,0.3626,-0.91191,2e-05,42.73167,613.0,12.0
2026-07-24T17:40:32Z,2026-09-25,63,82000.0,C,0.0044,0.0047,0.0045,64562.69,64091.47,0.3724,0.07036,1e-05,36.04005,2487.1,24.8
2026-07-24T17:40:32Z,2026-09-25,63,82000.0,P,0.269,0.2805,0.2746,64563.38,64091.47,0.3724,-0.92963,1e-05,36.04412,194.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,84000.0,C,0.0035,0.0038,0.0036,64562.69,64091.47,0.38159999999999994,0.05634,1e-05,30.31227,1240.1,157.5
2026-07-24T17:40:32Z,2026-09-25,63,84000.0,P,0.299,0.3105,0.3047,64563.38,64091.47,0.38159999999999994,-0.94365,1e-05,30.31584,34.7,0.0
2026-07-24T17:40:32Z,2026-09-25,63,85000.0,C,0.0031,0.0034,0.0032,64562.69,64091.47,0.38689999999999997,0.05091,1e-05,27.97304,1224.7,5.5
2026-07-24T17:40:32Z,2026-09-25,63,85000.0,P,0.314,0.326,0.3198,64563.38,64091.47,0.38689999999999997,-0.94909,1e-05,27.97639,454.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,86000.0,C,0.0027,0.003,0.0029,64562.69,64091.47,0.3912,0.04563,1e-05,25.62664,664.7,0.0
2026-07-24T17:40:32Z,2026-09-25,63,86000.0,P,0.3285,0.3415,0.3349,64562.69,64091.47,0.3912,-0.95437,1e-05,25.62664,11.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,88000.0,C,0.0022,0.0025,0.0024,64563.38,64091.47,0.4018,0.03768,1e-05,21.94832,650.1,15.0
2026-07-24T17:40:32Z,2026-09-25,63,88000.0,P,0.357,0.3725,0.3654,64562.69,64091.47,0.4018,-0.96232,1e-05,21.94557,4.8,0.0
2026-07-24T17:40:32Z,2026-09-25,63,90000.0,C,0.0019,0.0021,0.002,64563.38,64091.47,0.41369999999999996,0.03194,1e-05,19.15926,3021.9,0.0
2026-07-24T17:40:32Z,2026-09-25,63,90000.0,P,0.389,0.4025,0.396,64563.38,64091.47,0.41369999999999996,-0.96806,1e-05,19.15926,587.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,92000.0,C,0.0015,0.0018,0.0017,64562.69,64091.47,0.4226,0.02642,1e-05,16.36415,485.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,92000.0,P,0.416,0.434,0.4266,64563.38,64091.47,0.4226,-0.97358,1e-05,16.36626,4.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,94000.0,C,0.0013,0.0016,0.0015,64563.38,64091.47,0.43479999999999996,0.02297,0.0,14.55132,165.4,0.0
2026-07-24T17:40:32Z,2026-09-25,63,94000.0,P,0.45,0.465,0.4574,64562.69,64091.47,0.43479999999999996,-0.97704,0.0,14.54944,1.3,0.0
2026-07-24T17:40:32Z,2026-09-25,63,95000.0,C,0.0012,0.0015,0.0014,64563.38,64091.47,0.44020000000000004,0.02132,0.0,13.66327,1866.1,29.8
2026-07-24T17:40:32Z,2026-09-25,63,95000.0,P,0.466,0.4795,0.4728,64563.38,64091.47,0.44020000000000004,-0.97868,0.0,13.66327,147.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,96000.0,C,0.0011,0.0014,0.0013,64562.69,64091.47,0.4451,0.0197,0.0,12.78055,306.2,2.1
2026-07-24T17:40:32Z,2026-09-25,63,96000.0,P,0.4775,0.496,0.4882,64563.41,64091.47,0.4451,-0.9803,0.0,12.78216,1.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,98000.0,C,0.0009,0.0013,0.0011,64563.56,64091.47,0.45439999999999997,0.01685,0.0,11.18558,304.4,0.2
2026-07-24T17:40:32Z,2026-09-25,63,98000.0,P,0.506,0.5265,0.519,64563.56,64091.47,0.45439999999999997,-0.98315,0.0,11.18558,0.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,100000.0,C,0.0007,0.0012,0.0009,64563.56,64091.47,0.46399999999999997,0.01461,0.0,9.89631,3606.3,8.6
2026-07-24T17:40:32Z,2026-09-25,63,100000.0,P,0.5425,0.557,0.5498,64563.41,64091.47,0.46399999999999997,-0.98539,0.0,9.89603,272.4,0.0
2026-07-24T17:40:32Z,2026-09-25,63,102000.0,C,0.0006,0.0009,0.0008,64563.56,64091.47,0.47130000000000005,0.01236,0.0,8.56684,92.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,102000.0,P,0.5685,0.5885,0.5806,64563.56,64091.47,0.47130000000000005,-0.98764,0.0,8.56684,0.4,0.0
2026-07-24T17:40:32Z,2026-09-25,63,105000.0,C,0.0005,0.0008,0.0007,64563.56,64091.47,0.4879,0.01056,0.0,7.46997,1208.3,1.0
2026-07-24T17:40:32Z,2026-09-25,63,105000.0,P,0.6205,0.6345,0.627,64563.41,64091.47,0.4879,-0.98944,0.0,7.46975,104.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,110000.0,C,0.0004,0.0006,0.0005,64563.56,64091.47,0.505,0.00728,0.0,5.39444,1313.1,15.2
2026-07-24T17:40:32Z,2026-09-25,63,110000.0,P,0.6975,0.7125,0.7042,64563.56,64091.47,0.505,-0.99272,0.0,5.39444,116.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,115000.0,C,0.0003,0.0005,0.0004,64563.56,64091.47,0.5326,0.00608,0.0,4.60294,2179.1,75.1
2026-07-24T17:40:32Z,2026-09-25,63,115000.0,P,0.7725,0.79,0.7816,64563.56,64091.47,0.5326,-0.99392,0.0,4.60294,90.3,0.0
2026-07-24T17:40:32Z,2026-09-25,63,120000.0,C,0.0002,0.0004,0.0003,64563.56,64091.47,0.5473,0.00437,0.0,3.43175,1139.6,21.0
2026-07-24T17:40:32Z,2026-09-25,63,120000.0,P,0.8515,0.868,0.859,64563.56,64091.47,0.5473,-0.99563,0.0,3.43175,172.3,0.0
2026-07-24T17:40:32Z,2026-09-25,63,125000.0,C,0.0002,0.0005,0.0003,64563.41,64091.47,0.5782,0.00415,0.0,3.27687,2329.2,15.0
2026-07-24T17:40:32Z,2026-09-25,63,125000.0,P,0.9145,1.0085,0.9364,64563.56,64091.47,0.5782,-0.99585,0.0,3.27696,22.7,0.0
2026-07-24T17:40:32Z,2026-09-25,63,130000.0,C,0.0002,0.0004,0.0002,64563.56,64091.47,0.5939,0.00324,0.0,2.62008,1432.3,0.2
2026-07-24T17:40:32Z,2026-09-25,63,130000.0,P,0.9455,1.0885,1.0138,64563.56,64091.47,0.5939,-0.99676,0.0,2.62008,21.4,0.0
2026-07-24T17:40:32Z,2026-09-25,63,135000.0,C,0.0001,0.0004,0.0002,64563.56,64091.47,0.6184000000000001,0.00296,0.0,2.41523,275.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,135000.0,P,1.0205,1.169,1.0912,64563.41,64091.47,0.6184000000000001,-0.99704,0.0,2.41516,11.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,140000.0,C,0.0001,0.0003,0.0002,64563.56,64091.47,0.6354,0.00248,0.0,2.05833,1184.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,140000.0,P,1.0955,1.249,1.1686,64563.56,64091.47,0.6354,-0.99752,0.0,2.05833,1.4,0.0
2026-07-24T17:40:32Z,2026-09-25,63,145000.0,C,0.0001,0.0003,0.0002,64563.41,64091.47,0.6606000000000001,0.00239,0.0,1.99583,495.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,145000.0,P,1.1705,1.3295,1.2461,64563.41,64091.47,0.6606000000000001,-0.99761,0.0,1.99583,0.2,0.0
2026-07-24T17:40:32Z,2026-09-25,63,150000.0,C,0.0001,0.0003,0.0002,64563.6,64091.47,0.6848000000000001,0.00232,0.0,1.93995,737.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,150000.0,P,1.245,1.4095,1.3235,64564.07,64091.47,0.6848000000000001,-0.99768,0.0,1.9401,0.7,0.0
2026-07-24T17:40:32Z,2026-09-25,63,155000.0,C,0.0001,0.0002,0.0002,64563.6,64091.47,0.7012,0.00205,0.0,1.7312,362.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,155000.0,P,1.32,1.49,1.4009,64564.07,64091.47,0.7012,-0.99795,0.0,1.73134,0.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,160000.0,C,0.0,0.0004,0.0001,64564.07,64091.47,0.7042,0.00151,0.0,1.31057,1444.3,0.0
2026-07-24T17:40:32Z,2026-09-25,63,160000.0,P,1.3945,1.5705,1.4783,64564.07,64091.47,0.7042,-0.99849,0.0,1.31057,0.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,165000.0,C,0.0,0.0002,0.0001,64564.07,64091.47,0.7042,0.00106,0.0,0.95303,192.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,165000.0,P,1.4695,1.6495,1.5557,64564.07,64091.47,0.7042,-0.99894,0.0,0.95303,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,170000.0,C,0.0,0.0002,0.0001,64563.6,64091.47,0.7042,0.00075,0.0,0.69219,359.5,1.0
2026-07-24T17:40:32Z,2026-09-25,63,170000.0,P,1.5445,1.7295,1.6331,64564.07,64091.47,0.7042,-0.99925,0.0,0.69225,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,175000.0,C,0.0,0.0002,0.0,64564.07,64091.47,0.7042,0.00053,0.0,0.50245,1355.9,1.1
2026-07-24T17:40:32Z,2026-09-25,63,175000.0,P,1.6195,1.81,1.7106,64564.07,64091.47,0.7042,-0.99947,0.0,0.50245,0.2,0.0
2026-07-24T17:40:32Z,2026-09-25,63,180000.0,C,0.0,0.0002,0.0,64564.07,64091.47,0.7084,0.00041,0.0,0.39253,748.1,1.0
2026-07-24T17:40:32Z,2026-09-25,63,180000.0,P,1.694,1.89,1.788,64564.07,64091.47,0.7084,-0.99959,0.0,0.39253,7.3,0.0
2026-07-24T17:40:32Z,2026-09-25,63,190000.0,C,0.0,0.0002,0.0,64563.6,64091.47,0.7281,0.0003,0.0,0.29842,772.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,190000.0,P,1.8435,2.05,1.9429,64563.6,64091.47,0.7281,-0.9997,0.0,0.29842,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,200000.0,C,0.0,0.0002,0.0,64564.07,64091.47,0.7281,0.00016,0.0,0.16416,1009.0,17.0
2026-07-24T17:40:32Z,2026-09-25,63,200000.0,P,1.9935,2.2105,2.0977,64564.07,64091.47,0.7281,-0.99984,0.0,0.16416,0.1,0.0
2026-07-24T17:40:32Z,2026-09-25,63,220000.0,C,0.0,0.0002,0.0,64563.6,64091.47,0.7281,5e-05,0.0,0.05009,232.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,220000.0,P,2.2925,2.5315,2.4075,64563.6,64091.47,0.7281,-0.99995,0.0,0.05009,1.8,0.0
2026-07-24T17:40:32Z,2026-09-25,63,240000.0,C,0.0,0.0003,0.0,64563.67,64091.47,0.7486,2e-05,0.0,0.02584,222.5,1.0
2026-07-24T17:40:32Z,2026-09-25,63,240000.0,P,2.592,2.852,2.7173,64563.67,64091.47,0.7486,-0.99998,0.0,0.02584,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,260000.0,C,0.0,0.0003,0.0,64563.67,64091.47,0.7883,2e-05,0.0,0.02347,293.8,0.0
2026-07-24T17:40:32Z,2026-09-25,63,260000.0,P,2.8915,3.173,3.027,64563.67,64091.47,0.7883,-0.99998,0.0,0.02347,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,280000.0,C,0.0,0.0001,0.0,64564.08,64091.47,0.8151,1e-05,0.0,0.01733,94.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,280000.0,P,3.1905,3.494,3.3368,64563.67,64091.47,0.8151,-0.99999,0.0,0.01732,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,300000.0,C,0.0,0.0001,0.0,64564.08,64091.47,0.8497,1e-05,0.0,0.01645,192.5,0.0
2026-07-24T17:40:32Z,2026-09-25,63,300000.0,P,3.49,3.815,3.6466,64563.67,64091.47,0.8497,-0.99999,0.0,0.01645,0.0,0.0
2026-07-24T17:40:32Z,2026-09-25,63,320000.0,C,0.0,0.0001,0.0,64563.67,64091.47,0.8542000000000001,1e-05,0.0,0.00837,276.6,0.0
2026-07-24T17:40:32Z,2026-09-25,63,320000.0,P,3.789,4.136,3.9564,64563.67,64091.47,0.8542000000000001,-0.99999,0.0,0.00837,25.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,30000.0,C,0.5445,0.5465,0.5455,65232.98,64091.47,0.7012,0.97351,0.0,25.96205,289.3,0.0
2026-07-24T17:40:32Z,2026-12-25,154,30000.0,P,0.005,0.006,0.0054,65232.98,64091.47,0.7012,-0.02649,0.0,25.96235,2148.5,0.5
2026-07-24T17:40:32Z,2026-12-25,154,35000.0,C,0.4705,0.4725,0.4714,65232.98,64091.47,0.6261,0.95872,0.0,37.4069,77.6,0.0
2026-07-24T17:40:32Z,2026-12-25,154,35000.0,P,0.0075,0.0085,0.008,65232.98,64091.47,0.6261,-0.04128,0.0,37.40704,2312.0,1.3
2026-07-24T17:40:32Z,2026-12-25,154,40000.0,C,0.3975,0.401,0.3992,65232.98,64091.47,0.5696,0.93427,1e-05,54.12284,250.8,0.0
2026-07-24T17:40:32Z,2026-12-25,154,40000.0,P,0.012,0.0125,0.0124,65233.0,64091.47,0.5696,-0.06573,1e-05,54.12228,4052.9,64.7
2026-07-24T17:40:32Z,2026-12-25,154,45000.0,C,0.327,0.3305,0.3286,65233.0,64091.47,0.5149,0.8995,1e-05,74.5359,54.2,0.0
2026-07-24T17:40:32Z,2026-12-25,154,45000.0,P,0.018,0.0185,0.0184,65233.0,64091.47,0.5149,-0.1005,1e-05,74.5359,2787.7,55.4
2026-07-24T17:40:32Z,2026-12-25,154,50000.0,C,0.26,0.2635,0.2619,65233.0,64091.47,0.4727,0.84627,1e-05,100.28824,260.8,0.0
2026-07-24T17:40:32Z,2026-12-25,154,50000.0,P,0.028,0.029,0.0284,65233.0,64091.47,0.4727,-0.15373,1e-05,100.28824,1748.0,128.3
2026-07-24T17:40:32Z,2026-12-25,154,52000.0,C,0.235,0.2385,0.2368,65233.0,64091.47,0.45909999999999995,0.81865,1e-05,111.56127,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,52000.0,P,0.0335,0.0345,0.034,65233.0,64091.47,0.45909999999999995,-0.18135,1e-05,111.56127,148.0,79.0
2026-07-24T17:40:32Z,2026-12-25,154,54000.0,C,0.211,0.2145,0.2129,65233.04,64091.47,0.4473,0.78709,2e-05,122.94545,33.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,54000.0,P,0.04,0.0415,0.0407,65233.04,64091.47,0.4473,-0.21291,2e-05,122.94545,1816.2,0.0
2026-07-24T17:40:32Z,2026-12-25,154,55000.0,C,0.1995,0.203,0.2015,65233.0,64091.47,0.4424,0.76976,2e-05,128.56751,42.8,0.0
2026-07-24T17:40:32Z,2026-12-25,154,55000.0,P,0.0435,0.0455,0.0446,65233.0,64091.47,0.4424,-0.23024,2e-05,128.56751,1036.8,9.8
2026-07-24T17:40:32Z,2026-12-25,154,56000.0,C,0.1885,0.192,0.1902,65233.0,64091.47,0.4372,0.75173,2e-05,133.97601,41.4,0.2
2026-07-24T17:40:32Z,2026-12-25,154,56000.0,P,0.048,0.0495,0.0487,65233.0,64091.47,0.4372,-0.24827,2e-05,133.97601,345.4,14.0
2026-07-24T17:40:32Z,2026-12-25,154,58000.0,C,0.167,0.1705,0.1689,65233.0,64091.47,0.4282,0.71294,2e-05,144.15741,41.8,0.0
2026-07-24T17:40:32Z,2026-12-25,154,58000.0,P,0.057,0.059,0.058,65233.0,64091.47,0.4282,-0.28706,2e-05,144.15741,2055.2,800.1
2026-07-24T17:40:32Z,2026-12-25,154,60000.0,C,0.1475,0.1505,0.1489,65233.0,64091.47,0.4199,0.67118,2e-05,153.02892,785.2,50.0
2026-07-24T17:40:32Z,2026-12-25,154,60000.0,P,0.068,0.0695,0.0687,65233.0,64091.47,0.4199,-0.32882,2e-05,153.02892,6449.3,18.9
2026-07-24T17:40:32Z,2026-12-25,154,62000.0,C,0.1295,0.1315,0.1307,65233.0,64091.47,0.41340000000000005,0.62689,2e-05,160.20602,241.1,0.3
2026-07-24T17:40:32Z,2026-12-25,154,62000.0,P,0.08,0.082,0.0811,65233.0,64091.47,0.41340000000000005,-0.37311,2e-05,160.20602,703.0,0.9
2026-07-24T17:40:32Z,2026-12-25,154,64000.0,C,0.113,0.115,0.1139,65233.0,64091.47,0.40759999999999996,0.58097,2e-05,165.33008,391.7,2.8
2026-07-24T17:40:32Z,2026-12-25,154,64000.0,P,0.094,0.0955,0.095,65233.0,64091.47,0.40759999999999996,-0.41903,2e-05,165.33008,247.0,1.3
2026-07-24T17:40:32Z,2026-12-25,154,65000.0,C,0.1055,0.107,0.1062,65233.0,64091.47,0.40509999999999996,0.55765,2e-05,167.05312,646.5,11.0
2026-07-24T17:40:32Z,2026-12-25,154,65000.0,P,0.1015,0.1035,0.1026,65233.04,64091.47,0.40509999999999996,-0.44234,2e-05,167.05317,676.7,6.4
2026-07-24T17:40:32Z,2026-12-25,154,66000.0,C,0.098,0.0995,0.0988,65233.0,64091.47,0.4029,0.53424,2e-05,168.19693,254.7,15.1
2026-07-24T17:40:32Z,2026-12-25,154,66000.0,P,0.1095,0.1115,0.1106,65233.0,64091.47,0.4029,-0.46576,2e-05,168.19693,282.4,48.1
2026-07-24T17:40:32Z,2026-12-25,154,68000.0,C,0.0845,0.086,0.0853,65233.0,64091.47,0.39899999999999997,0.48762,2e-05,168.73779,496.8,17.8
2026-07-24T17:40:32Z,2026-12-25,154,68000.0,P,0.1265,0.1285,0.1277,65233.0,64091.47,0.39899999999999997,-0.51238,2e-05,168.73779,359.3,10.6
2026-07-24T17:40:32Z,2026-12-25,154,70000.0,C,0.0725,0.074,0.0733,65233.0,64091.47,0.3958,0.44185,2e-05,167.02241,995.9,0.0
2026-07-24T17:40:32Z,2026-12-25,154,70000.0,P,0.1445,0.148,0.1464,65233.0,64091.47,0.3958,-0.55815,2e-05,167.02241,1044.8,0.7
2026-07-24T17:40:32Z,2026-12-25,154,72000.0,C,0.062,0.0635,0.0627,65233.0,64091.47,0.3933,0.3977,2e-05,163.23837,1120.4,1.9
2026-07-24T17:40:32Z,2026-12-25,154,72000.0,P,0.165,0.1685,0.1665,65233.07,64091.47,0.3933,-0.60229,2e-05,163.23873,335.4,0.0
2026-07-24T17:40:32Z,2026-12-25,154,74000.0,C,0.0525,0.054,0.0536,65233.07,64091.47,0.3914,0.35581,2e-05,157.66846,98.4,0.2
2026-07-24T17:40:32Z,2026-12-25,154,74000.0,P,0.1865,0.19,0.1879,65233.07,64091.47,0.3914,-0.64419,2e-05,157.66846,102.6,0.0
2026-07-24T17:40:32Z,2026-12-25,154,75000.0,C,0.0485,0.05,0.0494,65233.07,64091.47,0.3906,0.3358,2e-05,154.30877,1326.1,26.0
2026-07-24T17:40:32Z,2026-12-25,154,75000.0,P,0.197,0.2015,0.1991,65233.0,64091.47,0.3906,-0.66421,2e-05,154.30833,891.9,37.1
2026-07-24T17:40:32Z,2026-12-25,154,76000.0,C,0.045,0.046,0.0457,65233.0,64091.47,0.3907,0.31701,2e-05,150.73251,339.0,30.7
2026-07-24T17:40:32Z,2026-12-25,154,76000.0,P,0.2085,0.2125,0.2108,65233.0,64091.47,0.3907,-0.68299,2e-05,150.73251,141.7,0.0
2026-07-24T17:40:32Z,2026-12-25,154,78000.0,C,0.038,0.0395,0.0389,65233.0,64091.47,0.3898,0.28084,2e-05,142.65484,399.3,2.2
2026-07-24T17:40:32Z,2026-12-25,154,78000.0,P,0.2325,0.2375,0.2346,65233.07,64091.47,0.3898,-0.71916,2e-05,142.65534,234.6,0.0
2026-07-24T17:40:32Z,2026-12-25,154,80000.0,C,0.033,0.0335,0.0335,65233.0,64091.47,0.39189999999999997,0.24966,2e-05,134.37431,7686.6,631.6
2026-07-24T17:40:32Z,2026-12-25,154,80000.0,P,0.257,0.2625,0.2599,65233.0,64091.47,0.39189999999999997,-0.75034,2e-05,134.37431,952.0,19.5
2026-07-24T17:40:32Z,2026-12-25,154,82000.0,C,0.0275,0.0285,0.0285,65233.07,64091.47,0.3918,0.21979,2e-05,125.22717,471.9,30.9
2026-07-24T17:40:32Z,2026-12-25,154,82000.0,P,0.2825,0.2885,0.2855,65233.07,64091.47,0.3918,-0.78021,2e-05,125.22717,158.7,0.0
2026-07-24T17:40:32Z,2026-12-25,154,84000.0,C,0.0235,0.0245,0.0242,65233.0,64091.47,0.39189999999999997,0.19281,2e-05,115.86884,705.5,26.0
2026-07-24T17:40:32Z,2026-12-25,154,84000.0,P,0.309,0.315,0.3118,65233.0,64091.47,0.39189999999999997,-0.80719,2e-05,115.86884,47.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,85000.0,C,0.0215,0.0225,0.0223,65233.06,64091.47,0.3921,0.18054,2e-05,111.24956,2094.1,31.3
2026-07-24T17:40:32Z,2026-12-25,154,85000.0,P,0.322,0.329,0.3253,65232.99,64091.47,0.3921,-0.81946,2e-05,111.24901,548.3,27.5
2026-07-24T17:40:32Z,2026-12-25,154,86000.0,C,0.02,0.0205,0.0205,65232.99,64091.47,0.3925,0.16896,2e-05,106.66169,295.2,7.5
2026-07-24T17:40:32Z,2026-12-25,154,86000.0,P,0.3355,0.3425,0.3389,65232.99,64091.47,0.3925,-0.83104,2e-05,106.66169,23.4,0.0
2026-07-24T17:40:32Z,2026-12-25,154,88000.0,C,0.017,0.0175,0.0175,65232.99,64091.47,0.3937,0.14809,1e-05,97.82545,2444.7,27.5
2026-07-24T17:40:32Z,2026-12-25,154,88000.0,P,0.363,0.371,0.3665,65232.99,64091.47,0.3937,-0.85191,1e-05,97.82545,4.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,90000.0,C,0.0145,0.015,0.0149,65232.99,64091.47,0.3946,0.1294,1e-05,89.23421,3082.2,159.0
2026-07-24T17:40:32Z,2026-12-25,154,90000.0,P,0.3915,0.3985,0.3946,65233.06,64091.47,0.3946,-0.8706,1e-05,89.23473,590.5,0.0
2026-07-24T17:40:32Z,2026-12-25,154,92000.0,C,0.012,0.013,0.0128,65232.99,64091.47,0.3967,0.11366,1e-05,81.45408,250.4,0.9
2026-07-24T17:40:32Z,2026-12-25,154,92000.0,P,0.419,0.428,0.4231,65232.99,64091.47,0.3967,-0.88634,1e-05,81.45408,4.5,0.0
2026-07-24T17:40:32Z,2026-12-25,154,94000.0,C,0.0105,0.0115,0.011,65232.99,64091.47,0.39909999999999995,0.09995,1e-05,74.2389,112.7,1.3
2026-07-24T17:40:32Z,2026-12-25,154,94000.0,P,0.448,0.457,0.452,65232.99,64091.47,0.39909999999999995,-0.90005,1e-05,74.2389,5.2,0.0
2026-07-24T17:40:32Z,2026-12-25,154,95000.0,C,0.0095,0.0105,0.0103,65232.99,64091.47,0.4007,0.09405,1e-05,70.99397,1298.2,2.9
2026-07-24T17:40:32Z,2026-12-25,154,95000.0,P,0.463,0.471,0.4666,65232.99,64091.47,0.4007,-0.90595,1e-05,70.99397,85.9,0.0
2026-07-24T17:40:32Z,2026-12-25,154,96000.0,C,0.009,0.01,0.0096,65232.99,64091.47,0.40159999999999996,0.08806,1e-05,67.61259,309.6,12.7
2026-07-24T17:40:32Z,2026-12-25,154,96000.0,P,0.4775,0.4865,0.4812,65233.06,64091.47,0.40159999999999996,-0.91194,1e-05,67.61304,11.2,0.0
2026-07-24T17:40:32Z,2026-12-25,154,98000.0,C,0.008,0.0085,0.0085,65233.06,64091.47,0.4065,0.07903,1e-05,62.33087,206.8,13.3
2026-07-24T17:40:32Z,2026-12-25,154,98000.0,P,0.5065,0.5155,0.5108,65232.99,64091.47,0.4065,-0.92097,1e-05,62.33044,1.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,100000.0,C,0.007,0.0075,0.0075,65233.06,64091.47,0.4102,0.07044,1e-05,57.0938,3565.8,191.3
2026-07-24T17:40:32Z,2026-12-25,154,100000.0,P,0.536,0.5445,0.5405,65232.99,64091.47,0.4102,-0.92956,1e-05,57.0934,303.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,102000.0,C,0.006,0.007,0.0065,65232.99,64091.47,0.41240000000000004,0.06212,1e-05,51.79847,169.2,2.2
2026-07-24T17:40:32Z,2026-12-25,154,102000.0,P,0.5535,0.5765,0.5701,65232.99,64091.47,0.41240000000000004,-0.93788,1e-05,51.79847,7.7,0.0
2026-07-24T17:40:32Z,2026-12-25,154,104000.0,C,0.005,0.006,0.0057,65232.99,64091.47,0.4156,0.05534,1e-05,47.30448,83.7,0.0
2026-07-24T17:40:32Z,2026-12-25,154,104000.0,P,0.583,0.607,0.6,65232.99,64091.47,0.4156,-0.94466,1e-05,47.30448,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,105000.0,C,0.005,0.0055,0.0055,65232.99,64091.47,0.4188,0.053,1e-05,45.71357,834.0,5.6
2026-07-24T17:40:32Z,2026-12-25,154,105000.0,P,0.6085,0.622,0.6151,65232.88,64091.47,0.4188,-0.947,1e-05,45.71276,109.4,0.0
2026-07-24T17:40:32Z,2026-12-25,154,106000.0,C,0.0047,0.0055,0.0052,65233.06,64091.47,0.4202,0.05003,1e-05,43.66436,318.7,30.1
2026-07-24T17:40:32Z,2026-12-25,154,106000.0,P,0.611,0.637,0.6301,65233.06,64091.47,0.4202,-0.94997,1e-05,43.66436,0.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,108000.0,C,0.0042,0.0047,0.0046,65232.88,64091.47,0.4232,0.04462,1e-05,39.84067,122.2,2.2
