snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-23T17:04:59Z,2026-09-25,125,90000.0,C,0.029,0.03,0.0294,75878.66,75353.73,0.3738,0.2507,2e-05,141.1021,1636.3,1.6
2026-05-23T17:04:59Z,2026-09-25,125,90000.0,P,0.2115,0.219,0.2155,75878.66,75353.73,0.3738,-0.7493,2e-05,141.1021,598.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,92000.0,C,0.0245,0.025,0.0248,75878.64,75353.73,0.3734,0.21949,2e-05,131.10419,530.0,0.4
2026-05-23T17:04:59Z,2026-09-25,125,92000.0,P,0.2305,0.28,0.2373,75878.66,75353.73,0.3734,-0.78051,2e-05,131.10434,4.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,94000.0,C,0.0205,0.0215,0.021,75878.66,75353.73,0.374,0.19197,2e-05,121.07837,140.4,3.0
2026-05-23T17:04:59Z,2026-09-25,125,94000.0,P,0.254,0.3005,0.2598,75878.64,75353.73,0.374,-0.80803,2e-05,121.07821,1.3,0.0
2026-05-23T17:04:59Z,2026-09-25,125,95000.0,C,0.0185,0.0195,0.0192,75878.66,75353.73,0.374,0.17903,2e-05,115.94595,1225.5,4.3
2026-05-23T17:04:59Z,2026-09-25,125,95000.0,P,0.2665,0.275,0.2712,75878.66,75353.73,0.374,-0.82097,2e-05,115.94595,151.5,0.0
2026-05-23T17:04:59Z,2026-09-25,125,96000.0,C,0.017,0.018,0.0176,75878.64,75353.73,0.374,0.16678,2e-05,110.82624,193.9,0.4
2026-05-23T17:04:59Z,2026-09-25,125,96000.0,P,0.2765,0.3245,0.2828,75878.64,75353.73,0.374,-0.83322,2e-05,110.82624,1.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,98000.0,C,0.0145,0.0155,0.015,75878.64,75353.73,0.37560000000000004,0.14554,1e-05,101.30566,158.9,0.1
2026-05-23T17:04:59Z,2026-09-25,125,98000.0,P,0.3,0.31,0.3065,75878.66,75353.73,0.37560000000000004,-0.85446,1e-05,101.30581,0.1,0.0
2026-05-23T17:04:59Z,2026-09-25,125,100000.0,C,0.012,0.013,0.0125,75878.64,75353.73,0.3757,0.12554,1e-05,91.54717,3988.5,51.0
2026-05-23T17:04:59Z,2026-09-25,125,100000.0,P,0.3245,0.335,0.3304,75878.63,75353.73,0.3757,-0.87446,1e-05,91.5471,271.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,102000.0,C,0.01,0.011,0.0105,75878.64,75353.73,0.3762,0.10822,1e-05,82.3956,46.5,2.6
2026-05-23T17:04:59Z,2026-09-25,125,102000.0,P,0.349,0.3585,0.3547,75878.64,75353.73,0.3762,-0.89178,1e-05,82.3956,0.4,0.0
2026-05-23T17:04:59Z,2026-09-25,125,105000.0,C,0.008,0.009,0.0085,75878.64,75353.73,0.38189999999999996,0.08948,1e-05,71.68724,1360.5,4.8
2026-05-23T17:04:59Z,2026-09-25,125,105000.0,P,0.386,0.397,0.3923,75878.63,75353.73,0.38189999999999996,-0.91053,1e-05,71.68718,104.4,0.0
2026-05-23T17:04:59Z,2026-09-25,125,110000.0,C,0.0055,0.006,0.0057,75878.64,75353.73,0.3873,0.06328,1e-05,55.05933,1515.6,20.3
2026-05-23T17:04:59Z,2026-09-25,125,110000.0,P,0.449,0.461,0.4554,75878.64,75353.73,0.3873,-0.93672,1e-05,55.05933,116.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,115000.0,C,0.0041,0.0043,0.0041,75878.63,75353.73,0.39640000000000003,0.04653,1e-05,43.171,2365.7,24.4
2026-05-23T17:04:59Z,2026-09-25,125,115000.0,P,0.512,0.5255,0.5197,75878.64,75353.73,0.39640000000000003,-0.95347,1e-05,43.17105,91.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,120000.0,C,0.0028,0.0033,0.0031,75878.64,75353.73,0.4072,0.03533,0.0,34.52624,1179.1,1.8
2026-05-23T17:04:59Z,2026-09-25,125,120000.0,P,0.577,0.5905,0.5845,75878.64,75353.73,0.4072,-0.96467,0.0,34.52624,173.8,0.0
2026-05-23T17:04:59Z,2026-09-25,125,125000.0,C,0.0021,0.0025,0.0023,75878.63,75353.73,0.4177,0.02723,0.0,27.83137,2268.7,0.3
2026-05-23T17:04:59Z,2026-09-25,125,125000.0,P,0.642,0.7045,0.6497,75878.64,75353.73,0.4177,-0.97277,0.0,27.83141,21.6,0.0
2026-05-23T17:04:59Z,2026-09-25,125,130000.0,C,0.0018,0.0021,0.0019,75878.64,75353.73,0.4291,0.0216,0.0,22.91054,1425.4,0.1
2026-05-23T17:04:59Z,2026-09-25,125,130000.0,P,0.707,0.771,0.7151,75878.64,75353.73,0.4291,-0.9784,0.0,22.91054,21.9,0.0
2026-05-23T17:04:59Z,2026-09-25,125,135000.0,C,0.0014,0.0017,0.0015,75878.64,75353.73,0.44079999999999997,0.01751,0.0,19.17322,160.1,0.1
2026-05-23T17:04:59Z,2026-09-25,125,135000.0,P,0.772,0.8435,0.7807,75878.63,75353.73,0.44079999999999997,-0.98249,0.0,19.17319,12.5,0.0
2026-05-23T17:04:59Z,2026-09-25,125,140000.0,C,0.0011,0.0014,0.0012,75878.64,75353.73,0.45030000000000003,0.01404,0.0,15.8602,1137.3,0.0
2026-05-23T17:04:59Z,2026-09-25,125,140000.0,P,0.838,0.906,0.8462,75878.64,75353.73,0.45030000000000003,-0.98596,0.0,15.8602,1.4,0.0
2026-05-23T17:04:59Z,2026-09-25,125,145000.0,C,0.0009,0.0011,0.001,75878.63,75353.73,0.46020000000000005,0.01148,0.0,13.32937,476.9,2.6
2026-05-23T17:04:59Z,2026-09-25,125,145000.0,P,0.903,0.975,0.9119,75878.63,75353.73,0.46020000000000005,-0.98852,0.0,13.32937,0.2,0.0
2026-05-23T17:04:59Z,2026-09-25,125,150000.0,C,0.0007,0.001,0.0008,75878.63,75353.73,0.46950000000000003,0.00947,0.0,11.26619,758.2,0.1
2026-05-23T17:04:59Z,2026-09-25,125,150000.0,P,0.9685,1.053,0.9776,75878.31,75353.73,0.46950000000000003,-0.99053,0.0,11.26557,0.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,155000.0,C,0.0006,0.001,0.0007,75878.6,75353.73,0.4814,0.00823,0.0,9.96222,319.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,155000.0,P,0.975,1.121,1.0434,75878.31,75353.73,0.4814,-0.99177,0.0,9.96186,0.1,0.0
2026-05-23T17:04:59Z,2026-09-25,125,160000.0,C,0.0005,0.0008,0.0006,75878.31,75353.73,0.4885,0.00674,0.0,8.35833,828.6,0.0
2026-05-23T17:04:59Z,2026-09-25,125,160000.0,P,1.0375,1.1895,1.1092,75878.31,75353.73,0.4885,-0.99326,0.0,8.35833,0.6,0.0
2026-05-23T17:04:59Z,2026-09-25,125,165000.0,C,0.0004,0.0007,0.0005,75878.31,75353.73,0.49520000000000003,0.00554,0.0,7.02358,131.6,0.0
2026-05-23T17:04:59Z,2026-09-25,125,165000.0,P,1.101,1.2565,1.175,75878.31,75353.73,0.49520000000000003,-0.99446,0.0,7.02358,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,170000.0,C,0.0003,0.0007,0.0005,75878.6,75353.73,0.5111,0.00536,0.0,6.81685,352.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,170000.0,P,1.166,1.325,1.2409,75878.31,75353.73,0.5111,-0.99464,0.0,6.8166,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,175000.0,C,0.0003,0.0006,0.0004,75878.31,75353.73,0.5136999999999999,0.00422,0.0,5.50776,1448.9,0.0
2026-05-23T17:04:59Z,2026-09-25,125,175000.0,P,1.2285,1.394,1.3067,75878.31,75353.73,0.5136999999999999,-0.99578,0.0,5.50776,0.2,0.0
2026-05-23T17:04:59Z,2026-09-25,125,180000.0,C,0.0002,0.0006,0.0004,75878.31,75353.73,0.5277000000000001,0.00405,0.0,5.31628,751.4,0.0
2026-05-23T17:04:59Z,2026-09-25,125,180000.0,P,1.292,1.461,1.3726,75878.31,75353.73,0.5277000000000001,-0.99595,0.0,5.31628,7.3,0.0
2026-05-23T17:04:59Z,2026-09-25,125,190000.0,C,0.0001,0.0008,0.0003,75878.6,75353.73,0.5421,0.00308,0.0,4.15425,824.7,0.1
2026-05-23T17:04:59Z,2026-09-25,125,190000.0,P,1.4195,1.5975,1.5043,75878.6,75353.73,0.5421,-0.99692,0.0,4.15425,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,200000.0,C,0.0001,0.0003,0.0002,75878.31,75353.73,0.5544,0.00233,0.0,3.22755,1131.6,0.2
2026-05-23T17:04:59Z,2026-09-25,125,200000.0,P,1.5475,1.7335,1.636,75878.31,75353.73,0.5544,-0.99767,0.0,3.22755,0.1,0.0
2026-05-23T17:04:59Z,2026-09-25,125,220000.0,C,0.0,0.0002,0.0001,75878.6,75353.73,0.5597,0.001,0.0,1.48772,279.7,0.0
2026-05-23T17:04:59Z,2026-09-25,125,220000.0,P,1.8015,2.0055,1.8994,75878.6,75353.73,0.5597,-0.999,0.0,1.48772,1.8,0.0
2026-05-23T17:04:59Z,2026-09-25,125,240000.0,C,0.0,0.0002,0.0001,75878.31,75353.73,0.612,0.00118,0.0,1.73362,248.4,0.0
2026-05-23T17:04:59Z,2026-09-25,125,240000.0,P,2.056,2.279,2.1631,75878.31,75353.73,0.612,-0.99882,0.0,1.73362,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,260000.0,C,0.0,0.0002,0.0,75878.31,75353.73,0.614,0.00057,0.0,0.8904,291.3,0.0
2026-05-23T17:04:59Z,2026-09-25,125,260000.0,P,2.311,2.5515,2.4266,75878.6,75353.73,0.614,-0.99943,0.0,0.89044,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,280000.0,C,0.0,0.0002,0.0,75878.31,75353.73,0.6311,0.0004,0.0,0.63363,69.1,0.5
2026-05-23T17:04:59Z,2026-09-25,125,280000.0,P,2.5655,2.8245,2.6901,75878.6,75353.73,0.6311,-0.9996,0.0,0.63365,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,300000.0,C,0.0,0.0002,0.0,75878.31,75353.73,0.6466,0.00028,0.0,0.46165,174.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,300000.0,P,2.82,3.0975,2.9537,75878.6,75353.73,0.6466,-0.99972,0.0,0.46167,0.0,0.0
2026-05-23T17:04:59Z,2026-09-25,125,320000.0,C,0.0,0.0001,0.0,75878.6,75353.73,0.6678000000000001,0.00024,0.0,0.39613,248.8,0.0
2026-05-23T17:04:59Z,2026-09-25,125,320000.0,P,3.0755,3.3705,3.2173,75878.6,75353.73,0.6678000000000001,-0.99976,0.0,0.39613,0.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,30000.0,C,0.6125,0.615,0.6134,76595.81,75353.73,0.6926000000000001,0.97867,0.0,30.10274,233.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,30000.0,P,0.0048,0.0055,0.0051,76595.5,75353.73,0.6926000000000001,-0.02133,0.0,30.10308,1609.7,6.2
2026-05-23T17:04:59Z,2026-12-25,216,35000.0,C,0.55,0.553,0.5511,76595.81,75353.73,0.6453,0.96615,0.0,44.25421,63.5,0.0
2026-05-23T17:04:59Z,2026-12-25,216,35000.0,P,0.0075,0.0085,0.008,76595.81,75353.73,0.6453,-0.03385,0.0,44.25421,2089.5,2.2
2026-05-23T17:04:59Z,2026-12-25,216,40000.0,C,0.4885,0.491,0.4893,76595.81,75353.73,0.5969,0.95007,0.0,60.65336,42.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,40000.0,P,0.011,0.012,0.0115,76595.81,75353.73,0.5969,-0.04993,0.0,60.65336,3148.6,51.8
2026-05-23T17:04:59Z,2026-12-25,216,45000.0,C,0.4275,0.431,0.429,76595.81,75353.73,0.5563,0.92754,0.0,81.17144,48.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,45000.0,P,0.016,0.017,0.0165,76595.81,75353.73,0.5563,-0.07246,0.0,81.17144,2114.6,16.2
2026-05-23T17:04:59Z,2026-12-25,216,50000.0,C,0.3695,0.373,0.371,76595.81,75353.73,0.5233,0.89645,1e-05,105.97932,59.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,50000.0,P,0.023,0.0245,0.0238,76595.81,75353.73,0.5233,-0.10355,1e-05,105.97932,1407.4,0.0
2026-05-23T17:04:59Z,2026-12-25,216,54000.0,C,0.325,0.329,0.3266,76595.5,75353.73,0.5006,0.86452,1e-05,128.13302,9.8,0.0
2026-05-23T17:04:59Z,2026-12-25,216,54000.0,P,0.031,0.0325,0.0316,76595.5,75353.73,0.5006,-0.13548,1e-05,128.13302,1711.7,0.6
2026-05-23T17:04:59Z,2026-12-25,216,55000.0,C,0.314,0.318,0.3158,76595.81,75353.73,0.49520000000000003,0.85556,1e-05,133.83464,30.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,55000.0,P,0.033,0.0345,0.0338,76595.81,75353.73,0.49520000000000003,-0.14444,1e-05,133.83464,911.7,5.4
2026-05-23T17:04:59Z,2026-12-25,216,56000.0,C,0.3035,0.3075,0.3052,76595.81,75353.73,0.49060000000000004,0.84594,1e-05,139.7192,39.7,0.0
2026-05-23T17:04:59Z,2026-12-25,216,56000.0,P,0.0355,0.037,0.0363,76595.81,75353.73,0.49060000000000004,-0.15406,1e-05,139.7192,72.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,58000.0,C,0.283,0.287,0.2845,76595.81,75353.73,0.4816,0.82548,1e-05,151.49344,39.6,0.0
2026-05-23T17:04:59Z,2026-12-25,216,58000.0,P,0.041,0.0425,0.0417,76595.81,75353.73,0.4816,-0.17452,1e-05,151.49344,127.2,0.2
2026-05-23T17:04:59Z,2026-12-25,216,60000.0,C,0.263,0.267,0.2644,76595.81,75353.73,0.4728,0.80336,1e-05,163.14094,137.6,0.0
2026-05-23T17:04:59Z,2026-12-25,216,60000.0,P,0.047,0.0485,0.0477,76595.81,75353.73,0.4728,-0.19664,1e-05,163.14094,6493.8,4.4
2026-05-23T17:04:59Z,2026-12-25,216,62000.0,C,0.244,0.247,0.2451,76595.81,75353.73,0.4653,0.77935,1e-05,174.61096,67.4,0.0
2026-05-23T17:04:59Z,2026-12-25,216,62000.0,P,0.0535,0.0555,0.0546,76595.81,75353.73,0.4653,-0.22065,1e-05,174.61096,625.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,64000.0,C,0.2255,0.2285,0.2266,76595.81,75353.73,0.4582,0.75372,1e-05,185.58839,12.7,0.0
2026-05-23T17:04:59Z,2026-12-25,216,64000.0,P,0.0615,0.063,0.0622,76595.81,75353.73,0.4582,-0.24628,1e-05,185.58839,95.6,27.5
2026-05-23T17:04:59Z,2026-12-25,216,65000.0,C,0.217,0.2195,0.2178,76595.81,75353.73,0.45539999999999997,0.7402,1e-05,190.88058,217.8,0.0
2026-05-23T17:04:59Z,2026-12-25,216,65000.0,P,0.0655,0.0675,0.0664,76595.81,75353.73,0.45539999999999997,-0.2598,1e-05,190.88058,473.9,6.5
2026-05-23T17:04:59Z,2026-12-25,216,66000.0,C,0.208,0.211,0.2091,76595.81,75353.73,0.4524,0.72643,1e-05,195.93234,15.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,66000.0,P,0.07,0.072,0.0708,76595.81,75353.73,0.4524,-0.27357,1e-05,195.93234,127.7,0.0
2026-05-23T17:04:59Z,2026-12-25,216,68000.0,C,0.1915,0.194,0.1924,76595.81,75353.73,0.44689999999999996,0.69787,1e-05,205.34477,183.8,0.0
2026-05-23T17:04:59Z,2026-12-25,216,68000.0,P,0.079,0.081,0.0802,76595.81,75353.73,0.44689999999999996,-0.30213,1e-05,205.34477,266.2,0.6
2026-05-23T17:04:59Z,2026-12-25,216,70000.0,C,0.1755,0.1785,0.1767,76595.81,75353.73,0.4424,0.66816,1e-05,213.67632,1263.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,70000.0,P,0.0895,0.0915,0.0906,76595.81,75353.73,0.4424,-0.33184,1e-05,213.67632,1142.6,0.0
2026-05-23T17:04:59Z,2026-12-25,216,72000.0,C,0.1605,0.163,0.1617,76595.81,75353.73,0.4375,0.63763,1e-05,220.74292,1056.3,0.4
2026-05-23T17:04:59Z,2026-12-25,216,72000.0,P,0.1005,0.103,0.1017,76595.5,75353.73,0.4375,-0.36237,1e-05,220.74296,367.9,1.3
2026-05-23T17:04:59Z,2026-12-25,216,74000.0,C,0.1465,0.149,0.1478,76595.5,75353.73,0.4338,0.60646,2e-05,226.44888,27.0,0.4
2026-05-23T17:04:59Z,2026-12-25,216,74000.0,P,0.1125,0.115,0.1139,76595.5,75353.73,0.4338,-0.39354,2e-05,226.44888,57.3,8.3
2026-05-23T17:04:59Z,2026-12-25,216,75000.0,C,0.14,0.142,0.1411,76595.5,75353.73,0.43189999999999995,0.59072,2e-05,228.76267,995.7,8.0
2026-05-23T17:04:59Z,2026-12-25,216,75000.0,P,0.119,0.1215,0.1203,76595.81,75353.73,0.43189999999999995,-0.40927,2e-05,228.76296,791.5,0.1
2026-05-23T17:04:59Z,2026-12-25,216,76000.0,C,0.1335,0.1355,0.1346,76595.81,75353.73,0.4299,0.5749,2e-05,230.71133,273.4,0.1
2026-05-23T17:04:59Z,2026-12-25,216,76000.0,P,0.1255,0.128,0.1269,76595.81,75353.73,0.4299,-0.4251,2e-05,230.71133,141.7,10.1
2026-05-23T17:04:59Z,2026-12-25,216,78000.0,C,0.1215,0.1235,0.1224,76595.81,75353.73,0.4266,0.54321,2e-05,233.48367,203.9,0.2
2026-05-23T17:04:59Z,2026-12-25,216,78000.0,P,0.139,0.1415,0.1408,76595.5,75353.73,0.4266,-0.45679,2e-05,233.48304,223.2,0.1
2026-05-23T17:04:59Z,2026-12-25,216,80000.0,C,0.1105,0.112,0.1114,76595.81,75353.73,0.42450000000000004,0.51191,2e-05,234.75795,4983.7,27.4
2026-05-23T17:04:59Z,2026-12-25,216,80000.0,P,0.1535,0.157,0.1559,76595.81,75353.73,0.42450000000000004,-0.48809,2e-05,234.75795,907.9,1.0
2026-05-23T17:04:59Z,2026-12-25,216,82000.0,C,0.0995,0.1015,0.1004,76595.5,75353.73,0.4202,0.48019,2e-05,234.5722,185.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,82000.0,P,0.169,0.1725,0.171,76595.5,75353.73,0.4202,-0.51981,2e-05,234.5722,157.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,84000.0,C,0.0895,0.0915,0.0907,76595.81,75353.73,0.4174,0.4494,2e-05,232.97094,591.4,0.0
2026-05-23T17:04:59Z,2026-12-25,216,84000.0,P,0.185,0.189,0.1874,76595.81,75353.73,0.4174,-0.5506,2e-05,232.97094,45.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,85000.0,C,0.086,0.087,0.0864,76595.5,75353.73,0.4171,0.43466,2e-05,231.70451,1563.6,3.6
2026-05-23T17:04:59Z,2026-12-25,216,85000.0,P,0.1935,0.1975,0.1961,76595.81,75353.73,0.4171,-0.56534,2e-05,231.70593,545.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,86000.0,C,0.081,0.0825,0.0817,76595.81,75353.73,0.41479999999999995,0.41924,2e-05,230.03333,121.1,0.4
2026-05-23T17:04:59Z,2026-12-25,216,86000.0,P,0.202,0.206,0.2045,76595.81,75353.73,0.41479999999999995,-0.58076,2e-05,230.03333,23.4,0.0
2026-05-23T17:04:59Z,2026-12-25,216,88000.0,C,0.0725,0.0735,0.0731,76595.81,75353.73,0.4111,0.38922,2e-05,225.74925,1713.9,0.3
2026-05-23T17:04:59Z,2026-12-25,216,88000.0,P,0.2175,0.224,0.222,76595.81,75353.73,0.4111,-0.61078,2e-05,225.74925,3.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,90000.0,C,0.065,0.067,0.0661,76595.81,75353.73,0.4105,0.36189,2e-05,220.64435,2228.7,2.6
2026-05-23T17:04:59Z,2026-12-25,216,90000.0,P,0.2365,0.2435,0.2411,76595.5,75353.73,0.4105,-0.63811,2e-05,220.64246,596.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,92000.0,C,0.0585,0.06,0.0594,76595.81,75353.73,0.4092,0.33528,2e-05,214.54631,215.8,0.0
2026-05-23T17:04:59Z,2026-12-25,216,92000.0,P,0.256,0.265,0.2605,76594.63,75353.73,0.4092,-0.66474,2e-05,214.53798,4.5,0.0
2026-05-23T17:04:59Z,2026-12-25,216,94000.0,C,0.0525,0.054,0.0533,76594.63,75353.73,0.408,0.30985,1e-05,207.64862,71.4,1.0
2026-05-23T17:04:59Z,2026-12-25,216,94000.0,P,0.2755,0.3275,0.2806,76594.63,75353.73,0.408,-0.69015,1e-05,207.64862,5.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,95000.0,C,0.05,0.0515,0.0507,76594.63,75353.73,0.4079,0.298,1e-05,204.06746,1174.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,95000.0,P,0.2855,0.2935,0.2909,76594.63,75353.73,0.4079,-0.702,1e-05,204.06746,90.5,0.1
2026-05-23T17:04:59Z,2026-12-25,216,96000.0,C,0.047,0.0485,0.0479,76594.63,75353.73,0.4072,0.28603,1e-05,200.21043,66.2,0.2
2026-05-23T17:04:59Z,2026-12-25,216,96000.0,P,0.2765,0.3565,0.3013,76595.8,75353.73,0.4072,-0.71395,1e-05,200.21901,0.6,0.0
2026-05-23T17:04:59Z,2026-12-25,216,98000.0,C,0.0425,0.044,0.0432,76595.8,75353.73,0.40700000000000003,0.26394,1e-05,192.43629,178.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,98000.0,P,0.299,0.3705,0.3226,76594.63,75353.73,0.40700000000000003,-0.73608,1e-05,192.42742,0.7,0.0
2026-05-23T17:04:59Z,2026-12-25,216,100000.0,C,0.0385,0.0395,0.0388,76595.8,75353.73,0.4068,0.2431,1e-05,184.29655,2356.7,0.4
2026-05-23T17:04:59Z,2026-12-25,216,100000.0,P,0.3385,0.348,0.3444,76594.63,75353.73,0.4068,-0.75691,1e-05,184.28746,258.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,102000.0,C,0.034,0.0355,0.035,76594.63,75353.73,0.40700000000000003,0.22387,1e-05,176.05666,58.7,1.0
2026-05-23T17:04:59Z,2026-12-25,216,102000.0,P,0.3445,0.381,0.3666,76594.63,75353.73,0.40700000000000003,-0.77613,1e-05,176.05666,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,104000.0,C,0.0305,0.032,0.0315,76594.63,75353.73,0.40740000000000004,0.20602,1e-05,167.75987,64.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,104000.0,P,0.3835,0.4295,0.3893,76594.63,75353.73,0.40740000000000004,-0.79398,1e-05,167.75987,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,105000.0,C,0.029,0.0305,0.0299,76594.63,75353.73,0.40740000000000004,0.19743,1e-05,163.53685,707.0,2.1
2026-05-23T17:04:59Z,2026-12-25,216,105000.0,P,0.3945,0.4045,0.4007,76594.63,75353.73,0.40740000000000004,-0.80257,1e-05,163.53685,107.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,106000.0,C,0.0275,0.029,0.0283,76595.8,75353.73,0.40740000000000004,0.18916,1e-05,159.32165,79.7,0.0
2026-05-23T17:04:59Z,2026-12-25,216,106000.0,P,0.3905,0.4505,0.4122,76595.8,75353.73,0.40740000000000004,-0.81084,1e-05,159.32165,0.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,108000.0,C,0.025,0.026,0.0257,76594.63,75353.73,0.4086,0.17433,1e-05,151.38259,76.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,108000.0,P,0.4155,0.4505,0.4357,76595.8,75353.73,0.4086,-0.82566,1e-05,151.3918,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,110000.0,C,0.0225,0.024,0.0232,76594.65,75353.73,0.4093,0.1603,1e-05,143.41198,2915.7,3.4
2026-05-23T17:04:59Z,2026-12-25,216,110000.0,P,0.4525,0.463,0.4593,76594.66,75353.73,0.4093,-0.8397,1e-05,143.41206,53.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,115000.0,C,0.0175,0.019,0.0182,76594.65,75353.73,0.41240000000000004,0.13057,1e-05,124.9131,2501.1,2.4
2026-05-23T17:04:59Z,2026-12-25,216,115000.0,P,0.5045,0.549,0.5196,76594.65,75353.73,0.41240000000000004,-0.86943,1e-05,124.9131,1.8,0.0
2026-05-23T17:04:59Z,2026-12-25,216,120000.0,C,0.0135,0.015,0.0144,76594.65,75353.73,0.41590000000000005,0.1066,1e-05,108.22731,7063.5,0.1
2026-05-23T17:04:59Z,2026-12-25,216,120000.0,P,0.57,0.6355,0.5811,76594.65,75353.73,0.41590000000000005,-0.8934,1e-05,108.22731,18.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,125000.0,C,0.011,0.012,0.0115,76594.65,75353.73,0.41969999999999996,0.0874,1e-05,93.53731,820.3,0.0
2026-05-23T17:04:59Z,2026-12-25,216,125000.0,P,0.636,0.7105,0.6434,76594.65,75353.73,0.41969999999999996,-0.9126,1e-05,93.53731,8.5,0.0
2026-05-23T17:04:59Z,2026-12-25,216,130000.0,C,0.009,0.01,0.0095,76594.65,75353.73,0.4261,0.07332,1e-05,81.90158,1513.8,6.0
2026-05-23T17:04:59Z,2026-12-25,216,130000.0,P,0.698,0.7125,0.7067,76594.65,75353.73,0.4261,-0.92668,1e-05,81.90158,52.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,135000.0,C,0.007,0.0085,0.0077,76594.65,75353.73,0.4307,0.06101,0.0,71.04951,947.9,4.0
2026-05-23T17:04:59Z,2026-12-25,216,135000.0,P,0.762,0.835,0.7702,76594.65,75353.73,0.4307,-0.93899,0.0,71.04951,0.6,0.0
2026-05-23T17:04:59Z,2026-12-25,216,140000.0,C,0.006,0.007,0.0065,76594.66,75353.73,0.43689999999999996,0.05173,0.0,62.38406,1410.6,10.8
2026-05-23T17:04:59Z,2026-12-25,216,140000.0,P,0.8255,0.901,0.8342,76594.65,75353.73,0.43689999999999996,-0.94827,0.0,62.38401,0.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,150000.0,C,0.0044,0.005,0.0047,76594.65,75353.73,0.44920000000000004,0.03802,0.0,48.67726,1562.0,1.1
2026-05-23T17:04:59Z,2026-12-25,216,150000.0,P,0.9535,1.045,0.963,76594.66,75353.73,0.44920000000000004,-0.96198,0.0,48.67729,2.1,0.0
2026-05-23T17:04:59Z,2026-12-25,216,160000.0,C,0.0033,0.0038,0.0035,76594.65,75353.73,0.4621,0.02895,0.0,38.89246,1171.9,0.2
2026-05-23T17:04:59Z,2026-12-25,216,160000.0,P,1.02,1.1785,1.0924,76594.65,75353.73,0.4621,-0.97105,0.0,38.89246,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,170000.0,C,0.0028,0.0032,0.003,76594.66,75353.73,0.4807,0.02423,0.0,33.52029,2155.0,4.9
2026-05-23T17:04:59Z,2026-12-25,216,170000.0,P,1.146,1.312,1.2224,76594.65,75353.73,0.4807,-0.97577,0.0,33.52027,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,180000.0,C,0.002,0.0027,0.0023,76594.65,75353.73,0.49119999999999997,0.01903,0.0,27.32312,919.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,180000.0,P,1.271,1.4455,1.3523,76594.66,75353.73,0.49119999999999997,-0.98097,0.0,27.32314,0.0,0.0
