snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-25T17:47:04Z,2026-09-25,123,170000.0,P,1.102,1.2575,1.1761,78140.86,77517.52,0.5058,-0.99388,0.0,7.83387,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,175000.0,C,0.0004,0.0006,0.0004,78140.86,77517.52,0.511,0.00502,0.0,6.57404,1448.9,0.0
2026-05-25T17:47:04Z,2026-09-25,123,175000.0,P,1.1635,1.3235,1.24,78140.86,77517.52,0.511,-0.99498,0.0,6.57404,0.2,0.0
2026-05-25T17:47:04Z,2026-09-25,123,180000.0,C,0.0003,0.0006,0.0004,78140.86,77517.52,0.5172,0.00422,0.0,5.63064,751.4,0.0
2026-05-25T17:47:04Z,2026-09-25,123,180000.0,P,1.2255,1.3895,1.3039,78140.86,77517.52,0.5172,-0.99578,0.0,5.63064,7.3,0.0
2026-05-25T17:47:04Z,2026-09-25,123,190000.0,C,0.0002,0.0006,0.0003,78140.69,77517.52,0.5442,0.00391,0.0,5.25784,824.7,0.0
2026-05-25T17:47:04Z,2026-09-25,123,190000.0,P,1.349,1.522,1.4319,78140.69,77517.52,0.5442,-0.99609,0.0,5.25784,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,200000.0,C,0.0002,0.0004,0.0002,78140.86,77517.52,0.5461,0.00247,0.0,3.47072,1131.6,0.2
2026-05-25T17:47:04Z,2026-09-25,123,200000.0,P,1.4725,1.6535,1.5597,78140.86,77517.52,0.5461,-0.99753,0.0,3.47072,0.1,0.0
2026-05-25T17:47:04Z,2026-09-25,123,220000.0,C,0.0,0.0002,0.0002,78140.69,77517.52,0.5864,0.00201,0.0,2.88933,279.7,0.0
2026-05-25T17:47:04Z,2026-09-25,123,220000.0,P,1.7195,1.919,1.8156,78140.69,77517.52,0.5864,-0.99799,0.0,2.88933,1.8,0.0
2026-05-25T17:47:04Z,2026-09-25,123,240000.0,C,0.0,0.0002,0.0001,78140.86,77517.52,0.612,0.00141,0.0,2.089,248.5,0.1
2026-05-25T17:47:04Z,2026-09-25,123,240000.0,P,1.967,2.1835,2.0715,78140.86,77517.52,0.612,-0.99859,0.0,2.089,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,260000.0,C,0.0,0.0002,0.0001,78140.86,77517.52,0.614,0.00069,0.0,1.07842,291.3,0.0
2026-05-25T17:47:04Z,2026-09-25,123,260000.0,P,2.214,2.448,2.3274,78140.86,77517.52,0.614,-0.99931,0.0,1.07842,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,280000.0,C,0.0,0.0002,0.0,78140.69,77517.52,0.6311,0.00047,0.0,0.76356,69.1,0.0
2026-05-25T17:47:04Z,2026-09-25,123,280000.0,P,2.461,2.713,2.5833,78140.86,77517.52,0.6311,-0.99953,0.0,0.76357,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,300000.0,C,0.0,0.0002,0.0,78140.69,77517.52,0.6466,0.00033,0.0,0.55365,174.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,300000.0,P,2.7085,2.978,2.8393,78140.82,77517.52,0.6466,-0.99967,0.0,0.55366,0.0,0.0
2026-05-25T17:47:04Z,2026-09-25,123,320000.0,C,0.0,0.0001,0.0,78140.82,77517.52,0.6678000000000001,0.00028,0.0,0.47124,248.8,0.0
2026-05-25T17:47:04Z,2026-09-25,123,320000.0,P,2.9555,3.243,3.0952,78140.82,77517.52,0.6678000000000001,-0.99972,0.0,0.47124,0.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,30000.0,C,0.623,0.625,0.6236,78875.37,77517.52,0.6840999999999999,0.98252,0.0,26.05012,233.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,30000.0,P,0.0039,0.0042,0.004,78875.49,77517.52,0.6840999999999999,-0.01748,0.0,26.05,1611.9,0.4
2026-05-25T17:47:04Z,2026-12-25,214,35000.0,C,0.562,0.564,0.5628,78875.37,77517.52,0.6411,0.97141,0.0,39.44732,64.8,0.0
2026-05-25T17:47:04Z,2026-12-25,214,35000.0,P,0.006,0.0065,0.0065,78875.37,77517.52,0.6411,-0.02859,0.0,39.44732,2103.0,20.0
2026-05-25T17:47:04Z,2026-12-25,214,40000.0,C,0.502,0.5035,0.5026,78875.37,77517.52,0.5988,0.95649,0.0,55.65549,44.8,0.2
2026-05-25T17:47:04Z,2026-12-25,214,40000.0,P,0.0095,0.01,0.0098,78875.37,77517.52,0.5988,-0.04351,0.0,55.65549,3175.9,6.6
2026-05-25T17:47:04Z,2026-12-25,214,45000.0,C,0.4425,0.445,0.4435,78875.37,77517.52,0.5581,0.93675,0.0,74.8964,48.3,0.0
2026-05-25T17:47:04Z,2026-12-25,214,45000.0,P,0.0135,0.014,0.014,78875.37,77517.52,0.5581,-0.06325,0.0,74.8964,2136.9,25.1
2026-05-25T17:47:04Z,2026-12-25,214,50000.0,C,0.3845,0.3875,0.3861,78875.37,77517.52,0.5233,0.9097,1e-05,98.22881,59.9,0.0
2026-05-25T17:47:04Z,2026-12-25,214,50000.0,P,0.0195,0.0205,0.02,78875.37,77517.52,0.5233,-0.0903,1e-05,98.22881,1426.2,20.3
2026-05-25T17:47:04Z,2026-12-25,214,54000.0,C,0.3405,0.3435,0.3417,78875.49,77517.52,0.4984,0.88189,1e-05,119.35638,9.8,0.0
2026-05-25T17:47:04Z,2026-12-25,214,54000.0,P,0.0255,0.027,0.0263,78875.49,77517.52,0.4984,-0.11811,1e-05,119.35638,1724.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,55000.0,C,0.3295,0.3325,0.331,78875.37,77517.52,0.4936,0.87362,1e-05,125.16202,30.3,0.0
2026-05-25T17:47:04Z,2026-12-25,214,55000.0,P,0.0275,0.029,0.0283,78875.37,77517.52,0.4936,-0.12638,1e-05,125.16202,924.8,0.2
2026-05-25T17:47:04Z,2026-12-25,214,56000.0,C,0.319,0.322,0.3203,78875.37,77517.52,0.4882,0.86518,1e-05,130.88214,39.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,56000.0,P,0.0295,0.031,0.0303,78875.37,77517.52,0.4882,-0.13482,1e-05,130.88214,72.3,0.2
2026-05-25T17:47:04Z,2026-12-25,214,58000.0,C,0.298,0.3015,0.2995,78875.37,77517.52,0.47850000000000004,0.84682,1e-05,142.65525,39.6,0.0
2026-05-25T17:47:04Z,2026-12-25,214,58000.0,P,0.034,0.0355,0.0348,78875.37,77517.52,0.47850000000000004,-0.15318,1e-05,142.65525,127.5,0.1
2026-05-25T17:47:04Z,2026-12-25,214,60000.0,C,0.278,0.2815,0.2794,78875.37,77517.52,0.4707,0.82632,1e-05,154.78943,137.6,0.0
2026-05-25T17:47:04Z,2026-12-25,214,60000.0,P,0.0395,0.0405,0.0401,78875.37,77517.52,0.4707,-0.17368,1e-05,154.78943,6496.9,3.2
2026-05-25T17:47:04Z,2026-12-25,214,62000.0,C,0.2585,0.262,0.2598,78875.37,77517.52,0.4622,0.80445,1e-05,166.63879,67.4,0.0
2026-05-25T17:47:04Z,2026-12-25,214,62000.0,P,0.045,0.0465,0.0459,78875.37,77517.52,0.4622,-0.19555,1e-05,166.63879,629.5,3.4
2026-05-25T17:47:04Z,2026-12-25,214,64000.0,C,0.2405,0.243,0.2413,78875.37,77517.52,0.45640000000000003,0.78028,1e-05,178.52621,12.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,64000.0,P,0.052,0.053,0.0527,78875.37,77517.52,0.45640000000000003,-0.21972,1e-05,178.52621,96.0,0.5
2026-05-25T17:47:04Z,2026-12-25,214,65000.0,C,0.2315,0.234,0.2322,78875.37,77517.52,0.4531,0.76776,1e-05,184.20701,218.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,65000.0,P,0.0555,0.057,0.0563,78875.49,77517.52,0.4531,-0.23224,1e-05,184.2067,474.7,0.7
2026-05-25T17:47:04Z,2026-12-25,214,66000.0,C,0.2225,0.2255,0.2235,78875.37,77517.52,0.45049999999999996,0.75473,1e-05,189.79212,15.9,0.0
2026-05-25T17:47:04Z,2026-12-25,214,66000.0,P,0.0595,0.061,0.0602,78875.37,77517.52,0.45049999999999996,-0.24527,1e-05,189.79212,128.0,0.2
2026-05-25T17:47:04Z,2026-12-25,214,68000.0,C,0.2055,0.208,0.2064,78875.37,77517.52,0.4449,0.72778,1e-05,200.32038,184.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,68000.0,P,0.0675,0.0695,0.0685,78875.37,77517.52,0.4449,-0.27222,1e-05,200.32038,266.3,0.0
2026-05-25T17:47:04Z,2026-12-25,214,70000.0,C,0.1895,0.192,0.1901,78875.37,77517.52,0.4397,0.69954,1e-05,209.93539,1263.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,70000.0,P,0.0765,0.0785,0.0776,78875.37,77517.52,0.4397,-0.30046,1e-05,209.93539,1132.6,10.0
2026-05-25T17:47:04Z,2026-12-25,214,72000.0,C,0.174,0.1765,0.1747,78875.37,77517.52,0.4354,0.67016,1e-05,218.4676,1056.3,0.1
2026-05-25T17:47:04Z,2026-12-25,214,72000.0,P,0.0865,0.088,0.0876,78875.49,77517.52,0.4354,-0.32983,1e-05,218.46749,368.7,0.7
2026-05-25T17:47:04Z,2026-12-25,214,74000.0,C,0.1595,0.162,0.1603,78875.49,77517.52,0.4314,0.63996,1e-05,225.7426,27.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,74000.0,P,0.0975,0.0995,0.0985,78875.49,77517.52,0.4314,-0.36004,1e-05,225.7426,57.9,0.1
2026-05-25T17:47:04Z,2026-12-25,214,75000.0,C,0.1525,0.155,0.1532,78875.49,77517.52,0.4292,0.62461,1e-05,228.87181,995.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,75000.0,P,0.103,0.105,0.1041,78875.37,77517.52,0.4292,-0.37539,1e-05,228.8718,791.5,0.2
2026-05-25T17:47:04Z,2026-12-25,214,76000.0,C,0.146,0.1485,0.1466,78875.37,77517.52,0.4277,0.60915,1e-05,231.64583,273.3,0.1
2026-05-25T17:47:04Z,2026-12-25,214,76000.0,P,0.109,0.111,0.1102,78875.37,77517.52,0.4277,-0.39085,1e-05,231.64583,143.8,10.3
2026-05-25T17:47:04Z,2026-12-25,214,78000.0,C,0.133,0.135,0.1339,78875.37,77517.52,0.42450000000000004,0.57799,2e-05,236.09785,204.0,0.1
2026-05-25T17:47:04Z,2026-12-25,214,78000.0,P,0.1215,0.1235,0.1228,78875.49,77517.52,0.42450000000000004,-0.42201,2e-05,236.09799,223.9,0.1
2026-05-25T17:47:04Z,2026-12-25,214,80000.0,C,0.121,0.123,0.1219,78875.37,77517.52,0.4214,0.54666,2e-05,239.06308,5095.6,126.2
2026-05-25T17:47:04Z,2026-12-25,214,80000.0,P,0.135,0.137,0.1362,78875.37,77517.52,0.4214,-0.45334,2e-05,239.06308,907.9,0.6
2026-05-25T17:47:04Z,2026-12-25,214,82000.0,C,0.11,0.1115,0.1108,78875.49,77517.52,0.4183,0.51539,2e-05,240.533,185.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,82000.0,P,0.149,0.151,0.1504,78875.49,77517.52,0.4183,-0.48461,2e-05,240.533,157.8,0.5
2026-05-25T17:47:04Z,2026-12-25,214,84000.0,C,0.0995,0.1015,0.1004,78875.37,77517.52,0.4156,0.48443,2e-05,240.52837,598.6,10.3
2026-05-25T17:47:04Z,2026-12-25,214,84000.0,P,0.1635,0.1665,0.1654,78875.37,77517.52,0.4156,-0.51557,2e-05,240.52837,45.9,0.0
2026-05-25T17:47:04Z,2026-12-25,214,85000.0,C,0.095,0.0965,0.0956,78875.49,77517.52,0.4146,0.46922,2e-05,239.99504,1569.3,2.7
2026-05-25T17:47:04Z,2026-12-25,214,85000.0,P,0.1715,0.174,0.1733,78875.37,77517.52,0.4146,-0.53079,2e-05,239.99459,545.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,86000.0,C,0.09,0.0915,0.0909,78875.37,77517.52,0.413,0.45393,2e-05,239.1046,121.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,86000.0,P,0.1795,0.182,0.1812,78875.37,77517.52,0.413,-0.54607,2e-05,239.1046,23.4,0.0
2026-05-25T17:47:04Z,2026-12-25,214,88000.0,C,0.0815,0.0825,0.082,78875.37,77517.52,0.4106,0.42407,2e-05,236.33873,1719.3,4.4
2026-05-25T17:47:04Z,2026-12-25,214,88000.0,P,0.196,0.199,0.1977,78875.37,77517.52,0.4106,-0.57593,2e-05,236.33873,3.4,0.1
2026-05-25T17:47:04Z,2026-12-25,214,90000.0,C,0.0735,0.075,0.0741,78875.37,77517.52,0.40909999999999996,0.39545,2e-05,232.39777,2229.8,0.0
2026-05-25T17:47:04Z,2026-12-25,214,90000.0,P,0.212,0.2165,0.2152,78875.49,77517.52,0.40909999999999996,-0.60455,2e-05,232.39842,596.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,92000.0,C,0.066,0.0675,0.0667,78875.37,77517.52,0.4071,0.36751,2e-05,227.31142,215.8,0.2
2026-05-25T17:47:04Z,2026-12-25,214,92000.0,P,0.23,0.235,0.2331,78875.37,77517.52,0.4071,-0.63249,2e-05,227.31142,4.5,0.0
2026-05-25T17:47:04Z,2026-12-25,214,94000.0,C,0.0595,0.061,0.0602,78875.37,77517.52,0.4061,0.34111,1e-05,221.35884,72.6,0.6
2026-05-25T17:47:04Z,2026-12-25,214,94000.0,P,0.2485,0.2535,0.2519,78875.37,77517.52,0.4061,-0.65889,1e-05,221.35884,5.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,95000.0,C,0.0565,0.058,0.0572,78875.37,77517.52,0.4058,0.32851,1e-05,218.11517,1174.3,0.0
2026-05-25T17:47:04Z,2026-12-25,214,95000.0,P,0.258,0.2635,0.2616,78875.37,77517.52,0.4058,-0.67149,1e-05,218.11517,90.5,0.0
2026-05-25T17:47:04Z,2026-12-25,214,96000.0,C,0.0535,0.055,0.0542,78875.37,77517.52,0.40509999999999996,0.31593,1e-05,214.61167,66.2,0.2
2026-05-25T17:47:04Z,2026-12-25,214,96000.0,P,0.2685,0.273,0.2713,78875.32,77517.52,0.40509999999999996,-0.68407,1e-05,214.61172,0.6,0.0
2026-05-25T17:47:04Z,2026-12-25,214,98000.0,C,0.0485,0.0495,0.049,78875.49,77517.52,0.405,0.29262,1e-05,207.40548,178.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,98000.0,P,0.2875,0.305,0.2914,78875.37,77517.52,0.405,-0.70739,1e-05,207.40461,0.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,100000.0,C,0.0435,0.045,0.0442,78875.49,77517.52,0.40490000000000004,0.27048,1e-05,199.67896,2356.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,100000.0,P,0.308,0.314,0.312,78875.37,77517.52,0.40490000000000004,-0.72953,1e-05,199.67805,258.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,102000.0,C,0.039,0.0405,0.0397,78875.37,77517.52,0.4042,0.24921,1e-05,191.41574,58.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,102000.0,P,0.329,0.3755,0.3329,78875.37,77517.52,0.4042,-0.75079,1e-05,191.41574,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,104000.0,C,0.0355,0.037,0.0361,78875.37,77517.52,0.4057,0.23094,1e-05,183.6305,64.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,104000.0,P,0.3505,0.3965,0.3547,78875.37,77517.52,0.4057,-0.76906,1e-05,183.6305,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,105000.0,C,0.0335,0.035,0.0343,78875.37,77517.52,0.4058,0.22172,1e-05,179.45302,708.9,8.9
2026-05-25T17:47:04Z,2026-12-25,214,105000.0,P,0.361,0.3685,0.3655,78875.37,77517.52,0.4058,-0.77828,1e-05,179.45302,107.9,0.0
2026-05-25T17:47:04Z,2026-12-25,214,106000.0,C,0.032,0.0335,0.0326,78875.49,77517.52,0.4061,0.213,1e-05,175.34588,79.7,0.0
2026-05-25T17:47:04Z,2026-12-25,214,106000.0,P,0.372,0.4195,0.3765,78875.49,77517.52,0.4061,-0.787,1e-05,175.34588,0.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,108000.0,C,0.029,0.03,0.0294,78875.37,77517.52,0.40619999999999995,0.19598,1e-05,166.86196,76.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,108000.0,P,0.3945,0.441,0.3987,78875.32,77517.52,0.40619999999999995,-0.80402,1e-05,166.86295,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,110000.0,C,0.026,0.0275,0.0267,78875.37,77517.52,0.4071,0.18079,1e-05,158.76332,2866.9,1.9
2026-05-25T17:47:04Z,2026-12-25,214,110000.0,P,0.4165,0.424,0.4213,78875.49,77517.52,0.4071,-0.8192,1e-05,158.76427,53.3,0.0
2026-05-25T17:47:04Z,2026-12-25,214,115000.0,C,0.0205,0.0215,0.0209,78875.37,77517.52,0.4097,0.14768,1e-05,139.22677,2501.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,115000.0,P,0.474,0.482,0.4789,78875.37,77517.52,0.4097,-0.85232,1e-05,139.22677,1.8,0.0
2026-05-25T17:47:04Z,2026-12-25,214,120000.0,C,0.016,0.0175,0.0167,78875.37,77517.52,0.4138,0.12153,1e-05,121.77739,7063.3,5.7
2026-05-25T17:47:04Z,2026-12-25,214,120000.0,P,0.5325,0.579,0.5381,78875.32,77517.52,0.4138,-0.87847,1e-05,121.77863,18.9,0.0
2026-05-25T17:47:04Z,2026-12-25,214,125000.0,C,0.0125,0.014,0.0132,78875.37,77517.52,0.4169,0.09952,1e-05,105.51589,820.4,0.1
2026-05-25T17:47:04Z,2026-12-25,214,125000.0,P,0.5925,0.64,0.598,78875.32,77517.52,0.4169,-0.90049,1e-05,105.51561,8.5,0.0
2026-05-25T17:47:04Z,2026-12-25,214,130000.0,C,0.01,0.0115,0.0107,78875.37,77517.52,0.4214,0.08244,1e-05,91.76113,1514.2,0.4
2026-05-25T17:47:04Z,2026-12-25,214,130000.0,P,0.653,0.663,0.6589,78875.37,77517.52,0.4214,-0.91756,1e-05,91.76113,52.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,135000.0,C,0.0085,0.0095,0.0089,78875.37,77517.52,0.428,0.06977,1e-05,80.80845,950.9,3.0
2026-05-25T17:47:04Z,2026-12-25,214,135000.0,P,0.7145,0.7595,0.7205,78875.32,77517.52,0.428,-0.93023,1e-05,80.81028,0.6,0.0
2026-05-25T17:47:04Z,2026-12-25,214,140000.0,C,0.007,0.008,0.0074,78875.49,77517.52,0.4336,0.05892,0.0,70.85836,1410.7,0.1
2026-05-25T17:47:04Z,2026-12-25,214,140000.0,P,0.776,0.825,0.7824,78875.32,77517.52,0.4336,-0.94108,0.0,70.85983,0.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,150000.0,C,0.005,0.0055,0.0052,78875.37,77517.52,0.4435,0.04228,0.0,54.38324,1563.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,150000.0,P,0.9,0.9495,0.9069,78875.32,77517.52,0.4435,-0.95772,0.0,54.384,2.1,0.0
2026-05-25T17:47:04Z,2026-12-25,214,160000.0,C,0.0035,0.004,0.0037,78875.37,77517.52,0.4536,0.03109,0.0,42.29067,1174.4,2.5
2026-05-25T17:47:04Z,2026-12-25,214,160000.0,P,1.024,1.102,1.0323,78875.37,77517.52,0.4536,-0.96891,0.0,42.29067,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,170000.0,C,0.0027,0.0035,0.0031,78875.49,77517.52,0.4703,0.02531,0.0,35.63341,2155.2,4.9
2026-05-25T17:47:04Z,2026-12-25,214,170000.0,P,1.149,1.217,1.1584,78875.62,77517.52,0.4703,-0.97469,0.0,35.63493,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,180000.0,C,0.0021,0.0028,0.0024,78875.62,77517.52,0.48229999999999995,0.02009,0.0,29.32195,919.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,180000.0,P,1.205,1.375,1.2845,78875.32,77517.52,0.48229999999999995,-0.97991,0.0,29.32122,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,190000.0,C,0.0017,0.0023,0.002,78875.62,77517.52,0.4946,0.0164,0.0,24.66528,989.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,190000.0,P,1.3275,1.505,1.4108,78875.62,77517.52,0.4946,-0.9836,0.0,24.66528,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,200000.0,C,0.0014,0.0021,0.0017,78875.32,77517.52,0.5082,0.01394,0.0,21.45107,941.4,0.0
2026-05-25T17:47:04Z,2026-12-25,214,200000.0,P,1.4495,1.6355,1.5373,78875.32,77517.52,0.5082,-0.98606,0.0,21.45107,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,210000.0,C,0.0012,0.0017,0.0014,78875.62,77517.52,0.5203,0.01187,0.0,18.66353,149.2,0.0
2026-05-25T17:47:04Z,2026-12-25,214,210000.0,P,1.572,1.766,1.6639,78875.32,77517.52,0.5203,-0.98813,0.0,18.66306,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,220000.0,C,0.0011,0.0015,0.0012,78875.32,77517.52,0.5306000000000001,0.01006,0.0,16.16983,226.1,0.2
2026-05-25T17:47:04Z,2026-12-25,214,220000.0,P,1.6945,1.8965,1.7904,78875.62,77517.52,0.5306000000000001,-0.98994,0.0,16.17024,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,230000.0,C,0.001,0.0013,0.0011,78875.62,77517.52,0.5416,0.00876,0.0,14.31864,187.0,0.1
2026-05-25T17:47:04Z,2026-12-25,214,230000.0,P,1.817,2.0275,1.9171,78875.62,77517.52,0.5416,-0.99124,0.0,14.31864,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,240000.0,C,0.0009,0.0012,0.001,78875.62,77517.52,0.5534,0.00783,0.0,12.98064,879.3,0.1
2026-05-25T17:47:04Z,2026-12-25,214,240000.0,P,1.9395,2.1585,2.0437,78875.62,77517.52,0.5534,-0.99217,0.0,12.98064,0.0,0.0
2026-05-25T17:47:04Z,2026-12-25,214,250000.0,C,0.0007,0.0011,0.0009,78875.62,77517.52,0.5636,0.00695,0.0,11.68213,1186.0,0.3
2026-05-25T17:47:04Z,2026-12-25,214,250000.0,P,2.0615,2.2895,2.1704,78875.62,77517.52,0.5636,-0.99305,0.0,11.68213,10.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,40000.0,C,0.512,0.5145,0.5129,79576.31,77517.52,0.5683,0.94347,0.0,82.63421,23.3,0.0
2026-05-25T17:47:04Z,2027-03-26,305,40000.0,P,0.015,0.016,0.0155,79576.31,77517.52,0.5683,-0.05653,0.0,82.63421,787.4,0.2
2026-05-25T17:47:04Z,2027-03-26,305,50000.0,C,0.402,0.405,0.4032,79576.31,77517.52,0.5164,0.88894,1e-05,137.63204,9.8,0.0
2026-05-25T17:47:04Z,2027-03-26,305,50000.0,P,0.031,0.032,0.0315,79576.31,77517.52,0.5164,-0.11106,1e-05,137.63204,1920.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,55000.0,C,0.351,0.354,0.3521,79576.31,77517.52,0.4955,0.8514,1e-05,168.43694,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,55000.0,P,0.0425,0.044,0.0433,79576.31,77517.52,0.4955,-0.1486,1e-05,168.43694,1213.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,56000.0,C,0.34,0.344,0.3426,79576.31,77517.52,0.4928,0.84269,1e-05,174.91851,1.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,56000.0,P,0.0455,0.047,0.0463,79576.73,77517.52,0.4928,-0.15731,1e-05,174.91714,53.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,58000.0,C,0.321,0.325,0.3234,79576.31,77517.52,0.48590000000000005,0.82496,1e-05,187.41545,0.5,0.0
2026-05-25T17:47:04Z,2027-03-26,305,58000.0,P,0.0515,0.053,0.0523,79576.31,77517.52,0.48590000000000005,-0.17504,1e-05,187.41545,49.6,0.0
2026-05-25T17:47:04Z,2027-03-26,305,60000.0,C,0.3025,0.3065,0.3048,79576.31,77517.52,0.4792,0.8062,1e-05,199.67386,2.8,0.0
2026-05-25T17:47:04Z,2027-03-26,305,60000.0,P,0.058,0.0595,0.0588,79576.31,77517.52,0.4792,-0.1938,1e-05,199.67386,280.9,6.5
2026-05-25T17:47:04Z,2027-03-26,305,62000.0,C,0.2855,0.2885,0.2869,79576.31,77517.52,0.47340000000000004,0.78621,1e-05,211.70541,2.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,62000.0,P,0.065,0.067,0.066,79576.31,77517.52,0.47340000000000004,-0.21379,1e-05,211.70541,80.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,64000.0,C,0.2685,0.271,0.2696,79576.31,77517.52,0.4681,0.76523,1e-05,223.26965,0.3,0.0
2026-05-25T17:47:04Z,2027-03-26,305,64000.0,P,0.073,0.075,0.0739,79576.31,77517.52,0.4681,-0.23477,1e-05,223.26965,84.6,5.0
2026-05-25T17:47:04Z,2027-03-26,305,65000.0,C,0.26,0.263,0.2612,79576.31,77517.52,0.4656,0.75439,1e-05,228.82795,1.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,65000.0,P,0.077,0.079,0.0781,79576.31,77517.52,0.4656,-0.24561,1e-05,228.82795,270.8,5.7
2026-05-25T17:47:04Z,2027-03-26,305,66000.0,C,0.252,0.2545,0.2531,79576.31,77517.52,0.46340000000000003,0.74329,1e-05,234.24038,3.5,0.0
2026-05-25T17:47:04Z,2027-03-26,305,66000.0,P,0.0815,0.0835,0.0825,79576.31,77517.52,0.46340000000000003,-0.25671,1e-05,234.24038,57.7,0.0
2026-05-25T17:47:04Z,2027-03-26,305,68000.0,C,0.236,0.2385,0.2371,79576.31,77517.52,0.4585,0.72065,1e-05,244.42803,7.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,68000.0,P,0.0905,0.0925,0.0916,79576.31,77517.52,0.4585,-0.27935,1e-05,244.42803,40.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,70000.0,C,0.2205,0.2235,0.2219,79576.31,77517.52,0.4545,0.69722,1e-05,253.80167,899.0,0.8
2026-05-25T17:47:04Z,2027-03-26,305,70000.0,P,0.1005,0.1025,0.1016,79576.47,77517.52,0.4545,-0.30278,1e-05,253.80154,73.5,0.7
2026-05-25T17:47:04Z,2027-03-26,305,72000.0,C,0.206,0.209,0.2074,79576.31,77517.52,0.4506,0.67324,1e-05,262.21303,18.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,72000.0,P,0.1115,0.1135,0.1122,79576.47,77517.52,0.4506,-0.32676,1e-05,262.21299,109.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,74000.0,C,0.1925,0.195,0.1937,79576.31,77517.52,0.4472,0.64881,1e-05,269.58918,9.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,74000.0,P,0.1225,0.1245,0.1236,79576.31,77517.52,0.4472,-0.35119,1e-05,269.58918,23.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,76000.0,C,0.1795,0.1815,0.1805,79576.7,77517.52,0.4439,0.62406,1e-05,275.86952,16.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,76000.0,P,0.1345,0.1365,0.1356,79576.7,77517.52,0.4439,-0.37594,1e-05,275.86952,7.7,0.1
