snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-07T18:03:14Z,2026-12-25,171,96000.0,P,0.4735,0.4925,0.4851,65145.92,64035.0,0.3985,-0.90097,1e-05,77.60329,11.2,0.0
2026-07-07T18:03:14Z,2026-12-25,171,98000.0,C,0.0095,0.0105,0.0099,65145.92,64035.0,0.39990000000000003,0.08741,1e-05,70.76496,208.0,1.0
2026-07-07T18:03:14Z,2026-12-25,171,98000.0,P,0.5005,0.5195,0.5142,65147.82,64035.0,0.39990000000000003,-0.91257,1e-05,70.7779,1.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,100000.0,C,0.0085,0.009,0.0084,65146.4,64035.0,0.39990000000000003,0.07625,1e-05,63.84382,3687.7,29.2
2026-07-07T18:03:14Z,2026-12-25,171,100000.0,P,0.5385,0.5485,0.5434,65147.82,64035.0,0.39990000000000003,-0.92374,1e-05,63.8525,303.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,102000.0,C,0.007,0.008,0.0074,65147.82,64035.0,0.40259999999999996,0.06795,1e-05,58.44675,143.2,0.0
2026-07-07T18:03:14Z,2026-12-25,171,102000.0,P,0.558,0.5825,0.5731,65147.82,64035.0,0.40259999999999996,-0.93205,1e-05,58.44675,7.7,0.0
2026-07-07T18:03:14Z,2026-12-25,171,104000.0,C,0.006,0.007,0.0064,65147.82,64035.0,0.4039,0.05987,1e-05,52.96654,64.7,2.6
2026-07-07T18:03:14Z,2026-12-25,171,104000.0,P,0.5975,0.629,0.6028,65147.82,64035.0,0.4039,-0.94013,1e-05,52.96654,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,105000.0,C,0.0055,0.0065,0.0059,65147.82,64035.0,0.40399999999999997,0.0559,1e-05,50.18394,841.1,0.5
2026-07-07T18:03:14Z,2026-12-25,171,105000.0,P,0.6095,0.625,0.6177,65147.82,64035.0,0.40399999999999997,-0.9441,1e-05,50.18394,109.4,0.0
2026-07-07T18:03:14Z,2026-12-25,171,106000.0,C,0.0055,0.0065,0.0059,65146.4,64035.0,0.41,0.05517,1e-05,49.66611,236.8,0.0
2026-07-07T18:03:14Z,2026-12-25,171,106000.0,P,0.5765,0.7,0.633,65146.4,64035.0,0.41,-0.94483,1e-05,49.66611,0.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,108000.0,C,0.0048,0.0055,0.0051,65147.82,64035.0,0.4106,0.0484,1e-05,44.75778,117.9,0.0
2026-07-07T18:03:14Z,2026-12-25,171,108000.0,P,0.606,0.729,0.6629,65146.4,64035.0,0.4106,-0.9516,1e-05,44.75103,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,110000.0,C,0.0044,0.0049,0.0046,65147.82,64035.0,0.4138,0.04359,1e-05,41.14557,2643.2,0.2
2026-07-07T18:03:14Z,2026-12-25,171,110000.0,P,0.6845,0.701,0.6931,65146.4,64035.0,0.4138,-0.95642,1e-05,41.13925,54.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,115000.0,C,0.0032,0.0038,0.0035,65147.82,64035.0,0.42119999999999996,0.03365,0.0,33.318,2337.0,0.1
2026-07-07T18:03:14Z,2026-12-25,171,115000.0,P,0.7085,0.839,0.7687,65147.82,64035.0,0.42119999999999996,-0.96635,0.0,33.318,0.6,0.0
2026-07-07T18:03:14Z,2026-12-25,171,120000.0,C,0.0024,0.003,0.0027,65147.82,64035.0,0.42869999999999997,0.02632,0.0,27.17623,6033.5,3.2
2026-07-07T18:03:14Z,2026-12-25,171,120000.0,P,0.8355,0.8535,0.8447,65147.82,64035.0,0.42869999999999997,-0.97368,0.0,27.17623,35.5,0.0
2026-07-07T18:03:14Z,2026-12-25,171,125000.0,C,0.0019,0.0024,0.0022,65147.82,64035.0,0.43829999999999997,0.02145,0.0,22.87651,596.5,0.0
2026-07-07T18:03:14Z,2026-12-25,171,125000.0,P,0.912,0.994,0.9209,65149.72,64035.0,0.43829999999999997,-0.97855,0.0,22.88195,8.4,0.0
2026-07-07T18:03:14Z,2026-12-25,171,130000.0,C,0.0016,0.0021,0.0018,65149.72,64035.0,0.44920000000000004,0.01804,0.0,19.75457,1555.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,130000.0,P,0.987,1.009,0.9973,65149.72,64035.0,0.44920000000000004,-0.98196,0.0,19.75457,52.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,135000.0,C,0.0014,0.0018,0.0016,65149.72,64035.0,0.4606,0.01552,0.0,17.36415,1046.9,0.2
2026-07-07T18:03:14Z,2026-12-25,171,135000.0,P,1.002,1.154,1.0738,65149.72,64035.0,0.4606,-0.98448,0.0,17.36415,0.6,0.0
2026-07-07T18:03:14Z,2026-12-25,171,140000.0,C,0.001,0.0016,0.0013,65148.03,64035.0,0.46740000000000004,0.01272,0.0,14.63544,1438.2,0.4
2026-07-07T18:03:14Z,2026-12-25,171,140000.0,P,1.076,1.2325,1.1502,65149.72,64035.0,0.46740000000000004,-0.98727,0.0,14.63847,0.2,0.0
2026-07-07T18:03:14Z,2026-12-25,171,150000.0,C,0.0008,0.0014,0.0011,65149.72,64035.0,0.4913,0.0103,0.0,12.17884,1640.1,2.5
2026-07-07T18:03:14Z,2026-12-25,171,150000.0,P,1.2245,1.3915,1.3035,65148.03,64035.0,0.4913,-0.9897,0.0,12.17635,2.1,0.0
2026-07-07T18:03:14Z,2026-12-25,171,160000.0,C,0.0007,0.0012,0.0009,65149.72,64035.0,0.5144,0.00868,0.0,10.48267,1228.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,160000.0,P,1.3725,1.55,1.4569,65149.72,64035.0,0.5144,-0.99132,0.0,10.48267,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,170000.0,C,0.0006,0.001,0.0008,65148.03,64035.0,0.5337,0.00721,0.0,8.91318,2380.7,2.0
2026-07-07T18:03:14Z,2026-12-25,171,170000.0,P,1.5205,1.709,1.6102,65149.72,64035.0,0.5337,-0.99278,0.0,8.91496,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,180000.0,C,0.0004,0.001,0.0006,65149.72,64035.0,0.5496,0.00591,0.0,7.47699,922.5,0.0
2026-07-07T18:03:14Z,2026-12-25,171,180000.0,P,1.6695,1.8675,1.7636,65148.03,64035.0,0.5496,-0.99409,0.0,7.4755,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,190000.0,C,0.0003,0.0009,0.0005,65149.72,64035.0,0.5640999999999999,0.0049,0.0,6.32503,989.4,0.0
2026-07-07T18:03:14Z,2026-12-25,171,190000.0,P,1.817,2.0255,1.917,65149.72,64035.0,0.5640999999999999,-0.9951,0.0,6.32503,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,200000.0,C,0.0003,0.0008,0.0005,65148.03,64035.0,0.5834,0.00449,0.0,5.84911,950.6,1.0
2026-07-07T18:03:14Z,2026-12-25,171,200000.0,P,1.966,2.185,2.0704,65148.03,64035.0,0.5834,-0.99551,0.0,5.84911,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,210000.0,C,0.0003,0.0007,0.0004,65149.72,64035.0,0.5918,0.00356,0.0,4.7582,151.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,210000.0,P,2.1135,2.3435,2.2238,65148.03,64035.0,0.5918,-0.99644,0.0,4.75726,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,220000.0,C,0.0002,0.0006,0.0004,65148.03,64035.0,0.6064,0.00318,0.0,4.29512,254.5,0.1
2026-07-07T18:03:14Z,2026-12-25,171,220000.0,P,2.262,2.5025,2.3773,65149.72,64035.0,0.6064,-0.99682,0.0,4.29596,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,230000.0,C,0.0002,0.0006,0.0003,65149.72,64035.0,0.624,0.00304,0.0,4.12035,196.3,0.0
2026-07-07T18:03:14Z,2026-12-25,171,230000.0,P,2.41,2.6605,2.5308,65149.72,64035.0,0.624,-0.99696,0.0,4.12035,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,240000.0,C,0.0001,0.0006,0.0003,65144.99,64035.0,0.6272,0.00235,0.0,3.26557,875.6,0.1
2026-07-07T18:03:14Z,2026-12-25,171,240000.0,P,2.5585,2.82,2.6841,65144.99,64035.0,0.6272,-0.99765,0.0,3.26557,0.0,0.0
2026-07-07T18:03:14Z,2026-12-25,171,250000.0,C,0.0001,0.0005,0.0002,65144.99,64035.0,0.6381,0.00209,0.0,2.93419,1253.5,0.0
2026-07-07T18:03:14Z,2026-12-25,171,250000.0,P,2.7075,2.978,2.8376,65144.99,64035.0,0.6381,-0.99791,0.0,2.93419,10.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,35000.0,C,0.4845,0.487,0.4856,65786.25,64035.0,0.5905,0.93478,0.0,70.80129,3.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,35000.0,P,0.0175,0.018,0.0176,65787.96,64035.0,0.5905,-0.06522,0.0,70.79756,401.8,10.3
2026-07-07T18:03:14Z,2027-03-26,262,40000.0,C,0.4165,0.419,0.4175,65787.96,64035.0,0.5468999999999999,0.90425,1e-05,94.67687,69.3,0.0
2026-07-07T18:03:14Z,2027-03-26,262,40000.0,P,0.025,0.0265,0.0256,65787.96,64035.0,0.5468999999999999,-0.09575,1e-05,94.67687,1099.4,10.6
2026-07-07T18:03:14Z,2027-03-26,262,45000.0,C,0.351,0.355,0.3527,65787.96,64035.0,0.5105,0.86321,1e-05,122.01686,3.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,45000.0,P,0.036,0.0375,0.0368,65787.96,64035.0,0.5105,-0.13679,1e-05,122.01686,109.3,9.0
2026-07-07T18:03:14Z,2027-03-26,262,50000.0,C,0.291,0.295,0.2929,65787.96,64035.0,0.4833,0.8093,1e-05,151.47388,20.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,50000.0,P,0.052,0.0535,0.0529,65787.96,64035.0,0.4833,-0.1907,1e-05,151.47388,2034.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,52000.0,C,0.2685,0.2725,0.2705,65787.96,64035.0,0.4743,0.78423,1e-05,163.07001,5.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,52000.0,P,0.06,0.062,0.061,65787.96,64035.0,0.4743,-0.21577,1e-05,163.07001,52.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,54000.0,C,0.247,0.2515,0.2491,65786.25,64035.0,0.46619999999999995,0.75728,1e-05,174.19396,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,54000.0,P,0.069,0.071,0.07,65783.04,64035.0,0.46619999999999995,-0.24276,1e-05,174.20048,45.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,55000.0,C,0.237,0.241,0.2389,65783.04,64035.0,0.46259999999999996,0.74311,1e-05,179.51331,28.6,0.0
2026-07-07T18:03:14Z,2027-03-26,262,55000.0,P,0.074,0.076,0.075,65783.04,64035.0,0.46259999999999996,-0.25689,1e-05,179.51331,1346.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,56000.0,C,0.227,0.231,0.2288,65783.04,64035.0,0.45890000000000003,0.72864,1e-05,184.59714,16.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,56000.0,P,0.079,0.081,0.0801,65783.04,64035.0,0.45890000000000003,-0.27136,1e-05,184.59714,73.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,58000.0,C,0.2085,0.211,0.2096,65783.04,64035.0,0.4524,0.69857,1e-05,194.04365,5.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,58000.0,P,0.0905,0.0925,0.0912,65783.04,64035.0,0.4524,-0.30143,1e-05,194.04365,108.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,60000.0,C,0.1905,0.1925,0.1914,65783.04,64035.0,0.4464,0.66729,1e-05,202.33495,720.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,60000.0,P,0.1025,0.1045,0.1035,65783.04,64035.0,0.4464,-0.33271,1e-05,202.33495,605.1,50.0
2026-07-07T18:03:14Z,2027-03-26,262,62000.0,C,0.1735,0.1755,0.1744,65783.04,64035.0,0.441,0.63507,2e-05,209.30889,42.2,0.1
2026-07-07T18:03:14Z,2027-03-26,262,62000.0,P,0.116,0.118,0.1168,65783.04,64035.0,0.441,-0.36493,2e-05,209.30889,247.4,0.0
2026-07-07T18:03:14Z,2027-03-26,262,64000.0,C,0.157,0.1595,0.1584,65783.04,64035.0,0.4361,0.60219,2e-05,214.83855,36.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,64000.0,P,0.13,0.1325,0.1313,65783.04,64035.0,0.4361,-0.39781,2e-05,214.83855,130.9,0.3
2026-07-07T18:03:14Z,2027-03-26,262,65000.0,C,0.15,0.152,0.1509,65783.04,64035.0,0.4338,0.5856,2e-05,217.03345,203.3,200.0
2026-07-07T18:03:14Z,2027-03-26,262,65000.0,P,0.1375,0.1405,0.1389,65783.04,64035.0,0.4338,-0.4144,2e-05,217.03345,636.4,0.0
2026-07-07T18:03:14Z,2027-03-26,262,66000.0,C,0.1425,0.145,0.1437,65783.04,64035.0,0.43189999999999995,0.569,2e-05,218.83622,19.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,66000.0,P,0.1455,0.148,0.1469,65783.04,64035.0,0.43189999999999995,-0.431,2e-05,218.83622,113.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,68000.0,C,0.129,0.131,0.13,65783.04,64035.0,0.428,0.53574,2e-05,221.27549,38.6,0.0
2026-07-07T18:03:14Z,2027-03-26,262,68000.0,P,0.162,0.1645,0.1636,65783.04,64035.0,0.428,-0.46426,2e-05,221.27549,66.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,70000.0,C,0.1165,0.1185,0.1174,65783.04,64035.0,0.4249,0.50282,2e-05,222.16182,747.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,70000.0,P,0.179,0.1825,0.1815,65787.81,64035.0,0.4249,-0.4971,2e-05,222.17761,83.6,4.5
2026-07-07T18:03:14Z,2027-03-26,262,72000.0,C,0.105,0.107,0.1059,65783.04,64035.0,0.42200000000000004,0.47046,2e-05,221.558,55.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,72000.0,P,0.198,0.202,0.2004,65783.01,64035.0,0.42200000000000004,-0.52954,2e-05,221.55789,134.4,0.0
2026-07-07T18:03:14Z,2027-03-26,262,74000.0,C,0.0945,0.0965,0.0953,65782.77,64035.0,0.41950000000000004,0.43884,2e-05,219.55029,53.6,0.0
2026-07-07T18:03:14Z,2027-03-26,262,74000.0,P,0.2175,0.2225,0.2202,65782.77,64035.0,0.41950000000000004,-0.56116,2e-05,219.55029,41.3,0.0
2026-07-07T18:03:14Z,2027-03-26,262,76000.0,C,0.085,0.087,0.0857,65782.77,64035.0,0.41700000000000004,0.40811,2e-05,216.24668,341.2,3.2
2026-07-07T18:03:14Z,2027-03-26,262,76000.0,P,0.238,0.243,0.2409,65782.77,64035.0,0.41700000000000004,-0.59189,2e-05,216.24668,19.6,0.0
2026-07-07T18:03:14Z,2027-03-26,262,78000.0,C,0.076,0.078,0.0769,65782.77,64035.0,0.41509999999999997,0.37863,2e-05,211.80485,331.4,4.0
2026-07-07T18:03:14Z,2027-03-26,262,78000.0,P,0.26,0.2655,0.2626,65782.77,64035.0,0.41509999999999997,-0.62137,2e-05,211.80485,182.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,80000.0,C,0.068,0.0705,0.0691,65782.77,64035.0,0.4138,0.35072,2e-05,206.42422,891.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,80000.0,P,0.282,0.2875,0.2852,65782.77,64035.0,0.4138,-0.64928,2e-05,206.42422,139.4,0.0
2026-07-07T18:03:14Z,2027-03-26,262,82000.0,C,0.061,0.0625,0.0618,65782.77,64035.0,0.4119,0.32364,2e-05,200.08722,598.1,1227.9
2026-07-07T18:03:14Z,2027-03-26,262,82000.0,P,0.3055,0.3305,0.3083,65782.77,64035.0,0.4119,-0.67636,2e-05,200.08722,3.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,84000.0,C,0.0545,0.0565,0.0556,65782.77,64035.0,0.4115,0.29887,2e-05,193.29564,130.5,6.0
2026-07-07T18:03:14Z,2027-03-26,262,84000.0,P,0.329,0.361,0.3325,65783.01,64035.0,0.4115,-0.70112,2e-05,193.29741,5.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,85000.0,C,0.052,0.054,0.0527,65782.77,64035.0,0.41100000000000003,0.28687,1e-05,189.65296,22.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,85000.0,P,0.341,0.3735,0.3447,65782.77,64035.0,0.41100000000000003,-0.71313,1e-05,189.65296,0.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,86000.0,C,0.049,0.051,0.0498,65782.77,64035.0,0.4103,0.27499,1e-05,185.81536,111.0,0.2
2026-07-07T18:03:14Z,2027-03-26,262,86000.0,P,0.3235,0.4115,0.357,65782.77,64035.0,0.4103,-0.72501,1e-05,185.81536,1.7,0.0
2026-07-07T18:03:14Z,2027-03-26,262,88000.0,C,0.044,0.0455,0.0445,65783.01,64035.0,0.4094,0.25263,1e-05,177.947,71.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,88000.0,P,0.325,0.457,0.3822,65783.01,64035.0,0.4094,-0.74737,1e-05,177.947,4.4,0.0
2026-07-07T18:03:14Z,2027-03-26,262,90000.0,C,0.039,0.041,0.04,65782.77,64035.0,0.4092,0.23216,1e-05,169.98161,523.5,350.0
2026-07-07T18:03:14Z,2027-03-26,262,90000.0,P,0.35,0.4835,0.408,65783.01,64035.0,0.4092,-0.76784,1e-05,169.98354,14.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,92000.0,C,0.035,0.037,0.0359,65782.77,64035.0,0.4092,0.21329,1e-05,161.96301,117.7,0.0
2026-07-07T18:03:14Z,2027-03-26,262,92000.0,P,0.4285,0.5095,0.4344,65782.77,64035.0,0.4092,-0.78671,1e-05,161.96301,0.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,94000.0,C,0.0315,0.033,0.0323,65783.18,64035.0,0.4092,0.19569,1e-05,153.87001,123.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,94000.0,P,0.4025,0.537,0.4611,65783.18,64035.0,0.4092,-0.80431,1e-05,153.87001,9.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,95000.0,C,0.0295,0.0315,0.0306,65782.82,64035.0,0.4092,0.18736,1e-05,149.82164,160.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,95000.0,P,0.4165,0.5505,0.4746,65782.82,64035.0,0.4092,-0.81264,1e-05,149.82164,0.6,0.0
2026-07-07T18:03:14Z,2027-03-26,262,96000.0,C,0.028,0.0295,0.029,65783.18,64035.0,0.4092,0.17934,1e-05,145.79172,124.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,96000.0,P,0.4295,0.564,0.4882,65783.18,64035.0,0.4092,-0.82066,1e-05,145.79172,1.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,98000.0,C,0.025,0.0265,0.026,65783.18,64035.0,0.4092,0.16418,1e-05,137.79614,81.0,15.0
2026-07-07T18:03:14Z,2027-03-26,262,98000.0,P,0.5095,0.592,0.5156,65783.18,64035.0,0.4092,-0.83582,1e-05,137.79614,0.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,100000.0,C,0.0225,0.024,0.0233,65783.18,64035.0,0.4092,0.15017,1e-05,129.94034,522.4,15.0
2026-07-07T18:03:14Z,2027-03-26,262,100000.0,P,0.4835,0.6195,0.5433,65782.82,64035.0,0.4092,-0.84984,1e-05,129.9375,12.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,102000.0,C,0.02,0.021,0.0209,65783.18,64035.0,0.409,0.13706,1e-05,122.17235,91.3,0.0
2026-07-07T18:03:14Z,2027-03-26,262,102000.0,P,0.5105,0.6465,0.5713,65783.18,64035.0,0.409,-0.86294,1e-05,122.17235,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,104000.0,C,0.018,0.0195,0.0187,65783.18,64035.0,0.4092,0.1253,1e-05,114.83194,75.2,15.0
2026-07-07T18:03:14Z,2027-03-26,262,104000.0,P,0.593,0.675,0.5996,65783.18,64035.0,0.4092,-0.8747,1e-05,114.83194,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,105000.0,C,0.017,0.0185,0.0177,65783.18,64035.0,0.4092,0.1197,1e-05,111.20256,158.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,105000.0,P,0.554,0.69,0.6138,65783.18,64035.0,0.4092,-0.8803,1e-05,111.20256,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,106000.0,C,0.016,0.018,0.0171,65783.18,64035.0,0.4111,0.11566,1e-05,108.53733,51.6,15.0
2026-07-07T18:03:14Z,2027-03-26,262,106000.0,P,0.622,0.705,0.6283,65783.18,64035.0,0.4111,-0.88434,1e-05,108.53733,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,108000.0,C,0.0145,0.016,0.0153,65782.82,64035.0,0.4111,0.10554,1e-05,101.63739,56.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,108000.0,P,0.5965,0.734,0.657,65783.18,64035.0,0.4111,-0.89446,1e-05,101.63994,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,110000.0,C,0.013,0.0145,0.0138,65783.18,64035.0,0.4118,0.0967,1e-05,95.36284,520.1,0.1
2026-07-07T18:03:14Z,2027-03-26,262,110000.0,P,0.6245,0.763,0.6859,65783.18,64035.0,0.4118,-0.9033,1e-05,95.36284,1.8,0.0
2026-07-07T18:03:14Z,2027-03-26,262,112000.0,C,0.012,0.0135,0.0126,65783.18,64035.0,0.413,0.08893,1e-05,89.63406,64.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,112000.0,P,0.653,0.792,0.715,65783.18,64035.0,0.413,-0.91107,1e-05,89.63406,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,115000.0,C,0.01,0.0115,0.0107,65779.54,64035.0,0.4133,0.07758,1e-05,80.88249,767.2,200.0
2026-07-07T18:03:14Z,2027-03-26,262,115000.0,P,0.752,0.836,0.7589,65779.54,64035.0,0.4133,-0.92242,1e-05,80.88249,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,120000.0,C,0.008,0.0095,0.0087,65779.54,64035.0,0.418,0.06403,1e-05,69.78389,320.0,6.1
2026-07-07T18:03:14Z,2027-03-26,262,120000.0,P,0.769,0.9115,0.8328,65782.94,64035.0,0.418,-0.93596,1e-05,69.80301,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,125000.0,C,0.0065,0.0075,0.0071,65779.54,64035.0,0.4236,0.0536,0.0,60.69149,117.2,3.4
2026-07-07T18:03:14Z,2027-03-26,262,125000.0,P,0.8415,0.9875,0.9073,65779.54,64035.0,0.4236,-0.9464,0.0,60.69149,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,130000.0,C,0.0055,0.0065,0.0059,65779.54,64035.0,0.4291,0.04516,0.0,52.93247,1058.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,130000.0,P,0.973,1.0665,0.9821,65779.54,64035.0,0.4291,-0.95484,0.0,52.93247,0.2,0.0
2026-07-07T18:03:14Z,2027-03-26,262,140000.0,C,0.0039,0.0046,0.0042,65779.54,64035.0,0.4401,0.0328,0.0,40.79217,756.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,140000.0,P,1.058,1.221,1.1324,65779.54,64035.0,0.4401,-0.9672,0.0,40.79217,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,150000.0,C,0.003,0.0035,0.0033,65779.54,64035.0,0.45380000000000004,0.02536,0.0,32.93954,1897.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,150000.0,P,1.204,1.3755,1.2835,65782.94,64035.0,0.45380000000000004,-0.97463,0.0,32.9499,0.5,0.0
2026-07-07T18:03:14Z,2027-03-26,262,160000.0,C,0.0024,0.0029,0.0026,65779.54,64035.0,0.4667,0.02008,0.0,27.05931,853.0,0.5
2026-07-07T18:03:14Z,2027-03-26,262,160000.0,P,1.3505,1.532,1.4348,65782.94,64035.0,0.4667,-0.97991,0.0,27.06798,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,170000.0,C,0.002,0.0024,0.0021,65779.54,64035.0,0.4796,0.01636,0.0,22.71448,246.2,0.5
2026-07-07T18:03:14Z,2027-03-26,262,170000.0,P,1.4975,1.687,1.5864,65779.54,64035.0,0.4796,-0.98364,0.0,22.71448,0.1,0.0
2026-07-07T18:03:14Z,2027-03-26,262,180000.0,C,0.0017,0.0022,0.0018,65779.54,64035.0,0.4947,0.01411,0.0,20.0108,643.9,0.3
2026-07-07T18:03:14Z,2027-03-26,262,180000.0,P,1.644,1.8455,1.7381,65779.54,64035.0,0.4947,-0.98589,0.0,20.0108,0.0,0.0
2026-07-07T18:03:14Z,2027-03-26,262,190000.0,C,0.0014,0.0019,0.0016,65779.54,64035.0,0.5067,0.01196,0.0,17.33775,883.2,2.8
2026-07-07T18:03:14Z,2027-03-26,262,190000.0,P,1.791,2.0005,1.8898,65779.54,64035.0,0.5067,-0.98804,0.0,17.33775,0.9,0.0
2026-07-07T18:03:14Z,2027-03-26,262,200000.0,C,0.0012,0.0014,0.0014,65779.54,64035.0,0.5186,0.01035,0.0,15.28958,495.4,2.7
2026-07-07T18:03:14Z,2027-03-26,262,200000.0,P,1.938,2.1575,2.0417,65777.2,64035.0,0.5186,-0.98966,0.0,15.28634,1.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,30000.0,C,0.564,0.568,0.566,66463.5,64035.0,0.6152000000000001,0.94717,0.0,70.39221,4.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,30000.0,P,0.0165,0.018,0.0173,66463.5,64035.0,0.6152000000000001,-0.05283,0.0,70.39221,66.4,13.3
2026-07-07T18:03:14Z,2027-06-25,353,40000.0,C,0.432,0.436,0.434,66461.14,64035.0,0.5364,0.89003,1e-05,122.80418,0.1,0.0
2026-07-07T18:03:14Z,2027-06-25,353,40000.0,P,0.035,0.0365,0.0357,66463.5,64035.0,0.5364,-0.10996,1e-05,122.7984,433.4,3.1
2026-07-07T18:03:14Z,2027-06-25,353,45000.0,C,0.371,0.3755,0.3728,66463.5,64035.0,0.5069,0.84895,1e-05,153.01549,0.4,0.0
2026-07-07T18:03:14Z,2027-06-25,353,45000.0,P,0.049,0.051,0.0498,66463.5,64035.0,0.5069,-0.15105,1e-05,153.01549,55.4,0.0
2026-07-07T18:03:14Z,2027-06-25,353,50000.0,C,0.3145,0.319,0.3166,66463.5,64035.0,0.48450000000000004,0.79837,1e-05,183.77347,11.4,0.0
2026-07-07T18:03:14Z,2027-06-25,353,50000.0,P,0.068,0.07,0.0688,66463.5,64035.0,0.48450000000000004,-0.20163,1e-05,183.77347,11.8,0.2
2026-07-07T18:03:14Z,2027-06-25,353,52000.0,C,0.2925,0.298,0.2958,66461.14,64035.0,0.4775,0.77562,1e-05,195.59913,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,52000.0,P,0.077,0.079,0.0781,66461.14,64035.0,0.4775,-0.22438,1e-05,195.59913,2.6,0.1
2026-07-07T18:03:14Z,2027-06-25,353,54000.0,C,0.2735,0.277,0.2756,66463.5,64035.0,0.4707,0.75181,1e-05,206.78012,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,54000.0,P,0.087,0.089,0.0881,66461.14,64035.0,0.4707,-0.24821,1e-05,206.78357,10.8,0.0
