snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-29T17:18:29Z,2026-09-25,58,96000.0,P,0.4885,0.5055,0.4986,64095.73,63702.44,0.4432,-0.98632,0.0,8.90594,1.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,98000.0,C,0.0007,0.0008,0.0007,64095.73,63702.44,0.4571,0.01232,0.0,8.1376,304.3,2.1
2026-07-29T17:18:29Z,2026-09-25,58,98000.0,P,0.5195,0.574,0.5297,64098.84,63702.44,0.4571,-0.98767,0.0,8.14288,0.1,0.0
2026-07-29T17:18:29Z,2026-09-25,58,100000.0,C,0.0006,0.0007,0.0007,64098.84,63702.44,0.47159999999999996,0.01131,0.0,7.55422,3606.1,0.5
2026-07-29T17:18:29Z,2026-09-25,58,100000.0,P,0.552,0.5675,0.5608,64095.73,63702.44,0.47159999999999996,-0.9887,0.0,7.54939,272.4,0.0
2026-07-29T17:18:29Z,2026-09-25,58,102000.0,C,0.0005,0.0006,0.0005,64098.84,63702.44,0.47409999999999997,0.00885,0.0,6.09873,93.5,31.7
2026-07-29T17:18:29Z,2026-09-25,58,102000.0,P,0.582,0.625,0.5919,64105.9,63702.44,0.4742,-0.99114,0.0,6.10796,0.4,0.0
2026-07-29T17:18:29Z,2026-09-25,58,105000.0,C,0.0004,0.0006,0.0004,64105.9,63702.44,0.4886,0.00724,0.0,5.11334,1208.3,54.6
2026-07-29T17:18:29Z,2026-09-25,58,105000.0,P,0.629,0.644,0.6386,64099.12,63702.44,0.4886,-0.99277,0.0,5.10599,104.6,0.0
2026-07-29T17:18:29Z,2026-09-25,58,110000.0,C,0.0003,0.0004,0.0004,64105.9,63702.44,0.5225,0.00625,0.0,4.49236,1296.1,31.3
2026-07-29T17:18:29Z,2026-09-25,58,110000.0,P,0.7065,0.7245,0.7166,64105.9,63702.44,0.5225,-0.99375,0.0,4.49245,116.1,0.0
2026-07-29T17:18:29Z,2026-09-25,58,115000.0,C,0.0002,0.0004,0.0003,64099.12,63702.44,0.5416,0.00454,0.0,3.37919,2175.3,10.9
2026-07-29T17:18:29Z,2026-09-25,58,115000.0,P,0.784,0.8015,0.7945,64105.9,63702.44,0.5416,-0.99545,0.0,3.38388,90.8,1.0
2026-07-29T17:18:29Z,2026-09-25,58,120000.0,C,0.0002,0.0005,0.0002,64105.9,63702.44,0.5606,0.00343,0.0,2.62705,1139.3,2.1
2026-07-29T17:18:29Z,2026-09-25,58,120000.0,P,0.861,0.881,0.8724,64105.9,63702.44,0.5606,-0.99657,0.0,2.62705,172.4,0.1
2026-07-29T17:18:29Z,2026-09-25,58,125000.0,C,0.0001,0.0004,0.0002,64099.12,63702.44,0.5901,0.00315,0.0,2.43688,2323.7,8.3
2026-07-29T17:18:29Z,2026-09-25,58,125000.0,P,0.9375,1.023,0.9504,64105.9,63702.44,0.5901,-0.99684,0.0,2.44014,22.7,0.0
2026-07-29T17:18:29Z,2026-09-25,58,130000.0,C,0.0001,0.0004,0.0002,64105.9,63702.44,0.6203,0.00302,0.0,2.34521,1431.6,23.3
2026-07-29T17:18:29Z,2026-09-25,58,130000.0,P,0.96,1.104,1.0284,64105.9,63702.44,0.6203,-0.99698,0.0,2.34521,21.4,0.0
2026-07-29T17:18:29Z,2026-09-25,58,135000.0,C,0.0001,0.0003,0.0002,64105.9,63702.44,0.6396000000000001,0.00253,0.0,1.99486,274.3,1.4
2026-07-29T17:18:29Z,2026-09-25,58,135000.0,P,1.0355,1.1845,1.1063,64105.9,63702.44,0.6396000000000001,-0.99747,0.0,1.99488,11.5,0.0
2026-07-29T17:18:29Z,2026-09-25,58,140000.0,C,0.0001,0.0004,0.0002,64105.9,63702.44,0.6668999999999999,0.00244,0.0,1.93051,1183.4,12.2
2026-07-29T17:18:29Z,2026-09-25,58,140000.0,P,1.111,1.2655,1.1843,64105.9,63702.44,0.6668999999999999,-0.99756,0.0,1.93053,1.4,0.0
2026-07-29T17:18:29Z,2026-09-25,58,145000.0,C,0.0001,0.0002,0.0001,64099.12,63702.44,0.6806,0.00197,0.0,1.58897,494.0,5.6
2026-07-29T17:18:29Z,2026-09-25,58,145000.0,P,1.186,1.346,1.2624,64099.12,63702.44,0.6806,-0.99803,0.0,1.58897,0.2,0.0
2026-07-29T17:18:29Z,2026-09-25,58,150000.0,C,0.0,0.0002,0.0001,64106.12,63702.44,0.695,0.00164,0.0,1.34688,736.7,10.6
2026-07-29T17:18:29Z,2026-09-25,58,150000.0,P,1.261,1.4265,1.3403,64106.21,63702.44,0.695,-0.99836,0.0,1.34691,0.7,0.0
2026-07-29T17:18:29Z,2026-09-25,58,155000.0,C,0.0,0.0002,0.0001,64106.12,63702.44,0.7038,0.00127,0.0,1.07055,363.0,49.0
2026-07-29T17:18:29Z,2026-09-25,58,155000.0,P,1.337,1.5075,1.4182,64106.21,63702.44,0.7038,-0.99873,0.0,1.07057,0.1,0.0
2026-07-29T17:18:29Z,2026-09-25,58,160000.0,C,0.0,0.0004,0.0001,64106.21,63702.44,0.7162999999999999,0.00106,0.0,0.90813,1444.3,69.0
2026-07-29T17:18:29Z,2026-09-25,58,160000.0,P,1.4125,1.5885,1.4962,64106.21,63702.44,0.7162999999999999,-0.99894,0.0,0.90813,0.6,0.0
2026-07-29T17:18:29Z,2026-09-25,58,165000.0,C,0.0,0.0002,0.0001,64106.21,63702.44,0.7162999999999999,0.00074,0.0,0.64769,184.2,27.7
2026-07-29T17:18:29Z,2026-09-25,58,165000.0,P,1.4875,1.669,1.5742,64106.21,63702.44,0.7162999999999999,-0.99926,0.0,0.64769,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,170000.0,C,0.0,0.0002,0.0,64106.12,63702.44,0.7162999999999999,0.00051,0.0,0.46143,359.5,5.1
2026-07-29T17:18:29Z,2026-09-25,58,170000.0,P,1.5625,1.749,1.6522,64106.21,63702.44,0.7162999999999999,-0.99949,0.0,0.46144,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,175000.0,C,0.0,0.0002,0.0,64106.21,63702.44,0.7162999999999999,0.00035,0.0,0.32852,1355.3,34.1
2026-07-29T17:18:29Z,2026-09-25,58,175000.0,P,1.638,1.8295,1.7302,64106.21,63702.44,0.7162999999999999,-0.99965,0.0,0.32852,0.2,0.0
2026-07-29T17:18:29Z,2026-09-25,58,180000.0,C,0.0,0.0002,0.0,64106.21,63702.44,0.7162999999999999,0.00025,0.0,0.23382,748.1,6.1
2026-07-29T17:18:29Z,2026-09-25,58,180000.0,P,1.7135,1.9105,1.8082,64106.21,63702.44,0.7162999999999999,-0.99975,0.0,0.23382,7.3,0.0
2026-07-29T17:18:29Z,2026-09-25,58,190000.0,C,0.0,0.0002,0.0,64106.12,63702.44,0.7281,0.00015,0.0,0.1496,772.5,15.5
2026-07-29T17:18:29Z,2026-09-25,58,190000.0,P,1.8645,2.0725,1.9642,64106.12,63702.44,0.7281,-0.99985,0.0,0.1496,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,200000.0,C,0.0,0.0002,0.0,64106.21,63702.44,0.7281,8e-05,0.0,0.07763,1009.2,2.9
2026-07-29T17:18:29Z,2026-09-25,58,200000.0,P,2.0155,2.234,2.1202,64106.21,63702.44,0.7281,-0.99992,0.0,0.07763,0.1,0.0
2026-07-29T17:18:29Z,2026-09-25,58,220000.0,C,0.0,0.0002,0.0,64106.12,63702.44,0.7281,2e-05,0.0,0.02112,230.1,0.8
2026-07-29T17:18:29Z,2026-09-25,58,220000.0,P,2.317,2.557,2.4322,64106.12,63702.44,0.7281,-0.99998,0.0,0.02112,1.8,0.0
2026-07-29T17:18:29Z,2026-09-25,58,240000.0,C,0.0,0.0003,0.0,64105.99,63702.44,0.7486,1e-05,0.0,0.01024,220.8,8.5
2026-07-29T17:18:29Z,2026-09-25,58,240000.0,P,2.618,2.88,2.7438,64105.99,63702.44,0.7486,-0.99999,0.0,0.01024,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,260000.0,C,0.0,0.0001,0.0,64105.99,63702.44,0.7883,1e-05,0.0,0.00923,291.7,0.8
2026-07-29T17:18:29Z,2026-09-25,58,260000.0,P,2.92,3.204,3.0558,64105.99,63702.44,0.7883,-0.99999,0.0,0.00923,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,280000.0,C,0.0,0.0001,0.0,64106.33,63702.44,0.8151,1e-05,0.0,0.00663,91.7,0.0
2026-07-29T17:18:29Z,2026-09-25,58,280000.0,P,3.2215,3.527,3.3678,64105.99,63702.44,0.8151,-0.99999,0.0,0.00663,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,300000.0,C,0.0,0.0001,0.0,64106.33,63702.44,0.8497,1e-05,0.0,0.00627,192.1,2.1
2026-07-29T17:18:29Z,2026-09-25,58,300000.0,P,3.523,3.8505,3.6798,64105.99,63702.44,0.8497,-0.99999,0.0,0.00627,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,320000.0,C,0.0,0.0001,0.0,64105.99,63702.44,0.8542000000000001,0.0,0.0,0.00299,276.6,0.5
2026-07-29T17:18:29Z,2026-09-25,58,320000.0,P,3.8245,4.174,3.9917,64105.99,63702.44,0.8542000000000001,-1.0,0.0,0.00299,25.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,20000.0,C,0.692,0.694,0.6929,64733.33,63702.44,0.8690000000000001,0.9917,0.0,9.35078,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,20000.0,P,0.0017,0.0019,0.0018,64733.67,63702.44,0.8690000000000001,-0.0083,0.0,9.35062,3.3,3.7
2026-07-29T17:18:29Z,2026-12-25,149,30000.0,C,0.5405,0.543,0.5417,64733.33,63702.44,0.6981999999999999,0.97435,0.0,24.66185,289.3,0.0
2026-07-29T17:18:29Z,2026-12-25,149,30000.0,P,0.0047,0.0055,0.0051,64733.67,63702.44,0.6981999999999999,-0.02564,0.0,24.66141,2162.1,0.5
2026-07-29T17:18:29Z,2026-12-25,149,35000.0,C,0.4665,0.4685,0.4669,64733.33,63702.44,0.6221,0.95974,0.0,35.78145,77.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,35000.0,P,0.007,0.008,0.0075,64733.6,63702.44,0.6221,-0.04026,0.0,35.78075,2310.4,2.4
2026-07-29T17:18:29Z,2026-12-25,149,40000.0,C,0.3925,0.396,0.3941,64733.6,63702.44,0.5672999999999999,0.93459,1e-05,52.62827,250.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,40000.0,P,0.0115,0.012,0.012,64733.6,63702.44,0.5672999999999999,-0.06541,1e-05,52.62827,4122.6,90.8
2026-07-29T17:18:29Z,2026-12-25,149,45000.0,C,0.3215,0.325,0.3229,64733.6,63702.44,0.512,0.89909,1e-05,72.97337,54.2,0.0
2026-07-29T17:18:29Z,2026-12-25,149,45000.0,P,0.0175,0.0185,0.0181,64733.6,63702.44,0.512,-0.10091,1e-05,72.97337,2927.8,48.9
2026-07-29T17:18:29Z,2026-12-25,149,50000.0,C,0.2545,0.258,0.2561,64733.6,63702.44,0.4721,0.84326,1e-05,99.15191,260.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,50000.0,P,0.028,0.029,0.0285,64733.6,63702.44,0.4721,-0.15674,1e-05,99.15191,1880.8,100.9
2026-07-29T17:18:29Z,2026-12-25,149,52000.0,C,0.2295,0.233,0.2311,64733.6,63702.44,0.45909999999999995,0.8144,1e-05,110.47903,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,52000.0,P,0.0335,0.035,0.0344,64733.6,63702.44,0.45909999999999995,-0.1856,1e-05,110.47903,149.0,2.0
2026-07-29T17:18:29Z,2026-12-25,149,54000.0,C,0.2055,0.209,0.2071,64733.33,63702.44,0.4472,0.78171,2e-05,121.75494,33.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,54000.0,P,0.0405,0.042,0.0413,64733.33,63702.44,0.4472,-0.21829,2e-05,121.75494,1807.9,0.2
2026-07-29T17:18:29Z,2026-12-25,149,55000.0,C,0.194,0.1975,0.1955,64733.6,63702.44,0.44170000000000004,0.76396,2e-05,127.24376,42.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,55000.0,P,0.0445,0.046,0.0452,64733.6,63702.44,0.44170000000000004,-0.23604,2e-05,127.24376,1099.8,5.5
2026-07-29T17:18:29Z,2026-12-25,149,56000.0,C,0.183,0.1865,0.1844,64733.6,63702.44,0.4368,0.74516,2e-05,132.59329,41.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,56000.0,P,0.0485,0.05,0.0494,64733.6,63702.44,0.4368,-0.25484,2e-05,132.59329,463.0,133.0
2026-07-29T17:18:29Z,2026-12-25,149,58000.0,C,0.162,0.165,0.1631,64733.6,63702.44,0.4277,0.70503,2e-05,142.51169,41.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,58000.0,P,0.0585,0.06,0.059,64733.6,63702.44,0.4277,-0.29497,2e-05,142.51169,2054.5,0.0
2026-07-29T17:18:29Z,2026-12-25,149,60000.0,C,0.1425,0.1455,0.1433,64733.6,63702.44,0.41979999999999995,0.66181,2e-05,151.03746,785.7,0.0
2026-07-29T17:18:29Z,2026-12-25,149,60000.0,P,0.0695,0.071,0.0702,64733.6,63702.44,0.41979999999999995,-0.33819,2e-05,151.03746,6453.6,32.9
2026-07-29T17:18:29Z,2026-12-25,149,62000.0,C,0.1245,0.127,0.1252,64733.84,63702.44,0.41340000000000005,0.61618,2e-05,157.74803,241.1,0.2
2026-07-29T17:18:29Z,2026-12-25,149,62000.0,P,0.082,0.0835,0.083,64733.84,63702.44,0.41340000000000005,-0.38382,2e-05,157.74803,693.2,0.6
2026-07-29T17:18:29Z,2026-12-25,149,64000.0,C,0.108,0.11,0.1087,64733.84,63702.44,0.4077,0.56903,2e-05,162.31349,392.7,0.2
2026-07-29T17:18:29Z,2026-12-25,149,64000.0,P,0.0965,0.098,0.0973,64733.84,63702.44,0.4077,-0.43097,2e-05,162.31349,251.4,0.3
2026-07-29T17:18:29Z,2026-12-25,149,65000.0,C,0.1005,0.102,0.1011,64733.84,63702.44,0.4056,0.5452,2e-05,163.72777,654.2,0.2
2026-07-29T17:18:29Z,2026-12-25,149,65000.0,P,0.104,0.106,0.1052,64733.63,63702.44,0.4056,-0.45481,2e-05,163.72747,696.7,6.2
2026-07-29T17:18:29Z,2026-12-25,149,66000.0,C,0.0935,0.095,0.0938,64733.84,63702.44,0.40299999999999997,0.52124,2e-05,164.55293,262.0,2.5
2026-07-29T17:18:29Z,2026-12-25,149,66000.0,P,0.1125,0.114,0.1134,64733.84,63702.44,0.40299999999999997,-0.47876,2e-05,164.55293,366.7,4.0
2026-07-29T17:18:29Z,2026-12-25,149,68000.0,C,0.08,0.0815,0.0808,64733.84,63702.44,0.39990000000000003,0.47395,2e-05,164.43509,555.6,10.5
2026-07-29T17:18:29Z,2026-12-25,149,68000.0,P,0.1295,0.132,0.1312,64733.84,63702.44,0.39990000000000003,-0.52605,2e-05,164.43509,356.7,1.5
2026-07-29T17:18:29Z,2026-12-25,149,70000.0,C,0.0685,0.07,0.069,64733.84,63702.44,0.39649999999999996,0.42756,2e-05,162.06245,1095.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,70000.0,P,0.148,0.1515,0.1504,64733.84,63702.44,0.39649999999999996,-0.57244,2e-05,162.06245,1034.9,0.1
2026-07-29T17:18:29Z,2026-12-25,149,72000.0,C,0.058,0.0595,0.0589,64733.84,63702.44,0.3944,0.38328,2e-05,157.68288,1121.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,72000.0,P,0.1685,0.172,0.1711,64733.63,63702.44,0.3944,-0.61672,2e-05,157.68176,335.5,0.0
2026-07-29T17:18:29Z,2026-12-25,149,74000.0,C,0.0495,0.051,0.0501,64733.63,63702.44,0.39280000000000004,0.34146,2e-05,151.59539,140.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,74000.0,P,0.191,0.1945,0.1932,64733.63,63702.44,0.39280000000000004,-0.65854,2e-05,151.59539,106.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,75000.0,C,0.0455,0.047,0.0461,64733.63,63702.44,0.3922,0.32166,2e-05,148.03354,1326.5,4.9
2026-07-29T17:18:29Z,2026-12-25,149,75000.0,P,0.202,0.206,0.2047,64734.17,63702.44,0.3922,-0.67832,2e-05,148.0372,897.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,76000.0,C,0.042,0.043,0.0426,64734.17,63702.44,0.3922,0.30292,2e-05,144.2456,338.5,1.3
2026-07-29T17:18:29Z,2026-12-25,149,76000.0,P,0.2145,0.218,0.2166,64734.17,63702.44,0.3922,-0.69708,2e-05,144.2456,142.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,78000.0,C,0.0355,0.0365,0.0361,64734.17,63702.44,0.39189999999999997,0.26746,2e-05,135.92939,401.4,2.9
2026-07-29T17:18:29Z,2026-12-25,149,78000.0,P,0.238,0.2435,0.2411,64733.84,63702.44,0.39189999999999997,-0.73255,2e-05,135.92697,234.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,80000.0,C,0.0305,0.031,0.0309,64734.17,63702.44,0.3933,0.23629,2e-05,127.31751,8121.5,154.0
2026-07-29T17:18:29Z,2026-12-25,149,80000.0,P,0.263,0.2695,0.2667,64734.17,63702.44,0.3933,-0.76371,2e-05,127.31751,952.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,82000.0,C,0.0255,0.0265,0.0261,64733.84,63702.44,0.3933,0.20708,2e-05,118.06368,488.1,10.7
2026-07-29T17:18:29Z,2026-12-25,149,82000.0,P,0.289,0.2955,0.2928,64733.84,63702.44,0.3933,-0.79292,2e-05,118.06368,158.7,0.0
2026-07-29T17:18:29Z,2026-12-25,149,84000.0,C,0.0215,0.0225,0.0221,64734.17,63702.44,0.39380000000000004,0.1811,2e-05,108.80355,758.9,2.1
2026-07-29T17:18:29Z,2026-12-25,149,84000.0,P,0.316,0.323,0.3197,64734.17,63702.44,0.39380000000000004,-0.8189,2e-05,108.80355,47.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,85000.0,C,0.02,0.0205,0.0204,64733.84,63702.44,0.3946,0.16958,2e-05,104.36067,2247.9,4.1
2026-07-29T17:18:29Z,2026-12-25,149,85000.0,P,0.3295,0.336,0.3335,64734.17,63702.44,0.3946,-0.83041,2e-05,104.36322,548.3,0.0
2026-07-29T17:18:29Z,2026-12-25,149,86000.0,C,0.018,0.019,0.0188,64734.17,63702.44,0.3953,0.15861,1e-05,99.92933,304.3,3.1
2026-07-29T17:18:29Z,2026-12-25,149,86000.0,P,0.3435,0.35,0.3474,64734.17,63702.44,0.3953,-0.84139,1e-05,99.92933,23.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,88000.0,C,0.0155,0.0165,0.0159,64734.17,63702.44,0.3961,0.1382,1e-05,91.13005,2512.0,32.9
2026-07-29T17:18:29Z,2026-12-25,149,88000.0,P,0.371,0.379,0.3754,64734.17,63702.44,0.3961,-0.8618,1e-05,91.13005,4.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,90000.0,C,0.013,0.014,0.0137,64734.17,63702.44,0.3983,0.12111,1e-05,83.1641,3096.8,25.3
2026-07-29T17:18:29Z,2026-12-25,149,90000.0,P,0.3995,0.4075,0.404,64733.84,63702.44,0.3983,-0.8789,1e-05,83.16173,590.5,0.0
2026-07-29T17:18:29Z,2026-12-25,149,92000.0,C,0.0115,0.012,0.0118,64734.45,63702.44,0.4014,0.10671,1e-05,75.99258,250.8,9.8
2026-07-29T17:18:29Z,2026-12-25,149,92000.0,P,0.4285,0.436,0.433,64734.45,63702.44,0.4014,-0.89329,1e-05,75.99258,4.5,0.0
2026-07-29T17:18:29Z,2026-12-25,149,94000.0,C,0.0095,0.0105,0.01,64734.45,63702.44,0.4018,0.09231,1e-05,68.3504,113.7,0.4
2026-07-29T17:18:29Z,2026-12-25,149,94000.0,P,0.4575,0.466,0.4621,64734.45,63702.44,0.4018,-0.90769,1e-05,68.3504,5.2,0.0
2026-07-29T17:18:29Z,2026-12-25,149,95000.0,C,0.009,0.0095,0.0094,64734.45,63702.44,0.405,0.08768,1e-05,65.7841,1298.2,0.1
2026-07-29T17:18:29Z,2026-12-25,149,95000.0,P,0.472,0.4805,0.477,64734.45,63702.44,0.405,-0.91232,1e-05,65.7841,85.8,0.1
2026-07-29T17:18:29Z,2026-12-25,149,96000.0,C,0.008,0.009,0.0087,64734.45,63702.44,0.4053,0.08161,1e-05,62.33836,309.6,0.1
2026-07-29T17:18:29Z,2026-12-25,149,96000.0,P,0.487,0.4955,0.4917,64734.44,63702.44,0.4053,-0.91839,1e-05,62.3383,11.2,0.0
2026-07-29T17:18:29Z,2026-12-25,149,98000.0,C,0.007,0.008,0.0075,64734.44,63702.44,0.4073,0.0714,1e-05,56.31198,206.6,0.2
2026-07-29T17:18:29Z,2026-12-25,149,98000.0,P,0.5165,0.5255,0.5214,64734.45,63702.44,0.4073,-0.9286,1e-05,56.31203,1.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,100000.0,C,0.006,0.007,0.0065,64734.44,63702.44,0.40990000000000004,0.0628,1e-05,50.989,3671.6,33.1
2026-07-29T17:18:29Z,2026-12-25,149,100000.0,P,0.546,0.5555,0.5513,64734.45,63702.44,0.40990000000000004,-0.9372,1e-05,50.98906,303.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,102000.0,C,0.0055,0.006,0.0059,64734.45,63702.44,0.4172,0.05762,1e-05,47.66824,169.0,1.1
2026-07-29T17:18:29Z,2026-12-25,149,102000.0,P,0.572,0.62,0.5816,64734.45,63702.44,0.4172,-0.94238,1e-05,47.66824,7.7,0.0
2026-07-29T17:18:29Z,2026-12-25,149,104000.0,C,0.0048,0.0055,0.0051,64734.45,63702.44,0.41869999999999996,0.05043,1e-05,42.89139,84.3,0.0
2026-07-29T17:18:29Z,2026-12-25,149,104000.0,P,0.6025,0.6475,0.6117,64734.45,63702.44,0.41869999999999996,-0.94957,1e-05,42.89139,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,105000.0,C,0.0045,0.0055,0.0049,64734.45,63702.44,0.4225,0.04855,1e-05,41.60875,834.0,0.4
2026-07-29T17:18:29Z,2026-12-25,149,105000.0,P,0.6175,0.633,0.627,64734.45,63702.44,0.4225,-0.95145,1e-05,41.60875,109.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,106000.0,C,0.0042,0.0048,0.0046,64734.44,63702.44,0.4227,0.04517,1e-05,39.27382,319.2,0.3
2026-07-29T17:18:29Z,2026-12-25,149,106000.0,P,0.633,0.6845,0.642,64734.45,63702.44,0.4227,-0.95483,1e-05,39.27418,0.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,108000.0,C,0.0037,0.0043,0.004,64734.96,63702.44,0.4252,0.03999,0.0,35.59039,122.2,0.0
2026-07-29T17:18:29Z,2026-12-25,149,108000.0,P,0.663,0.7105,0.6723,64734.45,63702.44,0.4252,-0.96001,0.0,35.5883,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,110000.0,C,0.0033,0.0038,0.0036,64734.96,63702.44,0.4289,0.0359,0.0,32.58926,2640.4,2.0
2026-07-29T17:18:29Z,2026-12-25,149,110000.0,P,0.6935,0.7095,0.7028,64734.45,63702.44,0.4289,-0.9641,0.0,32.58731,54.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,115000.0,C,0.0025,0.003,0.0027,64734.96,63702.44,0.4388,0.02793,0.0,26.48614,2339.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,115000.0,P,0.7685,0.818,0.7792,64734.96,63702.44,0.4388,-0.97207,0.0,26.48614,0.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,120000.0,C,0.0019,0.0023,0.0021,64734.96,63702.44,0.447,0.02163,0.0,21.37316,6033.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,120000.0,P,0.845,0.863,0.8558,64734.96,63702.44,0.447,-0.97837,0.0,21.37316,35.5,0.0
2026-07-29T17:18:29Z,2026-12-25,149,125000.0,C,0.0015,0.0018,0.0017,64734.96,63702.44,0.4568,0.01735,0.0,17.71854,595.9,0.2
2026-07-29T17:18:29Z,2026-12-25,149,125000.0,P,0.921,1.0085,0.9326,64734.96,63702.44,0.4568,-0.98265,0.0,17.71854,8.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,130000.0,C,0.0012,0.0014,0.0013,64734.96,63702.44,0.4657,0.01397,0.0,14.71802,1565.4,0.2
2026-07-29T17:18:29Z,2026-12-25,149,130000.0,P,0.998,1.0875,1.0095,64734.96,63702.44,0.4657,-0.98603,0.0,14.71802,52.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,135000.0,C,0.001,0.0013,0.0011,64734.96,63702.44,0.47740000000000005,0.0119,0.0,12.80801,1090.8,1.0
2026-07-29T17:18:29Z,2026-12-25,149,135000.0,P,1.016,1.1675,1.0866,64734.96,63702.44,0.47740000000000005,-0.9881,0.0,12.80801,0.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,140000.0,C,0.0007,0.0011,0.0009,64734.45,63702.44,0.4827,0.00938,0.0,10.40834,1474.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,140000.0,P,1.0905,1.247,1.1636,64734.96,63702.44,0.4827,-0.99062,0.0,10.40905,0.2,0.0
2026-07-29T17:18:29Z,2026-12-25,149,150000.0,C,0.0005,0.0009,0.0007,64734.96,63702.44,0.5042,0.00712,0.0,8.16875,1630.1,0.0
2026-07-29T17:18:29Z,2026-12-25,149,150000.0,P,1.2395,1.4065,1.3179,64734.45,63702.44,0.5042,-0.99288,0.0,8.1682,2.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,160000.0,C,0.0004,0.0007,0.0005,64734.96,63702.44,0.5177,0.00502,0.0,5.99645,1226.9,0.0
2026-07-29T17:18:29Z,2026-12-25,149,160000.0,P,1.3885,1.565,1.4721,64735.61,63702.44,0.5177,-0.99498,0.0,5.99701,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,170000.0,C,0.0002,0.0006,0.0004,64734.96,63702.44,0.5322,0.00376,0.0,4.62581,2384.4,0.3
2026-07-29T17:18:29Z,2026-12-25,149,170000.0,P,1.5375,1.7245,1.6265,64735.61,63702.44,0.5322,-0.99624,0.0,4.62623,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,180000.0,C,0.0001,0.0005,0.0002,64735.61,63702.44,0.5405,0.00261,0.0,3.3383,923.9,0.1
2026-07-29T17:18:29Z,2026-12-25,149,180000.0,P,1.6865,1.8845,1.7808,64734.96,63702.44,0.5405,-0.99739,0.0,3.33799,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,190000.0,C,0.0,0.0004,0.0002,64735.61,63702.44,0.5589,0.00225,0.0,2.91431,990.6,0.0
2026-07-29T17:18:29Z,2026-12-25,149,190000.0,P,1.836,2.0445,1.9353,64735.61,63702.44,0.5589,-0.99775,0.0,2.91431,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,200000.0,C,0.0,0.0004,0.0002,64734.96,63702.44,0.5758,0.00195,0.0,2.55806,951.4,25.8
2026-07-29T17:18:29Z,2026-12-25,149,200000.0,P,1.985,2.2035,2.0897,64734.96,63702.44,0.5758,-0.99805,0.0,2.55806,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,210000.0,C,0.0,0.0003,0.0001,64735.61,63702.44,0.585,0.00151,0.0,2.02608,151.7,1.3
2026-07-29T17:18:29Z,2026-12-25,149,210000.0,P,2.1345,2.3645,2.2442,64734.96,63702.44,0.585,-0.99849,0.0,2.0259,0.0,0.0
